"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.22609164430654,2.56386565382676,1.11243421231189,1.05725112580275,-1.53215594961533,0.469686676612745,2.48339099366092,1.65150304590201
1,0.027599826106497,2.58820187967957,0.505050279699119,1.72855754139157,1.45822137023682,0.326910719615279,2.4614571859694,2.73517069808305
1,0.949461803414356,2.54657389218446,2.82211177410906,1.05274779465516,1.31093270575633,-0.243641085227766,2.16596703914923,1.20199837700074
1,0.815391570714448,1.45957444736525,0.537268271818149,0.103542437784229,1.27701705864483,1.4353844441236,1.53159873592604,1.60118223479331
1,0.645425290614689,1.82944490533529,1.92208759539064,-0.0352198067306373,0.439444959065165,1.13684545280101,0.351713487501273,1.09006303459066
0,1.15631481856086,-1.13977866551361,1.76229045203219,1.54010720473333,-0.0273941494998944,0.534853504047431,1.88266238182746,0.354978713266257
1,0.893434912917098,1.02442902340682,1.44308562436042,2.1543418297343,-0.61415092358338,1.78523688005508,1.49122188860223,0.599610264752294
1,0.503939736341215,2.26712596565018,0.675346874365358,1.42754467109198,0.810488079773062,-0.434370415666613,-0.0905338472446084,0.950621648146528
0,0.519391482469099,1.3974558751503,1.44750654323797,1.21487796629798,2.58557311126084,0.683612959630514,1.49137644103458,0.496130771025782
0,2.04993591501698,1.47167690487434,3.32872668238429,0.935466575588673,0.894057893077853,0.576619140331917,0.995894915069857,1.47919351534981
1,1.54445778438289,2.75560919012209,1.29234639631569,1.49995480122397,0.0392369114928599,-0.501214505600412,-0.403537441477331,0.533389408355582
1,0.204247673219686,1.7887801633658,1.64973196596531,1.88278276515357,0.624468474392829,1.38882657193514,2.35523228236367,0.309690266336992
0,1.35055758249629,2.26759943975227,0.871980541893876,1.23317478057663,0.395486071441723,-0.429395613047411,1.48051214973386,1.81737884760373
0,3.00152277885362,1.60870130943036,0.788292855980118,0.406174260891524,0.145747832596265,1.83528917129327,0.633651305012155,0.541791134448566
1,-0.708696521123296,1.62867196030551,0.48626809979272,1.39693412335168,2.11084866473066,0.919934206820442,1.2292943495783,-0.220600420270662
1,1.04895060485687,1.34967075456942,1.78284476836766,2.36472532288313,2.5116414178031,0.903628011276223,-1.27344746836712,1.72773393485183
1,0.17093937647839,0.9008131950327,2.44079206389754,1.88386084094032,1.84071185300327,1.26480897978896,2.02852203969472,0.640031644170088
1,-1.08425247816892,0.707084783918564,0.467817804217045,2.23371011126145,1.25948385833151,2.43129365656344,0.0816983038355064,1.20045966721787
0,2.01198968872877,2.18652866342377,0.730525606861596,2.6006752248501,2.30518791851913,0.85593992688479,1.33824737684199,0.180712522886785
1,-0.336216586784613,-0.952619034394314,2.43684680157422,0.587166841481064,0.742153804070573,1.20082202981627,0.86426012194496,1.35093905002521
1,1.6971343738042,0.427867064827366,1.76199696978499,1.23776682832465,1.52256140264662,0.951821536663348,1.14586889255091,0.76511022230072
0,-0.0386745495053766,0.414570987182986,-1.05210992945871,1.33762510778872,0.401845265475142,0.243161061047742,1.3103431198436,0.99334174427294
1,-1.08658538035521,0.753151338010603,0.192471371834879,1.05575211063035,1.44315996873175,0.206199601051862,0.843863823439433,0.534738810590027
1,1.00760269285745,1.95545016261402,0.918216892207421,0.661911904249519,1.14249062286042,0.698720208837983,0.316160389393347,0.382601964330039
1,2.59117794354815,0.765913096380966,1.03816028017902,1.09271236164123,1.41413861632092,2.60502257372024,0.636073044270783,1.07666292554591
1,-0.242266249392485,0.954149563288956,1.14680707272713,2.56097421352615,0.81871319653073,3.55778037108246,2.37012549630482,0.533433616003138
1,0.18967563710361,1.63138475032747,2.31650253919739,-0.520662862899664,1.4725258319979,-0.397990775768233,2.22980311973276,2.90167044328227
1,0.63139690836509,4.14616185300347,1.65860091379585,-0.264748804052301,1.1818155580301,1.18893862963287,0.442065754372965,2.76622235027786
1,1.86734190165061,2.68114153794386,1.29690359597054,2.03780844713064,4.41920872390227,-0.276492244329296,1.05405717489182,0.76880063823823
1,0.207461684077799,1.70938600806184,0.487927243214515,0.185836772704843,0.780233557944798,1.27386952534139,1.42471963302164,-0.376696127493445
1,0.0939450538702981,1.33943354754625,0.854897771248348,1.58603727730655,0.489986039970409,0.308746254914702,-0.0146858572298691,-0.0366112056124732
0,1.33660371631762,0.781194416313869,0.812489916869437,2.16138576552618,0.871926888970137,0.786396061362889,-0.148433617247732,0.0918072441593616
0,1.02195784079774,-0.57866447263061,0.699579763077612,1.41239332653249,1.75847310068111,0.196564803768977,1.60431780575077,-0.048324923824058
1,-0.336640765899473,0.6699669319956,4.61725827665311,-0.257952305999632,-0.793851404055409,1.09542301076946,2.92368216944638,0.472762442586913
1,-0.161711728483627,2.17037229518202,-1.79064340277296,2.49783053805423,1.93031084898098,1.3172661563759,1.6880512171486,1.6643047287891
1,0.569616091350855,1.1560251082294,0.378381200156459,0.969132706799325,1.81258997221478,0.802966966608759,-0.0477144800888909,2.11715656672958
1,1.74432146752869,1.19234778012152,1.64428412343953,0.996752242203164,-0.806871161987348,2.56683620183526,2.74149841225013,1.72821831465356
1,0.871843800075717,1.91288864754151,0.481792562039186,1.32796554675554,0.945492114805138,1.14793377050309,0.752549694350027,0.469342071323361
1,-0.672625445309946,0.187299660187415,1.82446110067962,0.842098423928084,2.32688471465664,2.1324872784817,1.13001890599306,0.720804167217025
0,1.29132777101325,-0.044775226469163,1.10733136857683,0.39931426497789,-0.317308275382157,0.785982160268867,1.18835828633218,1.21204995390804
0,2.37411282909606,1.92492249364581,1.84941525322637,1.56839744298883,-0.275830323595142,0.327002161229166,1.37190343667738,0.301673519892762
0,2.28594075792645,0.486404960298988,-0.236285063652633,0.479150122947637,-1.17675322107314,0.385084144208379,0.321735844233327,1.04861943907051
1,-0.00615149255679159,1.37073565595074,1.17788964427321,1.08205582146215,0.456623640236637,-0.939615160610588,1.46871191773379,1.75094800542312
0,2.13335855190807,1.302877645714,2.27440888329683,1.19012528374537,2.55128529241767,2.88043933519392,2.52698344843064,1.39722896719322
0,1.6224542954578,-0.524083770968495,0.772928050771492,2.50344309664437,1.93543637060329,1.98854376754041,1.62894079204357,0.691514735340097
1,0.78799859290806,1.34181897395862,1.39783145719293,-0.449363024079349,1.29673908013211,1.28086965228139,1.63926897224901,2.4547886441019
1,0.382583989445423,0.0643840650052748,1.87714337005667,2.02687914496878,0.918497576851629,0.420044404239808,2.60851939710952,0.283227422668771
0,0.0898270598395995,-0.0958186164549018,1.65285862179192,3.23570307598015,2.18105421190207,1.58092210234428,0.77073871788526,1.61348474706766
0,1.18104671265319,1.72213164517435,0.731705969772362,0.517954973992268,1.60797327776757,2.16114228987915,2.67315272867229,1.40725307066354
0,2.91755582589791,-0.0746261721911532,0.54512043225378,2.1375569573403,-1.72446387498129,1.01602459535005,1.71655750651751,0.8896055316647
0,0.412474023254538,1.57749590353132,-0.713098563045745,1.21163260864623,1.56414211086879,1.33313357698587,0.262986215828784,1.47542948431772
0,3.24381757058765,0.615049969933585,1.80643854778958,1.47031129699349,0.603880433856301,1.72427607004159,2.36268997568604,0.265657737458089
1,0.644917485523598,1.88745967129346,1.83690410083794,0.818314998778703,1.67526347022319,1.12755836078377,-0.531940916209962,0.25749707913462
1,0.453090582620152,1.46989477268483,-0.38141783622687,2.74778541234324,1.05584411809504,0.593932356584911,0.547172233051919,1.79525727121616
1,1.38658043841702,0.417914167638827,2.33482271148943,2.02649632655869,3.68758581183249,1.26035049643614,0.177962142667885,-0.0855344671075722
0,3.12254221587019,0.0776849913082945,0.662606262067782,0.990893133048158,-0.755403856691952,2.40053649509343,3.03192066305091,-0.109191666416064
1,0.427656070250089,0.680766993782931,0.709161743781717,1.96452490454225,1.06738022302837,0.456435596014315,0.188448687977014,1.94470239061494
1,-0.593176163047015,1.14697691334176,1.22278824036899,-0.166895273118093,0.537739084852854,1.17749698735034,-0.0338876886519628,1.11955453928813
0,2.44380672024631,0.703921625172154,1.06275100043935,0.718473838486022,1.67644404989537,1.49452586206313,-0.31625966697375,0.174053584838779
0,0.831457314657775,1.3759436932265,1.03964286404615,0.327395765287525,0.974774628514073,-0.104592471199449,0.430175601576999,0.0074521976075983
1,1.24066924287256,0.592484217784991,1.71363322683587,0.625570247506583,1.94336065702753,-0.442948055772182,2.12847196424688,1.52065009246371
1,-0.943589412844802,1.21755376177676,-0.403202777718906,1.06996204047475,2.87120795589255,0.805367624560801,-1.24775927251259,-0.441759922204559
1,3.33955174525959,0.658692821754345,2.06607947467767,1.03164611264593,1.61191874996971,0.582664268968292,2.49940731043265,0.530582158941712
1,-1.46081472785801,1.24422168516957,1.20508281941134,2.33312893520851,1.75270004680583,1.36606812409881,1.99038241607727,2.29995956295538
0,0.387129475715428,-1.38341596886639,0.0672779235165925,1.83103497552097,0.463276701499598,1.66320638878413,1.42164021890473,0.379384144200475
0,0.885425845188326,0.060003507748021,1.15038560024947,0.260521218235764,1.21773145657568,-0.988638470449207,2.58923226836069,0.0249645334582718
0,3.30142325103141,1.20013837992405,0.0547598421394976,0.453171638703229,-1.01597825072371,0.926842018533408,1.57324687293687,2.62807812135319
1,0.339227360716071,-0.0821327995441146,2.88041918269199,-0.114992063441484,1.70939094843491,-0.101825390679565,0.223012331155074,2.18468228617442
1,0.911095630552578,3.28066370282781,1.59563659060514,0.226696050976956,1.37683246529302,0.465417259845732,1.13779919423478,-0.518739971044767
0,1.48117446159389,0.916637203103107,-0.609722004938836,-0.074250467383584,1.25223064611576,1.56192769761255,0.0300778701317248,-0.1001516748678
1,0.579520365279167,2.04737202167172,1.44419492108838,0.950822011078741,-0.426569850152256,1.43128444207582,1.34710578624097,-0.300782759432523
1,2.44020643097994,-0.0807079562910482,3.42300803820667,3.04125350643053,-0.403714247447006,1.07906595042053,0.728237472363049,1.92185574229167
1,1.43859407643612,0.712876936512711,1.3671348140247,2.39607027874233,0.0578704904588416,0.666608991327575,1.67137750270004,1.05012057834493
1,1.6761910374319,1.08635080303443,0.531401847137387,0.932477073805901,1.52227830161855,1.27114966171213,1.05792883778407,1.56430073186389
1,1.10547730755246,0.546315722315009,1.80772527289407,2.5297592840672,0.0127032316147695,1.757264510385,0.762987948254598,-0.196001900176641
0,0.335624642216913,0.70042142115542,-1.23650029596464,0.484136721886169,1.24739599954308,0.0589342981385834,1.76527675851211,2.44093088299251
0,1.01812324625705,-0.903938208794296,0.380793565413066,0.326782253315882,-0.54106036934916,-0.576539977999478,1.57812741601655,0.781060093568475
0,1.89535919367569,-0.182299040505132,-0.638805457357809,0.69249934468931,0.909806664074475,1.17678929550105,-0.926070609635235,-0.302921761915074
1,1.09992489252775,1.09968834567684,0.979350951647045,1.65995614206707,-1.32316848015606,0.740469378607363,1.66360100027313,0.549606127002553
0,3.06242957163431,-1.27527458039967,-2.20725317375822,1.02282704590984,1.72331238430859,1.57540433817914,1.49724195860054,1.68238143170038
1,2.06709886573993,1.48025023038744,0.157842621203603,0.166029157927548,-0.448126512070682,-0.0365271477097333,1.54626892766733,2.17753461166864
1,-0.93330511000822,0.867060063622801,0.647131509902792,2.39649800990184,-0.115873769401518,0.211470900572725,0.818602824720748,1.62254805109162
0,0.676341685867504,-1.48139083871278,0.299727162123785,-0.447124918326964,1.92833724254681,1.41736569607311,-0.185199735354491,1.35654417831569
0,2.39813688858713,2.02388616088062,1.75211061604466,-0.0436283270271092,1.57156212296725,1.42101091208778,1.65259044357149,0.386457625500196
0,2.80680647439402,-1.7565098910559,0.0738507009649698,0.977483471825233,-0.787157991653998,0.326483965480468,-0.343436328078008,1.78993143700987
1,-0.411390258912569,1.77810821613511,-0.9317999229948,0.865099332814691,1.0574236103342,-0.753880942096948,1.03540757612965,2.34401877741333
1,0.0101349482192468,-0.436103401613737,0.195254950855218,0.070621149651767,1.94689122129319,-0.65299133396621,2.61354054603648,0.208392791925612
1,0.93551891396188,1.62571391608707,3.57150638856993,0.830868391261811,0.78883808650054,0.485795186320439,1.17519894258432,-0.160473675855659
1,-0.42930283902285,1.14324873152928,1.00105610677924,2.05585498533219,1.93253353435292,1.03889629698788,1.19060611597661,1.4875051782918
0,1.28261636443161,0.417027592947996,3.26513605451752,1.82154397876577,1.0719325214085,0.838895961976412,0.305436210765182,-0.0289348983967754
0,2.69809622733546,0.781062981935933,2.58161716540583,2.2908905693331,2.46641082023982,0.0401473832776575,0.885460487418352,1.43402251966562
1,0.500815788240358,1.07670705239927,1.17907477678571,-0.278088358300332,-0.322856749068638,1.0888938166521,0.473221087505254,0.518016353461976
1,-0.0732805024852405,1.62675579981538,0.79473817518109,-0.331745592144777,0.657542990419749,0.595591213851781,1.70699598707099,0.904348846504217
1,1.60828587270371,1.93726403975333,1.31735398536351,2.39633791661418,1.94339734620739,0.521861437675487,1.91965723674322,-0.846376041780719
1,0.0318994387964517,2.96564684593125,0.0720425453181122,0.0826007735968761,1.96421140413666,0.720990526359704,2.40419223448461,-0.31459420410134
0,0.470559450248377,-0.638454450103599,-0.124240210527051,2.75014513007234,1.0459197370211,-0.874298550463304,-0.165856905407873,1.24508046627266
0,0.554708754282439,2.01857346649224,1.57711146058991,3.33600035104694,1.28686789951892,0.0486936593789529,0.350444708057624,1.1448964379061
0,1.9763127278614,1.89915948351214,1.34998106223512,0.835704500056016,1.96496658008904,2.38874155835052,0.331868410473047,2.39022377357429
1,0.487930884519606,0.217692734939607,1.41928954728197,1.5842512099749,2.79630128157326,0.488205443714407,0.226512171701969,1.18337695399403
1,-0.864627332654339,-0.473532869135299,-1.25209674730775,1.24820132375674,1.10326981360318,0.024060953323353,0.27987633671239,1.89696069808456
1,1.02187283420421,1.44956675223357,0.410056473894707,1.31530269981478,0.899985060711862,0.688341850816976,0.0466264374368881,1.01226395110624
0,1.15597274044654,2.37114136922941,-0.512681624304161,0.481930794891555,0.800778668192732,0.379669168380584,1.8453553129127,-0.686900231940746
0,1.9441235018932,1.58726007671288,0.980819757612916,1.00883302612748,0.433242297116439,-0.201658450853896,1.11193244573567,2.06451553364367
0,1.44917784837627,-0.646704404270841,1.23047552184354,0.25243039909187,0.406758160960266,0.982849047793143,0.104337476800853,1.53083229766724
1,1.2713074685514,1.0804364668603,1.76480348019933,1.43186452299401,2.88546600736074,1.90424412093795,1.26567792147848,-1.00466402198087
1,-0.699874657518474,1.987219058809,1.18154299012004,0.590814596133449,0.120232806082783,2.70435305966003,1.10402561720528,2.67674932651838
1,1.33422801596715,2.34032338218736,1.86918609224264,0.780435262482286,0.100335913761291,1.63093991279225,0.911117226525315,-0.704713629423092
1,0.398538990108182,-0.0360281694752977,-0.947143081081203,1.51397159812602,1.36137137906296,1.97060442889687,-0.488726424110418,0.446217204324982
0,0.891210695345047,0.695419841368121,-0.163767214360171,1.8730700768668,1.2626911655079,1.3126123488597,-0.697034877853681,0.836672433783883
1,2.44053478532304,3.24601441329205,2.51054746346684,2.09932865376262,2.50002487626565,-0.406096020837681,0.250913958206626,1.42038346555753
1,0.117162577919873,3.1548239876132,0.27119672199659,1.99929196206187,1.32895106355877,-1.17731612769883,0.782869579888212,-0.0945963133542043
1,0.741659124134845,0.597890317148417,0.11512791253842,1.41182789345985,0.0815007165812389,0.790110171068771,2.11739150548833,0.780507424976382
0,1.11034096463328,0.914462966497843,-0.361791742042042,-0.915044857009306,1.33385083608735,1.89836457043127,0.580323120015775,0.930364084822934
1,0.767728027909243,1.42526728949729,0.896750669543589,1.34882367631807,0.461005643299817,0.786852313042969,-0.949507545579884,0.211735957265626
1,1.10634832680976,2.00863153524362,1.16761798927905,1.55454287509984,1.41026333603693,0.410027624004149,0.401048938901423,3.37281542641708
0,2.34735501467524,1.151630484017,0.667986420387554,1.74710468009875,0.00764086297259658,1.77958138573171,2.42554424061716,1.40892446802221
1,0.666248968818301,0.821715413157927,2.40193023843461,-1.12237382380747,2.92028511661861,1.69520884750959,-0.335787529028397,1.52492764260847
1,0.140771339272236,-0.353269588568005,1.35838246742776,0.671951943503844,1.45182143729642,1.54231966792115,-0.194113216098559,1.06016605168154
0,1.71130305572179,-1.84137394510305,0.763228251792267,0.815757957508668,0.241692061725605,0.815176740940548,0.470804626060827,0.199112017020114
1,1.07325603997318,2.17552250052699,1.0145008997328,1.20998611928849,-0.389645289746355,2.62502976533338,1.1241591198964,1.81208047192683
1,0.322353534509887,0.398504752869933,1.24974461912526,0.329605910185527,0.548028126260001,2.59177009132516,1.81011334393583,-0.705888345639961
0,0.972784080205002,0.98330461323257,-0.943252684001726,-0.189150050466966,0.247465970531253,1.76632715011256,0.0571286282370398,2.64380799914563
0,2.0069942482094,0.157078765939185,0.169934460553201,1.80542576010299,0.00398446721974521,-0.187562497826932,2.00981136400146,0.541035182236382
1,0.503974855638944,0.963478419970937,1.6950177217901,0.943548167868505,-0.773124054637815,0.828720852878348,1.16741105708467,2.89336881934495
1,-0.281247801352895,0.932341552431639,1.31966906922003,1.34587791956481,1.45354234306226,2.21949563019103,1.5325063099807,0.589912657695201
1,-0.624749023900351,0.956109627665149,0.884498117446666,-0.739643151678925,1.44783554333855,1.61712975042704,0.886069180223974,-0.639820027073653
1,1.63208939207704,-0.298521672927842,1.78315256770218,0.611311651123754,0.508748082749417,0.212181094910363,0.656591378199872,0.150919578526851
1,0.761846193078466,-0.502888469320637,4.05026982496738,-0.569506879482006,1.75258846084088,0.868135403768219,0.407710256930568,0.697085456511601
1,2.11796280392571,1.50233427567979,1.6472451673205,-1.17429302949044,0.784825159449534,2.7685149762474,0.593376198516451,1.37425061215913
0,1.53730552697296,-0.00678209149859632,0.79033196216011,0.980300288896099,1.3386015342453,1.78723752824179,2.03568288362977,1.30878168770214
1,0.845712454265985,-0.172647837990976,0.821965805211006,2.96597603669371,0.878911702612969,0.95839206442181,1.48192638974208,2.30339466271499
1,-0.751870668499689,0.688742889941764,1.47925438201162,0.942400387741667,-0.157975538454155,1.43413827641487,1.83615799694865,1.14399527569309
1,0.895885975056234,0.810748613740243,2.08862411455806,1.82378293045508,0.331520350021701,1.0447448574958,0.0822321891901002,1.75540641018812
1,1.84257960021195,0.811085222658696,1.06775461903632,2.4547595444949,1.50053892794159,-0.599099140472964,-0.767795813220433,2.23194062581966
1,1.20531059142336,2.53744676084708,1.10596133065192,1.10618729353976,0.532975710720355,2.29120880786917,1.65113689636776,0.762912897077008
0,0.249346076244762,0.253633008245686,0.294510694346495,1.43679619422738,-0.584153812912358,0.610144944840599,1.51421712577287,1.72521191495226
1,-0.0650062147633423,1.63780507889834,0.573054511198348,1.63336253902167,1.48441126286316,0.906996453252537,1.43359371580262,-0.637500344772157
0,0.919897693846267,0.817372653633957,0.625768985897306,1.46196200568944,-0.138623419723059,1.35147113140559,1.32957087035725,0.760299090730661
0,1.43631352770854,2.62874452765962,0.27028522291439,1.06991596378821,-0.10703378452834,2.3871255496948,1.14629406130344,-1.21566525009699
1,0.486926533056816,2.3516114007167,1.19536947491677,1.02228171870601,1.9681726833984,0.98181217315524,0.060350510628427,-0.0446947725873699
0,1.98907286121807,1.36624247061429,0.658366492782109,-0.751144154039428,0.513320130288682,-1.99336282555538,1.25202877594606,1.38360746029535
1,0.164128573645129,1.89723899332912,1.30319031699923,2.3246053732111,-0.508239799431786,1.67934745632111,1.73094267049891,2.3540089630804
1,0.913870991963063,2.22262852300422,1.98512056732246,-0.30678472472258,0.162568114841545,-0.58556699710791,0.15554265888968,0.785969888074646
0,0.792202230619754,0.940359236307249,-0.892595415813275,1.64101936088985,-0.160209685828682,0.114303745812065,2.14579705605345,-0.560589871173316
1,1.27708903723194,0.430676994306753,2.5463578997232,1.33743746706454,2.40363620762631,1.73847415514684,0.632810323762623,0.6322802081934
1,1.21183219393167,1.13281366194269,1.32793750663087,0.30331873391762,2.05020829555747,1.46737986423697,-0.0166215098754157,0.20604800509287
0,2.18812955116814,1.13321194962514,1.32990049235415,1.98906750410916,0.472841732288278,0.688209598200208,2.61986230291056,0.615373912734795
1,0.210406096248114,2.66039873844509,-0.166267716342573,1.66172714079166,0.70311689766944,0.00467740808449779,1.16172211835527,0.0300565534070257
0,3.40549540615422,0.027086851905665,2.8199075319599,1.79208585163149,-1.1084376161495,0.893549612541142,-1.15824356215195,0.879351208426115
0,1.50938580565934,2.88641622915289,0.918903688896335,1.02571654737526,1.78313567096749,0.663297611386459,-0.130164440819401,-0.529391905395449
0,0.0426001320675302,0.272257027211762,0.527187571178611,0.31080397703526,-0.0613520626270339,1.30661530475318,2.40160825519864,0.973791830522559
1,0.467783680189886,0.790721838828514,1.18224244604671,2.89497884794295,2.13482394761123,1.28453713721036,2.92792619343174,2.05557843526951
0,1.32766292960495,0.743237560670671,1.18222059131797,0.117774615195833,2.0094800720505,0.388202094971757,-0.0192865472901298,0.408591185122079
0,0.691815310467459,0.633261265694459,-0.447784551235855,1.11063030521712,0.613980200710573,0.199590069614697,1.94936103640707,0.582622908256356
0,2.31260346080451,1.02277772151367,0.879412957937003,1.0193235264508,2.10321297219717,0.972296176898799,1.70793611454697,1.92266600247161
1,0.572387312575284,1.70626735420268,-0.00575788582734926,1.10031921495967,2.27095653736328,1.29719471599468,2.14603290616218,1.58810276064845
0,0.863075423215074,0.1700999139369,1.10376919021677,0.0295730468746624,0.696575092842977,-1.19260778080422,-0.285473140141401,0.11210636890643
1,0.538845462349701,-0.123883928654132,0.641981538141814,0.756936775470438,0.0550406798558848,2.13045558077654,-0.0290057012598663,0.734390716963676
0,0.721685050821142,-0.845251984995324,-0.148474169367803,1.64057006348024,1.62552256847883,1.45368735530906,1.48360946066243,0.558587344301754
0,1.85342258845979,1.16122605718175,0.0189959972423999,1.42707075621622,0.943884755927926,-0.364469366346703,0.88693746319727,0.168657039154626
1,1.30633829493601,1.9968270961825,1.25742649911608,2.03676743771544,0.563898484566434,0.133351537533478,-0.180877506313636,0.803262050666642
1,0.959038184650304,0.290481403872503,1.26462137116936,0.472797192566792,-0.677141662775872,1.61518116230236,1.42802155605248,1.51602048386108
1,1.44823892411444,0.944136346982328,1.31654049037659,1.14525381143158,1.86719469323522,0.567260799067151,0.263899065478266,-1.16223804263788
1,1.61413511946246,-0.53292865405584,1.15381849184767,3.83613683104528,0.336211389393174,-0.135963874606981,-0.640543291630249,0.368452127643036
0,0.898859853441408,2.10297980345056,1.89026520613264,0.73714804465159,-1.53682623106546,0.560655747270599,1.73216908595318,0.241163564260521
0,2.27476022141175,1.1029461823172,1.18406139240396,0.688688211553515,1.78140973438547,-0.00252361942249735,0.301768570394269,0.327851680789382
0,1.77899333697427,-0.305181494888257,0.0838047400791461,0.763609545146832,1.7635882651875,0.7174622176213,-0.479255855215705,0.376700345632085
1,1.2068154570158,2.36857501766282,0.212052428166087,2.1692164614388,-0.817349949260856,0.214396404010044,-0.914563355825136,1.33447581710335
1,-0.0325887516965209,1.93432845949969,0.554381182116308,0.127519205165031,1.55138604803499,0.676197660144232,-1.04235189189975,1.53911499966028
1,-0.35277700119426,3.22321599020125,0.358674136214621,-0.355331269547208,-0.275793111697364,1.21088686341653,1.20460245848848,1.55829847884919
1,1.06651235785377,1.12473397084948,1.0097121692739,-1.03294872692906,0.821345124791526,0.660250616182992,0.939047103531553,0.899439245122979
0,0.638971425192936,0.291119852964023,0.722449106440196,1.37599751923821,1.1145686008116,2.07065281312447,1.79851648292797,-0.398990558069779
0,-0.227949685088925,0.627621488437813,1.18869593487409,0.399148010563502,1.4758980600714,0.0213952922868232,1.27205433016724,0.977713849076562
0,2.20528069687676,1.00629609036887,0.217357918910361,-0.243773650278997,-0.155254900771433,0.888566260655413,2.14880752570546,0.199859041602819
1,-0.128194829926723,0.76588477228672,0.795029085915871,0.343177699610694,-0.00823826810077821,-1.12989374355974,0.567412919907598,2.35139439525069
1,0.240977169413812,3.01489098878067,0.4532871617926,0.541325882527478,1.92707359696814,0.319780557070475,1.91323874312971,0.0668122582288782
1,0.0541599668396253,1.13668292643253,1.0913741485838,1.13146235923935,-0.560525270508508,0.585152885620638,0.0113382520572403,-0.209060717320433
1,2.00627656413937,1.64539222750673,2.05722168434637,3.19572630911044,1.52648924177637,1.79617552231458,1.55179842083155,1.36672411471857
0,0.653817085367233,0.56087010325195,0.0907200235829146,-0.0835419957749299,0.580161695418259,1.12057894444655,1.11270235588147,1.35795250903181
0,1.04843018393979,0.770496366964903,1.29012976119617,0.112295741943335,1.02884864429138,0.917014329863161,0.773478552667919,2.17499302172823
1,1.05422629726992,1.69797743558629,0.406539616702309,2.49443277459627,0.89711983110866,2.43445864178543,0.368023075180351,1.29785178126048
0,0.380297312439799,1.28247307302836,1.53034113733002,0.391972830234744,-0.629510799446221,1.1330279403829,0.92753203240296,-0.687523328520831
0,2.09005386268221,1.23242833261395,1.4833800807621,2.57558418854873,0.431590112241064,0.0194905914687638,0.00727249805738672,1.30033505636724
1,0.516058629471539,0.885091724771974,1.18846046772634,0.798305354569739,2.28091550156313,0.699619063953062,-2.63346671795071,1.63739678331973
0,2.100458327575,0.543536896688992,0.231820523258917,0.89771030966736,1.23949228009094,1.66459655842842,1.33519343581527,1.53994750758685
1,0.693096833535534,-0.817362469541433,0.851711120698742,2.44129986329101,2.07327292647578,1.34788572475189,-0.290096953805869,0.783692738945428
1,1.79033531346106,1.47899855215737,0.38223631697415,1.39996811557017,1.35224801659442,0.758297441073861,0.101269734925546,0.411840743264711
1,1.5025608754852,0.593552740377294,1.67446749190577,0.0349707868600165,0.639325069435831,1.01476928153155,1.11673044035245,-0.46408019347154
1,-0.183752089817698,0.900999121173591,0.363720479221719,2.07304310621457,-1.82516172812571,0.512890756917956,2.6853720000115,1.81413797966194
1,0.765992819394941,2.30441554825947,1.00553445892825,-0.00484186941075793,1.92456538849864,1.02353438086377,0.933925866651497,-0.288040628472412
1,1.83644955860497,2.22615573183884,0.512487373743005,0.581154748607925,1.2680634750148,0.567001486666925,-1.3941430261943,0.244645626205599
0,2.16258196584282,0.918554592491218,0.54853457593461,1.36485220633307,1.01272850078048,0.478022555332834,-0.350434400430121,-1.11121163026983
0,1.29606665350648,1.70607628300283,1.43447988827665,1.7528011130776,1.51211467460886,0.84792725149114,0.917382816440028,1.71593390307535
0,1.13915968224105,0.892349648199371,2.21795094169861,-0.296506299167749,0.628949670251168,1.49551800831061,1.49881702472769,-0.563400899581142
0,1.3743193670557,0.215300507034565,1.25568744941997,0.561214833267775,-0.464254453711465,0.626336135796135,0.104717399309679,1.33034132581754
0,1.97869699214334,2.56978904510433,1.3084432777387,1.3222032529342,0.644390937714353,0.0888013225724319,-0.00749447618744004,1.49021693384563
0,1.08352436489823,0.730917473874044,-1.57456035227297,0.795533962280971,0.551499051536329,1.66667879673785,1.51287962375527,0.830960204551996
0,0.0985194657903603,-0.00255830636383947,0.0927792889829744,1.24362981474566,1.81653199645784,1.20858741472053,2.07398493545021,0.593372136330976
1,1.36798571843105,1.71461351683648,0.14140670493299,1.79049235392951,-0.415168503005863,4.23597441680798,1.16143834165908,2.52172829970702
0,2.38954975928338,0.566784356222428,0.517166356560263,0.471328512865057,2.84332662118651,1.06742279957661,-0.0539272469711287,1.00291354122238
1,1.57232355373814,2.18440861383286,0.175821866670276,-0.299750500156137,-0.1191911848354,2.16561050334736,0.751277418910861,-0.297839512600376
0,1.23297714515401,-0.250974125535674,-1.48193835690976,1.33641453717886,-0.205862851006338,1.95502634394067,1.72489248047294,1.06680827346031
1,0.655486342126266,2.21456948626389,1.26089061841895,1.80297470090726,0.978637806788185,0.431058598380163,1.08127808919716,2.06222267447352
0,1.05303167937889,1.25448189834771,1.39665406215422,2.38559300231324,-0.238626956373164,1.54001148812936,1.79625705457029,0.924551424984866
1,0.617561308442218,0.519008081886571,2.23744281299078,1.5181930113545,0.185040111232663,-0.852025221769773,2.06275345329402,0.139741461317408
1,1.21892050692572,1.33169093417805,0.299558437072036,1.87718285193874,1.10846599353683,0.465251267312405,0.4605322151514,0.311532734875706
