"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.603545604512988,0.262703534999352,-0.578826506272209,-0.115378428857573,1.10811874069484,0.397460129652218,1.30448575927792,3.21103152456457
1,0.924140000326963,2.22019246372544,1.92661601165882,2.31971502027353,2.32661881998942,1.55038556182078,-1.07104009538388,0.578100323292997
1,-0.72384958943127,0.12587275387953,0.775561564676709,1.57666023841014,1.56913536625514,2.50187753380384,0.37147462867176,1.23288821058732
1,0.00482919872051624,-0.0568197308782774,2.43757392295542,0.248269176025711,-1.23778885762536,0.313896679409256,-0.698768165758714,0.273810073901797
1,0.631249153571728,1.2264772524901,1.35432950110999,1.75407981783981,0.865802972702891,0.428857485196709,-0.254369031362362,0.625052993619774
1,1.04066711618092,1.28780718173997,0.994113732272685,1.18548400434183,1.29778867692965,0.791600911087658,0.288592643314021,0.311506108175081
0,0.831108221616917,1.45245764664802,-0.552591296779586,0.304160626168141,3.08612282364272,1.18232173834362,2.0635546132258,1.64552997701467
1,-0.365807567494915,0.861952190872675,1.95361723378073,1.11540921089065,1.39997716244953,1.30975857113666,0.506471540060524,0.507858014472319
0,0.842835963357026,-0.621597021559998,1.70145320978124,-1.60427885284127,1.10060996732366,0.136744903584778,0.725417215466029,0.594196901283832
0,1.71752278351403,0.901645091389826,0.812112965727518,2.98821663425191,1.91951761935088,0.999983647363227,2.25549506682828,-1.18892980669177
0,0.608334496650772,1.59399903261733,0.284753031025968,2.67886952515208,-0.00146910024234259,-1.45996602086048,-0.595657583310353,1.23859603045985
1,0.977081707445845,2.54972112245135,0.925144500316091,0.52342027382505,1.12007129256643,1.08791155910069,0.413752973322028,1.81543387914284
0,2.4608137785135,2.30529208302591,-0.999768760296778,0.0769833603932374,0.128408360928045,1.62685643977335,2.38310631602919,1.05516550466306
0,2.7883314948971,2.51988675161213,3.23554716266276,2.09354554935774,1.81302353406969,1.05980260167014,0.0835270044193802,0.596283216151904
1,2.85202127478488,1.87702041967296,0.81485663434278,2.30655904186252,1.93981956181107,-0.209770453339835,2.52489968441492,0.307429470133429
0,1.93660958352129,0.825945519854879,3.09628167441801,0.426110449342666,1.77582837888344,-1.16079981499164,-0.732272881480786,0.0472017793386433
0,0.765285696928027,-0.409841718756771,1.16939963680068,1.36791769899871,0.625377716819307,0.15193735010544,1.10535252684708,-0.285010105300967
1,1.10978692272695,2.55368470019115,-0.0546863731126599,1.61576002985535,1.8534082721653,2.55021938495097,-0.25276292680079,1.17336918341553
1,0.315042834899185,2.26598591479082,-1.16917484079663,1.22116404954797,1.45044512382541,0.869425075296742,1.4437244537889,2.20749041927124
1,0.27353219400061,0.0774874020261689,0.370221467704192,0.898301808881434,-0.751681063181783,0.569586621055877,2.37171298451426,2.70163762833345
1,0.272191306761203,0.84905691347264,1.41406127251442,-0.0202893295150142,-0.530765526934464,2.30207721532914,0.309674185522972,0.714034789737489
1,-0.489439594815547,0.252107258408996,1.74224438499876,2.36367193004279,0.256389791679092,2.78703593199471,0.328680138696706,0.127746128089419
0,1.25557034837006,0.109008915932664,0.474387514775083,0.366960379961498,-0.631486328639793,0.200519849451128,1.390575315363,0.0167866045882286
1,1.59728344593458,0.518791317613021,2.31057968272995,0.914752958202767,-0.122441261685982,0.997250451206454,0.972427310521906,-0.428102679709748
0,0.570576648985717,-0.0626548094871118,0.0369961285795133,1.39868159458343,-0.0558453418502642,0.841907330423109,1.23372461485553,1.09534872603717
1,1.45143469408661,1.43317600845135,3.58701549100234,2.32781087611668,2.10529656695999,1.01054865917935,2.19600563619459,2.94855296306743
1,0.616630431761039,0.668525819280534,1.12317136970256,1.08859464739612,1.11967458246665,1.54470368019906,2.9620473082519,0.878462547073578
0,2.9859476445783,1.80669004257611,0.4672904897399,1.837483197792,0.475207394817105,-0.166096547893316,0.978201436370856,0.935228379057301
1,1.25985472832301,1.18663821234068,1.38704933356105,1.0017286658045,0.411276943166869,1.87079193074083,0.458289550203594,0.856642398463011
0,1.88686628211608,1.35943949854335,1.90853876634215,-0.689449236791949,0.20146764293974,-0.252775612070191,1.56206496438053,0.884911205122039
1,0.57180596689175,0.170110579199552,0.808255465968753,2.00800898037342,2.40320296771097,-0.49995325939474,1.16946114605362,-0.27662781742083
0,1.43863461833379,0.769094757445014,0.792407343458498,0.951802139531623,1.59908716189833,0.292136659203307,1.49281514625971,0.666123990588277
1,0.426273770165976,1.18022296398372,0.0893001907773184,-0.0388892695025331,1.59939658517787,1.04733937389372,0.911871557207147,0.0374876786262124
1,0.284068542263648,0.542563457835568,1.19801641125854,2.58328157714422,0.370763278511756,2.03143510085623,0.598699036130428,0.80481747277565
0,1.56284437962912,1.47115906368726,-0.00317245093377916,1.50697668840397,0.622310191956521,0.751140120175912,0.640652111995775,0.362205854955236
0,0.725165646820441,1.42148751357647,-1.34404212635762,-0.0104849658953365,3.15801102433046,-0.25764842399623,1.8023672000152,-0.604899849883181
1,-0.100151275841631,1.86106427908159,0.886579199860177,0.122012860315438,4.10419057158119,2.55189509518315,-0.203766338966175,1.36343280750533
0,0.633032856785481,-0.0852549049952847,0.0957228932034141,1.00263183094657,0.866245558732029,0.968991633189723,-0.0399724914224366,0.786986305306332
1,0.885211359030899,1.05614703585233,2.09336809530092,1.39290948378248,1.58425170667977,0.562482055710589,1.5046491715547,-1.30074857142155
1,0.950529550950509,2.03628550173246,1.46572836531244,1.07700846929121,0.765536563085024,2.94558403837854,0.800985914765799,1.12542259268008
1,1.53230985404439,1.68878783029804,1.59998398748812,2.43674340459168,0.9910005435967,1.6315629798796,1.58665628578795,0.658970292092215
0,2.75902381553975,1.83478017234186,0.210524205180376,1.24978540607291,1.07247882836995,0.618628937081592,1.06108199915694,2.8111989527513
0,3.08997955294196,1.11083514023766,-0.556216409158884,0.962929092003522,0.675903524978916,-0.48049200820642,-0.46486079090303,1.67321223053597
1,0.486240036633631,0.936334936242186,0.116954941780662,1.4283415331348,1.38438969090314,-0.0668812412679181,0.924166399564295,1.55037628360583
1,1.86244504511767,2.13833324503579,2.1202452426655,0.786454935994218,1.00993878464904,0.895203104064673,-0.411526546323107,1.05398711571187
0,1.2631770705695,-0.335686892777258,0.125231964196265,-0.0123371376776436,1.98477314951874,0.462270739587418,2.70935638498667,1.43188106667915
1,0.453437100106708,0.723402136272262,2.35028075945774,1.32914400671056,1.28596446117513,0.92374166036208,0.867747359361376,-0.17769651654074
1,1.66895988776927,0.958585529694908,1.36452681889339,2.36981038832148,1.1651085100579,1.62928024321897,0.0251192036365072,0.269775778474335
1,0.762682256969405,1.82522922991174,0.194290183818509,1.0324723955425,0.212118560001992,-1.26688263361027,2.17690757541643,1.43935687760743
0,1.61530853989636,0.827902522167265,-0.695640550758788,2.95391757030764,2.08450811204355,0.895721199120244,0.67890074574369,0.470389098757916
0,2.10207742923178,1.28705324103617,1.40777901970338,1.10637094921494,1.40043793307413,-0.62807475775558,1.03807629408517,1.90711612615617
1,1.19857619538446,1.01397757407868,1.65596674882491,3.17010714314241,-0.896825743445534,0.245765344403675,1.43574226452377,-2.92117387428949
1,-0.583691738893461,2.01070070991707,2.95086012418912,2.02207074672167,2.38273532149267,0.341760566500623,1.45110202714593,0.421633343093636
1,1.25456881216669,1.89865010772682,3.16011196152001,0.218805389478263,0.132287976907597,1.00538118693203,0.338606699995344,-0.135704460014302
1,-0.0647959640199347,2.45664169378902,1.5373763845301,0.1794964130921,4.03879998965495,0.727618861596555,2.61720664210965,2.56979327665579
1,-0.965498044440506,1.70846873537181,2.66217080043186,-0.97707811546167,1.29985130992981,0.0525610198819018,0.491623701899447,1.71428080597852
1,1.31681574030756,1.33569407591275,1.38259890464498,0.927200965177721,1.22099034644444,2.50810593541131,-0.359636038958739,0.727477026859653
1,0.489689771399841,0.876999397009312,1.23582360149643,-0.0522934837459652,2.73854295648803,-0.0545176898041608,1.3609309638728,0.983470582767
0,0.289905336468311,0.770708123943776,-0.472694121665728,-1.05686521066761,1.67472174077576,1.34102088370392,1.27013207841237,1.03248358040577
1,0.44892379261452,2.92035117533657,1.40133262931687,1.53907967107059,1.1053514394411,0.124833548632706,1.60933739505277,0.195716385990643
0,2.36257309044417,-0.232494225257909,-0.857133124816199,1.19892648133844,1.50038219342587,1.41153453759211,1.14745262119902,1.00464895368416
1,1.6882107210832,1.75571282453313,1.23219170891416,2.23379105803962,3.58755859775559,-0.244375997870247,1.3771812386189,0.79533263458981
1,-1.26621434885909,1.34784059111244,-0.81010039484849,-0.290168839601023,1.14095592279187,0.760092283250231,2.21421543281076,1.01326389027725
0,0.837150376439803,-0.719865844808921,0.201424390488829,1.76333957726143,0.693022143504661,1.64921715139895,-0.0463285530664928,0.217640986114219
0,2.88680796943457,0.740891671395062,1.03616077421599,0.535663361833334,2.67469197856161,2.21695139546584,3.03485368543305,0.693634208038414
1,1.00301550077622,0.903446548087566,1.62215247546941,-0.560658098548038,1.99775291167408,0.782978183238793,1.14181473906854,0.766697572754903
1,1.22327039765962,2.08640254042541,0.709353109790208,2.29203866164792,0.962796635368832,1.36980553744047,0.0247418718684563,0.429620192506369
1,0.100042401434683,0.398895847347793,0.786913775552238,0.391825379356425,0.827650138588628,2.77460069206443,2.41648057065455,0.661970988127118
1,0.420411413569465,2.05536725983254,-0.077598796848076,-0.139692078495119,1.07196104526416,1.83964860160929,1.30490640850081,0.58808414235094
0,1.81260499362502,0.867004932333421,0.356856849350455,0.948082948526523,1.29791705061609,1.36222477805969,0.230941459032104,2.32363505964256
0,1.27499297549202,1.12049025737779,1.04666693007057,-0.525451569961321,1.1807458424042,0.956434041520046,-0.311696365783486,0.595251705774866
1,1.45617007027851,1.25073289001847,1.08375752568849,0.767186163662761,-0.526050708937213,2.47716650172296,1.5819169264661,3.5904488464479
0,1.74919546500323,1.18496238311354,1.75918673637475,0.434804804616339,1.23056871326756,2.38496767352891,2.62211869660223,0.473305877296419
1,0.0968592843818835,2.64481229251523,0.714508381331992,1.1422254830594,0.999178613140605,1.33967290976288,-0.0647943780500948,-1.13865086230109
1,0.598258303592479,1.31352458643379,-0.802330282737117,2.19861061572881,1.67212965238533,0.478450209099186,-0.313337215932685,0.118938155918756
1,-0.0764129254483796,0.993456183792681,1.54891476217286,1.11024889681217,2.69898384285119,2.6304553422426,0.822213037187151,0.43106275401854
0,1.72496706823193,-0.678330101509645,0.962694374779688,0.466920026406037,0.120391954248382,1.98648482363196,1.66881016963355,2.9415235184574
1,-1.33471869644532,1.20141511823035,0.30691581222017,2.80572260018194,1.72107261840838,-0.850714318097431,1.26505377548846,3.53797455859053
0,1.48121628722427,1.02229054552109,1.72758332912514,1.74085072005868,0.187156358225792,0.243577588468551,2.67475940803686,0.475185929175339
0,-0.693695512554108,-1.68245024524373,1.23963589690342,-0.476197380365833,2.14391342804657,0.6101707287113,0.367508387788902,-0.243726877580611
1,1.04158887178047,0.71454524648533,2.17174044005856,2.0438600127876,0.273015541017079,2.34744766833037,1.46019482231279,3.43667954677981
0,2.00295001910465,0.101557770682541,2.33818746947384,-0.373687584754042,0.892838405067502,1.0598402232201,1.42579954797927,0.256700622447015
0,0.867546300259177,1.2819352914017,0.219613077321201,0.11517646417908,1.99463749302403,-0.101710764587106,0.385847770368039,0.903570987759872
1,0.945868020938569,1.71376192505582,1.74610236867081,0.252621919865256,0.968230713174411,1.05242592465246,1.78552510411386,3.25331576009683
1,0.775543664596401,-0.412650133157803,0.511285615620441,2.51530733791702,1.30867353349661,0.987903832605645,1.05173149760936,-0.616480690234533
0,0.481002029926147,0.104296948039379,0.709856220351703,1.05146425003216,0.63213980801042,0.395031532805337,1.79384564992564,1.48301830997331
0,1.3652733254673,0.747408343248893,0.115944600969339,0.887801287131281,0.369394189180377,-0.510682231327649,1.81801831969788,-0.294324687093823
1,0.338810662919479,0.819866596586959,1.22946054217101,3.29686495956236,-0.472109172968408,0.85127196030124,1.4423585240626,0.979497645287664
1,0.771403058007847,2.64932141270793,-0.0728902398546571,1.04049797102815,-0.0841602516970636,-0.218092488369404,1.27267685089985,0.438098808668451
0,1.02430681323536,1.73045252169973,0.359327488546676,1.41930918436322,0.752960511630128,1.65474640550234,1.09365432320151,1.18342206434096
0,2.68310888501296,1.16370051837613,1.45923797951634,1.70584933939093,1.66285837828696,1.40955491020273,2.12167660917913,1.09492465348299
1,0.646833105784342,0.869576759535607,2.09483793096003,1.34947430134763,2.86866225785599,2.06521414501063,2.11097697464324,1.61950560583257
0,0.829001720105501,1.89416589177789,-0.450586693572837,2.12112840055929,1.77636395429116,2.87226659871371,1.82373352860593,0.601805521654242
1,1.13739599976414,2.36840649448399,2.0227898404518,0.5117634442608,1.35058357725242,1.23072178206225,0.0531795572285229,-0.280562806048813
0,1.58993245579806,0.422547827050428,1.0518795048628,2.797428092936,-0.585249822575884,-0.620979183037449,0.587112110926294,0.573702866064563
0,1.57474554378751,1.51957514559047,0.897287413831427,2.28828091834179,1.07061884571328,0.715692951715959,-0.620653400509909,2.86070514055224
0,1.94520011659527,-0.66590411705867,1.5003727533985,0.300256452089779,2.37654444136363,1.44738696711803,0.992439348858916,-0.391274917742455
1,0.240997754016735,2.92084851018391,-0.255680013876793,2.30879935759521,1.10422782891508,1.54329623084711,1.2645072022398,-0.621158426487425
0,2.733739602826,0.528534172182718,1.75122657748964,-0.0315019829793559,2.46715161697385,1.92688253894708,-0.37718965987457,1.74478663205444
1,0.872328682775065,1.53085585819705,1.12731593516724,0.364419500251639,-0.397741709888271,2.25967998725897,1.51210004186572,0.519849056219788
1,1.13049848012495,0.514231593592092,0.812746128120335,2.32855937393922,1.6127085570988,-0.132878203722463,1.8948780762134,1.64105793123747
1,0.848433954095744,0.269869757980196,1.47785241289332,1.11106945557315,-0.682858839134553,1.23508736756914,2.26822303241416,-0.267695821545217
1,0.02960938719522,0.729913567048924,0.632944764341649,2.03759514649341,1.79458223373918,-1.15133361908563,2.15371889057744,1.53659611861275
1,0.0216168653003185,1.0086285025116,3.00650246688493,0.233555347533468,1.17668623217643,0.898435457736279,1.03875403297867,1.36910394248801
0,2.0954988587348,1.72361576139152,1.09464637888951,0.362541271155137,0.292570025162482,1.13991601496531,-0.18610391214722,0.783526772412575
0,2.48697848542549,2.11253515794629,-1.01509720167176,3.04358460521201,2.4498458891532,0.810736347036048,0.542037398455457,-0.583079782456778
1,0.585518203552359,0.935625782820454,-0.528692025302628,0.34524589209282,0.277811794257031,0.0411298691617866,1.61733518194141,0.766656434482272
0,0.494887091466091,1.38795103517701,0.254107754256666,-1.80020897407437,-0.0284667991059506,1.07129142363004,0.120783014429664,1.4235992598946
1,0.212895830056772,0.123655948916701,-0.364633795061105,1.61513990476143,0.799798792405754,0.0226010517252971,2.27056110695986,2.79159144766845
1,0.668761239529665,0.985545764658989,0.809351582093331,0.994396360634332,1.04743403299058,2.43494459021835,0.97520962774765,2.27977555325988
0,1.18232822137313,0.416325917371526,0.864185605299116,2.14085199260779,0.37801193581685,-1.51023332722459,-0.106250692649508,0.0234103503049505
1,0.701992012959818,0.0250129680591848,-0.487311362533802,1.26957797605978,1.65023851419669,0.231045173829727,2.45128911515183,2.28534482100605
0,3.59509492268887,-0.111779670736285,0.370817803220466,0.572266641595077,0.800420509848444,1.54952082588243,-0.333567981416784,0.373124839898121
1,-0.898744314094968,2.46359626519321,1.21959619354119,-0.258171124219455,-1.09219063892223,1.47783376183186,1.85379206671898,-0.395114522969668
0,1.50194296403697,-1.42204788033432,1.25716747704104,-0.523872955632411,0.58472865673938,1.38974842695791,2.07740763603038,-0.148956009950665
0,1.29052255244835,1.13266326127404,0.0713998386403343,0.429956442613069,0.960327027266933,1.6963350957106,1.73487374813976,0.789416123868722
1,1.68856271000828,2.10510611637192,1.16931463568979,1.76593952676456,2.62050687759033,1.45685436014359,1.421482369596,1.64468878434757
0,1.94097247665182,1.44128296126776,0.00849272701016945,0.99302097590282,0.0896661114633217,0.413917452051644,0.503613914815177,-0.86684226436788
1,1.22775369043533,1.93009807567576,2.68411167186694,1.65737211027477,0.86662337256902,2.63800350810639,1.30420754541597,0.593678394133357
1,-0.217249352447594,2.27027806345304,0.265034116179578,0.571241432004445,0.85734552473827,-0.715330796997064,0.72565375019351,1.59590165102734
1,1.00160073226437,1.13986427829628,1.98085450945485,2.77676410564069,0.782320034686666,1.12295886180959,0.64683424821691,0.40983114994737
1,-0.569173348278857,0.476087755538936,0.364464487615025,2.41240056713941,1.30949542753654,-0.635115441021593,0.655168276426329,1.1373481995599
1,-0.359237819155722,0.96992985260694,0.35829368818894,2.9879434049922,2.50596788533219,0.755219689244778,-0.0507141938438891,2.05704702913388
0,0.677431650004521,2.09942322620122,-0.866269586421739,0.549563746380003,2.30339134605165,1.85948672295784,0.510558311604726,-0.13442453317087
1,0.772720856922721,2.23520785519142,1.66348514218243,0.342689299725835,2.74526755502029,0.0292360561972478,0.0235567403714759,1.97695446772624
1,-0.154338064243278,2.01323701075387,-0.0666795581630448,1.81079946042136,2.0655168017895,1.03611902059236,0.686606767945029,1.19173635262556
0,1.71022946312168,-0.944743665801822,1.49372322783008,0.752333083927259,0.244967118748189,0.8125987802891,0.0708001925635132,0.641526871146509
1,0.808404781365568,1.0314540583178,1.47978439751472,-0.172862688316304,1.40840131484711,1.74375143838099,3.2440291297612,0.784190075655816
1,0.501252794950368,0.501538276910001,2.98072628635622,0.749633599029719,2.02278249181505,1.26233682457376,-0.49169338235389,2.23240453144218
0,0.65600794514517,1.98284160102232,-0.404769341242499,0.389096020856779,2.06556775154923,0.382331973301839,1.65313296378648,1.38677183148856
1,0.859841365668168,3.26183359105244,1.38839863124056,2.37577581016914,2.13455706025489,-0.147966091845391,2.05800444294072,1.66002210866695
1,0.109885291492804,1.99844911204337,1.39650807036025,3.02936799850495,-0.0807009172210635,1.85251089662896,2.1767590740247,0.174269015638155
1,-0.2588235233642,1.23142262975697,1.23712456894918,0.500888364052289,0.119116984344964,0.486166201728939,0.941846077945999,-0.202569829389702
0,1.79555273958825,0.320904634162784,1.3035727930457,1.04284173926229,1.43012949531053,1.88363781655389,2.00571481796107,2.68645110354139
1,-0.974256026183566,2.70103012972226,-0.178450704644591,-0.471278201232614,1.38065210732211,1.43484734510401,-0.732559261620617,1.4409352804839
1,0.436621694593025,1.10777666451042,2.80857552819074,1.28663729998917,1.26512723701904,1.16935619588349,-0.169438297874324,0.321322549565357
1,0.534174232372752,2.41193802101509,1.3040314497634,0.44965999657201,0.276303483862932,2.31543519722542,1.41895461958454,0.57015702896425
0,2.68866259970535,1.23793259903214,0.904401090998114,1.00933511645054,0.933292935969116,0.396037117046495,0.644823305795096,0.506780093640646
1,0.184369095478143,2.57204965494317,0.869256234827969,1.5330815121645,2.3580642973069,2.48765598958885,2.1745281307219,1.48865491170209
0,1.83410759270728,0.902389542278531,-0.609633088524016,2.59654910926879,0.997495876346745,1.60231525334921,2.64277805422768,0.984403799010819
0,2.45654057802122,2.0454654912912,0.424757063765965,1.73585040161578,1.69272485598379,-0.271730013033413,1.13440546141589,0.684230523063347
0,1.24070659549271,0.0685089080486221,-1.58920112781506,-0.522898113312964,1.68120008369087,0.69554104304138,0.808523591840235,0.811219342635576
1,1.62539971840457,2.52669007515593,1.62026686001113,1.19246947625779,-1.0792610972608,0.962145251564182,0.782504957772725,0.72075362350113
1,1.38166182935168,0.829588165504963,-0.282609699343195,1.16202008167211,3.8170467850171,0.0820883668458581,1.10143463181227,3.20972908417432
0,2.04989488030784,1.68671070145831,0.447793106637542,0.796461757377205,1.57681080576566,-0.131435177166433,1.32509582129955,0.655344139367488
1,1.558327070792,2.41500332347811,-0.015040885816366,0.540201605558144,2.91466916607469,0.686024846355854,0.117165117603914,0.610431301715774
0,0.61770254650179,1.21720674369465,-0.0490384993022728,1.47490093413198,0.199659067883149,1.30043671911527,2.49255761263753,1.57112835010081
0,2.18091422639548,-0.0147939580086811,0.978017434841513,3.42748617606522,1.94711544391536,2.17452464489367,1.05357584780818,2.50471750922761
1,-0.640487018435138,0.763042809431621,1.27725697481341,2.39424102069172,-0.0540929491060296,1.07003065587061,1.3531817663077,0.34670033212347
1,-1.09681648226854,0.992186752877264,-0.13733436711998,-0.421983229921856,2.23184765726941,1.14872487126674,0.496626384374657,-0.335197383124385
1,-0.0802344190188686,0.061819927780468,1.51922907645477,-0.55867300227989,1.0321722207061,3.28588876526864,1.46566044865881,0.408825633153089
1,1.41022846080391,-0.088829088312254,0.53473748958686,-0.551854250271259,2.44332629708621,1.76109735752825,1.50271225400749,0.176853618465942
1,0.610804207812613,1.30057512780905,2.15887643297862,0.984726248822472,0.649548349766557,1.73981075349001,0.884486625274336,2.0715730285861
1,0.435844422092675,4.37967350239406,0.512448800874582,0.747585657103803,1.79882088201031,1.34879186264195,1.41232779992816,0.171800972075354
1,0.2011698959348,1.67024324206304,0.147956782066999,-0.0683468317474893,0.729348209351666,1.80168074627543,-0.399411963387559,1.22876581278555
1,1.63201432071133,1.88568081483183,2.72725179107424,0.461672403893056,-1.42887086827481,1.51833207885865,3.5787517481453,0.591976009419465
1,-1.05255171906798,0.751469381146763,1.05094447876052,0.707067068693608,0.302555289478242,1.8857680898618,-0.00823341118944176,0.338100480725612
1,1.83837305348299,1.03096212620101,-0.139890535934371,1.2852606096241,1.22369471359861,0.589684831170385,1.33694725958267,2.46176064703357
1,-0.449637571786097,1.16287855902785,0.200202416722551,2.19362406978679,1.70302732462176,1.40925186137447,0.129851334011517,0.652907881588977
1,0.831588943396979,0.758372565023362,2.92121494709713,0.699937439524869,0.819426960124895,-0.0288749355555769,1.0328281151876,1.51353598418524
1,-1.12356102376543,1.26426626099464,1.98433432465318,-0.012752034509846,0.546032637865336,0.934192779370332,-0.388194365893547,0.900897917817359
0,1.51241653525406,1.10539692211096,4.13254139732357,1.30583610300527,0.674557470409783,0.530973457665794,0.0781200726335525,0.56570590043024
0,1.44728812109702,1.26063133883255,1.93714673803153,-0.510033329086309,-0.149458944029285,0.603380208025062,2.22912198858787,0.0374258896817389
0,1.67404704155437,1.04763643531407,3.66892549868955,1.41513452109084,0.594787053165554,0.0511072041585032,-1.07066083797379,0.783393798601868
0,1.56052592461979,0.975108319520564,0.826980980114765,3.06272718950567,0.680865750728412,1.44358743415533,0.490073824470567,0.36626177566699
0,1.79041762500803,0.523045635254056,1.55169509419533,2.50265124873751,-0.389701095701873,0.380148494716899,0.89878504986435,1.97195792978136
1,-0.593049163635573,1.27824125006805,-0.919231623666043,0.592142153475449,1.01869831709379,1.53104688373915,0.731829119956702,1.75460996036634
0,2.40522344588141,0.46121494348936,0.410182346624465,2.60962931808565,0.63562191976381,-0.427608044015,0.0366703911071542,1.62094694237369
1,0.993526867154971,-0.478276021673159,0.760801514105379,2.71239221264937,-0.0211670937927477,1.42716467385996,1.37272151489708,1.55148306743552
1,0.0012838166061262,2.71989903792923,1.31195694024455,0.82269132761939,1.18255638905538,-0.884826631299075,-0.653227326383148,-0.682331555255393
0,1.73652711741915,1.07978021728796,0.947587146280315,-0.645447248776106,1.76959753196346,-0.330889749308588,0.530525942932141,-0.376210911680709
1,-0.0792220485642572,0.849080437905622,2.67850120312258,2.16413177094785,0.773890149140578,-0.640618795789105,0.106526284345129,1.08942364798031
1,0.445742240662041,2.2015872147826,1.06385353916284,1.70513000420292,2.55730356742337,2.70256075448674,1.62689625392741,1.49908526550652
0,1.2183145366344,0.109012896749994,1.061650064387,0.633541594281216,0.887733609504923,0.477751210398886,-0.826893985054457,-0.61591639901894
0,1.64710221105503,-0.25767865232138,0.884851110120462,2.56412656246317,1.54274298856767,0.253660057743518,1.45320576699486,1.50964533265684
1,-0.834586975744315,1.16317544995034,-0.170468339218853,1.00702228319618,1.62511047169784,2.92061173078781,0.716354157618939,1.3855505425463
1,-0.709146764609405,2.07074626817082,2.09216815732497,1.48847815378705,0.397983763272717,0.93646854167775,0.642651854076215,1.0872409412569
0,2.88012251945535,0.698795686938469,0.193900929102516,3.58647996585692,1.70936984213098,0.327841425571664,2.39270750402265,1.13754652307053
0,1.15850152826979,-0.777403503144771,1.51805617127714,0.0885507328679714,2.27682462482584,-0.212884846297232,1.5309096333146,1.68313701592488
0,1.84499034231699,0.322437066041392,0.280638563689585,2.71937093724531,1.61976026722359,-0.20383613494754,-0.610563360675538,1.81620088553558
1,0.094099615988078,0.410144955046513,1.16070155346258,0.851541288289188,1.11148498235535,-0.0801475982519515,0.966733756868569,-0.636258415114682
1,0.24934015959572,1.31516061726178,0.439754921955762,1.8657413336206,-1.31036348999341,0.244437674163391,1.3670188522554,-0.583470743573801
0,1.74659963848449,1.16735030703435,1.20875120868789,2.51957929153107,-1.16379526702248,2.0043105216954,1.37081043867887,-0.944460758370539
1,0.375854357011775,0.0493550213258617,0.57936307407714,2.19759478740675,1.02736771890173,1.67647466337825,0.650524233825943,0.871756643765765
0,1.19417678316445,1.43657098475421,-0.121156921597413,1.81116919162025,0.41554718635135,1.77633053872172,0.944889422844997,-0.699795838063156
1,1.55301746255074,0.52737407573631,0.521306470286265,1.45236074378781,0.74334237551632,1.46508595276877,0.927536637755594,1.77851213939696
1,-0.387137795598644,1.99825502874611,1.55875977197808,2.04109094830026,1.32922971691709,1.48380419999793,1.51895541918431,-0.288833349360499
1,0.939016660060977,0.265232437391821,0.512878636298485,0.338594894533992,1.27061665950266,0.475630006707951,2.65716270056493,0.823044329568702
0,0.564870281717651,0.474931409762747,-0.0920016809184201,0.683313147814446,-0.0531934563418457,-0.330281567814853,0.356525125855472,0.735108067079811
0,1.70440826039971,-2.06028806170608,0.890687007964605,1.089388415418,0.782096951236135,1.81160308199465,3.29363129166613,0.076207745917506
1,-0.231520752351796,-0.906915294510174,1.32137886222818,1.0201984650152,0.681106931428137,0.843068804384081,-0.513058372345223,0.748810698801808
0,3.64491292358341,1.49259484109676,1.67627959704337,1.14423156123608,0.276609845608892,2.36994455625786,0.805278057796897,-0.822843506454621
1,1.00512149664744,1.6192525332473,1.23394080343736,1.71252972727419,1.54346534961874,1.68591771290036,0.782352429079609,-0.361908957034848
0,1.74215297020727,1.57377871376362,-0.507579088290359,-0.276671630519308,0.374929012127111,0.614029030078272,1.44524546153724,1.06861253478752
1,1.02347901592368,1.92521863984742,3.23034893792973,0.45499513258189,2.05268747096339,0.865371981537373,3.03755475093211,0.631204065235538
1,0.318165592748271,2.2875819808848,1.00217240093052,0.385456475355144,0.0902897269857726,1.28293620017777,2.60965668616524,0.776164466394315
1,0.334894812795712,1.54595475621176,0.223755208784653,0.256633479531239,0.329602067473725,1.1235836631261,0.425089366917577,2.70267192938233
0,2.0015944825129,0.423171595722207,0.38713536528131,0.655319617129698,-0.275000519914294,0.699207980146797,1.53308316223316,1.15007100176882
0,2.02833465117145,0.24282353292245,0.824273044084764,2.26153328511568,0.31763032780572,0.180361824474895,2.75511074040689,-0.805466881569962
1,-0.726265029914835,1.42892736052164,1.45727131898468,-0.417901357458981,-0.0813152726244866,1.48329999086261,-0.222938049828691,0.905364334624816
0,1.87301139659568,-0.364727705710483,0.107907797663554,1.20727898232263,1.1295784136772,-1.38206366401616,2.15890389760203,0.31522637798543
1,-0.427208919010782,0.865949937541031,-0.230206521706041,0.495574762820718,-1.45160222760461,0.371274380687538,1.8979119260797,0.643985101757114
1,1.55548174818633,2.69916161651665,1.87855467262839,-0.762967379779771,2.31924785710468,2.1867505353616,1.44790456864552,1.03813934957771
1,1.43701179582833,2.24069396143047,0.592092559076452,0.302113222834436,0.566375654035672,-1.15315792630311,1.66186840502697,1.98003225060193
0,1.15430652104063,-0.0443422484954097,0.546134973152831,2.58839359380173,1.37564361879467,1.37075753990941,0.651137415772714,0.147675609031788
0,2.7798693253778,1.55149955755656,1.38576544676932,-1.41357139758539,0.316320048282048,0.88403209289411,-0.0128184529595892,1.07040817468689
