"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.234564708221072,0.88281682128193,1.34193716714371,1.24333231741086,1.08476328064626,1.02679413571453,0.188601189518433,-0.0794420002659795
0,1.32064930359027,2.10015650165498,-0.119608289820446,1.37250293585016,-0.0793301014323446,2.56119926477821,0.535319342085554,0.567258524981165
0,4.17308989565892,1.8449110474988,0.141538886065623,2.14992342248012,1.31534739476969,0.918215398340405,2.08079434751979,0.0444467574001951
1,0.877239844098165,3.18083088507804,1.94824458626266,0.433843930301774,1.50417123742178,1.19931635773927,2.3030878552772,1.59490673885788
1,-0.460025253049339,2.36230854944599,0.375578130905573,1.07568505623671,1.62711344359078,1.64936334433521,0.00164560090577193,-0.233118661324268
0,0.689993802145669,0.0753909083019032,1.04361418879654,3.48176168142019,1.16785384177111,1.61743290415059,2.40821415108381,-0.252237929429688
1,-1.10794579698124,-0.177938035974732,0.470740461857469,2.45637761539394,1.09341400679544,1.10391185069192,0.597188463257459,-0.26928768543085
1,1.76524745149462,0.86374803889736,0.575167048691023,1.87689866458275,0.818525047037564,0.186954115283478,1.08463725935203,0.214160395634089
1,0.980533764292409,2.55725239652371,1.35148860430393,1.28966198944134,3.55363489455018,1.53659447434024,3.35346273132646,0.874641905062705
1,1.36887082588519,-0.723437425712366,2.29104652952338,1.33234388357656,0.956725669609222,0.768733075957712,1.04425545533665,2.16853810915403
1,0.195428229775177,0.605002999561637,2.19842913237318,0.442179888205593,1.00921562687969,0.919315089294556,0.391046129813861,1.07180703914651
1,2.06315722250399,2.4001745414935,1.18135674366071,1.86834373743623,0.895592244878747,0.333985045209911,1.95414158340918,1.53449036148302
0,0.844539036190089,1.09568644210975,0.740608512204122,2.49794822997665,1.64378687501954,2.43167078130165,-0.0369306040266681,-0.0796087994093528
0,3.60681923098869,0.119282434305641,1.32742331699127,0.123914857001098,0.915110151810424,1.03775769396425,2.07104476806715,1.15944218622112
0,2.41118875372881,-0.247901123607535,0.551828585465633,1.21733397915845,1.10821950649815,1.63874840230327,3.03281041706822,1.70509802984551
1,0.578429509855344,1.94494262655806,0.535258041950979,1.2311489455128,0.8532051939299,1.63921645661938,0.563019192426777,1.2079183828704
1,0.351997942839109,-0.195162636641301,1.91479102339453,0.636083458262204,1.74118282405781,1.28405858335029,1.96170278943879,1.71029058344467
1,1.45585628593317,2.59606920440362,1.02142480622147,2.4217931756468,0.927973657143535,1.43502113193147,-0.135496889395107,-0.248077048220768
0,0.917929834511496,-0.187326072715661,0.176811690712955,0.0028848963430026,0.294702424640951,1.3730853256842,0.845114570294889,2.02941281466487
1,1.36734200993193,2.27256044739685,1.67982855321396,1.45722219602702,-0.153683031155929,1.30414225208933,1.25529863285985,1.71250337707878
0,0.526499950003033,2.45122985920894,1.14130284145508,2.32725562129932,-0.280668247246462,0.644007599645676,1.50136755192902,0.808423468675849
1,0.742763424734072,2.48770884943558,2.03838816644638,0.539474519688094,1.01504212063269,-0.133387078987882,2.39105604553719,0.12830355849578
0,2.96836131822144,0.626782734348061,0.813253536835132,0.857529124073758,1.71612780025779,-1.12623507198665,2.41097971006825,0.489159682385252
0,1.72647989907528,-0.306394052657087,0.325387806632989,1.74648049522863,1.61519662685321,1.38863170367235,1.33614014996727,0.437397619185681
0,2.34242399872933,-0.0160426289868416,1.15985077606168,-0.333998888220823,0.950260045648648,1.22192016868794,0.926648955480779,1.99127170300641
1,-0.391953890130831,1.25269816672907,0.264986158004059,0.928055161187278,0.525611047180887,1.06622914422192,0.132556238733817,2.17052177389601
1,1.15989396080978,0.749750279832903,1.94938230365449,1.0062912654718,0.423811379452523,1.14320180898023,0.849889056979058,0.961168702972096
1,-0.0534976397181353,0.961062352964242,1.47447541662076,0.755037061848614,2.25320833960088,0.790513735732613,-0.68536140924122,2.57018274690929
0,2.30038803768829,0.264069185275413,1.48749093649351,2.40590886829181,-2.37150518077193,1.36535709330931,1.62237901881124,1.50973250149793
0,2.18205133447266,1.44244659037486,1.47188034020522,0.320738032069269,1.30179817039794,0.768006847782497,0.391885657096937,0.804456827347268
0,1.48780250616809,0.592865143153396,2.01430564565841,1.15861627287944,1.79102691971098,1.04457614808443,-1.53622224771655,0.757259652275911
0,2.30626593431699,1.72785217629233,0.447689296023662,1.37282623881233,1.35873525821322,-2.08375395028392,2.33918833850039,0.455690710318235
0,0.871663202999737,-1.60480447205848,0.513529348690122,0.983703811210878,0.21182481911292,0.693789297881525,2.53190746958519,1.36448313626349
1,1.4572401011913,2.84330002203776,0.58449730618457,0.680288156044292,-1.32532957316782,0.081806847866842,-0.209702844360839,0.942467687773034
0,1.39495383904155,1.51336763274438,1.55828510284859,0.027475505384112,0.392083454938861,1.70287310198742,0.536880255543869,0.413662873275172
1,1.64099313219806,2.91497546388487,1.09724593060022,1.81047670917023,1.13355500582944,1.02095852308888,1.20469217047691,-0.159367560060821
1,2.68100257623571,2.65277165406924,1.08945569278478,1.38395621603999,0.935611340549416,0.540187195122887,2.04806488884474,3.22158940370739
1,-0.487044470858174,1.46519303159518,0.727742183478372,-1.36860973650873,0.976670068056648,0.706974749855042,0.741077241944855,2.06738966811217
0,1.87833687110736,1.20644143898821,0.663892173647879,0.630732081544371,1.39599842113598,0.616472529373649,1.14319888124867,0.750013158206485
1,-0.27980808377991,1.51726946660306,0.800512401580509,0.399575324433685,0.867779585402503,0.287101484531513,1.30705985520421,1.05255651462568
0,2.71552770040623,0.153555662883166,0.0621508928227118,0.0418703465932905,1.09765263408497,2.57609575822836,-0.194444504435693,1.37940505363214
0,1.74610278087476,-0.244849751624604,0.766186348923892,-0.554231109139543,1.04213195759538,0.220898415848312,0.951666790639991,0.981933046491287
0,1.22307569703619,-0.104430357210465,0.0670104110743752,-0.00194143384906464,0.59399138767689,1.14153008652871,0.407275319910274,-0.38766986404922
1,0.847811810670482,0.535066900248254,1.86822337031241,1.26141912792281,1.11827387141142,0.0698864057288001,0.566423895750228,1.9220222890334
1,-0.461703403932719,-0.185806575881798,1.55122701783801,1.10641934947917,0.748945540150209,1.85470173993205,0.445176077016065,2.55285085124868
1,1.06528043654882,1.11842934565761,1.864896554211,0.636659914469449,2.3462175431474,0.461434970259468,0.875396646789943,0.671870005394037
1,-0.450017826602227,0.553861350805144,0.563865925542588,1.43900560706436,0.00667470312884333,1.54263233093496,3.25309776285828,-0.7722343818127
1,0.183608538748528,2.10776283329276,-0.060607436844488,1.38411826725682,0.230544080810844,-0.114810507627204,1.76621316919474,-0.340668442633108
1,0.805377671301412,1.47494933248818,-0.516163248178816,1.69753014691975,2.28547008806138,1.32468478766166,1.77774711414478,2.49669769077918
0,1.21024903315147,-0.385486674531176,-0.858233413617818,-0.323901372324388,1.3436873595813,1.43262503211518,0.904790575807427,0.659815637675118
0,2.16555560847336,2.28933163093089,1.25240640773713,0.555616073471951,2.38910659772446,-0.495193673614019,-0.208584149683213,0.429692225145625
1,0.460023645069594,2.65596945937641,2.44675334159148,1.61585081253726,2.99708650792704,2.06747977420377,0.414284301446791,0.161966301307172
0,1.21713490760149,0.0497372325546833,1.52547751081844,2.53373556376109,0.954739361326242,0.900583051052219,0.617630099869871,3.61477895446709
1,1.89286673574232,1.9205709635738,0.118090482205857,1.8759498975188,1.06963764186006,2.95659752823595,0.245846281245745,-0.0940604214916838
0,2.28074106876167,1.03451715531788,1.36731338911384,1.22970733379607,-0.762606377265085,0.239590777190572,1.29480965174061,0.765198649940708
0,2.19958637112986,0.549940142714869,1.01638142462052,-0.36020260090176,-0.154336795048598,-0.379433880309394,1.10926422566367,1.32152743166397
0,3.59404555938236,2.83396028120476,1.42260293974538,0.73896308986682,1.45061182148564,0.628988081141145,0.970437097004496,0.199761165364809
1,0.956080335939264,-0.823374615117101,1.0446823048428,2.69459307639253,0.739407347008301,0.434527525591056,1.56146697258864,1.04426502883252
1,-0.0779334776306027,2.81926155959818,0.900415246617775,1.42980739188493,0.578158773850162,1.42706665937822,0.819431045683616,-0.128119555454896
1,-0.235669842883328,-0.721525451788505,1.25405488025394,-0.0517098415827304,1.31241462094531,0.832831720276683,-0.895514026829751,0.43748419998184
1,0.495962870641932,0.968598199896175,-0.280286160601119,2.54150634910029,1.39040994249325,0.937110481551476,1.56228001367182,0.0438499068347108
1,1.04330835880243,3.76487950709859,1.60608881918421,1.31131380992079,1.98374902032607,2.19428446999823,1.00688162501589,0.87288045390229
1,-0.10053823260986,0.737823617476125,1.35546938110623,1.83456661480796,1.60328101710889,1.41753758889301,0.671876566615083,1.04871588781056
0,1.57751602257755,-0.253477448920049,0.556872159432158,1.92615493474554,0.736512005871793,2.51840322427798,1.83320179335813,1.57972612859402
0,0.499880292757842,0.91791223954339,0.000680729681714509,1.65149213261763,-0.0189154719110667,0.243850583494769,2.37906426390657,-0.276146290464274
0,2.25895019234431,1.82633374593287,1.31950066837093,-0.823023725134648,1.0021686470709,-0.361153699891603,0.44052396620931,-0.142698988238637
0,1.76896640515125,0.366424340558867,0.374275850016525,0.535650271834072,-0.348920124504338,3.75498194034523,1.49781396120514,0.218356553020169
0,0.411667541885386,0.60617386108422,0.865810738313346,0.424258363060644,0.971796990395741,-0.0208441165130022,1.19038800763996,1.87172733701873
0,2.83068987009529,0.0849139478532109,0.913181175245946,-0.567120174837141,-0.493679182364402,1.89628682486844,1.21446410644549,1.59814151014796
1,0.363417955816945,0.742501283159465,2.02464101039175,0.901313656217852,1.74802160931776,2.28641386654516,3.45501910659545,0.462653058610857
0,0.829270945537533,1.33256156871156,0.933555395997368,-0.982366625137848,0.0240711843909667,-0.42386704216901,1.19141630949952,2.57698752160975
0,1.51351212931118,0.639399361471773,0.619499606849049,1.60420216032009,2.03127750452204,0.973429756410503,0.00177551387759323,2.78051188641704
1,-0.282687819269603,1.4855023289573,0.509767808826423,1.09743400790062,-0.152199592989777,1.37080953750556,1.08367554197003,1.04400697837402
1,1.02657736339621,2.63190001594614,0.993395614711148,2.57176163203789,1.34369225371837,1.39265350155069,1.05139191091299,1.03594715621486
0,0.575038312737386,0.804619669204242,-0.206193722902647,0.272903257572123,1.92499191002507,0.563471918382459,1.06000127942331,-0.502611890558751
1,-0.439094453412926,-0.239534567665781,1.20193764325117,0.0275029259031833,0.417659396420126,0.67313698503211,1.95759188202475,0.993989832408272
0,2.8323397954191,2.339430949139,0.37467659556544,2.06316439496744,3.10553410197206,0.500849838312911,1.78882892235318,0.280311362568448
1,0.965556514828794,2.56432068171601,2.39748468596447,2.47758179794623,0.812591385049914,1.03335349779964,0.67826472620077,-0.556779871154187
0,2.28496654527697,0.96636757528864,1.82356805756022,2.0125767078053,2.36856412770911,1.34793477373347,0.00418042638803584,1.43833936294588
1,0.812694375101502,1.98527128391202,0.223644809746658,2.8494946259649,-0.198579561805188,0.345121756747032,1.66971348802353,0.173613457301243
1,1.22168057754442,2.33047352945812,-0.358404102279674,1.31462508358509,1.59658122434651,1.42795396489595,-1.70043979247765,-0.00444845626358736
1,0.138595007409032,-0.370449784575986,1.04869664037638,1.80175533842748,0.540774551691184,1.24139333079116,0.11625707785082,-0.457914804437203
0,2.05683254807046,1.22699285515535,0.917908424400062,0.403116663674479,2.44187894867233,0.39459433293414,0.694070683040572,1.72541896630949
1,-0.289131687189681,2.1134690408503,1.19144165184802,0.0962866769442787,1.36198026995448,1.78697187364105,-0.917284714401732,0.983436413801603
1,0.774274350822375,1.50678424915135,1.08904953620655,2.39761122045195,0.951302574987023,0.896278726777883,1.66864294691135,1.61753024447379
0,1.74772558781269,2.55619413390313,1.14426097496214,0.653962631298435,0.271456699498289,1.64077695357856,1.56650382396158,1.33319657203124
1,-0.820651590642277,-0.314295506567164,-0.286319873320623,0.57367260354638,1.69840926575748,-0.193340957963045,1.95102612990494,-0.202494283328526
1,0.618833300999997,1.79739312600548,0.978924628039867,1.50745329494873,0.226505257965795,-0.148386894505989,-0.326496363185695,0.854244804213809
1,-1.65322618079285,1.03239955488046,0.0760114318023334,1.67459072934814,2.70072151211099,0.37539520617454,0.897056428531869,2.25859584097945
0,0.903852774136107,1.65007674676555,-0.480446731402877,1.00651194532057,1.53132310378754,1.24514642689058,1.17423353800536,0.207670601464109
0,0.265982371940951,1.24960057593422,0.506582775139498,0.39394297391721,-0.334528477296833,-0.935308662580594,1.8449188461907,1.42513655656465
1,0.20228925449516,-0.0780817982947457,1.4904551323989,0.369102301802471,1.49109193206906,1.12215042942334,-0.344115076240582,-0.360289094284562
0,1.99155893710778,0.352999282894014,2.73393353859524,-0.878906796688917,1.23539026941715,0.202442737364774,0.27489931765774,2.44730538851378
0,3.20534639256368,1.98715888358673,-0.0160335825538067,-0.214353394444296,1.00436278270824,2.73718013352939,0.128182678022633,-0.820785746746503
0,1.28885685224718,-0.0385167304388585,0.287817271389794,1.04259704035372,2.61566225172461,1.69705409861892,-0.0761609454243255,2.72318925779627
1,0.873193845686672,0.924224423299921,2.29286242329729,1.33781288825706,0.742735076538413,1.56287527505955,-0.319455510752142,-0.607889764741296
1,-1.80261814769674,0.0339629621433558,0.183958667671274,1.74059494328267,0.79946416395999,1.94173305383696,2.28966622042722,0.425656967794327
1,0.644001949715091,0.833629426075871,1.6211698765107,2.18258020043674,2.25410644167306,4.04130564424266,2.66676571429825,1.72020870796415
0,1.74616264365752,0.395484010332548,-0.481263374494776,0.89391611826028,1.50083411495446,0.249711615109259,0.610593466689915,0.796788255993391
0,2.62602207461389,1.35327163694709,1.34379876038141,2.96909454486181,-1.25710671774817,1.76851599764427,1.99818319186088,1.1902557750133
1,0.157287046150875,0.368345120533864,2.46812783470881,1.23211350041069,1.46714830856723,-0.715621208574555,2.46686362747416,0.91616001500465
1,0.489754674535326,1.42731110423863,1.91390452037356,0.356228012195421,0.0615981460417936,0.838963864326711,0.747107567980096,2.17476426725219
1,1.333951736305,1.17654169185841,3.11898283522194,0.312016764016348,1.29685684626129,1.90032950946981,-0.65155142831317,1.10951540383051
0,1.72438628271244,1.22403689798884,-1.41319783506361,1.12785262920574,1.78323593864717,0.178109618495803,0.935008618196213,1.03854258035688
0,3.26561317181726,0.124419043860974,1.66273777890421,2.42389324028655,-1.04355630362181,1.31217729514321,-0.182024202307009,0.680664509866539
0,0.416671047491438,-0.155349958046269,0.475171254166026,0.322628331047132,0.420762425415227,2.28831517379393,0.00794041539135981,-0.0288635667645301
0,2.3811722934881,-0.156643890745818,0.772393718703077,1.41632572625974,2.20144755090652,1.07559380802694,1.08978975784687,1.74060553059802
0,1.17534662713405,0.521455113518154,0.394816176055349,1.27180253170322,0.460339797534849,1.93468984686693,0.779962435617451,1.64725299895419
0,-0.0287322415382814,0.690738769780179,0.519469481493082,-0.363132107784038,0.876068108165546,1.94152829644137,0.443557136888012,0.93765945071109
1,0.724862834794164,1.22949597525685,0.519330517716229,-0.60464302795614,-0.236334750889436,2.25801708573509,0.046589966108358,2.5605493796695
0,1.81580523729928,0.877456623385128,0.102688216073355,0.392713709622605,1.15825834653285,1.09964245558404,-0.311735688201125,0.926520378625028
1,-0.0111073080741553,1.51302733912205,1.88772351170295,2.17564301437687,1.80097633029964,1.66723553437944,3.3062158598414,1.2867962801225
1,-0.85198979243587,1.50520612319686,1.04236976787369,0.464388610828922,1.91526815865784,-0.0659183143242221,1.10097014106046,1.58939099808541
1,0.013694398516723,0.0167267388638713,-0.027916779373039,0.277255340130402,3.66473531503667,0.593481742534506,0.685426107065822,1.4744369982296
0,0.994550807564852,1.03867092507108,0.722237266211706,0.0239318177216733,1.10514619868443,-0.149955383930737,1.44794437872754,2.99259129949141
1,0.356932907877298,-0.612069079086001,1.76726842483474,1.81700184915503,0.342898072109847,0.993638712270662,0.992118913435074,0.991063366901605
0,1.84140303702376,1.2632249592966,-0.190101103291829,2.35834246098498,1.27388384131148,2.51167991799089,-0.0465441261438597,1.44286158640157
0,2.28208936391871,1.50742615827649,1.86710649992396,1.4727527798172,0.858019636123873,-0.449360570692989,2.25704934770394,0.702824734952526
1,1.46565496668334,2.8258523778173,3.32773798292577,1.22470755127108,1.10309944547415,0.976185257675835,1.50595354107525,0.0963521816603768
0,0.571797068499668,-0.82360570074615,1.25001780084072,0.783700894426682,0.267442780474614,1.19770793016217,-0.602673637968984,1.10121720450912
0,1.89239346810964,1.16852008875288,0.65682543692893,3.08407569235279,2.38508908863753,0.825251565972933,1.73808036082158,1.8986571878904
0,2.55647122175116,0.590175832055743,-0.716858519566115,1.17898384177206,-0.355242031623354,0.216946543258864,1.48211037207676,1.80582603799252
1,-1.24192996213307,0.228624539291491,0.817124502016027,0.885300433821769,1.75755455877405,1.23143148842107,0.0967813541320958,-0.163584132894168
1,0.783430799643825,0.596570982050796,0.573657832072068,0.860241687369417,0.971255181488352,0.868713358503225,1.69870399529139,-0.61649686663654
0,2.91549775012064,-0.3006027302357,0.924763583090954,1.93053520749082,0.405304763836814,0.430778926595268,1.64102677614314,2.0474499924347
1,0.656997870353426,0.641576136021452,1.1881691837645,1.52821193581309,1.8636546519725,1.24289233691008,1.1785309132638,1.1329100122768
0,1.96060356666829,1.32053306513986,1.0746404301444,0.192716325493553,1.13580888538151,1.40506607129175,0.576231104064806,-0.0713482123313727
1,0.99804227701649,0.615356747632947,0.527792530321554,1.33383314328162,0.59988546127578,-0.631814145716226,-0.175568923207379,1.46636436898103
0,1.33932059539971,0.684810739279969,1.53782547321904,2.30414427472302,1.27872870038659,2.15394142083728,-0.0153520253856188,2.9655278151043
0,1.7072516695469,1.89230413553009,1.56431710111864,1.18760708019492,1.0453016006217,1.79857519081835,2.02637676980601,0.676126195546809
0,2.25029747216341,0.436260987751272,2.24098571070648,0.670257023200984,3.42472882824751,0.485739722016574,2.22495853516442,1.02104180386454
0,0.256249572187802,-1.02849475490151,0.4769132791003,0.651457125841805,1.1366013561196,2.02340390117601,0.517422307293022,-0.255794559117177
0,0.910308624549565,1.3399078706032,1.34074766505901,2.8045122017417,1.36831209776314,1.79485987509822,1.16179104468473,0.116187846650981
0,1.64881341877871,1.16877855613483,1.30167514252642,0.200433383854619,-0.27305775656473,0.819158042808729,1.663831153788,2.50704991188983
0,2.00313873927659,1.89442329041439,1.09775427719537,-0.936729931194613,2.1395043560364,0.439326260518854,1.74164881722893,1.26673907541022
0,2.54273941806405,-0.224011294736465,3.3342893468094,2.47807035897759,0.22090090256816,1.49739815689801,0.789526112470808,1.48135427319819
0,3.5638289857802,-0.153944338118988,-0.26708387679527,-1.0577193425675,1.85665491178584,0.811429411181,2.02849053442736,1.25747883603494
0,2.22369585604722,-0.794789883581551,1.82298858564755,-0.767301539529168,0.331025002924467,0.399564644806929,1.3217642988742,2.10527409761958
0,1.55786444664687,0.689410943439052,1.44300094814909,1.40395699559047,0.511803895717082,-0.0837157041617198,0.0753460681209892,2.82608605931041
0,1.13243814746445,-0.864480767782823,0.624651219919853,1.72337453477468,-0.694965973927575,2.37202092565733,0.449475790130428,1.32485262109966
0,0.0884122859761507,-1.20656366741036,-0.644972592865258,0.837313461956084,-0.133874431697923,1.3479584381161,1.26630711749239,-0.162745788971141
1,-0.722466897746956,1.94882039924284,1.31918205685568,0.432907321126585,0.75801499129753,-0.268522633043222,0.842612092519924,-0.929057589319505
1,1.34236352662992,0.51522691079658,1.43934291038684,0.967730629404017,0.970491481253116,1.44595982207459,2.19963604586268,1.12820938753962
1,1.23719199629502,0.782179880543431,1.59349435595937,0.327584716380615,0.322180779074627,0.634570570437461,-0.673366895391354,0.646127551557759
1,2.31653487705283,1.20892230539764,0.329765071149338,1.42480781859587,1.14892955176021,-0.940578508193274,1.7730675185621,2.6670491166183
0,1.71998040550629,-0.055946805623081,-0.34538045062774,-0.167301441398653,0.675151927709131,0.576470991406896,0.878967384469807,0.876561203563641
1,0.376221095309665,1.17885609815588,1.4979783409098,1.55321793838718,0.703711423751722,1.77005086667762,1.70006551320294,2.85908560336697
0,1.59653659657636,0.541806055506964,2.80945493922566,0.628346796170035,1.10702488578184,0.747313970717066,1.01927668900107,0.498458797817773
0,1.96162622962198,0.426430495715533,0.756420743210838,1.49444829700315,0.0660207249818827,1.00238839381058,1.05942860717017,0.358471080356806
1,-0.127999440681895,1.17477701068215,0.355305324567893,1.31123152256294,0.757023869660375,1.71166202769056,1.53072544931942,0.709571395889004
1,0.531533023301767,1.14866774792838,-0.33892431294615,1.60770432264825,2.39006032341025,1.17873580414178,1.18609287491942,-0.0235387725178451
0,1.08786233876966,-0.774110343548764,1.88525667698049,2.58663136118804,0.832143304864316,1.9455683062896,2.18917754712316,2.68437183713792
1,0.0360536567174272,0.727180077910036,1.8589546138104,0.841920993761252,0.651209217562095,-0.974773064065814,1.89844572173328,0.429774471673104
1,1.30944916727032,0.793490811310178,2.77795245842544,1.3542574263226,2.05343339656801,0.461607729836347,0.474615231547688,0.182973036246666
1,0.214382891937823,1.640240319177,0.956966229316749,2.34484927880676,1.7998353861294,2.76321815259532,0.797615208109478,2.39426034773495
0,1.42065699712569,0.767586140708498,-1.16732002117995,1.22336767631119,1.51601393085351,0.770897436965339,-0.226317562399548,-0.240820243682828
1,0.329365609190462,1.6933500999779,2.65593987554169,0.562614449022066,1.26713679386144,0.387311229347388,-1.30732451028204,-0.0516191422823951
0,1.39633444118114,3.01066242219319,0.695452953535042,-0.109679199320119,2.29930667744202,-0.363935817025617,-0.470487124288708,-0.0243701521046495
1,0.487710352331517,-0.0553622932446844,0.982371022545092,0.692043477604554,1.38674980979938,0.883737405786141,0.465146607250978,1.18488356270617
1,-0.376398323703516,0.632900100305686,-0.0816552861283444,-0.244961754274468,0.692435648266993,0.403993995428561,0.710144766768387,1.43927337249253
0,0.122397506908556,1.27220128498213,-0.574875033130448,2.53766054451842,0.591523596414955,2.25186172431942,0.19046874553508,2.68333184696636
0,1.97483872014714,0.16353974664631,0.325319746618025,0.0326608292832328,-1.28925360707857,0.971851920057793,0.775020281614718,-0.025405543182937
1,1.89897999798652,2.86837981365724,0.473191020962643,1.72745701085389,1.55760029901249,-0.10919913147866,1.67921420716188,0.328125168927685
1,0.512421445211898,2.35736632266709,0.810460815850356,2.17706066519012,0.884881897302514,2.16404388191177,0.306383468762421,1.22118006961653
1,0.630508284167877,2.11574352631013,1.72370219144896,1.38370757411563,1.91493142266584,1.83095657646875,1.84517497617055,0.300285587270949
0,3.17581613293048,0.0545178372819412,1.32310004533156,1.93877517668958,1.67697069931284,-0.256027915897913,0.511063769252446,0.728429165452898
1,0.661291440600056,3.06334652107706,-0.455236283129164,0.8224385269539,1.51294148510289,2.14686966940076,-0.499713497132929,1.76035870310306
0,1.85562211629016,1.60404521235601,2.33039687648736,0.62871316865511,-0.0222044204615706,1.24868058543187,0.852497201908649,0.530532488463658
0,2.93025722800873,0.34364267859245,1.63019916835199,-0.339275060249032,3.05376431285901,1.15110107208078,2.80621213681665,1.47828417714675
1,0.94256882731955,0.429389653913072,1.42352844659644,0.017990345402647,1.97847945178873,0.0859559652387869,0.489984708062216,-0.448928503205739
0,1.21529562564267,0.403844368412842,0.267243310351332,1.82259752376926,0.460660199372399,0.459903232599035,1.05180061045692,0.632185288504637
1,-0.268937673643925,0.992162921055625,0.0657240572165012,2.98513732506176,0.685653484479367,0.377393447331684,0.271588554014916,3.03811158262936
0,1.21559506645897,2.07145490427822,0.13858230180765,1.17141322193726,1.29810647837267,0.467804085787155,1.7670497943231,1.46787320124365
1,1.03781114090373,0.0555501090812046,2.43817691856057,1.34868809020331,0.555644458313102,1.22864687566461,1.65350652971959,0.731933156291772
1,-0.0643353117453105,0.866005799367546,0.591139316538074,1.39492496074458,1.35335109373768,-0.196396398467035,-0.0111883402964816,1.95070491089313
0,1.4455181505089,1.05024025427185,0.682815976390536,0.403190321607855,1.86387840873853,0.449712300137409,0.449302724768434,-0.490005893857788
1,1.80001773287319,0.0507032599984379,1.85539713748726,1.21657806548676,2.77981044014326,2.52613781014285,1.34421012366526,3.04918288187642
0,2.39938521498259,1.31213766532736,1.81375346856019,-0.855541538138296,1.32838283940009,1.56121961790795,1.00186513624273,0.20523350260162
1,1.06524547771053,3.34767953424503,0.684498880246523,2.19569009914581,0.985801832285946,-0.4969022005068,0.362470027583429,0.224982541080075
1,0.574148498247894,1.8288122726255,0.50917868968596,0.0217052033762047,0.396349537242458,0.238137175771401,-0.100109582881242,-1.15871825452962
1,0.968556931254506,0.859649015126249,1.32368696475499,1.70481508518245,1.63722816448246,0.631848823535096,1.65629789080625,1.13365374735839
1,-0.0485319792816292,1.01619531448752,0.604719836531693,1.33746813273869,2.55307306973687,-1.00206975023128,-0.561966927944093,2.34938439723212
0,1.696784795155,1.49316640120126,0.8105768990594,-2.00460558027027,1.32138669256758,1.79279901261162,-1.38537722645946,-0.421055828157884
0,1.75466459209519,1.49994421828595,0.7951406165934,1.00973634447072,1.35911452528665,1.36384040339341,1.83511238957931,1.11660137282277
0,1.53651712742119,0.521698301638251,-1.01747479775491,0.466462773825084,1.1198698860119,2.62473233452827,1.91332039823063,1.43975653190528
1,0.962395909030963,-0.441206509757852,0.214808197404626,0.880647750217863,3.47317914666002,1.61626123101906,0.894214959702381,0.613180291022627
0,0.919353415355774,0.848642578016057,-0.269092664087452,-0.00104478698670274,0.87456884435528,1.61753892068608,1.28977771356891,0.772046396464368
0,1.14323021635922,-0.303309291961098,-0.845893322562151,2.01722534644212,0.529991440611658,1.13910839304234,0.338456506567535,1.06408167575452
1,-0.326338827608041,-0.200054266049032,2.07389163880304,2.4210496188922,1.60533713071416,-0.329752945563986,1.36829805852324,1.9588858959576
1,0.155259468012415,1.36930061077405,2.38146147923876,1.49705082303759,2.73723314843467,0.631421783873736,0.56804072685193,0.74314846734087
0,1.45099765958686,1.34778879394276,2.11670107958986,2.65440321955711,1.94420536021315,1.38458528475845,0.530631053551816,0.567687728578192
1,1.66598700521353,-0.418135472306941,1.36340050731528,2.29582688291604,2.73341470209893,2.19140705298935,2.72314185780165,1.78246855734326
1,0.297416397724701,3.65317950656587,1.68534460431801,0.931727118698351,1.01547124335054,3.29430311868167,0.394839577663674,1.93314332505967
1,0.200183203541327,2.40586351697048,2.30561838780362,1.38486606035185,0.829977405437782,-0.120508705575027,0.392970347373129,0.465568548256677
0,2.2945263233807,0.0279104499748084,2.28544410114143,0.163108927310491,1.03078131094177,-0.79521795848015,-0.0898145831968513,1.01240943617785
1,-1.1800931782062,1.19066273361873,0.5576274634127,1.55699578880117,0.886412975391127,0.294519205433623,1.74009055106214,1.6767011966423
1,-0.204401838128907,2.35617877832156,1.84290252356335,3.37864312860495,2.11390050228868,1.10723921367215,2.21866642181428,0.514342915887832
0,2.21056082334703,1.91533389831188,0.858222636822416,1.15491795275112,1.96342253034385,1.00892503919777,-1.04548085699112,-0.573922392495894
0,0.0073701479011512,-0.448059259850653,0.750807999820026,0.724842689662333,0.577901244367601,0.439564430395426,3.07781544084415,2.28900562051444
0,1.625911417029,0.570822534205459,-0.0864925440691979,0.459603556672705,1.25390421910809,1.69734274672534,1.00518655243975,0.287386859945251
1,0.64668811314375,0.175939906685171,0.677081768467994,2.61532619051744,2.48781759033325,0.947716813408119,-0.35581105949512,2.13652157100769
1,0.662469540157146,1.9896407390645,-0.737960869110288,-1.19948339321133,-0.737808184339363,1.65760259501968,-0.117208734831403,3.17120831009094
1,0.421025479978117,0.550924570631619,0.599468138183657,0.499951238287776,3.58891520587218,0.947969409432627,3.56544812078385,0.142119312140273
0,1.78810151131032,0.607769554350074,3.71122803087484,-0.18894116942594,-0.194975933206298,1.92896903608782,0.881355529774755,1.55292929210677
0,1.58607318369133,1.55669997321887,1.17787039491888,-0.498360346166349,2.39859932614702,1.43644683394186,0.370590760797172,2.72722087070342
1,-0.200168586404291,2.00590739066906,0.742231756112824,-0.974753445051082,2.49826151456909,2.03830582841447,1.68135670978756,0.921856592432021
