"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.72516571219183,2.15896447806555,0.253900491479023,0.813361613661581,1.59161044037194,1.53600337300863,1.58808428824182,0.0318360973345849,0.586897544214359,0.169406783494498,-0.184410254207343,1.23188401841711,0.402970452340266,0.289474170811247,1.05004730255815,0.938920072618872,1.28381577981563,2.06515816279234,1.35071317131514,-0.0442545869802173,0.90549639897284,1.15284126200804,2.33117692228672,-0.542827408646605,0.406959505797348,1.98629302753741,0.717361435517637,-0.594982873986602,1.51337483245494,1.47920453764464,1.20533876516726,1.81546435223471,0.726994172133189,0.304626495918829,1.34451934151671,-0.190331468719354,1.78023476767403,0.27796847885202,1.36293549108414,0.841486806807636,2.2744781528713,-0.434141012603287,-0.695324775241961,0.0225599475643797,1.48600571001014,-0.731887961592595,2.48606002457777,0.391623766526598,-0.611765573881421,-0.330600989802458,0.0123774774153116,2.07910986293839,0.438959931010394,-0.306438067686303,3.40520197085437,0.519398686101371,-0.155841681672744,-0.364680657329573,2.27312279221299,1.90896685677654,2.36417409975085,-0.23925958320439,1.97559236022055,1.9760171619866,2.55607907748049,0.572884274019305,1.36325440078137,1.20320377897781,0.757790792964366,1.03061949709297,1.37977439654665,1.61063363949717,1.01566170801788,-0.505121938850583,0.583058540616365,1.74826341751885,0.0117850410568676,-0.543938462496952,0.685065253330118,1.52341956812849,-0.138489908490769,1.58468837473409,1.3103531316993,1.06949688296967,0.0380449869602808,0.320550714897268,0.538219918696825,-1.14499862840818,0.529544707364642,0.936466493836665,0.251470651333789,-0.111483630889046,0.172485021591245,0.784376263846165,0.306311063404516,1.94255332521944,1.76843098244599,0.48701370992314,-1.40472797057465,2.32281879977806
0,1.75925586288015,-0.242633425062837,-0.563811175610136,0.964119188207715,0.968050232919515,2.87280921107115,2.21255736226354,1.99982148862934,1.31821160547917,-1.36781171140131,1.62947028058924,2.00652831051712,1.97127732409182,1.67969657130286,0.933691910551708,1.07228253469618,0.750772102755888,0.155733342300676,2.93668641729293,1.37705349086437,0.760379482563862,1.88134131545632,1.08776076196219,1.47925094841446,2.29783626597963,1.20573634645647,1.3268109331439,1.24875600442398,0.608240955835442,1.11633282044587,-0.580113372429045,0.829966219666376,0.42469395174967,0.656755392035829,0.191807121520763,2.64731151416057,1.30262265049204,1.22879437484309,0.133189143886274,0.529014446597329,1.14245773950457,0.228449434113437,3.31950243223899,1.95684397405893,0.858071889393239,1.27649802105089,0.739145204140679,-0.573817069449042,0.554975132320682,0.895076705602501,1.36280811495119,2.71004016706919,1.0950776155608,2.13930302145633,0.767884418902195,1.55568524208717,1.58989862201293,-0.671204786059475,1.49873161567547,-0.313299214697262,-0.6289759802957,0.291908954071577,1.61633061046255,0.593462042873519,0.604364279197133,1.04693602809998,-0.429020796549038,1.17180783674173,-0.0323224743403423,1.75272493296051,1.11996595610424,0.284686979743472,2.55371565985213,0.849131641975406,0.990757495597437,0.185775313675803,1.82508657840221,1.87020392589997,1.09935882805806,0.744989667532925,1.80625713837799,1.09517862901193,1.02191345051047,1.47716946487866,-0.459918089152862,0.255767246265021,1.75917857056538,2.12354235945234,0.354417537909308,1.2379278982191,1.5712635582167,1.54834503246407,0.105274897503488,1.35783182199775,1.59497549006992,1.46729742578793,-1.05465540174253,-0.0830118693111856,2.08410759252201,1.42711484921783
0,1.69905921802203,1.34752498921346,1.57878031074608,1.8647791383433,1.3378672668087,-0.26519008258579,0.681311041072505,1.71209104753828,1.0195138170056,-0.0640800726800095,0.144149783254164,1.76678430667843,-0.572349827059431,1.14500125095457,0.540591550574325,-2.58650082766581,0.655839738077855,2.38840682566289,1.17506154596527,0.889026688406613,2.69788523581568,0.446209434044745,2.46517509902083,1.10545486531671,-0.281757873943243,0.51233632465899,0.956985700979814,1.32063283228579,0.756317162588008,0.742719602162864,1.13500767266109,1.98295673939523,-0.285263038126125,1.04061980404193,2.26393169535424,1.37950525266413,0.685724661935533,0.269990851311381,0.971200612235214,2.51684270146394,2.2613264266187,-0.67669764729424,1.71398219416616,2.22777898056573,2.21408534788905,-0.487298342990939,-0.665995030422845,2.24665283894657,0.318418525523982,0.643644804520464,-0.651247825767717,1.17351649274783,1.31813634664441,2.36421489070762,0.207121313086836,-0.887331683247921,1.36666821498884,1.78406141852266,-0.219293128096888,0.909351278906208,1.89846953999066,0.576493785701282,0.307042539712159,0.536632958423592,0.961014517621641,1.52711515469458,-0.294611127689453,1.59474750235243,0.126941919365559,1.59910324450237,0.169601574062606,0.116117176863086,0.560946283710489,1.3155100320988,2.06925329109655,2.27722581415967,0.908846793242956,1.69111098053449,-0.221282300582301,1.10015441196978,0.550921921252017,2.20071435809292,-0.52038115473269,0.826815720454066,1.41945002748105,-1.33781428500082,0.813960798442236,2.16795866456773,1.31129873571008,-0.286488275649398,-0.353284676777347,2.50819834019347,1.04103208262302,2.53336318320673,2.98366316299982,0.516937351349075,0.605838056563158,1.24875028453645,-0.154289852698118,0.416058170877845
0,0.792716597714834,1.98654094990116,1.76204177021612,1.62268615299023,1.46510468322382,1.57350374770192,0.204708035046692,1.86120456753457,0.876668197209219,1.17790034245816,0.0280977107622019,0.631042895865296,0.653776528765117,0.432684838395749,2.86369030382033,1.67647635222697,1.4352279154234,2.83678853492243,1.61548410205898,2.6049853234766,0.41386519836456,1.7315119451059,1.37100413840592,1.03273627949119,-0.123435910035226,1.04104578847229,1.58916280805954,0.600458198764741,-0.538467776570192,0.309931339457437,-1.12199136179299,2.86594464386677,1.19772422851172,2.61074130872685,1.54887931178026,1.17414706953815,0.0388184978593253,-0.251993670645603,2.14190887471216,1.64130324943924,1.14835936051294,-0.588565647156531,0.177896921389327,0.976298367059098,-0.161148086971791,1.49880248830163,2.82252893111199,1.50690046059546,-0.465647146735804,0.582762875993846,0.896851051080611,-0.373091776097605,1.20448289362675,-1.76642130501559,1.16239445547135,0.408681701772384,0.244181367299711,2.52149421791067,-0.588984238573222,0.808504350882258,2.01982115484506,1.55129938106173,1.00164752788563,1.26762556068593,0.400060260722282,1.50748301243422,2.17678007017588,0.783110703924054,2.24595168868612,1.85867927077816,1.10655208861529,2.28925948347044,1.87180961544477,2.58401325632469,0.722236806228522,-0.309944749214508,1.35379531767235,0.630221716228688,2.83905652094195,0.976942294154547,0.58554247943131,1.74946942111653,-0.45199974408047,0.174598820164967,0.705015356457073,0.516790223733261,1.18257959357943,2.04806116716067,3.87653534828027,0.249352431848794,1.71050162757905,1.84949681198993,1.57383254044291,0.915994443568216,1.96900123801599,0.803169653680301,1.59808128281884,0.971989824625788,2.20487741336653,-0.520237202252316
1,0.556656907013854,1.48585417688392,-0.166359711170341,1.51993364659334,0.956942079872475,1.85075012283979,2.01842602084248,0.784262153877018,1.17005571924972,1.32375715256061,1.80180937200801,1.23235569481858,0.613450509381522,-0.104576694437598,1.47403334173985,0.816954567691915,-0.279049182979031,-0.665625875165023,1.47569384583698,0.624373665547258,-0.485193801357745,0.794144515662947,0.58828642389462,1.66392136978981,1.75561442294068,0.409387739621028,1.96746057161113,1.27001717009765,-0.312265433386487,2.34074215308054,-0.881851277334157,1.51883384142878,1.20309923902876,1.65838817199173,0.658122826569886,1.40495296202694,2.42778220563259,2.23769702170086,0.592922799253775,3.17758168582603,0.780322778988193,1.99653667407415,0.129577500694236,2.84050411911464,0.876395650699164,1.65845141441029,0.365258964649385,0.487782323094262,1.20000312011532,1.91983445891038,1.20544599432496,1.4876216994363,2.08654862516523,0.884524338952777,-1.02300061228983,1.07173769154737,1.07923497310494,1.36458204271161,3.02739543293579,-0.157441846231099,0.136080510620498,0.543734808192165,-0.126552572714431,-1.50433810994388,1.55000761296893,2.71800339329447,0.575685814327085,1.75934976845823,0.717654131185332,0.725718377063401,1.63310568960287,1.24340478150677,1.00938777424066,0.0567808492402616,-0.325414529442331,0.874922140570905,0.489742382788706,0.163455474483698,2.55015111495781,3.1375195450967,1.29582428881772,0.753586269191556,1.59719905470076,-0.0342780222011965,3.23499852349249,0.00104772920947627,1.91697389225404,0.724298994496981,1.9106893604449,0.891843231252447,1.55968924233485,2.35399957911568,0.46756591640455,1.37472049403163,1.26504567437016,0.0515236969313261,0.840117164031651,1.56917448745935,0.221108518194514,-0.126945494929847
0,0.0524975699212628,1.5518550801914,0.997957700703343,-0.988519356931952,2.55459007755712,2.25796265076299,0.913136770117796,2.39456337680615,0.530548889807664,1.09589829054217,0.115288802816554,0.650904736222699,0.95493527742049,1.69965026048371,0.903295084098645,1.63156817838932,0.983700975468879,0.105116883100474,-0.996714454392857,1.38175696221395,1.92246245552086,2.49790589767622,1.44627793227644,1.2774365222319,1.23566015974522,-1.03536778909886,-0.880594260797263,2.84051340002063,1.25128553981014,0.0148560910185934,1.54744043121019,3.18997792941514,1.62314545794753,0.542142180879754,1.39055955425253,1.07932482800908,1.71318907213333,2.22518421447306,1.99956298814424,2.33525806974009,2.11926382706515,0.813334212758508,2.23403703423538,2.19489857415171,-0.490477890841782,0.860351305368955,2.47277167330511,-0.237468810859588,-0.869807247315475,2.52845968944264,-1.10833884762492,-0.370853998979164,0.335666158897587,3.11448520395889,1.9719241569233,-0.388023142607964,2.83496350165341,-0.508995179178376,0.313341285202682,0.775682297171896,3.74313381928135,1.56841682221886,0.449501471848733,-0.0523554430082676,0.485161732624282,0.404753321677051,0.899097856873532,0.271409375837132,0.905332596762406,1.5935779643596,0.420587645043425,1.86140772628537,-0.347964717603445,-0.810542699585102,0.812932995213605,2.731107977504,0.284336431309024,2.81502486807398,0.631888488872025,0.571503341423759,0.744228977070209,0.690533181056514,-0.829429526731387,0.992476535500411,0.232816220104364,1.21425415329943,0.532628077501335,0.707734652115863,1.61223139889487,1.89001665102708,0.222753325604279,2.82192321953798,0.54804007374073,1.69994849136328,-0.323831664726791,0.469932208643088,-0.632761233757785,0.0627999923080069,2.9530517797928,1.84168666964418
1,1.11394651728492,0.0595424002560391,1.60532648996939,1.18050060311198,1.3832925040741,1.62665594629057,1.51718191068701,-0.421304052292326,0.714412096310719,0.544101923700152,3.12532616051649,1.48414881523074,2.36191377399024,1.16898670258202,2.21656978915138,2.51839500301378,-0.0433887774591291,2.70655934421978,0.208975643226727,2.73066440819513,-0.765299517434209,0.54036490631627,1.0101127651872,-0.710727821110384,1.97539195676023,0.29724938506424,1.27534881378277,-0.207836910649116,1.30527358036597,2.55063496671041,0.901488813083316,1.5777552531755,1.01490629555763,1.16369311670455,2.88245353699338,1.44913615555889,0.481374760317895,1.57095479902898,1.22080870916099,-0.0208865649724665,-0.0666911863299124,0.958528658327901,-1.06385067361183,-0.0544103644583505,1.7134801897204,1.3095663363408,0.224665505631049,-0.632579944281219,1.98277337532726,1.73799218720346,1.85637376991974,2.2738349706767,1.37356576889678,0.446281488473402,1.75574477257897,0.0488983801743667,1.43415048885346,1.40854623453429,-0.556868638670744,2.18132167179592,2.62034614884997,1.92770558592044,2.51276892357704,2.06417076834827,1.68428931744833,1.24244366682908,2.18938055858953,0.679651433896921,1.2778048600238,1.41371863522562,0.248236152510547,-0.137257181119145,0.112577206209348,0.328820107813624,1.23241257260288,1.8194293316603,1.44121010666244,1.14259215947373,2.2203042759756,1.10631128594711,-0.329447156467954,2.13222221781592,1.81262069648003,-0.320525841528383,0.366721102726559,1.74447013331802,1.23362622356923,0.733563666422395,0.818851753845865,1.01938235652353,0.190784794442271,-0.087415727192341,0.713512426980658,2.53634782291807,1.19808478955759,2.5164130960506,-1.79578602713726,-0.403899467684308,0.639052498427326,-0.0245423135450324
1,-0.414151323881372,0.229560615318691,0.194416710332553,0.610511637086627,0.728372584898262,0.592554686173735,1.14341709168006,1.33068100919434,1.88127657325569,2.4763145852078,2.30444673554523,1.1143535340743,2.26652921656289,1.91906029733256,0.00597760446661944,1.6414071152981,0.287748393804383,1.46454630152775,0.636824424157784,0.3552967640127,2.08967691003703,1.53033062314634,0.70612953280457,-0.751606058374754,0.573304257123957,0.541246644629388,0.396684464413567,2.34737872933258,0.429143083154513,1.02584336357594,0.746013682401311,-0.088568205022139,1.64118405159554,0.639460976457879,1.58800612469512,1.46122939244194,0.16381265020224,-0.435728260615002,-0.240086864050322,1.2279229792258,2.35002118300593,0.339156412806932,2.46008403696826,2.32670259348204,2.18271727294198,0.497924250326389,1.06614672167747,1.64861473497809,1.05319693684164,1.96672164926171,2.37477787656406,0.743407861547498,-1.13555198659207,2.58826252353534,1.67764268269358,0.52890854708335,2.20687420891085,2.01065628822585,1.54878638027192,1.45070640449828,1.65787975995402,0.0897770678681117,0.113784938828736,1.53367888439778,0.926349541884691,3.12638900533276,1.82496006681072,2.67755959920168,2.06562673337281,1.61552981902882,1.24286146572509,0.246286858442384,-0.285956907839007,2.26631601867283,1.679637163836,0.75629073731818,-1.1094076682397,0.665343429112401,2.7424261954491,-0.782546769771709,-0.485553461702012,1.17739823236372,0.147336433014712,0.466574954070392,2.67054320896134,0.0362062355706927,-0.74391891775352,1.11600729330079,-0.205177990371263,1.39530321190668,0.940108081899316,2.02707825488454,-0.457600620597841,2.05039245118078,2.12951861346714,-0.137557287302628,1.16224315626373,-0.106445745717911,1.52198341375414,2.20519445236074
1,-0.408412588608771,0.298509833340781,1.09982200524846,0.75895907627287,2.13723946940737,0.0756915939256204,0.865784544204296,0.0627660054560412,1.25858422247541,3.02931839065648,0.856139806253024,0.635193366413247,1.41742763016442,2.37158728500482,1.3343273340898,0.702100824895374,0.849843724457323,1.63817251113035,-1.75915116459587,0.472784513384579,-0.0447286170516596,1.04013215220152,1.46825759600006,1.36117303798649,1.97991185497547,-0.950630966309639,2.38579502264615,1.73089002976628,3.21829193539165,1.49858727335388,1.24323680807419,1.92890230569539,-0.723237112173601,1.22811868452711,1.42450882811503,1.93541626216276,1.07733024987158,2.72176340019013,1.52284056569342,-0.881534636335494,1.00480846492448,1.30073952785963,1.02575722994424,0.326973741453108,1.20265401573051,2.36113018708211,2.12047170916501,1.08042273908783,1.09778867134905,1.62373379610853,0.865205147844879,0.0640426251508901,0.713620568421625,-0.236232442228912,3.92487532131169,1.51399531410123,1.77804115098971,-0.194571178829229,0.551488717327796,1.22838856438708,-0.0377531104837416,2.15133367159765,2.77726801036321,1.23976882647515,2.32324927377622,1.28670665917976,1.80026493517077,2.48711456023878,2.44621436757271,1.88826862026363,0.616654308274276,-1.12889093678981,1.57652465550556,2.09648624625213,-1.07510065249389,0.19836653359706,2.83159946865847,-0.795554601591163,0.795113418162382,1.3152323808641,1.34128917486908,2.96555997345218,-0.429852490085992,-0.775713774995635,2.04445373562672,1.95705840007836,1.38624913751265,0.942802648924576,0.429168478830903,1.78270273067106,0.847364743451843,1.07179947701638,1.70954062394356,-0.807026728899064,2.41004555463812,1.3743115891547,0.799360071379966,-0.236816957209651,0.916112759851053,1.12989800028462
1,1.32785663656233,0.71156704527323,0.101527694832503,2.26958487321223,2.21869837776987,2.27852648217776,0.71875669194821,2.23915625395085,0.577445528219,0.865408737729612,1.37408269328461,1.26333860119264,2.03456790112361,2.33369133859489,0.455095444575126,-0.44296672369121,0.956635321667099,-0.243138984341752,0.659285243963874,-0.323156935808165,1.65627289619071,0.342573989188206,1.29544798211842,0.726275292848243,0.290990582170033,1.06194599152029,-0.023711632291266,0.247691431745108,-0.718108524688926,1.03603511997534,1.64160197714205,0.233237437443842,0.320499642612982,3.15909945974165,-0.376577951821695,0.999079961231727,0.519454104922325,-0.272570509154771,1.05649965804425,2.92434832535342,-0.353440091734306,2.03928381314807,0.387738383215482,-0.430349812629563,0.863669578244705,0.813809597683537,2.30229219453937,0.633952948358569,1.53256292022348,1.76919902161903,-0.508846637669948,2.80896740785978,0.822744260911678,2.55745633763239,2.23193451415644,1.014708207115,-0.169128320253541,-1.17318211348548,2.48353447217473,0.785595559121576,0.649768921408546,1.72124429851472,1.39988707078417,1.41304961927882,2.40363584217484,1.44369591560509,1.65875320277655,1.66241267763509,1.54436533254003,3.13141323523244,3.55880982520422,1.15513453396698,0.574651254961987,1.70629686975109,0.120820654177316,1.36018329805098,1.3561244863844,1.99196419736039,1.31400225370741,2.37953415080575,2.49926647064163,0.37417191802818,2.07699329535103,0.656752822030752,-0.484333111778901,0.32521687447362,-0.308855217575127,0.354176141317541,-0.00581684945418859,1.15202248387345,0.115368773448557,-0.522235766502224,-0.0989672657617036,1.55218313682284,0.413571419923483,1.46970377846818,-0.978125275531592,0.276048840731707,0.975188885287923,0.636733872972872
0,-0.616159342933338,1.07620651274894,-1.18604251994963,0.43592852996247,-2.3647727788824,0.977176981591442,0.710324020565807,-0.119681484510253,2.65473065925433,0.103742396126678,1.42774109881736,1.13819890671967,0.671051097893652,0.215674441864355,0.725035912822894,1.80925646455908,2.29992945964877,0.305731568212135,1.46776242423273,-0.264822317965973,1.55614318911131,0.943158810558121,0.933330217660476,1.16720695942624,0.124622304566984,0.392761651324295,2.27054499804807,1.33693962269692,0.260854627019059,1.19753207170551,2.09206356588036,0.486640899038614,3.11758769083727,1.563867933237,1.15352290296521,0.0712301362767636,0.684106219480936,0.907304425482401,1.21529979099099,0.683144649289748,-0.98278987315607,2.99720083054917,0.0594778666979643,0.249444537755732,2.68325838253977,1.69353751791856,2.74911601441519,1.51999068852682,0.395074232449941,1.37419197955016,1.45314708879926,0.557534520874537,1.42029580417015,0.764873413379674,2.94122410108501,1.42286549279197,3.71651288450704,0.827293139361408,2.32629693328497,0.480315831943729,0.455999667828666,1.22737143085445,2.27690402914862,0.970552305573687,0.999492012346825,0.720395343775153,2.75481668967091,2.544890881375,0.265133514480412,0.678426119379789,0.803120536963221,-0.713645336629154,0.300335955887134,0.958186753334199,1.58240258600443,0.864013953386819,2.95290789705684,1.64341664905737,1.01054653296501,-0.41553086612082,0.0277124061308389,0.798662516698863,2.83463647401197,1.93989315979007,0.281705632809787,1.74982447021482,2.23122380174379,0.127833202085641,1.5737491801075,1.85140199692857,-0.4391054236611,-0.130023707954918,2.27486674957224,1.06599854683723,1.19584006710983,0.203981010297512,2.12153351167496,-0.110544045901809,-0.659372392954096,0.838302187024566
1,-0.620950825823674,-0.223423685281557,1.33390235953495,-0.335606264859983,0.0296498610139041,2.60544208433242,-0.139791541523733,0.0338854829269257,-0.829453680247044,1.38345611018171,0.262542353959078,1.73102095684883,0.969959757302014,1.4770018639053,0.351545428557957,1.10681482143303,4.67889268469996,0.0300370959185341,0.967063322232359,0.955236137019003,-0.418976960364231,2.23595168612659,2.15034003087334,0.629018506140006,1.26908489915914,0.9057301281133,2.17809207295915,0.144034273394936,-0.153758643212153,1.32549002072598,0.556556950938249,-0.0572416497620658,0.215380014500257,0.0228923772634013,1.02731902701359,1.16424922992516,1.4930794284158,0.625533648665474,0.421507122140609,1.1640663459025,2.56564487007383,1.35557142564798,2.07190053489575,3.70082270378366,1.22102151988067,2.11350603326912,0.060413267951013,-0.460856197970039,-0.44575360968212,1.56729757748853,-0.794875082489555,-1.08983568237456,1.74123640169428,1.99625024547272,-0.6690360432924,1.60983549614862,0.494550084198798,0.964897870347282,0.651359446024225,1.13226974540446,2.863713639466,0.190811386856959,0.94428225782967,2.12911849963982,1.15598011484085,2.23227185227939,2.82998560274867,0.800106544711794,2.87492954338975,0.275452555461941,1.91684369072515,0.6813308212876,1.31682389784293,1.4345156980085,0.0243789278550508,2.11099510184218,1.69718471076412,1.47745444860807,1.66276503238543,0.521380132434486,1.8565840810582,0.391196167684204,-0.950143694950081,-0.0603833270676086,1.79854319804931,2.44882919141369,-0.127036866578343,1.06308853486065,1.41701264625331,0.690728482475258,0.759960864312477,0.266035787952268,0.473993616367934,0.454464467967769,0.359530964012023,-1.13946091607585,0.165027240636142,1.41992210279433,1.01640005834016,0.101988526820532
1,0.00898825762126776,1.32961578187249,0.590946744273694,1.07424921037081,0.325311096926886,4.58594053686211,0.855307717214581,0.696477871057812,0.870619005040134,-0.125851225695013,0.662465203968677,1.21046854140623,0.0205574101867103,0.521036257162625,2.15244923198789,2.70015315320844,-0.838864736646843,2.46055228840272,-0.430000679037889,-0.322958884538862,0.506254380502197,-1.27222568594639,0.975980856592272,0.384187868090457,0.90650736196962,0.743685895245336,0.131908118163584,-0.531432677168362,1.22482299956085,1.31293795656759,0.947822069497483,-0.0825268650309345,1.1325583356732,-0.303869959084902,-0.120242654922765,-0.706339425180314,2.11462399051773,0.963600506366715,0.481441917478362,0.451000294963139,0.311166758167104,1.18886984947571,2.30692400098798,-0.250511197229913,0.638714935391631,-0.77762531378984,1.57764173549967,1.78638633116913,1.44882979845974,0.564736561598749,-0.928580575847004,0.792384864764042,-1.04114775612347,1.5580506929808,0.944935400032555,2.19306345116932,0.105455264403572,1.88409419858525,-1.04169717721414,-0.306634818220503,0.725302673992421,1.58422591234554,-0.652610686415324,0.250764181230917,0.501428354322539,1.19047721011272,2.36787307149597,-0.706310748882154,0.0400977394935527,1.63370464628258,1.70222776667698,1.52261880287697,2.81463942854692,2.00460618208832,-0.237673765897738,0.544874852804472,0.425300232803152,0.585089429895375,2.76018826902576,1.79794410848379,1.51412499711223,0.264189181042907,1.90130697473037,1.12227787854242,1.15686220379596,2.59026670163101,-0.289013457451907,0.376723169199026,0.592723985749228,0.23391992161708,0.0831773239024135,-0.0563201959475852,0.56682035225335,1.62521819087787,-1.99933913253565,-0.301747491071302,-0.654049495551896,0.97567294524001,0.510009103802512,0.998507431505952
1,-0.240756080110645,0.294967286886475,0.88713689112292,0.00883856509386993,2.27863670208277,2.80137118336214,0.700359462520726,0.321968477107946,1.18536452112174,-0.169786634991939,0.6102426097897,0.492795152697309,2.12758125712025,0.100358780069912,-0.677129740896943,0.876555920451231,0.673737188172545,0.412962560867634,0.979792629129177,2.29520508541356,1.12366663746499,0.329514204913435,-0.454200724055883,0.842605566829475,1.70482826925232,0.319388204368131,0.790774880877602,0.0493950341761461,1.6680925236389,0.922603675768282,2.60265085923127,1.0465370692008,1.68882945021953,0.409928378248292,1.67276511229838,1.1935641796472,1.14347697321848,-0.285792388966638,-0.811744737421988,-0.342632462932972,-0.162111782344541,1.54986301974086,1.30183664131274,1.06891656075024,1.10595693982934,2.37390347653377,1.34896969405914,1.75600707930308,0.677265649244147,1.56356258855793,0.14868385686457,2.59523396929439,1.54642521230916,1.88461211167704,1.72065980136985,1.2358443577776,0.764264113368836,0.856472188318676,-0.0640210247397264,0.733872820526372,-1.35044243530681,1.78447002793425,2.06110557570081,0.779684600267371,2.40368459762422,0.902262726860749,0.479678891003016,0.0121112083183642,3.01158965348848,-0.868944988160921,0.361181755612537,1.26997848728706,1.17793150470586,1.70281547960711,0.51634865601849,1.65149905940021,1.60897356328187,0.408846445214935,1.35389151225285,0.175324261097409,0.0721498039551631,2.26641420921886,0.753205972144423,-1.84017587660331,-0.0226406035257243,-0.569812293588743,-0.396761614756955,1.54663197336259,0.983708420087292,1.11625187550951,-0.29251349299425,2.21647368463349,-0.378463773824742,-0.515046406898082,1.10507080199987,0.381734759051952,3.23776348049581,-0.163395185245583,-1.1267814967122,-0.404987337981818
1,0.869345144558388,0.0166786246404633,-1.29766473928963,2.84553906433807,1.02892787247171,3.0003764201613,1.01865957534714,0.388622441720055,1.51169523799665,2.5296427471002,1.09625676938999,0.725543330703979,1.01820493097582,1.12137647081619,1.79622170125371,2.61055207214689,0.711837939457928,0.659825140259696,0.790255052335308,0.742349812740645,-0.104279038700935,0.25772340671796,0.648210284038781,-0.296895313716464,0.59158048963733,2.18399825882992,2.67100909957471,1.43953970084234,0.585120939883192,0.989028816408377,2.40995013374462,1.30763352527451,1.23269784171348,1.79334893618014,1.94964445070719,1.76523473480011,1.63988999300053,0.459091564020384,1.52144411307689,-0.550645754905925,-0.161378427829118,-0.267935627224011,1.22045881985264,2.28699731105989,-0.0475885649201746,-1.06228216096231,-0.0932118935816888,0.80465357968074,1.31077215438335,1.9323117213317,2.132453129655,0.807283524507434,1.22724711895038,3.11484396008062,-0.1529374599248,1.44419912502508,0.119402402820264,-0.888990588497317,1.77664153336461,0.256962671565905,2.10571711420978,1.01230052752989,0.803186952999523,1.39752024951986,1.36864239833371,1.04189047883894,-0.570343172849162,0.33538106727564,2.61446668490519,1.03033025557681,0.791970561415812,1.17067265873448,0.655999216233386,2.35858386002757,-0.146764793711142,-0.135478894130768,2.23190418192078,-1.26888249686303,2.1984504497384,0.36777188647531,1.09418361854736,1.18586180666515,2.26869494467474,-0.029185704883516,1.11134953007886,0.188879937889887,0.519078774093818,1.86579003765161,0.0844433167830684,0.750327523571682,3.88829893381262,-0.501265505863384,0.816137032181964,2.50127688621378,0.801199490575542,2.57519964567511,-0.56019786973385,0.970415388754056,0.84888785368135,-2.22056365892493
0,1.45638493219053,1.48490782032726,0.968826061196786,-0.146781382364253,1.43786618574928,-0.0569907980705262,1.74023932592311,1.33724616638697,0.929879233440958,2.04758671718992,1.66563639693518,1.68639410498221,0.726095393569379,1.40269373580601,0.00454035606357506,1.1560787071286,2.49004062517728,1.15981266321122,0.259366631488225,0.56971564767044,0.354349764567784,1.66881522943659,-0.983103112252933,1.16363832390213,-0.864887227137901,1.13706554555249,1.32126244024928,1.10653401246592,0.410699748566997,0.426375646536863,0.506028494689861,-0.136455467260912,0.842873252551242,0.965486081045407,1.47892514583138,2.04361897076862,3.06322654072209,1.13307562823607,1.47085438318742,0.515162013606349,0.725245244124308,0.202318317637399,1.48441197821536,-0.242935486751265,-1.18252165443332,0.561228150763406,-0.749001876834737,1.31590883995969,0.588145699065727,-0.731481712841256,-0.483445681642957,-0.952780766587134,2.42209550518001,0.739710307288692,2.35789569817213,0.183071823301742,-1.09551577571922,0.583445352638124,1.08315839072643,0.340028824721199,-0.639949394394221,0.728183252707636,1.64986833079578,1.94841109071469,0.449167590263805,1.14852478173803,0.454356703695279,0.693967713814722,-1.59185457840909,1.74665049311346,1.87686374983497,0.571935991241068,1.16733001218966,-0.434442329415625,1.1695734196941,-0.0178487205535836,1.20931940699151,1.6655821241798,1.77072937743592,0.475494790226651,2.55075514354906,1.48925083500485,0.543095010644068,2.77823123923469,2.19485666313104,-0.522969663423287,-0.417894246814717,1.43921023514739,0.603967355626889,0.940073737201654,1.66301216285905,-0.601223613682017,1.82091442439059,0.92587577597413,-0.456125947675227,2.70060227749301,0.943127004384577,1.29558913324008,2.07287416282673,1.14473901681195
