"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.54510557164049,3.08000887742051,2.67866465881432,2.2013242085826,0.421395508611171,0.337278481285771,0.0924445780080574,-0.523990187260784,0.876240774941414,0.171008460031521,1.07780989267449,-0.305729681134598,0.291428374627223,-1.75149281112661,1.20876820158609,2.20536758220621,0.0142546170198269,0.270870688598507,1.27968579390313,0.306515907031218,1.02776776963511,2.28138113527256,0.673356693410554,2.10970698955148,2.52660074455369,2.09970467978818,-0.0197698280095606,0.898914434523439,1.62282031174482,1.83553330892218,1.67490977267245,1.34627326427351,1.39117085894386,2.83424865185533,2.20796277014235,0.861083634131607,1.25676740255711,2.32386529858155,1.624903260741,0.952680236277,-1.22387402355516,-0.979523092576607,1.58445426932955,1.10951085103864,1.81068975423985,1.17368423280759,-0.911306407465322,1.56081681842099,1.13665368455206,-0.30000395808367,2.12933038389202,1.02492760044702,1.13883721563548,-0.0112055166393699,-0.382923425386951,0.0309483621636653,0.3738369414398,-1.12030005165822,1.9545749639815,0.108344203012985,-0.41985892619618,0.810692661884899,1.35364148909563,0.921911445172801,1.72734479110244,-0.864314932583467,0.148768301709714,0.448638168222037,1.12461719915447,1.86068207943418,-1.08123809494957,1.49886394219193,-0.485766325217249,0.00831558611773786,2.04065129405054,-0.722222169839065,1.48811468569121,1.43949221678038,1.36066198989462,1.22097410798721,1.31649666944443,1.75767671568099,1.50318726347565,-1.24283476231397,2.08471253579567,2.04772928199282,0.862832378606757,1.7627438507176,1.54557716378657,1.31881393055923,1.14902385637441,2.23637150650344,2.21020533639623,2.76617819505864,0.0710708309401027,1.39920973503413,2.05076821415239,1.01400374588147,2.27878270182906,0.662926278725579
0,0.506917286863029,-0.0978095096155622,-0.303266628434228,1.39651502958899,0.208662198878528,2.00585927882727,-0.472299368387424,2.13479706925094,0.266865142556356,0.398255234628213,1.15319094352376,1.57351168867906,1.43806116734038,0.264379742713575,3.51081499963194,1.01571461220846,1.06442248309115,0.743115316616325,1.95240445919878,0.544090260373339,1.78076787271584,1.92049244332852,0.565388335858008,0.916760452933977,2.12963631993667,1.76108159321936,1.22016499418542,0.633380371314274,0.907092619339014,-0.20584257224596,0.876500459483182,0.744896147082032,2.52330501946422,0.661660274717191,2.21029296484238,1.32572192393804,1.72316356011176,1.69526128622458,0.567199294294769,2.2216421328479,1.31953252355612,2.8472227881171,-0.341375836616253,2.36727235669554,0.649178029785984,-0.27422312232059,2.82293253884299,2.85212452258617,1.7718049382086,1.69608936310574,2.3225728222624,2.3013574383122,0.968627573577133,2.82864791406418,2.89265074255616,3.70486673925316,1.24211706691418,2.0866562548375,0.721213422255985,0.229178186815313,2.33717935273416,0.34216605611825,2.62126581232325,-0.0812313554142365,1.67289852585557,1.46662162468536,1.66608549924899,1.60275105380393,-0.370335339704664,3.85720330478477,1.38786880271921,-0.0347850716257603,1.00406863817679,1.21531755453961,0.684662163085258,0.874097058703816,2.28278042184298,0.478780783376392,0.115354248767788,0.314406178353363,0.0164644450126207,1.63454144160554,-0.152966768356817,-0.00461149658955784,-0.170157604350398,1.80020847457695,2.60863245581949,0.589418760283621,1.62432105495511,2.50454757441474,0.419240316744486,2.18886523247803,1.95342330577401,1.65087053852477,1.69249949183192,-0.161130333109794,0.565748903522611,2.17394662588904,1.94957197252126,1.33146234083114
0,1.83037192462731,0.9196285667257,-1.37674632724638,0.846421190070161,1.06393961148133,1.76101272431459,1.20053697932652,0.824435592122481,0.950369234082142,-0.542592000018226,0.362924303285724,0.85158492567455,2.73684303891045,2.01172030477967,0.731647384787553,0.955103563861604,3.3218152951679,3.47020726200064,1.50903984412751,0.691530099739234,0.0103853560452076,1.07739667954862,-0.30951317878084,0.7999131932867,-0.0853351835851714,1.22456702378372,-0.821075281697953,1.60913645475982,1.15868609402321,0.0100904807974036,0.661817940602141,2.42436196071734,0.20856929222501,0.925456161048457,-0.222713518868419,0.960321064082025,-0.0538111641795271,-1.61794011682012,2.33384423148837,2.30333255336935,-0.155044688457893,0.537402988836066,1.16517492419499,-0.789033572453319,1.29609546898857,0.87285089942351,1.2475784238646,0.397680675016335,1.50643980290592,1.51171421053239,0.541547109473591,0.608109046847482,-0.27282402481327,0.878500176111692,2.85255876643171,0.0918657521786935,2.79297967711917,0.0663793593483631,2.05482640445702,1.50414303886595,1.39622060514867,2.54020815741407,0.583076063361912,-0.761328176062969,-0.209276529713973,0.519361783143947,-0.176713654228267,0.243406808309087,0.91362786164506,0.270101906573524,0.328754034074589,2.76588964341811,0.938463764822976,2.5935231728307,0.585329220066155,0.988525912636191,1.41177332795489,0.328016235398193,0.456040281094419,-0.897701897326197,3.14912579220732,-0.565669509682892,1.26163081187672,0.36382306377094,0.371606848551884,2.10894669792757,1.44192841015355,1.42220954887429,3.32983616614988,-0.0689661646283792,0.041955406811971,0.695536383807341,0.740780717830997,1.4487153350783,1.36803280740241,0.468650959217676,2.88297856264683,1.81009502263381,0.446872893634745,1.73592225049765
0,0.5158090172581,-0.338396493092163,0.937483226454337,0.797033526191852,0.915407741280105,0.513140943818036,-0.80116544854385,0.571115419511131,-1.10806500047219,0.744173642992547,0.93606106748547,1.04583232233716,1.37560307489497,1.42413422811244,0.725582245030858,1.32320882891391,0.615274748109943,0.947468098031627,-0.831276146234417,0.425966596902041,0.708472818556383,1.2753600302979,0.346406748745155,2.33637927530432,0.0543765694549859,1.58973771101028,1.43612856413962,0.612674988250907,1.10790743503145,-0.0227091065382248,1.44013772053835,0.941214905263898,0.602318472461749,1.63549443221498,2.2145316532267,1.55444147164118,0.316000555155939,1.07128828677377,0.190430671806631,-1.3800999603562,0.994605929301964,0.871028990259553,1.07117043151042,1.72801042541583,3.33407883459937,1.06203603060639,1.87124156765789,2.39684134685548,-0.424422193826043,1.5017653974184,2.19262799064163,0.827312762214234,1.90955922015541,1.60652563272673,-1.71876411260727,1.9637987998026,0.278127720474722,1.53680583256226,3.02446502121797,0.670890170047825,1.93315847486347,1.7206372080994,0.121154622122069,2.86948374672001,-0.237803976278203,-0.201744660514096,1.36909508302852,1.92390614792016,2.14065743464169,1.80328469539916,0.490207774826984,1.51152767277135,1.54458062697051,1.11754073309062,0.768323518238794,0.782099297701025,0.522874496759517,1.75506172057808,1.65377016818033,1.78134847801546,0.861076690581202,1.89400500649654,0.104200673834894,2.69397314856799,0.253734856899945,1.68725337786624,2.19424696800982,0.655061790000505,0.102254976655338,0.428138311248597,2.22741169796107,2.07206196883538,1.31946396751424,3.66593594868282,2.83028469853982,1.83302057611624,1.65105726175249,1.44323996668457,1.4189234882833,0.166733730929871
0,2.20834772159243,0.460850376754705,1.14558036451791,1.31544554663007,-0.0487290665164084,-1.19937201316102,0.566590661094644,1.66254740841936,0.736854158831615,2.1893085459738,-0.705582916635903,0.293727046840264,-0.487421390682879,1.03148321009003,0.970093937260351,1.26348342154902,-0.935797764971825,0.376538678244186,1.14024183680412,0.478495397784792,2.20099263388484,-0.100515774379514,-0.532456612375205,0.592829558142635,1.29242157763391,1.41915293124617,0.368378365997812,0.36294286196405,1.90986552983285,0.88500381513696,0.270215291413475,1.19500449635568,1.48888246763371,1.16662490563767,2.98579270678359,1.32845819804732,0.406125558236882,0.128910476064635,1.5132776531988,1.19633313069597,0.209935793972493,0.735536791640372,2.18676391449518,1.51983381489656,-0.443646167976467,0.89048330801927,0.392640553520852,1.82498820055926,2.15891880874205,0.150655402502694,0.891603235057024,1.55803123836047,-0.00943877765292656,0.198145490583667,0.777424238846761,2.29663865035227,1.28389646240617,1.11578516934978,0.838026456931061,0.356483575064725,0.496546791368987,1.01098024629908,-0.845692941090759,-1.0598494883898,0.353848350842232,1.82333181260217,-0.569786653036864,0.158117555386197,2.39988608624699,-0.447038833341163,0.910506926040747,1.08821303756252,3.94580565934515,0.406835106037232,0.764230460450841,2.09334737356026,0.860317205300588,0.429362443821139,1.08164301483319,1.65490546744938,0.37326302180285,2.42153131677671,0.920496780704592,1.22380549348311,1.71434315489642,1.67537347868675,0.848266601756135,0.651067463516474,-0.0562610834575883,-0.305274226754529,1.2897152062384,0.328734757062679,1.82877159625649,-0.0088309421819277,1.24331561042851,0.997710304831665,-1.27572696100836,2.20759098964616,-0.0454363494400143,1.41289307891858
1,0.707633680046984,-0.774144364406025,1.63952000838808,1.17610899439614,0.175307465364676,-0.81477186128109,0.921109681234801,1.59523279713421,-0.746545877688778,0.798229656484906,0.539828148293926,0.331205633853865,1.38365398101712,1.68610092190112,0.8994051422449,0.442128319603955,0.832808872350229,1.99725386226467,0.85961661053677,-0.966781900561731,0.459904793140035,1.12875356552462,0.142712914657451,1.1395767770034,1.32591897824453,1.11659130157154,1.40646593937084,2.21277630284932,1.738215624253,1.85081844688948,0.242341825827251,2.15731497352565,1.89007225743305,-0.178947982173852,-0.588301809408929,0.46080814195321,1.29435981836514,0.795257001234814,0.727142120403758,-0.0433528272865218,0.912989337145953,0.264222922825126,2.40367869575288,3.41891085007261,0.783721256996816,0.341354107735941,1.44992615499594,1.37252730922741,-0.0651810428367288,-0.509354754542741,0.28756734102293,-0.573699241704429,0.695473312445325,2.16135019239478,2.58632127645323,0.116930952243963,-0.646394347233604,0.338908882578326,0.925581065492716,2.52013278740304,0.725163729877737,0.436268231996833,1.780274434107,1.33230400647971,2.33064845444654,2.44000057942861,1.34239421446246,0.404586235722789,2.19816684253624,1.70174363715404,1.45129609653584,0.264189281382169,-1.70009604444692,-0.146882440462421,0.72704007191772,0.0834372973609877,2.14377549256505,1.81250785903538,-0.833832211655119,0.164157959160912,0.716940443676261,1.51157118452616,-0.937249420121791,1.73775991116989,1.04500474122593,1.40774727013256,1.4505341253489,0.708344811616084,1.53167438648547,0.965148710538692,2.44657240208332,1.1468537354951,2.80352283143128,0.996442859862501,1.20540238697132,1.43924665921611,0.595374318024318,1.46142763134697,1.17687404849639,-0.174399317041041
1,0.768084707022161,2.3136937155738,0.58299941121976,0.445854308311805,0.911998965666759,0.0541872982011445,1.39489370825732,0.776314235773548,1.60763775811496,2.35861709239359,0.267759502512544,0.0847081744037999,2.47661139950199,1.44400494295913,0.362839333853705,1.90683095651954,1.49027519217869,1.28809837664664,0.144769403452174,2.07908598120249,1.88389877220089,-0.0622773058488997,1.7727951147971,0.627373666582485,2.23145607835743,-0.505465914417796,0.640301104685877,-0.370858638122041,0.0990581008307443,1.81017987405066,1.68358319493642,-0.829126335141533,-0.490197937274346,0.348491677035856,0.883257088238818,-0.264267566207526,1.78258382322312,1.45828410481822,2.61816426485398,-1.47737424666904,0.901460719422028,-0.653991042848973,1.50162468405644,0.93650391092563,2.52937689679351,1.9385598283858,0.688929078819996,1.37845905233912,0.605071281865872,1.05990570581526,1.47681626296641,1.18376957903327,0.400691986707477,0.739628490722712,0.88058153714733,0.719568159365002,0.393219095952607,0.264290922488406,1.79150987432696,0.707175835087403,0.931290439930658,2.18357726223502,1.63981339485545,0.47607736561845,0.605474634171653,2.07687220057531,0.553913339120376,0.455489461156318,1.93061198174636,0.437486932463276,1.667287854564,1.48833132134069,1.78878084069264,2.52879515605651,1.68596331865901,-0.104438102188075,0.969271805100576,0.0475228620337766,1.53012997575503,1.96135954885254,-0.418896900531861,1.40938880295625,-0.190168535020304,0.917533375262639,-0.82397140077535,1.463578158098,2.40556813790021,1.07098061405181,1.54678152100522,0.945306033880558,1.30927095784709,0.55344764664382,-0.295593652896024,1.34326309622234,3.18962492448935,0.574797215464401,1.40649738653481,0.288416266271209,0.903141186517047,1.14073276275173
1,0.860860742858313,1.52845432137545,1.2405003886701,1.81160076061374,0.320721560402097,2.76097833019717,1.13061403127455,-0.722080393826517,0.674899288712143,1.74750229744019,0.0839225760931978,0.903761599492419,2.98402937107954,0.729562424376644,2.48042577277185,3.22098672115188,1.07397798060233,2.44747539718817,-0.580146569007148,0.285651437124854,0.0339925500365047,1.17025719512338,0.2896592653889,1.11076515313486,1.62389796026027,1.50619468791844,2.23908144778914,-0.713651342575944,0.944660911399112,1.18179433862575,0.981837114668224,0.481844982734731,1.20475798744298,0.673286296055749,1.94055857413649,0.18709294234271,-0.370149232802619,-0.651879676176244,2.22016157251926,0.364656689942515,-0.275924898837534,2.46783979782425,1.05196219180965,2.91228946162141,-0.0964818890862085,0.0804802312521128,-1.26257768176775,0.118070038138867,2.52654074643019,0.505861748089717,0.962052544478391,1.37196641894465,1.16944672254387,1.63634688968632,-0.559971574353004,0.678015129420442,1.59941986247994,0.972448836231803,1.20299446842352,-0.668019302015179,-0.276828878224903,-0.621361340826047,1.45061040454172,0.766757689299552,1.71981382456204,2.09928434447119,1.47942115326369,0.753727113865747,0.526978499734682,1.83414677007105,0.205506200737649,1.62685193371805,1.57837912526709,1.69506105295992,1.6904519040822,0.681251795476642,0.878235225355307,-0.0788982140037344,2.55827163057685,0.590421916931072,1.47328689740752,0.600685317482896,1.25158109963611,1.31209487959251,0.42872313615111,0.949814112556398,0.440772854800405,0.600723248421585,1.09672111222854,2.8271487465636,0.637234523701598,0.224611320791194,0.573942355691665,-0.792043354946587,2.83485906192245,-1.0890859931323,0.763452828886984,-0.793827695760194,2.3530197520535,0.0376667987300937
1,-0.190999717774038,2.00457096193016,1.58758538620233,0.538729046216671,2.2145165535622,2.88216708717978,2.44368497513252,0.20578635771478,-0.557185049970125,1.35413408405731,0.684365941736104,0.979849273268865,-0.134220279070328,-0.856855760539445,0.110264998036612,0.421283146556851,0.377440102314295,0.858084812945521,-0.620567780306619,-0.222464745146751,0.422966849350338,1.36979908162866,0.911004984884421,2.2166421543539,-0.34578057180636,0.235385705932931,0.305695820469406,2.00273427038247,0.0988450207802751,1.92487046842926,0.385651330166979,0.977683871216638,2.06765184488211,0.0323801384249964,1.76166456774308,-0.126340729669958,-0.521164037522745,-0.610418030291688,1.69784563727875,-0.859866646773397,0.852511206877095,1.98004686693725,-0.244568028116413,0.145932983108007,1.33331374497296,1.97009682964702,2.01036669012379,-0.764043769825191,-0.113252336601129,0.885469616980871,0.605595409798791,0.401997239029019,1.1878784410823,2.31792127255346,2.06212682193056,0.367424878573535,0.337031992879664,0.182625998076209,0.642638097616379,1.54393527891929,0.759993793333734,0.995134745569504,1.47235803066391,0.658683445219634,1.67178252553478,1.09308131204148,0.10059833856837,0.957394092038558,1.64914813329809,1.93039868539857,0.619574013020012,-0.306453777566479,0.561642396442991,0.744717461847357,1.87877133577657,2.12591431016468,1.39099119714965,0.0264136791176776,0.933779255922684,-0.0895472841620539,2.01830755081947,1.67260831083481,3.89130245109685,0.627541532443264,0.0101692253394944,0.776479672660383,1.81811000436706,1.00071854023138,-0.264322847726876,0.332419656934405,-0.150713517576766,0.963586131328445,0.486840590046943,0.320039811997493,0.459600404809964,0.711430195309103,-1.25884626019234,-0.609483278553138,1.35062457300986,1.60540160297684
1,1.54084353911103,2.33869177365495,-1.09618933153614,1.66033500858095,1.14376588642479,-0.752698253415724,1.46404588332478,0.0504635520094997,0.500760666143995,0.229312912691718,2.19310751807684,2.43648415072676,-0.350189131247603,1.54805009494046,2.13197204166456,2.00115423736136,2.13832147290169,0.536184705057881,1.73416528981859,1.15403434760737,1.08493187209165,0.565235681795507,0.0919780041675182,2.57894950224486,1.2239650171745,-1.46898600595272,-0.471593841292393,2.26564714890205,0.326597565091652,0.0495532833918324,0.832203502896322,1.26452683732072,0.803020398197459,0.92545091689953,2.3945776191695,1.8924933085709,1.23213354831856,1.39563307524801,1.77676174791049,-0.295004409885679,2.40856550611887,2.82379452355154,0.291630242197658,1.13993791669673,1.96709917606751,-1.19554919674832,1.89812753364741,2.08281711283963,1.29738901808594,0.383388431437113,-0.383720503854712,-0.243276329488882,1.2002092407971,1.57874244345986,2.47375070225387,-0.525758386030909,0.206492680774214,1.03479844435339,0.901138562121855,1.60094833198007,-0.308900415398191,0.922309733211264,1.72708489597455,1.05045620898067,0.810888513346897,-0.377405953590615,-0.54616548738878,0.508277047004337,-1.74670441487695,0.752127282078041,0.654600740350142,3.30406542819325,0.269882281880038,1.47120774341899,-2.12121272574356,-0.828195592834468,0.920307552179613,1.94689511082942,1.34658247898621,2.46508585036649,-1.59439567300226,1.57609715093198,0.749983031739353,0.822927684488401,1.44443792484814,-0.164275786564405,0.830405902102044,0.816303892268556,-0.763746283563201,1.17512274112936,0.844919661471822,2.21339570824876,1.60146081019274,-0.115779815608945,1.30975271715127,1.24277955682412,1.96565319112159,-0.090243328333995,2.48164325470868,-0.558755372028922
1,0.177667569906736,1.13577547814606,2.38716891126002,1.48017579627871,1.67480823798386,0.675641333547254,2.9443962816529,2.2573220357475,0.425590423000715,0.496076136992004,2.32533598576151,1.45273254042563,0.691995672953653,1.9905049038406,0.557604093680153,0.598793913556366,0.615708257163114,0.446623790421182,0.897610729593246,0.0241557658015457,0.602140330280516,0.99303309696319,1.5376266371771,0.677754268424149,0.424106981281819,2.41157085392449,1.47521611704291,1.17603374698977,3.1905992477061,0.15359278303904,0.586871475265079,1.75695716213566,1.55126466086233,1.14716208668278,0.898796886316693,1.51408801925849,1.01565260764997,1.9483982903512,1.18077971666055,1.13030899570212,3.01745680894134,0.61929009252684,2.33231965939705,-1.50553723301137,0.816875433018807,2.15511863511447,1.56000295841869,2.6216443036471,1.47744408318502,-1.26298540986725,0.343585728447812,1.31705732044821,0.759852325400958,-1.01316947135979,1.24759358054678,3.50977536388155,1.44098814929294,0.471165819355673,1.34896486450182,0.933976546512246,2.96033505234245,0.827839463132578,0.973947696155862,1.87932029032813,0.758092280908718,1.83769607402636,1.36982955404247,0.459428390278952,-1.16441877259952,1.09814929093685,0.472089279621048,3.06469319197691,-0.232118450060377,2.5432551418872,1.70564207675053,1.80040587957116,0.0998060477342946,1.41255938216087,0.56145945423558,0.61699946521322,1.29180776754197,1.75913176972278,0.921210935461693,0.74903703181366,1.15953006635905,1.21979073233813,1.31083792247405,1.17238872489289,1.75524892655878,0.885089359527873,2.20643952965798,0.547499381730856,2.32830949162357,2.22802288449187,0.0928050039405283,0.189445419134893,1.25357925042643,0.63497592158605,1.03537046189728,1.32534523553762
1,1.8856433138076,2.14803712750625,1.6791562804978,1.16915550432528,0.882479962192593,2.47750922191793,2.01978253311985,0.201181956022356,2.63904532397636,1.64659744067386,-0.096220073962809,1.94321032432737,0.0573653830720278,2.48093791890652,0.72277843506206,1.51905196191638,1.08276187323116,0.766175510692605,0.503399697630815,0.372959928370784,1.99977875512273,1.53157135749175,1.86795421346561,1.5197822349591,1.88331300397429,0.846736266542334,0.959596564183535,0.613689978410729,1.73439529108383,-1.01161645689526,1.33754293351324,1.60659208884449,1.19298816678291,0.847151750967352,1.40497902837778,0.0147712088897616,0.937689848302985,1.2507400043502,0.505143949866724,1.12978431694669,3.01077217699724,-1.24675027649452,1.21738486735557,0.275088176376157,1.93701405113591,0.765359214522248,0.978480597503179,1.46843724654026,0.886238200576143,-0.125834464822137,1.46442770669897,1.17162317176867,2.8919936931407,1.13831189990393,0.830295644727078,1.62805254033456,0.205383627999899,1.50348164402239,1.47025340842977,1.03444862020777,0.0213421209314605,0.361351845629934,0.228910985695877,2.27078734981774,0.501761718991151,-0.613081840920073,1.24409993082114,1.34898702232588,0.0336367195954274,1.53048766699185,-1.2617217451632,0.79429682982124,0.803139038707924,2.03712259515268,1.29702508862737,0.445329540448525,1.41837392835245,0.442497389479763,-1.13789056856663,-1.22961429732036,-0.106392318869738,0.803612687723264,-0.251741312148104,2.6742710891406,0.66674979397089,0.670008017594549,1.17495881291533,3.02620945628489,1.05810283571933,0.794829330304881,1.15899481557246,2.10466925778315,2.0094952435243,1.09004685066375,1.43743889341213,0.728728776214681,2.60345743793087,0.198287321526811,0.880002200890466,0.618633017778137
0,0.884039815813689,1.17007190721945,1.3261417434062,0.352951363165674,-0.720418717058101,1.90125480835314,0.281551485558829,-0.657823828982823,0.324488094315684,2.49636620201099,0.897956668379807,0.36736532092422,0.972613565208484,0.93936687878027,2.46752895226952,-1.85129881668911,1.42942945847644,1.04920668777353,0.330709162644554,1.9134788265462,1.41949157501721,0.0371694815253285,1.56861108091978,2.1102677573332,0.838463096732556,2.64260396929785,0.11045958328329,0.293702352079167,1.09291269655575,1.24705452711904,0.0953231930425108,-0.16730281157947,1.94199396606603,0.143805578526642,-0.286832929111593,-0.4250685707828,0.572513338992484,0.100436787861999,-0.962884725357975,0.415280852907044,-0.340946182427991,1.20661581476652,0.0759506358731765,2.53434852785748,1.53546634254199,0.776641129659575,0.708509015348724,1.10602288899129,-0.263821008052686,0.859643717564542,0.701412902681707,-0.351151276470165,3.27716737548546,1.86756251237373,0.318792893915559,-0.0407799779884352,1.73459582414944,0.885642288213861,-0.306284132450936,-0.180801711395557,1.46801418977398,1.50479119239663,1.18372970183298,1.4766171659792,2.04788920934478,2.90422072770676,0.246281872668927,1.49262635887891,1.75170925395909,2.20272218661914,-0.0957854413219756,1.08281996069398,-0.992023691912788,-0.858820985702555,1.27146714088236,1.34878057175107,0.101388346078947,2.4885596219419,0.229311651935317,2.33879615564998,1.57441500334512,0.865634317943236,0.992565043823899,0.640940532253006,-0.019443005945555,1.32155249924772,0.850438837305056,1.63320158183946,1.12385566119662,0.750554431895641,1.54932424031269,1.77888527911987,1.83261837415397,1.50923438354567,1.91385888225848,2.3738833108241,1.19806132553745,-0.196692028208793,0.761929050953241,0.424805598966734
0,2.61867763964774,0.520051032512539,-0.0961070870958123,1.52017643386298,1.00159286408905,0.0417607652197783,0.839126300109346,0.103002496691767,2.30707739596776,2.04080884325308,0.578751101247855,2.54225897709514,0.144575017249218,1.247267976515,0.268744290501184,1.05909430987542,1.25952573703397,0.849144795617399,2.01659551588732,0.817834779665557,0.119871564175756,0.450560852213125,1.89064946838005,-0.331958305891055,0.178290146813956,1.62129603869062,1.22850941565948,1.96812032268606,2.37609154656985,0.99550274572697,0.752976469710834,-0.60062435575743,1.30526612066265,1.81219694417574,1.88382572367178,3.39786935953943,1.01682235605245,1.67341042261561,1.27460633394063,0.770577763235392,0.724317857356548,1.05468565773236,-0.456218078470781,1.71531292974449,0.773881703804487,0.99587823715805,1.40225411582105,1.02573482918185,-1.09652898303612,1.52370073584454,0.73967837650314,0.570137452251575,0.577402027033392,1.19560020027523,2.3243093614924,0.305792466562467,0.440941491367177,-1.36266309274355,1.6624940573845,1.02479291939218,2.75854954651118,0.822562607952363,1.45192049798661,-0.0782579847690648,1.11225049095311,-0.527440007197172,1.94121948266843,1.60498203686133,0.112189298303028,1.66730134429262,1.99031527889608,0.591982935426301,-0.27126149488653,-1.10532342215322,0.885200603101772,0.510403281715906,2.44345682590634,0.778055988399568,-0.947204223721253,0.892297013009729,1.80343842125619,0.243589597602472,1.4272363309017,1.19159086205954,-0.563789811347886,2.70067399003219,-0.131827896354097,-0.133977333256976,0.965287434195628,1.83026070779598,1.11832184719158,1.23527033992412,1.0983727292766,0.00972942231193519,-0.349191882396069,1.23842447203417,0.53726569287567,-0.0411611889386123,1.72400460145067,1.33128719293863
1,0.643811005240042,1.15373468895985,0.57881279085049,-0.07489514515889,-0.0759544728554882,0.880304365176576,2.43617688239453,1.88604849622087,1.78474271836554,0.0385465940367178,1.05873251513556,0.742092459458411,0.930843164389669,0.255815662979411,0.897071413267719,1.89048790516724,0.846346194199777,1.35387677766927,1.08236855403973,0.618151231374887,0.822563623415328,1.95112230986456,1.26895994310455,1.94020623694145,1.90439070073588,-0.418479963822229,1.38507101422579,1.70735584246424,-0.0972927149263438,0.991453869422867,1.32235250515337,1.47337097832131,1.54893201874124,3.05865751642528,0.764271820005994,1.51161882459888,1.57459177987212,2.90821318275931,0.567216655672656,-1.75265347615347,-0.0820841685306122,-0.772136892094297,0.816127021066207,1.36529223299643,0.613671911156769,0.977323931164532,2.7339471325379,0.112963169256426,1.44644828510912,2.09696437404389,1.29362291747595,1.24150079116943,1.71810036756267,1.3404425600469,2.64760072870199,1.11599737106962,2.64481278209704,0.653506538215762,0.0430978318154389,1.3065575309511,1.48926402301195,-0.180585664329677,0.11915486515921,1.15814409352733,-0.236234717644553,2.69207048131986,0.0861934499109291,2.16476129760143,-0.309705427103033,2.65519516714698,1.26015586253026,1.51587688944188,1.28099817010519,0.641650007478564,0.822162641144392,1.63802468190978,2.13503460635294,1.18724140158411,2.31199807209329,1.92295720902649,1.33188049403629,1.10046354268194,2.49568361883669,-1.10901496709651,-0.676625479172541,1.30068068404234,1.45991281277798,0.676852776642972,0.93266652913152,1.55108797475955,2.1173145588894,0.894919523351428,1.13050747740554,1.61730450185363,0.256295213934806,-0.264767472316684,2.38280014477691,0.73323021587329,2.68894959568469,2.61403227598854
0,1.07191689837683,1.38421074003139,1.64567733291651,0.546342630422768,0.929108626547296,1.14420115771504,0.0250918309589278,0.623558935407449,-0.0228713533755649,3.45003593694683,0.525484533636138,2.2153057037476,1.18304349502828,0.340468924074243,-0.802682722560059,-0.870886802482444,0.16049114969085,0.895501102988383,-0.973518142816352,1.07727568523052,1.74625350809366,0.863093647415784,-1.03128724030407,1.44761611286942,0.976585018710784,1.97979248851062,-1.16556957365193,1.46655063116834,2.25775374508265,1.68234239755832,1.18706982181908,-0.685954955440967,2.02562454372467,2.86768233008892,-0.288265130408754,2.36220686134511,0.902825180211313,2.84898578695256,0.88129077353772,1.30820763667232,-1.06119882585538,0.231421002952046,-0.469457208939188,2.08168956474245,3.76166798144865,1.02266091983745,0.518139248308181,0.0748898822712557,0.563706671187435,-1.22556244742098,-1.2987030795706,-0.397320620918784,2.24279022052817,1.80299130552579,-1.16312366677761,-0.0937825595485124,0.650457113863636,-0.636942239224281,0.609114831885419,-0.522935388651541,1.1357640203163,1.51613773330534,0.793758335625799,0.549967588255031,-0.842539739184476,2.92676138330859,-0.664763976822753,-0.815641811310601,0.259369706458205,0.829908748645368,0.61443001715682,-0.926212300305284,0.3119916011984,1.19055673741493,1.33806553985233,-0.0752058178512496,1.57579460546211,1.3245715876074,-0.716812053563909,0.57130751901106,0.946739927302983,1.00540029838223,1.44229621384159,1.32195318199401,-0.606844162783192,0.656267397423309,1.54003785929487,0.574815591658482,3.02174505297925,2.15553339034151,0.898993905621877,0.797791435139773,1.294561675126,0.613444398275085,0.0909230690349521,0.337880731258246,3.11958558198644,2.63127232222024,0.918159432724801,-0.453388267857284
