"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.22462402376939,0.532500337375631,-0.0244120877605858,0.878880632740901,2.11485418446757,1.43010014463891,3.77626401576881,0.460474816715116,-1.64438437965527,0.187364309316608,2.60524491174201,0.426840051797362,3.29012792644747,0.529406410462579,1.91851706963082,2.11309002447793,0.569504067632543,0.622617723159641,-0.257287654827063,-0.0516347113620503,2.15626733180698,0.939979287933324,1.16539374594781,1.50468600072443,0.372813658747064,0.108581481608967,0.697450456211037,0.29069323302193,0.335139328919284,0.579607441411752,0.93871364413466,2.41271993577217,1.25926626974214,1.04188037544943,2.77322523726014,1.32410513174132,1.29575809730816,1.63061163365636,2.39445882363959,1.95095724400427,1.01847437484068,0.510637039763388,0.398583821043048,0.90304546531154,0.222018286282328,0.975893457034853,-1.04986013506458,0.567565522292622,-0.44090731089171,2.01519515124155,1.61611419086899,1.20340537604032,0.369954243264755,1.34083791195606,0.44001122416261,0.794782152802154,1.62566631232431,0.826578121957452,1.52247918440853,0.0288465499151468,1.19718322360884,1.84089485440775,-0.703360768253311,0.501170777725614,1.81652723691316,2.58970833526793,2.22956642319578,0.0623819934520924,0.469558289345831,-0.870076878908249,1.33699293799776,-1.19620325006726,1.24358082579905,0.391684417362344,3.08925587173807,1.08881444711471,-0.541016624099834,0.61560737989622,-0.122445675599583,3.19434678615547,1.1941950258624,-0.105648858430468,1.46272513812679,0.780622505184583,-0.449535110107168,1.20139358457852,1.265537776129,2.67656173767,0.743949503991359,1.15166823451805,-0.238922859660783,0.572226806331034,-0.668860846146064,0.490487733405952,1.75631425815283,1.66464052902824,2.33009895090112,2.91483026694815,0.101384879526709,1.62264879860613
1,-0.614960905340051,-0.329764808345211,0.479105256987925,2.00164115301341,0.939652081638164,-0.117984323278785,1.04525651013621,2.65408335864995,1.75639851814823,0.103665139692467,3.93226151639905,1.09917691234058,0.925925284787059,1.40596238288635,0.703476206202562,0.25632839465924,0.611294525031143,0.542536956388653,0.826325461844949,1.25718946486242,0.822042713839168,-0.369535974796485,1.07996469919073,1.62981220562389,0.407896446531763,1.06964248414841,2.47152883482368,0.332307853724377,1.75709590593626,1.12624231570396,0.548897060965229,4.32783491096183,2.04535066473047,1.63242004697602,3.06204511864721,1.30193478103232,1.02096665996567,1.75736276124453,0.783787741432103,0.780924659943505,1.52025844445556,0.84462426871787,-1.27559639143835,2.39417871889247,-0.915686520859964,1.61399830170822,0.0958154010977293,2.12544024498855,1.62610533288222,1.44054606671816,0.487202009798776,1.32829174349114,-1.47027756324252,1.99458270220714,3.26148510200061,0.000541563367308151,1.09659317313267,2.30242953024318,0.361433787470367,-0.257531618815806,1.11190682630649,1.41186662770838,1.75424587356966,1.6111192882978,0.319660089324528,1.27240614370572,1.15848605642532,-0.224318857092322,1.53136756652162,0.0103006955652875,1.15837257832676,-0.486566928271513,-0.13914096006171,1.21212200762728,0.35083050392115,0.755315243763353,1.93406067104243,0.816911645556585,0.706440973498964,-0.704562331908629,-0.993140219347169,0.657779359243961,0.129669474797902,-0.704250592846761,0.123943968551432,-0.141832987720353,0.279874430697969,0.470633341972963,0.846684302806813,-0.250724557302377,1.33923834253453,1.47302234038508,1.16801314131213,2.52881400836587,1.99133349444179,1.13565233041928,0.765380619483064,1.28976933550432,0.530218169351722,1.13828069541279
0,2.31688555184084,1.79279149549995,0.860434520248809,2.03819885573402,1.95471066852384,1.76974091254938,1.78227506342659,0.952958759406018,2.88766313760689,2.50974804663232,2.15336864223882,-0.0619272924109151,0.0822918443095437,-0.867818782480372,1.10850356271239,2.07783273947679,2.34550408974867,-0.812227380724579,-0.000409437848656324,0.60795995319205,0.599495783313407,0.928729301689131,0.986632722026867,1.91428250898941,-0.460389011261165,1.93855387826492,2.15730821753394,-0.155686161718334,2.32398611990699,0.57500479429473,-0.594346116584321,3.14505372276769,0.646984426251915,2.85330853181096,1.88014224194474,3.98468428277263,0.805977328207101,0.214699991897226,2.51237502594372,0.455454026815348,1.36538384589385,-0.226173732463375,0.164248363131916,0.657287425193697,2.94650325392348,1.0225340784837,0.646250139341714,2.24204215466569,0.61987647480795,-0.623516299962767,0.523796221940125,0.454939586721065,1.55782170602717,-0.437609249978949,0.0940264651129927,0.415350857539408,1.86987096056086,2.31955956156232,-1.51031076052729,0.0791461426739949,1.84559272135487,0.895650560855969,-1.14528080550259,0.628266210153829,0.217581237144831,0.742590595889509,0.978800282147843,2.38468480592607,1.67837235839137,2.51191439538281,1.08837114225392,-1.08663615670398,2.10639449903742,2.23063665941005,1.20482008807821,1.14621560631314,-0.223734886588025,1.03738026888584,1.1887662093353,-0.235933588085472,0.593584577840744,0.208824640533662,2.42034580510057,0.840037124808561,0.321482539758428,2.68810377335957,1.42441639473234,1.72706146157111,1.38224487034687,0.309132866658215,0.143094864044324,-0.124922985503936,1.50684276899121,1.72687332364161,0.304415756088599,1.41219566045456,1.5433682694588,0.276142921926874,2.17991523093607,1.28580854227823
0,1.77851659761956,-0.0860553030167273,0.133243525028902,1.88511686477273,0.995427508064808,-0.576540435811891,0.336226969809149,-1.58018267830407,1.91979407183008,1.25440273812498,1.31377585462234,-0.771954950106982,1.49092393006634,2.37098013535392,1.05849426087268,2.62686077517747,1.09775930202199,1.6504723214611,-0.518336248513092,1.36344893714891,0.729765738925358,1.21569144681293,2.5150153974762,1.98206480592374,1.32900953327714,2.86798397064856,2.77316294030904,0.307908493641466,0.521908433664178,0.17901300507248,1.87253850500453,1.21884444907668,0.98912002631765,0.206241576353611,-0.528039378562948,2.1127679372773,1.52494270410178,2.3804014593499,0.98846690281654,1.45512450680093,1.37190810798185,1.29305077306007,0.596566850771184,-0.877970856554093,0.732882358670278,0.571524148351477,2.01099836348404,3.02090245580146,2.69366927321519,-0.579185777243412,1.00283752904616,0.776575259560724,1.03018780229216,1.66416409640653,-0.919476669423102,-0.165253208564036,1.13034312210708,2.9730441599269,-0.982358421246852,-0.529081144604867,3.39271255185785,0.707667114513309,2.46179273722007,-0.198263946514435,0.804134435392513,1.06878630363679,1.63415269608077,0.163536545177723,1.27751432520961,1.95597004852272,1.76920407306722,0.817467481701462,0.296009883097177,2.19523414419829,1.22381752377184,0.920637667970849,1.71113063404472,0.373180873763303,2.39166815651855,1.65851289981993,1.7718631049647,1.45634200923186,0.697828720277766,-0.377682304489713,1.19698181350266,0.627180433282601,0.686174436205073,0.856248516110536,0.204071624728784,1.02703530613368,-0.468698533874093,1.25144439928609,1.47462675914293,0.428155914480353,1.74746627404524,-0.124298429952485,1.5470630996823,0.457083001235763,0.903175268725383,1.97656805420762
1,0.0755332869887321,0.650467167246282,-0.0728862772657604,-0.277341045564546,1.35796513531187,1.62388755985512,0.182886591890366,1.91893354729965,1.06216703612463,0.793533226165266,0.130647589672536,0.479460894020038,-0.69994169234984,0.762427394560623,0.48286372134396,-0.939513808815162,2.13885701432827,-0.827722865414559,0.400581263733396,1.79797155645336,0.98506741648755,1.76424741514244,3.08801604263211,1.31175763300916,-0.0815418199542235,0.579985953497248,0.387684556391933,1.49722161009874,1.9681753682041,-1.40997985555891,1.46577421357169,0.473995995765731,0.532029531401586,2.06263413775839,0.729267684740657,1.64629085898366,2.72473672620361,2.78447231965727,-0.045550062045957,0.542983671501103,3.06486745545864,1.14115261756764,1.07234593072691,0.766153662927249,2.58478757791667,0.862456172855991,0.583832171223191,0.779470477607798,1.94165583822144,-0.390019212297824,-0.321029075070415,1.87262783147865,2.44677789575795,0.226945713433421,-0.498832727399924,2.05177930696519,0.840892111626828,1.01188391038203,0.534585745631869,0.618631160001274,-0.403000408961986,3.53690222355615,1.6539230618572,0.361673831239706,3.15186186517308,0.71726722506065,1.42955787840742,1.70923172668143,2.60855986054632,2.36977070256511,1.45099589630446,-0.523375086456841,1.0821440295143,1.07394872901517,1.31512255962556,2.30963414749908,1.24425050404775,1.75514167526949,1.66512694737931,0.789612870570435,2.04666819610484,0.698561047798745,0.411678881825319,0.290545028880974,0.719830914222487,2.53964713656659,1.18946097765565,-1.07871773788463,-0.669716130107816,1.25765839441944,2.09476443330743,0.78439001456398,1.23834990782365,1.33015198261139,0.382210935553405,-0.140717202948243,1.24826400938358,2.10877481787856,2.42622995913467,1.84418443111229
0,1.57846657208891,1.94514590615782,-0.471621808747917,0.449108796257069,1.69747380145889,0.511204030378741,0.603604449795826,-0.0586282853193185,1.52225051651541,2.03120264683117,1.13742981887272,2.83265858649964,2.16882704646836,2.14024617442049,1.55327888684097,1.94256136640671,-0.946204286711483,1.54218748996352,1.10004325102627,2.09322498765018,0.354928947363985,0.549309199999054,0.353582015470127,-0.733983023649254,1.41507400390737,0.139754291426067,1.68331984530932,1.06920619079559,0.99826057594882,0.733080983392542,1.47746592803115,0.830618220333122,0.6754879852846,1.53327773274017,1.1099784391626,1.84845421496791,0.642619857716361,1.92739864143956,2.43770430012855,1.76545964758538,0.77372770174542,1.21000666455493,0.135307944076858,-1.08048860879484,1.49703437087794,3.54947161533727,1.69074666058988,0.467078446592664,-0.639895859110703,2.20665759729735,1.3966958195955,1.49388258640361,-0.349443583780937,1.87521261623371,0.671935233652548,0.450508383527622,1.61647459756402,2.17813671134436,0.24115707276087,2.251407449415,0.94627116674031,1.14271893914751,2.36106548673791,1.26457162949337,1.66377969362444,0.940606580592088,2.41284079458704,1.61351924847011,2.37485492223711,0.255497425762966,0.338315642384165,0.173597049482048,0.840532426695253,0.523669442727701,1.81956889589805,0.673772216544532,2.5620133059863,0.806734130150946,2.39395057479197,0.2232402256083,-0.260698856002601,1.54216567015153,0.96518659780353,1.18110665355716,1.84169947021215,0.913554619701001,2.20838523490568,1.10508491698582,0.0475748782769146,0.199776516948354,1.98963690612957,1.20618301542308,1.4200734652428,2.56107550542237,0.85117295565901,1.20439217221772,0.705309082471959,-0.183655142985487,-0.507946149777361,0.862983936023908
1,1.36389348360659,1.37139482746372,2.37615353753107,1.3388725393752,2.11360082251614,1.32713118338893,0.195507902984011,0.0569661498701063,0.665399413081122,2.35223471016179,-0.821986088832234,0.390151381530378,0.883256212202257,1.36384400795451,0.11085805256667,0.827011121246476,0.734310929947844,2.26736943517897,0.164830652534502,1.835957522989,2.0034741771827,0.230081369678693,2.39301193239634,1.36668541398893,1.65061474327259,0.974161663250214,0.767488250750309,1.29481823141379,1.48953365393848,1.28102900021577,2.22953005324798,1.1771559868618,1.73714653144172,-0.336970023308461,2.55894425774247,0.312811975772309,-0.526736448242577,2.32115823846538,-1.35885971344801,0.645742076502423,0.930016122218748,0.576478562973056,1.1524319389882,2.06831918042676,-0.268303387388964,0.949544778362578,1.72001622808166,0.00539198303277078,1.26983282932365,-0.528226730145767,2.77374170256418,0.965936918833617,-0.0349601332964216,0.334684303276577,-0.110081268482463,0.619520228717993,0.707288169904459,1.06587386011952,0.910536869246915,-0.193003343302627,0.583649822024635,2.03060554954306,1.10887786968106,1.3160965990353,1.33345118088705,1.96204216484838,-0.297512627581551,1.69051899753684,-0.23831693347017,2.61342177315667,1.48684657620298,0.673170152198919,1.91118746068994,0.683467556115981,-0.816146969917209,0.563992336225055,1.83596535613653,0.286804343545796,3.39369272278599,2.54078684966702,-0.204027283955858,0.692899283427423,1.24849980069048,-0.303083933841585,-1.80733703670763,0.164389584194064,2.35060812069138,0.751520735989408,0.967437239823182,0.475549852278943,1.3422067695067,0.920946453753765,2.30986184532485,0.516401932017362,1.77174160629543,1.26482758440567,1.80986954367403,0.685984736684722,0.641487180632941,-0.0279614217016504
0,2.5128220354965,0.340305731992618,0.722155461768838,0.887505982492398,1.08696854746074,1.58273774291916,0.00969278198710166,2.70880397113341,-0.559853971979887,0.587376884651977,1.6626032275031,0.390148039812806,-1.05743218836728,2.80310899294546,2.63210994882299,1.60968986605202,1.51709747861686,-0.307378057585026,2.36756262130396,0.896507927475893,2.6544614619061,-0.287673321602914,1.24930405474153,-1.19477059593944,0.115858585960351,-2.33260300674372,0.273463690563037,1.29570504550872,0.988549650464695,0.672778618384461,2.87431436315114,0.50888521031596,2.15229011775159,2.60838492809856,2.03888823152228,-0.438618118600649,1.27705063904882,0.601247167210385,2.25108032403283,1.06138182044865,1.76600260065294,0.214897004075727,-0.510773009116268,1.1118025799197,0.880800021410791,2.22395374148808,1.45927665434671,0.805919225563132,1.39779114588047,2.7912058947098,0.274378440075042,1.62708218904953,0.263090475036008,0.461249583725334,1.64011395946018,0.808241182208341,0.568561836255819,0.18555138330023,2.80182970438618,0.0645182724068704,-0.545424645939715,2.55885337429153,0.629682309484069,0.000591622873484465,1.79494081277906,2.37786845705834,-0.755578638361544,-1.20394148874438,0.408201783879916,1.39433402526751,0.360351969669115,1.66447741935159,1.02948065374198,1.40676874347258,2.36057919514783,0.479745208865424,0.234035691066271,1.2967293594329,3.09198126312746,1.22172285228313,1.16647978889642,1.51467986540275,0.190891041723102,-0.520577592716892,0.92309699730532,1.67804680560169,1.73389700731852,-0.845954774459138,1.9186584806276,-0.794292719122722,2.06795018706769,-0.21453153033321,0.418071862157281,0.381514880226385,0.99718833928059,1.05718511597496,1.67607603214746,0.638853948472355,2.07144112934925,-0.555466046942112
1,-0.849637232667854,1.4844903579362,1.76508916805565,2.38528677229421,0.700230118439186,1.35394005424678,2.34550483754666,0.737522821728858,1.84687129211893,1.52258968218066,1.85631261765005,2.1120554257163,1.60796257441891,-0.00709558909135821,1.39616130371383,1.59674916496051,3.11947145978731,0.461225499267447,2.08111410859079,-0.207740816958557,1.48404863312811,1.90530055873421,3.08780882876815,0.150999409981705,1.41875130277582,2.01486049251456,2.03382035354692,0.0755270165455012,0.469310799565176,0.383285301342328,2.12113886525865,0.346526981009959,1.89861829823957,2.18198608134422,0.20409039055407,1.51561482149266,2.7738356217698,-1.64885129666108,1.7406077441801,1.72407316508478,0.878330526974575,0.0538721221407927,0.877164217681147,0.983285231639986,1.53058595939386,0.483592364365829,0.787110594681818,1.06795858365649,2.36408440681342,0.970848993726047,1.45182812387622,2.25243689133306,1.6601167587561,0.237277371562777,2.31776974554936,0.945358406441897,0.970897719664557,-0.599129987215033,1.55490280386579,1.60996759482782,0.1815585778207,2.00536155721995,-0.732154813806447,-1.06785871439939,1.07658426153544,0.644117972057982,-0.444663642357422,-0.246825540914204,0.703212779075802,2.23827511389188,3.26578895538095,0.597685351034611,2.90411312900726,2.09719711541322,0.3574396897003,2.26532891224365,2.63746823229109,1.50468861638014,0.87581879457354,2.39366483031794,1.69207796502776,1.32872215033346,1.11226565934322,1.26982420953523,1.07190942089322,1.52801520500705,-0.347162180408496,1.95013059521566,0.824145701178518,-1.07108460892885,1.21113667817297,1.29260060705688,-0.223035377739141,0.0125207105404107,2.48654525151786,-0.691712822920192,0.849928911606275,1.30629808218117,-0.215481165585022,1.07919500522572
1,0.10199776814039,1.19487512057679,1.27235701878054,0.831378156604698,1.6850440209266,1.51527075015553,0.375273854221539,-0.171432328600025,3.12638298474164,2.92185610997397,-0.188623956147814,2.25894485243469,1.66907472650533,0.733969623227545,0.211490751533776,2.86646049549823,1.10607117825857,0.296016259693738,0.289151990428531,2.74682072126839,0.406660951166968,1.87435431293293,0.901752469768759,0.324917544035674,-0.287668211315919,0.275530825879228,0.191539719661597,-0.338737898509169,1.68799456137401,-0.202484155373158,1.00248772591129,1.03468670658224,0.291459800599186,1.17387693356038,1.88629884485821,-0.456481667874731,1.25826526657936,-0.293628660642729,2.12282668607644,0.953908345560417,-1.19329805475817,0.470930263874607,1.41619975312799,0.653435164402542,-1.53328449804883,-0.326079347474737,1.2280372295705,0.83913155413326,1.0290891332348,0.687255552169014,1.19993927274619,0.183495961538563,-0.20573493582777,0.454449524420191,0.371211286827316,-1.39407603723147,0.659366757081879,0.20725360847786,-0.297732259652274,2.51320784740647,2.47332573064904,-0.0225244873929737,1.61624885092492,1.39406006435598,0.309565664181133,1.00747768781588,1.29210938437759,2.13481487195604,0.238139755558513,0.630605020865842,1.32472492335394,1.31946253394834,1.59341902903342,2.62566557808151,1.69837358249437,3.29900947265979,1.42930163820472,1.29903777469213,0.4515327534637,-0.0691858475137876,2.06927937909383,2.41385269483595,1.06636439617197,0.198013519307193,-0.280985150939408,1.79373836686282,1.76865583062799,0.262621505319531,2.5737227175243,0.499856851737428,0.406339133337986,1.98520876570291,0.153522965792281,0.159822972678609,1.64742470307393,-0.416842793749795,1.0672233823925,0.319533244671461,0.585658444718592,1.31248233000473
0,3.26183790836306,1.71944445873643,-0.233216010100779,0.971021564660691,2.07620594760161,0.517928028678757,1.21568044390279,3.14627629501325,0.36676628378289,2.47162366561502,-0.69565038708811,2.13644657620933,0.956437584255965,0.292272425550324,1.58569180984151,0.506084753806629,0.124392275680102,0.614085367461338,0.827290668370564,-1.3906035029212,1.42344356170802,-0.491891095658554,-1.07069468412263,0.807951276742069,0.914103455946034,0.60060926526883,1.16276363947424,1.16572954013941,1.04355217007747,1.61172000082596,0.947616602844213,1.2200233485665,0.611438607422732,1.91667159728136,-0.0112178283404054,2.00648675424064,2.65311449573341,1.18622430021176,-0.114622682890251,-0.403629356163151,-0.00691301737366468,1.52099370096599,0.515827934632104,1.62612331010682,0.875425108412392,-0.283872445095238,0.258136268437595,0.236407860567618,0.2183002502104,-0.00980610173981322,0.543636640290609,1.64218963333268,0.531872517632531,0.384283840531897,2.00352796131873,2.10799923325298,0.0559729618120265,1.04332201606315,-0.839404891370606,3.14542739108764,0.0754871813571896,1.04979505900068,-0.0899945507453239,3.52514780489621,3.16111511214536,1.80322801523131,0.645759577798996,0.730083729728473,0.977935880638216,0.373104168305225,-0.227040921468065,-0.793638911308478,0.889408877925543,0.960593809519614,0.714025458950684,0.701260562047399,0.532972308208455,2.6723414375325,0.926315481196641,1.88792333497426,-0.216585789208499,0.750144354309441,-0.492883913577783,1.28629622814137,1.40437680769285,0.290393564804636,2.09317113255877,0.709362095756022,0.440454246755442,0.625361787597059,0.822429889676212,2.84770994383184,0.777189183530783,0.64715231235732,0.28691948815505,0.572193523367974,2.29165742990321,1.00074832522004,0.638909479857343,-0.957641907486806
1,-1.87706410268749,0.295821774024259,0.30486938663095,3.31065300998986,0.818260038013669,0.323185065436172,1.09060440666954,-0.334008035398228,-0.890703881067128,1.00404463828598,1.45277416553771,0.0857546731038438,1.50916129936439,1.62647659270522,1.50019477816478,1.21498124663439,-0.730084785723493,-0.348558399593436,2.15492845793254,-0.628594176353995,-1.182333041795,1.20646517399329,1.21637840840131,0.108704390173261,1.08258134957071,0.831840333523072,1.60166264938381,0.432048656284901,2.60310553465483,0.558410168642595,-0.210782894271827,0.267463451993773,1.35944281276126,1.00672480719912,0.071870930664266,1.72489612725474,0.965754059070779,1.25756554368838,-0.0451519505017983,1.1268461355993,3.33595299725203,1.00174417024578,1.79227640918185,0.271656808158298,0.612478336891019,1.20127764715431,0.71073870546528,-0.459313183108696,1.40166561479156,1.68269347622844,1.06515787899451,0.888390224695152,2.85502776334789,1.25541746193731,1.28197205425135,-0.342388763154421,2.27218691652938,3.24833226961211,0.708542802616033,0.290472201007903,0.886592365430598,0.213022923567107,1.16740399999073,0.872797833164878,-0.526867566285791,1.06418886693003,1.32458532331948,2.2915972262074,0.633920467434649,2.15732568496882,-0.2723486506275,1.7229344723077,1.26212712641303,0.939205554470366,-0.652408926831557,3.3106639620635,1.36777617247223,0.980661755227696,0.957711200482806,1.43066779490969,1.9361533260319,0.300365484243798,0.439612243834211,2.10085410380357,0.534477269628,0.352515742536789,1.09856811526947,2.0484400770066,-0.0174868875067578,3.93812457240068,1.58370263964538,1.62082629592308,1.68360725446478,1.91947246323254,2.44001355788092,2.99722867423387,-0.0381759685346474,1.58869126566706,2.41087935522725,1.66288385948328
0,0.964136011619042,0.32890169388772,1.78133108311192,0.609577175212966,3.51515927893264,0.939694835608523,1.48756148687997,1.93835932395684,-1.06253211784593,0.608710408689424,-0.993527176844969,1.65092150562738,0.647917538957202,0.547007419665478,0.0707319905609668,2.379236768336,0.462951643824987,-0.56433085808679,0.62628948470736,1.43251595273688,2.93194238861893,-0.4523747102405,2.40882181612944,1.69129056592,-1.1176939584857,-0.243748952017744,1.49153506212314,0.357314048107227,-0.625467796507154,-0.183052069603693,1.55812582887904,-0.00360698274663918,1.92594231986252,0.832466461968537,0.686418642274745,1.06874169343152,1.78550002505108,3.16945507875638,1.63165311389807,1.65767692725474,2.73640555279429,1.45211698732601,-0.00464318135739972,2.40191080932486,0.468683332090094,0.913715949925497,2.3589847863689,1.33626527688323,0.819552990725455,1.68365301897579,0.0543466468081045,1.03200937195912,-0.0901109798907169,2.2270099991045,0.86220172386271,0.818717120706408,0.77787440386177,0.194061275620655,0.49346134408671,0.430660303983924,1.18097885105747,1.17816245635261,2.13747630653458,0.990570501561348,-0.775152324777421,1.07615967215109,1.39040460001212,0.243577260490426,1.86429309793504,1.60420588984347,-0.0809740654583524,-0.170628432035032,2.77138719216704,1.45163335296647,-0.635439779980873,1.37048768629533,-0.167389619461115,4.07040139156758,0.440084098936206,0.477137334233814,-0.513266312263542,1.72628025873408,1.97008692071455,1.01082001883788,0.465926659418489,1.69317303941793,0.934493102089919,2.25554858366332,1.47366686623901,1.69034261334664,0.115710021772686,1.28907447971776,0.24051041030629,0.0950591751069532,-0.431876252873987,-0.206407233293999,0.335616144715566,3.57655194387082,0.602436883485163,0.0599380301940262
1,1.67044508220114,2.47803099148958,1.82492627055044,1.74437587212705,1.12472914817655,1.27537026786123,0.874027597924846,1.85845316739881,0.245885989242028,1.59397200287887,-0.358873180929434,0.77366973591522,2.32397306444884,-0.50012514316323,0.81300048945127,-0.72085153546062,2.05980411998513,0.279946305600423,-1.55708498860535,0.4254392915168,-0.49482520243879,0.759126668899566,0.163181797033491,0.269782506491689,0.575358443134286,1.69856712523705,1.34207515734469,2.08549119576191,1.52436676226391,0.494027312782622,1.34479986274997,0.726793178808549,-0.270647566024364,0.460622704379025,2.37776786586468,0.273674057039203,-0.705605406417801,-0.298507524307123,-0.0313945672852769,1.4985817635925,1.24902509392356,1.97025465260444,1.20555183434361,-1.25998661769217,1.12553246219816,1.0734347381553,1.71925061104262,1.23030594231787,0.56961143382566,1.5034539834248,0.57612978023296,1.07904374848522,-1.88836296815592,1.00859689921582,1.03593383784901,0.0394138582958475,0.150495036934533,0.922432164693184,1.00854254762137,-0.0752774107320788,2.49460182458622,0.0660302349685157,0.334126452278309,0.0701274788140823,-0.614820933154182,2.6343103360495,0.282862453221749,2.50850684260206,1.25171483807434,2.29920274278358,0.228239629064742,2.12710446172268,1.0514591882854,1.27097996095643,0.978538782284894,2.68517734342988,1.43333942166901,1.82911242806738,0.176960134313172,-0.0228146011923807,1.71467174573455,0.900139287217104,0.0414943356069789,0.761939553545553,1.95279127267008,0.980034154066897,1.98871069274945,1.17342684215962,0.873732053184001,0.913531593797244,0.880442474289277,-0.482149481415712,1.63241817293725,1.24201193545805,-0.0755586063822113,-0.294565119536925,0.94013716373385,1.18999092184736,0.872172799592429,1.28647431677529
0,1.60879643092997,-1.09786855084716,0.810276564415069,0.964963944304313,1.52361912162085,2.77024812524118,1.92428428353779,0.475073920427618,0.510792247687706,2.73831140716268,-0.27062553927972,1.2842476605512,2.32526638788935,0.777891992290258,1.07446535487199,0.66872316930317,1.19651107503593,2.16260932004521,1.98176435576427,1.13763654809294,0.945837649474581,0.964573392832469,1.96376603033961,1.07843320469364,1.11661253434078,1.72545127184543,0.926927294571521,0.748788282117708,0.768156643174022,0.411185641716153,0.755127419263176,2.62065816605629,2.0072338324575,1.54470261760355,0.972452516873023,2.0583439993853,2.00485171895937,1.71664001589876,1.57241020325242,1.1775159933587,2.29289541483209,2.77920746464608,0.801576133545989,0.45392711655482,2.65361279820785,-0.0373697676993998,1.92574185013232,1.09656996480127,2.31518334812098,-1.52051940763072,1.2473002175898,0.839178829225146,0.920921216667274,2.3788971827567,1.07949185397138,1.98695500551745,0.78295577239861,0.296003424088036,-0.390447784009477,1.01482560096027,3.42576839415808,0.558367621614906,1.48011999764854,1.53123773790381,-0.31083770047147,1.11635058388261,0.892454301842787,0.936655956098921,0.735530491784426,-0.0926880598817477,0.144040563571661,1.96264624606373,1.77207487651712,1.4474383202961,1.75023955270009,0.99904158395272,0.260519525431535,1.46237099568536,0.376842399899355,0.920119574536233,0.998421968708177,0.551179586900175,-0.178771322204577,2.95963471685618,1.32736065578506,0.188857609685127,2.01825561674519,-0.389754841108623,2.09848419656178,1.14290108882376,-1.33719929324096,-0.558929048452832,0.643144949962043,1.48619211345288,3.33444646033168,2.39409519900011,-0.197382401323232,1.50906566025286,1.14006994365469,0.874969367871243
0,0.161896817741141,0.422821211726656,1.26629940851051,0.265206905623439,-0.0833252091648724,1.31420376692221,-0.341924341872755,0.82611846986292,1.46626617485351,1.79018928833925,1.33805179127238,1.24432548593919,1.86732152938862,-1.14206087388222,0.964139020348138,0.57407648742188,0.264142950959593,-0.654559043171439,0.544463334844596,-0.103658989667857,1.1418054634188,-0.221820954449472,1.72536971934859,1.62839509646754,0.262512663516583,1.67255265985524,1.62042349585173,2.26046638254889,-0.136949696741099,0.000432809451682115,0.559281353805058,1.36752994712773,0.293686097996699,1.09403951064395,1.04758794404979,2.2987688767585,1.31698502858165,1.42436455813912,1.46215517288732,1.13793144286565,3.51059258443948,-1.66248685525428,1.38023666078212,0.84582964399319,-0.435324759940201,0.868457854461468,1.68273229771108,0.501426322038161,2.20450307144847,-1.42092294240568,1.59926726508168,1.73517443503874,1.27860321304478,2.51020213652484,-1.2150218546209,2.45377583340183,0.434336184094266,1.79095031175184,1.97992799009423,2.0742939501603,1.55007877678112,0.699455507331951,1.11755563086156,2.78999664644511,2.95011831581,1.20317781456442,2.35866062769875,1.82319671694399,1.70007083751669,2.116185597571,-0.588151959665617,0.916937278526506,-0.324715941295687,1.01705809437052,0.457409869608829,2.63007910408442,2.98902540189787,1.35274268287358,0.0378955368381947,0.735256309948691,2.02406137366642,2.55791865585198,1.14814747431992,-0.981130592066592,0.381148755348021,-0.0132849194951519,1.20013485277976,-0.63771560456389,0.344882717630736,-0.34993605754966,1.16964471380732,0.982279406632981,2.37801609937131,1.5138417713055,1.47163750914532,1.55474480393161,1.02501548222792,1.05538562908617,2.06226699536106,-0.610185071490579
