"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.61029531856777,0.0013465879090242,0.0903957217821223,0.108445150506833,2.24231680621212,0.958613376911543,2.31903775593454,0.235012750605917,1.21339207652012,1.26323859683093,2.43672251817289,0.923108313438977,0.417502935478958,-0.94916809457321,0.715029671544718,0.365598021214407,2.22890079461943,-0.542465159172549,0.596807938018551,-0.0587983057966812,1.6564417333192,0.261115754555492,-1.2102625019495,0.515559841622979,0.489258648785862,1.97735044936591,1.81536761323349,-0.227550196552214,0.258046433467517,2.67174145791511,3.15122920984978,2.80575039366506,0.0935709474542867,0.575531596236527,1.06731150354396,-0.0451135048021105,1.02535456267085,0.308081133478068,0.373085581311352,0.303764249350791,0.670562908925583,1.42769090644607,0.816511370384058,0.384802048498216,1.6114444467264,0.795660674176835,1.29017456364551,-0.0886848314011146,3.11155399989224,0.0125361526564091,-0.112940714851836,0.920255257081916,-1.06110897166237,-1.47308481830108,-0.366827192274103,0.939639429528163,1.03235825426005,-0.478448356921659,0.951804682311495,1.11531796830548,1.11752428673152,2.06215636894131,0.0851507993917981,-0.39340020359783,2.39878087857246,0.777092562882594,-0.12019413879846,1.24410152091857,1.3524198621163,1.0079030693735,1.43756320888768,0.0215018543936907,0.491614003119381,1.19032338054029,0.955733456844701,0.461716900392883,0.773402660515819,0.448353614445179,2.02670376347983,1.87043317173619,1.69493855084571,2.55665519346174,-0.133840043409681,2.1877935524508,0.670236696109892,3.57670132520029,1.04561261199753,2.24769389188028,-0.114216711955016,1.34580396466901,1.87488592760772,1.87515521826688,0.108210877197215,1.95438139319793,1.27105748072583,0.475174812383402,2.48651791721603,0.582149593016943,0.876289612299121,0.59208289218603
0,2.55603837443557,-0.934478245489451,2.48849484282578,2.68805588061521,1.34773164203489,1.32464429767263,1.40075106748678,0.800615281674486,0.956709362058395,2.44318866271426,-0.340755529237414,1.25294185991702,0.478196854047062,0.29545534926879,1.28352920483269,-0.540587921711787,2.71423317428738,0.189111543031466,1.08354816685232,2.19416175068771,0.240532338960052,0.310985298706822,0.298984449317077,1.34701828064278,0.938899581443525,-1.49053377764729,1.60390292728542,2.0885763311464,1.16308348003787,1.55669275588721,4.4479935255829,0.779100436072124,0.499854342778992,2.1603299122893,3.05786019760133,1.26552256959326,1.12847278107798,0.953496722677465,1.73370779163664,-0.203959453366923,1.09963871894981,0.134680877109316,0.387408194420105,0.839266981261462,0.526667676039052,0.924775915458661,0.00529733669941868,1.41967496117694,0.7741034498437,1.89490666721006,2.27780993036664,1.08033290730316,0.772645730585534,2.24107243428257,-0.699445063976092,0.275838512367665,2.37203777432163,0.225965796581061,1.33572171565797,1.65854293154203,0.540739309521875,0.227168905139504,2.62550944257638,0.128170800916383,-0.529603479441915,0.167535113987553,0.644978253232153,0.474345295407279,0.281286276270696,-0.681402956170915,-0.495337623099788,1.79803824679253,1.64049909437651,-0.615822563463192,0.930469119665201,1.43270006721388,1.18524503844621,1.29644219938469,0.0465479573247322,0.61272466353403,0.634430489238056,-0.326243562636494,1.68225997442158,1.12030178785011,-1.05089228313373,2.03417828200795,-1.02427712536798,0.395974112958194,0.552601841915756,0.275594295513556,0.22808144013456,1.00072979362115,1.08568850652836,0.149076305221292,1.42444928681486,-0.373615341258007,0.0906312176819195,0.689665286160377,2.56233190467658,0.109419692802644
0,1.66139576322817,0.0617932899022468,0.93789120738112,-0.209981772714317,-0.636590137712496,1.32420082247145,1.06440946119208,-0.37489471227568,1.22481284939011,0.0647594309523934,1.39572661459792,0.663287871937587,1.21346689460169,0.00714836084028225,2.87622959144868,0.0120039190660197,1.10440415506727,0.950004948238474,-0.418244674906015,2.33079239186593,0.0360656278452912,0.705996574399977,1.58385860457124,4.31938885834185,1.5859777687468,2.04592619455639,0.168501024513907,0.876511209112902,-0.316348040207389,1.02987333824165,2.06756863843124,1.5213579727695,1.95771694122496,1.50204979446864,1.94767239303086,1.02815695791001,2.29994871977119,0.829788352781796,1.93069725330659,-1.24706789153322,-0.836196364823842,2.52742350865853,1.06567668438731,-0.232259220788563,1.77480594969605,2.1694225538845,1.0605698013539,0.715914877182469,-0.43076809114083,1.08297349470583,1.01477874724016,1.89409896626819,0.964705764868375,-0.282224267074933,2.071013624738,0.14867992564831,-0.388084791620047,2.2449866155283,2.06054478010126,1.21139597541535,1.7150915689163,-1.09761701244345,0.369379731041981,1.82666342713874,-0.0861034864617711,0.416210069836568,1.593433568596,0.298463940209701,0.552139339506579,-0.0386396030013174,0.854306259314702,2.46350471356079,0.569731106690699,-0.130683069438091,0.0839292668095358,1.14186451810282,1.34964614618246,1.7565578058642,0.999960661961724,0.954482948917715,0.36945511991436,1.50096836103634,0.233758313247493,-0.21306593827525,2.4867100566903,-0.843128580692274,0.555631536881058,1.83686080123018,0.807256852951831,1.20578942463742,1.0424010654293,1.12596736005751,-0.725875700649824,2.31232684562547,2.14981051371595,-1.0226016165278,1.81096892354097,1.51572110194553,1.70505798878663,-0.378718764613712
0,2.40664678901673,0.00682115562342955,-0.457955010813579,2.67805023796681,0.267967458311266,0.330182868468254,-0.485957525427342,-0.163305263759036,0.21184545110411,3.41978848033647,0.780361519740978,1.18362080758358,0.430313607678535,2.06280246731122,0.937614118344897,0.471212490163402,0.413571135702248,0.938534088126109,0.101095579504339,2.80557965061145,-0.0657011572731885,-0.562874180737252,-1.36397662535174,-0.488943929599919,1.39163449135531,2.12152902593098,0.828217627327275,-0.0442991823878667,1.2355280614994,1.18974186747636,1.93267098556052,1.93198442323776,3.27070117798306,-0.645645293994113,1.40476250182655,1.97119191737923,0.672814924697917,0.371938199716801,0.0733082589576391,0.501166665114656,0.790146755067542,1.44490803147826,2.17227426338624,1.10680934138909,2.51337541401037,-0.634770109417158,0.623054750508066,-0.00713340055392364,0.486608539690146,1.34945210728815,2.56871528857955,1.99600425324554,1.78273060182639,-1.32298223312935,1.0123254185999,-0.0557989681367963,-0.637383288111584,1.87346721703957,3.20533056149408,-0.907074879130163,1.24393354582559,-1.21195593778937,1.25752182561526,1.35886773484704,0.143140468578091,1.13560200553651,1.75207268016562,0.424328344876647,0.846715945214781,1.57517784610647,1.59848345597173,-0.593141200992857,-0.585948465288128,2.67006795502578,1.75113148777968,0.742041364971641,2.02666112630806,1.99064481365018,0.526380619394004,-0.471307656013651,0.628708876287505,0.10141528430386,0.800595617896423,-0.16645185447098,1.24797478841047,1.95880089957982,2.14538820193982,0.965457054809246,-0.256664528330786,1.19988855512209,0.902632881799454,1.2760353057495,1.58003279041497,1.72520993123191,0.942875937064783,2.08776657893676,-0.363874790577505,1.75032414129431,2.57578022001551,1.56956065340595
1,-0.467809796178658,1.72970579284062,1.42021604734948,1.77263628640653,1.00751251191082,0.967351466714483,2.59071066950982,1.78534032887463,0.713276549634959,1.14565333396308,0.91063709048602,0.120330255262015,0.416446101730214,1.48632913334509,-0.0170450169598915,2.29766996127987,1.93293256984255,0.696193851354155,1.31644273439702,1.84407648784802,0.685001856163043,-1.0431329870291,2.21653903232656,1.72389581249168,0.695831126246122,0.592726857988144,1.03864418229301,1.70656509379005,-0.319790041442392,1.09968754824495,0.926782587789665,1.82456644199104,-0.974048891296408,0.19991164340562,2.86128721200355,1.65422939183046,0.484704292653665,1.51756173698572,1.7972178785357,0.294276116261817,-0.15465801197918,1.26417454035373,2.31309491198865,0.282108171045867,1.10636887076001,0.495802523941953,1.7031327025835,-1.00919447741493,1.41992039712315,0.0363204186911518,2.05286752249215,-0.200775973575841,2.03500823937535,1.79486881644011,-0.0229431539490044,-0.382011390347324,1.03478030938154,1.10877856587426,-0.482832020491825,-0.41413726878889,0.841763857159383,0.272970315732076,0.00604956613700247,2.32606333001531,0.935087329174742,0.494568163504458,-0.0981196632700307,0.0927735230549587,1.22623526878204,1.65238120171875,-0.175926552891742,1.26529164835464,-0.44358926433116,2.45702559123529,2.90804539570355,1.09775298939902,-0.347718825223055,2.20697903041132,1.15491868187487,-0.0449678948118,1.49719753398786,0.418730729329996,0.971322399396883,2.18601752327429,1.03963399598821,0.990260854779442,-0.439868967617523,-0.530982206362038,0.949631494707951,0.347604085873377,0.302559505187706,2.52592070867535,0.142554261763487,0.460775751783554,1.0839503558624,-1.65579963050446,1.92304624388089,1.82602965108662,0.843881275107567,0.281511709111161
1,0.721138255866511,0.160136410832041,0.473882658966402,1.34973405222839,1.57383265480494,3.3297262382014,0.795227351784316,2.04201270549704,1.32466715673288,1.4770645487143,-0.147964245986459,0.0610253946192096,0.814270994015577,0.666684137150998,-0.211797954825263,-0.00954480957694548,-0.465654102128471,2.89033596225825,0.0047713985827994,1.00141735700433,1.4277979259041,1.76732835543979,2.16752893952981,0.935286289499249,2.06211978014832,1.91057102692615,-0.254271393203442,-0.228609517914691,-1.04658411366507,0.751292372137245,1.58115132744101,0.119776323299311,1.29023708271946,-0.579660042935569,1.50898990484008,1.1273463755032,1.08934978530226,-0.370830395940026,0.257614370470442,0.83960424163313,-0.346518408206744,1.2014819549734,0.511139547205076,1.64463602897338,3.50069457207573,3.2954251877364,0.0252875895789818,1.61525731578034,0.680484950338071,1.38353789314713,0.928315812321959,1.59175681539443,1.05826436429038,-0.849693377606299,0.33831828245202,1.04277078358583,1.07908018656416,3.01156952759433,1.04967851993425,0.100653638857357,0.9224178019079,0.617751074125199,-0.856735140770238,0.569450667883192,0.685761140689642,1.22833778734079,0.262987444388224,-0.58708616873933,1.75853906944132,0.587339864074244,1.05663801514577,1.61915574088648,1.68824075119879,0.899863466780024,1.01098103414031,0.782320839086088,-0.436840573901196,1.93297916109169,1.59567055162249,-0.641763156766832,0.311500602614626,0.116312039140213,-0.465001968863136,0.31270988132763,1.92870114360618,1.30564202479059,2.25959702642325,2.6586792848468,0.476409641652779,1.9496280061017,0.415983280166859,2.64622654350645,1.12494938308254,0.664298470291271,0.151428595516797,2.50281917620359,-0.276209282057981,0.991360101416298,1.71806943613415,-0.481711446957385
1,0.590593342578251,2.81179420885217,3.16259230311224,0.964864166159105,-0.219939150564748,1.31042388199486,1.64605019253855,1.0659078720839,0.238742471190929,0.447167643323847,2.15975889377791,1.49858467557192,0.181701743764091,-1.62939576684443,0.661621192374071,1.99642830244193,-0.127509971949891,2.02210356316196,1.85806400396417,0.921031071546404,1.30931572807801,2.1682553343888,-0.817342821381065,1.85109935375115,-0.405883741446616,1.14810308170777,1.23632617417865,1.93990167050853,2.00248283912762,1.01922167914279,0.695101666394763,0.0514556589640843,1.45571892547365,1.0168513365204,-0.122050064636711,2.67903516354223,-0.734869256027719,2.57901814028108,0.938928011425234,1.39130921535932,0.875350772936459,1.67878222404322,1.09399166572141,1.59412424057218,1.07703766394806,0.520037522270081,1.61496473009869,-0.332180461468016,0.306396875412656,0.729167729336414,-0.138852112616568,1.61636981720058,-0.565303938021578,0.973644111621491,1.06821711084191,-0.22960155352136,0.754365972135025,2.81482077794121,1.01566336794783,1.51168593561059,1.14306212756582,3.45324074948093,2.46221251956457,1.99858082994747,0.210794169185929,2.19461686197525,0.962020544831978,1.25132567422039,0.673053989559025,2.09984336713671,-0.800107722991859,0.433039656061023,1.47714837465473,0.61494973127573,2.15710924532552,0.320062560614143,0.827452882164556,-0.162638595226663,1.49105036520162,0.936537072436705,2.13023466204284,-0.593837092533885,2.07956499003273,1.20832752771454,2.76523837956552,1.83571999185442,0.980302725121484,3.49979004836057,1.65359086717721,0.969199866998992,0.194332517096972,-0.222213565134192,0.218704588072301,1.32640975485011,0.03117361009413,0.372294977783586,0.426147591854086,1.14268275057382,0.350960963997304,1.76743574915881
1,0.295766493897789,-0.0950976180955254,1.32053538128397,0.11386767515467,2.63257995356381,-0.793288072373953,1.80482210831333,1.99223241027618,0.793148002815157,-0.292504980243923,1.0983232422492,0.0458394441835598,0.781708871746144,1.68862358553656,0.948499265642935,1.03046317846959,0.21347625195328,0.0292774012877486,0.873434215023961,0.542277920767716,2.30354239990963,1.51307635732741,-0.07555395158075,2.40276409006885,1.46938340291722,1.2377034203344,0.588930759106425,0.00801774844976111,1.70890805801681,0.0122498550325248,2.13560293750433,2.42610074170624,0.849581951831198,2.06693215068203,1.14133125250649,0.46293222260341,1.62993058965479,1.42494591358069,0.416464527107775,1.06633589568637,1.22944837821201,0.0186579148834539,1.70992907481536,-0.648223778099686,0.910660221513285,1.29005913646063,1.24880112807342,0.321098201651063,-1.27501207103371,0.202607343234854,-0.430446939497329,1.22969227869804,2.96289853754698,2.88510317755192,1.40234011628527,0.730446083927476,1.60649083128361,0.876167672957942,2.13314340329916,1.43079659617564,2.03043407653648,4.00045252630365,-0.0517397658076091,0.217754008358334,1.34109453938051,1.92372476530844,0.158116592475659,1.76849073219651,-0.273200299439525,-0.805399445860265,0.561240206539355,0.962903941893384,2.54349988926174,1.6380024550268,3.33143674973425,0.427172863678585,1.66494924651612,0.676097221739375,1.72915834412442,2.02453181885816,-0.089199531863049,0.217065055358874,2.62657955093239,1.12328737034683,0.39863168041039,1.31687513705674,2.53163989076908,0.464147125691113,2.41357210861962,2.16962598897769,-1.51079823674359,1.59534801816981,4.09774296178393,2.33010188941443,-1.38482206888379,2.56725922802401,0.634002807050976,0.993079088218068,1.49687731806413,-0.601283178218929
0,1.3048103257302,1.17358310201301,0.863316467563165,2.05024085349371,2.41995404410938,2.8886720810442,-0.172293130791813,0.0985899900359968,0.220366629355447,0.715238082557598,0.789124151632512,0.876194837997159,0.0769554343634349,-2.08395402696349,1.29329215865443,1.73690206697365,2.00904283227803,3.1089611385046,0.55982347064546,0.557189613261473,1.44383106754672,0.913543391271745,1.29354182434785,0.624959489434241,1.55316642293284,1.99326118647326,0.68427554188872,0.963908495738063,1.17448624601937,-0.229791850576723,2.33909521639134,0.816335984192238,1.04354658468813,0.00449654624459106,2.32540579095483,0.793155869572509,0.506857147411926,2.41511111271629,1.39370780121436,1.00603814034583,1.03105284109951,0.720347797024478,0.0273127897563951,1.29089549240819,1.23251333894018,-0.311334282630602,1.14595370014623,0.430674615140997,1.18103127057306,0.214557979337794,1.17621717419622,1.31277702009744,-0.629401244397974,1.16661056603878,2.24520172682412,0.644791270111871,1.15211213238108,0.452298174739741,2.09537790079691,2.80565042185842,0.678428744314943,1.37367154808477,1.86055053681991,2.17239282905655,1.17399135454583,0.882072778247786,0.647451097376324,0.0596715207587403,-0.766961920243835,-0.0592711215716681,0.0306305157139317,0.911648342023508,1.03285591847952,1.40555905521731,1.99251226134136,1.27094319857378,2.14278768749672,1.26606845408479,1.13716915383627,2.59785818802101,-0.750569628998375,0.645473745214222,0.705081700836423,0.636675144524013,2.23165245695428,-0.522735684796589,1.2813044401213,2.2957127425769,1.70352493520662,0.524660952773141,2.22123875722493,3.26802827253771,0.0105325109695557,-0.59975100611708,2.45075982237685,-0.00246351643147413,1.11589118186072,0.825915581996856,1.22526627833245,-1.00047273863795
0,1.77732316561308,1.25231314864087,0.370973076449543,0.619647314054944,0.793303296300887,0.985414864867912,1.43265820247686,0.0533987308849384,-0.000721177715624188,1.12175525740954,2.89946614863465,-0.665798943723777,0.132576226474286,1.87831359630491,1.8978242665926,1.8943152921822,0.7089514647022,-0.267328646913778,0.537251430913754,1.89154299592899,1.80716017583054,1.19774243086111,1.41801719228672,2.28770403764437,0.867281014057784,0.989525779934408,0.61664065625061,0.532618131853912,0.855842303778187,3.74560325382806,-0.540029606824856,0.331474532825592,0.366089267141304,2.18244377178565,1.14233527403945,0.120838712355957,1.61958370514966,1.81977317374689,0.5783063407214,0.676592036643909,2.11952580794936,1.54435382225584,0.96725554791453,1.24113250120822,0.865064464298366,0.509519864287881,1.4263078667768,0.526119103375613,1.13011220065571,-0.76402717504287,2.60886974714819,1.40691577212731,1.02908162405483,-0.18336710355135,0.461701364074005,1.54756969504305,0.879287584484277,0.37490566766076,0.780296544742677,0.779676125397078,0.389165620600283,-0.584774499813969,1.00388625250799,0.539362930260901,1.27651095331812,0.559237446374084,1.86056870592139,1.78702660028663,0.78116531227958,2.26913606610169,3.09888704557242,0.682854610102301,-0.430676981799379,0.913724208940136,0.302058506060397,1.53012957104526,1.53331801906269,0.906060977779579,0.883101516842698,1.38928881948902,1.20714405545099,2.48090799878228,1.53025303237792,-0.346316228072227,0.0820303601478948,1.69463260514322,0.904591562212788,-0.66692213139991,1.84717513398806,0.771406375764059,0.803608904651205,1.07711826294908,0.717075215806641,1.01744872178612,2.06602376325788,1.4515881890639,-0.87688201099508,2.26441077656359,1.25381638226678,1.02422415181641
1,-0.164852427409544,1.60218290047041,3.24531970738645,0.954083858241815,1.90352785901373,0.983931136088969,2.9317114076217,1.19054396208229,1.359747977325,-0.836793072201521,1.05831354144251,0.81732992802346,0.649559393116143,1.31932876626823,3.18843423423124,0.200546762814847,1.76744746998142,-0.146102189078455,0.558663240462326,-0.114692853231593,-0.152645476824342,1.3380532415005,1.82232039367808,1.49905605206111,1.66305671576627,1.90891392529199,1.35980601279484,1.73808900314042,0.0100432546172423,1.14540247251856,0.717834335613242,1.91156023322256,1.74065620825059,0.779477629888993,1.44071698875231,1.02017401945457,1.78816537008997,2.31656868881213,0.357771921562375,2.77793487533562,1.29235142318358,1.62550557336059,0.877173862139752,0.686304949899251,1.54436932286319,1.12042708066604,0.716454170460626,1.76133076932409,0.859228599734169,1.74558347328286,0.885286607414459,1.95463028248406,0.846683812892849,1.55542089695041,-0.172575218864016,0.167849858073338,-0.179300959119171,0.804555813747494,0.087349067482468,1.51092299555629,0.0489688855239482,1.39216898968043,0.649087270507406,2.17103969221791,2.8242935329511,0.701446035237069,1.05931294284846,1.01875722376202,0.0700712424068233,1.41212652702825,1.26525122754759,-0.616262176908462,0.796125867509671,1.21508771512844,1.55659512856378,-0.329626195311381,1.67357527760929,0.965718684243079,1.27670414219201,0.390070116234451,1.1603603404168,2.43912685714163,3.7760112252746,1.3092210862561,2.42897442411063,0.129948217302321,0.873603864357129,0.0925719978981413,1.82480398139032,-0.0452708199395224,0.548924046074299,1.8894681729333,0.731488282314671,2.9357952826989,0.635090558874208,0.952645999301702,2.03134951244376,1.49885414041299,-0.149198291184527,2.47922178663827
0,0.56531263676712,0.711044479286746,0.715423980168862,1.42365758712062,0.0229861953324629,2.97299289458645,1.08519923867114,2.36320881043583,3.3957869084269,1.17161139599046,-0.0132992029253527,1.59421498427864,-0.236424853264892,-1.14366882400149,-0.911156665849084,2.11149897000423,0.817660600850294,0.573396367691559,1.10422251674339,2.04445188609701,0.412482622807901,0.812833430323074,0.883742477374096,2.70613291682987,2.64643972058521,-0.377092485160426,1.06010342233507,1.88982252121649,0.47838431178568,-0.266582475553089,1.24589632474119,0.821778370792358,-0.0107991994883121,2.10687440817852,0.916742983096909,0.705265404965012,0.245316807230232,3.52504443266373,-0.716745112465362,0.17701190052097,-0.405506774146959,0.944334991172028,0.159007235699567,-0.174221789520647,0.188755311667382,1.32373474367586,1.65061731800435,2.10693181047443,0.363089709098989,0.116281530639724,3.12727076671151,2.13219156055919,2.06366843706548,2.63689358892009,1.89957983291844,0.927012512907325,0.604896977383787,1.15188668170997,0.400665113314009,1.58856488514974,1.47865693103474,2.52941219196532,0.548821545319239,0.960164978341073,2.00632983619587,1.10947934522506,2.50056336285016,1.67609307260433,0.855063711400575,-1.88782428542407,0.99827483038685,2.35075077112092,1.25996458236848,4.12034917463758,1.5105085723421,-0.502949771480282,2.54655787427915,1.09316918640457,1.96082556765521,-0.097559229905914,1.3241587909422,1.68558127261512,0.984942092827366,0.696870198389815,2.01780681093678,1.66029104045998,1.04212468318341,1.91127619213405,1.68967610060596,0.426534578308926,2.73105728633367,0.677794862370326,1.25778131563874,1.28079996237555,0.964370178672747,0.949576370211723,0.755675254925513,2.84458533763367,1.36008240065558,-0.332288341469386
1,-0.288489031464115,0.968799009477848,2.27567297701194,-0.345828394072011,0.422909200245985,0.383175724281654,0.876351848188337,1.15163686033733,1.8808270984777,0.456262017782049,1.25483135678777,-0.293432162253669,0.400327490784689,1.5996186924717,-0.985547313551486,1.4223759380196,-0.720897708022008,2.58862807398276,1.89357902982133,2.56537340336896,-0.443226497156383,-0.273253091901754,0.732153340041761,0.684001136415701,2.5821432379058,2.24074582846362,1.69068084376046,1.77882129758385,0.897993283622523,2.3409192738917,1.04475797698549,-0.199911647603945,0.478818465776927,1.65795602518341,1.48172283399383,2.33506717253907,0.106646163431777,1.11542650764707,0.528997757873421,1.10503404645581,1.41297147120304,0.0168747439302427,-0.0369751291686411,-0.115128968574133,1.92331528441209,0.788751840601265,2.66271431073034,0.0475417123572655,-0.236258441705837,0.868212663756899,-0.313222153421044,1.07292710576849,2.07348318970465,1.03312026449292,1.83967832665267,1.61446162522764,-2.06900068283655,-0.369633267394051,2.32419247788683,1.92414917349114,3.18658035271343,0.176532658700124,0.627019867029558,1.56826914993467,1.80771165812745,1.12186704420341,2.36354251219523,3.50803378488827,0.793884947953703,0.1666423219381,-0.110378892802024,2.08801011004512,-0.337132672301983,-0.478160030048125,-0.789881741796809,1.12997861400501,0.588832413251835,2.37926955623631,-0.472851851568863,0.340054332712209,1.05615926866438,1.10438802987408,1.13529018198139,0.629911953004689,1.84317993764062,0.784608784033594,1.4495819054226,1.59162517745648,1.99303598065443,1.10928940234559,1.11052084984865,0.435846532909137,0.128882081250252,-0.52434158466021,1.89115067570339,1.58772117826178,0.685827971856378,0.608928415081674,0.0832888808388353,0.768807097929302
0,1.19260870206387,-0.168164188865825,1.16581937586381,0.206007590251874,0.232664101623977,1.02517626253557,0.591613128449565,1.64924582359797,-0.714919309494055,3.60734384053908,-0.449114747330701,2.75838779758399,-0.530699567970265,1.62601849629137,-0.388135057576218,0.317438017022291,1.73294091028769,0.153148288340121,1.65507562643527,0.617791304454692,2.6422484963984,1.60177068500598,-0.989714242940295,1.68147080404934,0.938417890352346,0.888692263402307,0.543601844505578,1.92912101534663,1.6322633136969,-0.57876974101787,0.0545820153165743,0.043549504124306,0.873199241645959,1.63109124104368,1.32107877506325,-1.81357863399283,1.62343516092976,1.38263245712165,1.22568439373068,1.17718102465453,-1.43092719718492,1.64311674323299,-0.296491382000081,0.79347457579569,2.33776506652009,0.283367667411275,1.02095148614521,2.24356197631134,1.23661397273901,-0.490873597853536,2.82569594550909,0.0373212509726862,1.11356217391231,2.63566226010526,0.720151115708737,1.62162676471968,-0.0789095499505825,0.164631874226633,1.32337014683116,1.6140829949942,0.347365471738179,2.29987102369233,-0.0328425767499616,0.444208794828208,1.14500592546263,2.1619755384819,0.189832171704654,0.734056371673786,0.498495931549522,2.04684559357778,0.914665139638444,2.06542547253987,1.55270047825038,0.198808607933737,2.19587270761895,1.53068977087279,1.02502905476986,1.43196352134729,1.02907752390667,1.15050073016123,0.467954276404499,0.0764628986938866,0.519706205633377,0.402009504261625,1.82197437930136,2.1019093634391,0.916200662162389,0.428620773709131,-0.779180375846624,0.66696611450574,2.24314253713806,0.595778769439843,0.140624972885633,1.59681076480572,1.92260370204646,0.777601589666408,1.82640149025928,1.30792413195045,0.207833627527832,1.1861148972503
1,1.6054951836459,1.56071396666604,0.201457636767965,1.44775903184463,2.99854174983361,1.62852919718554,1.03878377819785,-0.597177235081887,0.418765577597022,0.634947098499809,2.62659459948689,1.20505641883206,-0.343242643836179,0.225916593567023,1.24446438530883,1.80915945889279,0.814927832285997,1.99893600859422,2.36594179322647,1.88260186051243,0.104060876491805,0.281151373510083,0.152685870641398,1.31039534172461,0.647588535038467,0.080587320337272,2.63006569711432,0.574434359343578,2.20923310247095,1.27641184041874,0.322466105017806,1.6860528587217,1.35740622726565,0.855839399110943,0.399881531667824,0.879910401886267,1.37390081904818,1.12300785378633,0.82089185807314,1.71235972090909,2.59498473766643,1.85269736016003,-0.611048659575127,1.68414432888685,2.09647528321992,0.693856678551053,0.664696326119733,3.91178439581264,-0.867360393951665,0.954836828017503,1.21300325503105,2.89336945998147,-0.459995226464145,1.9400525653772,1.24595044006367,0.0429140429092757,0.501170310854755,2.28366148871108,2.10523535315465,2.60334435108151,0.255342426462396,1.483696170649,1.92867938006199,0.274652058258419,1.16654413266021,2.56218415909524,1.47296769597729,0.380979875943665,0.979579802871425,0.127219088367609,1.8837603703851,0.452926447836643,0.743073822251121,1.715528048611,0.507521582285218,0.175381056880211,1.30483852905549,2.44973925793345,0.191664158025961,2.81630362926682,0.201680779057479,1.41393817658062,-0.15985891158577,-0.0549246846350144,0.712289522394393,2.65374283419276,1.45654498654635,0.0582479664039774,1.14054023695827,2.9322388434896,2.89197689350984,-0.472216054628625,-0.277005534182927,0.44536380765381,1.15606704122379,0.897265287331529,0.210954637242054,1.53583042653753,3.8731333409755,1.72509650024319
0,1.83174743070184,1.26345193882439,1.02576916058178,0.996912685879456,1.53719928119901,0.545575900440263,2.0298641551737,2.65274606034963,1.8800015227318,-0.944438471805118,0.207558615169766,1.37968183632937,0.0637740737752667,1.79870943055039,0.814579706655249,0.63549776811536,-1.01273171863729,1.08418926052378,0.880642634917861,0.590734184930687,-0.385870249969122,-1.03410430891651,-0.341011319603316,-0.0624521541701397,-1.04341268763237,0.819810467885851,1.19957196061504,1.51083493522676,0.0552332272173068,1.48224173706299,-0.744627248871595,1.00136845021131,0.626790457413869,1.69198777078296,1.23911116067346,0.268569095041472,-0.0549605640182278,1.62162017647008,0.934406727576487,-0.522046016133869,0.951028991552858,-0.144218876524827,-0.358220972814014,2.4065460492214,0.875013791972925,1.47015823445496,0.754945940426666,1.04296662242475,-0.124114143670932,1.00722178507601,2.20711357169301,0.755100431989614,0.923329762675157,1.84923674443237,2.07860870950222,0.754946613411298,3.18935182572488,1.92377507872252,1.09919786148275,1.32591947630047,1.32494824334188,1.63900696494377,0.969966341345881,0.638057670099902,0.660181315916872,0.502333484548694,1.07490982373822,1.19246290933911,1.73047866571975,-0.279713877935708,1.28476906815852,-0.113528729664746,-0.360682031869585,0.00550954107480517,2.82611256125835,1.45060552903436,3.13375984544538,0.214461605694821,1.78519752196954,0.719990229650012,2.56107386971409,1.12320567338721,1.09227606246091,1.99959159318161,1.55771131911147,1.45902744090236,0.32562213711175,2.35779422220401,1.19125320034531,1.41493903453473,1.97751492287352,1.62081023872877,0.38058330862152,2.34004941019756,2.3084859141794,0.0673110241590573,-1.08738516798014,0.913679000435758,1.21053933923921,1.36491809963744
