"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.15218921904689,0.0227129535566071,2.68212145248514,1.5937292037892,0.614310394197171,0.43477269202207,1.90725405940015,0.310301366026565,1.18258335541939,2.60372516945033,0.58526775889602,0.682784158514268,2.45561688577339,-0.0519582646811965,1.60722978794729,2.11273510456161,1.18883617644853,2.43337717984954,1.13448816217771,0.0756803711149915,1.5467597031508,2.15240312171854,2.54410853674178,0.486414281109575,0.997508165313243,1.23107243048766,0.231800607320238,-0.101242693731367,0.513386080781037,0.0452891334532179,0.972670673632454,1.78928558762741,2.27554389380345,1.59514401454674,2.84839954116206,2.02411834886849,-0.106767507203802,0.908528347869382,1.90729793508349,-0.388993488038434,0.774359831561941,0.464429752008397,1.83393537942448,-1.06302434206757,0.836658724698122,2.04290458064851,0.726402111704909,1.19540769545434,-0.66785823334325,-0.938987899878635,2.94258213824204,0.255988779225815,1.14820919629263,1.7419733933265,0.960504537636354,2.44074450826373,1.07795827352268,0.666553507311418,-0.0948128598153728,1.94143280101098,2.59384674156379,1.21470575170429,1.66766976056016,-0.376251040875286,0.672664237490476,0.551882349560207,1.83038047715226,-1.24727838104921,1.90932325731816,0.610985463317263,-0.419755872884374,0.6244080197765,0.325582301885743,0.135594199190024,0.423113978614035,-1.15778155750842,1.52521709929432,1.99035802798804,2.21710022913153,1.60928244899141,-0.0357711165308856,1.44583519422875,2.46882651116162,2.43847484452733,0.308794035239714,2.0188678353047,-0.0272292256642679,1.35706185066289,0.878695507695596,0.0592531948575187,-0.0901305423301553,0.508725143334833,1.36931005437478,1.79844484860569,1.19565542091049,0.348673943241881,-0.0987458421346121,-0.326447067381048,1.40409036628658,0.961248129646532
0,1.42160498463316,1.57528833403618,0.921448773369208,1.40181815819306,1.01857007029163,0.828258552367153,0.445976303058846,-0.765468855359918,2.00095556281471,0.86950834272236,-0.139931625829617,-1.51899854882633,0.945220496667389,-0.978948936271838,0.688389834027879,-1.19822830100676,0.641376806189429,2.66784227361842,1.43647424090047,1.25423358942882,1.4384184738535,-1.0763373208453,1.26112497606039,0.873708269749614,-0.360138400024522,2.92963035742192,-1.37274967402137,1.26642155106771,1.17440928652285,0.588049655942223,-0.473768619695719,2.27863315860132,1.02631531317037,-0.366392002619548,-0.941777768462567,1.46062615600468,1.10002835034713,1.94847177536851,-0.19973899729796,0.515558590452544,1.62014491245814,2.65122356890796,0.312556015901316,-0.781373791615143,0.249700390183794,1.74024411707915,1.0668045847545,2.05713695597718,1.05825114896915,0.958320667160186,3.38230296254834,-0.507926417520504,0.797872440986909,1.72384854441727,2.4429197651146,-0.409531173130291,-0.250184413184207,0.237287773613984,2.87428124635206,2.31036203632952,0.95900957585373,1.54523033322439,-0.160785599418193,2.06754390521068,2.36790651485707,3.32840955186542,-0.181840588239925,-0.205740395566083,1.33280204719262,0.408301408977762,0.245390380939876,1.15537084317085,0.249260561363049,1.66364502486034,1.10685060928758,2.18899226344222,-0.0452145854169255,-0.2721897683254,0.943509238390376,2.99450665912877,0.392221282746469,-0.753186590442156,0.90038507415204,0.820640717293482,0.965800119781506,0.941885180557597,1.97927831561953,-1.17483204793198,-0.263869364768996,0.279804741248263,0.965620964655654,1.04163189922945,1.80028478742306,0.538799186774332,0.151741575562036,0.843627334086707,3.22408426287925,2.24309042970965,0.204147421536447,3.5277415277004
0,0.432623750116541,-0.34983470244033,0.219525383980767,2.19485579232652,1.15504164277034,0.0386696994129831,1.82935951126675,2.38515648992892,0.154314542334717,1.44800801435396,2.55510988586135,-0.613720481917385,1.62228994793011,1.56272638472755,1.86401338637853,1.91824286979495,2.22846938515751,0.457478453610891,0.818899466193461,1.51274408152898,1.65192467885957,1.83488868977365,2.6166185939447,1.65754272082261,2.1387815068316,1.09663048870945,-0.355980561984615,1.23564025810375,2.23682841154383,2.11592393058723,0.416413325009222,-0.113750117566216,0.0362499311607573,0.197474224861414,1.14239816022336,2.52226898139171,2.80343569083274,0.215451523779391,0.181460354982104,-0.887369112642941,1.51423884919675,0.636307118730987,0.722690847551272,1.82006312188707,1.41953800723216,0.721429247297748,3.51327636529836,1.71587963561649,0.227617817372286,0.859220006919404,1.0793275514239,-0.365429742282263,0.465465675299249,0.897638156888543,1.28053833927977,2.02143547226961,1.86368496634848,1.53911697123302,2.56188184843171,0.671014184760978,0.0747135577169135,0.916294344217118,2.0337704172849,0.743838493451442,1.90733016037225,0.822395522475473,1.93995224894158,0.734616277112451,0.492329486235083,1.85426606198672,0.037446191415475,1.79528964844165,1.17162114919435,-0.0517390523513299,0.982861202437142,0.141559600197234,1.77058371971475,1.35652392228069,0.981115419660721,0.20549046886257,1.50654156311006,0.97803746238767,1.06537038077893,0.18771212990229,1.24910028771384,1.33736863979359,2.15406904370196,1.5730274572407,0.964066418864667,-1.04298755255804,1.01613874556587,0.996200729373675,0.439550444040538,-0.140718907304511,0.860677764935217,2.94206108962765,1.50813596477206,0.760087124265893,0.898910529134621,1.85150573870567
0,1.98600040027654,0.851418728812295,0.654902488493281,1.1369764560801,0.603967658929105,0.642362839834743,1.05690488808682,1.5514150702558,1.32841204789104,1.79868968761513,0.891894786474614,0.766050148025144,-0.18837023138951,1.24765558151357,-0.0810241377908076,0.871075719000055,0.282032937802291,2.12464533960848,0.680645484438036,-1.23909637461884,1.27063075481074,2.43201776032699,0.832915521093147,-0.34284511592421,2.12958712745077,0.678219802572922,2.4706933220225,0.430621202924631,2.09081983977965,1.27233873585846,1.38041182343617,0.70351417443166,1.00744835013886,1.45825273728436,-0.227433740374075,2.05963485620163,0.0169405951338294,2.12163418791103,0.939341871227084,0.977648007037309,1.01780618429436,0.720633364199108,0.340614242263859,1.39105817664711,-0.637629056325745,-1.1629867788977,1.23770864728502,0.698068888990194,1.43288964839577,1.33521215079453,-0.127929461296441,0.0771955128544307,0.782487563841256,1.74911975548162,4.0520096168043,1.84333766952613,1.21233778272977,-0.304981843486623,0.792706045850233,1.79192210400897,0.878323147558788,1.55718523798319,1.33846327333315,2.16374248985247,0.475284144176179,1.82215939594233,2.2749467446638,2.18670760366815,0.372066040629114,0.270674666378811,0.37605123806139,1.12748375293363,0.417604695190661,0.941827337174794,1.43506240413104,0.650635173172609,1.40871446227912,0.757280112031368,3.29197406502602,2.68319552724248,2.27022757974206,1.71750330939965,1.75802515279286,1.25494771948006,1.22249494717889,-0.357637290144165,0.498414564700023,1.6113176746558,-0.967060699963888,1.10209038946162,2.57296867000092,-1.77526283733855,1.98116774994352,1.97024155459487,-0.317716659422111,0.386830133919648,0.233530728722423,0.512282286763947,3.23001104214523,0.832438206100022
1,-0.00551063393186513,1.54722437353485,0.212773084592573,0.193072358842141,2.95604390418645,1.23926169512063,0.576469678477222,1.01263669440125,0.269599937217751,-0.532372919496979,0.998191919695415,2.13964396135525,3.3863604294651,0.549048177849353,0.965718650604914,0.19080297912734,-0.0718062158882136,-1.42651397273817,1.66180677655641,1.60989272459699,-0.0536572661594514,-0.0307654954189607,1.54191361534316,-0.732084899992093,0.212618579194977,1.30058802248441,0.988749323869345,2.05938932108219,1.19665869627583,0.521331409174694,0.0257235242589814,2.42234073331457,1.19244308939566,1.7026375751943,-0.312242151991256,-0.144857371423422,2.74421269522427,0.673440363225822,0.340713743665821,0.589498017853448,1.80588866298536,-0.662816134853482,1.44447151320358,-0.426937213153538,1.66623455867462,-0.0418430396806677,1.95220542533268,0.0935116410433109,-0.655599539362709,1.59427727490975,1.3137634774572,0.791814178047334,1.27380820577292,1.2165547241546,0.30830450563742,1.56849499583584,0.989074955978926,0.0236588433184211,1.65130674809605,0.315200595971356,1.92948797079872,1.24842621853687,0.975901253289214,1.08676298735527,0.324961559963186,1.39385552078546,-0.582808828919519,-0.450893639096911,0.570957570521559,3.85380991719491,0.609913296233183,2.35307331215129,3.25561816967202,-0.681426088308726,0.291737846508831,1.19880078425722,0.146803259237863,0.836614821424247,0.406762895834135,-0.349360720280026,0.636927366208517,2.17305575560727,-0.920573728901214,0.820977902430535,0.382985616955872,0.46607209042707,1.63605517255335,0.659081412475229,2.90862749726862,0.871233836456126,1.47763733072243,1.50417714002516,2.26261929828576,1.45706287028369,-0.130418886971103,0.911401762656072,0.509673085167683,0.204113678434366,3.03576158945112,-0.279150261920755
1,-1.09132149940794,1.61015147848735,1.0145791247351,0.817396572917956,2.54161454223332,-0.133979430147457,0.356633223243936,-0.739651788271964,-0.0140334572337224,1.27540395720134,-1.0143818257066,0.148653051688146,0.291514003010144,-1.16748733643735,0.996117968986274,1.1428100083514,1.26563514750376,1.21747582835187,-0.26353133573791,0.804430101685748,2.19734185025412,-0.82417352619047,1.29375939015068,1.74388743695562,1.90950550108219,1.82224044401761,0.623405070598768,1.06243327547571,0.0965597489753676,1.0765600799684,0.834513030617153,0.885446891461981,1.49229672702948,0.0778723959639865,2.58429184018795,0.0499761897825534,0.636345920706064,1.71703251054077,-0.105359254650391,1.24781497560144,0.921341531221942,1.65821796622819,-0.0882195696679473,0.461676702916338,1.32506521939532,2.42072036497814,0.964414403203101,2.51778577807916,0.426970015076082,1.27976401019101,1.87616461816003,1.1842622938303,0.844675630730872,0.532927757275518,2.51384371709665,1.66483700828419,2.45786347552566,1.03641574970878,-0.649303000082339,3.05595157492605,2.17813385175293,2.68695613551682,2.48223495027888,1.35590926445264,-0.614057784547682,-0.821370596147986,-0.74022382571231,0.68328136114746,0.819508215483638,1.52926626456843,0.959478360267936,0.33039002518914,0.387658098118555,1.19270818248799,-0.0768035618204075,0.618923257730563,1.65705442565942,1.65761782978051,3.07507119693923,2.28662953932724,1.47846802834923,2.79305197579088,0.439300690649547,1.26027593882988,3.12407890078014,2.33497916094025,1.03978897987325,0.227618794013971,0.71035881390933,1.65778574541306,-0.458989395096743,1.08655979454827,3.28976550627261,0.401677177047289,2.79243614093042,0.208181125897498,1.13180170666936,0.493639149930819,-1.04372704573075,0.721539327091255
1,-0.046233786282569,1.41847057691886,0.83973177550651,1.91520393079825,0.596138473864357,2.20029405474229,1.39842488260402,-1.22955226443376,0.449820125323419,0.385910313596615,2.48169849370191,0.701655227775526,0.933527841330641,0.685097285468445,1.50570657836709,1.1355635392518,1.30763285531786,0.449808346342089,0.922519431658241,0.429607537309708,0.572855747187243,-0.536849262301671,1.08549045778248,0.514478713894212,1.51342100668768,-0.273654802554588,0.935074929541349,1.87647288847431,0.58769261242954,0.0252691723856038,0.851203633909313,-0.730268493327377,0.627397335280116,1.04518290969323,1.45393810535827,2.16836759689999,2.01617289269216,0.00629072813223919,1.22582086054547,1.29046204605324,-0.109921040127236,0.633571750831909,0.65306129617905,1.18095344998883,1.23575093088393,2.89310949896708,1.58650944232558,1.80448069833778,1.92387815347854,0.0469931460608826,0.122154226119865,1.73265847313613,0.183797455835484,0.61301713638467,0.886693173838557,0.612442843913433,-0.567881465375646,0.934676970472468,2.30797513045313,-0.742906512082435,-0.12740804181099,2.03154877175616,-0.0429978350345488,0.236440192717598,2.13259834709369,0.855763473633746,1.8421124073961,2.39038459206393,0.457586955133732,1.06558907584533,0.138529045943912,0.154485074364651,0.807055877248208,-0.28616349475057,0.685990909922704,0.465542279331557,1.68375936660163,3.22579413660611,0.468235169801774,3.80975372204226,0.897275781109788,0.00891009875841098,1.1450286657668,1.08829066143854,0.828877183319927,0.930744397913617,-0.585585445210946,1.48126169319315,-0.255176344717417,0.837747795314373,1.24836684618962,1.32181752060199,1.56687350007814,1.75470959754671,0.82288433706765,-0.639437294617254,1.10265268348814,3.02985635174155,1.83914636070727,0.0947632947866766
0,2.47065716662385,1.96358312075118,-0.640391998170623,0.609345426664816,0.984858225611001,2.22880191599601,-0.55405034260952,0.743257839688206,-0.913267856870881,0.83183434555508,2.07819149923505,-0.145816499502882,0.0258892853280271,0.564311758155461,0.37643695113593,0.478021547186637,0.917161669737296,-0.838414318014733,-0.725934639446499,0.820026005278204,-0.212000198616422,0.596082879056733,-0.561643933088475,2.26760920167196,0.651665698249119,1.02599538599398,1.05549030838462,0.178116528741919,-0.166404583684802,1.49828143463391,0.76105803425885,1.17696227699861,-0.305513563618507,0.127968353587988,2.28560398786157,1.63150459238855,1.99903464494117,0.857961275033398,2.03068447537239,1.32013983494641,0.626408650925628,0.297761856369217,-0.417727054279568,1.42614316194374,1.17131736178795,-0.224516354726444,-0.16305964515672,1.17383926976225,1.73970778748779,0.46786159151419,-0.416870649053154,1.35555448179289,1.49507817851226,1.68035219828865,0.695315787000165,0.171211183319402,-1.0287014074273,2.31993594575577,0.277681286063506,0.388784124692488,-0.846966094057853,2.38462822006203,0.769155018491755,-0.952110345847045,0.470779172228236,1.2671795918545,1.80951641907465,-0.0833478350550203,-1.53112356195596,-0.704384801970814,0.841707237768008,1.44312940673267,2.09222654913703,2.26849221980647,-0.152565433889341,1.04763803364622,1.08810741379924,0.841983177984772,0.677899703066478,0.977673551081374,2.13454281426295,2.33010569750629,0.510915878761878,1.28041802829441,-0.0999865039388799,0.89726589366643,2.45164618585286,2.22775673242146,0.575881236516392,0.90817939810804,2.24902599286004,0.772860970012451,1.27228668438384,0.411867069641369,0.610071206399168,-0.662655722565778,0.633746370566601,0.0212048509380999,0.674076138249534,0.107613601388943
1,0.734317764907715,2.27942725633944,-0.526331148459699,0.833562393319289,0.998756859566909,1.42710508007728,1.37283683202732,1.63376662276885,2.61047854428392,2.04561019744114,1.61080726826663,-1.47382458390988,0.732798433801496,-0.117933290682287,1.38478799559231,0.121336688789726,1.75118316202978,1.12653752002735,2.05504831857174,1.5671010107455,2.07893151636645,0.0874677505866394,1.65721538681267,0.554556104711854,0.5724126994447,-0.965569446997379,2.29814330548357,-0.330206729037361,1.35097863651443,0.824333350232716,1.1875619510326,0.109686237682769,0.44060374154555,1.29762492546008,0.00401872177457363,2.21005936030727,1.23710049580756,1.14078328852048,1.17618551111393,0.848551019843171,1.88327318855016,1.44893674209083,-0.894408725965368,0.0136978388625142,1.70122124561849,0.837841469189431,-0.087695481768735,0.428159601084903,0.274014670409056,1.64266175441578,0.365824219642951,0.960191082838944,0.780742811509488,1.05068314027011,0.260102808044729,0.830311847347838,1.29192386468289,1.66369210947132,0.505374077553362,2.04482371090164,1.41131175599473,2.10620158481717,1.799972726701,1.84278778265058,1.64437295311751,1.42088171265318,0.0402704531605649,1.90172565611259,2.13489669916585,1.89157161838293,1.94310330590417,2.06536429686482,-0.778535286815188,0.514105709373795,1.82897296052014,1.18404767866663,1.03801230072785,0.903243347882245,2.81438844567278,2.31994839374894,1.16784261394281,-0.0918405608796027,1.16344998970401,0.944891177693835,1.27332918602818,1.06688912231661,1.68220086134262,-1.12761887410608,0.338430053341843,0.941355825513481,1.46307825626229,1.49321570251263,0.471558893627783,1.06007134503293,0.223466572319865,0.659981591743865,2.50966625236765,1.09990831319592,1.32832816529681,1.10471848366161
0,2.02817442671869,-0.218442233596503,1.74443672863238,1.17400079980511,1.75186491967914,-0.323699213315946,1.26321468149067,0.165011995642675,1.26315889262525,-0.619099663044092,0.936718135252609,-0.0760081071721883,2.2491665887441,0.444252408160258,0.973223845585968,1.11735867471619,2.01349859961756,-0.0998563323304897,-0.752162488062553,-0.109854038449371,-0.0826218326572401,0.688969948060802,0.486106265377846,-0.142552113052923,0.795095355911045,1.2189677096102,0.916467709082,0.751955350910332,0.33546038426768,0.581225193780516,0.920661570269259,1.1392751535587,2.62781890870614,0.714432271934942,1.96246137353388,0.593141056497234,2.41850142776356,1.1528132057827,1.75368710536911,1.70142313129653,1.43818166593171,0.787046074710343,0.330965961156325,1.7362697418208,2.41191660963465,0.291137001559091,1.01303911211056,-0.933409302318302,0.355580913851032,0.455528731597028,-1.14436244548262,1.52504360028768,2.97705857338186,0.810439726105797,0.732860432286537,1.7556318806791,0.934182148024479,1.92298405451533,-0.299979518069316,0.73236405974539,-0.820274763374381,2.04342736039775,-0.603476295436117,1.59588479921905,0.646334973566509,1.05056701134694,-0.283989976998095,0.780671181231847,2.08430345287835,1.42873365870585,0.145618433499818,1.03793003387932,0.378074408487885,0.0980915498584711,0.0834335772764142,1.01449854897263,1.44552037668686,1.09561046825055,0.341050436603688,2.04828342697899,-0.0615342453592718,3.58526763198839,1.24414104831652,1.50693410696864,0.355758892443678,2.04616636357273,0.151420822579494,-1.26649667722611,1.82598822805898,-0.112023333450955,0.843618301640802,-0.0908408782260168,0.628449812320084,2.03872024424447,1.39329461741967,0.567013013183578,0.217920014166363,0.941657521426721,1.82207951826453,1.67941781524315
1,0.213018479735607,1.81100808846903,0.0620767417337816,0.12983229210647,0.571913345921074,-0.891452157420072,0.928116989917606,1.06856406638605,-1.07801424932296,1.59345159045832,0.0295496733882141,0.720110794109196,1.01834480956601,1.75771541299117,0.7730480735717,1.59896739888961,-0.881945002281368,0.031152984757349,1.6233516038548,0.128243740980051,-0.0961359206433281,1.3880420040091,0.563161174437091,1.15286304755432,-0.121295018047157,0.381497448246149,2.31959776592381,-0.460812059399145,1.91504264640724,-0.197535081160054,2.10310157759898,0.19049588487234,0.448486970427578,1.13438026943968,1.71512164511276,-0.0751697298015774,0.262859429235994,-0.332397380995933,1.09800647051487,0.352368728519038,1.03637246261951,1.49487530765374,0.371097600426204,1.85759410109897,1.78146133916988,-1.96174281879142,1.69209776176752,0.969416888944401,0.197225804529381,1.39304577544055,0.598466868089112,3.1273801010199,1.8287983975087,-0.677307865122508,1.87968130030242,0.700308133637102,0.482787276050619,-0.221973542025656,1.25379462576185,1.60500550093401,2.23247177022218,0.97239479746839,2.03063108802729,0.657528280542633,2.84475451634796,0.637159989258165,2.13509850291989,-0.144618427281305,2.11273452640157,0.147061328094139,0.292772227936609,1.21779781139248,0.0210329652165139,1.8233779192348,1.53843990219589,1.05718895968394,0.864115620622588,0.871067709847768,0.0115454251897816,0.988757672215105,1.30508461787018,-0.333972665895696,1.57303806396679,0.148686612744195,1.65946460067314,0.538782690262427,0.704293219294093,0.920119365190364,1.86453286451817,-0.0855655768503045,3.40759105573268,-0.781682975657072,-0.636144243555933,1.31337308635051,1.5349547169908,1.88901304580549,2.39078473295355,2.9353952113951,2.30564718726788,-0.720537901319716
0,0.371618284304833,0.480479647228164,1.11829589040112,0.387498133535739,0.580386005785511,1.76691175580186,2.9386955306301,1.31168506288922,1.41238601199424,3.20896148632285,2.55560197470909,0.281987094535919,1.78632445447937,0.568693537353675,1.26487950595652,1.8441585405259,1.38886546432976,1.29334190440191,0.675933751035381,2.03707434787144,0.00421952496118738,1.30914829925653,1.08016293533497,0.97031625253472,-1.00420254535926,0.762853446875254,-0.416845352170689,1.20248876948259,0.0019523579866132,1.77984113649013,0.256415681969891,0.65551630268677,0.671625407820169,2.14927577229181,2.50043532208834,1.12732329893218,-1.120785239548,0.632642314764823,3.04996681681139,0.609692559537595,2.30070290721528,1.75645965800874,1.15258515818591,0.727187168703611,2.68443373270009,1.532200368944,2.78344580011969,-1.65618791182856,1.36580160113919,2.31954418652384,-0.79420736029636,0.476259345948127,2.2829996757806,0.20975937395068,1.12518003074907,0.168266728310412,1.45713064811375,0.349951021728368,1.96875359343202,2.00768020406686,1.527169836448,0.901522577568683,2.79006953076153,1.539962109106,2.5367967847442,-0.0385201443254866,0.0282216194745041,1.5407322059667,1.68136696098211,3.22769654630122,1.63175224300121,2.08247669371458,0.539089746223209,-0.0251481037593977,0.445273332189479,1.25202007826076,1.08867124272362,-0.0299411940533434,-0.314097347612657,1.17196190372101,1.27203966684128,1.13113929578887,0.131614664898059,1.13913565187345,-0.352385003444958,1.76419138990225,0.135923372475266,2.27736408461771,1.17225196923319,0.65893200864446,1.42544228165399,0.516187541541707,0.554580023062716,0.705317032576806,-0.34954676112555,0.00659413530150998,1.61474783530149,-0.0483824425772408,3.02312173400835,1.66551196271892
1,-0.654991622944265,1.17061442421564,-0.710226686482175,0.236422943017807,-1.0687090063686,1.55705390628221,-0.0455227996082999,0.484993071828895,1.02088617290603,-0.229436190071724,0.699544328156569,0.700162332206522,1.75862117030281,0.0771985804426366,0.766649708709417,0.698949296373331,0.775858354058832,1.50775293249844,1.4311716738243,0.923278599040604,3.21276341680909,2.32653025966582,0.441008595881309,-1.37747446777086,2.32325702512887,0.0502542921017863,0.953655909581107,1.65675321542199,0.239765980049417,0.287943909831098,1.25406348381198,-1.5650825333751,0.776622031542464,1.27566057545194,1.51109584166442,2.59163283371054,1.75210955916453,-0.647923151259459,0.983051923824985,3.36699373732779,2.43379600503178,-0.345677527395198,-0.404303526162207,1.06954898203128,2.4147621187454,-0.402445656917309,0.54819829376959,1.10645306258443,0.859617282116529,0.660830736759074,0.168629550300043,-0.785882370379275,-0.134310428589312,1.90477722039444,1.41139290970068,0.214832029355827,0.965814662139812,1.89072232659589,0.365675404724406,2.07383698120944,0.644382143825823,0.0549659027221858,1.76577429619069,0.378584041811341,-0.351455937655111,0.432951750410189,1.92850240801376,0.423768584449536,0.630895540846356,0.842139082056395,0.522292922977445,2.45281733877135,1.57092991275502,0.396605379403078,0.736182812172735,2.92817161805077,1.92478940620481,1.56919488355874,1.00118477040115,-0.619030874999454,2.74441319288192,0.594973084230248,-0.871994615670818,0.895138879449352,0.169179386236866,1.70584973360958,0.195301280678644,-0.767133342052209,1.34760658711422,0.0617145636111623,-1.28080545749937,-0.0764517531098645,0.685958040587339,0.660333541452052,1.15042022317222,-1.64739818998772,0.291344053121153,1.32245405849686,0.968450335609622,1.68698695966057
1,-0.0956065880065411,2.32673873367304,1.94113859345385,1.76723399044233,1.20205623331329,-0.548231636240308,1.34306779565438,0.769782549315038,1.90965900653032,0.493201759282737,0.0718057927172024,-0.881703545246679,2.18512585979528,2.11903763927792,2.36406012710521,2.88939114707779,-0.373539511205998,-0.162755288289745,0.544752668135784,0.0947826368570698,1.90051375463282,1.74449863563353,0.98340366426265,0.603718328712911,1.42979056144294,1.63294267814106,0.818766980998277,-0.661082595399533,1.31963586798482,2.30201841557948,1.28203701130002,0.225088190173576,2.10513333343137,-0.00333620387205635,1.44996563755334,0.286956417335635,1.09433386355854,0.44957529120454,1.4887077167987,0.156616322388225,1.51281911075053,-0.0784383470292749,-0.06024677110238,1.50074895165427,1.29117344343359,1.41772722264972,-0.541864549705188,1.06218518371256,0.523489267362412,0.958723219007435,1.73598017546438,-0.442886359147824,0.468027930951836,2.91847795021757,1.43148230425769,1.79268642597585,1.67681541539349,1.27605395569869,2.16954331279213,1.55959328030141,1.58650426362276,2.16606788402536,0.0993451654948839,3.02483744619746,0.393296310565676,1.57884131218178,-0.314956414700645,0.0492343056545972,-0.48128107089243,-0.0871577816356501,2.12062758252621,0.983017665119473,0.708128827917797,-0.933363843716764,0.589032976445329,1.41279766295188,1.93084958068605,-0.371067196356331,0.989752298267359,2.42384557894249,-0.0838869457185618,0.160580984947282,3.14604087648254,1.55646053624037,-0.445414505771931,0.420450500568514,1.19659464664545,0.935194912072256,1.44313826254454,0.557227462546026,0.17051320825014,0.0832582820471093,0.310425793694185,1.89309027872808,1.67124447515434,-0.397509472549704,0.500446776581529,1.00900732322704,-1.3041639034817,1.68455757023262
0,1.75857945023899,1.02325952681683,0.172530619703235,1.55289530574563,0.215668087257287,1.59074322416171,1.76684396439298,0.706706369093305,1.55312065957924,-0.770914735911608,2.03224296028255,1.51783951254892,-0.018296185401931,0.60107427591383,1.12649974800693,0.851209284645216,1.95474121661505,2.38693498530216,1.12923199773545,-0.040503971093375,2.74904984187701,1.18679603729976,2.09671565341258,0.652963085065729,1.30741814357832,-0.731211416136088,0.197167736515376,1.52421274335272,-0.507668483216124,0.0281847135803539,1.32716002740366,0.95881757566418,1.64814859706678,3.56362104581645,0.425866432154033,1.99368035654549,1.40567482090172,3.34599042152026,1.36416829889864,0.57469325566882,-0.251005117081016,1.85168493682125,2.88892998482451,0.722302198867035,0.115303229149765,0.49086362535447,0.146765977191084,0.458175905795314,1.50308077236601,-0.693863709467633,1.60812449572687,-0.063528117687274,0.623993268604903,-0.616423059919503,-1.08572238438857,0.900694594901456,1.77256524880761,2.24002932265128,-0.369436894425146,2.02511267445491,0.823587188516754,1.45116802364107,1.14553606335622,1.01300678096675,3.30245178396288,2.30472072293261,2.37613202542646,3.70777239241678,1.24214884580575,3.63706340571458,1.35662762994591,0.307402391339094,0.517347019099051,0.322047307567277,0.13030263934881,1.38392071237727,1.59973036689175,1.61294049307221,1.9509952895752,0.0432538893696852,0.555241217736814,0.126460115537044,0.911325142911267,2.04781897851986,1.42779065800991,1.04561951046522,1.12368784034076,1.63741140560596,1.96874221875315,3.24397365124595,0.703742796252118,-0.698109206105731,1.79955740426458,0.154784821981298,1.93127420649439,1.06235026109611,0.527647242650209,1.96401657781281,-0.978967873119155,2.62356479030243
1,0.680473501310886,0.912889084918941,1.52244383769484,1.60644877894051,2.15726886021645,1.89982197733034,-1.14963833278998,0.0684737973320685,0.63909568238592,1.71901466085982,1.17446113225394,0.496389565995909,1.96987919362,1.55842556098669,1.77809337447182,1.36084731519202,-0.500263184197519,2.73888223931742,1.9276591845112,0.674215969869713,1.43880897287694,1.39701740851343,1.8617487411328,0.679549002919819,-0.780609142301345,1.89472997955616,0.934566697695728,1.20841212530064,0.965729710418471,0.567286301051517,1.0911988458649,3.36270094046481,0.165709066456565,1.58330850662082,-0.504278017418939,-0.231451751282334,0.421272799690141,0.904388720528516,0.390028280079888,0.224092962535411,1.19533487533343,1.25018036430906,0.207414536580631,-0.229177655981686,1.6678930881565,2.73056994210988,-0.370984932749279,0.313092839785534,1.56463506291674,0.436035662723123,0.186654979964702,0.934725913727393,0.553950177542667,1.04236019653922,1.41186729904761,2.83074658310853,0.480658450894217,1.76766468542682,1.45026376431776,0.480314492470092,1.04902106966312,0.887562760941699,-1.76167041516336,0.153182743639275,1.33265158362519,0.181348446473268,0.489049565668951,1.84325390232347,0.909121902219861,0.188823765239821,0.528200222543382,0.225441466736088,2.8053367901778,1.85726973136734,0.369589163897238,0.647597412600544,0.989616696441146,-0.0628626332966902,1.73436006965615,2.38637419019444,0.799249715453259,0.688636940128362,1.43880465824482,0.105293332094669,0.98896936221729,2.19884440475058,1.94834278283477,1.31296104638802,0.369830328920791,2.08299689563849,0.289751291376121,1.71717113553019,2.32494385621792,1.63405052373106,0.893055691268604,0.737736560940803,-0.589975333225317,2.1524750283783,-0.183392305748567,0.0388947242782913
