"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.48217837536222,1.48944643354231,1.39432384606867,1.39862444613534,-0.630772940075602,-0.329297196068257,1.70170149815943,0.0593940777547276
1,1.15907347353819,2.17594701085284,0.461107294473886,0.857228116532272,1.00131542110566,2.53071890659968,0.751958352646862,-0.819594228873317
0,1.05378412576009,-1.06282138407149,0.312913983856564,1.01641414217846,0.315545933459117,1.92580985958936,0.978590304151574,0.844534441079463
0,1.92168348497677,-0.632963615914742,0.829994109512964,0.191346545031138,-0.570636999983607,1.20026086782753,2.14795749849909,2.06215549299346
1,-0.427772332847144,0.913046053686255,1.90002155843655,-1.13299274314949,1.06790469548405,2.61115893585245,0.582560074760117,1.07733222999354
0,0.685613224851333,-0.472837738049441,-0.556282082795105,-0.600275212209883,0.728716933693414,-0.321320416109872,0.121198297244517,0.264983132470803
1,0.264276307683694,-1.73632028921539,1.80479790651356,1.56269882374084,1.74871155182516,0.175192243430794,0.220039740302942,2.33957439637656
1,-0.476857669616616,0.841136880362315,0.608404920202209,0.340759244382682,2.36173330062243,0.25700379086142,1.33436583323745,0.654919953518394
1,0.461826172063174,2.96400755268714,2.23154218436891,0.403824984000886,-0.27878174355145,0.567151499213289,1.15542476145612,0.907212085797098
1,1.2312457616695,0.977259594901805,2.21516963084729,1.13852919948313,1.15774526389923,1.44463492139332,0.101258920479452,-0.589223147674836
1,-0.861079589948362,1.04681248876047,0.233871076126289,2.31918930534076,0.535673534767998,1.63092075044249,-0.896951697184871,1.94635073562791
0,0.837378769892545,-0.170916629463261,0.688909157532906,0.466885698845811,0.657995179233801,0.582210537845031,1.94913998120888,0.675979627719063
1,1.13555577942562,0.0939192048619133,0.796810896761608,1.97384313016626,3.97089259047464,1.27326916577749,2.18551585913711,1.35279152022958
1,0.338663240894183,1.92302760313354,2.18781780585076,1.26754814239623,0.920166097914535,-1.08545412553843,1.13631059485814,1.75563586867769
0,1.62174862314737,1.78720547834462,1.28062097897642,1.33417344470246,0.803888508752042,1.43345003038275,0.408998229852532,0.87969967925639
0,0.426947581937554,0.234493253430087,0.751275732370331,0.368071569441864,2.51403389947808,-0.0553510328819542,2.91494520141378,-0.0306434007318297
1,0.832925497079388,1.17703582625285,0.860826673145297,1.25878222370936,1.71041595921984,-0.757125109667618,1.09081702863799,2.95903723954918
1,-0.402230203201741,0.947591839981164,0.49137012526673,0.372333963863717,1.76303624733425,0.983255950492798,0.440326106843124,-0.974237006110466
0,2.39782967215351,0.494630366429121,2.24198259522274,-1.33372364479007,0.860614281759315,1.65000500206544,-0.090638075311017,0.847503849144269
0,1.80835346685804,1.56214146412588,1.82469713810538,1.59443462665211,0.864830906514625,0.740619006345949,2.09948205142857,2.79283836983203
0,2.01562547123309,1.56685555172886,1.06740245685363,-0.63623650686007,1.62744834656653,1.54490183539637,1.24990660139823,0.690387254342276
0,2.40771311551171,2.77013913100165,0.304038725097436,2.05978831546176,0.468021567479998,-0.821450386474456,1.26785706645152,1.56021948542195
0,2.19319316507645,0.451961837822946,1.8740616441578,2.22658661268706,0.484723307693761,-0.409302411003497,1.51958731989117,0.869823147030809
0,0.681928504875383,0.810838332448528,0.0298911508045785,0.794575388303785,0.850286530723869,1.8800891577103,1.20941860435333,0.829079930237922
0,0.0867664088828681,0.288243049559034,-0.0134340983750945,1.67399326991102,-0.329843210341943,0.153620513033006,1.66947117126849,2.45611130807963
1,0.983107862023328,1.19392597710578,1.44381134970016,0.111679952181849,1.56338607121208,0.636958234344089,2.30296503704267,2.07203412182563
1,0.0473219543908953,0.818330444631991,0.635165606913027,0.00670084650992009,2.42506078310798,2.5893710033957,0.277953107827824,2.15407097515384
1,-1.35704990599206,1.65751432555288,0.0548996057562318,-0.710120167133351,1.99080444563338,0.994510351125955,1.37122513801794,0.847176217621865
0,0.436059697998834,1.23723636228808,0.248829808820951,0.827694341339662,-0.945174742000803,-0.782110114556717,0.43878681300077,2.39553007703059
0,0.862273347793526,-0.0269021840516763,1.0254865084914,0.728566556835661,1.8456945201067,3.13542471657621,1.72319441373821,1.75159223009075
0,1.47623746519695,-0.539981038992291,0.285626221462508,-0.00491356405001242,2.02269431865974,1.19134315875504,-1.04309552230117,-0.345090602907528
1,-0.353494656445198,1.28811877656603,2.21207449672051,0.687511253827717,1.30066499160262,2.55821249862771,1.06651579656936,2.50192089349228
0,1.01661898061431,-1.02838811662485,0.0202677836697492,0.95002441271792,2.2376305666611,1.5585743831049,0.918426038771594,0.0711425713017694
0,3.31090153216784,1.21257666595574,1.53657300403017,1.26711191271795,1.56037816238706,0.845046972719928,0.954843664364469,-0.410995256527775
0,1.47211866854422,-0.19081580268632,1.15810030022886,0.811183878568739,0.403736598724154,-0.462658448332708,3.11879815873254,2.93287690662267
0,2.25595752317646,1.57296859249198,-0.0974788791449257,0.795362576113851,0.33817540105763,-0.903110285057648,0.152046699532072,0.327478551521521
1,0.333195503657732,0.965318203736423,-0.542475414762698,0.617341557175769,2.04180739054948,1.11867139170218,1.9707287815327,0.126096957091761
0,0.836195562773534,-0.454487879673436,2.559820539515,0.0185144459722416,-0.0270564672050253,-0.326299626174355,-0.0681679263231381,-0.968566880888117
1,-0.198348190035418,2.37825454325537,0.683978536907964,0.881332953633098,0.246061955931245,0.461241956063169,0.905126558567346,0.906963921958843
1,1.32812827191819,1.27883842126494,-0.209833807617288,3.23752899565968,1.74596885916125,1.5241516414291,1.08598575285585,-0.796500407474062
1,0.638909134072563,0.457175528295483,1.89810372730227,1.02132988711604,1.93178063679814,0.602562595573365,-0.335235535047683,1.96716314472902
0,2.39566860237716,1.98933392431316,2.25822639317226,0.0300744266350952,-0.39229682936497,0.705039609915426,1.86490707045846,-0.178239962868739
0,2.11504273734815,1.95402507440071,1.38360858191648,0.857639723551376,-0.927133549758314,1.59870703992794,1.03011762068913,1.20079556392078
0,2.16427610046973,-0.0426438174823347,1.18292296717377,-0.60080042044622,3.23898831095014,0.586908655091518,1.64171927352266,1.29351636549886
0,1.36760639661382,2.33024940156386,0.076320795415044,0.318652230082866,2.50586160198719,0.709039037108597,1.39763221742579,1.5691582246902
0,1.60898172021913,-0.66340144831498,1.40910920030082,1.10365157017369,0.153939462093445,0.770421675375395,1.50907398498144,1.50827663540692
1,-0.0245445052747117,1.70285828508026,3.11683612759674,1.64173338572414,0.650334363425521,1.95376642304401,-0.787767680794935,1.18789646290212
1,1.70350067490765,2.35810146779531,1.25183367087916,1.35942720539436,0.717698845258915,0.886799880518492,2.15230802102563,1.01070682992359
0,0.186913343054941,-0.396598717643264,0.912048481069474,1.07629860894545,0.15085874532207,1.56741610443183,0.688350912791159,0.541531386784778
0,1.18656849652457,2.88511778178648,0.913280477945312,-0.321485729394203,0.0742826287806059,2.02950225061363,-0.5974278853588,0.580264781303846
1,0.661164349537532,1.3655692811564,-0.26086991172806,1.10466266924896,0.771609406237335,2.88189788535738,1.2250357923737,1.31784780626765
1,-1.07121931134687,0.907444195569153,0.695818462397123,0.306110117422452,1.59230307389187,1.32845961195901,1.55206170312589,1.16221331955668
1,-0.997972231307056,1.59128312440745,1.94565393177476,0.660153950345598,-0.455982032199931,1.36280183421497,0.88600422076343,1.62942135546377
1,-0.0835117624662765,0.733632252206092,1.77127136976673,1.21489607694788,2.3799183308313,0.232276950291032,0.304884800744705,1.94849413407345
1,1.59097380829635,1.46685979679778,2.11308970701135,1.87361148479277,-0.872512179225824,0.237120672898343,0.258554285002827,1.41703163909397
0,1.33836557037755,0.479005661060662,1.84915072906695,0.591760578273242,0.367569107195452,2.04132252968944,1.41974214918453,0.486015255812939
1,0.481611779601352,0.650752632650184,1.23420231899137,1.58869394919669,-0.444759744197665,-1.05030039605804,0.809757391077379,1.56080864579112
1,1.87152538299919,1.5164553476523,0.803357273358588,0.751156497488876,1.1166692311791,1.45188922082161,0.804473551524853,0.549814379076139
1,1.36529136088379,2.12381382222103,0.572508657079094,1.17069130802315,1.13160200901064,2.02163226638828,0.793733605519798,0.926880331422243
1,1.44586570306939,3.13316306933806,1.48499021033507,1.21726699532202,0.317414598954589,0.978733129090351,1.95744610682993,1.75541396664396
0,3.0576313517268,0.949551189516148,1.67457189409216,0.409309739140931,-0.398887163921281,1.60544296012898,1.13020125471716,2.39194122092794
1,0.150203700016238,0.372942366696349,1.31710080713163,0.887398368560917,-0.569630155317528,2.41307914045536,3.13130808442333,0.102618383396095
1,1.3931432595745,2.65287853694669,0.901420222737154,2.20887432058884,1.7221603233854,1.55085817923707,-0.561561115993128,0.0887107388134163
1,0.431133532504531,0.965390552434841,-0.0152286509963457,0.920780628898468,0.622474187468792,0.157603894898209,0.694698114331213,2.13870844960947
1,0.532880496662418,0.137691436766286,0.0846592869650505,1.86867296202987,0.234858868363003,-1.21529435780866,-0.466284862272095,-0.270082371447492
0,1.46463829628563,0.634782886620523,0.79453270436993,1.97999037166379,1.26084430302733,0.329127524772503,1.44116430576333,1.68984908851149
1,-0.0117982252491677,2.03371079340975,1.87816874236173,-0.820137926001829,-0.173645744083827,0.231027420395123,1.41564115311901,1.73274373098263
0,1.74319659238166,1.8052836711116,0.108815878816765,0.73903741318125,2.28324587575376,1.45140075877345,0.93862621348476,0.898182939999153
0,2.01226393218965,0.915777428142219,0.911722686147656,0.722862302823558,2.21753642542529,-0.733559451488972,1.4455176233964,0.555285220800729
0,3.03909781624305,0.0663302498258447,1.60930514247898,-1.68016055425221,3.37069823319095,0.0311747709243629,0.0597814162408326,0.109889243909633
1,0.948055543790665,1.57538573121003,1.33640297326141,0.566510998309307,0.720783963952691,-0.0796200289231443,1.43470410051278,0.270893600719231
0,2.86488272070855,2.26704471835444,1.1498262039783,2.15172884342731,-0.534120520677875,3.18233623353298,2.61195802817037,2.14395292472626
0,0.641521299617913,-0.670891997973807,1.089254744676,1.01527658956862,-0.43108529656751,0.837558557125578,0.522337983278414,0.675108528097972
1,1.54566494844736,1.04577872294685,0.771154758706551,0.305753200704505,0.873924513063155,1.28024456595379,0.77407830277097,-0.390975833837424
1,1.84158796605745,0.792449764606479,-0.176046363100368,2.79512569572348,2.14721785101392,1.86540975315291,0.713414674613474,0.860700957205274
1,1.49491292718091,2.82288416985466,0.459168713749469,-0.253794235497101,1.92187268777367,0.976156589154718,0.147798961118585,1.43141853686561
1,0.777441405893138,2.90940568981667,1.00401234986696,1.60909702652399,1.11366737583738,0.728117323383127,0.0682407033198545,0.46006421404254
1,-0.0395680358863852,0.896334727312065,1.48334103325499,1.27380244502882,0.734261986316313,0.481272641648899,1.44267403492774,-0.0490062500842345
0,0.310320994374615,1.80123988539837,0.295454188106835,0.66580611842158,0.430789747963695,1.40010238809569,2.0711020699175,1.90438760274534
0,1.45023767377786,1.26697490739243,0.574197618813975,1.03190665590078,0.588005558925643,2.51354022314087,2.16641000848698,0.840064221929589
0,1.46007543944293,-0.306628336488692,0.712298701717974,2.26364718403043,1.85091600199282,-1.16075503748459,1.58869231570903,2.1824472557626
0,0.208644054325804,0.319769554207131,-0.134939872841159,0.656628204424646,0.299688961364179,1.02767220189004,-0.652290373261112,2.24715796544109
0,1.97268350770769,3.09012425389902,1.67026748588485,1.23937838475355,0.484069055198534,2.43555912573919,0.509611816787915,1.29933780018033
1,-1.52724082188842,0.317084578067829,1.16004882099794,2.20859680311902,-0.725524609821771,-0.148640337619099,0.348062975945284,2.11145665000593
1,-0.155857371510586,-0.190399603126935,0.79449647322165,1.67219731191733,0.979223696401744,-0.111130312348253,-0.86775325536018,0.356195987506956
0,1.00820844789669,0.233858367803184,1.80523076660798,1.3085718327373,1.88630270076149,0.640589078600316,0.533782285518901,1.05758336230467
0,2.40247234346762,-0.151132843474109,1.23522326661524,1.11573363283395,2.0075658901948,0.567628181955588,2.50544466406371,2.95948704886813
1,2.11063192410554,1.38700485226557,1.22631292939371,0.256392522569649,-0.918157075517038,0.670905019856994,1.66191473931903,-0.0835836285613476
1,-1.0281226171132,1.24324203777278,0.0040865369608446,2.69206561407934,-0.167883974443703,2.20343432264326,0.123628736150767,0.936278122124892
1,1.06115619465863,0.574846553257536,2.51711179878004,0.757921726816272,0.286052333004755,1.9910236069518,1.5006247830744,3.23608715724624
1,1.14946158884738,1.38458749710661,-0.64817517165609,1.12506583368226,2.02777872991191,2.1281615206087,0.167252000443746,0.92526387202707
0,2.12231461354376,3.2222218832321,-0.434079712605812,0.687930287693504,1.53448236411314,-0.0907504157877084,0.548764306948492,-0.0189126299363418
0,2.59852843120838,1.0389595277088,2.30127625231929,1.08009241994531,-4.03252200082971e-05,1.77224429682676,1.026478278342,1.61952130183219
0,1.32091392520042,0.159078371140958,0.0769997728976033,1.53470081026874,-1.90660495920024,1.83186830364638,1.74735446437636,0.0558668127288292
1,1.73090261613879,1.85116648375049,2.48804102503742,1.27219936348761,0.794006091772964,-0.162818145310939,0.76231994718255,2.15032135730006
0,2.69200556093954,0.703287861543072,0.534621949405188,0.76337543092284,1.12908407457448,0.808851123562314,-0.130501157738758,0.632237729536287
0,1.38906273433605,-1.72231973022072,0.584300484491224,-1.03343771058089,1.3407965907022,1.32974646056776,1.76165732721334,1.48955365142057
1,-0.956419874694542,0.710330922985578,0.866709934763083,0.636827987208614,-0.0321276748386905,1.1099058518919,0.969976195367455,-0.0439522366538216
0,2.05946569339272,-0.374669012543801,2.93243379391118,-0.574552045887513,0.401520491675902,2.50420706207759,0.57923007515786,1.24362326131418
0,2.21275385568105,0.805836329772027,1.51952300556147,0.99388648988901,1.68509486487574,2.10148128825468,-1.22261277522904,0.514942846961914
1,1.03694590579138,1.73104212312521,1.94615400256997,-0.4080140407092,0.78460567463503,-0.199978347738856,3.44123104951559,1.78745540052023
1,-0.451147213436158,2.12985169022392,0.37434753883111,0.482924305956071,0.799598965524649,1.89981743782614,0.714941813720753,0.640312241799016
0,0.876752572627335,0.653193446381094,0.474897887660996,1.40844725460604,0.495759623307326,1.82527774461197,2.29917528930687,1.17333932678769
0,0.956721073963533,-0.33784890848742,-0.207458270100839,-0.697723279548125,0.348639836188673,1.74446432041964,1.72169102595593,1.37891722199846
0,2.7883149869245,0.23913093275979,1.82085028260426,0.410918265439382,0.211020957664467,0.641467736021493,3.00499167990884,0.756302303887276
1,-0.905831237268294,0.77608722133064,1.88183561207575,1.44967039085824,0.359866992748366,0.214800184148837,0.914468759157466,1.4864383402169
1,0.110059043469754,0.446395085693179,-0.754744615573949,-0.204611374709727,2.07381480371565,0.895959496489421,2.17634708429838,1.26593712200541
1,0.680018500106925,1.58822800147004,3.26156901821678,0.425027489882863,0.987821092946673,1.17249365386045,0.189872193337662,2.43610078029476
1,-0.315768333456229,1.62123170692246,2.29935313846141,0.393671690812471,-0.306729981938471,-0.739087747620136,1.70729748946471,1.09130209243902
1,0.860229267830236,-0.459238806745947,2.37180279276533,0.86478904972038,1.00626376580755,0.39922086931087,0.358664898268443,3.50347583216818
0,2.28332845370669,1.87603276584733,2.13459154678639,0.757200955900445,1.49456487264394,0.236041972605182,1.94327847743892,-0.447397011541933
0,2.41768103726957,0.863482028894159,2.41690697077946,1.41994030194816,2.99818597761634,1.62485906745654,0.950983372438758,-0.040704393086888
0,1.6891103495094,0.349900035015571,-0.210574964917539,-0.359893245107857,0.363185968666581,1.93686850271999,0.0709337136431113,0.0225767138338718
0,0.20132300471658,1.52014116574712,0.111550189726147,0.236068667209211,1.64705491524346,0.841409381612045,-0.191192885149833,1.82117686450157
0,0.695214914071722,0.017781499217731,0.898590428684835,0.145002506770107,1.28625308434666,-0.0845186189680545,1.29252842658337,1.60716144205396
1,1.76238146808303,2.28060403979827,3.58666349491726,0.812523845256956,0.76450541522996,0.168442631533219,3.59888680766287,3.61249935681283
1,0.254322411673929,2.52583100616157,0.915442725555582,0.209956137286873,0.72494600861696,-0.0307727528204738,1.48485547323184,2.38859032395693
1,-0.497130149048213,0.610958941333974,0.176025854037693,1.42065761221589,0.429210361936859,0.369461951115647,0.475797119157151,2.45847394212081
1,-0.600295944238878,1.06444391247238,1.77951955577927,2.25101494990059,1.69461763839234,1.88010901272883,1.02453953799309,-0.104406233534208
0,0.587604024274849,1.25047606039766,2.09939950263475,2.17931219388354,0.658091871113315,2.19300350491352,0.109327975777515,1.21322693993981
0,2.17493828353461,-0.567905134318952,0.480878201041499,0.182380168869732,2.51786634809587,-0.15370527577062,-0.5082890438436,-0.278982627349502
1,1.28877467605201,2.20996544650525,1.43519066610661,-0.0233248773485368,0.644721912951327,2.00230633381537,1.0912685869732,1.5264338204174
0,1.90246192305478,-0.0723464500568862,0.727007036376303,0.301828914311187,1.70922149732336,2.23481098660183,0.567382382205512,1.59921044800846
0,0.371309988895457,1.07933807387793,-1.56878507487413,1.51682691141552,0.179375995398896,0.550809599556686,0.473569845040991,0.418524983857424
0,2.23058527675772,-0.703142584034778,1.59566273030574,0.47450439871168,3.60536877987388,1.07216567522965,0.898472860575608,-0.72353291440882
0,0.939727849631637,-0.372995925967966,-0.245050911081632,1.7734697512985,0.141970149076487,-0.496517524947392,0.16347000791922,1.03619219987146
1,1.61344421318492,0.952797431374661,2.71858767542586,-0.389279777091194,3.00257640282036,1.57758656824655,1.1852816867239,0.0953866435332794
1,1.83143707364541,0.309471605108122,0.666698689817026,1.62487514690717,1.19090521137629,1.87509057446136,-0.471373971449152,0.182375215764037
1,1.48510167263011,-0.770537923620166,2.80403528256382,0.761094095710553,2.31640907215258,-0.391070591605201,0.416596705465628,1.20364329756493
1,2.21931138399943,1.15591443144802,3.27816885117589,-1.32071170038346,-0.170265845170118,1.52895553536536,1.73486177741616,2.16781519644819
1,1.49277415297805,2.86543283484123,0.0522305136096652,1.59589942439681,1.72836478576401,1.4648071499834,2.63128668808617,1.16736806255565
0,0.872626867630348,0.339360589289936,1.48722261276924,-0.950878253907862,1.27228889660972,2.85645804879228,1.38590206461374,0.512987661496777
1,-0.255920837204018,0.540906032804331,-0.061204127388403,1.21055053945221,-0.14992647118583,1.73128582322131,1.41842337257935,-0.0407392711743351
0,1.3747387912243,-1.66023197839599,2.82985651118556,1.27846019544154,0.413111628508692,2.11550789722573,1.12773066998672,1.37357498223189
0,1.97538957089625,0.579812837290123,0.75049052850934,1.52579176469949,1.06155766170511,2.00155017886917,2.01354827379908,0.811909285865657
1,0.930740546140622,2.48085906797652,1.68138762996032,1.81533115965475,2.70664925465944,0.593897030411924,0.905934439669712,0.689852417669913
1,0.273239586641911,1.83838554047592,1.52886300758286,0.632201528915963,-0.532563269261948,1.95503514513368,0.649123612823039,0.724052923301359
1,-0.534468894484826,-0.00704350158301703,0.0940724029110699,1.65654534258089,-0.55261129466524,0.411014828451706,0.720451768051203,0.713804660185353
0,1.38760328806807,-0.799871944377891,-0.19071426974212,2.30347837373595,1.29863230591244,1.57655494880799,2.82274117683185,0.0584890123596159
1,-0.716015727902185,0.919218897519581,0.738457342660354,0.952328173667036,1.7045993953837,-0.114351229621302,1.50487283480073,2.6595771920398
0,1.21601453758405,1.28593127202998,-0.542612897275045,1.25413585165718,1.2493849534049,1.17649275898829,0.353896428126996,3.29845236382398
1,-0.848539295837091,1.13616236965659,2.3410070895954,1.85040462117612,0.242732812803527,1.88136893898047,-1.05322540226835,0.830996157040622
0,2.54236542517764,-0.318697176466464,0.0495584417213453,1.46580440053867,1.34958903850321,-1.0468739971851,1.62226875806778,0.0789108831107456
1,0.442337622717761,0.172235926453769,1.36425037385397,1.55250470381076,-0.0218470437431453,1.14248398862702,2.09629505362426,1.64420527413536
0,1.86229328090471,1.16648089345913,-0.11577864717549,2.01763967790413,0.821592043997765,1.74959792811589,1.29455098823508,1.70837499738555
1,0.863933134647873,0.741288295930865,-0.351355739543587,1.2160786341841,1.03057031745425,0.2960519025088,2.28134528685003,0.911304643175831
0,3.12773224182723,0.422127182043885,2.06309026501031,2.7616932481714,0.212255796507311,1.73829849560222,0.366714557668513,0.414246456526247
1,-0.635024008123438,-0.188966203493078,1.13202487020963,0.997390507286113,2.6659240114352,2.72787378704917,-0.348465771350774,1.0976527183474
1,-0.0861278646266705,1.17305032761428,1.3696236028793,0.837511199247855,-0.617135468839549,2.44729677245688,1.30900356065843,0.633830617892065
1,0.486726670229813,1.67999933127122,1.44524323737604,1.46177000568465,1.66884551874028,-0.345488584425051,-1.1116746774446,-0.238853083063558
0,1.96253399523559,-0.32208724046969,0.878615745549434,2.42085279446293,3.38589001192432,0.431731233641754,0.428356412782874,-0.0866237537826977
1,0.412199475390235,1.34097645328776,2.18767536900975,1.6850536480936,0.780979226500386,1.70028185290125,0.513105081504197,0.283018378381259
1,1.75914862662666,-0.632484689338579,2.94252012810027,1.31467406477445,1.3901551198421,-1.62901227867171,1.32862526217234,1.73473219773906
1,0.789938458965458,1.51358084000129,0.450259697575295,-0.620386645511198,2.36299189058022,0.443541445404168,1.46371278260007,1.75553037843042
1,0.836089941482199,0.396039491751599,-0.44888998498144,1.82575646773479,0.964602207674308,1.71993854968142,0.45864446830748,2.20250791389042
1,1.36825758530198,1.11475160631532,1.34206563976398,-0.495556605088131,1.35135631335532,1.50438253361499,0.463332679423161,1.84143983695858
1,-0.950479059044837,1.5731543713973,-0.319446321960433,-0.661604121475529,2.07014732509815,-0.0285911638350775,1.82297306331927,1.284015571912
0,0.978277125330019,1.16565463526559,0.53908102757132,-0.513113311438362,1.07649811384935,-0.338069157955447,-0.452696784408605,-0.174550580499597
1,0.529232819883293,1.163053970575,2.01674145948986,0.515865853027375,1.43544603658861,1.16532493031855,0.844558494754777,1.60983753107633
1,0.722186635001501,1.03586364570126,0.490304856304065,-0.0302983594035284,0.700037250409405,1.85946923323526,1.38373618839625,0.352474599765975
1,1.12020970919692,0.379540803781353,2.08164722110874,1.95719993666073,1.55347094641831,0.966202210039628,1.84572203991769,2.66541131203454
1,1.69608003817351,2.05348413022656,0.534561759893283,-0.9871895533432,2.61675640238349,1.58509933659639,1.19929912602928,-0.0582783393557205
0,2.79676053947322,2.49123381870556,0.839316526555197,0.0528993704196064,0.803527153716852,-0.3849368564809,1.4351629407994,0.938741754979138
1,1.06519292654615,1.28795156536637,-0.149588235289841,-0.181379471575327,0.207391247961254,2.20876908178105,0.642198618407838,1.45366224272349
0,0.593432055483593,-0.37242357964598,-0.23835559791309,1.54599413843114,2.08995320888069,-0.637363541951369,1.73725618722686,-0.598527486521064
0,2.42606613265065,1.84316539569503,-0.372764325425141,-0.131052323410893,1.28358323410315,2.34079394022426,-0.0324375060714812,0.984495297062178
0,1.97753072948653,1.9119072084685,1.80121663273483,0.752430769638904,1.03261374608778,0.889424953878208,1.81551550177662,0.462505267980763
1,0.938208326293226,1.75985649674654,2.75449124296701,1.15210020132766,2.29157939867906,1.01109620064702,2.29377913612172,0.788394066073441
1,1.32445025866816,0.364306486455209,2.05854313993677,2.50346367872163,-0.708366060459404,2.15425258566984,0.510977686496368,2.63811058694916
0,1.70235315928342,1.07542678616992,-0.328646368849125,0.992412772484772,-0.730264396413103,2.22386618627473,0.672369861308688,0.141709089952649
1,1.59486944414931,1.25569726252405,3.9856615909727,0.586555772686459,2.68604531458562,2.35656949952563,0.778835227447027,1.81169264535054
0,1.48287401128733,-0.149175464627769,-1.01066633827482,1.20573317545183,0.164163390161182,0.153681075975134,-0.00422365644526179,0.921915275454635
0,2.65123563147306,1.21311177361274,2.08392535209653,1.93652470352692,0.855119944683979,2.34421503226474,1.65871607922824,1.53071168196835
0,0.238607147922583,0.634604293169082,1.32485632760871,0.266935068199077,2.90058571839207,0.782530224038526,1.2276591970631,0.0128875549190155
1,0.756348170616235,1.22192453262429,-0.401833879696779,-2.91688228246764,1.71299710357382,-0.144758533557378,1.70799787367761,-0.652148884798861
0,1.22023347734536,1.16976932006609,-0.281464237146763,2.00709179683863,-1.13427613300413,0.662059544672209,0.991757232731879,0.612324704601365
0,2.72263318258656,1.26746559948439,2.21566144071034,0.203974192726071,1.28940052751766,2.4181112725091,2.0419452603319,0.369031595148095
0,0.511243317483343,0.538771958642074,1.33387824916854,0.119888549329496,0.482142796485813,1.30126741729391,0.995521784625474,0.911917551321016
1,-0.223393744325958,1.76754183199058,2.52322785644204,-0.76705606935767,-0.0332228069401039,3.23329914061576,0.305681866315847,2.87999041651244
0,1.91669061433639,0.150447160623648,0.811435290243145,1.58982486311439,1.20596630005041,0.409207739637562,-0.119634230566595,1.12456663109859
1,-0.739190242282298,2.47928077313686,1.9284493225083,-0.746245592995737,1.20941944711067,0.181663289571878,1.45111827327793,2.17963441064445
1,0.272402310945169,1.99669281707441,1.1420286772589,0.566964535985523,4.72508531260146,-1.10637816779628,1.6786929427027,2.168264822636
1,0.474876459610095,0.871993342280264,1.9038712173075,2.01942403547655,2.57588085070498,0.825489842513861,1.39009840830906,1.48334629236614
1,1.25520172823657,1.15026380945053,1.63040184510777,0.647062671990927,-0.269858592533599,2.61138792326623,0.757025290393103,1.90465100038973
1,2.01904538014482,2.58619893607819,1.50911352387113,3.13086617137329,0.918426518529921,0.629080054358198,0.988347062124612,1.02487254938445
1,0.914913399559748,0.410840415700976,0.187321258936881,1.66189848848107,0.320379424936709,0.502747744517126,2.62994867178846,0.262783917556903
0,0.388604564971608,0.906372373967676,1.74972829852682,0.44113698171919,1.03760404752376,0.585448545755346,1.18779445840963,1.23982560224772
0,-0.416463674323904,0.292537017414415,1.19341186564744,0.587808055169916,-0.433005927594985,0.621161435582916,1.71829944739665,1.5732795642625
