"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.934995347060713,2.9359052444338,0.0265195958703619,1.53835237057505,0.0579051477980983,1.82725482418999,0.603332878366401,0.636210943323556
1,1.84105717217231,-0.147553085589435,0.822669008356759,1.58906471253718,-0.456581002449468,0.119639744586389,0.875555762836877,2.98128351261671
1,0.344316135033879,2.58637764857367,1.51589223802796,1.05136431259901,0.709484374441652,2.59204489434724,1.04439204123018,2.56799436951705
1,-0.600374396468862,1.0982954687898,2.22150892885622,-0.0648690845204116,-0.0857157831576159,1.05262622194046,1.92725277705814,-0.191995153607782
0,2.14121345712405,1.62980190719741,1.80553532977165,1.10095406315182,0.929889765249828,0.853256387159335,-0.22707501890053,0.675345278873796
0,1.06163665117015,0.870194109706542,1.24443620377644,-1.17300609332741,-0.402351820626887,0.0349044487766582,1.36298157305076,1.88486654536144
0,1.96244909287698,1.00726879991865,-0.219059491411409,1.90825233927835,0.987526292699184,1.51196604388098,0.00401891902911833,1.3004973207815
1,0.441935157833267,0.950720640935069,1.4399139661048,0.431063997039878,1.97626374189888,2.28525698874548,2.39566927735868,2.4516703552694
1,-0.190511607993029,0.524113969124975,0.680162828980461,2.74675410729107,0.50906981227005,-0.111076008687504,4.05257467757695,1.79574858588151
0,1.70557094867307,2.23352887284276,1.39451522274346,2.08341060757616,1.02315459482202,0.0325362961264847,0.433689997356145,0.462467599828782
0,3.27178340700053,1.52090757524978,0.741105351705506,2.00053570367446,1.45708865545699,1.51941519173679,2.66484837408636,1.92564162268772
1,-1.17285960383827,0.804987962859541,2.75534136055911,0.303332183252728,1.71725514566865,-1.71322759996673,0.200760822643897,1.43727270586267
1,0.455406437599074,0.501169595305156,1.08782557244993,0.54243490350499,1.70939410439955,-0.460604485074943,0.181431752178332,0.982436189465927
1,0.1076000442274,1.05853141606196,1.32072914170023,0.209347786969925,-0.230819297888362,2.20588228194911,0.907861067517201,-0.766531602316593
1,1.24422156842648,3.47903707278656,-0.653503220462283,0.450335282103797,1.60275453115592,1.76440734210897,3.29193402841861,0.711078621182171
1,0.74368024967328,0.270336929162086,1.4534618984412,2.08530676372661,1.82300700441431,2.8387080213298,1.3848140439026,1.40747144194794
1,1.54653164372185,0.107530688987704,1.57747145305546,0.468796666209161,-0.51014277434457,0.624090044593038,1.16373578524511,0.249325590894397
1,0.732175264484773,1.0356421883236,1.7905988202243,1.42806370187658,0.163060601905682,0.683496845201315,1.72958777339832,1.31127919277427
0,2.34055147933678,0.525479858762153,1.32471190119083,0.30247920461357,1.72272335552213,1.69982621062086,0.759223153972433,2.25734409651202
1,1.47815226488654,0.969824621886676,1.13608146723602,1.92188082155968,2.4245288325005,1.49125026212872,0.508259113110433,0.474374404649385
1,0.0364822115598201,0.636199763678413,0.768203794185746,0.845967219108924,0.968219501712911,0.808963112164537,0.599306327027007,0.173057534353779
0,1.93033505856005,0.488071131263725,0.670509132390793,-0.30818382493764,0.713324755254919,1.19387636807133,1.4403927952412,1.93706601325713
1,-0.144166118505492,1.14124583389149,1.66462413040945,1.95020667388628,1.51564907818183,0.620672904861191,0.982363198893502,1.07482318630699
1,0.710337464820677,0.883710439503108,0.852174604112025,1.07597929340354,-0.929568362551382,2.76465636395542,0.598674725520725,0.182546250874758
1,0.13884457907924,1.35456062240044,-1.35116109528156,1.42740745575323,1.23599978875943,1.24219111802963,1.71981572286687,0.539003776995016
1,0.310252589798292,0.550904305071208,2.18220458855223,0.0312443414473881,1.68448335184064,1.722850473077,1.38761354206176,2.09719156695446
1,1.77597533751935,0.837207066075712,2.29957154454324,3.27242724178782,1.34335063392514,0.633990031634694,1.50329473142369,1.06840558897168
0,2.35171359843766,0.540245807869625,-0.266658445667613,0.622973145524478,0.59599606632133,1.12873400716486,0.562259617175473,1.14873837171718
0,2.94344933618256,0.729605636222154,1.87683790289025,1.81492584733133,1.79253450108018,2.29496344021447,1.6296632043969,-1.46246124871834
1,0.938910398057182,0.516378655692557,1.43101686825844,0.328442092547659,1.33485205446762,1.02394187556951,2.33912722879746,1.25645902026705
0,1.20824532244921,0.212733565754537,0.274870508250055,1.79860677350038,1.10127039004752,0.50896860134284,-0.14375043852381,0.130470849017388
1,0.913837760721122,1.0603240829444,0.330674505513064,1.51775759138237,1.54519857168234,1.58113449550128,-0.155760769932823,1.77070646852176
0,2.03411376444821,0.934152391559476,2.6283639948005,0.862226650246557,-0.0394821248322763,2.06289129727919,3.9364388982392,-1.61398077907872
1,2.70238571530737,0.826283405644191,1.93188900010357,0.85149325325877,2.90634693355324,2.20391914679956,1.03251557263534,2.81368818853658
0,1.90925251751171,0.316630175852124,3.26026638243974,2.91944847512588,0.124703517323984,0.795371138820934,3.15619747013667,-0.442986237241982
0,1.79953018126147,1.90545012286087,1.30499618364072,1.05333649021422,-0.0819647183754588,0.570590691539986,2.96042541655969,0.975790083506107
0,2.55971789267328,-1.05927461010507,-0.918527452435146,1.20420563896296,-0.278708880635987,1.184650051541,0.275827450973317,0.523666474622069
1,1.03087455042519,2.16378941876964,0.295616090470653,2.29115440207891,1.63719286517121,-1.11628630711465,-0.095455184365876,2.46209658389425
0,2.21049745035474,0.758099135255291,1.67699832961821,1.56550145737984,0.792092805297719,1.10522722376322,0.419040212336533,0.243064823306159
0,2.59206396017473,1.46239399763292,-0.215316303222151,0.712469273842092,1.31024025104732,1.73466956028603,0.944312629416537,-0.845721368990995
0,2.62095920502331,-0.502070895143131,0.863097469855404,2.87395709839062,1.56810030555262,1.72525551909762,0.0286720488481051,0.508266048670008
1,0.58162988719093,0.73000784008321,1.04159117254878,1.76579771844436,0.980832227884099,1.50211229455286,2.74982770199387,-0.695787201287822
0,1.40445861129392,0.972346600784244,0.488683195966347,-0.352640532613174,1.88554417841675,1.40007070215623,0.267617922430431,2.54759354203012
1,0.123951847075313,1.16833281810549,-0.118093521066618,0.264865328501064,1.46339748442608,-0.110589437528795,0.903412343478344,0.0535316912137553
0,1.68274451356279,2.48301285086799,0.727126795560249,1.82585561321012,-0.189825597860267,0.562420552085963,-0.961813066400676,1.01960172175904
1,-0.134560788473817,1.35588178069334,3.05089319405334,2.30094611292141,0.443144916145606,0.822314765787802,2.04661265122647,1.69771266129586
1,1.15859171083167,1.64933291142874,1.23871969420909,1.79723788876608,1.87501750837866,1.85591327857263,1.75880274867859,1.18875155325946
0,2.14928174574216,-0.982668861410999,0.40912143984107,0.294750848857687,0.362655116192746,-0.307455463679461,1.46658151033204,2.15237813257243
1,-0.565822161392717,0.965477974771161,1.15061790499639,1.62693261086798,-0.39804209134092,1.47937639483073,1.15862969615044,-0.828176900008507
0,1.26564027522089,-0.286613875579381,1.17938559734944,-0.411302544246362,-0.0746232789114538,1.94488353200156,0.651220236067812,1.59319141489501
0,-0.0645825282776515,-1.21549802065606,-1.07450775164928,0.349569995133318,0.8265778210664,-0.284863785287358,0.56207921466911,1.83373283321959
0,1.76096888460764,1.47115518176112,0.862905956605921,0.964271836085829,-0.0924274693501552,-0.332253365479269,2.45403189618465,1.53649631901384
0,2.20390786913795,0.374732937596097,0.498157326675865,1.48464510020817,-0.231646773067824,1.45405907911087,0.703972964967823,0.471918079074162
1,1.95844883471714,1.65016077868209,1.10487651304584,1.17847370810676,1.56017013771773,2.5014781856306,0.704929148048764,1.61751635571188
0,-0.215471173518749,0.0723485314696964,-0.44924743473353,0.146711152226195,0.945191427061525,2.10039195811967,3.19904118772773,0.592815569971592
1,0.285253790812833,0.693873552463823,2.27618488205316,3.23803863880262,2.33247745203518,2.90493633827741,1.82552772741616,1.35154509279657
0,0.657398904644351,0.99030592135896,1.48701207100011,0.93989083380755,2.17569417716089,0.927472136568971,-0.138206265117722,0.0696296344719967
1,-0.130942547846827,2.29886405437421,2.03692978142632,0.221569155650584,-0.755283204884508,0.321277711242226,1.45132792300657,0.9096601338729
1,0.971786450630235,0.595712661854094,1.04057234763909,2.33994922461221,2.05128136296589,1.07455581229789,0.592479899274033,1.01999953974386
0,2.69699408572271,1.57384540193001,-0.312720590405979,-0.167333225325877,1.36639910650986,1.20086288218615,2.29233100967384,0.129748576410905
0,0.491118123621375,-0.710924432986496,1.65327051118169,0.500578736330727,0.711249300619089,-0.281701730669275,0.391392747475635,1.5186284316291
1,-0.0324089333814608,2.52035476432984,0.160055027835891,1.49177034956913,2.25490350934921,1.76413117207866,1.85820160402299,0.933697571227751
0,0.223651281618348,0.193513575647922,1.1124947399597,1.24117929153,1.18860237715159,1.21498627431433,0.7100416332902,1.18007245712483
1,0.240769955727717,1.98744610201117,1.03797780056737,0.91967804048596,-0.846544335402075,2.08139219882279,1.26584189722809,1.88190172393108
1,0.341475235111231,1.51105622054657,1.82359155510008,-0.0819705096007186,0.801692221811905,1.53719153160623,1.3747882539985,-0.179918819352013
0,2.51693326523766,2.323342667253,1.67252806865297,0.329492693693097,1.92172248922199,-0.257790994504294,1.4511236458831,-0.269492705518779
0,0.790755119962322,2.16918918056021,-0.818851420945567,1.66341554484916,1.94512259249789,1.08766584647575,1.9672956569649,0.336554244125633
0,1.62731846364108,-0.263620596602377,0.353972950213405,1.4205072834921,1.30033413459989,1.87837839226071,0.60657456846703,0.516245548269622
0,0.864770219975699,-2.20359145588792,1.13242907738274,0.0103776163624342,0.343031461370144,-0.382542214752726,-0.0710655514288383,0.400838115879497
0,2.04220624083394,2.24757109099261,1.39846840939744,0.982379340592218,0.0480494541129887,1.35397881809589,0.569323819341586,0.669195734455739
0,0.384860088127049,1.43862138358683,1.06028408590859,2.66622351672248,1.41204774044406,0.56529312431969,1.78327262257269,2.10647800052877
1,-0.0228870145519193,2.64418493019258,0.898350624589104,2.22800373381378,2.3375367851805,1.8377884780765,0.851926251569721,1.35155333659243
1,-0.120220667342217,1.30275895937881,2.05201454338224,1.3773963665926,1.19551309918372,0.143681531561733,-0.369657501207566,2.31661265217391
0,2.28355693970727,0.556008485066355,0.151024505363013,3.21768545188486,-0.769322246882101,2.78589353463011,0.403697661302916,1.36059153869628
1,0.69316805726447,2.12412026234315,1.48073391060983,-0.523276928363803,0.303867484255819,1.63066460985602,-0.418279242364902,-0.380643502322612
0,2.50032171866225,1.28440248881567,-0.399085909556787,1.09618027857087,1.34342663619282,1.87864316848201,0.777681154154789,1.23718768730389
0,1.25454006063305,1.35072327545952,2.16393065857662,-0.543294155551841,-0.111806412589584,0.776236696390176,0.285076779535944,-0.381686685368112
1,-0.0402324647686465,-0.676267430759744,0.406905758309792,1.36064633473985,0.566493530066574,0.103401679771586,-0.415677488840691,0.49901386721338
0,1.10461188305007,1.56056761282848,1.45820801203101,2.54757594153845,0.570833903051502,1.4596190559429,1.92500595852935,0.371291688273398
0,3.0649998519182,1.08842869946938,2.94415895774657,-0.243550308901886,2.69922769626828,1.17460104068766,0.183117625494237,0.397285612934927
1,1.56024455343122,0.629586137906793,2.11496555092989,1.9880063202217,2.49288271023492,0.372896723327719,2.01015389087287,0.731772731622452
0,1.51712720970172,-0.566638607116108,2.61555543554269,0.662767911567815,-0.318240961432494,1.5585528953916,-0.0291316079978943,0.558793242913948
0,1.51427884588811,1.35074578305775,0.34265117352491,1.41451864807433,2.22812733694962,-1.2198208818479,1.07310088898362,0.37723454746328
1,-0.526581370140286,0.218900850564108,0.0493211999295913,0.0982804798179466,1.57394460115167,0.14055375143531,0.694772074351135,1.27610018883637
1,2.1866537680201,1.00204087134681,1.78174502748181,1.29452807676891,-0.137969959723421,0.249085143118412,1.05633946585303,3.06589218739223
1,-0.203866616170038,1.99604548221785,0.775895067384066,-0.417333275937313,2.04319167117933,-0.167672684649501,1.65693549413697,0.810009270117669
1,-0.346006050328204,-0.423541615309131,0.876698777210518,2.0925666985621,-1.05777810384864,1.16767030343931,1.75484294745493,2.48990320978847
0,1.01907774128479,-0.0201334521884764,1.07201678126079,2.65858454977469,3.43160115507881,2.34634968000576,2.31490477841116,1.56093506932446
1,0.837718184883657,0.753989188381182,0.229509621633382,0.597008687451851,1.0257183115465,0.739938408150623,2.07443458237552,1.97184430120259
0,-0.198492584828946,0.687203432255973,0.977590576112584,1.21242699657643,0.305405202730734,-0.197971845650368,0.29249585018898,0.456505174835496
1,0.98909658061176,0.420405984661479,1.41194825646871,1.15103142050887,1.92834850184524,1.36053742038869,0.545286631148159,2.17188680478692
1,1.27030862916448,1.98805696318824,3.01431695680474,1.09626382542607,1.29520306173016,0.889934410441683,1.98899757859984,1.58134845185318
0,1.48058107738597,1.41150442732669,-0.0424678120153312,0.740993880724069,0.90488766068735,-0.298115579550011,-0.475429310431017,1.04773030380076
1,-0.631200163020541,1.77220839890492,1.26087593177214,0.803715861199491,0.292036026580334,0.786278887305405,0.710913770811451,0.684607728421986
1,-0.125759916630084,0.902652044516537,2.44486906559821,0.121661151820396,2.46324328403947,0.73383665039614,1.54336399377739,-0.295873300259178
1,-0.843361896288796,1.59682687726776,0.337690062051436,3.78066367052514,1.39069277594501,1.62114069247842,1.68578821808383,-1.46641163302417
0,2.11453836059456,1.02431248371343,1.81002297739242,0.749266063491719,0.934342664794518,0.782471953522521,-0.412807536714092,0.569213976978121
0,2.43762002430034,0.240650046831095,1.6232404442202,-0.00837619806140455,1.80088429737523,0.666909869241042,-0.708907760023385,2.4562258676543
1,-0.678954382691743,0.762068669412795,-0.0625835531986201,0.771764714849947,0.416108102287794,0.258790169501515,0.946283014816338,2.06767515680672
1,2.01463885293918,2.82746915265499,0.764117240407227,0.891522474489846,1.20499642193155,1.3980892578865,1.22594602505387,0.122510715646761
0,0.771841214143068,-0.432711221458475,1.6828223825821,0.669131300905601,0.336283677523262,-0.283168328172136,1.7135636545132,0.382660863134239
1,1.60257578619325,-0.355163137744423,2.08113306819189,2.86716998262771,1.95315065411555,-0.365438690248996,1.57795138416362,-0.0297620211539129
1,1.21039604507708,-0.0339092381945691,2.77944791317838,1.28153408377142,1.12882829066203,2.12623081238439,0.600091716598825,1.939329882384
0,0.788038000109331,-0.159859034068742,0.159349795599792,0.161058454101264,-1.78575333115348,-0.138608568507635,1.33542520497234,0.733654303901545
1,0.728153260464144,2.44582930045697,-0.152371776774167,0.903919134871488,1.62491780780022,0.01495420471072,2.19558332774517,-1.27835983974935
0,1.72897776107872,1.09745473016123,1.04726148886959,0.541369220156752,0.747969930852837,0.665963055574352,-1.34537878410903,1.87328870795606
0,1.01546566177641,0.781206587986615,2.64687675196167,2.49994604420972,1.41639709142434,1.30006969846415,0.420580649434884,1.82280054353634
0,0.922108570100417,1.88101989423343,0.640464978470502,-0.343387951901718,1.92203187704399,2.03973844053007,1.43520888255118,-0.345245564976436
0,1.40700766583445,-0.611085326732731,1.23786183398349,-0.586912139848879,0.0266041561594718,-0.554913838825342,2.22171164607414,2.03704206523829
0,2.3194692192052,2.20767619911183,0.651632729006216,1.52967524368346,0.742259500116997,2.49681085588511,0.672814076038028,1.63778380760745
0,1.84195578822413,-0.541096185143814,2.10792741563835,1.69384307602339,1.62669719294203,-0.429402269135362,0.259027404786922,1.06006806301222
0,1.91279494324001,-0.272883025992608,0.935941075691057,0.230385895051276,0.649031335337624,1.64643057025703,0.924402725807034,1.12878814157239
1,1.31174971746438,2.93985946509941,1.3241188546867,2.87870490309491,0.516045483381243,1.29361609204064,-0.168672013513131,1.67644989697716
1,0.242114707505142,0.778541242279187,1.01308745183124,-0.256755701669293,2.71198972496802,0.477096931261673,0.0478004002246682,0.731186808937832
0,1.8086972795533,1.52852909154744,1.17058011657382,-0.614672004412213,0.545836577496207,2.3128565767744,0.223963104028016,0.440557014513931
1,1.88427010457146,1.39212968626654,1.92053451016692,1.71655445076309,1.56506859020234,1.55199398557032,2.95096900731755,0.693829620551369
0,2.09119433087675,0.713783089863035,2.54235552888398,1.82757166706104,0.451789321257701,-0.445616122689083,3.35260640653752,0.562316852985157
1,-0.0462569514678162,0.376681550269727,0.935852815323657,2.53469369796467,2.38356585726159,0.930824179386178,2.30380333274188,-0.896389594716573
0,2.17053971030156,2.647467547529,-0.114771828705727,-0.0672646457377721,1.04907561527533,-0.1092831190378,2.25132891451857,1.65867911720519
1,-0.178408537072398,1.84077930783092,3.1206669787569,2.25410749135437,1.9229398182723,0.788470918773955,-0.685822545563359,-0.934337543428782
1,0.997484140219526,0.664592152776617,0.155202650283416,1.54677088492037,0.382382897072039,3.32629620681706,-0.435700942494223,-0.381857819691839
0,1.48177286223503,1.23603972805846,-0.576710665868197,0.249091500450268,0.29294927392816,0.328180660068159,1.63708738127515,-0.357176239405436
0,0.917100929104886,0.747122073785912,-0.0581019317627438,1.34816443812205,1.49945215180543,1.24710506085008,2.05728274783212,-0.635733530317755
0,2.13642451749349,1.91436684288241,0.616593232867154,1.17324545358672,0.416755558886537,0.712137676308028,2.64832340484083,1.61983952112571
0,1.63098324038657,0.335561184371079,1.94237601019239,-1.02273604715826,2.41415139235047,1.22100134061746,-0.131174730454412,1.48086501592635
1,0.693908856636204,1.33859265205476,1.58810465154844,1.86485021203842,1.15576292645705,0.680617060473119,1.57780990766694,0.796740196791698
1,0.876258278946668,2.41207765205721,1.76786934046549,1.1085003358996,1.25265407191836,1.66878134416012,2.29968752144071,3.12093858050953
1,0.497129680691529,0.163151414454529,1.43289469952121,1.06121525573654,1.727563874446,1.27805182797104,1.07312322808169,0.449441764091104
1,1.59611859413426,3.53250220284532,2.45799528356254,-0.530582429376019,1.007943501867,2.05347079485801,2.63639833039726,2.20767150093124
1,0.134848827943239,0.891443723810838,1.94705657025864,1.7284701496175,0.937579868921574,1.92411918249744,-0.732900367906973,1.39267790626491
1,1.70658301379152,0.938273856839802,0.757990748758255,1.77668684682753,1.15456058009595,1.33333867226117,1.91183032361686,0.653156324871488
1,0.414090307536349,1.71775781399506,1.29907245266768,0.945955848894224,1.98849675476608,1.27643683391237,1.64647084878072,1.25328750426771
1,-0.381674825731245,-0.404243519337296,0.262369098100246,2.03932237368395,0.937821792642787,2.24314789911164,0.312086882247968,0.960719866584987
1,0.739919905876137,1.70783019608539,1.67297686430808,0.316118609199237,-0.91838398963135,1.33333768865141,1.53130982459232,0.79830770623111
1,1.02773862699289,-0.237360058336812,2.50915516100871,2.7253463648944,1.96737891578724,0.753349191687948,0.933343116289258,2.79531779851484
1,-0.39766814315625,0.417285831992649,1.49163878770328,-1.40930543906423,-0.185278526750005,1.12196712015696,0.785414760632828,1.51151135172676
0,1.12926749765396,3.01889675645812,2.23757912059313,1.26243425519276,1.0330013588718,1.8078065793445,-0.0109349703179293,0.939207562747581
1,0.582145853105958,-0.837398978731964,0.4722974497031,-0.280246398229043,2.8542164194058,1.80074810761816,1.69809924362307,1.6581712067776
1,1.09383478752273,0.721763491992067,0.463303988613361,1.03326008985957,0.311761457407971,1.49559134558195,1.08237889851255,1.25982800911731
1,1.06028203834905,0.173672633235323,0.314529339857638,0.954921132525009,1.61709667752151,1.10857467254967,2.57634750528226,0.0638111420310802
0,0.0133448832657023,0.36394043880816,0.837803917425129,1.16415756484071,0.894276927042031,2.54071715844854,0.116866783305852,-0.0124765192222003
0,1.04738268370629,0.389175645000071,0.657100792187941,1.4315495193022,0.0448357020946322,1.7858957204746,1.02800317791144,1.22519941684533
1,0.622387390728558,2.29533018921058,1.40123469759946,-0.945772049316722,0.421260263924752,2.08918589808204,0.669811237915942,1.0637825797221
0,1.40660986935642,1.03696777281043,-0.233666407856225,0.145676925076971,1.51361335899074,1.47841758266032,1.71886128653125,1.26584494191375
0,0.875949179940699,0.302669464456443,-0.736125163874148,2.76215875167636,1.0843341069087,-0.0108477997246339,1.7041971779425,2.62975248389988
0,2.80257969985039,0.112673898242471,-0.901314977360404,0.391281782509459,-0.513614872099326,0.49457623815668,1.62528633807154,0.936931502330519
0,2.41558288177177,0.483735003796789,0.538322326887106,-0.469358559075377,1.79084749138363,0.352774841218772,-0.546959896452986,0.158324637782632
0,1.61064430931979,1.87842164277082,1.01889418859916,1.59880452255205,-0.101779815893684,0.77822444990245,0.863089542626509,-1.0503131518318
1,0.543735859962056,0.910666618660459,0.857457454327543,0.809199561926763,1.88813377338433,1.14107299077366,0.163815752777714,-0.0237704583977163
0,1.12431775085257,0.823944969696603,-0.956554804871326,2.97071130867501,1.65965356202235,1.50250491264545,0.613958735433189,1.66191129563361
0,1.96366814949383,0.84478729322954,0.246468119857333,1.83123422932991,0.97445578014257,0.983946475995004,0.953356524694985,-0.374147107231986
1,0.330848499793392,0.66978509971045,1.56506460270625,2.37374203923326,1.35308424972895,1.87920898418629,1.05521817022177,0.556527449850354
1,0.404820965069305,2.19572818346302,1.23002450905829,0.66121747574006,-0.950556193014585,-0.0328465281964521,1.58570033495098,-0.058279453363115
1,-0.100337443936295,1.2698868491007,1.48996509778279,1.96301044666077,0.590441808169985,0.220161860560673,0.427309685486431,1.97148555965777
1,0.423728170024517,1.31109120877362,1.70584177274447,1.23823229420977,0.68554713440771,1.30923228321469,1.37943685609113,0.942144558709578
0,1.91170589798097,0.858023672058716,0.503263350368014,0.301096120098085,2.50255408708635,-0.148671695281027,0.784194170872957,3.30092961914167
0,2.2426881223301,1.14347109980475,-0.639161093408919,0.766568455328824,1.03550758703981,1.84571853170797,0.394732672173828,1.12044203558726
0,1.17728778406541,0.0866638505354661,0.98143694224859,0.461959753409256,0.17596426838676,0.787522211428017,0.631051643833795,-0.108633141716875
1,-0.949830150861021,1.46471229704484,3.00965155907687,3.13304734358555,1.25303512738878,2.68200494533946,0.531625985139135,-0.948660323729903
1,-0.271702960256377,2.57868623533508,0.111105920788404,0.806539529061967,0.69177465788658,1.1406860208203,1.36105654938616,1.98404658179462
0,2.59030774841035,1.46268075190052,-0.345876750893312,1.94929540593495,1.51254837739486,1.02068606927552,1.37051810614873,-0.417766322001951
0,1.28959904025059,-0.0738362072857359,1.08510942185951,1.69759410522107,1.27132014097569,2.25471376454949,0.427602528947557,0.22704898627697
0,1.25611637117195,0.51668152425422,1.82137093687424,3.14608359553331,-1.01565059899267,-0.0362139751030002,1.55406513476475,0.980769702280584
0,1.40941922245141,0.0849540767872365,1.12839788489274,0.877311619129222,1.80765771171594,0.715782674188914,1.25256890862397,1.30169336282382
1,0.831401224456816,2.28743110004434,0.149348016579211,0.818799817556889,0.615066142319676,0.228747243422333,0.0594342882613539,1.91948543889206
1,0.549239627854955,2.80685321198512,0.429026164377793,1.34333554033993,-0.722039280891241,1.08837852744012,1.0332588275307,1.30849346407192
1,0.53556963923833,0.141001183288459,2.35387840947608,1.58019312858539,3.12323017636542,1.15001571607898,4.41966424420576,0.701575380467985
0,2.20448880847087,2.77448776920103,-1.10300367139596,-0.0582936331114627,0.938754778673186,0.950631937492766,0.546916672906771,1.14997852906546
0,1.31123700466394,1.69840944329299,0.418913833540278,1.11249683935506,1.59063680636714,1.02049009306083,0.939190279509209,0.587560966678956
1,1.1418915874167,2.07188536424093,1.60709692722098,0.932250076438154,1.43805859090993,0.00765228981580635,2.04950907407772,1.5596957313265
1,-0.156363111773724,1.33170062905873,0.502256954282457,1.18612805892321,0.569598859474974,0.654905964957873,0.865823927305922,1.66725860601045
1,0.84238917006277,1.7981427614775,2.16769302922219,0.569269567377629,1.04135796718019,1.67824888216642,2.41288975069404,0.0898787973468271
1,-0.0192470374482601,2.6590664129132,2.18208712673879,2.21358406358344,0.464287441136769,0.709617335116229,0.768478327146831,1.6429033607297
0,2.37754387437612,3.1828990081086,1.65010301795268,0.0405636309549471,0.157766486016709,1.26279579213305,1.44729664724044,0.403619767523964
0,0.913434295470079,0.71653453117799,2.52278042179946,1.70792525468789,1.00696352844723,0.147752752620952,0.552054351697143,0.722850919530043
1,1.32499996476635,-0.0680540623473711,1.0355010884356,2.38555170883601,0.564533657352138,1.98529622522244,1.71147782443555,2.73139495584293
1,-0.31876087666671,2.23791764965699,2.52035432219827,1.33304544190804,2.0866163373337,1.52773797969204,-1.39795690357897,0.115388405245641
0,0.527104497062123,0.532018818345902,1.03512301535535,2.05717057451552,0.589176764080783,1.74124053492601,-0.302111953899567,1.79312478851271
0,2.29881969222209,1.44037604928887,0.281385701748289,1.19955554961912,1.49876697025301,1.00418222191367,0.531285472440966,0.589936438235557
0,1.03874126421635,0.239330710428143,-0.297097527618842,0.674073026160197,0.839506242759994,1.10259554667778,0.157096092320269,-1.55355916927666
0,1.88043423701525,0.0156037299482773,1.06945979603326,0.826062708846227,1.18788310765027,1.39600475075708,0.520200812493319,-1.07927991558483
1,0.766656024949432,1.62567995299041,0.931613308881181,0.0348939701864263,-0.686061180927427,0.240425402637592,0.0786719673261236,2.02016740297954
0,1.0925853494786,-0.0177275135621433,1.48289842263623,-0.0545448956285552,0.855005681484515,2.29195914949632,-0.347146970254595,0.0408412421211429
1,1.28271712727869,0.496719288225427,1.71329371650053,1.69989772813126,0.577016707922553,-0.561492145971314,0.542002850493907,1.22147418448339
0,0.966836892611058,0.801730792738719,0.483011914646122,-0.103923582443136,1.90205712249221,-0.376512116122566,2.29051423796031,0.979000506447392
0,1.12567743923126,0.167682154799046,2.55680498756056,0.346817423806348,-0.217118248700183,-0.580039477285712,2.01173582724884,-0.527740721371727
1,0.322956871670283,1.17259465221727,2.50575944622872,1.97298310587411,1.22760140733646,0.574170350488702,0.319551753713286,2.42791739964943
1,-0.921698857979979,0.672526685209564,-0.609626893410907,0.623740217927136,-1.6862200625434,-1.08510521213013,1.35874465144977,0.950375137045681
1,1.00122396091166,1.73101114015001,0.184166370942588,1.405740217615,2.60790390328542,2.68163948363933,1.31155356263225,2.36990546373834
1,-0.246842378726764,1.28628721061079,0.68309422665633,0.968923010016023,0.738503513591168,3.44350457614154,0.290398832661915,0.511192896045292
1,1.23074315286543,0.246053063254616,2.15481288602878,0.916634177737633,1.09737453598376,2.01161653155405,-0.622831971612591,1.42287818060316
0,2.08639904684081,2.09575426181067,-0.52353499949926,1.60236546881259,1.57294339737342,0.221933356780915,0.463404234098656,1.93268050694507
1,1.70972838148862,1.50313512742209,1.41992355971701,1.14576398779423,1.30344513715963,1.52865640866343,1.25675043507342,0.708971675509566
0,2.63785483260326,-0.16142267892065,0.929515573701268,1.44645792675289,1.56490447696635,-1.37782105091928,1.44874038768736,0.566972922850028
1,0.481554095950688,0.919012022737864,1.48752800449267,-0.534881394596787,1.17621385963764,1.77906209456187,0.587673955264581,0.829305065614853
0,2.33961269715796,0.748927629289821,0.655578500932789,0.551920022983129,3.32379838058155,-1.81850393826671,-1.22770010708319,-0.75317466731152
0,2.39914245986933,1.61297965089867,2.61811199946255,0.540805963715153,1.47537137136688,0.082367527883476,1.60984048926066,1.24521342823397
0,1.88424447166986,1.52620780194676,0.694535137742439,-0.0422533981551407,0.0228784409605525,1.33763184898394,1.7499171442127,1.24812897946446
0,2.5364689158636,1.25900492473186,1.30728512120951,2.04630032036865,-0.464034649722807,1.52001057058618,0.866384596664059,-0.0700589204339841
0,0.858978838313572,-0.192274563346215,1.34131234768958,0.175874067101578,0.320237051243609,1.62244419667913,1.44534638491659,1.02422250577926
1,0.78824238063442,1.31400854013808,1.68283748240949,0.446231415661922,0.69437064341377,2.03887382395033,0.859460684947003,2.69357270459357
0,1.09916767535923,-0.300583855880936,1.0080446975239,0.610685941601514,2.20291698009731,0.937461164167892,1.16556947570608,0.3375430704763
0,1.80817822799548,-0.586916332511511,2.22657492975023,-1.34308531908568,0.420308956866476,1.75206059867552,3.02359149910085,0.887147922747327
1,0.460291141053864,0.695361620272335,0.19578747920744,-0.562078905134489,1.76538044512563,0.96729971950038,1.40450981474975,2.0466088182138
0,2.47509256600002,2.58278020017042,1.75799791689966,3.84864624084473,0.855576764848701,0.792726123741291,-1.60790093174474,2.04251759619085
0,1.52013827233429,0.596337370532247,1.81809315737516,1.31131488200474,1.32950641514832,0.348372180499201,1.29852211482774,0.185933315147507
1,1.22853934793619,1.06776312898508,1.80620757613897,1.89668179686317,1.89625900101771,0.222874569072997,0.924270127504047,2.41436330547115
