"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.595567657805484,1.23802727986267,-0.627950196784864,-0.266046821467652,-1.7042485034354,2.79917650849088,1.42230530656054,0.0591857950625301,-0.495155448393184,1.33596580075643,-0.904169995452667,1.28559851643936,-0.766042013730602,0.315369365228225,0.619817380120496,1.70769723485162,1.55864827517289,0.256764857846764,2.55924412916454,0.0202353798259745,1.03510350277038,1.25106170016013,-1.80172152394704,1.87837824222613,3.35995493986277,2.57102741339203,-1.32970706511161,1.0499115111031,-0.181386210134246,1.64565414815798,0.403432802034865,-0.687247706871892,1.04201985324444,-1.18350718545491,0.946407659145253,-0.58397165899439,0.894401925912463,0.326352900611122,1.88771143329014,1.11153848699679,-0.462917971086863,1.68139044106933,1.66365929323625,1.3634706740329,1.13452571016908,1.97379683928549,0.645551163847648,0.958491089081966,1.70303338718541,-0.300504973534819,0.975620051786841,1.42854017102755,2.59075643182805,2.36262213112566,1.16561622101036,-0.190040083161666,1.98861645304176,1.03489245414986,0.809700734891761,-0.945888614268552,0.609086303620533,1.16865739551945,2.01933540996132,2.5106375106909,0.68424492697963,0.0292634532564052,2.21222827460692,0.777917375623831,2.47313372908506,0.540247555314854,1.77130862083802,1.49641961195172,1.71092767342186,0.528749425003191,-0.615666697613967,0.930187329449806,-0.832203122339053,-0.293816668460892,-0.228450790102012,0.245153433252468,1.92315449630084,0.515560635929071,0.871289293669739,-0.164545100778567,0.438740979780937,2.99646015943763,-0.595415773892345,1.47199933272231,1.07491608801992,2.2807057714122,0.134596281725942,0.487788297676925,-0.413480425285112,0.754650310799368,1.72699378540941,-0.224450726294393,2.23814503337001,0.845823160533509,1.01424039504345,0.299391638622444
1,-0.408721565591424,0.0777879268183359,0.838831527609426,0.863421020189704,1.05069412123057,1.04467265600448,1.21133298391304,0.307561312038782,-0.0477009867221394,2.13872388038872,3.20330668790249,1.51208282349362,1.17725504979704,1.35082644219014,-0.436431130015935,0.841124356870503,1.8732968486518,1.98993114133046,0.411048967748331,0.425040427332392,0.101473244530393,1.66098765221021,-0.110755794228046,2.99764561025396,1.8446558279298,1.37223872485945,1.29359903579847,1.56867768597437,2.45411125119505,0.731115936779329,1.46204812156612,1.79882102588098,1.84211820488024,1.59029502925817,0.618002341758993,0.708386468955248,2.39566238747741,-0.85236699792323,0.358198246373199,-1.00276974790192,0.236186223529568,0.794070704181978,1.78458210399826,2.02425903955319,0.692672958782373,0.802425421392507,-0.368397364873623,0.874406015296553,-0.563635330811365,0.83222684172727,0.934062449074964,0.0565893823166027,2.59376541763587,1.83752194416916,1.40160970591772,0.956488662707816,0.0622892169676881,0.845724246544688,0.73395984843291,-0.0396698623205789,-0.354595034146581,1.93029412110118,1.69459912663133,-1.06723807175417,1.9544579462952,1.467834581346,-0.259483845035663,1.52548598995221,1.64840126660392,1.47797669714072,2.12685109132937,1.7899176558856,0.752792058285412,-0.311509348733737,1.01082483993456,0.514624081154993,1.43206980878742,1.65829370286992,-0.276943660662277,1.01332967036303,0.601762236163483,1.02754860247061,1.03352621063436,0.26966077487154,1.08208443477203,2.88087164022939,0.30462595254651,1.22804340310616,1.02582772635211,1.31039175325766,1.44292315892075,-0.0446237313916646,2.75580122484026,1.93000806016557,1.07895611376808,1.63253733260206,1.88421651595831,0.230664736624241,1.63331430076728,0.484820991525308
0,1.77092747206884,0.222388719290038,1.10907616917524,0.638920666462845,2.06409450172627,-0.413394663475768,1.07980792079322,1.21438200952794,0.959258327373901,0.00146443222939585,1.48085781648869,2.29313468914878,1.20174942939199,0.820400164071041,0.655373870123125,1.98185045634263,0.440730834657508,0.799116160917595,1.6779537455844,1.87611115401158,-0.644000058131155,0.316716768846493,0.908642767750395,1.9748647602473,0.66867800147348,-0.406176826049234,2.1110836099481,2.52606254121345,1.23592519772287,1.46191709861885,0.47636147952684,0.684474061721514,0.232825013482306,2.58533491915292,1.60649267181969,0.527306582244234,1.56611262585602,0.835789535078874,0.776774921838911,0.802294458788417,2.73145905933366,2.03919072036492,0.324825784975551,1.20264024153104,1.44312046299335,0.442424431226023,1.00065340208113,0.290040756197717,0.869230968108911,-0.949278768713306,2.76256584222638,3.16718298263197,0.395613066929253,-0.512893650669467,1.81670491433848,-0.253614607936396,0.986186535209383,-0.173426250639138,3.43456119899123,1.38541347910637,-0.437022839175393,2.75310896509184,1.99148681837263,0.996512610302365,1.61503489405232,1.77019721171704,0.0780500001516116,0.928442033563853,1.38081669546383,0.702059526930636,1.18481971641343,1.84381849911998,0.930830014937752,3.12858113298488,0.794353233871697,1.08371779627526,0.657868637702016,1.03062402913704,1.77603302205647,0.0366989432971919,-2.52100172413079,0.556280138578061,0.41398758026526,0.104636452251964,1.31991006522607,2.37335687395663,1.59947075786127,0.199222180971544,2.0641742380174,0.831243718374056,2.74372690219129,0.73647371734968,1.28331747788499,-0.175484836608078,0.336108343899324,2.1173096154111,1.37954443039612,0.01095960562735,0.26395740396327,1.3604251746406
0,1.2475703329298,0.116705392094563,1.18257501712289,1.39351177040827,-0.02665709260622,2.00951910152535,-0.00281361295910765,0.603684996504766,1.19739980862856,0.636244621984019,0.990770721885764,-0.770734761736587,1.21929307761976,1.61412408755266,1.01743736120447,2.06959304098484,0.670941411073645,1.5811677840481,0.553307590682542,2.07372281901285,1.50623261186775,2.5570886683268,0.607128081361023,0.748118603606931,-0.844084147089699,-1.73697173606939,3.17205133856942,2.03406323638219,0.899343048653502,2.03610971188795,0.240729437683742,1.39124892805007,1.07753638979021,1.34451381301758,2.01053991519629,0.886905769858327,0.672750291515257,1.39787035422619,2.26484137470939,0.450696110029365,-0.0154774823783299,0.914867661269641,1.51592202685642,1.62841833408257,-0.157205462513933,1.00665426849653,1.83509770091476,2.29821969654687,1.62731184598377,2.57153497905945,3.46035909569471,1.70042206021132,1.42094878221678,1.13090149220539,-0.123214961760872,1.00838711455458,3.78700778276846,0.362790710630947,2.08894236703478,3.22089992285238,0.88857114425307,1.27273272336052,-1.11550366783172,1.09020931157973,1.38591236135027,0.343213723623926,0.31386496245409,-0.197689331269094,3.79527536093998,1.57845623508219,1.51804827214583,1.47332573339603,2.45149903815743,1.06223694415342,1.08237659862006,1.55933301394532,0.719836002040993,1.78507718837054,2.39800402803072,0.965052384689987,1.68255332523555,0.62596050845627,0.287456002997584,0.131013126316127,2.52309641773857,2.816209039875,0.218408334724237,1.37443501378084,0.695662467788167,1.84454290709086,3.64157405029389,0.623654189408127,-0.252224142294052,1.39397684215669,-0.359646855230692,0.354725809035264,1.01073160177456,1.75447542910199,1.02520326894537,-0.790078490859703
1,0.687217106368218,3.46231438465971,0.737987460947737,0.933956460251741,1.20224886492256,0.581320729942494,1.99482691604901,2.43144147727691,0.998179623380152,1.16027395920766,2.44848466042091,-0.623151037919886,1.55902977610054,1.51818615308141,-0.0168123330437102,1.07337179840999,0.971163826137978,1.12323225956551,0.878938692677212,2.02442490117489,0.942828451586068,0.515915155204207,1.54010057122936,1.22104141369262,0.463311338935581,0.237204212444565,0.82796032848724,0.839374419815931,3.4133570407996,0.923052196024096,1.15467983091525,1.17331516803762,-0.913538409251368,0.976348497170511,0.214803175758134,0.720064459287643,2.51747099911347,-0.345354064505291,1.28240655177623,-0.220281256874541,0.281497172934242,-0.40909750028713,0.809329013798345,1.0574834307935,-0.564531778251374,0.904743723137234,0.650757140263272,0.692670205193118,-1.52091641285555,1.28400935828306,3.1115529692285,1.07234067259675,1.28647033093546,-1.47440974697793,1.81836023019049,1.78896951569135,2.2912114457726,2.94633077901452,1.60028384629912,0.897189930820263,2.50336008083902,2.07945084341669,-1.51938509008195,2.42581748089052,0.797565111321834,0.4289231421843,1.8294154757723,2.91080816022345,0.531359292278098,1.92636031595737,1.73895146398084,-0.0529991174035511,1.22351290847756,1.92937058446055,1.80470965646665,1.88341507869503,0.330544147941479,0.890155670677232,1.35320784967537,-0.490666255298956,1.98061768547126,1.25170398495774,1.11251652939151,0.529892788695875,1.49332354539436,2.31457021602514,2.25677190608271,2.86950167327588,1.22602993185336,0.177526632778957,-0.0916986063481422,0.884681899938236,0.860418362812601,1.3512162530385,1.17840198563657,0.995455601016112,0.624520957737993,0.637117381278519,1.57769829244398,0.555152595163279
0,3.21875842190486,0.848905020793569,1.13603720424214,1.15796137978353,0.332495404817785,0.255885112952354,-0.841271674905272,1.05926062704458,1.86071411344752,1.37646547492163,1.92454712339989,1.92869245696881,0.767703957313024,0.374490988803766,0.640740446239831,0.221297227313673,0.284186286279726,0.877065048818858,0.371290202498546,2.51880597269092,0.717998309070493,0.145336987914315,1.81889511774752,0.26575169676683,1.78952611310509,1.52838322408394,1.03816977910193,2.46700859194582,1.86501431198681,-0.862343624625343,2.30262172411389,1.71933274533457,-0.451961157076416,-0.854596180808345,-0.174688282120484,1.13559374903481,1.42479745997879,-0.344658364413991,-0.310574516619654,-0.525259432809723,1.25589956305696,-0.77985117267452,1.51642462390117,1.32092938240925,0.737484724471779,1.43551570203567,1.17840555979148,2.00533401278041,0.71366149625163,1.20155971403907,1.8964397559026,1.53847478769995,0.786442511571588,0.67363979075891,1.11444889274926,0.0135499632567468,1.11537221838784,-0.419061736500061,1.62228293049394,1.1961046147284,0.870689773096966,1.61552028452481,2.31229588703747,0.819251493658063,1.47985599475092,0.00502400057272101,2.64818482399728,0.806767296117253,2.12371600444709,1.99958341805573,-0.371965876050604,0.476133076823517,1.51919800486353,0.15795201496686,0.04315049472972,-0.299400269646323,0.8849609633432,0.598936031263684,0.362062168200925,2.04917371926132,0.118058778975602,0.854093856825997,0.987758091250506,0.845097532896676,1.2854953440572,1.43842625840155,2.1011444625144,2.65818137071274,-0.269392475513639,1.49714507417941,0.295430422932108,1.7292514400925,0.876332955287119,0.464045527923051,0.327671927676638,1.72886277478206,0.700314383073378,0.916604315538994,1.73790118113028,0.562609303779928
0,3.16755034508427,0.154538850281885,1.26350131760054,2.0665364389434,1.56106697715663,0.807310710944388,-0.449775237241265,0.71265315847942,0.513789353814497,0.411789393793897,1.13717105722605,2.2270551764673,1.04939310756201,0.594043349579542,2.81317914806232,0.51068007455632,0.166440413973234,0.120039121904385,-0.945343158901374,1.9044541481283,2.1723135537496,0.67973271816016,1.66951147068602,0.366413912184508,1.35503073621248,-0.56000425543803,-0.951516698631534,1.8744811905336,1.26884495395722,1.55330352070511,0.0212891380785382,1.20283866660853,0.85569485552698,-0.803914159891876,0.982625772406773,-0.427533256374596,1.64977711325248,1.34096541102332,2.403793399282,0.42985276566097,0.661111206641347,0.522676523852984,-0.673950301801492,-0.924154633863655,2.39045842456347,1.59973295069829,1.29011766284337,1.23032161481096,1.19961697735013,0.0783228126984614,0.145018953395431,2.13019420112925,1.27740032789063,1.8264416974464,1.26678421271345,2.51956383193623,0.156599687317435,-0.381967054421811,1.93950465710736,2.04660553818591,2.78019809873533,-0.63507644435781,1.21972371625161,0.271418232129758,0.883232033552928,0.536617763727529,1.27844047735351,1.27447087524513,1.09952446437825,-1.27606059191891,-0.592357656050873,0.630217220735478,0.655863565890318,2.41412825760074,0.845162536781243,0.687914703060855,1.0503156364192,2.94519008289918,1.93193707411294,0.82541223186027,1.85890008180777,0.38647850665178,1.11890317901722,0.410129984590722,1.46669023940083,-0.0107401396183804,-0.313010946416079,0.969189168103557,1.58106362554364,0.314789674176807,1.52656243641278,1.22669147850746,1.04223853224867,1.76051097967191,1.07459472877548,1.24773383720102,2.02602912596026,1.94344358235582,-1.16770693985347,1.0879335028961
1,0.0381131734165796,0.469375690482077,1.79741466586572,1.32448038100515,0.442274628650312,1.51126518547474,-0.442104667557802,0.652324386320521,1.57251587095422,-2.22468956346282,1.03581872531911,1.42886775678764,0.16016775105012,0.942459883276941,0.480366702601244,-0.503057821947157,-0.796056223345424,-0.455237797970909,0.241345975750384,-0.0365096007680012,1.64952441026835,0.371201782242634,-1.43664531273976,0.870223897609872,1.13002525745074,1.96251885460951,2.33721499322243,0.974501650048522,1.86025663741616,1.31689509581822,1.1575063787703,2.01221879248657,1.95003947894688,0.708567248596122,0.892863472724674,-1.10316286001806,3.31634834111872,0.998305523476167,0.410077381274488,-0.016082479749411,-0.00813694086716588,-1.91409896546056,0.277561909567784,-0.677696201540988,0.493255663717491,-1.04148483154881,0.802090289067606,1.51504551906936,0.0942663911161791,1.41469919278301,0.180810145855667,0.48257661063174,1.21905725788516,1.34999411831257,0.492414594986561,0.0510016833034763,3.90845719228679,1.48923827241866,0.687475493759714,1.16139490634959,0.879897203848537,-0.392485599539283,1.25274141439445,0.557077145736296,0.998722679463168,0.328093021327013,1.87100863699376,3.53161985235912,1.15586479159342,0.5936007786547,1.87774936618349,1.22479867519927,2.25236508651121,1.5236926111191,1.21443166469189,1.43431000416581,0.569433329158033,0.934913719842693,-0.223910600334541,0.805241464699818,1.81165173689718,-0.431537296768738,-0.201377059930756,0.296638417714511,1.64163281779879,0.912720392487472,1.31358478711963,2.93597829394932,0.289658730605684,0.989522242986144,0.00607842668945613,0.298810959778549,1.19488622238985,0.499553089522312,-0.406316673380842,1.05279889933425,0.947486905692354,1.83198145649745,1.12987753090483,2.62278512891327
1,-0.452664789924258,0.781000640154225,0.438224618582018,0.0750014362358442,1.32187493749135,0.210961374615686,0.163685700825869,1.05708016679107,0.170558852098074,0.818114669846737,0.981600292835225,0.923545037598657,1.08771884893748,-0.634516689176059,1.68575343220579,1.24578768791336,0.651375066286847,2.86125914069188,0.635190936971011,0.555151343768264,0.283713871725742,0.977900059210181,0.855347097028607,0.26203979637868,0.78873034249349,1.39192736134632,0.961953928445437,-0.231051984151277,0.935587608666412,-0.777412130371871,1.69497827131131,2.18295842501863,0.741998005006977,2.00119841892558,3.14592115296678,1.23952758950191,1.21344328760133,1.89482037824128,2.16648323481362,1.16545119607175,2.85540912466131,1.28697305130408,-0.699091443934245,0.599118453457193,-0.68252690096841,0.238370824888161,0.722989826705966,0.454133740759145,1.3730459944132,-0.19884228606333,1.20735822441634,0.993186325705823,3.44474685681224,0.103842161408874,0.317139721004786,1.13736632375916,1.15387652478707,-0.293250178387404,-0.728697888125176,1.40544747444538,0.552687626149648,-0.379128901410231,0.641605924459681,1.94326497463491,0.571738597208556,-0.156904301987808,0.857063487998808,-0.505950296584886,1.30171488539188,0.47515972992707,0.328954700900239,-0.509624517805403,0.504056019456901,-0.146066118726284,0.36186885415501,0.216449282253395,0.489127222594659,2.75196044206452,1.87795368766853,2.2834089209169,0.811847866505853,1.36719417663466,2.55963750013213,1.71504608572941,2.65404933152232,1.25279989233737,0.857712938827125,3.2929555718329,1.20966775803806,2.21369628966575,1.78901799685875,1.83714029826711,-0.839451886246947,0.68466471597607,0.155216328296455,1.5729527602526,0.829229953997109,0.828652540553428,3.74938043691125,-1.05303693978559
1,0.404093749192927,1.22837078593401,0.314144014862361,0.548328090167555,2.68408381735213,2.98582933128958,1.22697761504817,0.00778944555072159,-0.039289368564998,0.475510435782982,1.7145852662303,0.891810454122133,1.32578946575504,1.19080260554277,2.27152084637601,0.492694574718308,1.88960993895432,0.238286947856579,1.53201749987914,2.82969077674324,1.15915661328086,0.337525364630196,-0.0760591779162256,1.22331266452963,-0.0938690295431772,3.0177907379732,1.98493568005141,1.6788670429616,3.1417519864722,1.12206546445509,0.65537541306045,1.41768412964632,2.05808153396383,2.61087559054266,2.89878668625407,0.0703877720020574,-0.19229267982268,2.11207426889576,2.41136028799914,1.93689601146971,2.2777161702357,1.83029658218362,0.868334279744836,1.80862262097282,-0.22676861762334,1.30181598513656,-0.500080806155473,1.4139508471934,0.960145707628308,0.650919246594642,0.667942462750472,-0.240905317286123,2.75780216802667,0.521669006965233,0.964330357512795,1.55903150533679,0.798806823409815,0.447822453901738,1.30209348768624,0.713300446693675,0.527085276873536,1.59078187873567,1.78178562053529,1.09354855113409,1.3260362724352,1.03872886426743,1.44537327504944,-0.307958521967809,2.05907703364819,1.52068179922729,1.39981057568182,2.38063035001207,0.209237461775267,2.19714211040914,-1.68338251108891,3.1797197630066,1.14924119940533,-0.323252387097487,3.01459074823743,0.277139573293456,-0.855521706151744,1.15444593379759,1.17757945410799,-0.753058459446628,1.19615840255201,2.12617686496944,1.47909970145391,0.146184173410068,0.786614480716753,2.30703535358672,0.182668524488246,1.00671471705016,2.85705452089567,0.887771342987507,0.574486914494699,1.99062984178956,1.50604205149006,1.33126513883519,1.17422557071722,0.755268104790118
1,0.788211026075538,0.196809450700147,0.776852444595418,0.23012387777136,1.614929018551,1.7051959450474,1.32228270006129,1.55336294263434,-0.506667516511218,0.218388603544455,2.897614304236,0.388413164429706,1.39112386651317,1.42322176997185,2.25025578758021,1.75236950781083,2.1279556900432,1.08178907385674,1.17970575929824,1.34631726293501,1.03072480558446,1.30600796860904,1.65345164824203,2.60972767436144,0.588229559813306,0.885407516092241,1.1080238379786,-0.227554099772097,1.3281473184309,1.37007973194785,1.53738421144634,-0.742431181992177,0.25399831648484,0.826923287278675,1.04725157137916,0.368672273334365,-1.5154779849016,1.89672254183349,-0.184173891844041,0.972920730722282,-0.117359034929409,1.9904850630966,0.596687290284824,1.03529219302793,1.18485276011873,-0.777761111739592,1.01713359586916,1.22856923389503,2.00239655241113,0.50963403863151,1.51850709925177,0.37016964047695,-0.903805579879935,0.58561439733249,-0.309121135527715,0.390477805923914,2.06013812320246,1.35808958738303,-0.626046506532334,-0.399545342424856,1.03473229594147,1.73251529278889,2.05434304884862,0.296891594090178,1.30406162970897,1.66055246854228,0.679543135792656,-0.554364239802005,1.27659029101862,0.941924476307129,-0.317244252730867,3.98046834087719,0.249320570728233,0.0972745534333914,0.954609143140463,-1.50988533089042,1.51878711116254,1.70408784176289,1.58599795539077,2.16116130555993,0.419331356142094,1.6864195233944,2.1243487707406,0.112136808635027,2.4579521005154,-0.921138231874929,2.56308188605929,-0.312447713968683,0.454454396641661,1.79809791584445,1.06280732745279,2.31655381631511,0.906811596068753,1.47735214422106,1.21112669108033,1.40827616047509,3.71534148342243,1.21820172421649,1.65692715094212,0.258655888055251
0,1.88591256282567,2.90317435816161,0.568087856608473,-0.183012766535001,-0.000927204881321142,1.59081034119211,-0.358851978865665,0.854728618424263,1.68455162610909,1.58876700543994,-0.232353414223799,1.94513186679677,-1.15513179510007,1.77180797441338,0.260348518761264,1.44524100332029,2.86757086969566,0.947170287220641,-0.220828221769896,0.830732013551016,3.02416017621823,0.733137710646246,1.38590571967641,-0.105226980729284,1.35415934843889,0.360828474155436,-1.21500075459622,-0.32997769870795,2.28586302874321,0.761713698029121,0.816628153590647,0.562481005378279,0.396984314631207,2.09254212133136,-0.458533602487456,0.953392347724653,-1.32600350674471,0.0615294116201022,0.123986254482452,0.674882256690581,0.421167663764113,1.36345008633285,2.43992330772489,1.34947989222043,0.822207181546008,1.53131825171975,0.806434367828871,3.18121747485267,0.110554278073574,1.88890024763958,1.5184582919356,1.53069024432029,2.28642446478451,0.408769721465058,2.08682682248987,1.24006467658241,0.683916290678471,2.41692448645613,1.60217682506485,2.8275419453648,0.686377600414923,1.28182704884822,-0.0989433315542163,0.000353291041174875,0.310745067181578,1.14417956641426,0.978421860328306,-0.13147227416335,1.21424428808967,0.139051191718363,0.228599822044821,0.834262541108388,0.927417185174772,2.86117919670972,1.27797907470056,0.996973624986616,-0.613142800528743,1.27382167842408,2.06947746764213,0.0401423438162607,0.388791563297009,0.850099122319626,0.580704481479343,1.50645258277147,1.15688941121745,3.29617331992458,0.367502504567767,0.581967262232692,-0.808436539408923,1.81060084284651,0.245065925398109,0.26578590142396,0.984803959761984,1.4552551535438,-1.38260701244031,1.55750422677679,-0.17596401083815,0.730695396663077,-0.339772486252874,1.95707813717414
0,1.15018444952722,0.0524035600852707,1.48393718126099,-0.0819726269422543,1.77417147399358,1.05219818290583,0.85119079279244,0.646986819525657,2.52223037983421,1.57828189257766,0.595151222776835,1.08413505028899,0.278128807025088,2.56550279765977,1.36801797734119,0.407107631910547,3.07359705364022,0.371060365590241,1.47314960210887,0.943081274007428,-0.558613402832608,1.38000510923459,-1.36797244913169,0.0422692159916177,0.570762073588476,-0.944228864240919,3.00766516712536,-0.620740052177649,1.5266149115284,-0.231623951378942,-0.739218180178807,0.493419945295231,-0.421271640841453,1.75903391152962,0.834594381647168,2.35431160026026,-1.11414729945812,0.229915981909055,1.6934116296452,0.748732584070562,0.818742093206946,0.294267002408469,0.213971864894887,1.18269248281274,1.30864627788769,-2.15865757966105,0.949323832066401,1.86207794041999,-0.022531158284026,2.46308654272845,-0.272247421502554,0.491684676128705,1.1539633216244,1.4958608632214,1.50121788246041,1.30409978147641,1.9548643299156,-0.335183383914625,0.243363572469993,0.269811748454204,1.34081440274403,2.71907322799211,-0.225828500063538,-0.0528060207245415,0.913811767133605,-0.38205836927363,0.394511437855969,2.79416111636145,-0.0465481025345271,1.94007815264541,-0.364281163924121,1.26002505701609,0.94767620729083,1.06634871176445,-0.15856003252999,1.59521040884117,0.745043173031515,-1.03474209154386,2.04131037879965,0.174736244263455,1.18362352750529,0.521962867711769,2.63643125733428,1.00306411922145,1.62482579852683,1.23438184630563,2.04452082540369,-0.767606386862142,2.64835761115985,3.13393749611403,1.45617597478639,1.59926058510656,0.566987081518716,0.825889522646512,2.75262236250259,0.876812049769646,1.32824110569444,2.70845127927792,1.40794634223278,1.96652311161761
1,1.43061674577266,2.33548750515144,2.33694090576083,1.95915184234031,0.431398619642689,2.01084566365989,1.23401024420826,0.403248688529244,2.70235898389234,-0.245088362838196,-0.210616796422572,-0.331376120584379,-0.0562979710106695,1.29856116316502,0.958696581170479,0.285536568344897,0.050526040501312,0.604534468982282,1.75913139091236,0.639386233362451,-1.07310196512104,1.56713917164923,-0.0669295364627136,0.859319096015429,1.10582431234176,0.874408338194353,0.401811799254013,1.06831295803971,0.435911921076139,-0.29321991462931,0.404744362465003,1.54119379931933,1.81525649258881,0.057833624318902,0.94712594971795,3.00702381695426,2.69534247542457,1.1856176575495,1.85188514857875,0.63267322186295,0.375024561590974,1.98587288231511,0.0351800592766885,1.70993650982117,0.200344169428244,0.822504304583633,1.52559435597214,2.78503371772721,0.405020429100036,1.69297619765997,0.257841913916006,2.29564053848753,0.833488910604283,1.9112631239092,1.18493175490703,1.47204687305251,1.11448578682239,-0.771713344041119,0.684317366009328,1.89728447256512,1.8730979642067,1.08858381283562,0.566391364642979,2.03950116621637,1.24421449246844,-0.327329233526332,2.5990371466551,1.34075832632418,-0.738858186246506,1.91026899424555,-0.0892278107059095,0.31522810438794,0.764193540235732,0.46053065135608,3.1596346616923,0.946177820256454,0.709639747214962,1.52369216634657,-0.950801108275665,1.30898386026644,1.15626971013742,2.13062895023341,2.08084416595524,1.74794900747108,0.857044233855378,0.573171312921786,1.97075750994954,0.934487636708083,0.406574810317251,0.526365487696929,1.48530716174841,1.09224503586605,1.27495656292573,0.560292891366313,0.603636803091487,0.152454386219424,-0.594353256698048,0.357530165614198,2.23907617898434,4.0542360162854
1,-0.377229263834286,1.55687879505394,2.09840756821009,1.75270724917355,2.11961107497961,0.647641945487555,0.029748232372189,2.63594750445359,0.235953180374329,1.27564641923574,1.94869397527735,1.90940920087814,1.28999846793637,0.241006338678096,0.86010440882052,1.37453915140796,0.834664049628336,-0.305577207253293,1.73340678688825,0.23618218707773,1.21685906668206,-0.175946971691751,0.63114133120972,0.550104922315028,1.03896448352012,1.51643572375701,1.24987352735507,0.0307516347163463,2.78824914436317,1.5458539625589,0.75524521365948,0.550223563222513,0.157511976513396,1.32741614257425,-0.470193536564521,1.93491546797177,0.590511625233123,2.72090530812243,0.909859019987484,2.29740315898106,-0.261937976757562,1.53793969050221,0.599447738641823,1.94721288161925,0.324466105255871,1.60772541741103,2.39402983022773,2.08421772460441,1.44541763881109,1.9245155549355,2.72182433985289,-0.170462519714348,1.90592895928063,0.493041905118764,-0.513599661486069,1.23917579028621,0.827227814570359,0.0387735019601119,1.23028661188138,0.252980549324362,0.669906219202141,0.507761468862942,-0.268548237991986,0.780589914505909,1.2659871552644,2.89044933011996,-0.260041260901543,-0.608864816229923,1.54160636946933,1.61519335489648,2.11342768057334,1.58882401911261,3.23548099754406,-1.25187510551844,2.51479782871487,0.772691381399121,2.17427959263555,1.50830576972562,2.11664406661292,1.36880612621327,0.0401923385780828,1.6672456613695,-0.106513099720089,1.65581013433596,1.55965588067829,-0.445375991315236,0.690195778597975,0.0900874792996363,0.732773196611152,2.17019744129705,1.1866132161491,0.132530904544197,1.79130778267353,-0.400257874190615,0.161162490017098,0.141063792185097,1.10435317914074,-0.721111346176847,-1.31625620333377,3.12294123264337
1,0.601707145204586,0.16356585540319,2.44028953705263,3.06439636771588,2.08631148825181,1.95098116310956,1.24128063347144,0.934050909527406,-0.171775601316782,0.183768810358875,1.89463798529357,-0.448559793467031,2.16014304997632,0.32124289442671,1.69168464664574,1.30392338168186,-0.470703316609576,1.61402251697624,0.351578897634393,0.274779524577986,2.08167084126005,1.13451411345221,1.39100457603728,3.32448778089762,0.894823071528578,0.816264845233643,1.03110392197069,1.90763301446507,-1.51133611942092,2.00189127149534,-0.440434138092142,1.09705701206264,2.15937902093632,1.07036196858034,1.22571498976712,-0.417428594002526,1.90510035460466,1.30596887663622,1.78575055367156,-0.112055132728901,0.167011828248923,1.80699880140012,1.10061182530902,1.44538035847347,1.22730979585191,1.46066973542406,1.29845039630607,1.53355044763598,1.66961657744298,2.19383344916018,1.92336274462876,1.34925084120539,1.6195016304072,-1.14694556777098,-1.36098368257961,-0.331172453249012,2.63206401707254,0.603130324990468,-0.352606441642569,0.174456356283615,3.09159154358542,0.383691896674644,-0.997077823928102,1.04704795848006,1.20067721699058,0.503431633451801,1.04017646978338,2.3179774885239,0.983724278234077,0.42817128507528,-0.955236548866148,2.23984914948803,-1.01088471878627,-0.634340574294454,1.04745559177487,0.791953716240507,2.36788655339862,0.741131564029333,-0.660365047481557,1.00737032739196,0.166486721347169,3.03350755624882,1.37701510531566,2.05857296641636,1.29042184967437,1.13217540239791,0.507897967648348,1.32987410449481,-0.605841694670963,1.91318403046222,1.44303433157954,1.13628253580955,-0.512361361031402,2.32969929607083,-0.782900574690305,1.26055516405243,-1.28514156412657,0.689329990033423,2.20455470144529,1.45935293275914
