"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.32642030325035,1.56246742141333,1.77921388522415,1.3345741980136,1.14939513875519,1.54195625442449,0.955404687628021,0.247615731644776,0.834082605774344,-0.637317895431014,1.60036619795448,0.800228224211948,1.30389225281586,1.77228016888766,1.4745678790072,1.88475099095816,0.809975368932664,1.59426022840701,-2.04291437977121,1.29356914641164,0.262025935401702,-0.37637474395134,-1.02374399283661,-0.143664776694068,1.49418284878942,1.49999555299676,1.6131302305045,1.58509024406269,-0.458318753834281,1.41537046103637,0.274148709624789,0.76195388166726,-0.241135375651178,2.4483850257381,-0.468126052400079,1.37523276042941,1.31480416759616,1.13839054262749,0.249050639038969,1.08097304379561,-0.247709143632864,1.90560095855526,1.63348797112921,2.03017723000688,1.62209189587106,0.537905860132218,0.835036075349042,0.530003770049742,2.04489882696614,0.316890677204204,-1.01857685816478,0.425703440592399,-0.0864795168277535,-1.01293683814885,1.29888184219199,0.416895686463306,2.26215505916598,0.484947694308388,-0.609890534248042,0.491425301832196,-0.58238299250403,2.48609282801918,0.623691311221866,0.415472032402798,-0.10069786959556,-0.210154079418076,1.33987952755444,1.11350297717948,1.05321537806672,1.51419257219931,0.276185938022185,1.26284586282568,0.887912013511931,0.765814321935746,2.72580049143287,1.19274265851671,3.57317056565582,0.272937026679659,-0.771391795817677,0.666167414110129,0.786313256135826,1.21623063767997,3.36539034126565,0.24284517989467,1.11851971964033,2.69149701073881,2.56269821355205,1.43710472361201,1.09158641498922,3.25813465961302,2.21021745762065,-0.520241624798486,-0.21431942153387,-1.42804505150902,0.670447613139009,1.6696637245324,1.13436741009822,1.47349848978005,1.091895909068,1.64485867644221
1,0.74095263947569,3.04668551705211,0.664295569579625,2.32949105178083,2.54722039264215,1.60582585511052,2.13778349675823,1.57817725400561,1.79903229004913,0.21246230292595,-0.255356141859141,1.46838850808491,-1.98933203035374,1.65776114841342,1.84499454108502,0.389871602442986,3.46455479039761,3.04302181201537,0.696142030256844,1.26291869365279,0.494442963621435,0.850169929014926,2.30839418744303,0.775461674545422,-0.962204894546941,-0.124286336610976,2.03502473197544,0.643720535969741,0.770589799380861,1.29586264694536,0.832417486309109,0.901157842739842,1.52726481100065,1.13281755434771,1.93416553986422,1.58756820500552,3.66779395247753,1.16361741784584,-0.178932218696586,-0.485061428707067,1.47785235904454,2.39300856956712,1.97300499444987,1.46306029396904,1.04472557791617,2.56334225559411,0.707061146433476,0.98436180806068,0.862388598461895,1.85675163416636,1.96132651277225,1.54544236580784,-0.194536451463892,0.51689749488627,0.289206228603623,0.791217397625965,0.164638292307754,1.38313037057662,0.478513052514675,0.693963514063344,-1.06466291482388,1.2137254264204,1.96386257498288,-0.570326379506089,0.307756477428737,-0.511601245109044,0.864251963662415,0.5400978552298,1.22287713366458,0.216094707229852,0.486565527214725,0.579474015807595,0.731022873788419,1.64108758550862,0.903595275314745,0.719576437044548,1.43556091607489,2.63183363987081,-0.234122585248682,1.21149713923722,1.4553340490579,1.66552398268229,1.54744406964247,1.28360225747101,-0.346792253349999,-0.105746964664504,1.43997787260549,3.32352291578082,2.00086226191949,1.74327630809262,0.804630370624616,0.768977052118799,1.62365752115638,0.974750228148996,-0.541829274629668,0.785207522694547,0.458580578217517,2.33940552165784,1.10771237001468,1.86249249756016
0,1.48690559107105,-0.725848422215866,0.136134223809289,0.918266737504476,0.324781622234606,2.33581939500027,1.6361551005741,1.03625253340608,2.82719339741097,1.82516560796083,1.04725199056938,1.11195983218957,2.01686836710125,1.16266160678681,3.54570147644881,1.97533347680706,1.73330885741128,0.74869823682282,1.23026338402031,1.69875266851614,-0.554886819816429,1.74742687868307,2.20589016773338,1.82162930060298,1.88461245836142,0.558316682851945,1.77099136943781,0.679139703177737,0.929323602401969,0.21178852231034,1.01952832328729,0.248346660408748,1.37477092896128,0.351013787646429,1.37518388608893,-0.199070824467198,0.477770604154793,2.0379011424439,1.45253590914845,1.21316084874495,0.634613728148963,1.2122814956937,1.76038413319125,1.91042241436756,1.46304218912924,0.76264933679619,0.680188268764592,2.4046227812175,0.604252244899717,-0.02234864468035,3.28100157070129,0.952905327279396,-0.0292210789549792,2.27374144092579,0.752997632193879,0.688574428177459,0.159371515878323,1.64431645078646,0.0257796073833536,0.309940283604817,3.89310637306546,3.23803572113337,0.435169725342815,1.46577948532083,-0.200991691302801,0.573050918548971,1.38517430881939,0.56387958356845,0.797690155038844,1.18037842606629,0.235869229235339,-0.176751463383155,-0.728824746830069,1.57765035008554,2.21595908240273,1.40995564302472,-0.787570273648138,1.2179859654207,0.669043277878347,0.615411604342591,0.174026387770505,0.747767021054616,0.787004621501217,2.32863304578795,-1.42145557386326,0.538788429789432,-0.56296006646244,-0.359442371852215,-0.351463477652129,1.53664941080998,3.19681002625943,2.16657231804298,1.90188765837404,0.100825795198429,1.91764005026032,-0.667046983505369,0.855739429932487,0.480585883670551,0.701301938239115,-0.252196543788757
1,0.52061579662862,1.01126993869132,0.809524443958207,2.44039720592972,1.45925529275862,0.384838577225472,0.977077921502914,2.12319795380787,1.75639079470461,0.800735081198292,2.4131927967472,0.393164824467949,0.652131901872162,0.926049259587242,1.60070099743778,0.456460994337197,0.0682044287698336,1.36495473751545,0.101622107452264,1.65933958082201,1.3419067134018,0.446954938772209,0.69173789264989,0.0718826686015697,0.0211774623196194,0.164843754717515,0.385738923025608,0.62014343400719,-1.36773539478376,0.178343032644331,-0.481135153607702,0.881491066392345,-0.305860449650102,0.721608050035398,2.80040649978954,-0.543569219208848,-0.915378770318265,0.70282782964185,1.48090650653363,-0.236164011476208,-0.0254005596932096,2.27383462035039,0.634137116292159,0.942920125698823,1.34040904125848,2.03635062848232,0.686083381494614,2.00049093376869,2.23699285478926,0.824505154716879,0.662350378665834,0.520473170627312,0.698073304159754,0.287814013210623,1.36263332237603,2.17414302252379,2.7486852895233,0.336482022693985,1.42958273476219,1.41051648779061,1.23559531496933,1.6118398078581,1.36327591145776,0.60663920426492,0.496800301835851,1.69780414542573,1.71484695544108,2.05075248730145,1.00768304351102,0.702594706350565,0.92505874708074,-0.344558440790588,0.659422383707916,1.19825432813498,4.10310785141903,1.32063445341101,0.392225412166048,2.00613503374617,-1.24829203850681,0.968605751391907,2.20614614186374,1.7861739600941,1.72009754752019,1.78145564908702,0.724636526316962,0.57061157411013,0.716314014006675,1.85324638211577,1.93902229377624,-0.631248685982232,2.48033264623149,2.669845123272,0.490589218982199,1.69572305109295,1.51397477436868,1.09582205146137,1.52677418430228,1.63193296770678,1.37721701136391,0.888658539918939
1,-0.654055894704974,1.39368914240591,0.969736012304646,2.24885407019146,1.32153214383522,1.24738567558809,0.791054848131037,1.8741308578658,1.5731455842747,-0.21821880775584,0.537854428402171,-0.090845520215056,0.552074003997125,1.24915179790799,0.0345881751746956,3.25592716989785,2.3786285425349,-0.0428562734812337,1.16056484747506,1.93580135929217,0.629499944140723,1.51880630690832,0.961508441794179,0.947100185755617,0.619537628285005,0.342743514516739,1.06104393609809,-0.35986074036538,1.40430755207371,0.931389930206738,0.483884257795274,1.35174013551533,1.41494523224565,3.0761820937488,-0.649634456475544,1.77705998558985,0.729307651310141,0.216627605255107,2.09043796912434,1.27459845381804,1.77185606550504,-0.522419865082475,2.63753423643888,-0.139822954337148,-0.397597412298059,0.654505851117826,0.343439010507603,-0.0614476715888166,2.4459565296991,2.19095111694954,1.35723491721871,1.50100180361933,1.76495153860531,0.76804228589997,2.50399821373685,2.22666066331821,0.923753160699935,2.28746220769726,0.705394037369746,2.48838176198998,1.5423759727018,-0.725559819495364,1.8208658675825,1.11513766004412,-0.0665034112660594,2.46166560271762,1.56174365994148,1.41696787987729,2.01699381672491,0.325376848330431,1.56697228524845,0.410236879295416,1.91064103635453,0.284940849403728,1.5824073980302,2.09434286238223,0.905320211351781,0.979611014022013,1.77531479627272,0.00195230346825426,-0.65298876666059,-0.726298004995583,-0.160140170154874,-0.00180393255328792,-0.309626200776815,1.07312063044846,1.91353668749976,1.38246506387805,0.655538749700976,0.396198058989492,1.20959966883316,1.87352069058812,0.754062299163273,0.82404543132855,1.20129485382971,0.866741131607725,1.44611065799506,1.81570190411767,0.158653641491425,1.66572784294032
1,0.89088054668209,0.666385414121981,-0.172656567156313,2.7303471401084,1.82253173845026,0.845792244682451,-0.241439785499017,0.585337401646876,1.58363010377286,0.620223561639095,0.977930078737179,0.278451768936805,0.911232842397195,3.54107998159924,1.78338032782252,1.26346325392564,-0.522796199814427,1.72765878527481,1.1088246867015,1.63829633183232,0.989007084483444,2.35530811544834,-1.17091961165205,2.07723862513053,-0.382435654687336,2.64708049419636,0.213536333079128,-0.744346355986959,0.147841570047926,0.183601737893575,1.2344113763618,0.500539983710706,-1.37271581480654,2.33336515234252,0.181618725856087,0.598950717827673,-0.21163237394603,3.5970745878007,0.941983906144879,-0.535540579376358,1.27418549468698,2.27030985393846,0.821723398242037,0.499685968482687,2.14123925802846,-0.360335490718009,1.4619580669033,0.421167768066129,1.81456745540613,2.2313500942683,0.822745726466603,0.498139847618104,1.64291670555606,2.79522436396874,2.79471544196619,-0.136604330849665,1.41194666167929,-0.0274160654252167,1.3097759544277,-0.919837371752313,-0.346496784852268,0.233528187734187,1.70955238086516,1.46290194677717,0.870320940439025,-1.2277055654374,1.7168381500863,1.9366147540229,0.00299694607791212,0.356799951203744,2.63327799642548,1.67514449232847,0.993894021057265,-0.931718205232851,3.916841049521,1.87351792036688,-0.204355446040776,1.2159705690478,2.15862844275728,-0.52968873764906,-0.393970538350883,1.53839646404137,1.12007061477632,0.432179314695328,-0.246226689489345,0.626738296830773,0.878241208592085,1.51107401748073,1.44308657650846,0.920206369430145,0.116574590832341,-0.0214275772532926,1.73601684811479,2.19368203137842,2.33032508389727,0.432831700554802,0.932427878368712,0.404234330300528,0.640096553376548,2.70716254513761
1,0.334338355727583,1.40165132281697,0.578893250930271,1.84864483366907,0.580080815973733,0.90899604536416,1.81901366310752,1.53636164566326,-1.22226806867971,0.920290810378035,1.6089667665496,-1.23550485852399,0.5996827692154,0.538631726114121,0.46643106565732,-0.0616656878763036,-0.32325785619606,0.115730884571397,-0.0630115429098737,-0.0207172260494892,-0.574482778751205,0.56002396222603,0.102622786769947,2.82293480278593,2.03390519704952,-0.534694577607138,1.41760107633513,3.46498357339233,0.709876727612667,0.633805090572421,1.02672783789861,-0.195574262999399,2.33363626856885,-0.183817649413178,0.290447631818978,0.889089864954695,1.85092571513394,1.90481339134665,0.59474972927958,1.00004205063629,-0.269485914497879,2.19150354723533,1.2246643408513,2.11863442327122,1.89332706032707,1.75935695476278,-0.0345334231079981,2.13791396758897,0.629034157506794,-0.307557047807732,-0.507310947417771,0.623010135162017,2.41303832343282,0.534698794828443,-0.405043603314298,-0.679756268786861,-0.0616961695384641,1.22667404320284,0.408214636010884,-0.30520241319045,0.934826113500778,2.57342436733934,0.653832640496303,1.71895625838917,-1.04357076095122,2.81951177308658,2.14486666232168,0.217661162171232,2.90437209304802,2.7755785851107,2.44511982034303,0.944879568062951,0.549030679871398,0.842477957468465,1.15384573400839,-0.26309500970683,2.18460266346629,1.82427414611524,1.10442812041234,0.65014375665091,-0.00963213776213445,0.466417091438217,0.596155893249477,-0.252410909657324,0.707653510407305,2.58735408967971,1.6385721345641,0.314252325708188,0.576986065584345,2.43859679590145,0.547022566979693,1.16851688320348,1.9054736448151,-0.416537919964012,-0.659116108808532,3.50472423975266,1.62335591009338,0.449384932602799,0.577533848001899,0.679905922976581
0,2.91154231480214,0.911215983944973,1.20762105718933,-0.826066779661545,3.31845174334084,1.4789196125171,0.638393545134408,0.248725939465665,2.08567967075236,0.844225295054625,-0.0632955394414709,1.86452541383794,0.545797479443818,1.39013863904468,1.14796872800437,0.628649930875609,-0.227059783591191,1.98360635616873,2.76102015152801,0.481070818624695,-0.949168090162357,1.0742972074396,2.15561383238636,3.10594317629774,1.0020529517216,1.15504979301033,0.504689884413611,1.51003935417642,-0.873337852139787,0.128358367138111,1.35978746711917,-0.448740312558147,0.832901326743914,2.48043519111778,-0.643626475273002,0.982006004524746,1.37236019942447,0.480361371041292,-1.120334404705,1.67967089003312,0.694208415189566,0.695627439207719,1.16715359319695,1.76031957157402,1.02139973972682,0.624888149263208,3.27560329411831,0.461494827012523,0.0554994843845035,1.15548266891122,0.820990314168482,1.33971127755465,-0.194184240788389,0.0897774555845645,-0.374737503990752,0.199030516020388,1.39451560111239,1.97188944623988,-0.23743187242897,-0.127243459273325,-2.21274186735275,1.42411779458564,-0.173323366713272,1.69673532912989,1.81283278511894,0.574201721542046,1.60026409000152,2.11754924947015,1.84054325823228,0.569586831687576,1.89748984519152,0.856193161912799,0.886194261718083,1.30796829556759,0.289264470833897,1.16673866603527,1.20959126787231,1.23078960614604,1.87588629996509,1.2249393504636,1.16448863900002,2.73507611381349,0.934779656240829,1.5118514972059,0.600061292774336,2.86181103075975,-0.13699099709617,-0.822178371588718,2.21530008339157,0.943686364700552,0.65261459952941,1.60339863088697,1.55008405124249,0.214834167355721,-0.87781324348554,1.23189433695837,0.150358129174047,-0.207819600853148,2.59470077284697,1.2276578344781
1,-0.876941002922183,0.531812466507468,1.45726915019271,1.07073547664763,1.39975858606127,2.88956605092348,3.19357928971812,0.335241052918458,1.57712911086835,1.40795050932726,1.56608097673664,2.44086190837039,2.46689829520302,-0.33209263000107,0.685099944384299,1.87404567792671,1.12005150699473,1.94756734207484,0.419497697838172,-0.753412816593161,1.24507084311999,0.605516952335999,1.00517905656437,1.34493389943493,-0.248190645788012,0.760878480976705,2.26298015481733,1.10578110735897,0.270617175501781,1.51836752463559,0.415279575473832,0.911653486926706,2.69712257250691,-0.675418146203326,2.86732565917598,0.899875369408317,0.803082125686341,-0.151647971976541,0.213722317078497,-0.207541999183853,-1.18529640549951,-0.823534234926839,-0.936071845814291,1.01188704322112,1.55660124744836,0.489001612206974,1.29491452997481,0.176898962745171,0.859957860199175,2.11658353040674,0.920453316165875,1.39435913407632,-0.0598695853587232,-0.854843469555214,0.753358416512304,0.380818357666111,2.14802188837852,2.69137893763499,0.629850118401912,1.98092084391238,-0.061757749162209,1.20394254496721,-0.841445676372643,0.675866192312977,2.2412786631188,0.69275076194201,0.181533687821446,2.41657077326083,1.6950800902361,-0.278695212792384,-0.167352099864307,1.50220040332161,0.178830562347372,1.85235810460087,-1.08625528860706,0.977696764737192,0.909004179053037,1.74655660560397,0.999913706096966,1.4427298193275,1.01779839683221,-0.816787108171511,1.8944450134007,1.83426482692005,1.64765011778041,0.820330590807879,2.40355377397551,-0.236169034215971,-0.868964814972778,0.782825506991615,1.40828105657697,1.92698943015898,0.833209384260731,0.731626289979252,0.938560359173994,1.04390126085961,1.17883025834296,-0.975496799078149,1.97124198428809,0.659889592296475
1,0.607319105774833,2.09539013061975,1.97937572047281,2.48360912436516,1.89349892499381,0.673295643483804,0.871631408589119,0.856678475630163,0.685025930009542,0.828530216146773,0.254909384009664,-0.835406203396266,1.82875446201492,0.0448380599309545,0.337914493889685,1.55191346886702,0.622839869369852,1.59546578645342,-0.648768112031677,1.59579666910672,1.04369097774422,1.25993770619534,0.364401818916058,0.577832880038439,1.71211650315022,1.41059559860158,0.732603641355987,0.136934576952488,1.18154250499334,1.36323417735671,0.983815988952665,1.27265602306851,0.79991896894628,1.64277282562491,-0.243258442284888,-0.372375410219462,1.68827782565854,1.79143059218604,1.60675297784863,1.03403499465183,1.04010458206502,0.80575964499631,-0.0469282019929489,2.19026215607025,-0.578808587462266,0.45804916379751,2.33613343622895,1.10259799031533,0.0188998708628046,-0.861735413076407,2.35132685921487,3.49029474522264,1.40454142923727,0.618783106697227,-1.07307582984368,0.957890301328832,1.48283922174874,2.12573147674734,-0.265747880452588,1.49053649891132,0.414599558124898,-0.0590993484260685,1.6567888723216,2.29199509471327,3.00736898587858,0.137216187274083,0.392747142497696,0.17070393227128,0.267830510723817,1.39762740973963,1.583008446719,-0.976810104539002,0.846814802591149,0.761957749759045,0.249709006288614,-0.184167378484869,1.03966674126609,0.0392154734751676,2.19058692952723,-0.137356539128553,1.89463156515297,-0.1438845143744,1.55048360208113,2.89747170508431,0.367493715114407,1.4796117269707,1.29964677788935,0.596361439570594,0.528433523885102,-0.470281860814069,0.769130807580355,1.31258814629767,1.76620065899618,-0.808431780498784,0.600370122334924,1.93565582118218,-0.117635454330887,1.3843320408622,1.51486490801265,0.561526491736431
1,0.320257233908993,1.20552492472676,-0.894710513437912,0.414886165373335,2.24140925008152,-0.107395853827405,2.61809102197294,0.241149630725474,1.25580637950738,1.80660209988395,0.105018519491135,2.83414625259762,-0.426651457194459,0.687682466835096,0.310987177454716,1.65305726903732,1.51709483324999,-0.420737734417501,0.654904747070479,0.839266890568747,0.795495528490365,0.99995910873204,0.72524490368115,2.18943144990928,1.43327176168408,1.2321930809988,1.99354827395255,1.35084595651471,0.377464911845531,1.02447805065621,2.24588653834959,1.40267004152492,1.01162057935686,-0.60900169537677,2.42502977496206,2.33507984850744,1.8078911932241,-0.0680765906622312,-1.2975269455891,1.55156461620505,-0.314263009587006,1.58907584739119,0.913265815514605,2.07205624872747,2.94283451490933,0.222106543191228,1.28376925094316,1.81056978643969,0.62272614793679,1.72438280018143,1.10315259702247,1.64091680252331,1.78843049852498,0.925129525149078,0.684007170536598,1.6525708187345,0.88913842841931,0.877073669693513,1.45167032734468,1.05505954417366,2.42232520107824,0.274423449411896,-1.00932592341536,1.88496217655336,0.572844550330044,0.181543152264913,2.21068085694011,2.24867559243589,1.48954616331791,1.10728248871485,0.109748464114288,-1.6630031438857,1.21013231323874,0.978218770996843,0.0973897955286385,-0.0932075245987016,2.59131912237051,1.33025121778316,1.13991986323266,0.911293896371573,-0.777450873574546,1.32232942285034,0.225022783181602,0.393102471217818,1.18806785752744,0.0877960439586599,3.23988649552779,1.61273121576937,0.752172781496738,0.242419554704426,0.186542578440508,1.8601102016101,2.4267814196879,2.40694374045568,0.211251991243612,1.95297953950984,0.618895563698198,1.27048736758947,0.0506253821274053,-0.189858667080325
1,0.721082238615664,-0.298805650926299,1.79549017096795,0.792861980578391,0.813224679896702,1.10756572991658,1.03406874700533,1.95937576064915,-0.129517014371651,2.4140912857256,2.31841059736599,2.64624098295039,-0.389154587933402,1.23070050218482,0.809087358939117,0.823804310561331,0.0171402485546597,0.942004915020063,-0.00817284421479925,0.968179973473802,0.329540593871851,2.03179497635669,1.28422836615117,0.757530985391278,-0.7343459767729,2.04720587223168,1.04005011947299,1.15611205289467,1.94512041301411,0.227738136029332,-0.0335473543345073,2.01027416588315,1.71056512772421,2.0208175748552,0.0398931301362266,1.43467431396501,0.779622599590064,2.20439526777579,-0.415744381009148,1.12689117509222,1.75271466585148,3.29450264065826,0.751466000386648,-0.263398243719013,0.548820192368542,0.873630337057234,1.45198235671049,2.71098696041939,-0.438952645422341,1.83158023825282,2.10516571180583,3.32382934358422,-0.206248104738974,0.781191401906573,0.353972734789638,1.27718246644203,1.48605834330819,1.7104878223968,0.946281685644027,1.33855712997579,0.318009383791675,0.606338955624656,-0.258825850190688,0.896825633112812,1.55797626073385,0.7288923028331,1.95090109399626,-0.323782577567829,-0.223445510868616,0.103819459250148,0.532036482727418,0.28294776990467,1.45847179826366,1.71326200875485,1.38760217128192,0.277998336580123,0.672202726080745,1.5641273602282,0.96512712249654,1.03632773528719,0.209682103842613,1.32281418924198,0.812664599550441,1.13221273050957,2.06612194251436,0.593058161680426,-0.0626948383117958,1.44283520611991,-0.965069992242251,1.4521260414408,2.58039809672278,1.48339538531525,1.43895217487005,-1.39425010434715,0.885488013873125,2.26075554535494,1.75529665334871,-0.178935928439828,0.774019230073197,2.04218653616162
1,1.51635867819826,-0.641327382107209,2.63805585950967,2.33494571262881,0.954601602889744,0.955909103686693,1.6073797475904,-1.08780363276665,1.65870880116206,1.12120798489897,-1.27674198930848,1.0441616424883,0.740603350864,0.996719842633298,1.62693774486242,0.469165497984944,1.07505619268234,0.773305659612747,0.165632897078759,1.31873999176736,1.67346796637774,0.330151741855635,1.89079981015123,1.19498636458262,0.0760648522872072,1.36316399935803,0.04987323958983,0.250351917921476,0.618400959932601,0.279708418040015,1.47460842011763,-0.122431193365298,0.487870755638798,-0.337282384378514,0.383452652194618,0.12735423423744,-0.741719754749427,0.404317025737897,0.431077179219048,1.79782855721897,1.47882252230264,0.901524865209643,1.48046806779409,0.437955756059451,1.96311925495422,1.79010637966857,1.98176618092744,1.23549532799817,2.45277372149263,1.17691387511773,1.02760208069819,3.20897136909271,-0.097828418035294,-0.672622864061486,0.70304194326445,2.05933458505628,-0.640260464208939,1.08689506054835,1.39790786075592,1.99787065416361,1.01064732045688,1.61544253439696,1.58631021964083,-0.707583232923768,1.5517847739409,2.09668499492107,0.883815492715726,1.31613371376653,-1.26981594486735,-0.0427881081657726,1.49348510158083,-0.415788074949384,0.645243281436667,2.35141419839352,-0.0151556538362672,1.45936739670469,0.884420412184499,1.8408530075411,1.50883307639926,0.600693165562979,1.10900669169719,1.00422484662337,1.64678342665573,-1.04111774381334,0.97873950438268,1.78641875603074,1.21636012665673,1.79420215375796,2.26254843887925,0.143539602903589,1.75747167714304,0.737614866177633,-0.186046769129478,0.0971648197118173,2.67663383390937,0.371909203222991,2.07418110093841,0.974816148358418,-0.0476770371256592,2.81835836139422
0,2.56129099839951,0.382554782148622,-0.241884336409886,2.02402352662237,1.52683643732919,3.17325645489082,0.861690437594648,0.20658299662871,-0.0958929564567232,-1.03866414881208,0.138847702766375,0.712203741572264,0.835938911330142,0.626473691971073,2.26478425278572,1.84691406170554,0.478009823537986,-0.00752401639262779,-0.37151790487069,-0.537967009495653,1.10646350880558,2.16086314881712,1.57457252811462,1.32056886840277,1.15805969367487,0.734311245426796,-0.306509464738334,0.316268465403829,0.919562490217276,0.144424778806194,1.17818515192428,1.89970148938765,0.173826758958164,0.521225236048883,-0.313152454525309,1.30239014759097,0.951226117926743,2.87774676136354,1.73448913357318,1.13487210570947,0.333870638185482,0.0325632309741827,2.91376376441816,0.970804975624905,0.569149604038246,1.01288980811871,0.892332257880075,2.95343086151874,0.412338512540858,-1.40683213526084,2.37629081608323,-0.836496219110135,1.63709063558353,0.943232688463704,1.80221097665819,3.62353415333029,-0.104960527642737,0.135500813116879,-0.684361908994043,1.31184721412278,1.62938694725428,0.40780578305253,1.94191674061375,2.00032801230568,-0.983348380151222,0.304057568514473,1.81686418797728,1.26880344931568,2.5173230985777,0.329391998272326,0.193758864777473,2.62427005570896,0.661416680801075,1.47530114804182,-0.243648454099389,1.10687405612096,-0.0334267121084848,0.377689396332486,1.29498700436884,1.58226635538807,1.01338723847487,2.21813149614386,-0.932806241943669,2.92681040577856,1.34932789336144,2.40079334467577,0.894161475178488,-0.0928146516106827,1.22375434076762,1.41537852517215,0.203548344723438,2.06834570400671,0.957474045392153,0.331139011547885,1.20359280893153,0.656335450820038,1.40622143626687,-0.547817466142318,0.39377287960479,0.350622945546482
0,2.53531986138367,-0.24053617895571,-0.181897819533214,1.39936679841846,1.51364638856405,3.09554674246307,2.80431094807836,2.02651587408939,1.94990905680923,0.0809389251341892,0.633984586314198,1.20583771881006,0.616353042024967,2.51649590006821,-0.635298154954096,1.57865232884209,1.15371879654396,1.60443255278206,0.39455823070202,2.11716646103276,0.277176172180319,0.31177037151723,-0.196115638326827,1.64619394499082,-0.762861876434949,-0.9296050272565,2.13031187603238,2.18686726203897,1.56051930758209,1.82040782053052,-0.159886605151395,1.27022370145255,2.89016039733202,0.230286366245453,0.872917412158413,2.14748892810906,0.112618565771796,0.692042901220087,-0.984876111218246,1.24377709876378,0.456358014798585,1.1016520440489,0.537957521922927,0.313636036162133,1.7891201650743,0.305500817740158,1.43259335761579,1.34550293347804,-0.0611555282602703,0.376269190577424,2.24482392594912,0.429672772472552,1.39449048588909,-0.206895620232943,1.99939058410041,-0.39466198393846,0.45616336750634,2.28849337285831,-0.86907056023589,-0.449813796673374,1.55240881855052,2.58822687088121,0.773961186587567,1.37670889524612,0.289253628804679,1.8930326340908,0.626660503906339,1.08031016077332,-0.179468771360006,1.31755053817709,0.762725638148761,0.0977663872515775,0.551499717483227,2.34679995933418,0.515973627101955,-1.16691864383787,0.357979861091833,0.364380891279459,0.668729135821986,1.20894135280227,2.22809002721694,2.06982828471148,1.38874315918396,2.34630229914721,1.05745640105621,0.468105526826703,3.07494377472055,2.22278252581968,-0.434416945587164,0.72154330256277,-0.649840748867023,2.63856346566011,0.4606969281199,1.07975990576854,0.956590500839379,1.10403795812225,0.89821158202081,1.21744614985803,0.730334423406085,1.23639359840132
1,-0.00370177621377321,3.44113905154889,0.953074690635673,1.47217411321308,1.67590775485965,2.32176296027612,1.1869520081722,-0.818214385243199,0.904231082007034,0.0743571681860976,-1.56604060720973,1.51480468032169,0.910713372419415,1.61186795704092,-1.46229291787839,1.29823712826592,1.48018132739384,0.49697863237198,-1.27259762889329,1.82180941062885,2.71731761930835,0.193278262969926,0.999742680890992,1.3425563940957,1.58753012417649,1.3631593773288,-0.719695358431459,2.33398121906369,1.38943688759693,0.617575670156733,0.601930156984228,0.99866797517723,2.22556956942918,0.271924483265402,-0.403961291722779,2.03508811731529,0.63041843685675,1.64254028403288,1.63547186339267,1.16889926945983,2.10759893797454,0.536206063754469,2.4736889097486,0.689197552405487,0.185034854527787,0.653577344451645,1.59437526230864,0.556177979626337,0.0507382866656821,0.151470277911028,-0.497974486923383,-0.71470524294186,0.985604177251347,-0.202176521520385,1.84149197612391,0.741023748295636,1.43203860882288,2.17140326437241,1.19094492845307,1.46832880648947,0.299344666628481,1.64767734710992,1.4832893082031,1.5558735584158,0.430979355707897,0.947068503323603,0.169678671327163,0.841173814648031,1.17359051517925,0.504230307705442,-0.327163250642632,-0.159649975439669,1.72517042816938,1.83138645984884,-0.139964383396347,1.67920910354907,-1.42768267867925,0.651395591597173,1.01661482960299,0.719905901265938,2.47947714615427,1.10056938611645,0.602859876214982,-0.00408455968548571,-0.689868252775706,-0.42253297381781,3.81308836671675,-0.0580015716529749,1.59875498200535,1.45138569811571,0.624496178831308,3.10098289695731,0.442019746233504,1.09010295654126,0.326893765760549,-0.263606019605826,-0.421666546230279,2.75969792690258,0.674026605177021,0.710878264574031
