"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.887548956611028,-0.356725816763234,-0.192512024914974,0.257397703692077,0.908997143890044,0.735702739562118,0.333445611446484,2.89953818955973
1,1.11066142866953,0.12226850041012,-0.128294503995101,1.73834560583367,0.576755086944104,2.3520203923209,0.326797284161793,0.738538911621329
0,2.54106196765984,2.03318288089213,0.410445298343252,0.904783660182266,1.60536316277436,1.0135304292506,1.42914434320184,0.259974532869102
0,0.723507940206968,-1.57933677911617,1.76074828805891,0.534222686103448,2.7154792915132,1.2879233526707,0.225851000188967,1.67934674707619
0,1.90086708943578,0.902356809844475,1.26976904028503,1.04780813571351,-1.67299669610627,2.57335016301953,0.315092486623848,1.29219310286205
0,1.92990344104828,-0.173996612277472,0.821920643348462,2.17495373509909,1.68806009699627,1.50115923927462,1.70460111926885,1.61963052527061
1,0.158094138532058,1.37896852392784,0.48073440560791,1.54986294375883,0.0406308759598706,1.51790212544495,0.376418564644935,1.68467620842878
0,2.36590304998404,0.232251419277402,-0.505111428386896,2.95619486107203,1.12551635145402,0.81681725801624,0.415711966396312,1.45353345638779
1,1.25458967809859,3.05141159478597,2.81454959170114,0.00255957855465005,0.240097661894277,1.68343801212881,-0.413054506330494,0.659519854977451
1,0.0420334985573796,1.65022117720525,1.80605441030606,1.42759322155468,0.386505798577535,-0.458758726749322,0.860959027744177,-0.168560651239157
1,0.818770388681572,1.25667285534593,0.931708817917776,1.32248087088585,0.384586786208355,1.46627967329078,0.216634650963331,1.65371890111239
1,1.04961415337964,2.39867292478124,-0.95633544132072,2.75843935782017,1.81404890711452,4.2772387969993,0.797369815661596,1.62324693251264
0,1.88486687250268,0.871454795351141,1.21557265219717,3.26908939408897,-0.114602673355185,1.71464363133543,1.31078558416793,0.477714307353979
1,0.29470226276732,1.42476620452672,1.15478150441039,0.776808603369998,0.0601513758009024,0.824915096317627,3.02674010715052,2.3579870848573
0,1.83225974580229,0.32587298313494,3.72031447055392,0.769040625296645,1.07708689678197,-0.142089838077996,1.10210684469035,1.2088114264613
0,1.81898186086645,0.628059305452449,-0.582479927917582,0.410402977423363,0.075328305805491,0.725496497264139,2.03873819644388,2.37428941303303
0,2.75555720492203,1.463484782846,-0.266687161365987,1.31648590735203,1.92311318806919,1.6073473712986,1.007802000371,3.3781534960566
0,2.0129918948998,0.156524027417972,1.35270804690934,3.59651954020807,0.415101106585128,0.263329825242252,2.03601519708736,1.90009787932509
1,-0.708451028357918,0.781559582166713,1.74740318654899,0.873124087111061,3.17800494002076,1.18447339561757,-0.128182000157884,1.73081691012794
0,0.741255163379204,0.650962732430136,0.0117860165546964,0.00632862706939952,0.119173055959001,0.714252552961963,1.53492802526089,0.192168138185711
0,0.965074784301262,1.31598733556825,0.660553442574654,2.60168981141848,1.89713805198715,0.29772631740448,1.59369584521217,1.81020338341105
1,0.261600499629099,0.0641271043075878,0.695883453198323,1.94486722464941,2.25131160978633,-0.350534668078386,-0.432810691796743,2.80907870487932
0,1.77199101747547,0.629585531118601,1.25133539845482,1.25999615646117,0.227704040680275,0.15856538435731,0.843933522926463,0.120523788295832
1,0.562510273274934,1.8768525623155,-0.299537445867182,1.88645927228973,1.67710132295335,1.82047811197438,0.565189174738438,0.45987359318417
1,0.256566845389621,-0.190152873960723,1.28457939703886,1.42086517489037,0.907844674732851,0.053165304281013,0.981747643734641,0.116839247264731
0,2.26954047451318,0.372842337953144,0.0194118745859809,1.23498977774706,1.82567319568569,1.06787648018158,0.913450673285351,0.191416778003304
0,2.13968121985791,2.31306605744259,-0.114634249645895,0.199277674094878,1.21002948705588,1.46491274839975,1.28253064799702,0.752451760343709
0,1.30374057501318,2.03655766509243,0.651374471708766,-0.4879680675949,0.651402467033911,0.469695685151674,-0.739632786696822,0.170375045326842
1,-0.0508934482149728,0.570381081602322,2.28325244670486,1.81074370574813,-0.0624891259185061,0.330520794112971,1.26706446467642,-0.273475329702324
1,0.708109003463021,1.25173398796012,1.38849275375156,0.77352022714604,-0.468544975870916,0.220600536946686,0.400787772126748,1.02569726080073
1,-0.839329795125175,2.17346755440136,2.31556730483696,0.205533407833081,1.45240035623096,0.643117077856085,2.83907516496582,1.95389645511341
0,0.600802039700615,1.24599485537286,-0.201684222422686,-0.424180677977491,0.6541463164106,0.0731427169217482,0.828448267381833,0.913029081148264
0,1.09405712914732,0.19264225100814,0.104655340655814,0.813327472919104,1.86413116474735,3.48995231750622,2.83416885394467,2.59279089272371
1,1.97404212992555,0.8667008913053,1.73848342042982,0.658036542483794,2.0564137880761,0.711161410288025,0.773768638980075,2.61962762204866
0,1.32602263131217,2.25699707727621,-0.637246655620197,0.459983029810309,2.3874871381741,0.97554262695985,-0.948457270728823,1.68872496309079
0,3.32119075871973,0.477805976465148,-0.593344959587743,1.22088643566152,0.0532141190937306,1.56813808417223,0.276839033805338,1.02263416917478
0,-1.44346120261138,-1.30672490579132,1.44357740008694,2.02943229552692,-0.708685369487188,0.596643703855026,1.46294299973572,0.587452925820315
0,3.07656892267055,1.79153674033059,0.424090257951786,2.63840180864928,1.80453070736916,2.50278390041502,1.11564288261625,-0.500246010626656
1,0.0586883954484744,1.52211350577173,1.20464491611128,0.592163338147436,1.49108649285308,0.973962591210369,0.0380622070772231,0.517853898273221
1,-0.836345508487482,-0.933439896398612,-0.0996684149057157,1.58444729149776,-0.617578466742701,-0.332474903538138,1.08746529062301,-0.424864616761296
1,1.142590129215,1.05378777130746,1.51842315931985,1.1811410598318,1.5318057052663,3.98887179030157,2.03797222239938,0.457369623781937
1,1.13716173832154,0.52190005944495,0.273888344357349,2.38010449936677,0.774755009395289,0.444930433858949,0.638829856757663,0.0822826143738172
1,0.893531799651416,2.24358595013424,1.46371986266439,1.75918226703475,-0.0205542503435898,1.35887574079534,2.72808692995016,2.72733974859589
1,1.10762136436523,-0.211912724737331,2.94543491731557,2.14648354411497,2.31170137525217,1.53972383742337,1.04913363483941,1.86446446943706
1,0.589105747440182,2.54236807453006,1.2561872901951,2.31143270288933,-0.249695837820698,0.74885877953311,0.913667589183091,1.54117825059191
1,1.97251421048368,0.883795953862549,3.3406656676575,0.219159876566183,1.12722591757758,0.0945393400590386,0.476757310072702,0.0869363164404751
0,1.38252064628241,-0.0750403916774072,-0.465209156031524,3.30627685479906,0.290041256911756,1.51683546395962,1.86520868612598,0.933621042448871
0,2.0722428480396,1.68150804764737,0.569451233713005,2.10576577977661,2.19187676103622,0.182815942184799,0.269209508384286,1.06462742545942
1,1.19721846641103,2.16278283973412,1.07310916212661,0.437238209064009,1.16094529328394,0.363220956253291,1.44694760187723,1.67758615651033
1,2.79968188356974,1.29185623502539,1.48257713737935,0.859762882238706,2.18936822967679,1.80005968717566,1.03285316907011,-0.0241429933065562
1,-0.474703915471539,0.49858631955352,1.0907286465291,1.29984762919446,1.49192625087074,2.25760051573462,2.19986724167954,1.69050900100133
0,2.78263505160013,0.0933024377089953,0.926831643108241,0.689843713851313,0.0307724688240916,0.226360307174378,0.732678760102577,1.05261497372512
0,1.86887490684932,1.18972181133909,0.244404576803909,0.811104102777105,-0.208679050747531,3.04923670981992,1.07357174926529,1.29706940588707
1,0.700311988853564,2.52166141143766,-0.214398430277715,1.23508736576372,1.48900735639507,1.80580814565025,0.08143179862169,1.14185271356007
1,1.002024090815,1.59806735468576,1.69237114921861,3.60405635327096,1.10630923298833,-0.0247861060565764,1.69882206955466,1.28356391963376
1,0.244122388902309,1.1343975082421,1.44671677076148,0.0623494192514416,1.61863293413687,-0.376402588128947,0.789682350855506,1.38271192028651
1,0.682721180852559,2.55838558842105,1.50623559767417,0.119487674519551,1.6230243007614,1.70344610339697,-0.899585214344942,0.409801945079599
1,-0.160392339699483,0.829476947228548,2.02002492050628,2.53663214567541,2.13497305128382,1.36915543927261,2.05450037006369,-0.317033459026585
0,-0.710233856847842,1.93286944355561,-2.02690547022742,0.068590762436475,1.10762527155453,0.458663986612837,1.58214201521475,2.52343779548871
1,1.81039894491463,3.04618659171181,1.28493460140726,2.92007325862417,0.387594808552834,0.645375001541204,-0.162410233515627,0.376148414917215
1,-0.425346279328213,1.27397795528737,1.45334096597132,0.104509497056597,1.42712144811269,0.260606893488529,1.31094001462046,1.6818884095736
0,1.89008537969998,1.4364283783406,1.05331568315144,-0.149853136110504,-0.733136438836287,1.09190768192011,3.4129385110388,1.7144782032693
0,1.17839923589927,0.870037714651482,0.639445369679987,1.34375583985761,2.36007342656021,2.7200090678869,1.06542340650244,2.52407435837769
1,1.29640442147971,2.68191602138853,1.95359530397123,0.982869687242946,2.51085974960093,1.9510647857974,0.0966389566781829,-0.213841198960534
1,0.687660339938102,1.06928281058101,1.40278012602807,2.23579894758654,0.623270769616809,0.6191892407559,0.96906037030877,2.37277255933606
1,0.190539489438771,1.42292359247922,1.99863987089417,0.408618637869911,1.98928090337864,1.69010848221847,2.44923846176318,0.726631599193408
1,1.33869062918669,1.30826780625846,1.13469094953974,0.49082558146524,0.798821921623613,0.2084732731848,0.781861772644677,-1.97270185955519
0,1.00589723317202,1.07287297653748,0.20417235391018,-1.29316798526826,0.196165831689422,-0.171483129125235,0.450645009451633,0.907407870490136
1,1.03806286695773,0.816846277238925,1.49921789795822,1.15735027404796,1.72428316662121,0.0437405853065235,0.523501439149118,0.479376037320372
1,-0.374880144427581,1.13006201634164,2.38050130893525,3.21392567029346,1.29792093262675,0.477001882056782,-0.868758233368515,-0.263761972433052
1,0.559774455532145,-0.559113200232546,1.45798787693847,1.81315094480927,-0.227294424624229,0.050075679102312,1.50592320173617,0.115761377983774
0,1.30180469380164,0.0520833005719422,1.17924598720302,1.04548325713966,0.719927248375533,1.27996483647496,0.745455508815255,1.12000757922528
1,1.424700348459,1.68378246430031,0.490112582762552,1.88964353976911,1.07598308792525,1.77360500819581,1.00121862625206,0.326488370122646
0,1.01373146180665,1.5698571539634,1.23834209926299,0.238849312486376,1.20637266796245,2.04753902401606,1.9295327710879,1.89151801241679
1,0.69550860732702,1.83357360337609,1.76158956165117,0.791679923278538,1.25689709425749,0.271452340334074,0.903512215650086,0.170327549069548
1,0.399856417400762,2.74218829395777,0.0748177317437644,-0.34965233364435,1.32440867513971,1.07199044180679,3.14844076800769,0.821251285945272
1,-1.44647937474342,1.33264542506305,-0.0115826716826042,2.21728178707925,1.08990933915248,2.31498845633533,-0.102606064231038,0.890862811881877
0,2.1970809852397,0.777127898846881,1.10438398263534,-1.11266114937695,0.884311804461552,2.22983171654938,0.825424146029757,1.52732927814022
1,2.23586414758974,1.56168472283597,1.77149121114905,-0.237328477199162,1.0563820932523,-0.196031420929945,0.369474985332552,1.87769721688525
1,-0.761041893658497,0.236929508937068,1.14738524354972,-0.592989191202,0.865503182712319,1.4242701272082,1.96792298316317,2.28389629551031
0,2.53074450120823,1.42563240854591,0.599026559271206,0.276104276681445,0.594484907673757,1.52179059156678,1.91120728668036,3.04148181943881
0,1.7149042885491,1.30423915302578,1.09689020395163,1.05366389754815,1.09151489802008,1.16676129474181,2.10483210994325,0.753078916470071
1,-0.243302264409204,1.72705097018426,0.834315261442636,1.02740407883291,0.25906201537128,1.79913691189679,0.215366684395333,0.71507604140144
1,1.39996693109041,1.11315222605682,2.18402506753108,-0.790449054588789,3.20433533621109,-0.10409697803893,0.805440023245408,1.87376953859534
1,0.277414893669348,0.706045873980097,3.53722581020777,1.54073832277047,2.75496623231627,0.512640703313052,-0.102858119359679,0.259783938765772
1,0.774815211278112,2.0527147248094,1.40022126916911,2.06607369587192,2.46862374757974,-1.15239148463067,-0.438460997388867,0.260738960555772
0,2.26576516576253,0.931035103881431,-0.635327712827839,0.74575686443202,-0.419481056275483,1.55676105301757,1.14136001133969,2.17809764063249
1,2.20936063387925,0.626157973253795,1.51025432963222,2.35096688311827,0.890331606957756,0.375873300568355,2.38713799945211,0.465527773832578
1,1.32642804598825,0.764689672740291,0.0706682961105874,1.40685193351301,1.30194916333524,3.20971132424423,1.19773015843684,1.65047786437937
0,1.72038803580903,0.998826042407568,0.608618528997523,1.68499561084376,1.07041514741928,0.910307214174866,2.44721990963927,0.665951722899901
1,0.125349501754723,2.4354103210614,0.0437629768514841,-0.27320458395154,1.74065914816188,0.286990065138327,0.757823625293009,0.966967007066523
1,-0.743993669842074,-0.423630688198171,2.40402487690002,0.975781232119933,1.92332144300741,0.614006809567161,0.0748207189421729,2.05235429171855
0,1.93305080634353,-0.0624682132302099,2.11530289560063,1.13279119771403,-0.877530961713224,1.59611941740054,3.19657607821806,2.27785378731459
0,2.15785804788135,2.86358288031869,-0.318955999624257,0.885709578782372,1.47861379550848,1.30187287577213,-0.559362849975139,1.75351710008752
1,0.387640577916038,2.20641959698425,-0.0377209479365601,0.415981143969038,2.05775369364025,1.63342366948296,-0.122698711685617,0.389579647627699
1,0.615471386580485,-0.421247067937333,-0.685715237933108,0.280452911132398,1.34506294155993,0.874804375647384,1.64264115775918,2.16486772315513
1,0.27055281590058,0.135304634107001,1.59717816150419,1.0438227358543,-0.367202070768644,0.678775588040832,1.48712694388381,3.51721116865353
1,0.910890193882945,0.565201618724802,2.19042626170476,0.00597234394077983,0.208460696460675,-0.812117505441417,1.35057093319031,-0.683469091845792
0,2.03618860483397,-1.3403973267515,1.28997933462797,0.249796524804457,2.83052909582286,1.33622027538549,1.64688730711997,0.871459387715696
0,2.56485065902401,1.27520222985931,-0.445620693424182,0.529796704910895,1.2476880106355,2.306228150266,2.24073423927871,0.875106292248064
0,3.08039329344198,-0.20201314055061,1.43387163849364,1.60984890093282,1.31883473400356,-0.223366025700707,-0.486065251145532,1.82835864573117
1,0.127723369449834,0.946028714741181,1.08352473744779,1.82811133122676,2.02404814066915,0.742131058572845,-1.00642131284305,1.1146279514567
1,1.88434032718272,1.50242002221642,2.05304106458194,0.287988374688921,-0.896425315875414,1.55050292795197,1.49958950965577,0.763023832171385
1,-0.0740277432865553,-0.0312517349748398,1.52357645086403,1.72374761139931,2.85984615578487,0.916728510025369,-0.648512280458477,2.32578506398849
1,-0.237184697688648,0.67760107047961,1.11469908901693,2.40594176180663,0.223936931692033,1.95963381167577,0.597733222928664,-0.20922901923279
0,-0.10110833514063,-0.199790539529598,-0.594100434973652,1.857755813535,0.255873429286906,1.30515357949937,0.140908584401697,1.21127990446329
1,1.07909474123538,0.276533313970591,0.55301316220447,0.757754031268284,0.140726381164302,1.59014860932821,0.357366978698013,0.625709035177781
1,1.89437311765142,2.77083147831917,1.05825991182107,1.35144057411032,3.09463062204949,0.857725740888082,0.260921189204284,0.838238352470595
0,2.17244916388287,0.687651043515564,0.480266084182049,-1.07141326272784,1.09949319214873,0.10114058157545,0.0543202664769159,0.832160331954411
0,1.5073609572284,1.65380835106694,2.53035922583217,1.3272403944859,0.697460821804913,2.17731104138352,1.5890991963719,1.42957849112595
0,2.23510217657543,-0.363503766658657,1.46977808109062,0.895528712684836,1.18153928611191,1.18004132845349,-0.878326668784575,-1.61832870686273
1,-0.104517875193668,2.3443487738889,0.762634664259658,0.898534489510226,2.28542960036341,0.755169035345829,0.0849296626439487,1.23427802519354
1,1.5340073588177,0.942343774601513,-0.0222156120126695,0.651519323192068,1.08210456295532,0.945989346171112,-0.526492072880513,1.91466744231625
0,1.65589824648,1.27241768059087,2.53991025236952,1.01934472492143,0.945235608476477,2.81369424295008,2.14241017729388,1.4139010370154
1,0.192625020485051,-0.0936265909266654,0.669200339102346,-0.129360035377862,0.66689927962412,1.51745894811581,-1.6734376724094,0.642568135135514
0,2.07947382618731,0.137758794739052,1.54813845251821,0.501130648727564,2.04311327949068,0.416882134975952,2.60867631035253,1.4700206515303
1,-0.5178638514723,0.8812209459729,-0.0970421036957587,0.656266847544459,2.02938375665193,0.468864813133112,2.72716670182841,0.725366396545821
1,0.667167450709077,0.501797494725404,1.3344482326247,-0.101052440311166,0.0967097511696148,2.2674698632282,0.259537599482278,1.84218410901364
1,0.282870386154833,1.10041181503884,0.213876483340014,2.11824915430765,0.121340179630853,-0.248183079688114,-0.866873347048761,0.0725439496881586
1,-0.989929650399802,-0.198912626517935,0.746965084514138,0.869029113002765,1.53858550106546,-1.56227639475024,1.86416649592725,1.82654866016749
0,0.0157134312985835,1.08878672497748,2.78752137961671,0.391076551189025,2.70197695294149,1.11665119078125,0.946299921088524,1.00401741746772
1,0.526606835832599,0.21039435365088,2.34544043689442,-0.182370179516594,1.07086923685024,0.0675298168880825,0.172458521959273,0.867644289084829
0,2.87178713501039,0.324398741606277,0.123572463337746,2.25542915324751,0.853703965088924,1.89823457933721,-0.153583964980688,2.87364456398451
0,2.25496374221344,-1.09088108712049,1.07672738566702,1.5685277071325,0.175462913990699,1.87627393769939,0.68401683003473,-0.0517212692018403
0,1.71575801183089,-0.0322235860456732,0.354229850428522,1.60209682970989,0.782993895672705,2.46476424615032,1.13448660813506,0.958669533027948
0,2.84963148741018,0.659846913463925,1.71483755214493,0.506030865710942,4.02271243480485,2.97955080457027,2.32928186426061,1.09267228241059
1,0.189938103918505,-0.242649786385167,0.529053399508089,1.08949720816294,1.10706404054773,2.47172174350118,0.691916228839264,-0.678462471620386
0,3.07133781629962,1.75676825496156,0.488787325026802,1.40729912936705,-0.0462817269716997,1.28955024572321,2.58292885165813,-1.61595040623562
0,2.46327786410223,0.888586011335194,-0.542925352187538,0.933369580282371,-0.888711295327852,1.39112003426109,0.616371750915684,0.910850334557285
0,1.08397695430395,0.194674989158292,1.43524713653201,0.437368803948783,0.657946002967918,0.266861802282524,2.76454355792957,1.16748750004856
1,0.713207202674968,1.60418749706467,1.63551188181055,0.745635307224809,2.61097803684954,0.191076879171322,1.92288847965782,0.0111680714577502
0,1.69038929721344,0.312266319292618,0.31709760799956,0.320220078777186,0.328210327070233,0.760095586705091,2.07412236633231,1.05500927144241
1,1.49720667991349,2.25379401768919,4.36422464262995,1.83037173752808,2.5290166694485,1.09471062449654,0.249395984538347,-0.414536773919409
0,0.900874087606049,-0.512465711711944,0.478204243468694,1.48892708428369,-0.333003201585327,0.047985212219141,1.04240410073461,-0.918589874151181
1,0.636261618979799,0.928185297690071,2.85991750767158,1.03885688482901,-1.86153829894021,1.51165875261851,1.69283128018008,1.6220432218097
0,2.48108890189821,1.98337140900797,0.474092701612467,1.73821051887586,1.13250976955938,0.728965977562586,0.859030430479204,1.13891817014237
1,0.0667505307227334,-0.564299272123368,3.07032549340716,0.04965759090765,1.20068244259505,1.11530831361691,2.02097846106351,1.13964769435345
1,1.04928119414516,0.91216096145617,1.30965277093957,1.0735963470468,0.336327477067614,0.266618092458646,1.37232506725881,1.32232653085022
0,3.34983472711896,-0.531996277543553,-1.4080421555622,2.02402632038591,0.600546913386775,1.82137692986948,0.895359655466325,1.89467732401576
0,0.490465834661379,1.04712073249593,-1.03892867397677,2.21031645401507,0.967846686932422,-0.275886519734638,-0.311891146922351,0.994956659802388
1,0.17399556176724,0.446811332678935,1.25438249650498,1.18183208672744,0.134474358231401,1.25884244880389,0.265219129461197,1.01825356817566
0,1.14498618697399,1.08178230693916,0.795219198856184,2.65838705882528,-0.586767366353907,2.67000205935165,1.43344219508824,0.185715829595374
1,1.2323512976657,1.05587962701235,1.53857769203359,0.993233694448015,0.281157663142141,0.908839108692187,-0.121984861743465,0.86793746542694
1,0.820029024799111,1.43808395729262,2.16865355301231,0.765859474395487,0.236264077519125,0.149390097894382,2.80720448205081,0.404922482440135
1,2.05721766119615,0.886275042955222,1.69508912582141,0.159536237861677,2.60804069728944,0.92727979219228,-0.82081185064859,1.32285232934569
1,0.278966775068812,-0.26993830878908,3.13210247530679,-0.0412197957530254,0.298074290604123,-0.329198649130675,0.736881120495962,2.42303936184911
1,-0.31507774314148,0.382117159455455,1.060082135916,0.710432359396495,1.71290247897437,0.130669851450898,-0.550163657882058,1.36442767184215
0,2.95854992281582,0.0961003125645186,1.81668574455777,0.691663740223086,1.58917009524838,-0.0397121743877897,-0.100604360254797,2.53772494771831
1,-0.20184421596547,-0.0456473551719399,-1.53429775149858,1.40168802354005,0.775080409462458,-0.846202353460969,0.447485954070057,1.15586264444587
0,2.88967334603454,1.24340740051388,2.41793247068486,1.11225689908517,0.165586531997963,1.94629828296776,2.52360807129125,1.47850306459301
0,1.87425408893295,1.78573896962644,1.78630046434643,0.525441964601508,0.952957167065434,2.7322821234348,1.76792668113153,0.915631045159458
1,-0.369102985162205,1.19145585324417,0.573839304330886,1.0027815790071,0.122233199413777,1.35407911167934,1.59260018242433,1.96232419876927
0,1.08809338465922,0.0843654353923516,2.33369781563136,-0.15758461517936,-0.095411387325572,1.31326004016929,2.39327731675887,0.674329621516024
0,0.140064574283813,-1.91935696053963,1.29765390529626,0.340733819456298,1.65910251564329,0.670974030582378,0.226010147331159,0.904364555439455
1,-0.0459064655763148,-0.00426289441293792,0.996340209595173,3.56245679403297,2.25345498652237,-0.130976586645074,-1.10305632379566,1.52422158293049
0,-0.123095560842904,-0.979481604088807,1.84914319021955,-0.81567769089408,-0.897102694885905,1.25979835627608,-0.116293351233,-1.58997159461343
1,1.32645471629604,0.140320338692161,-1.09408922043809,0.651057944541,1.72791120069633,1.41694614000964,-1.15772327738252,-0.36623479290091
0,2.86921016596659,1.10716761555873,1.76859293284572,0.387498543448238,-0.56995926986748,1.62791404684196,-1.33585152827597,0.99775763184663
0,1.57938691712992,0.792826374528427,-0.511914030286795,1.50514209357287,0.999121231943361,0.596549762181532,-0.0554938996716841,0.155646650329829
1,0.84289121651287,2.8927674125765,2.69009454509945,1.76949462518175,1.32019740221524,2.13457897649569,0.170959787310136,1.82602776304793
0,2.05561541391615,1.90198089777588,0.557643461618674,0.623246777295223,2.41237146096675,1.38615996399483,0.395917392222407,1.49019826030985
0,2.3665160308509,2.62396673435225,0.0960591141023859,1.01319031742347,1.03218063014167,1.83073971140133,1.02168325705539,0.783391661587459
1,0.423345601674406,0.299750481646418,0.39546051852281,0.371703919117258,2.26250393234938,2.04283545057645,2.42806241764304,0.902904555126734
0,1.63826057452338,1.12376894786507,-0.478681735420343,2.01170213569512,-0.0526059037348268,0.435208624280636,0.558668402648382,-0.234308955642405
0,0.7132759512898,-1.23977028251121,2.00707222375973,1.62284880427277,-0.298683757568734,-1.15668982266897,1.00970914285069,-0.787285297721085
0,1.40192314700827,0.633916837855171,0.599070505316427,-0.491446117359771,2.06518196065232,0.553206044604793,1.47053679552324,0.245704716193001
0,1.87162015446654,0.213516453863409,1.36816080468942,2.40703009611445,2.47393564653739,-0.512803808903562,0.257884504902582,0.991619224747408
0,1.65477986092487,1.44287808538195,1.30108458994482,0.568948612475076,0.45807564827447,1.38615689210969,0.661338460649485,-0.16349134852583
1,0.368236147305315,0.534461331460209,-0.624465456945501,1.18989594256833,1.75004943777018,0.398850579007042,1.2680005235325,1.42152374835667
0,2.52089066396311,1.45337566267335,1.48041203843946,0.570610341314482,1.86167616656156,-0.116341352009607,1.16185940805458,1.10345736721581
1,2.32248569567589,1.15774206164581,2.17272436061719,2.29264915353862,2.39386087428448,0.384028879386864,0.79173904338722,0.241600733728418
1,-0.690409310150235,0.322031364368706,0.054122883530613,-0.0313930067774544,1.0602250605865,-0.26105513703164,1.6525970550101,1.57329104393648
0,1.10699084780118,1.87599823360264,2.06349247234129,0.659069241327771,0.826785770295436,1.82344604768098,-0.776193848040974,1.09732000166571
1,0.859319550833459,5.17436755879439,0.792997883901008,1.38880557122662,1.74635449749899,2.51545804607334,1.34289489285413,0.125653429176795
0,1.83885712067038,3.62282566418089,1.19524520157472,1.17188602129015,2.01631228743487,2.34950349575807,0.279983133725719,1.37554039051948
0,1.59382777172496,1.4686947288773,0.12520671026635,1.55880899459736,3.03475937374515,0.341848039720759,-0.0426553788209709,2.5657326649636
0,1.97788475022212,0.28846158107155,0.0996024990193896,0.190335145138201,0.565724934234774,1.04720979196183,-0.186928776567952,-0.583834857198417
1,1.75126554488098,0.702216886244139,1.3809269362437,0.509587091280828,-1.25009379747517,1.30310690822743,3.31025219697643,2.34075181446408
1,-0.385260417045721,0.604978311326451,0.397457690353222,0.668459849902799,0.818211710895291,1.2356296334643,-0.535480714961039,1.46711094432075
0,1.28361593512563,1.42263294173981,1.37641152293096,-0.858824343688383,-0.31536375361943,0.0958607460268804,1.64587858472912,0.406013549073074
1,1.39931596879357,2.15362590147638,0.916671327460586,0.172129492371695,1.9164029878934,1.54779230046031,1.43114138663724,-0.343863004380403
0,0.948146851655113,-0.208284550197948,0.721352093064492,-0.644924431963499,-0.519520192953643,2.41445920589114,0.736289438011338,-0.470544854763587
1,0.0852378432536257,1.57457147388017,-0.615333869189039,1.32097932732704,0.537387225051938,0.133558827219568,2.62782166029115,2.198232651965
1,0.614203882048893,0.302583904507828,1.744340413539,1.28062987571625,1.38497249783934,-0.0039366847580764,-0.995957997666781,0.555811271012343
1,0.724439484095312,1.38621821532068,1.69711197024345,1.03043683094004,1.284114458163,1.77027425029646,1.12049005165371,0.680221881081757
0,3.36776011007415,1.27086855522479,0.587496874713893,1.61490772108564,-1.15593628673624,0.181733730619366,0.17474678185173,1.91830582554593
0,3.20994014531788,0.233871475346426,0.771417365845896,2.55665410684353,1.12668153006558,-0.00312302621656535,0.831897758807657,-0.443193749481921
0,1.24630649151346,0.0972349292829723,0.418277363441527,1.45397251617532,0.291278003002502,1.52383335783603,1.91837801853288,1.07110601664927
1,1.16596179966638,2.77905374383338,0.0167431804363656,0.674112042050589,1.07250601531987,-0.656507473727264,0.622837758949831,1.64566575231241
0,2.78621330472116,1.5115306570022,1.60514189816635,1.54590597278344,1.52835149947062,1.7557632983624,3.57896155044199,-0.839201454364807
1,0.613905653534489,0.519325557542727,1.97041891947936,2.59107383529632,0.760299517649162,2.22416596597551,0.55282426965394,-0.0220374195048676
0,2.18233996429095,2.21999310535133,0.718816798440587,0.544287263507741,1.5231348216205,2.47475888062145,1.99726231351832,2.7915442577135
1,0.753457658007228,2.53631167217123,2.38812501944328,0.726024915643588,-0.525302054816277,1.04835696327506,1.78985565873525,0.474476879431976
0,0.156682930274795,-0.0444917374172045,0.471370704010912,-0.271358064236611,0.224203488578972,0.787559422151864,1.58971216470157,0.18816649818018
1,-1.62453651101553,0.112943912378292,1.03409602296033,-0.809400027416036,-0.073208629959209,1.55606322588191,1.3944092511668,0.185994422734669
1,0.941214073134595,0.396297360078663,0.832383554663146,1.67202229244468,2.51894216935534,1.41793690076369,-1.81814306796137,2.19323689421154
0,1.43343305886205,0.584009712331581,0.826676170982286,-0.130685367270667,0.944417831936147,1.08985384222793,1.26751618350936,-1.06711052098367
1,0.0411058361325066,0.175463525817614,0.452531965366489,1.00154296999815,0.490165471105838,0.618473981404116,0.0617783835687188,1.08016988337781
0,2.9058371980144,-0.440402701160904,-0.735349225269718,0.658927930398728,0.101158310068356,0.629441857747017,1.79063644983866,-0.28703678521556
1,1.31871751902928,1.15308855998092,1.12432073839655,1.72875012776933,1.77449462543453,0.334147880825754,1.19648603005517,1.93368664473086
1,-0.342416781111402,1.29432362342803,0.892145125879146,1.91824536037061,-0.358169381413004,0.16448264961485,2.4234120415423,1.905130720814
0,0.613286820476869,0.690999252836323,0.514781264745089,1.81943499411989,0.578194761519055,1.11644388006898,0.948060546891789,-1.15538979488589
0,1.29604536901445,2.15120734786568,0.338312732528888,2.94710012269051,0.360237940526551,0.111160962350848,-0.553504234793432,-0.452638185634845
0,0.700430404933167,0.19984197287757,0.746033346243117,0.741426790617827,0.310389179474184,1.55630951615411,-0.210174768203432,0.527622882158814
1,1.60578026866449,0.953786960526829,1.50885884738252,2.01321731768379,0.811314475765822,0.279425571550103,0.201114932207627,1.84274516038548
0,1.32477059791222,-0.618539481737564,0.676559435290521,1.99813109012528,2.46716077261679,0.239964401869298,0.459405048527585,-0.25864760182936
