"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0901154231064163,1.04838962531058,2.0883253785634,0.465742859150611,2.46891878160427,1.01814078370586,0.340237457134219,2.39524614303837
0,1.67398239074408,0.354042198644005,-0.163333020386685,0.620532956117224,1.38292492202732,-0.302263975264265,1.20402082271665,2.1255146487638
1,1.1635137701844,0.181079965726045,1.1357485563711,1.61763706869059,1.6065902111057,1.04906313683102,-0.840317749725217,2.43303629307738
0,2.98117186525171,1.61155572293031,1.03215865893293,0.81357055748936,2.00741315759262,0.571002077245154,-0.138724790835466,1.20838251774462
1,1.19566324825833,1.09425693872607,1.77246491052045,-0.00704168219700008,-0.398164196524719,0.428598778278817,1.58935019261337,0.997929692672558
1,0.896499723942604,0.998973267295447,0.315206869480112,1.27140018430539,1.02096002887706,-1.20288456014847,2.70946774029045,-0.618226465295327
1,0.0189414133693384,0.488310832698234,1.39431100481663,1.69233968593226,1.70435368208735,0.0723309004566128,0.116753933493393,2.52043433015016
1,1.45528002326108,2.85268769655863,2.25376943250034,-0.660284225526183,0.937355429943925,2.29289574743409,0.796443606797538,0.577784854391817
1,-0.467342718230672,1.73148182385678,1.14584520384873,0.297344968983008,0.11738396151186,1.92005589062561,0.244036381822394,2.31533971921816
0,1.16354531954352,0.382515993620943,0.260475773106909,-0.387449308939592,2.00738612535984,1.25400915007787,1.3551901693937,2.25898042132678
1,-0.140220648593116,0.348378123135417,1.99626159843179,1.80384227850575,0.708050581501439,2.51781913278381,-0.481392645788689,1.95841361430283
0,1.42965608234316,-0.22254330237692,1.73530493134847,-1.71129845586807,0.691473982852092,-1.24974884770689,-0.518272567596328,0.920525484416508
1,1.29750446353051,1.03121956145593,1.80416200029923,1.54039383969332,-0.0784363311387106,-0.687387593314691,2.81438199628042,1.21018162985912
1,-0.263089859299131,0.0495413640735131,-0.0575406432549137,0.46654684542634,0.365769983362691,1.47212226946181,3.29348289073947,0.154442282378168
1,0.394166831842104,2.63570445326758,-0.10021323026108,1.87096520810278,0.675982363972299,1.57425977370481,1.4321762947073,-0.299154471921694
1,-0.136825035941259,1.53565166238618,2.41895014269683,0.0497529196728811,0.780930909653914,-0.729451059430718,-1.6103209909167,1.9463094206468
1,0.0981986135703814,0.312526871460587,1.55474457146407,2.08128764410054,0.897480229797649,2.62434094193972,-0.0290386775978364,1.14482750770312
1,0.455585168550001,1.59638760414333,1.95690194669802,-0.870832182776955,1.49273292525242,2.31379433768469,1.05113674537852,-0.45536790483088
1,-0.24205372839651,0.251650167059671,1.55172538419102,0.811632208142903,2.04024883593374,0.242737174069521,2.25526449532671,-0.174590403956033
1,-0.0852998745521132,0.592559108584858,2.7578899767573,0.0897894215637403,1.99860179916,2.13643615868478,-0.136366021868194,-0.30194341832827
1,-0.65332073167127,1.68473539749796,1.311507833241,0.594428864961039,-0.480662505662411,1.64516699416284,0.8863054206408,1.46136748268562
0,2.66817034074383,1.46144257644532,2.90053068670636,-0.513482200905794,0.973372755932619,1.77911858404282,1.08300356221521,1.38625428050301
0,2.02629615133479,-1.02466181787921,0.858658562879271,0.205017533451984,1.65430780748727,2.2744325299183,1.99066937129451,0.158483122081574
1,0.0233965162563211,0.344681522933385,2.62572675581216,0.581533728864332,0.836007778687142,-0.084592675614515,0.928887532049089,1.79571280625519
0,1.994985168002,1.01425905519265,0.236582170252327,0.763136676371313,0.908166135501901,1.73307886604177,2.61587302182325,1.96816026834132
1,1.2635374632959,1.1032260428191,-0.0938683574416455,2.99772620349016,0.489109477301639,1.43272354808075,0.371714392259486,1.11216380272612
1,0.143104692381827,0.142187323019387,2.5374930709316,0.446635137679539,1.30264973474443,0.352790060738549,0.163730994141427,1.01333293875701
1,1.03411646871482,0.880090320697077,1.79234299743059,1.60235184276204,0.210850333094845,1.30287016445466,1.25615820250989,-0.0287003059523996
1,-0.0261036394599623,-0.637995986104005,0.139726158853341,0.826089683335669,-0.337693385829025,0.74361057997514,1.1141485351382,0.615340623334159
1,1.11661356460201,1.5856458223935,1.87213445538699,1.39777596396975,1.27459825302729,3.52238908942998,-0.429943642211123,0.344340476976125
1,0.949663047357273,0.594469426650023,2.19562581584307,2.15411125935398,0.596423971405532,0.801730319692237,1.93030067654218,-0.076181609022288
1,2.1315518359856,2.91977761102313,2.10728577768216,1.35588016424124,2.85680720617351,1.52410253984836,0.427291192871131,1.06489334845917
1,-0.0807675774398553,1.13647114082815,1.07087340681127,-0.789277315846625,1.40323632816362,2.13922451615893,0.249647340306318,0.437727866108076
1,0.072727583864674,2.77158662027564,1.52793159870423,1.75060788919593,0.913601995539849,0.701998904597313,0.261702197182269,2.15411244955901
0,0.658479738608394,0.544482003757852,0.845048114639988,-1.75791519522134,2.0514108382858,0.541941061056544,0.62307407044922,1.72099152546609
0,1.95355217638825,0.524314688628912,-0.327768355052609,1.20042606315601,1.11586688560186,1.47574039756672,1.49298293102897,1.02429295255022
0,1.58123641370788,0.927146296751113,0.152899078501671,-1.22782473398507,0.393882957685044,-1.63138699899151,-1.21146352589233,0.250956372198528
0,1.70303462307641,0.0645848214669601,0.839679059807305,0.378699513003294,1.62589382905908,1.2155745299474,1.33349639996871,1.19743750615743
1,2.15723316596028,2.64236594631565,2.11439369849528,2.82822496075636,2.40239012178114,0.449052847341552,1.55934704667538,0.316248708710678
1,0.656035583815532,1.00248699510725,0.151643781143853,0.807979135110893,0.0560342440621283,0.767747112739987,-0.109599988041686,0.528661086201396
1,0.220793498211964,1.86916075939442,3.01549062901666,0.895104676290483,1.4211449762521,1.23907781342353,-0.488225384353953,1.19871972279446
1,0.933022768895534,1.81053579089086,2.14174653744896,0.0465573083843338,1.1826133787931,0.296785336125853,1.08987286882509,1.73203276688919
0,1.09910490899646,-0.789885738831277,-0.667734782374621,0.0366704593085215,0.785582764623758,1.14729533346576,-0.0372136371716081,1.3455636347748
0,2.13549755817356,-1.92850881138446,1.90140238570611,-0.106856267022301,1.88713501337576,-0.401643881030583,0.542363241718552,0.775604845664493
0,1.2937446831802,0.979232014078863,1.20061583544178,0.0562521227747523,0.789235274256346,0.464354465675321,0.596474269508497,1.54255826249405
1,1.281726505921,1.28412127050805,1.13170293470778,2.04794503706271,1.95428697673628,-0.171714755187919,0.554023917375328,0.431493175080419
0,1.95789859080519,0.743834615752556,0.362071702131309,0.664813868023945,-0.944964797257791,-0.162054018088863,-0.468575221056222,0.862559204054197
1,0.62203255674119,1.44707176900574,1.43561800317905,0.539629128686733,2.08007026282072,2.11497840816333,1.2413203730094,0.100487531116423
0,2.42865871824456,1.19414676848548,-1.10467937355954,2.62742236936731,0.653823208570757,2.24583581854437,1.39102087755978,0.962767307665994
1,-0.731862424181677,1.56943304618844,1.47440445795508,0.419231067818104,1.32794338927225,1.12356492044513,1.35742770354075,0.316426545567515
0,1.1116730446803,0.893407803534783,1.13067511683799,1.23017172138931,0.72596437221499,0.493475681799406,0.91859353573073,0.476566586635816
1,0.780669119408661,0.22537393836738,1.21541254653981,0.266881477190287,0.512343607412937,2.46507838139511,1.77589186233948,0.859510119214642
0,1.89397816359406,0.509977189234468,0.871703359139525,3.18793655428701,0.642337492281567,2.70068456083258,0.866626803720498,2.00472840884034
0,2.3423085615602,1.27633192124853,0.994869905243881,1.23707243957373,0.264554646720671,0.613079358635278,1.46910522278027,-0.673725347567584
0,1.82355011110902,0.09821431133462,1.10896684848134,-1.04141313518004,3.45362173376238,1.52710315187627,0.463681371892096,1.40979932190489
1,1.00903150299368,2.05767135311012,2.28043115693711,2.05217922957694,0.784125737463883,0.879033247169768,-0.607196845348152,0.981377225023657
1,0.0854853944135532,-0.528903380309128,0.468763659862287,0.866880898117803,1.0846590938095,1.54251755113709,0.911569455619613,1.34286711067971
1,1.08170170112015,1.07493625768491,0.562398565058926,0.1935582906665,2.32551306457747,0.431170724194619,0.880823753767597,0.637742425527341
1,0.739215062156722,0.83385265040759,2.46846372257758,0.531564185104597,1.33803112551642,0.681000950586761,1.71259691733248,1.5530172501857
0,2.02168878288587,1.21346957179774,1.28944221737111,0.875653214559954,0.446042756761926,-1.04663000192498,3.71551749271268,0.776540916828401
0,1.46534910538223,0.339674156942273,0.220452960853426,1.08667975270159,-0.297067205599813,1.12837393414191,0.221304017009432,-0.550955527413795
0,1.28139636244327,0.464961622573803,2.30892398184152,1.30445083047296,0.0554832160422675,0.688205093584641,-0.764267693953478,1.38507925343799
1,1.37104023338683,0.763548482823307,0.0712881091768161,1.29463000079927,0.733092145339506,2.5928958788363,2.15664250145229,0.349147685379706
0,1.41861036521051,0.732043138259434,2.0889827149584,-0.926258378226389,0.256689260532179,-0.39426528116158,0.738346190170563,-0.271185982364742
1,1.84810481290828,2.237415398409,0.0642309749871924,1.48057881192567,1.80510485693153,2.60504406196389,2.62748641601955,1.04735967728411
1,0.438517617453551,0.989826194991494,0.575896072015812,0.85078966829108,-0.527972720299474,0.502595999805698,1.21660254315417,0.782150371855189
1,-0.0607198085387415,-0.444609128117202,1.32047058532577,3.11359776179498,1.09358915337894,0.882819039700441,1.05806211648989,2.49146976517229
1,-0.169457616958543,1.34419368420747,0.399469428797045,-0.0348350751085473,0.140138391929192,1.9313454317877,0.967035795965521,1.48223136389949
0,1.27699345096677,1.49809393371781,1.37829114104611,0.0995235401137862,-1.43460978977129,1.24558750587486,0.61936454523005,1.17444229781045
0,2.76676367295268,1.62514993234079,-0.181870804848662,1.62166570999009,-1.62230101862053,0.404967020113692,0.387256666393605,0.088189540687736
1,0.861680113060083,1.70335750170269,3.65204046103918,0.560722850818894,-0.794245234113576,1.04806151362453,0.956460682061273,-1.02620703482665
0,1.588205159206,2.01618995448813,-0.912947524285396,0.695649549086782,1.97040908169676,1.18890637120756,0.894188966453174,2.68880478989773
0,1.40718193519053,-0.619704163934183,2.74568176396058,1.30303959049322,1.65899395099935,2.1878330217549,1.49920982321975,0.859004918473163
1,0.108550067231949,0.694234877354779,0.423027665810803,0.246179660053889,1.89286731445448,1.25171108792827,1.20533570195607,0.808667235633587
1,0.737229082311288,0.610658428956207,0.0903110473900419,0.972838752226955,-0.761212707865423,-0.930259214156696,0.319019823805068,0.748926834108821
1,-0.699840444516505,1.80384396903399,1.16674605021799,0.884363197226155,0.989546476689189,2.27514001495426,1.34851932823601,-0.19621898027732
1,-0.524487008061642,0.311344004787822,0.237588127551838,1.62792160771094,-0.0681455947510807,0.613793723129157,2.63424206014812,2.96368338143374
1,0.749987089776437,1.04549337516276,0.113109935065704,0.465939328624122,1.4450094931896,0.76175412536994,0.762496205752305,0.645929007209037
1,1.84514917036884,1.74921717623275,1.1094061502097,1.22772600839446,-0.471521593656239,-0.128875478056491,2.21359482217702,-0.306426915857594
1,0.762136306503287,1.65948031387053,1.76459801031902,0.264097458564395,1.98663538185206,0.661789073380573,0.370067265909129,0.302462698036023
0,1.40314908761101,0.478803352915954,0.983789532263953,1.6115000314981,2.47452806350945,0.949187405372478,-0.0347689864162855,0.30509382342192
1,0.514553682823092,2.40066351548905,-0.113770932927986,2.0516314431382,1.22490904746152,0.572408019895241,2.80180481818207,-0.818634330256979
