"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.81812223287974,-0.0904223215890456,0.384724252036312,-0.0815164501382981,0.413197711007528,1.67111646550823,2.21693584268102,0.0688810083614323
0,1.96633827893687,1.55336382623462,3.57358943383276,1.58748315494523,0.892144624543963,0.847889283330978,0.528720208374387,-0.467469761535217
0,2.43800889961883,0.173897905783021,0.182605318345756,2.1809595754838,1.73840853922083,0.220851295420398,1.4112322091593,-0.137767196171499
0,2.58874304283305,1.48936286695013,0.228341678235281,2.67702183913796,1.47549979752772,0.539371281609255,0.561101826762513,1.15820182628594
1,-0.0684606861242962,0.884358948293339,1.8348917023552,1.67322321917168,3.76810554527958,0.742723927042031,0.181929117023783,-0.479814374794354
0,1.32848452827755,2.37970295664518,-0.669318751521714,2.9425300402493,0.0853888829559615,1.13358604279937,2.06060401457639,0.368375992448267
1,0.375347661462211,2.0687857248486,3.00611871646615,1.03397297835906,1.00051522274284,1.36939074403985,-1.17164187356071,0.449723824764519
0,1.83888579531314,1.18534278123289,0.294087283140878,0.463943421131463,1.26419782380647,1.81596120422496,2.28678282634539,-0.0862431143430855
1,1.02305777609649,0.297456148969886,2.0565273635091,1.83860857089754,0.821546369796221,0.624174660363737,0.218675343106327,2.12592070006064
1,-0.229376161459436,2.15276130152809,0.419577597591888,1.93112023097157,1.2926376900274,1.26995295568656,2.10784423631431,0.762192064019746
1,-0.676649129321429,1.15311141854723,1.34540445824329,-1.4268141471705,0.697469207182055,0.172450511212218,-0.0286371476927194,2.29815276672021
0,0.96004227007637,1.56831521021567,0.569661491956321,1.1319378253983,-0.430450529068826,0.803370550301788,2.58169156744436,1.93320612809529
1,0.451737542127999,-0.376132704420651,0.837027131423015,1.29640093322523,0.913277841357912,2.1967362954456,0.632264591838767,0.827042343343743
0,1.90010581530836,0.927709365697453,0.848892787271473,0.504431594363973,1.52578589701979,-0.15152292127615,-0.472133781469253,0.7496278629888
0,1.75980355892425,0.771882143136148,-0.0179315371735191,1.96036851084785,0.815842298150103,-0.40713790109664,-0.430099497090232,0.894740858500995
1,0.468759427307745,0.728149961305687,2.16370749817068,0.415620925060372,1.71128679946752,2.62642809792086,1.75692969050452,1.64760507326139
0,2.40490676833234,-0.71732915309781,-1.01355727420876,2.19453923424374,1.45134963474059,0.204870968422836,2.06707149930672,1.59411821551864
1,1.30619989008225,0.741924740425421,1.15162286035768,2.12618916961509,1.37469763935067,1.85562422486555,2.32704100523466,0.9395933305052
1,1.58141841335703,1.42183744726392,-0.434802794184309,0.312848370912632,1.92929787309998,1.61309033387402,3.1440373831046,0.429730933058911
1,0.482648058409752,1.48694539115569,2.60126507537986,0.61012059102922,1.93282917235714,2.76172222924171,1.18870401667625,1.11347403335227
1,0.33448528433581,0.35668367580059,1.58886614800863,1.74939450373544,0.703845090470569,0.299418292118607,-0.0631518589257625,0.568124484798258
0,1.3715179513339,0.317363813713223,1.19412110255477,1.34178165574536,-0.752350814606966,1.02662731438817,1.21456542300774,2.48223410045048
0,1.33976091840047,0.398382385072113,1.14810236269963,0.754676606736128,1.6653434451691,-0.0898905452912302,0.294368029329317,0.673115386512736
1,0.808315548066341,0.666943227496799,1.50854526912499,0.19626888272918,0.206306609366849,1.28518320279596,1.37498215351266,0.0289720104325872
1,-0.321796836888183,0.727788463670397,1.96037010498428,1.16643352626527,1.97793794478726,3.03959368830783,2.07455578894837,2.23632431222262
0,1.90783941478348,0.672581926796324,-0.095497905906808,0.942616694343583,2.25393106744432,0.339582624618576,1.1711693451723,2.07991922962188
1,1.33640432421653,2.13949612280697,2.31045851653505,0.229319307398706,1.50238856274396,3.12214798917408,1.05895660834023,0.649015535578538
0,1.16181571593058,0.0595965305869806,-0.025986339238512,1.80187222147932,0.346414872199853,2.10464935002635,1.76927413292554,1.25808070509423
0,0.640673429977372,-0.0393409387652204,1.52304989089157,-0.880567996750826,-0.350225156647249,-0.442830048054516,0.654655663126013,1.66692805690004
0,1.71305086528522,0.542686023044056,0.83748022960006,1.49119572636444,0.320571488665986,-0.560938824596915,0.997842138307919,1.81024226847203
1,1.62720395277395,3.28008224454077,1.24155828044891,1.97980836513541,0.350421651339843,1.14105939051408,1.64661863759424,0.729095163086088
0,2.12038109358439,-0.61619203025441,0.999814409029699,1.25022603659389,0.686756245291202,-0.762388472185099,1.87858963850155,0.329180124170703
0,2.0203827041065,1.82119927590505,1.22240284764794,-0.166986568915928,0.187732002123787,1.45361064718149,2.56786259391264,0.673049691059697
1,1.75845839117744,0.83350790947456,1.61279259848816,1.10664840511901,0.788942946794157,2.10770060086378,1.74628140892836,-0.118673778957265
1,1.08474172333301,2.23774864830997,1.55446731058584,-1.79506530422146,0.479323511475015,-0.17734274575209,-0.413125276840577,-0.0857011927723195
0,0.737719244402507,0.921809917861335,0.560681977175996,-0.178059564093947,-0.31853535355143,0.865841877661376,1.65698667942717,1.70584049791642
1,-0.638466434470972,1.87407637192297,1.1762411291948,1.33457488541379,0.789654898860847,-0.200669439741723,2.09889982530975,1.10086881322327
0,-0.0128963057411913,-0.171745400322219,0.718240303099504,1.72196327495225,-0.540883249284232,0.270423135030558,2.07005189784929,1.86500340029994
1,1.28724754354213,2.28177563501207,-0.779287904517042,1.6296258080205,1.43412222905826,0.307541259672337,1.06815641722106,-0.328628678217507
1,1.40155713907708,0.269939924535503,1.66080575536669,1.16861034566699,0.173019138375833,3.27393507239187,-0.00891162662613554,2.70038375589408
0,-0.302063650441583,0.424440244963989,-0.0391042608449383,-0.510760465242871,1.08337523996749,2.14664908460851,1.12254240889194,0.272682225689522
1,1.33820612803352,1.79569155516147,-0.523410046561684,1.70700813773337,1.78891415133497,-0.435634728695113,0.37426687725623,-0.435461255157245
0,1.670449692713,-1.61032317784948,-0.278435554562115,2.71747381063741,2.61599188839045,1.67446312275475,1.23661584572897,1.22290993339136
1,-0.138654025849138,1.21699333069363,1.54313738068732,1.4988271279511,1.04874439963551,1.47545791446056,1.68282116693471,2.18484196038899
1,0.643465738870458,2.0047168073982,0.204033993118907,1.34801278766951,-0.161381914795393,1.19244704878666,1.32368990845471,0.604348048656588
1,-1.5494657666345,3.11230403536074,-0.261196887066762,1.23923579754911,1.30117313421262,1.18749473140279,0.538565206463986,1.78878544676591
1,0.981490032960164,2.44340227091554,0.674704379612012,3.25103397772802,0.604192810717022,-0.351219495973938,1.1945203092308,0.260280746072006
1,1.80499718226491,1.30096376144173,1.19057089470697,2.13013961770691,1.11569626295338,1.47736866353295,-0.525157727280509,1.66356708081777
1,0.413974857850371,2.19127079792932,1.2782052503597,0.612953287016088,0.149289262219486,1.22212270226265,1.35280950000717,1.21562541079402
1,0.392107462151136,0.447364163527852,1.27873800896533,-0.163307796925278,1.26141671083942,0.598715662732003,1.44167706739017,1.66674464633912
0,1.05512980362316,0.802479045939429,0.286057369526126,1.05599313482644,-0.39412567857908,1.40132527560212,0.740384033905497,0.819919575476137
0,1.44930941386368,0.60233621294122,1.31959403137991,1.16820375064247,0.364329811547016,1.22684088670442,1.3240251474956,0.892486566804253
1,1.22346191231811,1.64483692362661,0.638168695168008,0.779489428651596,1.29802610327221,2.46635843538005,2.43505466248854,1.34112260211776
0,0.814015325080264,0.757837544594151,0.634241941471975,1.38818365709992,0.503946296847065,1.84737535516402,0.591941390363725,1.03323972932868
0,1.56031146258392,0.515532289355143,0.888001212215267,0.260329556655912,-0.329275341872256,1.57222462029671,1.11864761143607,1.5964890636918
1,-0.0674637658970167,0.657399432973511,0.46813210512935,-0.00310085613213285,-0.859167130991444,0.135699173688887,0.296573676655394,1.17240113938537
1,0.425136050303499,1.72292908619371,1.46163175506495,0.332746440592218,0.56281309189474,-0.946822443050904,2.06826271272236,-1.60821559889845
0,2.40229327698321,0.0597370018562452,1.44283593696713,-0.309416187347872,0.0916116829662585,1.43571537130687,1.23970750819049,1.87676392948796
1,-1.18624274928667,2.58266477898753,0.898364813341674,2.13294240982374,-0.843270021209844,-0.380663065322633,1.82622198364641,0.871250135705567
0,0.296279209890146,0.515904370251992,0.0322434397398113,0.83915906775836,-0.337462012238979,1.91075913422857,1.09775642786857,0.267110174084086
1,0.700860136554116,0.755256505773771,-0.694455755565533,1.23941412691659,-0.686705498136991,2.16646460182613,1.43655617422552,2.1669004636715
1,1.26944326458108,1.35940237435494,0.983870344068674,2.65965851428401,0.514867199184294,2.07777734778129,2.2836908091232,1.64814544526787
0,3.27170907594711,2.19685117130896,-1.67849801634256,1.45350169364,-1.78856917391874,1.39023873317249,2.09120286635814,1.03747564813708
0,1.80052896644349,1.01636352896657,0.68422415650797,0.413810451517453,1.01473114269834,0.283580210149912,-0.579265841363419,0.586340221731514
1,1.68279885583713,1.40560803895685,0.626131524895583,2.84357749113696,1.24880137347428,0.633165653351788,2.93762319645132,0.640613080698056
1,0.234125061250413,1.59329838246699,-0.611389719888265,2.08325866546548,0.367611353493794,1.59081248268516,0.921033827252476,1.97442494565952
0,0.361874251217153,0.331768823765479,-0.693904638816902,2.08347931051993,-1.83295884950299,1.93154400411091,1.82262232568461,0.813622368577426
0,1.5071256960889,0.865118700404402,-0.493822304380513,3.52116321433691,1.19453460656736,1.45382228723506,0.208745861838251,0.313594542772615
1,1.34303906857371,0.3605668089629,0.56477713955101,0.603323337844628,-0.822660411045722,2.73638144315555,-0.123446802393388,1.05447023317447
0,0.738781806652932,0.626690486452248,-1.14741778824316,0.450146636125907,0.957309717346371,0.00265249415182056,1.84310805803726,-0.392163955109918
0,0.629173878730889,-0.26055384781981,0.330766636144034,-0.546516152657966,-0.503371505487737,1.93491781823212,0.29722890354263,0.890826657773484
0,0.859976310890557,1.64384602161894,0.738165654971538,1.8043216015495,0.667669996912841,0.858118493922444,-0.203483935999687,1.02478431486998
1,1.91584428760918,0.331030806238916,1.24545725139099,0.679533800167023,1.33661567706039,0.650498572000503,1.96716276020474,1.89863190634199
0,2.13111357946699,1.526376706393,1.19838427019488,0.728724683715121,2.45845255619093,0.88394572480994,2.89576270443958,2.28805165812343
0,0.554327906956552,-0.037313271032245,-1.61106969604884,2.4634080701327,2.42120074203778,1.16893965179179,0.391938853499118,1.39321566726303
1,0.424616352611778,0.541587034361438,1.39451357758817,2.56818390381105,1.86833472340538,1.08169298868524,2.06923610435981,1.97693704105632
1,1.630734546464,1.11884319284036,0.0272114335523788,1.50482755852597,2.02345908525305,-1.07273364215529,0.0293093720859309,2.0680322813836
0,0.963998448790114,1.76835898352237,0.319083338837589,2.32224566359491,-1.46824221400627,2.86652878635014,0.160395002475783,1.76744193934455
0,2.30226127996668,2.72014057072576,-0.783451848449513,0.242219472484765,1.0652882341091,1.68732009882088,1.57070554281278,1.7947923139648
0,0.379438873597748,-0.232671316136996,0.873003821291415,1.09505735588406,2.15848650068113,0.446677966725632,2.14045336289619,1.48333557373523
1,1.41745827956389,1.46394666630834,2.70269030990767,2.18250915280156,2.73517084008817,2.28823232223695,1.35259581664963,0.537881504375464
0,1.70441604719147,-0.719378285518576,0.675060890914359,1.14527923633808,-0.0185399559365529,-0.788773007180478,0.269190479582737,2.60482369513559
1,0.519402326125121,1.24471001482039,-0.02022821183429,1.04756753956155,0.929616725718865,2.89924790315732,-0.795530083521062,0.778199102598845
1,0.246556428672239,1.18567658740034,-0.124196561346495,1.40045352338366,1.70408589669449,1.08297435511243,1.51744034024591,1.43563199305132
0,1.7807276104153,-0.987190489956701,0.71434761780786,-0.105687990357472,1.35322736100694,1.54664385016706,-0.640192660226468,1.0456693039733
1,0.731744896718087,0.511478194391159,0.829675687748202,-0.0950191522843815,-0.234921389940912,1.6883488115029,1.60396957538895,1.07506097575497
1,0.968327567096489,2.1223156677309,0.599856589833013,2.08248277581208,0.0355110600343801,-0.168304659132336,1.91420400017271,0.315898185792313
1,2.01609253357619,1.77410327304694,2.55614005487827,1.59190297096975,0.812501239698244,1.95071566082698,1.38857094746347,0.217499926704792
0,1.43439309611716,0.258592865987066,1.59438972029927,-0.696435580881399,1.35222932667846,-0.572340643107847,2.31382913638461,2.33114356717742
1,1.13060580892815,2.40593598843211,-0.254994465062712,1.33725857495022,0.492081400389794,2.16418594848602,1.50161372884501,2.34499780587984
1,-1.26313221957077,0.880839150836346,1.2221088697221,2.29808330532736,1.27817961362585,0.640778908740918,1.57222712121668,-0.0642564101477483
0,2.02624109551003,0.733435475740905,0.887991253392372,1.56779750125605,-0.717184035921222,0.444637382215034,0.957344688844689,2.42041281582923
0,1.47779187712458,1.07691311529858,1.07161709238957,1.73390822480272,-2.18856334781281,0.290837658672241,0.805351772006293,-0.38437575884473
1,0.097791785357847,0.409953810740208,0.872841745409849,0.244323172144677,0.96699517923089,1.0574309456911,3.81987227601667,1.51190771577955
0,2.17466734566105,2.40016707863823,0.7853503687165,1.98759773946135,0.119353658402839,-0.12180869175975,-0.544238399261409,1.4880105690624
1,0.499546791440778,2.967330684957,2.22454519606509,1.97808682740657,0.9703330612012,1.57886426715303,0.376861009140021,1.38586283705257
0,1.84224451559197,0.528710857227515,1.83506252085475,0.973013847999151,-0.142632931566005,0.323895033871963,-0.232737094514867,1.28793478093596
0,1.15466294495873,-0.281440578376067,0.914041543764194,0.814039222450511,-0.0490446480262758,1.13092716826835,0.54353517155119,1.10923494386057
0,1.88913431454198,1.51699553084117,2.64849033415268,1.66264699582514,-0.344041424688029,0.579182733718504,3.9049726795107,0.637242957768306
0,1.46824231436893,2.27175503419163,0.740306039799957,3.83230221049225,1.45701941037579,0.34231704584444,1.37980770980493,1.06597246830336
0,0.151536149437257,0.857377868731339,-0.477428983280196,1.08856696380354,1.93919977485171,1.11255545619734,1.08259333463554,1.3443901224556
0,1.43997793054295,0.598795444994801,0.522033794805946,1.31076911553659,0.723873502792341,0.725678170858689,-0.904606526336756,2.33327992019724
1,-1.49030599911388,0.533833848565767,1.4618713703775,1.23742578300001,-0.598241081734442,1.10497627120391,2.95439627945395,0.687557254033285
1,0.299066292652997,0.20782947904132,0.109240882157782,0.665978270330548,1.28474977600106,1.43568312384625,0.606487421993757,2.25069228558394
1,-0.344680925787178,2.44685456020435,2.15165191888842,1.32186825623031,-0.0260556601674591,0.647871129376456,2.77006530942233,1.24519750956653
1,1.62173610135193,1.96422044500788,0.743505627282769,1.01778665217367,-0.35106106273043,1.53036965209017,1.30433978807719,1.3292260938968
1,0.228034502659134,0.785961815108066,1.61983695838338,-0.042929617430888,1.70720256634345,3.08131945934461,0.117020856929629,1.99245625277444
0,0.880488875374199,0.897859630584316,2.00366375203111,1.56579468479627,1.15083148562322,2.01331666413016,-0.842373801766906,0.456133114158618
1,1.7577910538254,0.355677037613617,0.559781645896207,1.76054564614599,3.58988674572912,1.62001542496437,0.358932003865253,0.490594169513653
0,2.02458866155777,1.06580609201971,-0.105536096926566,2.21521020548519,0.879191998884421,1.36308713054977,1.78958278578555,0.923899445077672
1,-0.25179145342106,0.874811349121638,0.507622095118586,0.201852300501194,2.04987368900242,-0.866735218691672,0.739434763612785,2.41121191324781
1,-0.431458482416393,0.697559524233011,1.82352942824947,2.67150349453406,1.51092453420107,0.948279550542747,0.720958737481162,-0.837713134617106
1,-0.079463930977193,-0.436159682660875,0.826146048400141,0.689787316033157,0.745397634537437,1.13557626858749,-0.964857411130916,1.22224566081277
0,1.55424351415717,2.13252349870467,0.942697767801932,-1.20152047044208,0.291057699408541,0.739287185293164,1.43229323879598,1.00734145885789
1,0.305975865983261,0.924095883140388,2.95946291116161,0.949194366079452,0.32117497287962,3.51149767569907,1.39492589220827,1.23094364464684
1,0.141112825754846,1.04583089069408,1.60923711688697,1.70283379197329,2.22466422536419,2.15033434335893,0.623646596412644,1.59714965248785
0,1.89127584148068,0.147064795902854,0.00942755989888344,-0.34961376953128,0.747418698838012,0.548151869335518,1.90084544379063,1.172153460652
0,1.9319877195034,1.70031282049157,1.2330319592084,0.0289206595812077,0.954048996819435,3.03481667269207,0.780615089084633,1.72716727628808
0,1.19721539656893,2.49081003082278,2.60650768801517,0.721203349219237,0.334108782201124,0.484324077117641,-0.476515066167111,1.74977567144026
1,0.0739421645133412,2.49121042021207,1.81362210520994,2.20619899269186,0.035870461147,1.17988317354541,0.0914469650783608,0.324719968657623
1,0.761626583453996,2.9155858494566,-0.766176562451119,1.24841022321411,0.256202216994519,0.494133916509002,0.700561854607564,-0.896939135463426
0,1.23222261428817,0.8086721417652,1.95867829639338,1.84719397111912,-0.86431658457676,1.65043729544014,1.41381874818631,0.258378769968412
0,3.4461877899029,0.983604087265801,1.59831485221294,-1.8788769775992,0.379072098849724,1.64086669617384,0.743396387234845,2.18693736735903
1,1.24694185443562,0.582164284607219,-0.0568934951617612,1.27009576092271,1.39883257394426,-0.985462730244843,0.869483910572592,1.77060328521328
1,-0.762210990181425,2.12554469913844,0.599050606267568,1.76281903493244,-0.450354547576749,0.0607809455409162,1.39532256881856,1.01794087978727
1,1.76761444739222,0.267844136019119,1.74530901201264,2.88940614801236,1.35987253505471,0.815651503586287,0.905232542275713,0.468105821767546
1,1.81162541087512,0.770792871827143,0.943115977549454,2.9775448525372,0.685395047624213,-0.0693312478380275,0.693934060704919,-0.750912884359072
1,0.46698520356936,1.97500974375655,0.932716621749655,0.071030647785001,2.06679074841226,0.317194893862098,1.44679451662786,-0.345530971782758
0,-0.0824972781853677,-0.490436947552776,-0.21732386035151,-0.345596166644777,0.209895846676238,0.28135829773182,-1.0773456581639,-0.751183291091253
0,0.953699572671649,1.20007281352714,0.555157724150477,1.3871331866316,-0.031628490059445,0.599140616380123,2.44103375691175,0.271832377823329
1,0.347452415090526,1.09698777934686,0.163793166457076,0.699689559654126,0.193308238346266,-0.254378196069258,0.0365646082439222,2.18034812683438
1,1.746115009557,1.51921688619819,0.945016535352161,1.51761098755471,1.20430561129003,0.939177527974454,2.14201540950194,1.64597220299532
0,3.26640402362571,0.616719158208819,0.596262176418328,0.508676228314814,1.73550370286477,-0.521413041279806,0.383570952110123,0.901857791886969
1,0.845434374410371,3.3875953471215,0.76392793780666,1.42134200956122,0.751061629824141,0.458706075613974,2.99474459254102,1.10480865874073
1,0.0065145777010589,1.9426887167441,1.46513206732534,2.2706140124858,0.2073338002818,0.268378838267351,-0.310947711129702,2.78707397151545
0,0.900610889231705,1.08377335255012,0.067338915422512,0.114741563755046,-0.465876710293304,0.330004243998494,0.888613613150583,2.19418461633222
1,-0.759699847948658,2.45178884024394,-1.4400321653563,-0.942759568008319,0.229395205888019,0.617713752983399,-5.22844092498698e-05,-2.75490329324249
1,0.863440053202084,2.34976743907601,1.8860627921255,1.34602071724348,0.621318018135128,1.90397246456842,1.83247426901611,1.19400681405102
1,0.262781308827173,-0.578954746323805,1.49861950076132,1.32185912316504,0.53267651094065,2.62206404405484,-0.158454271485236,2.2942832969699
0,1.23942745482399,-0.833969214711695,0.704889951590953,1.53373758554703,0.49030449999155,2.87557375810431,1.59496545145935,-0.390653970391002
1,0.916863926665066,0.636806987719985,0.923902008331864,1.35094564531001,-0.360703128259373,1.80319859628945,2.00075946669473,1.02229508758207
0,1.8549337572465,0.487227316061188,0.628137179963765,0.671085426167012,1.20846763034975,0.881683558460015,1.25492030420254,1.05063847283048
1,0.680068442079776,1.66767382526833,2.05032602058323,0.260947900323061,2.58187935654802,1.24824072862863,2.9414559538144,1.25540848825246
1,0.771671983388709,1.51492704872725,0.333798760595527,1.11144762434213,1.1995342392045,0.759905033090668,1.2598924608186,-0.296004627412431
0,1.73158285598483,1.04890520041931,0.07053959043236,1.06973188099921,1.25262379816077,0.484843765776471,1.13926833881743,1.15018197201867
1,0.98333001694844,1.05684029107526,0.904918928919475,1.39144080510177,1.82176927745522,2.23777722583419,1.13517098302356,0.365487905331925
0,1.08310558375474,0.575728024596424,1.67726861850712,-0.66957095203382,1.02446328708887,0.53869370245341,0.939523152858488,1.68594094007505
0,2.58563562841397,0.148750869716435,-0.529957552798487,0.970814518839102,0.269736320822134,1.77132591696781,1.04051660428286,0.574685736745339
1,-0.133495177830698,2.2167827543524,2.42054224829161,1.83996617568421,0.792990772536405,0.962974190457275,0.568682523348672,1.30340187996157
0,1.44181094445682,2.17449126839019,0.850458372936372,1.217925379161,-0.353099451260156,1.29965284160787,3.19486854376503,1.49418671473496
1,-0.584820429383736,1.4260347483927,1.20158737830324,1.1714289458553,0.512157648949177,1.75049277773735,0.250695402990173,3.37035487825354
0,2.46407392611688,0.398350917160224,-0.335334594844901,0.377859076769128,0.662253315285967,1.3286543131746,-0.275580845412442,1.39542168333424
0,1.73689593266038,1.40242750855908,-1.03364716208253,2.8762673895518,-0.117993605611593,2.20587647917992,1.45556031888167,-0.699018708224991
0,0.856405066337345,0.322471350720651,1.85579228116586,2.37898617645883,-0.33530785516926,0.217197475062834,2.46803140684697,1.01713546334468
1,-0.636579064099227,-0.473781741952309,0.686389085480165,2.17655294558877,-0.0612312912874742,2.157583429247,0.324870878068272,0.215902221492938
1,-0.210543803609454,0.0556796557966803,2.11445049245253,-0.0889620856046749,0.169116763623544,2.17530402906205,-0.476015759063463,-0.114892964959211
1,0.271973463725511,0.249679189832923,0.239562933284079,3.20366808770819,3.4745369251391,-0.279991951604784,1.09786592273978,1.5505631472378
1,0.0449845450511035,-1.21943758677583,2.46269410999652,2.06830611979175,2.06659464739355,1.00635242584031,2.11389123514969,2.21666508546896
1,-2.32447328878118,0.499015600272721,-0.0102377002694194,-0.290995018149578,0.171049829786165,0.573873668889913,0.396957326949837,1.16356771720078
1,0.707131735860515,0.612094484648488,1.17462048036747,0.654377837307604,1.50807876885751,3.75997940343123,-0.280321559343196,0.767875890085371
0,2.03857171129596,0.545354761416423,1.00633497897388,0.428264084864277,0.860408005857056,0.949015465133732,-1.5469475221521,1.97387783680925
0,2.55559614327372,2.61068738685899,0.452244907278598,0.815756450475199,1.89982044400064,1.39997887675582,-0.12158866028861,-0.537439375015912
1,2.17339463428202,1.70703836102173,2.41339390415254,1.73004041077114,1.03797734242299,1.41389119168541,1.07214232302678,1.18151636542668
1,0.583180796903735,1.06068685036781,0.614410384643022,0.728402548974418,1.38308627184056,-0.252330571280672,-0.821144544191953,0.625463418327832
0,1.26939102721232,1.27859191172675,0.585106940758432,1.98421688640873,0.0954418145791159,-0.425587613915483,1.92571577037693,-0.552406462669941
0,1.80368171925494,-0.106564204087064,1.92290153836364,0.974478450941167,1.3549292627029,1.43008397173491,0.230363909992065,2.64249298756493
0,2.24569750542371,-0.43794306824113,1.48256276186318,-0.532903511953717,0.913299862549934,-0.100325597931537,1.55421673495872,-0.871286540700538
0,1.79818131002367,0.494249651118141,-0.80379232612777,1.94256121406737,0.674812552737961,-0.0483397865157875,1.42537290286576,1.97624552688476
0,2.03344559130938,2.5458343987982,0.661908184242722,1.36480232298241,3.0720416737691,2.2970097237643,-0.216748431688597,1.5910900559588
1,1.13965474622692,-0.086408176264136,0.888760777190626,1.48697310917123,0.500901068262633,-0.86018631750086,-0.672536560678688,0.487236580476643
0,2.20744365316947,1.90101378124454,1.64315118710393,-0.39620703211333,1.36726387544547,1.80655618629471,1.42606039008992,0.493030615574748
1,-0.276056795548563,0.860397767634267,2.33445885779174,1.16041691190151,3.26078116791993,1.7681501111331,0.727055405161443,2.76914506508861
0,1.78828242508852,0.456124399719075,-1.28400638383022,0.609186292471814,0.933093519604166,1.42938565009998,0.643152083738062,0.521139378647061
1,0.555675729881987,0.200699920302582,1.63452631282917,-0.228389781312058,-0.283885279924699,0.948158145309543,1.72513825459804,0.0168556269504743
0,1.40490251426408,1.16098097303573,2.07728382391132,1.02946160839529,0.60536816563731,1.06063515294026,1.43438604082333,-0.3804368048007
1,0.123852992512521,0.72437299463363,3.12069907672763,1.6947558622884,2.26563835913922,1.09657883444356,1.27386862823425,1.95588566400979
0,1.9009075744171,0.979048867318253,0.269490561209543,1.43887096990534,-0.648556395691024,1.16035879148472,1.76455201032373,0.420688128142967
1,1.57772180872674,1.47052683390604,0.56761960074164,1.70030123400276,0.927222365529425,-0.175096332206884,0.425092555829386,1.57338750289589
1,0.476625489757542,0.485512456436702,1.28931185160231,1.08731426339687,2.10512656318132,2.51747641889551,0.358004297550962,1.45644676400912
1,0.596654479828366,1.0953209584304,0.442903879181515,0.735365369825062,0.205619836933552,-0.0822419001222079,-1.3606523303746,-1.77458898721481
1,1.28808848178575,1.00773198991191,0.815229739347079,-0.590247335640957,1.63807036591523,0.647126920753346,-0.745852360704612,-0.43877872304651
0,1.20250910245588,0.732132910945551,-0.324069562284829,1.17189666043394,0.754619071132284,1.2341157512058,0.527541170048921,0.98445334549682
1,1.25634076285997,2.14798524134215,-0.285361737545258,0.84221094268497,1.63457986387758,0.529214294657554,0.958850662743663,0.698829371914105
0,0.383037466767415,-0.534715028149447,1.97791316531082,-1.34246903148919,0.75552556446411,0.412899554064867,0.954417791388497,0.930186708887361
0,4.33617531310901,1.0478210255373,3.59253653151559,0.161806919330522,1.49899360249031,-0.381595207167497,0.971339751895938,-0.095820990713932
1,1.0064670967782,2.19728358062208,0.562546174538539,1.32361370705696,1.36192519816091,-0.344456925315224,2.25211779778288,1.24272346827791
0,1.79631402534476,0.423768891496271,1.53996887662184,0.540194262825635,-0.0904298794061371,-0.232836934507941,1.59758687055207,1.22158047432372
1,-0.135255532081011,0.498437680935992,1.27814064189559,-0.0740786210938924,2.51922912114505,-0.393031157419681,1.39921037161344,-2.30151699607612
