"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.12751979159522,1.62904478573286,1.31444460118815,0.508343979403547,0.390843170091403,0.524384542597467,0.793907226233298,0.469369533419824
1,-1.23685237406687,2.07788449780763,0.855214526100981,2.19317138744108,2.57706167222766,0.573033064572008,0.157869919061941,1.07048823153652
1,1.31984577444077,0.743979623213051,1.09751741179624,-0.107639481523768,1.42626395510622,0.908097192807772,0.266789944806437,-0.69504483896723
0,1.02612310396264,0.05383656432545,0.00681430435625285,0.625185690170478,3.50953429894227,0.740231004429741,0.96692108407849,2.88483641587056
0,0.843130961761217,1.28721339163021,0.60556569613573,0.204297105137933,-0.305230450927016,2.43887293389428,2.74379088148217,1.53510239871708
1,-0.0492281660593177,2.13570105242876,1.66095991364377,1.08977761992751,-0.351749969240762,2.22233816155288,-1.20561830475727,1.4407035197641
1,0.897985799471839,1.81565816280364,1.32629916068451,2.06289009362413,0.553968782854396,0.0855398715721642,1.91481208960233,0.186277977235682
1,0.568970904640035,0.234978435976343,1.08815110825737,2.34363768204158,1.04217123149496,1.61289523221099,2.52411057563329,2.30419315959727
1,1.06213154372243,1.76461314035527,1.37703341683864,1.10911664391361,0.763577323663631,0.995231235759822,2.11584843862456,1.23357586122484
0,1.29588843151104,0.320160331903549,1.11550213845357,1.50384346915486,1.80491762161679,0.950103622997444,-0.181645831025377,1.3071953919466
1,0.583500425554091,2.26082605172155,-0.750049473361897,0.193564036472384,3.26535705036184,0.437150754071624,2.0626476699966,0.956168828227619
1,1.53548113560253,0.994561804415762,1.41108952310616,0.138043751170547,1.74942501405273,0.874170180791661,2.03250975609391,2.04299035609423
1,-0.63540068441358,1.73113612290284,1.4914985066461,1.16403525477778,-0.420934617776854,-0.0824929721486924,0.038362312641514,-0.384940943705916
1,1.45180763492,1.32420870542739,0.646852278763921,2.02369707826738,3.42272986891519,0.226050753336616,1.60181554946487,1.04990207990435
1,1.06615445654567,0.909152007909038,3.1637381334203,0.904778255954949,1.08082083585442,1.23773180870517,0.903910032125574,-1.30527784482183
1,0.472068866897868,3.20804929637301,0.460166957297349,1.3532859981776,1.77458555794357,3.46834611164906,0.228044376446135,0.916323838933196
1,0.115743615806142,2.30939416102496,1.3381188570127,-1.13063764446075,0.0162740124903245,2.20045868382697,0.593904182413427,0.974592604031722
1,0.640634764136363,2.58503993715571,0.842928658863711,0.42740112350588,2.10941410922011,-0.560665446108663,0.00676577981514326,1.3467076884675
1,1.16864471039029,2.18332171443374,0.859457548168522,-0.694011191075823,1.77642577710186,1.85981925985592,-0.311277750840349,0.621265529122928
1,0.726312425629109,1.28491945697888,-0.484789397885177,0.159241512783287,2.35340766546778,1.07063968087998,1.11508508084545,1.65836728584203
0,1.41767391709609,0.893471470797595,-0.531858433810105,1.08520052188482,0.505205910397197,1.18419036858341,1.84425895545294,0.874751456476382
1,1.25876155464709,1.35433222919263,2.18156800253834,1.28656481218913,1.30450148844252,0.214769138723548,1.07610850333625,2.17160889206004
1,0.851194676493006,1.06075358581156,-0.231929195020384,1.42514402848001,-1.2483905288339,1.22088243739652,0.485635322875822,0.4546214651613
0,0.977231483675983,1.0784066895159,0.0624797532553032,1.10330130294745,2.32007809498934,-0.074829054058414,-0.019905919034874,1.35043536781962
0,1.87477184646309,0.64732399814438,1.07645648425199,0.892303227582343,0.83332673522236,0.00800523424526989,0.971861864890221,1.89277789135016
1,0.0168613300095011,1.37050907817068,-0.176965271640724,2.43267149601374,1.52326411234245,0.0221483050065815,0.662312068887789,0.784166646373967
0,2.58673691444509,1.98840581891786,1.09026602635997,0.917427140639654,0.214643803542455,1.54681560664628,1.39258431275403,0.93073664753409
1,1.65440230420307,1.82621998181576,1.33746764428895,2.70369068652994,0.803553045168829,0.891342993674025,0.542153082607413,2.82724733627547
0,1.91662404769554,2.26224687855026,0.698023945624476,0.460038408682525,0.346130446627098,1.45981821363382,1.67356916994714,0.854472690322004
0,1.30624939038755,-0.0439586315135905,0.503759906716702,0.481418562081506,0.82985863577055,-0.115702110636458,0.0404105243934099,0.657501817443287
0,1.8055682177897,-1.20432393209912,0.830381491288826,0.871032208067425,0.893128876037922,1.4391786733063,1.49732766075471,-0.490766576127666
1,0.733789064209604,0.137629829316688,1.8517656927355,0.655818292229323,0.549143177715949,1.24269068062387,-0.165706923515359,-0.115399079784486
1,1.13992316659575,1.86128115389412,-0.142628346341214,0.0351634974458496,2.10558379540812,1.43674864289689,0.282715219478222,0.741748717075212
0,1.99072823371358,1.70714901911798,0.972912312205555,1.38797295274852,1.07140398300761,-1.79887675097798,1.35979036907018,0.422510700345932
0,2.31725033191577,-0.740042231500841,1.24378554259155,0.482196854218055,0.167488777131719,-0.380210570121624,0.0926189484010748,1.41204624498143
0,2.19142279152967,-0.62218902820058,-0.462728646081987,2.08637842531761,0.313393903903935,0.892579439637876,1.74762604540071,0.788526382063123
0,2.26345923879693,0.48814881404935,0.646763675467105,0.270458186345721,0.336005433184932,1.11452201874643,1.09969727689879,1.09283520604686
0,1.91423480981527,0.0420993366588585,1.74767952107229,1.77323466654136,1.97122756219204,1.1990608315469,0.960448552579827,0.533163954068569
1,1.05179667384372,-0.0599957888567497,1.44573231790125,0.0474963438763039,1.16123138949479,-0.872125011927753,1.51179022523829,1.58880971410602
1,1.3319797020328,0.69566657927459,2.33980978352448,1.1403842105381,0.420465457975498,-0.690773332538404,2.6697654548506,1.27853847782493
1,-2.35060279649616,3.00985856454667,-0.0532759689820972,0.0641777985936375,0.610350582486775,3.23506950759272,0.16580607921664,2.46062597092804
0,2.06685732920328,1.95433535071635,0.640556414004137,-1.88725809415932,0.424103416707429,1.17000279749703,0.160012589924494,-0.352007275854394
0,0.743424584910563,2.55781083741369,-0.381043800981818,0.260736993383768,-1.41873397581424,0.887333889552753,0.672690613025283,-0.544826437614411
0,4.16911664318309,1.77261620938942,1.29931787258091,0.611173097022979,1.4943880265154,1.05327399068488,-0.159898636263536,0.258151995061032
0,0.491708211212451,0.275621068896436,-1.25498919631049,0.018621389698064,1.04118897298512,0.960470753400588,0.846697519312432,1.15657788460032
0,1.21407869247739,1.38116570621819,1.34560940021309,1.62175424542258,0.831155964055029,0.898402278557691,0.59785906144488,0.00808767732578786
0,2.48411710765859,1.5801535295265,-0.619583473267921,-0.000624499612303486,-0.00182698789251767,1.57054941091099,-0.0337004848210389,1.42294803918047
1,0.648862516617992,2.25632312612363,2.28454970443567,1.20525705430966,-0.179382315046098,0.459870689844164,0.433022966017232,1.26640540582556
1,1.30010554775931,-0.00171213717413643,0.564277077445293,0.980045947855316,2.68824431609686,0.590730114437832,1.65034937366876,-0.915874734864855
1,-0.125081233475788,0.492339483785271,0.551655326715645,1.47333978531234,1.2776543391515,-0.205033965893191,0.998813682806681,0.980250208816622
0,1.75011006223726,1.54228061167616,-0.370130435615862,2.10324555217875,1.26687568302279,-0.0198240771101486,-0.622196468491303,1.00079897983639
1,1.26876661564168,0.95101267870586,-0.592881004353579,0.655127248072069,1.36813455332133,-0.45502333185463,1.99193769412031,1.4028593901506
1,0.491332026436079,0.831527825714681,1.24429209436093,-0.714193547411431,1.4460919154807,1.43402916039116,2.44256470392546,2.99236497842304
0,1.86728451684645,-0.0231506704339439,1.96535806096892,0.285906521159824,1.84103237164008,1.15502765963635,1.60489037747356,1.65678715193149
0,1.33312843953023,-0.126107920391545,1.7006856634925,0.808870689933556,0.7670342074761,1.27879749343859,1.77591714680133,1.76591262160576
1,2.25413439996215,2.00147720068256,2.39817127201486,0.88310765160596,0.291689608597878,0.73836330715044,-0.532980522039925,0.908717514462621
0,2.87451080133304,0.148272944449077,1.38275029359966,1.22193041728052,1.68352678467546,0.8124965660337,0.803508172729336,2.15769026197718
1,0.552516246748217,0.118400709142528,1.22309560331472,1.68194987172187,1.50669652357078,0.413984593591459,2.13729802299315,-0.208276971296786
1,1.12860306158184,1.9650634903547,1.03087279220848,2.24526244405052,-0.0956799488359577,1.63699071941322,1.85326636773087,1.36038836806804
1,0.663375452680659,1.19406465252628,0.57491395264115,0.856895055845528,0.692117670260794,1.25742441748997,2.18084066233687,1.62917285666496
0,2.44743182504125,0.593583056346746,3.05188224124222,-0.681269774863748,-0.0673420417198793,0.0251383260921775,0.809607191642489,1.48043452941411
1,1.85935462696502,0.827061264756336,-0.345364823764396,2.05014696884232,-0.138949793377699,0.952386628501847,1.50153740205986,1.66982377193905
1,0.326221803019676,2.42844815998169,0.363051994083928,-0.167670362486661,2.01586540209749,2.1359198116566,2.13818244762583,0.845164137135246
0,2.03814905897981,1.31223620990172,0.694565781477136,0.766209117946517,-0.145196548249889,1.67490904851589,0.551511940533669,-0.716370358054477
0,1.25852448917193,1.85580126285935,1.62871399399562,0.839749338473891,0.355283776499222,1.05540601217127,-0.654004643628608,1.28416411680421
1,-1.52509602655887,1.33937598398077,0.609970857665193,0.716413209969363,1.79568305151621,1.94275055616803,2.74287725184174,3.04019665734811
1,0.313622420610589,0.936902841821638,1.13118940223555,-1.09436933515629,-0.247634528647037,1.24692472766264,-0.164044199010501,1.97453103157992
0,1.55214963733004,0.450940792509956,1.4712700062352,0.281967461466458,0.436072912621755,0.623658125018034,0.634962766251629,2.56414613624005
0,1.38490172313375,1.64903534347751,-0.887501381126914,-0.494403377564684,0.28549128222743,1.71238642638306,-0.764943286944979,0.531905944749364
0,1.83550197122104,0.906569476687592,1.74054507049285,1.8513825045735,0.362461862771503,0.266573564072842,0.259074180288537,-0.173008883674511
1,0.295877994495716,1.38230771636085,-0.45690369640558,-0.87248189327509,-0.2977874354768,1.68608704876857,1.88837207999691,1.00514010342209
1,-0.493884362528871,-0.550537862971167,-0.192423413709863,1.13253543858848,2.24041159821093,0.6700567790159,1.61277145855394,-1.48886995657366
0,-0.105070512902865,-1.61481064150767,-1.10984140448114,-0.396559461155746,1.78620326334497,0.99370731009414,2.56527857312921,0.758638961088459
0,1.96047236069296,-0.0952583934497115,0.120982419733555,1.3237791967516,0.873486603123192,1.70693479063421,2.99657809550991,0.950329869873439
1,0.715445881591263,1.76596984562671,1.02978601782854,0.586956636749314,0.72562700362695,1.53901851031331,0.117396252409092,1.56914822217615
1,0.68669724878789,1.18606757246214,0.442760054492285,1.21981403859788,-0.173941552139416,0.819134790234197,0.203831865702053,1.39035898462913
0,1.18440735425545,0.610943788338688,0.423032298326683,-0.465747163480882,1.19894919528647,0.385899531267121,0.791700367707384,-0.9335751691122
1,1.18910821079998,1.83001369932766,-0.521146501011174,0.665765252815532,1.92034262599836,-0.416062062816264,0.236501665404957,0.187273181749024
1,-0.233098182770285,1.26631772219243,2.59895018838002,0.828033247948668,2.13155186535732,-0.340872439870414,1.73931831126807,0.112975485389544
1,-0.666926262014783,1.36714813073999,1.17450492226812,0.6564251755766,0.910588247960344,0.0969478345813601,1.81025182946234,-0.420981158241489
0,1.9952918053594,-0.289982907942154,0.661456419593371,1.04049879296985,1.15001648775709,1.94337961088131,1.84331013733178,1.23223816660258
0,0.587136714874823,0.282675318026848,0.181188838679837,2.30100766442385,1.02798949511457,0.846209329079789,-0.164011661726872,0.403534055941838
1,0.675052433787343,1.1180528512929,1.33910661881266,-1.36646213628474,0.956500359676567,0.88215417859924,2.49078619648085,0.506164343029903
1,-1.17778645662951,0.21783853935658,0.342314812101705,1.8897688726392,0.847922654425178,0.784794058995522,1.53529959738606,1.02134287658328
1,1.54024399382604,4.2456607696009,1.28810521551506,0.272346552096053,0.310376595010171,0.389635403152917,1.86885758548717,1.30670143992978
1,1.25976889904824,0.736198776486156,1.40613053214113,1.33125056123867,0.451762180898329,1.83112550274708,1.82939754577214,1.39740332465488
0,1.48451136129298,-0.782396702964159,-0.191013687634604,0.668472284952431,1.83125503171444,-0.586680626919852,-0.525829113221753,1.69397938343545
0,0.224819797548998,0.717036024491882,-0.0265301389635284,0.683805534538088,1.90974704272539,0.549772834491896,2.37608945056234,0.447772034161926
0,1.41627642262639,2.0244254680561,1.06919884455126,0.611401920130719,0.711889602839791,0.00823380046389566,0.480958261899829,2.26560666946041
1,1.34180296807316,0.54353790033584,0.992995989260816,1.28738596236219,-0.0549765314419606,0.603229373922973,2.42599816778878,2.17943452060951
0,1.80593062454842,1.16494824706183,1.03689198856225,1.37901748595328,0.995696810843803,1.91610737877892,0.627899774491628,2.1529342041095
0,0.534033593215222,-0.929216673094033,0.792490593241122,3.97327795454073,1.08721883927303,1.81001051577699,0.253578124222721,0.202692526017594
0,1.5439636437789,2.05135380138719,1.25485894972378,1.54954237272323,2.51246999962408,1.83882870946257,-0.153372436411057,1.84839740227689
0,2.0390199002666,0.389482536297846,-0.207284107623612,1.37228891487036,-0.806300739198698,0.0192740438586952,0.514940427158874,1.95329592355392
1,2.04602664817671,0.683710784532813,2.18932533930339,1.83257506560955,-0.777829243112437,0.317213442031645,0.971495713772211,0.282324745861219
0,3.24092084345976,0.133335334488687,-0.127577802366102,-0.184285897169194,1.46289508812958,-0.59726870836187,-0.597585961070286,1.12431277161659
0,1.68061885869609,0.658000367798301,0.127405558944538,0.674079786031749,0.580777100302604,-0.135614410850985,0.820343197416154,-1.50445403589584
0,2.78986011351771,1.17010055793497,2.52493143300809,0.800328126677887,-0.227367165621054,1.08821114198656,0.654914984963185,-0.201993518621284
1,-0.61901690326598,1.64918136474011,1.05080180037314,1.29190303757116,0.962378062346085,-0.684430642298281,1.43386935992975,0.771248665278632
1,1.33520708254042,1.42529857518107,2.33355848034252,1.87448161875702,1.5687516389144,0.250526569472677,1.80185966665699,0.51122859726694
0,1.25672686900597,1.32226800803652,-0.114155086209657,1.33573297198308,1.04312243746205,1.05873237173387,0.180890961751096,0.79771798385338
1,0.943705270858669,1.32239988764774,3.57699912083664,1.68388133543108,-0.280881538091605,0.335363222720079,2.40851970042019,3.04750352336428
0,2.50706866467446,-0.846961471108297,1.52569931569074,1.2579113539092,1.7075527352058,0.570200303761348,0.405310892218548,1.46195423173814
1,0.785185763428526,1.64969525203069,1.76174021182516,2.52448944482999,2.37440212329791,0.835929034380548,-0.789278890280561,1.41380428562317
1,-0.485579713220032,2.34959348390129,1.40217090356389,0.627775122904486,1.62416264405454,1.75477483268247,1.04358582972505,2.27703327406472
0,1.94803073179952,1.83829002421559,-0.658652350009019,0.86424887941066,2.47566460493559,-1.11728478777148,4.07517197844654,0.596926187831612
1,0.71054296121314,1.93359391389382,-0.201328383714572,2.14204608641265,2.57765047431962,2.618936863178,1.04869116819595,0.222940524652091
1,0.710781282117789,0.57427120441518,1.5535234297904,2.10766556491696,1.70862900492378,0.489760171723312,0.104569597020076,0.729755823479857
1,-0.32607671619306,2.08819889985733,0.284218392524046,0.897227548162594,1.52508073178378,2.47014746502109,0.762268070721511,0.713384992559423
0,2.37384396748869,0.488914475930139,2.60142939567079,-0.204167636826715,0.327669779976268,0.313984185632918,1.99455584520145,0.150956551353577
1,-0.767959112257903,0.82458985100835,0.532271850680837,0.939292825939464,0.335150341912739,0.68720284150908,0.919577201645062,0.250836070824243
0,1.67156279861282,0.604505161676837,0.690425852338858,0.583524938533985,3.29175067723616,1.21710019315733,0.703371368417944,0.077404667054911
1,-0.898983628959817,0.466610896429786,-0.534223569893514,-0.121397898611757,0.00817621032093296,-0.455329786517083,0.845496507061638,0.0332354689463252
0,1.01814976421083,-0.372023150569287,0.627949534482019,1.76001317639097,0.105183929660124,-0.950530997586042,1.59433633179992,2.56837266207574
0,0.704420054912314,1.0134287063671,1.51536912909955,0.273964178549744,-0.0270429809232753,1.49961373225615,-0.205381735198992,0.344949019764077
0,1.64648965553859,0.503333435957362,0.420496526566989,0.267196839128232,0.0510392662791596,0.595146996026247,-0.285426452179854,0.668354939375558
0,1.63480340749915,-1.91342647403423,0.69220470270534,1.08119991019119,0.922475480460465,0.044408070715461,1.78460857916425,0.271439041225251
1,-1.24022045507618,1.25965767220849,-1.55317570030961,1.45638613767566,1.90423492013206,0.7454663228548,2.13142288970983,0.700097920279112
0,1.2291869204869,-0.60306794123501,2.17718354841105,0.946825255982272,-0.0387690328021404,1.54356962910441,-0.219007814388826,1.00075593880301
0,1.47631663765784,1.39729186163796,1.13127294066796,0.297286605469726,1.0102252735311,1.16155909603242,3.62521178432292,2.55753149968656
0,-0.519474818949117,1.28633299438038,0.669677816343911,1.1271877052777,-0.968661776501462,1.37538884568577,3.05320055728054,0.525008379508908
1,1.61055501626393,2.25508126751346,0.175316703277379,0.837534226550158,1.9054193951386,0.953100237877789,0.216204977197671,0.830033433478844
1,0.497851508491451,-0.187182718360466,2.16062910558191,1.44862828421646,0.293041036569896,-0.429743603020265,-1.4034863412242,0.0902347371670653
0,2.03449890293645,1.15647959332217,0.963571618289482,-0.549202710281733,-0.292235612026235,0.743757411418178,0.230265383201479,-0.0207195387363952
0,1.29678659040375,0.187648190527862,-1.0436316833254,0.789100236115016,-0.977987408561898,1.49504884167625,0.128601526932243,0.582872660786836
1,-0.846368448489301,0.658842998168967,1.72093617243067,2.03849778174906,0.0485775122969807,-0.152642113558935,0.938250470835997,2.91960560636867
0,2.97581304505381,-0.0149390656153825,0.489381889929749,-0.0198755791427236,1.25908189832541,-0.214709192866731,-0.0422423712657123,2.07060456578312
0,0.606651640799013,1.88060295259914,0.766384692623014,2.09942038232534,-0.556203086973601,1.08388016644857,-0.413944752567882,0.732877331967144
1,0.0214661631010209,1.79457785998806,0.358860599998197,0.284758702297685,1.44931842018221,2.69359810471816,2.07602418127975,1.71952538946715
0,2.71794751100805,0.854480179506496,0.915410179437848,2.17705933405013,2.93397726336941,1.28422031024288,-0.127355164823489,-0.496177435912888
1,1.78380721965797,2.08734028969704,2.03629691569943,2.28069248948335,-1.05387958001492,0.108277215995109,0.664004684652208,1.03071549766874
1,-0.672739270689682,0.689293155255485,2.70424884095913,0.652959283430608,2.64347502324125,1.30147619504755,0.447302574775891,1.31609991296073
0,0.673138255825293,-0.267713761455185,1.14733406666208,1.11032965520667,0.200976365125543,1.10147868631396,0.472505724381654,0.0347468532452075
0,1.74902021118795,-0.860753331075011,3.07090607178301,-1.19344720426606,0.634991871891357,0.606747880549929,1.64976104705616,1.22588837221445
1,0.471108308981399,1.92664634944229,0.175431216679332,1.84705442883744,0.705293180974905,0.0932699321491984,0.430948589747795,1.68469424211292
0,2.22298710772673,1.15364985890357,-0.521412285979644,0.977157486542432,1.55197946310878,2.07792725772939,0.717108318869486,1.40724730227377
0,2.08709171973181,2.53433395481432,0.133153597369501,0.983991992622661,-0.173002358863848,0.540028742094334,0.939831253073187,-0.443270340363539
0,2.12219329838499,-0.034273931825537,0.0451608432315168,0.301957617125102,-0.763985185632711,2.43768496920442,1.01437443687577,2.52581980289132
0,1.96188192627712,1.52799767877559,1.72515136121753,2.19217250523775,-0.568938141412985,1.35356446735838,1.45880820398054,0.619090213990622
0,2.23065433982374,0.669176692440251,0.0920131651247654,0.696966097026257,1.20261232555285,1.0351414515943,0.991310211585214,-0.613806935407807
1,0.7983307326011,0.480574807579505,1.56148431969158,1.80055339559399,0.43025983877172,0.424560949563789,2.45152241986585,0.66478647078945
1,0.793262789850022,-0.434161705837382,0.729136154053587,0.552042128720374,1.65306152397782,1.72797426380695,1.69503240270789,0.311266858507194
1,-0.918282370487992,0.595752451953627,2.64614541464181,1.03092710576048,3.58160782952518,0.981942643304402,3.28042587823753,1.45239554873421
0,2.11812197620988,0.578982059091687,1.71412331950037,1.55686523132792,-0.187401854654818,1.59726876183059,2.31605788254509,1.58772371389199
1,0.772088975929623,0.29737696236457,1.93776256367109,0.45173784145789,1.31271956293922,1.32946498966633,0.774387012578506,0.564335978055753
0,1.43701098188753,0.270328066601757,1.62658388765734,0.240703966919491,-1.32032170279286,2.78134160322539,2.1100161029009,1.32574095106893
1,1.45284030002556,0.906224043893611,1.80609117557413,-0.134785026592426,3.35144303407208,1.80214161769872,2.09987240180964,0.942254813205505
0,4.73943231661678,2.7038808821495,1.82608769300225,1.71533036803732,-1.45012037882312,0.498360357918608,1.17371053784565,2.65249869846439
1,0.221782842229811,1.83495536405189,2.19173799374543,1.83678617266521,1.5484082517326,1.56007341753346,-0.449637637923649,-1.50231115788364
1,1.49099353666134,1.60489338494632,1.25488113731813,2.2487492815314,-0.0485865780204036,0.630603434320867,1.09739268106029,-0.210519763753325
0,1.12582630519594,1.0611874042692,-0.0179928394514013,0.289756310593078,1.39334446222874,1.08212363576043,-0.0174534652658322,0.0163633351720446
1,-0.161367556061107,0.833611367725003,1.11228618613146,2.37536995971543,1.03435138820336,0.537505194149951,-0.649296174252124,1.01609292511156
0,2.97278300683393,1.47946877113078,1.53445171319595,2.91840126129329,0.778561131905317,1.62484012052039,1.48697531066395,0.416749752221403
1,1.48279806672365,1.64363183471671,0.727087115422502,-0.342754196808758,2.68787062012816,-1.0568957343706,-0.0363408238171643,0.595724593065464
0,1.17625871503056,0.0511403465938786,0.881145949627878,0.0226508263784309,0.674009501763783,1.31273477970032,0.354219814122718,-0.445772492805819
0,2.09838624500116,0.216828630379378,2.40478061235541,-0.10224845225616,1.98727844465201,1.31814336237025,0.238050794564193,0.570135844260991
1,0.390868954781946,1.43144153251326,2.42861579027961,1.09695353905712,1.59504954607071,0.33143840966816,-0.937852990891703,2.03402846726013
0,1.29911198347183,1.40476603122753,0.663816208661793,-0.375012239771787,0.81118601769885,-0.0627761346374967,1.43744737790103,0.623964646544802
1,0.670798779257811,2.70877746344438,0.833224538221955,1.21641627805298,0.208367409852345,1.15245098067273,1.14414921938543,-0.0170846555670257
1,0.682734780091593,0.421719098021745,1.77388968186541,1.11690623048621,1.09015150128411,1.74554771385435,0.550034062134717,0.795709372951882
0,0.6225216092551,-0.325070211910594,0.143493783564364,1.41985466190471,0.197433141649769,4.3354655959861,0.891178189353501,1.38346879797798
1,-0.328110541881023,1.09550001129546,1.29300529150342,0.159179596085657,0.202087079068867,2.02399008896951,2.03719321681992,-0.291829452061774
1,0.930043442022121,2.24241200420386,0.818227452460468,2.78064357372136,0.484824135716568,0.511437534469797,0.564628235511079,0.44089444955382
1,0.648955289666813,2.06860157437589,1.84847235705979,1.03635588372432,1.16977919702523,-0.417285405578523,2.77679343408049,2.80573557328786
0,2.07668256266084,0.35443495389934,-0.384404115448099,2.83780664955551,0.6222823708303,2.08906211704768,2.2832999951741,0.461089408882858
1,0.179478062502802,1.46108903639154,0.724251212283624,1.93564559636897,0.21594131576505,1.34599458170443,3.47123631210281,1.07550809126617
1,1.75257162786242,-0.574775539377276,1.78135435629674,0.123092315433744,0.870353467977914,2.33774801426856,0.450282488083904,0.364302882902853
0,1.25905274258024,-0.633991991472174,1.72694408694159,-1.46939941676467,-0.0915828902142712,0.4353763339293,2.47212872928856,0.906249396968823
0,2.06916411261642,-0.0763353712633192,2.3224342064521,1.70045497262594,-0.354357103269366,1.29151069256453,-0.361278456419972,-0.349827406779573
0,1.79531479137324,1.42044484473255,1.21784026036055,-0.364190696620033,1.10582909117856,0.402583253082868,1.38383581857674,1.11156546303219
0,0.60684706758177,0.0635437978752639,0.00557607219615708,0.971101166943348,1.38838509189634,0.795867612341854,0.376233612187632,0.314175419042979
1,1.64444456738188,1.54109911220664,2.10597007957479,0.86712530276355,2.56077834305412,2.06057344810431,-1.17876700636325,1.73949521502269
0,1.27636187970237,1.24247854772465,0.454760008693424,0.59670015207414,-0.319277012514537,1.29594464212768,0.514779880831053,1.80563923909258
1,1.02653215529271,0.324291805787888,2.09499462064452,1.27122440312281,0.346186432593935,0.823653216834491,2.28963364990749,1.12330326135163
1,0.147600297754215,1.77866060762386,0.351738858276826,2.52954347771882,0.781493213969744,0.77017572569283,1.78993015383211,1.47684223104785
0,0.72536098529345,-0.806639843103502,-0.637423056452272,0.541842233121775,0.490081174854039,1.48555716706879,1.19647051376478,-0.861499784773085
0,0.469843664421108,1.35697725931276,1.8380931388691,-0.629159171839685,1.05276002266604,0.852761502231782,-0.611863518207682,1.41100122015069
1,0.534473514437997,1.84294337913174,1.47641447451731,0.23552171865395,1.35889465283136,-1.07419604127918,1.5079198650622,-1.09266706945896
0,0.146310598203894,0.0609392897762719,2.07146254048375,1.09663179028395,-0.188474484669279,-1.41969273575224,0.582799204809589,1.80610560638595
0,1.90658922421755,0.176373330077788,-0.704514616491833,0.5553544453934,0.798164634715332,1.37837957798418,1.02449790634475,1.49126324361256
0,1.94041588530886,-0.727820030389757,0.606787808528369,2.41184279511967,3.22267549296172,2.47837223224556,0.505197170825136,0.401655480349443
0,2.15357456990059,0.0984447019541638,0.961215908559276,2.17690535291548,1.4076741041406,-0.695022461389018,2.44957939880848,1.18446590019421
1,1.06193247831525,1.50154257166955,0.640250443919077,-0.391927128134201,-0.429354276685885,0.448753795047552,0.456758075755222,0.653067947684045
1,-0.193783682424012,0.64999844714606,0.665835457432757,2.26838848317186,1.37321560409037,2.4735304482616,2.66265864100147,0.678778326333464
0,1.90912331091203,1.2433701401628,1.07776646917308,0.252257174843062,1.20291422626607,2.38900574129986,-0.898324748890428,1.25109015957328
1,-0.422334559092919,0.11416779599345,1.12507802619825,2.88242067773352,-0.649798666972704,1.14998600589464,1.5359025157731,0.751741712176476
1,-0.698759214049873,1.75958329225397,0.480584808328871,1.77111528993566,0.715629977961924,0.313784079108158,0.889366973556286,0.537283337313782
1,-0.592043086055216,0.88775548427534,-2.1006822672818,3.16903425826218,0.0805046525647439,1.93179545446382,1.8795896282284,1.78202439453294
0,2.23031740169796,1.1825634372252,0.855693207086468,0.771022798221926,0.38696653472019,0.187534758808986,1.70160154557962,0.922357920554067
1,-0.204989630023205,0.673196464302571,1.40469167414075,2.91009436426748,0.268436199295528,0.340229070145589,1.61148132187483,0.833460725018189
1,-0.962863209453582,2.6073323609722,-0.369580775887761,1.56272117352749,-0.265817827167892,1.50685972234655,0.446288748673465,1.18677401647454
0,1.99012856137119,1.50346578330244,2.39943352457929,-0.473449344193349,-0.887236292802965,0.453085310962071,0.702231087840701,1.22751040634434
1,1.08252145845056,0.595090809454426,0.276514420175901,0.670471244409272,1.25913782496752,0.0518694571678576,2.69792952718462,1.45611883210718
0,1.66143122153305,1.3650936337665,1.33828054125738,-0.694116302085232,1.6538898073127,1.66323317130476,1.17885290732201,-0.107513183152076
0,1.74931831029804,1.4498492533634,1.4188101227753,1.69620974020705,0.684308956353341,1.27617793301267,-0.246260144756122,0.836411207104114
1,0.786798438675191,1.4454377678395,0.883296878890776,0.383670848948224,1.84272772262185,0.578747469163916,-0.366069031680782,1.39800124153606
0,1.54184719807816,1.74534680175189,1.84157279427178,-0.534295624820851,1.56814441394272,-0.463785935186221,-0.177510395889737,0.609776825008346
0,2.36801211375917,1.90215283228514,0.547926162888299,0.126597270966246,1.4823827062791,-0.485491339986533,0.917283044770787,0.701288143721568
0,2.90151176541313,0.99945781788316,-0.457973925483565,0.837026538445068,-1.16264448635209,0.373722267280049,0.43918779919925,0.245461495240197
0,1.5568772519076,1.31134889590443,-0.160097580841197,1.26841045552784,1.87219453199351,1.28259789532634,0.565782536166882,-0.278550561796911
0,2.20912232453642,1.40040239671252,0.182716400203845,0.0888918426213988,1.87778605317229,0.804899403684231,-0.951826721707283,0.638431241866023
1,0.32725295148077,0.56529854454263,2.69020959880539,3.14056649705116,0.132750414421294,0.0222392324711267,1.15978328058816,1.72691463758342
1,-0.19203767723642,1.03592721050463,0.319353205311944,0.856282486109548,1.33845413410742,-0.244211641572841,-0.00117190277660839,0.167080793724545
1,0.504327127038833,0.453572284406656,2.25338042206352,0.57066819706327,1.66365442992488,1.45046655509949,0.764363520601083,4.19115751936985
0,1.96811523040408,0.339425816090702,-1.01354305668021,0.859900645265008,1.19142742608249,2.80747564274434,1.86309868342223,-1.92471771064489
1,1.51316622399107,0.33768628823026,1.63947150177305,0.388302285526153,2.44097570185316,0.97502074018299,2.76837503307693,0.83732311280149
