"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.15562640378774,0.648200987912504,-0.420673777838795,-0.564015234528573,0.476483393111541,0.864522066852974,-0.5483048933616,0.907182625074564,1.67462188915392,1.15724393791981,2.1112818763325,-0.45914401560942,3.3749271256756,1.58996363128817,1.07660769932554,0.0970370893159636,1.89472672429746,2.0412956715687,0.995411371752063,0.308600604183245,-2.3375873699155,0.763834925187618,0.972439097106835,0.585194136991341,2.67474434814863,0.896289717907114,0.61289447019294,1.31531873686308,0.440518322898457,1.43279763983374,1.32341402773186,1.21464160722139,0.953588651675042,2.29735715243995,1.38843886107157,0.947142230327883,0.889616973510986,0.729900017370053,0.669847644517528,1.09328785095853,1.48793863998655,1.55488292457121,1.12615952432819,0.74884330699085,-0.397514466608684,0.507286144895752,0.747702994287099,1.56743027807956,2.00151029140957,1.74034034664793,1.32458732919932,0.569510066265422,1.91197149442845,1.28762265649125,0.781186003530726,0.248300952922685,1.75963382174063,1.86894926868622,1.54673315511761,1.63206301701542,1.14407820014131,2.82137264976804,0.190940226467858,1.5500249692676,1.5250598469866,0.708580778825365,0.147363910021471,2.09718868535389,0.0929926656235233,1.71212123486332,0.369550948355266,1.7140596175184,-0.438457941310676,3.02268691815479,1.21197581614811,1.56993934521608,1.30695667154051,0.40279488336592,1.01453424050511,1.17794529342577,0.576132870534434,2.15005083746149,0.991278319837287,1.11626229521753,-0.670035193833426,1.47519614172168,-0.474473324176521,0.778664313074252,1.16899570615988,0.50360413830871,2.27664384413008,1.38955639431615,1.90147607229624,0.0255005563663094,-0.327908866356517,0.414557950725127,2.29046503218488,2.23085280487594,0.278905031285103,1.4695129040234
1,0.628866587218568,2.95364292122658,0.306324673517217,1.43038336885091,0.366867208808827,0.173049065121439,1.39322339433856,0.908688991164203,1.47797074089983,-1.02645963094508,1.82564365589814,-0.630740752854731,2.01396251076284,0.728001777219771,3.94989629886693,2.11509208905311,0.835935900895336,1.17380111777202,1.88764171097102,1.19608982453201,1.15856723723701,0.854968252251232,-0.105189286781789,1.22616875917072,0.836508225367656,1.96693634054814,2.64516982231525,2.00976042270817,0.951826065409424,1.57349194986091,-0.798423794544408,1.65943615639095,0.994253613867311,0.297453844353581,0.534952410788707,0.111553603764747,-0.0503384038943162,2.34862550746738,0.494800545236205,0.680531264677277,1.70726006071157,3.64762720218785,0.366761686604736,0.464874986717748,1.63405845620553,-1.18389249778765,1.18421613896902,0.594076605739086,0.568698822315899,1.89268045529118,0.647469530037096,2.33235945746855,0.325856015020555,1.32015888131489,1.63178524493772,0.451165308569835,0.429646485988767,1.56523921065172,1.72079696880021,1.79299152590782,-0.224120140866315,-0.32295473972587,1.9254292535056,0.817917319669741,0.212648984200374,0.697200055527711,1.6276544803397,-0.887601448731497,1.20249911765549,-2.45960219871404,0.416463671406758,0.622480002800875,0.21235539914084,-0.568344155790971,0.538873806142447,2.00402790034494,-0.193893224287035,1.39221602297047,1.35980062966634,0.71320947176035,0.632659333546037,0.883194402981705,1.17615643511227,-0.243534335962015,-0.324852473251606,1.43823884335955,1.95122509798598,1.20121203929514,-0.718999877339927,0.731657515804631,0.233528315932478,-0.212551597771445,3.12270049863682,1.6200419239314,1.13655760144864,-0.784637405750205,2.13556886696245,3.13783840455335,2.17082655243006,0.760148936778429
1,0.845444709418183,1.59917507786104,2.02601945865497,0.550074855574167,1.17360825483168,0.479882442987525,1.30132241317738,-0.228588266041045,1.5521854424817,0.947035813509615,1.6294646659208,2.28275750368245,1.96031698251558,0.703437372104172,2.25456684888843,-1.20925542083299,0.263981593781415,0.417163912012807,2.31150316423791,0.98070168136877,0.876799114167683,-0.289932150426144,1.41018804946242,1.02502951421004,0.532671375665862,-0.0841139527256454,2.43095484040122,0.342100764544943,1.05559164569239,0.700585988269778,1.48239789091082,1.77442756903241,0.56919205212966,0.87816864533117,3.03855589661638,0.797599514294424,0.914644485467972,-0.309998295876589,0.879453084936162,-0.639457661368711,-0.122122840008995,0.687626073232769,0.757569000886735,1.29784753492363,0.230564740007372,2.28956567388127,3.15852783954427,0.738140448414894,1.43648914114034,1.45186540630873,0.291345559610907,0.592164506655017,2.11028214009159,2.0779304345884,0.615777950936403,1.78008037403841,0.494863826548127,1.19094530395437,1.84006884738638,1.19705686854566,2.09808068995092,0.019759337606945,1.35565512714078,0.437950218910741,1.75833036606741,2.2755067943801,0.733393232262398,-0.495208493931756,1.87606691437446,0.487107793735965,-0.540754688248633,0.753433238438825,2.2182478369123,-0.565999102156099,2.72922784975132,2.98899937942803,-0.445381885525963,-0.213288261587208,1.62520505648857,1.67482711468377,1.32150400770463,1.07480458413134,1.50363857790562,2.32748392112555,0.026801328010436,1.49130482937526,2.36874585866373,1.10241357361785,0.279567983550878,1.56364022206702,1.79915482985928,2.46723447722778,1.29759623511169,-0.350757134301789,0.131611615990388,1.79229292589711,2.80119799900505,0.688026898668497,1.56134642121778,1.99172806690377
1,-0.209688884988584,-0.0911070739899837,0.0531240691152112,0.991068474352121,2.0527463131288,1.31578005813983,0.921023371201666,-0.360313506226157,0.570888355337592,0.801967712140401,0.666473516173002,2.68844259817243,1.00625593104407,-0.60116856389586,2.15116379499128,0.32564606260805,1.08921832886081,-0.0823039004759418,0.856395341145719,1.44035935901237,1.20503171886559,1.44520329214848,0.69429889258219,1.56311515944097,0.662995269968853,1.51811429914014,-0.33751614118914,0.134323229167088,0.541100612863271,1.66709091366678,0.0565486158110792,1.45945547131332,0.7807357515979,0.91783275915512,1.40004742342435,2.80583747406424,0.0161052826904389,0.593153610262009,0.2853805772504,1.06565623442737,0.373206659999941,-0.126073230760203,1.60036026974812,0.478235311869965,-0.268520548099857,0.203239011685174,0.35381592006078,0.928915325314556,0.831182192256409,2.26145703281886,1.91835712572047,0.705078872433614,0.918963369010819,0.908739114740853,2.21811195614204,2.04007636004665,1.29674397045497,0.762986230293251,0.0989221141327772,2.54031888577323,-0.281952135517379,1.00271425537697,0.0990680181399257,1.0096963545857,-0.605702991200684,1.99913203061858,1.44077058747768,1.63928778932821,1.13847043745017,2.3041756873761,0.711596645473549,0.839395664626992,2.32637951723904,0.982879726715479,-0.225562575105627,2.56230613258175,0.9616841438714,-0.548841154993699,1.91284500302706,-1.50758056572808,1.01807511776881,0.642698022757239,1.18743189586247,-0.285787402226429,-0.0764639457309946,-0.433356186099591,1.37942751396711,1.13829314114262,0.992977728382884,1.08344525056644,1.57830061536334,1.11884035162345,1.74844121964274,0.76058836660713,0.863363053862978,1.27347457364804,1.27996169364284,0.24104514015593,2.86061214669594,0.343647477229269
1,0.681246916005515,1.28849412860113,1.4896019828124,1.76844563852956,1.26330160081678,-0.102775667014141,1.91544069394966,0.304361369559256,2.29799363483273,-0.525114101053498,1.10636424786786,-0.54526621408549,0.44599461611434,1.61603109154634,3.48405672909151,1.44308957247394,0.767471472157114,0.775757136892569,0.738746323920909,1.07504217398895,2.14058080493017,-0.40564601198106,0.41382639380341,0.0669273749508255,0.235435872725287,0.944597655064897,2.07746459917807,0.786357465634494,1.27165236373632,2.66039325545818,0.796226939909248,0.610744751677609,0.235386488134797,1.54062231522562,0.304451349693739,1.50270972830755,-0.0781631514705603,1.22517206155025,1.24669077327866,-0.502604321392119,-0.16871882998736,0.256897049847285,0.998380470506159,0.573434289711953,0.257350978870281,0.0493434075577945,1.59783769895089,-0.0443355478356833,0.789072039379807,2.18582412278196,1.00172671313851,1.45145207201196,1.05038594777971,0.88330329047294,1.46344749454539,0.644709103693329,1.31526317505995,0.567023628899042,0.599737916276565,0.752587886814699,2.27898656175521,2.21014165461349,1.50815949019411,0.461914188878095,1.56685351291296,1.47673686102578,-0.237339511182976,1.84454853356247,1.96318046023117,-0.198753724373482,0.381100213564123,1.75197754818641,2.15285693585814,0.69510462469772,0.650232523433248,1.02407564518954,1.03940022991132,0.130322224905508,0.183966370689142,-0.0475695020361284,2.29626935468212,2.05117948006856,-0.393386527638416,0.262463472359553,0.624240956454333,1.91593400564837,0.259120599992292,2.8863454851155,1.63126670577159,1.92441812954233,1.77052569154078,2.16439005041201,1.47465316414798,-1.54731203168624,0.611894870890802,1.31965743822481,1.36716707229555,-1.41333558181449,0.464450181797421,1.40057821148921
1,0.701110446448635,0.45725396469619,0.370471354360673,0.805045115852795,3.03778510339006,1.17954190317111,-0.943913607275473,-0.352885517171045,-0.0741327794182762,1.10799632469099,3.641781885765,0.243678770462724,0.9980867396618,1.23791237084391,1.40960271637994,1.97744274975697,-0.724749284195402,0.897653161165837,0.308191422487584,-1.20939503252635,0.719539924453744,1.44474461949052,0.504813024911617,0.463053911473135,0.581114918908517,0.713181332411421,-0.102681195960083,0.233205769969354,0.185570986001218,2.85117072864577,2.96259759535149,0.159945266846843,-0.228742669328898,-0.485998240871899,1.48710651195765,1.25371226539713,0.590039528208849,2.75944499798612,0.700507357082884,1.41764952153905,0.806803251323963,2.51634498702163,1.48526745852572,0.125776207985957,0.362274868487191,1.02412446235027,-0.0394136256846818,1.06652159387994,1.09833889070617,0.257173623764867,1.0655686046989,2.1739122973826,1.22348094584271,-0.179891369421593,-0.324355637938823,1.24090810406143,1.34643014197558,0.487436787241803,2.11822765495189,2.30088047162878,1.92501475995565,1.88845344237225,0.730824097982269,2.27329298816591,1.39554156837168,3.04842218906035,0.458352250094398,-0.0340722313631192,0.50274682426163,1.67925750424996,0.37918205176449,-0.395035585664634,-0.934421510796584,1.88215224714366,1.70185209176597,0.964412931674318,1.41323796343305,1.16046671109232,1.37445192901446,0.403934314357096,2.92554059901601,2.18968225305694,-0.646741382008051,0.424981832298462,-0.100430809904655,1.09134640635092,1.71711218079815,-2.01529964822539,0.856737874369897,0.360822435621374,-0.137459786104366,2.04703441407738,0.57754606943594,0.313153935117412,2.05014748258502,3.48092323890369,-0.60719886557196,1.0081737604996,0.730390546146735,0.9788385372376
0,0.60373902784984,-0.167330642505477,0.255564486069978,0.992268775022161,0.336325491771303,1.56446670342509,-0.255552306668298,-0.0367043409443331,0.199021017594876,2.12081906501577,1.95337935797421,1.23331198312756,0.521128302834853,3.06020432349246,0.50954511831824,1.6436680548373,0.252906705355937,0.525617696701406,0.595167742582966,1.36358787823829,1.77381649536891,2.38055468785777,2.47999802544031,1.46696412755759,2.08471390862842,-0.145091860499295,1.88123820067919,1.52358315744562,1.85421259851248,1.98407565290765,1.37254277381753,0.73715162026816,0.711385618385644,1.15123283740793,0.212963734959118,1.61407595189191,0.487340450355942,1.18780862879651,-0.566068602565606,0.994578952778008,-0.0897445745226593,0.68511665893368,1.14159710160955,1.15463441334182,1.01293728248772,1.59805751047657,1.75327530791938,1.21730697009915,0.913458819865636,2.3666814283382,2.42610741782344,2.80285796851178,-1.8557619163244,1.42959744695916,1.31229979609322,0.630500082335715,0.204851306394407,0.654454888703885,1.22728830183319,1.4040363025821,0.386163369339073,0.740216027100662,1.24158295662754,0.907546208583211,1.56890543336068,1.16067474120321,1.73206909383074,1.12024585156117,0.872947072889214,2.22610741076184,1.85925514320324,-0.460824518068794,3.51656664806292,-0.58797231359233,2.08716010597422,0.644482897506636,0.321178652364875,0.826593158887728,0.296597408551667,1.27196810738558,1.82567592689823,-0.513628272770361,1.49983085278716,-0.844145841988807,0.762275217013957,2.83089647457386,2.34951478524718,-0.716038470476269,2.2100625697945,1.63036735007664,2.15259511285354,-0.284102940440885,0.343479048968545,0.108105462205438,1.78246942468678,0.578049589905894,-0.00916385769969641,0.319840483444961,-0.145333248994574,1.97471329779827
0,1.44471014066584,0.637713219530758,-0.198566824379881,2.4513934322042,0.603554499179815,1.27471311437895,0.602065461801126,0.24736623581907,1.2355719418407,1.26460997742638,0.171902651575604,0.431124906222906,1.33937185078473,0.637989590857639,-2.4274132725042,0.792761664181948,-0.571025606813157,0.749202929351234,0.940992405439992,1.38990608710013,0.287581720243716,1.48907190848824,0.888681504053756,1.36112297860547,-0.099014813107547,-0.289227430819123,1.78614356197526,0.802453890638106,-0.0683239645245524,-1.81233938099211,2.27222016037561,1.17025093634236,1.81504427965584,1.41513968847587,0.762125023095934,1.18823771298036,2.77326833225685,1.74804266172338,-0.358993450357665,1.13279651559497,2.26518077911935,1.64141291060177,0.426883019799519,3.0771202879066,2.21582475033742,-1.05188839317617,-1.04593027442245,1.41973133854503,2.7823608074669,1.53778477110755,-0.224527459563811,1.96520465086849,2.5094755849391,1.67129196050484,1.53570739146807,0.301195346422655,0.484407686005199,1.55424986852116,1.65321008672862,1.78772459333858,-0.412418686701155,1.85685372551923,-1.38126536694947,-0.683950229572747,1.00695040678459,1.23257260042216,2.10438145785881,1.62071902384263,1.97659771731931,-0.154441695153232,2.41417359192456,0.804796950890473,1.71022415998273,1.20773355947045,0.837327276160511,2.02745306487359,1.29671150517543,2.201252227175,1.35494844258996,0.623349038159512,1.35369725600956,2.49564639057051,1.56203234358827,1.33370721474492,-0.231063897732856,1.88083893717639,-0.608058877202501,1.37991427480575,1.45840459257971,-1.45305771849741,1.78353948628947,1.8527192328391,0.248140635186795,0.962919546583151,0.123212702540325,-0.219785329473836,3.41613975052839,0.698544215406924,1.05693556254571,0.827047472674288
1,0.152858022988029,1.32549231809005,-0.622338102211017,0.536298530240375,0.699413680543512,2.55784781468549,2.2467254934903,-0.0623386120079161,0.880000106810234,0.844130713738403,0.809662464011857,0.190319147640125,0.98407988254033,0.217722328925627,0.774411762158088,-0.562437525904313,-0.161026236744063,1.33093374959808,2.4726955686178,3.29792782946199,-0.159974280862233,1.3829820974007,0.740263480640985,1.3596578154963,0.703400216673832,0.793370451441967,2.0136786245431,1.67746968954027,-0.299370482161025,1.91995147578988,1.06974714813411,1.84445624103077,1.12600773647035,1.33369102173958,0.252889291275256,1.56042676066152,0.316751015033048,-0.257751658668445,2.32050925850127,0.435409518179961,1.05760774607713,1.42675015131363,0.323624224497665,1.88112505738921,0.934383656597617,-0.296611921525327,1.24166843445219,-1.00215361338,-1.35782938449957,1.08627711673133,2.87808783617619,0.707772225643819,2.56625259383185,2.4674629964561,2.05350534218289,-0.367699852584437,1.75112398960683,-0.415164000861444,1.90073301034552,0.485535981151325,0.563078973439739,0.656046154170419,1.73489211252532,-0.0376214657907985,1.98705383987223,0.827946146192839,1.35758748144051,0.519544983352447,0.277276950501304,-0.172929458147207,1.29083933642414,0.395201858736855,1.73020703998314,-0.622423182556643,0.985022484923486,0.938093796249987,1.93264568772226,2.33670936937261,1.41992061874977,-0.10561442662001,0.0604820388162284,1.34836241097853,-0.32206209442299,1.66121944167298,0.166732169655199,1.40864785992178,1.56938970788522,1.68181379105482,1.83354365927662,1.94632324643521,1.25391816093737,2.11678915355009,0.233004690219711,1.52216410941874,2.78307330543401,1.03443355212956,0.625317748029731,0.410960885271437,2.47206321880075,2.4455449218997
0,1.0402672247779,0.530229183981951,1.93193814873729,1.37992574094747,2.14229949085053,0.787583356623053,2.22832822062264,0.44873524489287,2.41784716971329,1.02329786935368,0.519599624628963,0.176065536660499,1.45669687007607,-0.316673157619702,0.670116268795315,1.26761371858333,-0.155201379202447,0.508170756506644,1.89583878391429,0.404800603147386,1.87874917236254,1.47573186612713,2.02530753062232,1.27516186316519,0.438750779255232,1.27781009748688,1.64099113382403,0.185786878670077,0.842642255004588,-0.784987717983157,0.983554390667032,1.44463173387736,0.623937466796756,1.27710748123322,1.04165890905844,1.90048337394673,2.48973255792363,2.15466738085667,0.288806607162955,0.333194275570856,2.02505321926742,2.86706431586894,1.02051194569748,1.10028891119104,1.17964205485171,0.137951883354093,-0.013186208542195,0.806846608034511,0.501393554106214,1.01285984418812,1.53077749609047,0.875504683958819,0.256798196713815,1.95868242277215,-0.179923667205906,0.205310547561747,-0.75400311827665,0.79626151004548,0.713871393933139,0.875929608353933,2.54296244773834,1.77042213872121,0.958845098180174,1.83695313224241,1.72564538044691,0.723462483165248,-0.306654896667223,0.0397441175160712,0.942799263990877,0.278957048541685,0.855089515736931,0.638087823161606,0.0200228353999311,0.246463305645675,0.944620939366842,1.01413458367193,0.96330228592177,0.726525398643712,1.77948675798998,1.92098074280781,2.18339319919499,0.397020329840722,-0.642565396930802,0.309911623404544,1.26944725284948,0.712880223296388,1.09335670102701,0.0975006218499348,-0.225901498362515,-0.182313933083412,0.654798684512635,1.33829674523343,0.533821736105515,-0.178467226745009,1.37000430004604,0.210973192791848,2.2520493897444,-0.752861120940157,0.657825867458717,1.98104728245902
0,-0.432387985628831,0.298270865999447,0.957321118691784,1.89575626601146,0.307524158395294,3.2041089112993,0.255411712226637,1.78082315223251,0.522271541677845,0.454347951784218,1.37934179925045,0.493786249213099,0.590732935655252,2.70417330538927,1.17468848505798,0.723160515657595,1.40552857776469,1.24831039015853,1.46771498747267,1.00294984939073,-0.758332495343689,0.834190233987363,1.00287093264672,-0.471798207797079,2.83115377244599,0.442264981854458,2.90074582014284,0.776779160254322,-1.10829761547365,2.29852488966882,0.761375989222529,1.02100433897632,1.16731323893903,-0.173230201648124,0.357152963250866,0.181087980594044,0.00925292088399154,0.899286185630294,0.142666298326664,2.07636530262317,0.570449174714035,-0.862896071877646,0.152414654247697,1.14533860166765,1.7416987324415,-0.276617150457963,1.67766675632507,0.213822715347739,0.721363224935454,2.38787688960834,-0.859375842224064,2.60952360622055,-0.389000075610928,-0.71009321375699,0.616780900073715,2.40297924440409,0.307588495393489,1.5977065773213,0.847143889432412,-0.0128706830841234,-0.347859102421912,1.97275177573957,1.29237277500347,0.0571132253450183,1.30884361587997,2.68839103249479,0.536046378002365,1.30325337117388,0.00627752009055138,1.25489598804141,1.43630284789674,0.0742776725983785,1.98189989339274,-0.831538095128102,1.55634954805586,0.167530980382757,-1.28172903719572,0.532090072392298,0.557216451273838,1.89468458397924,0.192519470903715,1.19934819683938,1.42295488068678,1.7944025146966,1.30702371714267,0.0317108953325792,0.391789999731846,2.37582692331455,2.85290153449237,1.1173799700593,1.8406302494073,1.42001942483441,0.897787767050593,2.04965275360488,-1.27110767980131,1.00057965067939,1.63793156251445,2.63620703605072,0.445109946704527,-1.5534914537552
0,1.2308701992061,1.75065763565939,1.02130318166239,0.054639655888149,1.78011905858464,1.05381381498949,0.326887192743754,1.43153104619534,1.07727291167455,0.722217426477628,1.92242096809858,0.301924667582752,1.87432860408031,1.20741515382718,1.76757228937782,0.289712669444433,3.64836501907197,1.69262736442332,1.69638051702719,-0.208995616286352,2.62830676010365,2.98927522457775,-0.414419754494151,3.71501830883545,1.48977420677041,0.404205054605058,1.75545150059202,2.41412239280855,0.748907994911233,1.32855729623419,0.262893343981555,0.579520890315197,-0.618416058896226,1.01008884361392,0.390972417763917,2.60803871607687,0.668880002432567,0.301027163640347,0.602283532761746,-1.17674628982208,0.0427583697199975,0.447362460055704,-0.598402104128643,1.17505489850051,1.27869975627174,1.57915271073472,0.350331110803447,1.90392803465303,1.94479755063663,1.01681698172255,1.27928637555266,0.652136923540343,2.24531039090479,0.928715183347653,-0.456682314306085,1.65837414304405,2.14685287206701,0.357478592399294,0.813790114871721,-0.306627371501223,0.480154185309246,1.61889490122109,0.545462742518405,1.01295798919557,0.765611354540473,0.987445368288771,2.44832668452104,0.0386389778902753,0.275583732084005,0.288815567636608,2.29035003830915,0.0565688918877926,1.31227407793102,0.872043284138643,3.85663542263283,0.0987612399686519,2.11937839491104,0.449055839320214,1.22390995726442,0.500032388274558,1.92986955485319,1.57174832521653,1.16253742194009,1.31387320756661,1.42732880345332,2.19340639817539,-0.486321326258337,-0.00302121604319794,0.205601751924723,-0.171343633073986,0.0191831162264312,1.45630577461988,0.968289121941517,0.147802510814224,-0.180340248312957,2.14752545725271,0.688006557132689,0.0152760878000675,0.948157084493599,0.91602009813001
1,1.65561372165949,0.810951167085114,1.18254606363512,1.69868258694879,1.96920830914685,0.589192202614517,0.408331797165825,-0.143407765407893,1.04074631018833,-1.520143115943,1.73046578963071,-0.110214676579123,0.473276086631051,1.17654455268925,1.52754644182454,1.27020415274887,0.93215477940798,-0.0620449668508634,0.753740126196121,0.379104579021979,0.330648098107499,0.810852693428119,1.05539899253285,2.44035679480434,1.19286628289062,1.5361865419631,3.06818298853346,0.44510379758062,1.92002745485078,1.45817404588767,-0.358334793631877,2.15038501661173,0.97392469166633,0.952773086669664,0.4552665652815,0.420138289366731,-0.340206123985338,0.940201331964088,1.94652004900842,2.59352832604236,-0.85086571170861,-0.537372958077785,3.26744095394352,0.98078279606719,2.65264639636452,3.93367852157828,1.41065220974989,0.0709908637196347,1.14051506342747,-0.0589515536934844,0.682450883981829,0.625461384226652,-0.470488104534349,-1.05562730287423,1.18256999651776,1.38143280493086,1.32887894188831,1.17017275753592,2.35837494356291,2.8577962863247,3.44371235490437,2.22538246250849,1.27641388971363,1.85428780592809,1.52743147756381,2.58050103753586,2.42649710735131,-0.638877308647433,2.02825748237371,0.0414052078591267,1.87098040632253,0.324302146210359,0.491379184485566,0.642071839168479,2.40944049370735,0.544139269076693,4.53434038876688,-0.146586031063783,0.906296689888262,1.7713006374653,0.118443164762912,0.695656712144536,2.01725820273744,1.6891503499077,-0.798558113133846,1.06839538259116,-0.155880894346221,3.58545870803571,0.356483963349514,1.4051815084153,1.91041151615481,0.571338284198453,-0.828213605720188,-0.324507161521792,1.04141129813149,2.93816593597565,1.34066074533982,2.60018540592945,2.04772762491476,2.21210997443977
1,-1.89373016634591,1.87126591573725,0.844706163731568,-0.370534096643394,0.424349025138445,0.393564178789903,1.06268415945489,0.147684612168661,2.30624929804293,0.552886409804831,1.93873756902811,0.94279350179754,0.00482231887347806,1.47950246889463,-1.01704615980493,0.845428667141064,1.55810683938568,2.25733513730879,0.882453232153158,2.74473103758052,-0.0670044619024148,0.962418535586154,0.745572611210759,1.20381509018978,0.198460523624046,-0.282640758165429,1.23880926853069,1.0228238481051,1.77456294639412,1.30780354429834,1.95324145990782,0.932327852981854,2.00403925327781,0.0454937783216171,1.03609300699706,0.383757004175401,0.994852318687942,3.5310941436307,-0.547161971301786,1.18886291377113,1.62440096836409,0.109232633156489,1.8645709783156,0.925034173657392,1.50755132533911,0.625908540061697,2.24903044459472,1.28917183925246,2.90427511222906,1.44677599190173,0.867212285530802,1.3221008297273,-0.695153309703793,-0.177495477238603,-0.337297641428377,2.96603682780211,0.361942041708719,0.193013451521391,-1.51611032429128,1.61120540706816,1.05281767363541,1.63103211518413,0.577914612585924,1.66854364605113,0.263587652124571,1.74364488407936,0.86759314665129,-0.446956826711883,0.646373163718359,1.00397230987243,1.49732560786359,0.926679510480536,0.935563461801042,0.0175730472788573,2.1829214558214,2.14988057732911,-1.39788443652129,1.31232065630493,1.1910824332914,2.23893053159312,1.09751590837468,0.617056337706652,0.486527126124087,1.89123244510418,0.0895068659527849,-0.488026888656125,1.97312185640393,0.930065620588021,1.76207903567458,1.48791210363737,1.58217441351052,2.09858119041102,0.181702607116059,1.5889095229446,2.33950917084624,2.68662187003153,-0.320240966559164,-1.08231250432686,1.99329744708316,0.473279930865936
1,0.302893627752381,1.426084850953,0.40452590919643,1.34932267964685,1.82998296052663,1.48223031675106,-0.0808926121307119,-0.868899589155418,-0.330126284969928,1.0666253841675,1.29607624030987,-0.440299840304592,0.916596751293122,0.944196921549195,1.50547161173122,1.97904888054826,-0.120121945645892,3.12825805024443,0.717381572108149,2.29049462566111,-0.540286802509415,1.56133450127358,0.81712475472332,1.95785924430891,1.04132785958447,1.93291275727348,0.9504405214697,2.92794390741238,0.722029400581135,1.39114741891748,1.62692280354949,0.183776120118391,2.19084704096898,0.0289477254515231,-2.70799357059701,1.0236079522696,3.18323055709585,0.244389186078727,1.83641126446584,1.68157473224984,0.375865833003251,1.53545945832429,0.11374832527898,2.90600884229663,0.974392605588606,0.592996056350486,0.625776630208101,1.03662899629263,1.80215128239611,1.89881314771076,0.850423996289802,0.0830907727929361,1.42037217996814,1.28987185678458,0.477226561649079,0.561723062100416,1.95648347389434,0.668146459722056,0.0708431364044122,0.197620651332009,3.40384252386028,1.85420550310531,2.67576669415992,0.874504518484106,2.03959032337872,0.823305167881177,0.558561317770124,0.333541127335034,3.32746992000597,-0.924166688246851,-0.433994034632141,0.391007497638168,1.18964967713743,1.49848774363626,1.51654864635994,0.488652892166793,0.831382461509672,0.744345445000437,-0.204681095090583,-0.501149368251983,2.5091117195216,0.0977758745153138,-0.352458725510249,1.09166249028792,1.04252050418893,0.747497452046795,0.911282561537796,2.26633558841034,2.25208441876573,-0.649737046185185,2.49912618556946,1.98527334796317,1.96755231307502,-0.027005862033874,1.54832426196934,1.66593152311027,1.51765454790223,1.04273969930116,2.11245950073988,2.2113307603211
1,1.43548469463084,1.09358231936764,-0.646542575492619,1.62351387025759,1.21187435408988,1.50098992296521,0.498935264077558,1.48718232768912,2.07800517455597,-0.0673429315363423,-0.562343194420689,1.09525423343833,1.2224645965348,0.834145000103891,0.85724276131302,1.47878614359232,2.72775894138494,2.14300265835788,-0.184955142865495,-1.01174500536634,1.77073618643121,0.314416984562144,-0.286933052609257,1.27187441069145,1.39969819389432,0.751638998456264,0.208958205751875,-0.643128792737046,2.04899799507613,1.21783058153545,-0.178405827869583,-0.269618999333214,0.973224590683544,0.941657992880357,1.88975652796878,0.408840293831847,-0.0589168093418047,1.80317366562761,1.80608070224286,-0.100971613679646,1.20800158212603,-1.0147798453216,0.863506517393356,1.84023100555157,0.260332213274332,-0.760846664608754,1.83745427592223,2.18757072406975,1.69015923021954,0.157298674140567,2.6877964326562,1.3888643277873,0.0694861875482964,1.52745961393695,0.411941983950468,1.69392024406503,1.05143871326865,1.19046574044029,0.519406450720616,2.69977549336028,0.507653085537847,1.86541629800199,1.47697468939561,1.01153342975566,0.741953992007178,1.64342120600381,1.56347517918741,1.40827599601755,1.75647644566329,1.90975631789368,-0.257476421959606,1.07322059562103,0.0454977213944934,2.46685440558784,0.879754667089759,1.90815516014789,1.52150516211576,1.10731236997218,1.08713685642064,-0.201479116188073,0.667962644063075,0.862184076148445,2.34688825604812,0.262279545487373,0.951029569233995,1.21400862761457,-0.00589018022266763,1.66865065221678,1.88925456151969,1.60150625381614,-0.505204259543576,0.637873578307112,0.771895968078956,1.33275748753852,0.326427011518416,2.10995740112018,2.3193200983717,0.401947265451794,-0.36016213335308,1.85158071157567
