"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.0009311936862,0.794651675603875,-1.03850695292193,2.66006204116218,-0.36098755958966,-0.599246688593536,1.42514264844586,0.349130922753618,0.059431295082508,0.602657556243946,2.06290626422379,-0.380447738951953,1.08575295388743,-0.783568606522985,2.28481238286821,0.0811495140399346,0.767997032401269,1.74779791871706,0.865310697242059,-0.07727662862739,-0.870239766759173,1.13926945798426,1.36216582921179,2.1578235966037,-0.39393668582475,1.17450990321003,1.14360690273856,0.128808549978871,0.360116693879623,0.158068699685504,1.46054441605879,0.816469384914736,0.0337878011977882,1.32043631032438,0.463859735780044,1.23468367821367,-0.0317341633349983,1.35590100687105,-1.51868248538861,-0.150704545454061,1.49614281945128,0.4385256064831,0.621049968639369,1.23321793772541,1.24523511980785,2.40573490971641,3.55224582800503,0.977523721809039,1.03354176639054,0.305464922164404,-0.219051307337281,0.124575947808466,2.877683221313,0.675733321500114,1.49349221036492,-0.521798954969214,0.229812435517838,1.92499752101976,0.857525636146183,0.888395368834147,0.684365242204715,0.876390560102967,1.32200109219885,1.60302247076787,0.889823687353662,1.90793032355178,2.68609967411006,2.89942117030582,1.63781556295643,0.884008536937287,2.04250896609149,0.223292745780693,1.68940874761248,1.52085674172736,-1.28060443774103,1.1091510237465,0.791379974461175,2.05065441427119,0.0164585242617471,3.50770847405768,2.79233912960365,0.621046515483474,1.01999736715588,1.4978857629496,1.71793947322352,2.03002819722805,1.62308606045344,0.695581718588753,0.010640039555198,1.72191614666104,-0.206935995574003,0.431435341702666,1.10832452174238,1.36589953239942,1.72774083275435,-0.768139051354743,-0.47543133623388,1.19596100295185,0.642541989732946,0.827522286132649
1,0.148819276753722,1.83415541688246,0.396210290695629,1.59557259945297,2.52209186600918,0.833350601193187,0.533610842485051,-1.0693741476344,1.85045045090234,3.15818464409807,1.54622851908738,2.19126522977917,1.72470707522705,1.91247622389851,-0.695714870423292,0.437896469910066,-0.608974206523665,2.43784340250148,1.73619881978875,0.755279934153023,-0.0441323236452325,0.468161281414914,1.86381453118078,0.509066575806326,0.621813191174161,1.50945393565404,1.28345109210903,-0.0176180688346208,0.0892977249123336,0.755840205389584,0.492742753117416,1.13213868358504,0.906567717955621,1.89628526100062,-0.738062118906497,1.69682595563358,1.88140723017049,1.04913209500148,1.6645618318419,0.64674961481681,0.63208500942582,0.997855782973153,-0.35275531300412,1.73679515824125,2.69541687708327,1.21138800971436,-0.699717318682566,-0.395851411744755,-0.595847201679909,0.388579051645894,1.08962743175348,0.0910897143800964,0.582684616570968,1.91043871959786,-0.567679376009779,0.944031855090322,1.00848949288354,1.50906508157316,2.12551306350268,-0.464028360825978,1.49069471927539,1.96973582060689,1.94767934527523,2.07826410784453,2.0738717604919,3.12467839241557,1.79832323648683,0.801357238185023,0.15092167084539,-0.133477548151349,0.784806949702775,1.93042754633383,1.44388893498076,1.13124384984362,-0.320979238674391,0.724378928295709,-0.418114613431162,-0.132356275686943,3.33479219778203,2.30489035617672,0.965624394928494,1.26371219383355,-0.534780155367662,0.208046250822431,3.04595613592395,-1.1717928332304,1.87780954467481,1.0942354160277,0.745495622244208,1.18501004586427,0.771472399447243,-0.109468690044608,0.775288041120761,1.7337985609416,3.11193514648889,0.515139696027807,-1.09755736453894,0.0767046124298115,-0.213612907742917,0.877808851462526
1,-0.153861768199285,1.16076046997062,1.76215173429368,0.816310657307176,1.00204351017148,1.07434823403563,0.563308150894846,-0.490911579781486,1.74993880048513,-0.00758520400028595,2.16558888766491,-0.0219908609954587,0.98784925543422,2.09290945127672,3.41362568480229,0.4006014961144,1.08580947850183,1.15194335695441,0.82545554422467,0.80627644087093,1.05042809904771,1.40706485371741,0.214220714392579,0.535649909801255,0.812737198838834,1.88656017319457,1.66943037922482,1.27230981571166,-1.47296952161931,0.117306766761942,2.01768377054724,0.582469083513463,0.327468930579279,-1.12099108994796,-0.865657126926535,1.16688414557061,3.15572677562804,0.51083533933752,0.861361409187677,1.64989668407776,1.47026874782625,1.34430780996347,2.9618801517568,0.463306413614533,2.14347767902012,1.78586547691956,0.899345091530357,0.909778443496964,-0.990433679966887,1.32000253947321,-1.18680864409393,0.629092823902553,-0.200932496154596,1.21557973653879,0.813884108939937,2.29880090817557,2.79590743207725,-0.75052284686189,-0.481955885302644,-0.0227643514292859,2.13681849554126,1.47917770956869,0.478236664996148,2.22249949961227,1.38479072082713,0.725939110030406,0.349328879395245,-0.174854074001184,0.791005176504524,1.14236047108017,0.293480040991806,0.18961650929776,3.23856856200076,1.55558178212281,-0.523498073749736,1.95557744498022,1.09995685438218,0.779463172552685,2.38107988726552,-0.453299224911046,1.8532007117094,0.368054054058778,0.491190887445578,1.04231316791322,1.1899848029864,0.594042417823224,0.310715579754385,2.1582957422354,2.52381840146869,2.10359027712215,0.0497930803056097,2.1336356478877,1.64876008350178,1.29601222977491,0.580988994713542,1.7627167007946,-0.424246063677632,1.14472901934562,-0.0894016206016217,0.53427110626458
0,0.363864623145943,-0.142382485470381,-0.186033681677184,-0.579264467164124,0.96595894830486,0.310679354952175,3.247848225164,2.17721856174049,2.47006605019386,2.06569492729549,0.396656307895807,0.588936783324254,1.06608701980091,0.300335400074698,2.75578391735468,0.304027572987309,1.56934454825951,1.60710088225179,0.28153820880427,0.41186485699765,2.26276739343565,-0.289980163507206,1.35032730820256,1.60880727921377,1.88779249829315,0.862332398647897,2.21268740916658,0.73274627703498,0.142119128373712,0.226049571647571,0.299503645338759,2.96688112664143,1.68355095574351,0.363260500394122,1.13284447950537,0.122448185193527,0.936750355460947,1.90954253698582,0.284684708427517,1.88211716619038,-0.829553115965606,1.21893462386994,2.11030508471191,-0.400545091025885,0.713237858335683,2.09074252285092,0.82022748187609,-1.24916226686121,0.0597023364320763,0.625504407188978,1.40846838328511,2.48000031916851,0.313855209652721,2.13192234987906,2.01676701846179,1.01057202607368,1.75604200069676,0.676695174825676,2.24046438281843,2.44811282978123,0.600762527559393,0.787408882322506,0.562994486937139,0.228437845134465,0.0265146005771276,-0.263637451036856,0.515992846292961,-0.234803566018559,0.950568404039698,-0.00296746635523193,1.83730442202201,0.35429106137151,0.285223856396334,3.02537302213996,2.30332820707908,1.46118552401097,1.09885012783239,1.47927611247657,2.5948879106717,1.69014174283723,-0.540483843913652,1.17173345688273,2.15701769652362,2.89700317027658,2.89819950003014,2.2526544176805,1.18475030302859,1.36714565516866,-0.308326411951333,1.58417966148896,-0.942899207607567,0.756124635771062,0.991002121228867,-1.81043046147745,1.34770825512315,-0.00455382405481863,2.21034757917866,0.0110140006914831,2.69131572562267,1.2492104509761
0,2.21854246404021,1.23701625310018,-0.148157077182432,1.42969977525055,-0.452501226105429,0.676857097305399,2.06590872704161,1.9047466755565,0.883118801372683,1.35979611422487,2.17924649922535,3.11476395905837,1.05113193069276,1.68958982794862,0.799796629155826,1.25674217739615,0.185640226217839,1.77392713220088,2.08894772201853,2.30542502122706,0.210636892079042,1.79278605055295,1.83515745772464,1.48098729262173,-0.01821564049198,0.326870933377531,1.90500202025441,2.81372550097482,-0.12606810775902,0.331452693107703,-0.290261063837741,1.69948012690266,0.481358617073677,2.08820933523183,0.176542014341157,0.563411962387901,0.38180245291166,0.788914409219812,1.03923449811946,1.97663061953297,0.210338360628302,0.161378682409268,0.690207844474492,0.994383728516097,1.28494921552931,1.1872926088041,1.68518189344434,0.571052850600516,1.15263929842913,1.66262510761251,0.437412876385692,1.0697781701198,1.9410258157767,0.668093761851082,-0.30122100815237,0.955636534625415,2.26348615636864,2.21863909556021,0.486926341185994,1.19682183630459,-0.336555059570148,-0.332012173112975,0.0530076375720667,0.129342007861268,0.826898210219591,1.9960190189446,1.49752815494445,0.176630145836703,1.86266108643403,0.330108212373733,0.800716278040051,0.217336118659375,-0.107673105168644,1.81932404822714,0.317377976725335,-0.45993188808531,2.25180866025468,1.43176513115573,1.66485276948751,0.53020679785601,1.88276275366057,2.17850836694121,-1.34600316083334,-0.629050257059337,2.52180189399999,0.404474930493643,0.524227717653913,0.954147743752886,1.22144828405265,1.22809520720353,-0.165864547667044,1.35708179554108,0.586731355361271,0.385220248758433,0.826514318368787,0.553290672604847,0.748180360399474,0.935684917696765,0.00774866278034891,1.22219524516079
0,2.06294748109353,0.368828795901267,-0.165866790446793,2.04225439193463,-0.211892317564826,0.119439024530828,0.619438068004801,2.40294380099309,0.626589173999375,3.32022993737064,3.38156917797265,1.30938948165208,1.79406887219052,0.860046328980731,-0.618222058825238,1.99934447729049,-0.23442464239178,-0.00110166689879265,-1.40631674626592,0.843153967391395,1.43624077565918,1.50577675826536,2.05875607317807,0.810970262281105,1.07584144982454,1.62746940998352,0.573853934048837,1.74370898892127,0.303611483713111,0.850070096680871,1.59039474768104,0.242559845053239,1.25226438706078,-0.0820197873976514,-0.652555717277761,1.29039254318221,1.01906609816938,0.390821213155857,-1.14821504554684,1.35834420770533,0.580050955080907,2.36226054382153,1.24944303650145,0.601622352560209,1.64289698271352,0.407576395808224,1.11524324723848,0.517445662359286,1.18913664688418,2.09560051831555,1.00911760153689,0.508911997331641,1.04724818998412,1.46346564599604,0.512003582059384,-0.515723746582133,1.49699738192677,0.10039695667818,-1.48028497658922,1.79227762279895,1.76428712525619,2.4514305343899,-0.285742692590823,0.536219877334791,0.116420983852212,1.14628402169392,0.765058163260031,0.912066626474271,1.14617580675271,1.30031655503771,1.74842622819778,-1.77182160846421,0.759915370036839,0.411693770873319,-0.77062866849536,1.28531114286618,2.7778008234518,0.98757210908948,2.0883234130721,1.19615212381964,1.30186378408797,3.15239562251482,-0.482259543971012,1.62279723000453,0.588367989401434,2.10208495711152,1.60108174051776,1.2809405805596,2.04320693842868,2.77619211047057,1.06187126114304,1.36376443248441,1.92398432857479,0.237600903101994,0.878717515040845,-1.18808327787977,-1.03615503462528,-0.0550140039378013,0.695331706069229,0.598946649966894
0,-0.426193904735155,0.799109477706508,-0.285398118299131,-1.30580264863976,0.781112728627397,0.740947392498048,0.838538052477819,0.635559557763189,2.57928263851965,2.54933533733197,1.75673762841236,1.40647473492533,0.522876046709902,0.0170282335429051,1.79697065075155,0.493650913969496,1.13876352484018,0.939137259514221,-0.217983576185602,3.99549341554778,-0.784135929649662,-0.152094256685795,0.465291862317806,-0.607543896448171,1.81833520805662,-0.0344293984409849,2.13151999392106,-1.08145560390348,0.937807131676696,0.722416106369876,1.59453227010354,2.90487187722812,1.19501403521423,-0.53040629204639,1.58895744946063,0.186319820623164,0.278971928597288,1.62962347227431,2.46624934494489,1.05600658103078,0.400840087095833,1.48867962068557,-0.479024790241564,0.896311031922164,2.41157240258402,-0.657720402144452,0.13145628541855,1.62470760278153,0.81606957117649,2.31217246583815,0.636366946010059,1.9942156826659,0.184453995008021,0.348048790334319,-1.36278078769155,0.477913570960967,3.1559076214946,-0.3587011471927,1.22925830358063,1.68460726274377,0.638500177995648,2.58839533277467,1.41075216823318,1.85921060215297,0.13254343005665,0.507729759280104,2.38883886993246,0.629148647976494,1.11480185182369,1.75755057122366,0.936690691016653,0.195575507506775,2.79060766212053,-0.786365889846275,0.429923649975101,0.156445176510252,1.37407897114038,-0.78588299357843,0.0114308205571905,2.32178930766528,1.58212486533294,1.32520561546866,-0.245156968877811,-1.09793095273997,0.552361614469238,1.24759772708741,1.04152347035843,1.51068152721267,0.338723489322067,1.50638597885032,0.943050351013342,1.75943993158799,1.44333724587562,1.22652343196052,0.232429641849478,1.1270425419018,1.07494983309679,1.42596417486818,1.49317853908191,1.00578471791309
0,1.48621538121227,2.32943168561589,1.20824972537915,0.781879092635953,0.451371648049471,0.84258446356133,1.53643838462295,0.917672564615495,-1.44812059937195,0.913455518870714,1.06400894541612,0.212505855323486,-0.540187322111602,2.08013581206297,0.88283338017641,-0.564808767858076,0.508962310459253,0.277353937548095,-1.29469719694496,0.121506571316337,0.214444784983918,1.948450712873,-0.225106672955973,1.45172302082362,1.77176743346133,-0.256418749076643,2.00798253893787,1.43811238441328,2.00077907861957,0.41946464293107,1.15261129068239,-0.67901198757705,1.34367134859496,1.59504956612676,1.21620074155816,0.424443638010804,2.03538338747999,0.962747958440417,0.431006031815963,0.102221429503911,2.03385062051862,-0.785835004392966,1.08387254265653,0.34853348105003,2.22965069655498,1.51677591052202,0.694205848781086,-0.543515113360897,1.82174245170622,2.90920102677474,0.896656145931529,0.930076401710831,0.0616136864987243,1.63443620172797,3.30945526005946,1.37707254099548,2.8338551753159,1.62896799115492,1.50827987990915,-0.387211347818347,1.52578777651707,0.0694661218438887,0.982377499274893,1.91753111165341,0.120370435166854,2.34468443753955,1.48062302288359,-1.12231544971355,0.125325963027102,1.88322270844559,0.0231674741594498,1.22801780864876,1.16503596634069,0.96682363193482,1.83484872811147,1.59867578413294,0.547311241366533,1.62826002358104,0.201442966119726,0.684568420594473,0.958688117925048,0.727843250237373,-0.206223275970546,-0.0319017573525702,0.88385822560951,1.17722110827145,0.749486287617434,2.17514009854981,1.92972326209509,1.38465153239752,1.10796636139187,1.09960879724105,1.27353304771072,1.28143409152433,-0.132205096975009,1.84170826880348,0.667733658354482,2.10805346525404,-0.624487883564602,2.95551794038742
0,2.20393564207536,-0.118040257357963,2.53048814353321,-0.0160416521509115,3.96167596362993,1.10056712393817,2.49049109549475,0.999335094320693,1.88323618826341,-0.704314346473321,1.70814435020088,1.06663343364242,1.23315562307953,1.83325749250156,2.11222649405795,1.48773578577216,2.06989764672676,0.460655951676464,1.22409125646839,0.487618171920801,1.51400025923462,2.32385330702102,-0.24427051576025,2.4896297644251,-0.0231294772991735,1.57177688772686,0.892598743801514,1.49749001371341,0.116729368328314,0.525290127941938,0.113102696699874,0.836031346453855,1.87182041380466,1.09711195406616,1.73887428315724,0.293250606730132,0.729710563746373,0.669648067909675,1.66939242757089,-0.0798943033203796,2.00555767351798,-0.424545024607139,1.25885799814554,-0.0672215485434462,-0.290826558818798,1.85105877549384,0.182327013093839,-0.563603364457138,-1.20702681116545,0.878154862073364,-0.440487991423565,-0.00924820913252988,2.67475654156071,1.04643644813218,0.997167473678432,0.506875988692461,0.419651484967833,0.173139873440056,0.770108220913469,0.259951626155279,0.866794937722709,1.39526850293007,0.311203037962951,2.49308881975258,-1.33177421141689,1.08168927671848,1.25902490766119,-1.32475672253253,1.29142964670899,2.26590780316968,1.03114055574156,0.490011293570188,0.585549497742429,0.998655321179462,1.31092392097059,1.73980808479885,1.90305582252588,-0.9339231243822,3.20608986478468,0.0711800583109059,2.12855477700437,1.72836309980169,0.962436543118224,3.0830927725644,-0.220081799698137,-1.0201987281409,1.12261049025387,-0.54035298526578,2.53235535032311,1.49777476524593,0.936774462216838,2.20895597033746,-0.0601411725621313,0.926977031078755,1.71839390083175,0.155252379673706,0.484593056160716,1.22064223181764,-0.421744051310745,1.24591083821701
1,1.71576368283398,-0.222988934815947,1.73374866790288,0.12089131238971,0.286855813478325,0.936257450511683,0.927558395427361,-0.256939190966969,0.755794300546342,-0.198176342459293,0.128143899501799,0.952656086702866,-0.087414574058887,2.20073370042242,3.06693388907807,3.08938227411643,2.34712514569789,1.09732458244553,1.92814608604795,2.08867057524204,-1.14557700354143,-0.549654156835903,-0.679405775687009,2.2408009932026,0.727809808804309,1.27976112378603,2.38746005518114,1.40634822146806,3.05444779154337,-0.428300692996211,1.75220968591134,0.51936159014308,1.44328155016108,1.54891077144619,-0.767087945658535,0.794187366290155,1.02256147603713,1.97484308472702,1.31095692021352,0.626946051589567,-0.351140152577115,-0.674387804391958,0.335871502847687,1.53338422488383,0.376305446254663,2.49224785428906,1.86501857259714,0.474103970721042,0.555752731302959,0.693877683982062,2.46102302304175,-0.148958678260637,1.59468654448061,0.306896023134385,1.9994952841805,-0.478330330224766,1.3093395429362,-0.550646952292358,2.39777516707124,2.42097161102777,1.71222019519926,1.110913521032,0.607343217470903,1.55428286292418,0.218419930316593,2.85786212286568,-0.686226847008374,0.56190183045191,-0.30157411205373,0.822090948210619,0.214259081341307,0.00866112698320898,-0.573178396750987,2.01053645471425,2.30437595602791,-0.241876037314702,2.35793559668022,1.0883167072518,1.37534373518696,1.7421866929347,0.0695363935646017,0.0965010119345943,2.8595992279343,0.269027479087218,0.289796208802023,1.71899622261059,3.137560371461,-0.594542395317449,3.06907590711255,0.233001366247051,2.11002737508268,1.59420201504774,1.52623641444133,1.05256064263379,1.90946577513059,0.883083968044043,2.38832731499138,0.855394776544204,1.29185205771797,0.480618438423306
1,1.44212749006408,1.50158707987661,1.07825032455786,0.505392143487374,1.3251090805347,0.360622319913615,1.0455004983094,-0.0401960247617235,0.673189686493313,-0.314178801762386,1.16448569894949,-0.96375921356011,2.05178032266133,-0.30863567532872,-1.21355979503714,1.3184694371283,0.331161244030733,0.829771360280459,2.00829046852734,0.68724128951302,1.73803887750508,-0.0817383201087849,0.298835003288571,1.35406008536419,1.41141386789211,1.67859385970671,1.53976129418128,0.416251152116817,0.869360314318045,1.14674004629548,2.27423239322509,0.255019766958267,3.08872050697657,2.34745315359426,2.99768247013529,-0.915624394553463,1.52311100576455,0.551796570599654,2.21306550723512,1.39317086619127,1.11256670128473,1.35861681371112,0.333432231298529,1.43242625883181,3.15941566445764,2.33422094533235,0.388404628647422,1.38867119244243,1.01969247965174,2.49337582900771,0.556366378132758,0.863771481540818,0.0542607011250915,-0.439218280330117,2.24653265201526,1.82546802932786,1.79787497713529,0.551799513762259,2.57750803056648,0.506390203522511,0.714744948257542,0.659892730681343,1.01228021850348,1.70999785248517,0.553232802485248,1.59727734393148,2.40417106362681,0.115255392187813,1.23948574128059,1.23953112613552,0.246338436714465,1.04268048667663,1.98965763455845,2.29853683545302,-1.64537325612719,1.22957633294446,0.816675587045774,-0.122805740760484,1.77688864237594,2.22505968155234,0.767463982861866,2.13786068933794,1.133603652446,0.121998654850916,0.020047793894488,1.41343913754271,0.502620802597303,1.87938371819765,0.817394177804094,-0.0354642208070473,-0.332365411719135,-0.565453888520253,1.35965471197803,2.17181616295431,1.96877968355229,1.69880589915965,2.36820023055935,0.349828196097654,0.529895284316527,1.80693529039531
0,1.63459524981604,1.50658829750945,-0.361725144785569,2.8681300783398,1.10307575250983,1.9760288849572,1.74684356957914,-0.110090624599763,-0.594997830521148,-1.02975678819511,0.116633742191649,-1.05320458041649,1.02462032937616,-0.375636316099424,2.5794110898133,0.770683463241525,0.290565525396163,1.4310480083733,0.897350382367974,0.340549851524137,-0.823703601881702,2.66025193366741,-0.946158503548512,-0.14968906108866,0.491365833834025,0.552548446531421,2.47388505460653,1.9167810508081,0.0716042285730734,0.716793710287876,0.531268419270485,1.60071540870124,2.02991992122523,1.00976136336271,0.533544008004419,0.43994442300261,1.71182817005559,1.48486301555069,0.662420167935151,2.58001257700742,0.925996983858215,0.0877268026642832,0.909257941967189,1.88013447308912,1.04424022812552,2.73411609287594,0.971001505623451,0.761395969853133,-0.547171694513732,-0.979374569050015,1.58830779573678,0.672945956645012,1.81172474948447,1.15386237228406,-0.0536277747135643,1.10794626495538,1.9892283144248,1.5798333674155,1.32358122602131,0.210196623320148,-0.419785035766262,1.67184597553989,-0.180689027297783,1.33215108612088,-0.0560994032588245,0.985392631240899,1.97602569983295,0.286526534270236,1.41661853683906,0.451888312179629,0.951563835213005,2.13935512987554,0.29467848102977,-0.0407012523602617,1.14889941970804,0.590445547807209,1.52185729610941,-0.0483545596981634,1.34994430083711,1.38618519944938,-0.369931324017553,1.17165871121812,1.00594811260694,0.774995287690191,0.627213851665633,1.38666239387838,0.315098548969371,2.16606382442903,-0.00449969810499784,-0.319162980565126,3.12729371802056,2.98233516799104,2.18635688737628,-1.12289084548132,1.8189644213296,0.348143596286748,0.83846489734768,0.532695283339299,1.39645351553114,2.49604502899266
1,1.30089678526325,0.672562083297191,1.83403533526524,-0.155417723695226,0.616476269478962,1.5124890991453,0.184072367559963,0.781841809921158,1.5181465225921,-0.878971852568489,1.95846520425825,-0.111160146296397,1.27557971065108,2.04278681287521,1.8236571645518,2.98141561181997,1.44745667835606,0.139012380644327,4.4656322435713,0.993911641513515,1.676048857793,0.759618765182884,1.97063117068877,1.20371987906066,1.27363248965604,3.78877411068824,2.64019037043339,1.78704126378479,-0.819852380965199,2.93208436294581,2.99366344525826,2.562770302395,0.315400383896978,2.26508526372472,1.18374020840691,-0.655789371921518,1.6612231870814,1.05337529105444,0.25932191092069,0.140679897650858,-0.403417559964373,0.801180402648906,1.30537780263587,0.563967388831622,-0.362061281517588,0.171828042087526,1.06902279098395,-0.585453013128174,0.901799117791808,0.423598339512209,-0.0448705477466342,0.470055456492911,0.659008640118969,-0.280105935887532,-0.160724793924918,1.37365509818287,-0.563280794451176,0.0242102124901908,1.48711800751849,0.353452570869869,-0.178035401264098,1.18772037063749,1.95167366577339,0.92192441487829,0.434008394210362,0.546276522923078,0.580919278730051,0.837882491735303,-0.931962371686401,0.931703614922707,1.30694546693254,1.16335429197238,0.285111477705083,2.24834582577828,0.874336429421365,1.78743138480085,0.783317585531372,1.812058823336,0.132419189620469,1.16613369187527,1.60231480703487,0.12053027865942,1.27635771121688,-0.0996593254223204,0.938955761410602,2.79817482562191,1.26745714892001,2.7564663376477,0.799525855256914,1.67513718597591,0.36204245770765,0.636189859381114,1.18850296149776,0.0149718189561772,0.412325243352506,-0.0735981141392761,1.01381318046347,1.13294708025357,0.615152437096517,1.61235095655724
0,0.268160901673397,1.18409322649143,0.421627322039006,0.669303120443286,0.391964068393123,0.942631388982281,0.273422318100406,1.18641138105861,1.29589700088156,1.62608765387494,-0.0387212043238845,-0.248022072950486,2.2442223367238,2.68669485291313,-1.22038095441108,0.147658572637227,-0.635357147271392,1.93433674527606,0.183000531914258,0.229377254044817,1.1086507140584,1.75190232327333,1.10179883262869,2.53106888099823,1.30929890496685,1.00533044188006,0.768970220008853,1.35597360167554,1.23333201779301,1.17556426410144,-0.400675890919541,1.06603646707649,0.90286907675101,3.11566389190588,1.30549246197839,1.08264976785629,2.06597386108564,1.20475042838224,0.951438189045146,-0.386408894491201,1.60732514951035,0.721176597104255,0.68040293214498,0.278373550984109,-0.837996520560413,1.73127851204898,1.60738316481222,-0.22323346671209,1.89165461489101,0.725465901711705,1.19910785397306,0.0704662851620393,0.376246801322769,0.34901622872833,0.425426557557295,0.12772372868833,2.22403156636697,0.373054492844172,1.30194344698486,2.35677497619621,1.55095548532564,0.853893937645713,1.05566968800891,2.87125120106052,2.64473557330712,0.408537890654473,-0.145942068610922,2.27110830920636,-0.202042743240213,3.90204513629083,1.75238971499372,0.199139826799268,-0.257406010447477,2.87870207666112,0.0893382397003419,2.40944736338739,3.04257630260615,1.60017464709821,0.695970049711605,0.256900448044717,-2.02418593013026,0.112279293873197,3.06502778083179,2.75932979028451,1.49394723646023,1.76470751587689,2.20817665223998,1.01120006538038,0.51389076799649,0.570050906080369,1.29110084472785,1.68692283471812,0.12388239528932,0.0921777981513509,1.97543946748653,1.33123375783825,1.12265559567336,1.1559583176112,-0.843215669181026,0.562991716901756
1,0.181743863154455,0.938637681888439,0.941801120150554,1.30478082059649,0.743729387993513,2.38228219535762,0.00109398362159896,0.545713524253455,0.734018016601813,0.273693808911215,1.39645656732276,1.48208031111114,1.76325516209267,0.229046371130194,0.25130258713812,1.23995467519327,1.22520008516151,0.908344841014788,0.0972986375073956,-0.591641177523465,1.548615047107,0.422413661589397,-1.01807179699366,-0.159608297519389,0.45038684047133,1.49136314009916,-1.33675803552081,1.36756180400593,-0.749699741952866,0.934322451418994,-1.8093255526277,1.50404216508578,1.26586024339462,2.27895677088966,0.823805543554444,-1.41247429233169,0.982091654139614,1.58633498681117,0.611772603636517,1.64758032921524,0.734765119738062,-0.00931255169756451,-0.818286552385934,0.122859735747022,-0.100858843386154,2.14272372946231,-0.0677639202322857,-1.12415321706886,1.05265480035053,1.83339609174361,-0.744956515436191,1.09501716143681,1.04618187966986,1.70939285353979,-0.457964663252561,0.448098703794497,1.47895586823301,-0.28118007256382,2.01681337632146,0.312041281505392,1.07173327046431,0.361604960069994,1.92325263083479,0.0930389652697766,0.798907121816406,0.8977903210417,1.49388732109256,2.14567518206238,2.86448264297415,0.766712639097584,0.0682884441364261,0.279142854843085,-0.287359188072692,0.804078026676677,1.81267012461604,1.76220767455521,2.02157661937996,1.34423917360442,1.86569977535355,2.52676290411881,-0.462831686867143,-0.0380462877690819,1.10042265099969,-0.268423224137341,1.20167772587327,1.91428480857228,2.0023784808356,1.81963560866365,0.794090680925911,0.0867472600157086,1.1974470824098,0.950701292912206,0.427164399127045,0.807412573905732,1.73823431108187,1.17831648265635,1.4657030946994,1.72001421001195,-0.00607374288674412,-0.499149036380437
0,1.29013812048352,2.23017531466655,0.573246789133353,0.667593828474306,-0.19848544509041,0.282884854726403,3.2794789907997,0.00553403073448655,1.69704420036014,1.0882260677751,-0.238483480211924,2.01952731310263,1.53900666865034,-1.23609861554441,0.559788480894377,0.902259094952378,0.650101789767516,0.867317437860751,1.52736583469866,0.447319257219485,-1.78273067429864,1.82305135963336,1.28177371491185,1.0423763179679,2.97416445338792,1.47617716394209,-0.235209524750821,1.3117159523969,0.376155858858797,0.954148405393053,0.945298573022241,1.2855471717953,1.31364777356715,1.01134562323747,1.22563306817673,0.838706377559483,0.417468848084217,-0.625755436428094,1.19175256526299,-0.00589277615512107,0.320571219775882,-1.45922445271274,-0.839140706870402,0.371636527634563,0.758278199547585,0.568615825787033,0.143929678219146,1.05548844015151,0.430442721682801,-1.27789963639798,1.94657101800215,1.95399607866777,2.07692239849523,-0.879041552704341,1.89353628708921,1.3389996830243,2.24397874035493,2.07231817929483,0.669551932072044,1.99212094516286,0.237977895510059,-0.913652031419951,0.768567773945722,2.80689252906462,1.05202942242696,1.63258459719068,2.3599579709844,1.04154942241274,1.8584186223356,2.58408588021106,1.6041070900529,2.35399628962208,0.980935567169598,1.84957170700985,1.58839165769567,1.87057296425686,0.161423317523438,0.685431848031744,0.24578046562231,2.25839235251612,0.803267280354624,1.47575937371925,0.69544519911198,-0.279827487451967,1.94367450635374,1.78129687514401,0.0911068875168431,1.81710276069047,0.900133803641762,2.19359014832292,0.790931970426324,0.349297800040484,-0.173483140569917,1.586297414674,0.661482179118617,0.987937541822194,-0.204876337727005,0.984805147944906,0.622649256986658,1.05598227255715
