"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.13521478488996,1.4092279433223,0.817037554741291,0.642144806257106,1.55204692741746,-0.125437086252611,1.93351864621602,-0.276752110696099,1.44166820487072,1.35936760885648,2.3841624636777,0.791705081790024,1.18884469986634,0.905880088272686,1.07177187745927,0.768880253297375,0.167467197062925,1.67061501221512,0.600397475442031,0.907146681281451,0.763414721438012,2.54149972420204,0.55089212262999,-0.0221249986619323,0.435670351861187,1.28532083201912,1.62268681535836,0.824541333142695,1.50433422068415,1.61434298207706,-0.343605623253601,1.91977154297836,0.134442000968313,0.153177273519482,-0.883966710186517,1.37704642336095,2.15941752416291,1.26893078142562,-0.609458246489571,-0.689070587440145,2.5078091185348,2.02912330769348,1.03533375861929,2.38517981436599,1.68509473173608,0.146058309950411,0.0673294557813801,-0.608636997082486,1.96923775254947,0.78279274770444,0.571829874498311,-0.495214020248431,1.71770487604817,-1.27780481544056,1.30115009415262,2.54951399205974,1.85489282321608,-0.435256539405919,1.69893669663739,2.42244257811914,0.976870367352868,2.01446964150364,0.520218859628051,-0.782646783542985,0.879026417358677,1.47413006367774,0.935384767242643,0.158613715155734,1.10049669542919,0.171961197018841,0.980417860790103,0.647792396991032,-1.36853595286478,0.299651562563508,0.931497458967325,1.71762826936057,1.75120484259013,0.733540923366863,0.444856249627046,0.843512685202644,0.229930456125651,-0.174307287754932,0.628109603767186,-1.62671974271415,1.45669005516062,0.120204030013662,0.658420863394801,1.69572811329337,0.00699647685092397,2.11505818007195,-0.0287388325431219,2.05666134363737,-0.309108765838266,0.986663713944472,2.82195910375578,2.09047033807297,1.28529176248884,-0.835726720574384,1.72450089854015,-1.81409633251445
0,1.18216862930377,-0.695539466590901,1.2079534472446,0.703943073068694,1.7081388640466,0.176986072259696,0.822860939884878,1.96812745776414,-1.87208065381554,0.809597888473252,-0.239226748383473,0.70230779592444,1.58458248148239,1.28229427689185,2.35128524501149,0.0563383796032997,1.1243910917321,0.892709097176881,-0.650328107562749,1.0537656838478,1.99775804748713,0.825003875973453,-0.0418353524930308,0.811234621035508,-0.0386248529242466,1.4509933271353,2.50213791696698,0.997033798352329,1.38289366262137,0.0647504693852271,-0.272961795538273,0.770897040269102,1.79680748652583,1.3542172295635,1.76754806177191,0.821261888642022,1.26397209861056,-0.463481640283466,1.86447442725787,1.0214811012453,-0.712996104396737,1.35259473871052,0.650246971517687,2.11332661765181,1.72506773932815,0.716309877011217,4.14767168579452,0.234553875554212,-0.240007169840416,2.35123493504288,-0.269908438543288,1.0307753266862,1.29798423258379,0.580330788412443,0.436768233109351,1.47734867613341,1.37448125995551,1.49269731510048,0.630205831652929,-0.0782889325876344,0.263480085652799,2.47028433676582,1.57970366947848,0.14580930130204,1.34995398605276,1.41738808073192,0.894496665139753,1.89529700493078,-0.393528720812954,1.1184720642106,1.99526189980525,0.867844164181512,1.77141765296578,1.79081259342661,1.30580418306628,1.88201232317367,1.65251401082454,1.84384146916652,0.635715398832637,2.57670521872293,-0.349843938821861,2.57161015423901,2.21495552547902,-0.0393646958379947,-1.1648083788156,0.386140665268496,1.75341150845042,3.30951499333353,1.23945734449936,0.237921295374382,2.16476098737865,1.84091239471631,1.01602496128157,1.62897929461674,1.33033932507439,0.124559646103508,0.28166399619758,0.0817149583767098,1.22570609248129,0.581644947759318
0,0.486551265574046,0.706735085048424,1.47626892654552,0.952757149664834,2.4217743436365,-0.0369338663005887,-0.277116633801391,1.10284940455148,1.50305144293912,-0.305731963256728,0.837046309827831,1.96405520474713,-0.61889620619509,-1.58000232735719,0.451419402417955,0.579486579817514,-0.226236286159753,0.755190355373235,1.21007164877303,1.59357429136317,0.61235383004326,3.28929080360878,1.14225706673751,1.83092609051568,0.704658176331377,1.37586882020331,0.0795921580483323,0.222179664054845,2.08996643207887,1.27911916722114,1.45605521894102,0.405066445808091,0.901837483440187,0.693218637961932,-0.770415626082452,3.333456128078,0.126122003225157,2.28492494724688,0.353489746882044,1.60603031638951,0.772982112892642,2.78064560308249,2.48411528370455,0.652640766072263,0.367821688043371,2.48331462798931,1.42007551047568,1.39699129629529,0.849982351399197,2.19757507687284,0.320486948937923,2.11517414583694,2.22489415789513,-0.593316086472059,0.415612920956255,0.965006692107504,1.9069607445249,2.10434647520993,0.937684195224663,1.16677430892907,0.138061454641992,0.0155602783282849,0.0698145153079163,2.07730243284105,1.34518841945931,1.3369012694817,1.38350451723474,0.514854369378383,1.23958038614357,0.579890026957238,0.712899007409382,1.13298652201931,1.39936334535159,0.620340060847405,1.10789726765015,0.334361925115389,2.81735730683833,2.02171933154852,1.5134210245843,1.60131766223412,0.644924205727792,1.67851910262591,2.91721065893148,0.801526810931028,0.906385197672432,2.86486842013476,1.36647508739141,1.92483162989265,2.06136455298063,0.488024959127095,0.765007747862395,0.561238342428899,2.38237602827339,2.46494357998961,1.44627992320001,0.736155873336196,-0.527396568074767,0.979216345504358,1.00861265186164,1.20159824059672
1,0.68208717485428,0.935536309421859,1.45655612627471,3.05278608972465,2.0585760020255,2.14700284002782,0.27521202115614,-0.33352663478043,0.770914003729568,-0.427917086528916,2.3183745288003,1.46439232968849,1.22024887255839,1.8444162959813,2.29888622147188,-0.137039523662333,1.65424648586696,0.25882364655911,0.822258309972931,1.46061963892117,0.498996591595192,2.85550016163722,1.05335789474157,1.85085762879763,1.00775809915502,-0.0777498849074154,0.717828133038632,-0.259649511438592,0.941566632201221,2.0171006243663,1.17440877340701,3.10779584691408,1.31340227104265,1.38049802898541,2.22442193769966,0.443194298614837,1.2117970184552,0.717446048586635,0.805491422509272,-0.126563467801953,0.605224310165686,0.373333124353962,0.454106447008673,0.677011542776333,1.73561407175114,0.645939733617814,-0.883278710646743,1.44316701387495,-0.261567675311114,0.518705274401698,1.14648708263622,1.25059174950847,1.01242115827537,2.03373222299952,2.96090735498896,0.422381753138956,0.845715617625105,1.71518406194165,0.187207944353207,1.19396737680779,2.73168488341927,1.90953835693021,0.455951100431593,2.30415988116922,0.802370617327588,0.317762854771897,1.8076150050388,2.47485891710999,0.810895310089738,0.330140636376706,0.134854495205766,1.47559864121235,1.09591428287674,2.3142559001722,-0.0662798554662518,0.251577593206602,0.463111693430457,-0.0812736838676114,0.703112630460419,1.98042231486543,0.418045008748913,1.25627881047045,1.40122935698534,-0.0266931807378257,-0.814327782445347,1.27400415634493,0.620843568877723,0.412712589278412,0.803853278993558,2.75027881399472,1.63051385165285,1.50086638124499,-0.437800484192331,0.47510786780683,2.03431672261955,-1.26078904741864,1.59757019451054,0.0431981375543136,1.17376633314684,0.776860805638777
1,0.582203458138221,0.113868983538784,0.621726929645316,2.02787964412369,0.780254189974893,2.57909939137656,1.66414924972767,1.07148738856374,1.47165943781664,-0.488358048228207,1.16947974622415,-0.261780690189039,2.39536780319205,-0.219062442810138,0.626691031467168,-0.553735177273445,1.6809228585573,1.59610908469631,0.0907910085891283,2.91160082729135,-0.166637706059026,1.58531669421722,1.44650863986499,1.5929760449388,0.86946141963469,2.27194119985623,0.605164696174942,0.732858954393461,-0.0704557428697485,-0.674279787420317,1.02630052206511,-0.222169237740091,0.580830302125282,1.99363967509383,-0.431184045061698,2.66605855485622,1.65913337385249,1.0570061249002,-0.419574158261426,1.38230937262033,1.0147641392166,0.0518481702445583,1.68486528018443,2.46698294847579,0.0576915731398767,2.34419096160566,0.616814674345661,1.04486963577592,0.318419293167183,2.74871699677518,1.87952936322853,-0.620596015351119,2.42782986208555,0.861604645623438,-0.234623625332573,0.597416217359423,0.739020234491969,1.20074471809438,3.33807378179573,1.11500896433887,0.753435081023697,2.3345378648279,-1.194763911158,1.51123413133847,0.542418159322276,1.66917819081976,2.77983907959938,1.27018922524794,1.75982341879734,0.641447693915196,1.16141979307606,1.09837127032045,-0.660624926332179,1.01628494756318,1.00267170864421,0.753330888625498,1.20947561149462,1.34473493662383,0.847956443477871,1.09358840550571,0.631351011244617,2.61752177241016,2.29908247489686,0.780752090684498,1.05349536335638,0.884598571459148,2.03259994287983,1.50227843204797,0.468243351709447,0.562424310210541,0.108368148240614,2.08422688564472,1.28812907076123,1.0052420026056,1.04429526430338,0.644534321630395,0.525656947722089,2.11844231119249,1.60191593762654,0.90622027338895
1,0.518736740423342,3.09826764080268,1.5691755289186,1.0551071754634,1.03683771385007,0.91741146101529,-0.570926819337526,0.625508544040124,1.72306413446626,0.981324421227018,0.114592261041027,1.7430842313494,1.01633992813062,1.46675534111886,-0.164770976919726,0.600986012436575,0.89304641692928,1.13227975332646,0.265701219020167,1.5161085246691,1.16246570570629,-1.52555633656337,1.10274989286131,1.30019345764752,-2.12479408932032,0.994390816751649,0.0686065611066259,3.34269301656564,-0.0145201381691118,2.13134454773027,0.590584776619803,1.69304353829888,0.471328616871704,2.33927837565481,0.14824310134011,2.66827443695669,2.11201766629174,1.06179015759004,2.22901180832566,1.43129480542865,0.767329787982715,1.61215238518305,2.10742112284245,0.748354237531149,1.53581649393383,0.743394601709779,-1.05187342402432,0.874997380106063,-1.55799407895767,-0.580447037129567,0.12967472820401,0.846267145429509,0.948033068481811,3.35091267237705,1.3038386748515,1.54751443359504,0.285201055492228,1.54695178351212,1.80979581809459,0.559554112158937,1.13635331552354,0.700358290948812,-0.875850693564289,3.05871171099494,0.815002632762472,0.72550462186817,3.36398200814474,0.550135768845565,1.0468660158012,1.06379446585183,0.977255888379232,0.968415137277065,0.662124169317275,2.6958757009694,2.39645652667199,1.12067093749974,1.05348787311465,1.40925953468396,1.65092085370463,0.96167191579465,3.61628240370684,1.58488608234925,-0.599459022261078,2.33498678894099,1.70842127318117,1.28000801201291,2.66065017328022,0.560954423322819,0.512995570164346,1.19490619251312,0.633569065246731,1.21633926794778,0.610788833765353,0.887774326467477,-1.5442835928946,1.95786919924469,0.602398406586384,0.840834150173798,0.380323998402551,-0.210601056784951
1,-0.0740938336045163,-0.718561665248358,1.28715611658746,0.216798295639619,1.02178225481404,2.15115471605371,-0.0824002602231786,0.879778760796462,-0.176265841329803,-0.211449240962701,2.12479743712137,-0.751126724709767,-0.279240012736304,0.867129698712225,1.87879554591303,0.490534309169499,0.990677984517819,0.721189075345437,1.20096824712493,1.76753234738866,-0.475795149981689,2.32761446248016,0.354392941065308,0.718260901927623,0.932515330670197,1.91004234888462,0.540405856864271,0.696901608453418,2.26838255930128,2.81676419254438,1.23991058612514,0.420884290552477,1.66683485747105,1.28465222631655,2.86928417788101,1.22962111677603,0.591689945710714,1.07549088212902,0.514234945353356,0.670075974922222,2.86563714079317,0.331905151219615,1.64314489690532,0.082783276139366,1.68105051519384,1.75426980176859,0.197232080912695,1.40046312367501,0.708535399470104,1.64179170387022,1.2507873501099,0.344778593365813,0.460171032507322,0.634650494931224,-0.0381477573421436,1.6886617766386,1.16735114802401,0.902525787933934,-1.20262226767363,1.09442410863891,1.34196173215558,-0.562478554171815,3.26562963818746,-1.25672429857407,2.28832189431154,1.62819553974719,1.10757992362946,1.0330610290678,2.35757772162508,1.51551218855476,2.08619708288838,1.04125499214334,0.14548357611859,0.962519516543646,1.46138840644804,0.729979573831529,1.04997549873368,1.07786175708482,1.52203261907166,0.36580211899767,2.81430540521387,1.69015142431617,0.370115534629401,0.786744985196115,2.28390985156552,1.69594377559377,1.27601035463299,1.48207825375701,0.830293431954048,0.915469605113691,1.88915115734213,1.71226548290098,2.01965739593171,1.96824283976165,0.639815901599141,1.13712130105587,1.21281941179047,1.12084752543198,-0.227728927763672,0.720056374594721
0,1.16124552548357,0.347620031969131,0.413445279348348,1.39524396020572,0.362866039796138,2.18008232289021,1.41436119485793,1.77758942071139,-0.34256069600069,0.739371144477072,0.829726052089388,1.64498401834308,0.233441570112916,1.29075663645842,3.20030739444625,0.163614990379931,-0.422985679201721,1.32542728499282,1.23779565975345,0.795622558776407,1.65399464595123,0.710277633620656,1.08912628888385,0.607527418835647,0.905542647723659,3.57618612359265,0.430676158751878,1.38892400788289,1.48389640200713,0.647331147503648,0.0245489078460223,1.6513483429541,1.0851825942045,1.21247654779837,0.551143630564045,-1.17069060492123,-0.434649820958274,1.85042413918748,0.595825708726741,0.718904932760707,0.300955248510004,2.59043631489823,-0.937043264895153,2.33702778327726,2.59764709744213,0.75359751910089,1.13512140370991,3.31700246737973,-0.421852957953901,1.69110321727167,1.33077956205768,-0.123538542763538,0.635314618852234,1.09988431660368,1.3685840757866,1.78999044198865,1.27181135555691,-0.557695846247707,-0.0125039412604031,2.20665733499751,1.4538432767347,1.99450632054997,0.354766696089773,0.674345477836953,-1.11001241566921,1.90352100677326,0.121282651374043,0.257530716928566,1.75483987618867,0.748966374155977,0.392060071368604,2.01379956736039,1.42987473798466,1.3165965744684,2.20542826824663,1.04456292091602,0.934399324183909,0.871359337497891,0.334587678927259,0.791135242308907,0.892875177444541,0.375864957196522,0.460375592492418,1.4853793738337,0.504310742998506,-0.409207680723138,2.39029331871262,1.43392592119923,1.22571404754251,0.589822044452961,-0.751754063403032,-0.776716906856396,2.21925525029945,-0.292058803150122,1.43318166947602,0.61150752154605,2.24822032438399,1.56997538216005,1.28845730185551,1.79475519274909
1,1.59670941731625,2.38866081998375,1.62984242272673,1.39203359425087,2.22940582654507,2.1056864826409,0.767054008075889,1.50213546861337,0.122983920875077,1.4161942051319,0.659423505461775,1.08006104058077,1.98021914440714,0.731506510527205,1.66138125993618,0.991894723625781,0.528412026206037,1.8294735618306,1.14176500997409,1.2735051093,1.31731659980437,1.20176080769859,0.58163629360739,1.25697090998515,1.71213598397709,0.852547639246286,1.53092452193644,0.692448119372436,-0.0148531365108087,0.657764240363318,0.371846106585365,2.29729452236882,2.99628405483107,-0.230228958364744,1.60761732137156,1.08461207566589,1.0581859895439,0.159733446204546,1.63127399183785,2.91253490967874,2.22210838709591,2.26195960798658,0.00823379200558705,2.67721919184256,0.0814925262278462,2.20982957626109,-1.19568600356402,-0.764642580220299,1.44027441002129,-0.336087564932764,0.450192315582249,-0.480267571772628,0.815506805802806,0.574889339110086,2.53374994841284,1.59884852839532,1.49782421049614,2.59863722066877,1.34169346273949,-0.58349711653537,0.729631123345758,1.69515065295474,0.808613186354946,0.969753676846493,0.603255537858421,1.46577500989977,1.62102723768973,1.71919352265991,-0.0222208424629979,2.1474577077861,1.49084314774184,0.582352003554109,2.11015438495155,0.784561416150657,3.42716169864488,-0.0415545760882123,1.03730786102467,1.79416902181519,2.40661603685338,2.1414789256776,2.01406248276376,0.0300972992537503,-0.0918534283656389,0.581610777452756,1.04720186784187,2.74961941491299,0.89704195634629,1.87579484326372,1.98081137952055,2.04406369769488,1.12687544637979,0.850457430326538,-0.52213487916586,0.976478288670885,0.450309876101288,1.12858501865448,-0.415277865941703,1.48138235295399,0.0379965091054912,0.0616650829674013
0,0.719159532139443,2.01154976848642,1.73644997116054,0.282352404067486,0.407025360223982,0.936838559737432,1.61271155317462,1.37455418010321,0.788284169279201,-0.502494608107584,0.941912432851429,2.59594549494869,0.864800987267394,0.551252416154014,-0.167223324086309,0.144952116941726,0.910405526024076,-0.0711976886125139,1.95937229632546,1.27283250446651,-0.00578386224133376,0.852700317065676,2.74459444867848,-0.740208954895031,2.78009761763934,-0.469804174827989,0.856506735924822,1.31506008787579,0.158463289477668,1.41086558787409,0.03580905615382,0.873164557397511,2.05434593940549,2.85499354964648,2.78484944684233,1.23429076949175,0.946078863858,1.33058442221389,2.03339768906676,2.16541307117838,0.215669237281598,2.04281335808338,1.28244073632411,1.44775695654285,0.516802023796969,1.28123692613428,2.25103712994651,0.953044206301368,1.46076124484403,-0.271220252944459,1.82458649803636,1.31243826262892,-0.263804789013098,-0.091583547502416,1.4183680730842,0.0606783497504958,0.575803204699665,4.02337170769551,0.889195695622671,1.5114045692474,-0.018988429341029,1.61163394928751,2.68942359750959,1.97843788956779,-0.803535984041256,1.38658044604322,1.48723768486313,-0.334190323582363,2.70580560405826,1.55103159820605,0.556300091606236,1.48408792613843,-0.23544672723769,1.47386719528009,2.57980921764007,0.276048556402428,1.91025909606294,0.275376003918525,2.35582919896127,-0.25894794933397,1.41837508889341,-0.850703462888739,-0.426888957338839,1.24509589371236,0.870138140354435,1.83256108128294,1.82498138422645,1.52706364504672,0.531894323856897,-0.787053876317518,1.56728103374212,2.26545066332466,0.932008736982909,-0.31103017571812,2.61191440827565,2.5388510377672,2.75254094058549,1.46892145603372,2.02278620493529,0.420205047118148
1,2.30127488930792,1.46291114102843,2.04291783825087,1.94485859873993,-1.65629679356541,0.646217355587395,2.2165314509521,1.00745134558443,2.04603535488695,1.25426321901274,1.76741576093784,-0.0951789443956388,2.02461299323305,-0.63086703066807,-0.141289268688963,0.987529365491432,1.32063658666837,1.86661498358177,1.55786268232193,0.600402142127506,2.36254054924462,2.36946961386912,2.44000093081033,0.238931917365583,2.01902026203078,0.55810041494312,2.03341294401459,0.650780221768955,1.91211839046414,0.226065558505765,1.02969582044073,-1.01078649498072,-0.470715472455262,1.6529704220882,2.48365649301805,-0.194373931909203,0.683090362470632,3.15741508440295,1.08286652038321,1.3156280356242,0.898322692117114,-0.72871583008379,0.321384972212545,0.240705719981064,1.3075659183917,2.41783681961932,-1.69552931793796,2.20681583817357,0.313881591390977,3.55920358642686,0.983414840901718,1.47106952028869,2.71472158116445,1.66542711392903,0.448837167610776,2.35752389534246,1.3068420237491,0.832428675062437,1.91778510494523,1.33288024896445,1.56033380505375,0.49375905039094,1.12707241438062,1.4015059534959,2.08200710147397,0.709630964541353,0.632457071277403,1.79133685241494,0.465922751684192,0.625421337647645,0.878711056113177,0.881358619218126,0.817041869431043,1.93854443754552,0.994042492519927,1.11700461664762,-0.723889762532746,1.06967507076792,1.15028353315286,0.618833298222109,1.54701272121302,1.42891974370201,-1.34999901469301,-0.174815601158834,1.38122948316822,1.69159883161023,1.12600842398808,0.374988573587799,-0.0848912442364491,1.19081089863385,1.23665970628317,1.16175387996251,3.00007152472963,0.272734999061318,-0.749716352539799,0.799443839679646,0.30397349379412,1.4486323314911,0.312238558352394,1.37458885149934
0,1.49340693530487,1.33803319791212,1.47973177959857,-0.138920227652772,0.952045973563627,0.340382852939008,1.93044997670619,1.32632954483076,-0.808992681096426,0.942875508577371,1.91495750411351,1.80350845483141,0.790909916437803,2.06224799512372,-0.181562179716947,1.6072122194207,0.0764275200824949,1.05679170316411,0.912170135297949,0.904678509969212,1.62562401543625,0.090257355001384,1.12796749414233,0.474636123981255,0.156122725095694,0.39019680030693,-0.17322965664401,-0.378068012279769,0.0674895478948331,1.05203282937231,1.31643465777656,0.508464983142623,1.01838699315624,1.93688888750171,0.652847702833338,-0.155809768346286,-0.305797447786411,1.63080872268217,2.22267037156638,1.64400343317585,1.55563978433068,-1.12298627246298,2.18865846190772,1.51897339087323,-1.00948164175034,2.95343094791422,1.00740082266203,1.47023450417417,0.38750672006843,1.66797912846004,0.467429991135589,0.130213554332965,1.73950550898627,0.746300778091389,0.93520302981844,0.999873646846716,1.23474436106968,2.44133493004527,2.04532392930038,1.88575447130214,0.316462934087684,0.774169843861435,1.75186728951925,1.92986152565907,0.293952299270451,1.5362506439874,-0.0322002601882909,-0.220448442601624,2.14842008055108,0.792983754468701,-0.527303667323221,1.82124799391887,3.14056668557026,0.532534166289381,-0.167148566371125,1.89131289051193,0.194700109539702,2.43201762856189,1.37081468199715,-0.446359488549815,1.90289805793071,1.55011432816082,-0.838191938545553,1.12733710975294,1.06590270571694,2.00366444028267,0.0198700506666222,0.795053440055363,1.22179226187984,0.942232666128012,0.804597840092702,1.55651900969149,1.5298454123228,2.81073235231445,2.03897032802744,1.8890466032362,0.219063042064554,-0.367297059663741,1.7380880739044,1.04925810668998
1,0.59777776380006,0.293391996274481,0.36278772047126,0.951809868216093,-0.163477054773768,-0.512964011400041,0.62914232105827,2.05301009867049,2.5155993082884,0.926250640145645,0.2922465604339,1.25999178887943,-0.972012702423928,-0.0959371064024899,1.13914228869303,-0.133171582148812,2.05049540409871,-0.215304993840103,-0.108077209702456,1.17343206864462,1.11173278611999,-0.135896604196973,-0.179699008927228,2.33121147179393,1.29604351089314,1.9452566184919,1.31160270493536,2.57089299991696,1.61437163912432,0.384319564769116,1.35167037369939,1.40774181810043,-0.718917449964718,0.703429330898832,0.258344812146803,1.19146301949293,1.17649676575934,0.994405150442458,1.47245883270008,0.509476840569161,0.296244879172919,3.40009714744626,1.75139077433723,4.17112176293863,-0.0448937276626478,0.522523997882259,3.18602890103931,1.33346550860575,-0.863115020078938,0.952482165099572,-0.391078969352471,0.141148520366922,0.376977486472024,0.786137164298101,1.36305946296576,0.808616258654765,1.176336261136,0.857945892168362,1.37660511317646,0.1796131938168,0.505534529759304,1.92025963518539,1.48094955195075,2.30667449322253,0.377390154237422,1.1403344996581,2.00870101797251,0.896494976207007,-0.355719261269671,0.731988945026097,0.100907208124253,3.373812488069,1.80486820066138,1.13407893615729,3.02577268452078,-0.40684350671453,-0.0462137021086333,1.28857158655962,0.718799026577662,-0.058888533170139,0.85953493627155,0.592829705403439,0.0175418578957528,0.454112259339039,1.36091819366752,1.66509521741411,2.45917636361351,2.53934918413973,0.994176917907717,0.970019952584377,1.58915890879447,0.138261754808887,1.09270846178968,0.605600749210529,-0.536680072771696,-0.541515020564462,1.44095053513465,0.653311836432936,-0.498539849174617,0.861969826032333
1,0.7261578369708,3.41222035924812,1.83152513910301,1.99381758139726,0.528509626593966,1.94506865419906,1.10030102523152,3.78359840226288,0.561051588869916,-0.153901230719474,-0.421298200153557,1.72430215460519,0.377389657920875,-0.0471070711446058,1.06398308584759,2.21998401874305,1.73156929004984,0.398205947899649,2.43295728918746,0.288249793102076,0.933141105536091,1.25843539361879,1.3998855522942,3.21374269903542,0.656571477646278,1.01430209161208,2.95330077919848,2.66430175793177,-0.03804099599481,0.342006360542736,0.258400881405774,2.62268753394563,1.25428460687699,2.71772316538064,1.14729015319687,0.991699628769897,1.95965409771315,-0.134787535169096,1.07950059122425,2.16614589115675,2.19745124703263,-0.883419387269425,3.64771230436612,-0.403425478172483,0.463170344560533,0.0923078391814355,1.12266217102485,1.87172944953108,1.55096147236206,1.03702405319845,1.32917509870335,0.0327536635246432,0.778959921643771,1.66218455853282,-0.408879225673763,2.63840962681899,1.62003035266051,0.995274433791469,2.4722346203023,1.17407260726629,-0.535733106553682,1.78723847173771,1.99658242253802,-0.442593574742574,0.290727971938971,0.771997933350047,1.64655900034612,-1.00954139992163,1.99896859095563,0.584650533359727,2.63932817640934,0.502356147355206,0.609720682398095,-0.640305449054055,0.908587990564035,0.899744524107566,1.31238617039571,1.32006814518451,0.945211326296115,0.147494620782154,1.4613417281796,0.178867441153837,0.408716770629858,0.225234125540755,-0.342805289100723,-0.790158174085067,2.92672990190762,0.398093553365369,-0.813542516082838,1.72977483631858,2.52774191848125,2.92781030390193,0.227856596563611,0.473582846314544,0.616888019513903,0.533789315857131,1.1631874085722,1.39100818701409,1.1960968216203,0.317379699114301
1,0.934441684000688,0.282342945447228,1.6722533394979,0.602162479123335,1.3079957146178,2.1903652340727,1.65309490679706,0.354679048313232,1.39236785340451,1.55106440543239,2.46213566967449,0.27993033378221,0.286404571081615,0.96704021527646,0.93382054491089,0.0335161660297308,1.48262494564502,0.887715441054146,1.04621262715637,0.476888105416795,-0.720313491907558,2.49749630625234,-1.15854711714152,1.19236600619283,0.644137272938479,1.82165426309651,2.20991296427459,-0.621564691008579,-0.0591868238706748,-0.969449784086551,1.14256366605912,1.93023992516306,1.33321944461569,-0.0923248762183282,0.161321428929589,-1.07749672140298,1.43279921022087,-0.0551119094735271,0.458081604431084,1.83981721743172,0.854420640522177,2.49379128576372,1.49836401449812,-0.172272555517047,-1.71857677945308,1.11900454365506,2.01686935257802,0.607410723181359,2.35692945644168,1.60084336537505,2.27943025370861,2.67973957686678,3.46694807877424,2.1957425326478,1.48059595430708,1.84724820699777,-0.100661014080176,0.0951303760418087,2.81933350056094,0.9291403209784,1.15382828493945,-1.26699414862829,0.967663663657407,0.78351351031533,1.57573843276789,2.17096771248817,0.261316421065824,1.38793203464084,1.5768698761299,0.200637660566133,0.0933758891190667,0.937158637506501,1.42693527557814,-0.223441246023726,0.223639601257396,0.682610197399881,-0.401295866306999,-0.455884805383347,0.389289549497191,2.13448027463515,0.545179143788636,1.97854432670029,0.883105321816866,-0.619212634694262,1.46945474535507,2.36793572548179,1.9243595745739,-0.0376012547952487,3.35004059533053,1.2906851298315,3.00313279817026,2.06207801232729,1.3472867598847,-2.01735365935605,0.363878843660657,1.34892399679891,0.280808148463378,0.252674092348621,1.0159977711281,0.137827839188517
1,0.284874719320335,-0.112410790645316,0.991421335702632,-0.691089284337047,1.98399130464403,1.26717457715659,0.398946306080741,0.102999430339024,0.752912873063653,-0.279295924392017,0.776116546080116,1.55195723681072,-0.308225110162447,0.535544209874828,2.84508576099847,-0.574390243698357,1.43361504115242,1.02233887229414,0.309058194782905,0.959727481135743,1.48767346159798,0.24101269300016,1.20573769108529,0.995969602726941,-0.0975728555533044,0.44937051093488,0.876127081635788,0.269988439149322,1.8078226558093,1.76264238391015,0.160808936379155,1.46139102040887,0.740466664858689,-0.159895223146318,1.75262384660798,-0.482846305175898,1.77715053069784,0.0828461362325743,0.272171207712957,0.226168162929136,0.976673373581223,1.02133504699722,0.571222829299102,1.14536421649251,1.9827026767867,1.86285887717866,0.0792815779487347,2.81563345166222,0.585619697362932,1.54003597933847,-0.208527960525823,-0.159264082690958,0.271780852144529,0.411240131232244,-0.146567864809429,1.71668021868776,0.498746370557043,0.723339586311759,0.687315126780488,-0.150749774888122,1.48301094430231,1.81232691015304,-0.0931278566031979,-0.28536540404451,2.76452492562962,0.405937532993823,1.04127705148148,1.79878054652696,0.739522007411916,-0.164271506236747,2.15187727412522,1.58033872989494,-0.361145066424324,1.65096645547876,1.03318159864399,2.36495495374768,0.506026891464812,1.66662429365785,-0.788959666078803,2.46202512213415,-0.286004774805571,3.06770207143935,0.713763446184226,1.10331879410522,1.74069039814431,0.111103842154403,0.109445112882784,0.817824082230162,0.104120645969392,1.00782646014214,0.280737890408867,2.32381130392001,1.27597831283682,0.0273024565741754,1.61401631888072,0.965847185865029,-0.349050212943493,-0.0204628802010483,0.583760630819364,-0.490266034440835
