"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.703837311822025,-0.235802785713758,0.437793547028469,1.12588971875674,0.568397822758713,1.07339518876212,0.19157237546072,1.14996785586587,-1.63583030648409,0.397054623924439,1.31549865337894,0.590521051988076,-1.06150949741405,0.781624790878976,3.24541278278747,1.04415090363288,-0.811610021336008,0.404555798879735,2.61229116497651,2.20909702068875,2.17866045275879,1.83381025997548,1.14463400543219,2.26536996264365,-0.301262404292028,-0.0167983280099224,0.060534212080173,-0.549011322667006,1.71130939161669,1.4480094159997,1.99456340664202,-0.860285804985828,1.85453174934599,0.798376737954141,0.236000661784184,0.318926542725674,1.02901235075414,1.67158229885712,1.68243372921322,0.747578617703438,-0.458047479983319,3.26154424905179,1.82961038038842,0.104522176791353,0.286436720021065,1.12522401827213,1.14405181060014,0.315713407863879,1.80234563425235,1.08421684707396,1.99988864435188,0.0102098560060953,0.864129505996214,0.659798377990071,1.20218164951007,-0.271858310733293,2.89295853917774,0.704467712763704,2.05966110819707,0.65507379992257,0.165760947421703,-0.885983538903447,1.1102234162104,0.675869786229041,0.758676107942561,1.69678937349102,0.738061388448321,0.661347817678458,0.259624394154133,0.969561688530292,1.47193235353151,0.0213955324201847,-1.03764332728937,-0.502744546232726,0.855911429658274,1.60189175212468,-0.0962177465671687,-0.102543923487388,1.46724065984543,0.647957617297279,0.856136625301979,0.685340229750139,2.4063514881146,2.53672565890464,2.44319948041404,-0.749474890518507,0.0600280795725121,2.5263567582717,2.41515508859917,1.78392096313774,1.8928203227057,1.42332640645157,1.06789545538327,1.32333084589745,-0.0322941377368871,0.311009395788208,1.03518016160057,1.61074581001867,-0.0540699312174326,1.07446570984706
0,2.01223288873854,-0.127070219089637,-0.638607164236991,0.283068612519375,1.48009561681152,0.319404731552718,1.91050644859618,2.60110405355581,0.487517275169554,0.514923802115405,0.128542480805403,0.0574556669760503,1.67080979008542,1.2039504703019,0.283976350445834,0.737479255939924,-0.00617816480030875,2.5165867642098,0.682175707772612,2.18714924792348,1.73158941648544,1.00182222454346,0.382280001971051,0.75651044090897,0.310490803948821,1.401256213489,0.702413310051418,1.25924226764075,1.82583704871701,0.326239308783386,1.68790227228329,0.475318136724843,1.26120947249655,-0.795648426741367,1.90684470813768,1.42999785696597,2.32777753308427,0.5004773937919,1.97679705460857,0.391734593787545,1.47459610213889,2.17916119890319,2.22460782182083,0.860326877691063,1.21540906642848,2.19105866415084,1.44396740061234,-1.7474178233697,0.0157936557275833,1.15752490192186,1.23912051610576,0.398013932223166,0.862975568685265,0.216051903574167,0.840837950166623,1.68675792860943,2.25436574059602,1.88374271556726,1.0431035626089,3.25114924496437,2.58085355195916,2.52119428822887,1.39480129478284,1.08419997036954,0.893732421914931,-0.646733492866168,1.3739983992024,0.0126218609357521,-0.478198749029305,1.29023502950683,3.03605020081685,0.594275539451842,-0.939982276523674,0.435691816485638,2.80361880014552,0.609247864959641,-0.30444135926666,0.645774154480924,0.152837925172529,-0.792460397542734,0.933021851899203,1.87035879486468,0.723780878593323,1.18116335763771,1.80469181514029,0.500549469903756,3.01408990981027,0.69252554416541,-0.171321269104871,0.954639629380601,0.119952947529776,2.0100884880674,1.80803178663358,0.559136050984447,1.09053676033841,1.36788949099361,1.65761909685015,1.18799659527423,1.30155231801863,-0.762525260870297
1,0.992577593705417,1.91894977596801,0.493000022950948,1.76729883139771,2.55969209334027,0.49442065085936,2.25981426510465,-1.07551694765622,0.760516250493594,1.64438113367734,1.02945582386206,2.60045855642341,0.84969807688352,0.138693083381005,0.492758460052913,2.43083975400377,1.51296337228519,1.42528046918021,-0.014147835127694,-0.660430486762706,-1.54981489407496,0.76381379971399,3.2617953905509,1.02160504186532,1.21726720990529,1.77805096880171,1.41032647087385,0.152660862344633,0.673744181363375,1.9327796477077,2.83979818681833,1.17450095542835,1.40844970908701,-0.0653492275863987,1.048745732187,1.26943297145947,1.38999454576218,0.883009345757532,0.103053384978528,0.806227632982384,1.28334220646486,1.80202712408974,1.30718571313234,2.54359633177589,0.701382107138409,1.03935323089095,0.0116301629865599,2.18849048293184,0.807016881466451,1.60961153161376,1.94702418238132,1.97946067175748,0.122280689374032,3.08428271645761,0.749006733687327,-0.269259062982518,1.71059650250624,0.797967970722245,1.18716904461899,-0.507564013280687,1.82215814239406,2.13722015285399,0.931281593798914,1.85896160171609,-0.210449324800128,1.12412511527334,1.37892988659661,2.22139014508055,0.673447557783399,0.750924156445259,1.07875270012279,0.984449148160786,1.82260766594852,1.77609664377131,2.20774663257377,0.0150981520529342,1.43662458050254,1.38753587274564,0.802949800717945,-1.49432377397452,0.126608020368262,1.14793344868064,-1.55094955744924,0.854643178401761,0.480969601731028,1.23867389492701,0.460895116758361,0.00686403990226536,1.33219597193104,0.161577318582061,0.486117573062868,0.462943868673175,2.68987504181102,-0.110799887345462,2.06767545752512,3.55321126296849,1.11544697747292,1.22496925208527,2.09622095561798,1.19801618724712
0,1.9636505571675,2.30290781120396,0.00371085801022764,-0.0966928960630771,2.81381374268935,0.280279880540971,0.2990142333534,2.77971558265139,0.903721171519143,2.56660828631347,2.19011438283585,0.935830732165293,-0.152113535006921,2.35953385693055,0.147158227230026,0.315929046906879,2.24394959971968,1.68610690408081,1.1972532423365,1.07240815508459,-0.930659882164703,2.37389636088088,0.427664830175832,2.44313653717644,0.0278258691704152,2.81787153864605,1.20215089399111,0.41416890320541,0.342263612676228,0.673952307383646,0.0925664475004483,0.71936972627599,0.272250335680285,-0.380083571953391,0.994408846488648,1.83458972963606,2.48282822293233,0.0311560407576951,0.928247583746282,1.94296925365397,0.949466569688225,-0.184873634178934,1.06925015258686,2.93281793295492,3.37101478774858,-0.212017977306655,0.497013506296237,1.61242384394494,0.167848503201405,1.01230270841511,1.27754683480229,-0.336060988279578,-1.16401855458291,0.399246854969678,1.91244727562279,1.1495893153024,0.421894199934585,0.754333503721243,1.13068251074184,1.41160975860879,1.28175556798829,0.182255900934408,-0.975828400065524,-1.67657922218764,-0.421939553232092,0.43104418376337,0.65101224035495,1.46661997297643,1.72998316783428,1.00009742396912,0.705627112023681,0.637654746007225,1.91865007400791,2.90802424526747,2.04376908637479,0.969139030717685,1.44979548445247,-0.399023035458351,0.625363881472389,1.24863281681636,1.39289721958702,0.502734133024047,1.74202721708295,2.28733385817265,0.0339282423050278,2.13340786966243,0.828633993637188,1.30901980139197,2.1453916927099,1.55917420349004,0.204207020147589,2.63253040609891,0.268337326402396,2.63546259753691,-0.0385779127497503,1.71180985939128,-0.00832677112686131,1.23958762984435,2.08126472875425,-0.497465541051028
0,1.74834649438086,1.65301187050042,2.50639438256863,-1.54719329126352,-0.972706817827683,1.84584717732757,-0.563339178644313,-0.0601522046757816,0.341428426297063,0.101388553274114,1.16419979890288,-0.787825543468664,1.82420934953619,0.293002508940666,1.60888454918461,0.500100101233712,0.00969932093574,2.19598307486164,0.659338576753929,1.60113922893617,-0.0259629439910569,0.423315030512467,2.48369885319312,-1.16727068362409,2.85027183965328,0.343205770351821,-0.73525395336445,-0.788442948848837,2.28145962403782,1.21327201263253,0.702327123246105,0.685552649508566,2.28930852554612,1.49570773785206,1.5975700280201,1.04360046576527,-0.746984722840045,-0.789131708136745,1.24917732562334,0.725580206386154,0.66922238918059,-0.478305127492434,1.3884874352861,3.12857496053212,1.13392067509018,-0.252212259221605,0.875982358996515,1.92133286080311,-1.63468310729656,0.321034968866971,-0.0422061006525485,1.28311367566107,0.743060872736677,0.247385121771304,-0.473348894554341,0.783288309899567,0.64823411338266,2.28965996807324,0.304270246685422,0.829052526737912,2.36263237218556,1.24465605730254,0.116549591112037,3.56732655787181,1.69769598365694,1.30706632681631,-0.285101706447992,0.715050781705501,1.02466906157289,0.383560732599988,-2.24720196973845,-0.362668814275946,1.20202829633305,1.43729109153761,1.55641606895702,3.31840428113141,1.37286308540336,0.22799581878449,1.51067106543071,1.34189869320616,1.39441994628334,0.361670404611557,0.106492331181517,-0.285660478248055,0.249050554895613,0.141286701706409,1.83447820639234,1.19752806144899,0.890223143358722,1.66950901824951,0.0939870828450775,1.22799430537438,0.699066950739226,-0.581405207077405,3.72509653877066,0.343642819907268,-0.0402906456091614,1.7449812809608,0.365213919201519,0.980779812961334
0,0.185691440866558,1.13909804591734,0.51803591312529,1.56808171853394,1.532132564903,-0.327061693669069,1.58329569342404,1.04696696382692,-0.09191078644046,1.39853992143132,1.09676061833682,-1.18007128828412,0.50525081913701,1.20989750002878,-0.0277638301019072,0.942590728232019,1.30914891721275,1.08335153474541,0.183049049169332,0.874980019127286,1.83644700682413,0.0891114852981908,0.511896598759253,1.52364735565431,1.20230465492725,1.69286758985228,0.109154577718722,1.33222507538752,1.09641151479789,-0.394299112589621,0.542750512091259,-0.327975663151566,0.67440454876093,1.09630200060562,1.74912646001152,0.377501371278448,1.07848199986055,0.590813936715527,1.64079216856775,-0.12335388050174,-0.690570053185045,0.645289261914263,2.42420672156097,1.24637935478349,1.72973191042314,1.57555463498468,0.0464360328125846,-0.302854762039906,1.42190742972284,0.163623087147019,-0.520263717628926,1.20593887408511,0.901245938450246,0.180665621367018,0.82221636908084,-0.225710101758688,-0.175045224603992,1.08841915948871,-0.925542944642624,2.08388055367598,1.85447521839486,2.94158653251223,1.65841786059138,1.12619286781657,1.54676432941615,1.46924438786921,0.249210724180945,-0.495704525640661,1.94847105269267,0.47527170490873,1.80253055800259,-0.554991675924688,1.14269973936317,2.00853336477286,1.54805035595646,-0.111730081391242,-0.6867770118028,0.579544498408791,1.53504679143492,0.2921747222306,0.290783071784056,1.34873033323839,2.39481374249023,0.83254371081339,0.208399856309227,0.889150941299582,-0.813797839826898,1.51891307553279,0.15792495093926,1.68175293425477,-0.498445967519075,0.8805247798947,2.18607537689885,1.09462734051228,2.3121730937073,-0.391129004243789,-0.132766592890487,1.43989261074903,1.25140250224945,1.3377329042424
1,-0.142953351697964,0.614254961901346,0.605542668018581,3.11790786440539,0.75680407006452,1.49680687833543,0.681127518193165,-0.500642058058953,0.463630052689206,1.45816140541979,1.84188620514485,0.865796263432455,0.966773953179312,0.625808616963134,0.223749884873347,1.09110001774833,1.21482781159883,1.10493242471914,0.303243215302986,1.46855319991266,1.09949553193121,0.722454320433275,0.531466711644088,0.647804187965529,1.18754982856026,-0.0923209881977667,0.13516017761502,0.492318596991536,4.09910805101009,-0.2534430582514,2.4194549566109,2.83538711022518,2.77004728640227,0.51691784989134,0.758058416451412,2.59886850379088,2.11800855559566,0.791416901541985,0.258097547850401,1.03117650429577,2.55006091270674,-0.236127150745199,0.882943730579848,1.13819615344458,1.44988052193864,0.165148099732213,1.10032981629912,0.699618375129041,1.79740001613931,-0.0618114550855504,1.03879388308665,0.890974743454497,-0.12334579161571,0.205326140128344,2.2729897113636,-0.140632759104148,-0.719455184692286,1.40718781350901,0.92289882514121,0.216923210827702,1.576525398703,1.69855587706893,-1.52599343334846,1.98562082279917,1.20004790244343,0.94758507987758,2.32152141856434,2.4135074693691,-0.0849397581757378,0.484002175676691,0.172225183590009,1.40564915298311,0.900070904593503,1.9709243161326,0.766958528312796,2.03237437505944,2.51494590958789,0.944013431650353,0.911811160360015,1.73334402431706,1.69107561123002,0.0563087959082754,1.10217383455545,0.964133431641375,1.86543177629899,0.29708066470614,-0.918938513199272,0.164504041727212,3.51468807471382,0.909840785798688,1.33331580889134,2.51355529898432,3.32813284960277,0.398131271905998,1.50527505115158,1.19368698454917,1.90592933573801,-0.184321467378175,1.62435147466419,0.0186830773689058
1,1.88294483224376,1.5530147375918,2.56340652854518,1.79444157003591,1.77730603137935,1.70021898135092,1.41157316163978,1.0013608330725,0.567833600341613,0.125442170444748,1.27472231624761,0.182781544644043,1.39346786561788,1.31603685285231,1.28459662065169,2.58263669295132,1.23527989956928,0.731785081348459,0.368282260555735,0.262956827822753,1.7803511939697,0.741801164000967,2.32655435789489,0.617144184915046,0.770705277988788,1.05084347909968,0.371458265525979,-0.346095460926984,1.24664671290003,1.33100343637064,2.22546058278281,2.66880895481926,-0.2725245214781,1.83912522780263,0.861588870933488,1.40216019354559,0.94068236453936,-0.146007201239486,0.171196271488748,1.56980895118441,0.698080962725051,2.44621926667061,0.70156338177837,0.627287604229385,1.75952129082806,2.07886478030281,0.0945614720368694,2.53635787906615,1.77401846334965,1.26588066229154,0.114666358777045,-0.369871219858597,1.62133629888597,0.0605915758005935,1.42209910416926,2.56048619620613,-1.06717138199522,2.26820822675277,1.37919955381129,1.84298834751888,0.909601940418434,1.06723680951234,0.428082306137974,0.734573403830953,1.20746143992947,1.22790507843434,0.34252480248535,0.7962102394159,0.665205504129197,1.66928685739366,3.00512470140139,1.32600471187992,0.00944901395903508,3.06764213551154,0.48876487141492,1.88012955146195,-1.52168826002241,2.56940016891522,2.49786242020225,2.19520448665393,1.78354038060938,-0.358983470579602,0.274709965619457,0.9246423713636,2.28858276153498,1.34614759432626,-0.253018917874419,1.73680760952278,3.52100087421459,1.45979434111242,2.25862935083233,-0.0335356497391914,1.21295137356167,0.635908823119613,0.895006574297108,1.80296180777649,-1.61910329121427,1.78636935467431,0.536513554610442,1.25042026302572
0,2.16173446252491,0.969181424637118,-1.91510711657189,0.932064545626741,1.06461447044603,2.3411420042916,0.733064353940688,0.76543299272103,0.119190773752061,-0.974560131113021,-0.129769555934985,1.45307998809872,0.941367208436685,0.970125954670466,0.351705052156474,1.88867133261464,2.59448482323238,-0.308316252206584,0.606374698914717,0.521448806569781,1.1250314025005,-0.335033519468635,0.216475704944644,1.50917845193837,1.84636559196541,0.406799888800633,2.49893225805232,1.16014909922656,1.79289344470123,0.305602435821645,1.36993186061707,1.49433366285736,2.6972559439568,1.71618036227325,0.766808096309606,1.40208695001737,2.74125803502268,0.0542126878204308,2.38486660308144,-0.482769571653765,-0.433909625347299,0.622156134128492,1.42892980711131,1.71402792493678,1.22057596882913,2.46003373867553,0.214477372633203,0.93562491830704,1.57739200713217,0.210418472789181,-0.217808925294727,1.37904909206359,0.868368492433683,1.12014726003784,1.99933634968331,0.345577321449451,1.64193357168451,1.60572766003155,0.777682731873233,0.0939228683734814,0.732692081385676,1.7856574934878,-1.26788536696874,1.02327987776032,0.123169095889045,1.20400820857178,-0.518869240454021,1.26471333890831,1.52104432545062,0.62365902896566,0.76794135140342,0.989197814534276,-0.0271166140284198,0.489240273090222,1.68592391898093,1.30272348025911,1.06963625695598,1.83356877442359,0.988707931032073,2.36586868835565,1.29397692647075,0.265912423394557,1.48990488359453,2.47499944471183,-0.142165139992116,-0.669674520902148,0.27813945104694,1.06309147543945,0.614425815131584,0.495353851196417,0.652037565588339,0.826352180991382,2.31162853349069,0.809218338602288,0.361509287697684,1.58043030305416,0.94774228811298,2.87252124981549,1.37654595734891,0.955022186936246
1,0.51754267006933,0.244627511566084,1.34686624561545,1.48047892320751,0.631961086334022,2.23806459993873,0.43867914500893,0.9082917861436,0.342557351786268,-0.000708492821043238,-0.369215209341222,0.109474150290141,1.38420555974931,-0.654449283647204,-0.747606042436337,2.9352826880784,0.55346918302056,1.49969117358933,0.831149780454718,0.015118830245306,0.768776452074966,-0.289317927426442,-0.336845190369306,0.80080116898515,0.699331611322358,1.03032445855015,-0.366476373465531,2.7275732956021,1.51450337576337,2.17394508696414,1.95036182050026,0.475128181268751,2.51516119384707,0.842829867130934,2.86267990658291,0.106425543981183,2.16753174746003,1.2133486538946,1.39622009600725,0.904492761434766,0.34560783912763,1.01795385528063,2.68244002385701,0.402054514094387,1.18747945687723,1.94673975136103,1.12477768658579,1.46071536674568,2.15442293281828,0.892734092880791,1.24301848322564,-0.570939207220814,1.59446807448052,1.37733082502563,0.787014675918388,3.23530239470548,1.5539904496269,1.01562092375847,1.39387961106327,0.212207186872517,0.408309797472091,0.254218826901186,0.741699237441068,1.12394803036459,1.43225587453278,-0.877093104323071,0.396913327961461,1.19045421621964,-0.821842610087641,0.848186047479206,-0.838439516799488,-0.082875982968514,2.37357198252945,0.94465707516297,0.495677897586868,0.441643456922833,0.854329204947674,1.77303319839849,1.09791812955631,1.60064875607925,-0.868254162989616,0.803143792078325,2.33872675833251,0.560039077170921,1.57616458444301,0.207626788704942,1.513084981227,0.898934477577922,0.611138484087765,1.38018058653199,-0.0654485018759388,1.16041321175425,-0.0781666517295225,1.63210881852253,-0.215082332104468,1.75330250269323,0.854414063649738,0.318643711557999,1.94734261970414,-0.388322328907133
1,0.360840518974054,-0.129512933483513,0.911733085090844,0.574830081492618,2.15285191808901,1.98095247398619,0.925546713446608,1.22091878146756,0.443892949923286,0.931288527913282,2.17861386157537,0.15719529609933,1.50263002845337,1.47170245893991,2.1366023228726,1.15078662014717,-1.46182255920951,0.947556036182893,0.381719377917293,1.81460888563471,2.19722029749302,1.79828902388484,1.90413904117692,0.416244405896305,3.35346851959696,3.63073889233323,0.170854885962888,0.716768936373032,0.765563720834844,-0.798070807456309,0.767438692551483,2.11822641381363,0.784337659695171,-1.20714590041455,1.65770571628947,0.806400055663447,-0.269923027469313,-1.44662226847482,0.670158339977177,0.868862482372989,-1.09942350661172,0.580562413856283,1.83457271652167,0.741117931307216,1.86996240016197,0.52853469978504,1.53871317759213,2.36361242139183,-1.39385044493372,2.97432712377232,2.07921609443537,0.151430784343136,1.01634666424795,1.179479875171,0.494238338543779,-1.8695299964163,1.33300617670408,1.00168730715647,-0.513927023491001,1.69731454031603,1.73239942927712,0.489613666118302,0.190537613289171,2.20653493388885,1.41874942281033,1.48291540876055,0.154720222505323,0.462250510412411,1.7763699061494,3.05865006385836,0.10789015009284,0.0959694018852605,-0.0375800130697386,0.410451297329878,1.69059925954715,1.31645980964155,1.87312284344088,-0.580814068154574,0.68925036899427,0.211250126552435,1.59836419112546,0.342544982507811,2.40157284935828,1.18698920868414,0.212154853174354,-0.630212155799437,2.08862535045989,0.0860794421517249,1.32117670829495,-0.494828150517477,0.188612334576057,0.465392287347922,0.523298888836625,0.879095368151412,1.66987678340805,-1.02570051088622,0.427255085536037,0.197754371178114,1.34017418012022,0.982959926852423
0,2.95500536401671,-0.470204977319586,0.462839852637076,0.872787029955385,0.825360596315366,0.340708111347021,1.9047112613248,2.19794418342498,0.452559634679135,1.80661034306651,0.230368306860799,2.6907493939432,-0.0310893868535249,0.58083465147608,1.01522960988676,1.57259973507702,-1.43466964792486,0.25376309394011,1.16866864281027,1.07835311619101,0.797264426811694,1.55898416910514,1.94518675913182,0.424694004051504,0.423186089466814,0.624422233989173,1.50014125606601,2.09495416976456,0.872608027057507,2.10255561555719,-0.204430398715477,1.24137501818128,-0.518498877499957,1.3235176624582,2.97034993046455,0.762951889456081,-0.0959271680369329,1.13376278227207,0.582202318685303,-0.548872757961921,0.251835220648799,2.55325129560739,0.600370899948509,0.994588119463767,2.15958391821528,1.88420176443612,0.910136066437938,-0.197804227791007,4.76762099917262,0.447766821319504,1.62228856836161,1.49198594527047,1.24201404683482,-0.211926270295362,0.406373545803961,2.04181009454704,1.92544163013842,0.559103683328786,3.05438073709665,0.669069808342392,2.18302055872299,1.08413833278177,1.00698621165951,2.79402724267984,1.75503249520259,-0.491537423079007,-0.669037566364228,1.58326504872771,0.864622049573566,0.366046243551044,1.42326986650113,0.129691944602425,2.00057923225454,0.866570782892093,-0.100105465335346,1.0267582154101,0.856367952038287,0.318940977301515,0.400770817732951,1.06087814946411,2.63465660443805,1.00685703883513,2.52490233795321,1.16314211901488,0.62581383504918,1.2135987324768,0.815818055233799,0.29241371293467,0.775045489435046,0.789244512086141,1.00224302878248,0.584516814125133,-0.00422134864552781,1.64214390790251,1.71674440500044,0.878500812838075,0.809454921561997,1.42998105170539,0.47530930857463,0.259895581463702
0,1.24792911995824,-1.10175119719338,1.51953883166196,-0.0653620456019592,1.65753957038138,0.751668823355232,1.24634084631058,0.147142333063377,2.3681682260219,-1.31062277043544,0.131540916371005,1.96191401675345,1.66885563554088,1.35239118317061,0.829135249379494,0.0649924844832378,-0.123404395869017,2.13050250577101,1.17497941823138,1.09131808385371,1.94189108585037,1.25871981785133,1.16605997748609,-0.703400807610576,2.0868537671577,0.788881358704679,0.787162642738325,2.64654310083658,1.05579433387618,0.651862454508675,1.35681263564023,1.91447030427375,-0.353225385532762,-0.813585449936963,0.26033264483361,-0.704321950416412,-2.8602977726536,0.756282946729109,2.19058507205717,3.20350802305804,0.449556208654928,-1.2662051984237,0.389020132147143,1.83755345255828,3.38567225400167,-0.181896740651367,1.39158437225495,1.8514817299806,2.5959533298587,0.974499554032709,-0.0227285857571424,3.39403269405923,0.122040307804951,1.54319602233571,-0.0800826734490763,1.75877660937187,-0.0400185504346349,1.97575507681004,1.36412105431934,0.781256457360378,-0.359074578383312,0.347225433716184,1.42622447741407,0.263577335989054,2.70681843232289,0.387779097928251,-0.699113263921495,1.33551318514155,1.41535497084153,1.25398747687752,1.59535142944516,0.686938189312289,0.389750883772648,-0.147497640463686,0.42132261554726,0.101095013826159,2.54017389356093,0.891513494465737,1.08349214946313,-0.495260106298985,0.693589278869894,-1.45049071850747,0.17781711201582,2.27961775439505,-0.132393632063223,0.50835453479472,0.946548057749505,2.01527116040119,-0.288530494746639,1.22535215985889,1.29624552815247,0.0962442412754332,0.43020825706702,1.7782211717054,1.40966515889634,0.0504915398062277,-0.081063242858215,-0.0213701996591484,2.7179023397011,-0.285127356865608
0,0.740347514814351,0.515677193284712,0.321901069418963,0.878598403661284,0.316821949286303,0.276423845938176,1.30632275503526,0.962596803271438,2.11480438217604,0.725614498453087,1.83581569894274,1.8843585818002,0.254126761590279,2.16244718883035,2.32462873800796,1.63303822538729,1.01165457343156,0.208879561887726,1.88612070932795,0.620067045287065,0.0768686471257345,1.54250127913384,-0.651065143626908,0.272025704832425,0.512580763815054,0.220330599297781,2.40982367960708,1.58243149707846,0.62639529592089,2.64417812755309,1.83041219009478,0.700614836742852,1.32685134063344,2.42687199547335,1.96576533958531,2.20869994332295,1.64052764782674,1.97895929128503,-0.0149356109024854,-0.118055979687897,1.33589028284543,-0.269103112187682,-0.118151514769807,1.35135084428658,2.88886860532321,3.61080743482374,0.666367133383824,0.739137204266991,0.535462518423333,0.848195082664276,1.16020491528928,-0.453882405924181,1.05694309207652,1.2459581049456,0.0336600986923535,2.29151496412712,1.06703624691858,0.131851786095211,1.71976999307118,2.71340246811327,-0.821882233337631,0.804242970775315,1.21843441058824,0.69400466996953,2.38504736422806,1.13306482345221,2.4960919645698,0.496507213193728,1.1703065058024,0.919761324875484,0.457025945834231,-0.841589291711149,0.344139174814161,0.463221773436348,1.61304780795456,0.968321695914712,1.79895963098024,-0.239395834168157,0.728714021777157,1.1963090500197,1.67561378619255,1.78906231287563,1.75774006256675,1.49364255285901,0.985787984620573,1.18458448829551,0.771356377432379,2.42199992189908,3.18274366114288,-0.973714760802604,-1.89503842017506,-0.782146171771875,1.66119092500044,0.894229474993128,0.174145133353029,0.100838775896179,0.481969212160752,0.755192610776248,0.756200175444172,0.452853441550796
0,2.49649359745273,0.954453131012288,0.31036135613876,2.3609592213745,0.632765269655726,1.71855979571883,0.177879818565328,2.04097193633844,1.69124900696326,-2.02546732200977,0.98513575395632,1.07458044311063,-0.467002972908722,1.02208205545885,0.765857497905438,-0.0675111672075879,2.38985180608917,0.786871328890762,1.87994292951484,3.16005909122949,-0.0676472240794792,0.325555532903053,0.424334452160157,0.641884879853951,0.0844681170310833,2.46521548780392,1.597627436411,1.44805144113197,0.990106439430281,1.48457246245963,1.41732915857979,1.28313977817548,-0.264563219936744,0.442128753205454,1.38931068014686,1.33730141025589,2.8643188372054,1.21730014022846,0.127186022610078,2.359493840042,0.74376132330472,-0.543633044477779,2.74971412069598,3.0288384220027,-0.695376614074958,2.22074749316055,3.02932524861558,1.4605962225256,1.6133261438784,0.542210207943849,1.29090985396059,1.9812340301506,3.45488320273263,1.17160043207251,1.9050981818868,0.858977633725756,-0.997710047109682,-0.702551318148689,0.920006198792022,0.594704885741329,1.17069663444439,0.432143174647199,-0.0704955999808268,3.39685145179092,1.21604749363445,2.56493804616871,-0.56257796468959,-0.0640353525461823,1.58941167882405,1.24946642652812,1.06649762866863,0.255454577395905,0.196273085177536,-0.459483364821091,2.39322273537345,0.817027796883214,0.638243726696767,2.25249844180173,2.21206617739945,0.641237565360937,-0.412730237055449,0.755847890245951,1.503381773487,1.65333180360204,-0.480808835681772,0.109908001665179,0.75957229583653,0.482022963318962,2.16783455219316,0.853599794404504,-1.26139103696351,2.14941808691068,0.143307916838323,0.663295614228177,1.07077856396467,-0.245312546005632,2.13851630040355,2.812907583854,0.730432888139711,2.26785423368799
1,0.560555237449959,1.23069811498071,0.948876016812615,0.627185415904936,2.55885683963561,1.65584732634452,-0.570658055322007,0.382810037820484,1.05033517164449,-0.0868127415774387,2.99707218516704,0.82758080961442,3.77907209896375,-0.849346547166529,1.42425295900368,0.734116688866706,2.94054447873968,0.70484793090599,0.00213869291740776,3.37852876823789,1.94953656148232,1.31326569329919,0.665554845203565,1.02007341074336,0.641193910703848,-1.47375728798856,1.85397265769762,1.430757753508,1.95135227351073,1.57282075834597,0.144073386062006,0.969056344463419,0.218672372412484,0.38071806513148,1.81152540784679,2.13964937947024,0.88666684469625,2.54325489208689,0.996882313245199,0.813912567577848,1.81417140999793,1.23244567074033,1.29354852873797,0.656410820936838,1.69257794491043,1.18347767941171,0.264925450288326,1.8374363375904,0.0584382803771609,-0.260682951952134,0.995295320824345,1.28597027012977,1.13044242396081,1.92259705763289,1.15979340750721,0.698117923345071,1.83766062176089,1.09871234709552,2.53068108533133,0.239676921887247,0.397647702321005,2.0288755696234,-0.480830266882077,1.03220659281736,1.14912259434624,0.62723708474723,0.772835527352549,2.78303520892563,2.31073942987141,0.228437177202384,1.80851073004495,1.6004952303423,0.133367290256066,0.00541452536832088,0.270362969230712,-0.280550194444301,1.98561339352831,-1.44304424931988,1.29151125622133,2.06288562442318,0.577629700027829,-0.578707285980485,0.361907368148503,0.946749437739045,1.49755010558744,0.810859213893349,-0.593838455571579,0.284906030290633,0.26325619536638,1.44358082420733,2.38556211955955,2.00925727493544,0.165007046877351,1.42117076692529,1.81564458707698,-1.03294914172904,0.731203166926552,2.96074804396669,0.153882136551543,1.55890989579142
