"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.411510861288195,0.987394581888149,1.73040397452092,1.11123444191379,0.0481600821624741,2.26634631597209,-0.298217407138265,0.322099135524323
0,1.36796655582088,0.98925831436106,0.434372120907786,0.10341928147725,-0.460244981199159,-0.174292725817155,1.71514222491675,1.79749832953321
1,1.41504655638849,0.663545737911479,2.34527179479988,1.19065288416325,0.203338385161103,1.14526132490951,-0.140598955972711,0.954747882720977
0,2.80864683494037,0.652392351995054,0.559976209399212,0.975053325326098,1.05972726283509,0.634231520385628,1.95959558991649,0.773898520696
0,0.988113763341268,0.976813237434567,1.50407059976408,0.167845107296565,2.24501416413213,0.885418751745688,0.495229812152854,1.7495629066964
1,-0.0497665913954932,-0.0369387507693066,-0.231664127599406,0.845514643723838,0.599234910493213,1.2909947782816,-1.13480217539951,0.195770957689411
1,1.22897620232088,-1.12194126869988,3.32885792371559,0.946996192276677,-0.478538199491164,0.232461192002684,0.102592611623954,-0.809245446340757
1,1.49054183816238,1.2855249266367,1.76395988252903,1.77621735221372,0.16229901862664,-0.464729780190962,1.62973059008586,0.905294157819495
0,1.4575932686536,-0.118334027119519,-1.16348092941104,2.45577937388719,-0.177589284540581,0.514176241946419,0.777334870481802,0.629466534080185
0,2.33630102403,0.607747970635844,1.76997602498444,1.527998637645,1.74266497277795,1.43884250209439,1.20444624132732,0.111166272048344
1,1.35452543469668,1.00203853975044,1.52387434854377,1.66925889627961,-0.376192237837248,0.17369210627289,1.31639361434241,1.76736515043736
1,-0.600028899206138,2.39486601299973,-0.00318213704957482,1.93024325649834,0.683040014137533,1.17943050021515,0.859175674158191,-0.83736123808295
1,-0.301080576036759,1.02114735255391,1.70699252633456,1.25616109410636,1.99065852284311,1.64649550547738,0.46146583179878,1.28314347637862
1,0.449728089162774,1.21783629851035,0.951525840429058,2.57880688773179,0.273656658708406,0.348422902993293,0.44048206852753,1.14599459475209
1,2.43077975512007,1.80507580495146,1.57238493169473,2.13278718808529,1.3309266768575,0.584985182725698,-0.221159178738599,0.642956193081777
1,1.2660665126179,-0.260277156360279,1.50220804097796,1.27952141565647,0.0399435939063563,0.805893568929508,1.42446989639423,1.57060907573103
0,2.67232148431975,1.04118145096332,1.53303907434423,1.77165985416293,0.673937884253378,0.713044192498084,0.967427943273764,1.43887167481934
1,0.450222478424647,0.720650001596894,0.61369364292947,0.53676545423596,1.00076927465576,-0.123453947614334,1.66612871202268,1.23871519288925
0,0.692307647769912,-0.425537726367718,-0.097960541838815,2.96633533799065,-0.297053423880062,1.59602735362826,-2.01290121054123,1.19115212264121
1,-0.698795953794484,1.2490627127967,0.993832895598762,1.76892409848432,3.32289483061685,1.93265658537037,2.72133916056388,0.246027214624846
1,2.60883897888074,0.163016945172548,1.43036626545661,2.04043374608329,1.39776547051471,1.13956841214133,2.12694154024755,1.39306728055433
1,-0.966612941353892,0.163044008723245,1.92484616539518,1.88919032657324,2.75068189337476,0.294695033275165,1.30813629408407,0.406557501873326
1,0.54914308061997,1.32761383398332,2.28708702008271,2.44247389704341,0.901531151595258,0.851806922031668,0.67181032647995,1.73139011551674
1,-0.944157162058503,1.55668312590273,2.10125859763245,1.80590479028914,1.58398579436963,3.21951559400873,-0.0133295391483532,-0.782868442071723
1,0.233243484007636,1.6089102119157,0.775138954056408,1.26807391235771,2.51869431376402,1.51561289380545,-0.899884046919011,0.925365571863201
1,-0.628003462726758,0.248401928722056,1.30218810900158,0.964755698024964,1.29535516381884,0.64567114114214,0.90597043967568,0.84200347097732
0,2.15773233850246,1.4622763731693,1.19311226688628,0.718555862675574,0.530504369074416,1.15138017205388,3.30442134595701,-0.111730624328029
1,0.595094733277759,2.22557416506459,0.794748655572828,-0.194991584776,1.24865220948808,0.731395678915642,1.26909333295442,0.796941491205755
1,0.104450077236173,1.69500619888798,-2.15946613452457,3.4313095544107,-1.39578110031394,0.563534841791876,2.29453265980184,1.10718843702597
1,0.349110307347133,-1.16754217641113,3.98330345222512,0.333114845437147,1.13719465575953,0.218573783137757,1.40757851878152,1.55308525485055
1,0.0746956111901951,0.410774996913769,0.814502402218351,0.768158569376371,-0.554129834659249,-0.19788470784873,1.0220735356651,0.788370285886523
0,0.442755911054034,0.622790844556334,-0.771469153393546,-0.366716210478006,-0.731247572936529,-0.36308612542349,1.20232372021979,1.39098949714622
1,-0.240336708557823,1.90005304068274,2.6406537391357,-0.948342147538733,0.421134929956791,1.87382406799091,0.693333628141777,-0.166563170566854
0,0.92374832488093,-1.5381114368065,-0.152243122140533,1.13147652769719,1.44012153298533,1.41176082334262,2.02020393694982,0.0432183808720069
1,0.865977471763551,1.7883585533546,0.69824305356157,2.53400491715247,2.36230677298414,-0.414154701548273,0.933099217746904,2.10329511748237
0,1.02491562194399,0.0743206195525914,-0.178983270659892,0.00999698606335686,0.734458991087165,2.09579010921729,3.53346740153611,0.617118400211837
1,-1.38044288637794,0.21106187993689,1.54924544323275,1.19351742576961,0.988432260216427,1.03156982202254,1.36657034481279,0.0880649238863598
1,0.655704127387648,1.16879619451062,1.63772695571201,0.41446953713577,1.35085156156401,1.46928811002557,1.2183648338677,0.751318482645388
1,-0.222106539839664,1.47040739046814,1.01796321622836,1.59217224135887,1.17019770074432,0.9114813452567,-0.327646732120684,0.839095309395949
0,1.85773775097136,0.983810711234576,1.55947352059414,-0.138489058667995,0.014328197091469,1.38967079887815,-0.276668518189066,1.69333440717031
1,0.491640197472386,2.03283652009368,-0.157523358671527,1.51690342321701,1.04714207538481,0.121535469814481,0.435810814065161,0.198226510353996
0,0.403053092121957,-0.169436418282031,1.21206018331133,0.748652181960629,1.03895362158308,1.32470487907746,0.449331701607461,-0.353631854095334
1,-0.285120575650234,1.69578913568281,1.16776637058217,-0.12534202955267,0.330075491896297,-0.598254867963507,0.0285730239455082,4.76418138867465
1,1.80952363528814,1.6830249860869,0.840458320443574,1.54829594438171,-0.0272336143125926,0.722055102228515,-0.25294002902824,-0.0284907367339313
1,1.74500763051956,2.77590138184412,-0.00710281410341307,2.02271016791815,1.13807185603254,1.159600337822,2.23824952398084,-0.545956478742693
1,-0.161269161306919,0.230348640256211,2.48957595488037,2.24187361991181,-0.270538701229395,1.26892375161737,1.85602751905699,1.24839712806257
0,2.07430777732101,2.89047202711307,2.31152128085381,0.434643216295788,2.4976504130839,-0.448528688210299,0.976035787285939,0.745645555275645
1,-1.17661881107829,-0.0235030424128087,0.945883522990435,-1.06326981619331,1.41023477826756,0.858065926547344,-0.47443621561804,1.011577863386
1,0.721123815375832,1.65725493528012,1.51811568794119,2.63762091571648,1.50446014551125,-1.04385288309896,1.25118525625877,0.862325641244018
1,-0.732041119353446,0.151796963730647,2.4105992516366,-0.51921309278964,-0.508697471477345,0.728511489607216,1.10589723307286,0.155488535240523
1,0.209745635659238,0.238109693805727,2.19779036863309,0.612788696811216,0.933658896092392,2.52751819067353,2.18854692160572,-0.310267553479236
0,2.66819921839469,1.05395256001897,0.437918141087092,0.272799043083659,0.167078925461409,0.664747166914551,2.4257228898523,1.13099048947912
0,3.36614325242921,0.820759473729594,0.790743778057848,0.692007780083594,3.02864136148946,-0.795432153120319,2.13331540247456,1.38585610948264
1,-0.445462508370734,1.37911225208253,0.927712911014366,1.57123583195566,0.892729189942553,-0.145642013567431,0.788503293663099,1.66313609347263
1,1.23373288310028,0.42038427474386,0.482846279574828,1.50149115716963,1.0064502062797,0.240346916333642,1.88767630549911,1.72253585195379
1,-1.80874291077542,3.02787247004745,-0.39009070786837,1.12866924196791,1.45434963471806,-0.291471165042337,-0.579159249117859,0.198114036522193
1,0.9751948406481,3.19833099250015,2.45190461796775,2.37249137298554,-0.833657910967668,-0.651522734696845,0.00926204829527877,3.10827685505848
0,1.81938614960522,0.905849628681562,0.201976965935604,-0.215364050607412,1.60510597998126,-0.186873682076842,-0.317940661114016,1.81186249294636
1,-1.55658248055433,0.491083511557408,0.539389324940942,1.30763221519948,1.16107640876952,2.47531673190549,-0.149429807438584,-0.564972396461278
0,1.625923665156,1.99218940299185,0.790764840393829,0.0380693834854419,-0.10486551723491,0.404395840063899,1.64069441757994,1.2694525446849
0,2.66843069535276,-0.741539153130796,1.96890164923304,0.751361320965964,-0.957247429245649,1.34190997836066,2.2917246805214,1.66462672677954
0,0.937222993703113,1.94772453413868,1.57501530855382,0.39358313323734,1.53897573247877,0.895853102979497,1.57062589102447,1.48775521195195
1,0.966501710965353,1.038581848154,0.0497802101826165,1.45817671543573,3.07710937691561,1.07611147480617,0.439881331305037,0.863496410583816
0,2.02005102443861,0.0913123691720357,1.53103307141489,-0.392628496885272,0.930584224832796,0.517281826960879,1.73159592322073,1.25819734790815
1,-0.804191448820465,2.61865021631288,0.726822066262716,-0.504238335530439,2.73435790055859,-0.150650389666113,1.19530867562238,1.80366779029053
0,0.873748090795102,0.174475977357884,-0.87761960994479,0.88151206704915,-0.280838637106088,1.07567561173079,1.11460808205862,2.50960539752499
0,0.864591055881741,-0.0756991516219527,1.20337208842071,1.25755274486737,1.80720426796484,0.516298820769249,2.06169148108756,1.66714330642629
1,1.2329088311704,1.82463315953683,1.61356380656676,1.30572651417449,1.00017207302526,2.70788363541331,1.01743723530555,2.60621680276905
1,0.811246066915471,1.53905373798431,-0.320650025068707,3.60370580873259,1.28341197352012,0.495833348428127,3.2789750695746,1.51119480567929
0,0.666124261591702,1.04318712265705,1.43968559188422,-0.76284291469465,0.779366618575849,2.05295567375498,2.63338683158987,1.0793636028141
0,3.03377276976093,-0.0623018214274493,0.960726830870583,1.59480827372394,2.28380190683354,0.24620088287374,1.20457147783521,1.47547130364083
1,0.683376825499145,1.00769716215007,0.301130519751553,1.37550727790233,1.78479863618027,0.335074317884639,1.65179333932908,0.1811278738801
1,-0.379409302282594,1.14228271152629,1.37253665764196,1.71884112602055,1.24319076616701,1.79786432324653,0.0745143072312319,0.206268369449271
1,1.22391111508456,1.5875744635139,1.59100071652713,0.706127989341411,1.91611282685197,0.627133058375143,0.450031073933278,1.79115222752675
0,0.954581689894637,-0.232052264044718,0.987558470294362,0.942749265756045,-0.687540289352354,1.45648184480026,0.545740490252875,0.131804144013293
0,1.51031917656864,-0.193980249725307,1.43714847229542,0.935127939282253,-0.968279635191073,1.71706570669381,2.37589472057653,1.12065897746113
0,1.35760694147683,-1.60952087784725,0.789959747445148,-1.44722867507574,-0.302749228087487,0.74507917238558,1.66000196287704,1.90046846984029
1,-0.133941577850416,0.204514005544876,-0.2171840843874,2.41502113365244,2.73886149402796,0.118978122493514,0.387772064851705,-0.134980757752736
1,1.56982018524782,1.32231459279073,2.49613160965291,0.41099248544915,0.972683730451604,2.53040844423203,1.05435436098035,1.0441844627331
0,1.8018089045898,-0.116951787638765,0.75115260002187,0.229532667264382,0.623198729526913,0.638474157152332,0.122127012341134,1.94487199609893
0,2.05371103634931,1.45303717218431,1.15784472440518,0.765922297678648,1.04982562025504,3.76523613015424,-0.887780898329053,1.54421612025872
1,0.959250495340568,0.878108700246247,1.07687700486121,2.20000088632839,-0.0569338753671966,2.67278725933921,0.129130526977063,1.69623266261714
0,2.40212929410772,-0.238805705057986,-0.196484597507557,1.58419538843106,0.831994272889919,2.89789700652597,0.280002683964223,1.23749810408444
1,0.112205086082939,1.61828479700639,2.01063127611091,0.504102645629407,0.635113975850374,1.87150442864774,1.31387659653345,1.51630395839979
1,-0.500752139576601,0.695765488090481,0.931233618077069,0.821426667584442,1.48540973021045,1.37674247133365,1.3718258008077,1.18856538366291
1,0.423642539497627,0.789258393432765,0.631496442819717,2.08788509079825,1.07399653882117,2.52116387663633,1.19241822123047,1.8887906633872
1,1.17872669954472,1.87328709862845,-0.0903184338642853,2.56759625196471,0.660295220873771,0.32716770142479,0.671220323789364,0.392265233717115
1,-1.27860599936484,-1.71872088558518,1.60335842985881,0.868732112651654,1.8358663152452,1.85722764139924,1.83126701940239,1.42699410369068
0,2.49875327856,1.83702195192666,0.925045981209534,3.30921530241402,2.16967436036948,0.874678285864234,-0.473182208015013,1.35171655889539
1,1.36941331148929,1.97333299048031,1.4250290183799,1.50953051130691,0.301358458077564,1.11068089204892,1.29561759585857,1.05420965930231
0,1.95834047867458,0.181012332712083,1.30858107911662,0.954323213387592,-0.0560084280551094,0.545267510818277,1.27306984604657,0.592745417837801
0,2.39470345143314,0.00484010042982708,0.71272477990019,3.03528637451334,0.526334065609392,1.04896107779704,2.26350017193685,1.66227990417639
1,0.479648772369569,1.81994259263517,0.19477197946216,0.199391437954562,-0.733799744766566,-0.156914798213836,1.27769490730395,0.887985443312662
1,0.863932012963042,0.936410180811896,1.5699518970485,1.03143920333696,0.109478827739514,2.19225045291106,-0.577628182245316,0.985949614444826
1,0.671002770103775,1.40418376187479,2.09922402885117,0.229787429860394,1.28160076628664,-0.35076020272961,-0.0645730078710136,1.81007353281699
1,0.984151155296506,1.17208589526122,2.01996934032722,0.885748841072545,0.936076394344834,1.93564931906469,2.08190842462895,0.722038777564472
0,2.49484369483343,1.55387732327635,0.441319896574995,3.09557629525829,0.930860782069701,1.4279998941667,1.04765766187185,-0.307994645640036
1,-0.147310195905169,0.90857438752812,0.0751968521246357,0.470658766007006,1.9690000645022,1.26037675552456,0.973833360816861,1.65123169509009
0,0.487475151472135,1.40255217751955,1.93252150286576,1.06617141029777,2.63464100053958,0.954175058494578,1.05860118922715,-1.09916701962599
1,-0.832279656877376,1.0459641562353,0.823456017861513,-0.34031932986199,2.081863164921,2.92225793383102,1.76573729034032,1.48536357287897
1,0.876850302253399,0.611748435658302,4.56681550492962,0.710916139160983,1.37636987865811,0.261774891939829,-0.82344935340562,0.692465856218032
1,0.929228924792955,2.5313777297857,0.654795744875815,2.23185135808533,-0.858097423901354,1.30595682427179,0.745177270513103,1.02396368487562
1,-0.409149036074643,0.741998310374346,0.203953952992413,1.52890120782731,-1.33989729337818,-1.27673498916335,1.99548799882554,1.24603255530595
0,2.30206182647627,-0.0285304897125946,0.673419962916729,-0.943983277900829,1.06711420770672,0.0855739019558225,2.76853036085058,0.637159104681625
1,0.909160132994916,0.569883331593133,0.602954854890637,2.0220054536935,-0.624203560021925,2.57949607493493,-0.0739046148351759,0.197951319612822
0,2.45864278319519,-0.419522129905725,-0.396915511856388,1.6516815321894,0.642341840813861,1.47233363498503,0.531168405079558,1.08147378728999
1,0.552591089019542,0.0168448821735142,-0.240638543323725,-0.0529021071036235,1.20374386064824,0.219893029866008,1.72952089619336,0.107707008854901
1,0.482358419542804,0.5289163818348,2.3204948826047,2.02433573994006,1.51983510246019,1.43057422198242,-0.430294340944827,1.87331005916037
1,0.91708512941072,1.95559127653898,0.514717406970168,-0.208661859921078,0.790045263679875,0.0280808889315862,2.43048713053212,0.480986963846753
1,-0.0464972413864608,2.00853924611426,1.69957367741633,0.481641348888537,1.65086209191697,0.422145015449984,0.792965052314904,1.71147611846117
0,1.11824085327394,-1.25878600163608,0.9127520963304,1.26252282726252,0.165920699294148,1.44760516299127,1.16015760779079,-0.392620322175802
1,2.65001314131188,2.00127011237693,0.774705134121021,1.72285005774558,1.39656276677114,-0.896482612284274,1.89243783173345,1.7646603588703
0,2.50343621576847,-0.324595069646759,1.29347590666343,1.4535671173094,1.73838138821455,1.95602015027666,1.89377634450477,-0.238253805190096
1,1.93497655579781,0.157559147614237,3.21200395010475,0.360305330423206,2.11132722059862,3.41379157004859,2.10365819795129,1.69146399034692
1,-0.0586631093862535,2.49110434478677,1.34625536878051,1.49414249795515,2.40933071011596,2.33556050325633,1.84609768569829,1.04257482653863
1,1.7907312705313,1.98095638300821,0.594896356415307,1.22084128324951,1.06550978962694,0.86948115106422,2.50014431944814,1.75137935561554
1,0.293152737604312,1.00784458995947,0.715560740008649,0.164675355314397,2.34373178742958,1.9004389540735,0.520850293449547,3.10981735384427
1,0.242926472515911,2.38471821527685,2.46870584555055,1.28626675006729,-0.710776173018621,1.44954441412031,2.14100649296926,0.688594224616567
1,-0.152581690377953,1.20703013244917,0.72250905038883,-0.156689598686772,1.58069585716779,0.697389361346067,1.24387108549516,-2.10480171900169
0,1.48849611961181,1.08869980285031,1.81874495492787,0.592833043963746,2.99850001077303,1.02291912633825,-0.685818726868388,1.01021511326831
1,0.514905522017741,0.901235610099039,-0.978847436177331,1.87634389527671,1.31783473565991,2.21559867397012,1.03306002800749,3.04592454346694
0,0.577022552639363,1.17611403418377,0.695479489488839,1.11769125685313,1.71624859847595,2.2931472446065,0.318468727190641,1.46742647836717
1,0.762825862646568,0.969652887463304,1.46871553147968,1.09721763468824,0.418862122773289,0.279049821094957,-0.148800131450028,1.97792403946909
1,1.59938537538719,0.699415337694276,1.16384560697605,0.939180136677719,1.19981936666483,2.67492637389195,-0.380942980606587,0.290069080233347
1,0.491647725359112,2.30804997499234,0.486537166766644,0.745535121965786,-2.22860471529125,1.83928153556932,1.26045338488538,1.41939614132108
1,-0.458904655614821,1.11112432231759,0.461901848365194,-0.540373081859336,2.21207407761475,0.207026907907361,3.09266229601858,1.20483342656817
1,-0.298980049926532,1.78456595533273,1.23834776662636,0.372086464261993,1.52617978699392,1.44041565417254,0.503913668657379,0.0455720475462346
1,1.6883289403025,1.89330233901472,2.54048285875215,1.50728550980861,-0.829172910464709,1.25205711129948,1.81210508477835,3.24126674461961
1,1.82681242923826,-0.580863938656156,1.63384998309296,1.43232770517303,1.82151028408459,1.1455547834778,0.978123524283327,1.42633058344655
0,0.901931991201625,0.730790960990272,2.8163698884205,0.352202676656209,1.57189609368859,0.848446398915943,1.22471205540086,2.30882303546237
0,1.63596880068371,1.17640966353612,2.05092520755384,0.0255171569123364,1.16513818805799,-0.0511465067278682,0.0147790872141982,0.854007805444061
0,1.48606323527428,0.055411763012097,1.69709718908659,0.884821349263509,1.59325023489465,-0.56116091739813,-0.316780659570036,0.875151234313689
0,0.838555480749054,0.429518805428342,0.937599391519385,0.812360915338844,0.934570616453139,1.42404527205317,0.788942274090167,0.375693815863724
0,2.4017055089337,2.50632993245577,1.06455119768074,0.56060362261634,1.498426232825,1.46218371833551,2.59519700303217,0.580137276139218
1,1.36495725251103,1.62259962696427,0.73026163257769,1.60888695442236,1.62207569255232,1.39428935003216,1.97821439181416,1.39764099815853
1,2.13656590176696,-0.85124933752587,1.50304620908524,0.24705879915056,1.82274234478493,1.35358223209242,0.374182344477645,2.74051550557127
0,1.00501207560364,0.109830716686544,-0.222502918271214,3.58441555567565,0.924649448453836,0.589824834733039,0.695125508128461,0.882281626776563
0,1.15607888629884,-0.473340387827833,1.21254669709991,2.20029957385716,1.21015589806888,1.11165214995097,2.28225174065196,0.235430210084608
1,0.131456835603857,0.966833505165,1.06036733266622,2.43395216976057,1.08571916291453,0.184101816447232,-1.64912434242497,2.79870158849331
1,0.496828893544509,2.65818209470239,1.1836252796694,0.551902427211612,2.73903179680238,1.3909459516621,3.30900298832449,1.07505228279683
1,1.05328720506598,1.51331986667184,0.0249967590662893,0.0608704595787299,1.43484184771996,0.191339516250501,0.896788203264102,2.7956274048696
0,2.67745942641555,1.36390145451408,-0.650925689126145,0.772937984702867,3.07233498362023,0.0166589419166483,2.16236944618017,1.59876956345476
0,1.17287267606984,0.741965169315456,-0.250191163517782,0.113897810416845,1.62134844501622,0.279237269512762,0.00718064101732518,0.760700522140878
0,1.22979262447158,2.6408124624977,-0.791056557406475,3.06790775407454,1.29331447460699,1.54766230550548,0.506591929242009,-0.320159106476108
0,2.0074934876376,1.78520160961256,0.221357405627269,1.81251477713794,-0.135473462962187,2.26114639240296,1.67399976312357,2.41703862271362
1,0.636558356294219,0.714256293021648,1.04499524074039,0.673016958955907,1.48388266396022,1.19631288134841,1.23182300573305,2.26108172219377
1,-1.61182309456638,0.923890525115982,1.88447519684393,1.32023403237308,1.64784158177002,0.935507762813603,2.03675400502214,1.80109861972537
1,2.60699832075703,2.92830901222326,0.143227218767088,1.8808495891863,0.297624715030703,0.615837869778363,0.0670536090993633,0.545572292307229
0,0.834452334426323,0.975037989240428,1.06981501055386,0.924322107873843,2.44340650110573,0.752549434844197,1.21287549665952,0.68979643118433
1,-0.0866110764451953,0.816765084155889,-0.54817690565907,2.65694314229324,2.3464297014188,1.07656421684658,1.33725678552887,-0.031005978974278
1,0.697597656642009,0.655341138783226,0.667751707485467,1.19645321621328,1.04059668386844,1.31951716271275,0.571671293832019,1.44011536977402
0,1.83379376809693,2.43808857156676,0.286897573215028,1.67268177779101,0.371537880732145,-0.576883350790505,1.33050436650873,2.74554962764394
0,1.29463611725859,0.970185017467057,1.12574092316003,1.32869656812697,1.34210692932814,1.60900726210885,1.23411776462104,0.762560760893978
0,1.55137076408827,0.501508697235733,0.852667381967644,0.265599372635909,0.70036510084439,0.406601443409651,0.568761598683001,0.449185213987372
0,1.58687606598644,0.619945315037445,1.59908024016291,1.76461097134821,1.04712132353379,0.223407695971326,0.187446588798418,2.35778624324611
0,3.02844281344746,1.99978303148378,-0.273097761580931,0.409554461362622,0.593038323475907,1.53187901160362,1.23847797208742,0.346097156159907
1,0.0570342168303659,2.3756288381455,1.28615246097788,1.50087188828199,1.31200379846932,0.636528327344931,-1.10164505148755,0.20048273234273
1,1.37170446675993,0.902680888473357,1.66203905882388,-0.449108655391183,1.02802726295098,1.41691716893916,1.25139035481211,-0.663019045672849
0,0.731927017010463,1.88809385510727,2.33214930175657,1.08953781911306,-0.65848737930323,2.0874157394544,1.0115481836138,0.19944109857115
0,2.23839987307134,0.935814092421835,2.16963489233318,1.5155830296533,1.45411294079497,-0.662985898773354,1.25237585851212,-0.359785133913429
0,2.56268728201863,2.24438328271889,1.56061828457676,-0.485971670396381,0.345754952010998,1.51936774787539,1.82500890993121,2.80734964660512
0,0.42379354866028,0.114599001311248,-0.0170463496554916,0.95796799659786,2.11351560765712,2.75453621530121,1.61259187219366,-0.392048822297489
0,0.322535219125015,1.28143643204462,-0.490728089016017,0.136240507233747,1.17687180178196,2.7362058354417,0.174903043967978,2.23816903365866
0,2.19066418483805,1.34827448560235,0.989340334916661,1.35668091719916,1.886453852651,0.92960336281806,-1.02242236281637,2.75379344207748
0,2.54763553806815,-0.0405908533954957,1.37878161207539,1.17319156601108,-0.372671155922121,-0.926764436068645,0.0707092061942746,1.34009219525973
0,2.00057225918894,0.88237705935202,0.738813247205069,1.27646743970322,1.28412657955189,0.256207649398239,0.729232817618848,1.94249534085885
0,1.15846653436034,0.472536806986673,1.43665087651616,0.526239685590797,-0.846300868904745,-0.274987409689219,-1.22137280446075,0.70827837138001
1,1.03999624641265,1.6611404122192,1.94370782847235,1.40238190881147,-1.27351186056759,1.45963029024338,1.13293879924205,1.30330463318209
1,0.927469388526562,0.430936045373138,1.40758300032612,0.329995355958161,0.0524281248266566,0.65516520751997,0.565821346880177,0.67769835945011
0,1.23420809818027,-1.2663978121915,0.199677197905646,1.40287659196814,-0.0668050241956288,1.68504765274787,1.34116272441629,1.09494322756284
0,2.07243139524595,0.127631116918211,0.31227565874479,0.301119938493236,2.45572740846119,2.16045912913681,-0.0536538764016981,0.860693470119525
0,2.68316007292777,1.81156917993519,0.489475676375694,1.10099535844876,1.57915529854779,-0.677392083248546,1.37933032668529,0.524174854288472
1,0.501212183398638,0.362619681611438,0.103928535310984,0.316390074604168,1.60919601744077,0.757754389593274,0.478066398454142,0.705607167722437
1,0.646454854710908,0.004083182777331,0.218300237335215,2.3970881443525,0.376431362899264,0.559067013375021,0.0939062199029337,2.27478244100747
1,0.272284833425025,-1.21555360303861,1.16811128386741,0.177168894024867,2.63222226013732,-0.483783242286179,0.664839641627569,0.252292255197184
0,1.5909961183603,-0.988006649042788,1.76539719643084,2.3876004689838,0.448958817084167,1.58057166515808,2.25046703668658,1.59814683217703
0,1.68895528080453,0.281482327666349,0.543233999184386,1.79781593670771,1.82129119385222,0.64170942029208,0.229335745989344,0.494968143037977
1,-1.04364699699353,-0.626164040920266,0.476145789422872,1.74379079574518,-1.06670370094419,0.4073462525425,-0.265009660888379,1.14753361739469
0,1.60458410821022,1.17460493146987,-1.05299234469759,0.40140492810694,0.777654981739369,1.32017600483895,1.78063047108404,0.588755797778173
0,0.97059522046616,-0.013756730435041,0.606454948564546,2.51632104072193,0.419128075182868,-0.0888850899648896,-0.535932048102151,1.44224143713743
1,0.995873840313426,0.23778552851352,1.51413588754261,-0.00721523841914395,1.84755289686245,-0.547582521159535,0.598167268530786,0.649122473872568
1,-0.391667047453456,-0.304640363757363,-0.276243132172563,1.53079600898114,1.25720615392687,0.76131556978143,1.13753355812721,1.22995420416439
1,1.74405730836847,1.46766042916325,0.979113196668687,1.45046438008652,1.60980884866485,-0.13957790088884,0.519115089644371,1.77921376527471
0,3.26471490594716,0.547747601190465,2.03742928357663,1.23107571859723,1.15686228597269,-0.879001913741804,0.250055027597669,0.203581934571775
0,0.916497212351115,-0.240098099852795,0.384059489726614,-1.21139984719961,1.98783528588166,0.54891841492386,1.01678393669612,1.64825324910565
1,1.65258450637483,1.84969320421931,1.06204427176164,1.66555319137041,1.07043489997691,0.966746698891747,0.314374925095463,-0.717142427719453
1,0.485114351274147,0.832958192908753,1.98145239089243,1.06381824418309,0.134590133605448,1.44994923648875,-0.026158221329726,1.02223778653633
0,1.31791758692649,2.19439678693769,0.255285801481394,0.687000576514685,1.20296658100431,0.797437507915653,0.514774914912169,-0.845603847036729
0,2.61489233159951,1.7704521281594,0.489739604014364,2.22643967378243,-0.250921528545645,2.06598017176064,0.308974145740681,-0.784354671816911
1,0.801725199481654,1.16750957217418,2.71522846885366,-0.0165055927534834,2.81516887750098,-1.3102077609405,2.15611850925816,0.422555461539109
0,1.72097985816505,0.489318802502714,2.92862234494797,-0.246256716726127,0.495384385686701,-2.19600525810017,0.503736669243495,0.426610248292403
1,0.842194805785787,1.53678336316326,2.02083535792164,-1.05979335569685,2.49516175776655,1.8428089035729,0.865807126351483,0.80786756292192
0,0.108254856764058,1.57074603867424,0.395093791286657,-0.316972771605228,1.00464386578806,0.945318548945073,0.908833014088501,-0.223250165283931
1,1.53457563166025,2.82847840047228,-0.214061690633429,2.29190654521275,0.432407627393217,0.784156684632977,0.624859386721363,-0.871214446379855
1,0.158709910013111,0.304867191917265,-0.151439450106517,0.501911285391349,0.142073832220294,1.44055495954315,2.08864902693019,0.898743786944124
0,2.79004127281306,-0.218926806922774,1.57005771423121,2.49089215049174,1.84668221737049,0.959705753077794,1.08197718344969,-0.682242077275575
0,3.1663274486103,-1.3180401471102,1.9876266381797,-1.54075313204428,1.1272416790823,-0.309861921828585,2.13385148549164,-1.30809586471926
1,0.427992624596883,0.0503120787224046,1.7331066111465,-0.368549014993251,1.52321852377295,0.843136904245774,1.22466714565876,1.5640347291145
1,-0.140961833766779,-0.880928698469126,0.452218182670367,0.447866389213551,1.09079212042635,0.887276074472047,0.934440007393363,0.231241243624671
0,0.968654589858057,0.489872243329986,1.3452403348312,0.266414348847759,0.584263438071686,1.53268488212445,0.72950385824042,-0.408687357157544
0,1.374257884003,-0.984581932354681,0.669478944811206,0.134023498565908,1.13636571020002,0.72312996962506,1.78938710714369,0.676605296865471
1,2.10076524274359,0.0979034515854775,3.08337551891986,-0.388229314446515,0.625063177566221,1.21657432194371,-0.260065894847293,1.50682610823635
0,0.635576363648443,0.983583817056398,1.48519275673539,1.92670069248375,0.535839222847215,0.422179938002651,0.32281850666752,1.37677338907794
1,0.855131026402241,2.01158287110267,2.14606323228921,1.23661507703257,2.53339183132252,-1.59162201921865,1.9270005633341,2.06442730689508
0,0.499867503636361,1.30260011205353,1.21745188681385,0.385215349596346,0.589089829670887,0.445391390942319,0.922582756503971,-1.44861574418756
0,3.21167563146783,1.5863484452303,2.20494118860316,-0.220422779810896,0.432109338081491,-0.58761396037422,1.61980437779075,1.29000663621933
