"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.43933177003014,0.303013776280262,1.07180537778487,1.38379299399631,1.48346704724907,0.893033201279273,0.378947407971663,0.479010741960379
0,2.27721525832354,3.59000241253729,-0.0654482019332006,1.53224354022593,1.60260104252196,1.86656425118281,2.36649809842874,0.275480001873509
0,0.805210454361614,1.63363276704195,0.855744414101551,-1.86350360308975,-1.05887562016633,2.38862924896426,0.18063346382147,2.41025613569204
0,3.86782512281083,-1.00544841296495,0.0852927727527026,-0.547509453403601,0.0491073276296652,0.844206377819493,-0.203214749658279,0.988826746306851
1,-1.11773569225278,0.462351077154337,-0.00773278118230869,1.44647858362325,1.2670167162012,2.3559492858295,-0.00780029642118163,0.808114410666625
1,0.917128834646443,1.50647898107048,1.18964431913968,2.36135451578033,0.19643365545945,1.52779988103819,1.65466553325507,0.0295927429215215
1,-0.644673768777757,-0.183755655310986,-0.0755193974300572,-0.210845220349,1.29158188109826,1.44854171697604,0.153903458982108,1.71468735323399
1,0.0193420446704642,1.12829027695824,1.97954961292495,1.80481652623588,0.90166788521781,-0.0959877186036961,1.81169085973188,1.08541981703113
0,1.1427848431915,1.63382199715725,2.42378552202597,-0.322608009283917,1.66255450838913,0.251509765832768,0.994600344578923,0.941249308853067
0,0.946235583756627,0.782710024360813,0.481167420947799,4.09493885333456,0.972738771172432,1.60717576937289,1.42605165735138,1.38689121223077
0,2.37416285340473,0.657504517062332,1.50949723406709,0.541641412398946,0.860573950982644,2.40231201045458,0.171819218803145,0.523923823663953
1,0.790774279250911,0.143730780920128,1.66793744185609,0.0478713452429617,0.566790674055481,1.46629182294355,-0.628593855022272,1.21669471270049
0,2.09451841284101,2.61526404965449,0.806019705074889,-0.183793872904374,1.5113748074985,1.45687788956928,0.456868526407209,0.866771870653397
0,0.665118165760322,0.237563682801703,0.522599168133452,0.48600509953305,2.58339730484944,0.612065732428802,2.06736467053689,0.0271111883058839
0,1.84835379560432,1.58981449138346,1.55971704088849,0.81374965147463,-0.396956741494559,1.69151926850357,-0.521140575059853,0.781953050283562
1,1.33115535010107,1.57158013619654,0.722839913317575,1.5607182178776,2.30701545419466,2.74948299128989,0.794391803239173,-0.748547217654898
1,0.748740517373914,1.13436573914285,0.549458124517126,2.25859365816653,1.86767847176926,1.46260996291864,0.251454210408776,1.54889964461547
0,1.40188919594168,0.602013715368788,-0.245929506015256,3.56809451724962,0.708482595742317,-0.274700184577497,1.97939679435565,1.77223016042362
0,0.190549143167851,-0.725946548789388,1.68896578103538,-0.674069477037532,-0.27536765440442,1.48606035087229,-0.610778433705261,0.609535590125291
1,-0.809065789753376,1.76347871887376,3.44540821538099,-0.261224896154466,-0.225624220015902,1.89921155352688,2.11015993836062,0.834722172985457
0,0.75625366503896,0.702016381974238,1.34920042050062,1.87106903955392,0.782287733303202,0.746602458334654,1.342439995034,1.53642133185208
1,-0.255076610225327,0.52335151830047,1.78130103740637,1.20240281021839,-0.209846878524814,2.0509248179013,2.11182932203628,1.70260341750623
0,1.44313134098664,2.35665769863623,0.273087469405908,1.24808668879169,0.560460651313916,2.51627678937536,1.10481406428266,-0.798214279947578
0,0.445067709361134,1.19200380954856,0.873234244308606,-0.238917657374724,0.749888643752085,0.577839244000325,0.947933171970533,1.35889346832982
1,-1.05308015721571,2.39392060738827,0.620229247970746,-0.0451767656998898,2.52834095752634,0.823181248739486,1.00153145465048,2.73333039781599
1,1.09295798211298,2.15187153768737,0.818002220795544,-0.0140476494203174,1.09924869314896,-1.12058959098094,0.327749190417773,1.09655821136661
0,1.5881485460272,0.673090738466651,0.866787668784809,1.69516071937,-0.410752237439787,1.39628052442181,0.556034763638625,1.93952452173944
0,2.16816246616224,0.640413380099188,0.850412493449273,1.37406850499738,2.73107540351027,-0.970701904452419,1.45242895088618,0.433028568524284
1,-0.0741088353664421,0.641007092892596,1.25461121947975,0.103587406449296,0.732833307550756,1.09863660239939,0.408191328488054,1.44186599332173
0,3.70130098095997,1.44174278949106,1.0357441804541,2.04274301947478,0.751889469279686,-0.240604417328375,-0.158280227398725,0.897745714417236
1,-0.201669273625272,1.16736426082353,0.982210815518549,0.468499438193488,2.2231052700302,-0.58261691544836,-1.14929491945197,0.0445381114395569
1,-0.00232960933720228,1.4350549390935,2.70030070674555,1.6517116327951,1.67948984497306,2.05024909408686,0.940626142862891,0.432028233201266
1,-0.133321201802644,1.06539564207871,1.17833791670181,0.804581000150005,1.98374648752918,1.18078811190865,-0.455686530307772,0.663745985545545
0,1.99942163720332,0.366415082711411,2.27288259689164,-0.0238202309338187,1.04079951001242,2.6805726989539,0.857059796425393,1.8842965323279
1,1.25849373940431,1.26870203188553,0.2926926389124,2.48937996708822,1.57895647105105,1.76219920843051,1.35419847199229,1.96006655518713
0,2.76564039074213,1.22468009102993,1.20055095525165,0.64433196093118,-0.432354825232493,0.381781924349819,2.14983067903864,0.3466384797254
0,0.163734858054893,-0.673436091356703,0.10237174573119,0.771172112529713,0.200722396360722,0.104400399724238,-0.851289231917848,1.00878856761095
1,0.901872125622894,0.841939561730465,0.752332183137697,-0.371723952702472,0.751560511548337,-0.373241198564378,2.29189032283952,0.904659028734402
0,0.221180774685359,0.547650828758078,0.420691263424311,1.94707090755694,-0.48228200753699,0.721323814150076,0.560696839142913,1.35685899508237
1,2.65139079352104,2.02013488439074,2.65058487927591,1.80188874881231,1.68209112647841,1.18181038658101,1.41318111395046,0.685144891221267
1,0.635344064375486,1.04082284263624,1.0204030093426,0.523830801416462,-0.338233678594408,-0.882796040099601,1.64031018381285,0.652896446765142
1,1.04530528260248,0.812558720875477,0.190494937121982,1.52045826075986,0.505177937566276,0.208016158714032,-0.0468434600438268,-0.33480843828626
0,3.62836492765128,3.4489911060077,0.678704170879612,0.928011967367634,1.04051685386189,1.17608126561789,-0.926346606288066,0.768826695937974
1,1.73723516038969,1.18115699110237,1.90944158917303,1.29318526104155,0.45613647209848,0.175011914180842,-1.16425070356529,0.236362188339128
1,0.845635580654229,-0.175293300772618,1.49030654344252,0.798007140153034,1.00061003260255,0.73733573974474,1.27731593603549,0.382441620133858
0,1.0810179784212,-1.78024515716115,1.79218499552182,-0.00901236848001141,0.00629852614440674,1.3631392850162,2.60158915149046,0.876044607085463
1,-1.07504608008498,-0.161241250461884,1.53037154566644,-1.05916696782257,1.43625572531613,0.582632221821316,1.88570585571199,1.84632530506129
1,1.35491867757791,1.33650947806199,1.48279245419596,1.32159755988856,-0.694548471474064,0.416574546412733,1.97648386626645,1.48037384253675
0,1.31221360926173,1.18598291090246,2.41775914072784,0.551814947044291,0.771411034510814,0.221946664236133,1.4678772111184,1.5309987364587
0,0.376394998609367,0.03988567763221,-0.949154379224387,-0.16036122864561,1.60829794384422,0.716930592607818,1.88125298530547,0.465815944251546
0,2.76054348033029,1.22545044998598,-0.199347510407039,1.06994780710414,1.66613986820596,-0.653241139070609,2.19268432198854,0.2033404309672
1,-0.802528992401627,1.30333348312382,1.0765005429343,0.974995488411519,1.87616414043063,0.177204373393423,2.67361627687879,-0.425741859981442
1,1.52575419229462,2.30576207456408,1.68049155801507,2.18340419694601,2.05475540381098,3.77057043629657,3.28527966290875,0.60580009344247
0,0.92969366129829,1.21112620134234,0.371210795452604,0.465871405852864,0.904476122191479,1.42548453396157,0.820139556742718,2.35431648222564
1,1.58148689685217,1.77117138220643,0.397322822355226,0.96384775649097,1.63702826346306,-0.676706727622227,2.85877601880868,0.716139372305251
0,0.213798957379746,-0.0955473638472595,1.11388400597603,0.463422063830054,1.38661121743289,1.65215183178156,-0.883079477656265,0.781538790227537
1,-0.292554137339894,0.325678985833656,2.50734393323794,0.990124991597796,1.72151890428696,0.919301291108982,1.09264842445731,0.507245474545598
0,1.9669605384005,0.629349628283485,2.22640542301207,-0.754496235192755,1.44166981259734,1.82562606535745,1.88730727830661,-0.718423089260621
1,0.505068243261602,2.35661648699103,-0.456694559816019,1.35827353185939,0.662712773741013,0.00118796148598688,1.22746281486824,1.67822322040832
1,0.817673179397717,0.880044699232569,0.355754502154314,1.5126951147941,2.52307766205998,1.71068383028918,-0.673023355907648,0.787417149656909
1,0.948329454483579,3.21531353237942,0.264964782601766,0.553373610610934,0.90054079324462,0.716795642191981,2.190694625786,0.309968322501477
0,1.73279307505904,1.99691434247121,-0.750901657256413,0.39903079487398,-0.514004994109449,-0.331702916338256,2.48198797490714,1.11915800099425
1,0.452441769060381,0.365027119151944,1.60194551341718,2.60241056778168,0.98544814849509,0.0512788076150885,0.439804587489062,0.506733100128232
1,0.604040103408413,0.671461677307481,-0.127191389052962,3.2119096401881,-0.841239933265948,1.937864235423,-0.28436525227831,0.243068960375777
0,0.858049094806012,2.06372203079546,-0.96994853230985,-0.362506193368514,0.982245316200308,-0.727572740270317,-0.0429860445491526,0.641500140802969
1,0.534204224365912,0.271907841656203,1.15232151095231,1.69726387574988,-0.336690968657531,1.60337624358458,-0.799771636478317,1.46181606193951
1,-0.48148405483252,0.312951017542303,0.678308638870506,1.96884074909449,0.703575343071829,0.420575635809198,1.08712147110701,0.833267953887425
1,-0.37660992826704,1.00453721032433,-0.794318484992809,1.00769040679286,0.835340128942462,2.30044821563828,1.85713685572743,0.766716167673335
1,1.61840677367627,0.12150621879924,1.26979669039615,-0.493546076787528,2.19677910107644,1.70582308305694,0.243184621088194,2.90724850762709
0,2.72031769337715,1.45334955846271,2.41599051194753,1.32481347846935,1.40346282684105,0.984179311278626,1.14407080627578,0.422341353283728
0,1.60361294798298,1.47749140968917,-0.142690673588215,2.13262586038116,2.61546020896553,1.8187475921113,2.41210648745357,1.82731149599353
1,0.161183930649751,0.0449017443177324,0.334111728163925,2.39141930727396,1.09714403329507,1.8358130995908,1.55899371938574,0.0729354353438675
1,0.286036444234788,-1.90956368530648,2.88335562489564,-0.0423941014177291,1.28671712667945,1.16263052657242,1.4249382776953,-0.0868734006051168
1,-0.208394293100812,1.64743531176156,3.13599468000164,0.581883772085702,0.28132868838956,0.915423258497788,3.09811785615771,0.113822067282326
1,0.597346045970734,0.645632481917332,1.01735123423477,0.575453638166785,-0.212522386612967,1.31204531760419,1.61952166732535,0.628576637042742
0,0.728991834878272,1.24469877349065,-0.188815685588755,1.45473607515355,0.70925223594562,-0.0689150266529339,0.546017405332331,0.951288323127383
1,0.633196968639215,1.95023949870817,1.45573576250174,0.450943785102145,1.85644577896849,-0.851464617685691,0.609756835231558,0.785690069891093
1,0.709477798728267,2.4838498268886,0.606640939020993,-0.223461744963185,3.47090019693508,1.21907607564729,-0.532303222337403,2.21121831956202
1,0.148423880911883,0.186512802437611,1.97785831507298,0.36363444477577,1.14775040661628,-0.448900832189598,0.822041074031747,2.63459533085245
0,1.21390085169431,0.422349677397871,1.13880128206384,0.421859332951562,1.50638417844911,2.33718319043022,0.281863739166353,1.07590339662398
1,0.0433820316757211,1.26040358552893,1.1978845114519,-0.147104562539646,1.5204225445288,1.48537970799515,-0.443501326593896,2.2423102864236
1,0.112147947342799,1.85840645373141,0.552473335712228,1.38444552950869,1.64950514189395,2.50327784042513,1.44059498383035,0.420211621231798
1,-1.48436267830646,0.70202367976386,-0.628378159679811,-0.683586030131651,0.326663454439524,1.48045760374573,1.44137714917314,-0.148744158956754
1,-0.376757784607692,0.108324672396849,-0.566498980933617,1.40450731592105,1.17443984219227,2.0144755075884,1.47797025845925,0.195502924989416
1,1.14515393817954,1.52353605948155,2.28060320896466,1.21360062276264,0.721891000112201,0.630747658927448,-0.164717485349693,0.550952382024538
0,0.878785352804188,-1.11631095836803,1.03068702310192,1.66311315252396,0.135740253877758,2.09884951296554,-0.609381760119496,1.97465144935533
0,1.09325791350665,-0.402542433835787,0.146503805004186,0.086028438695531,1.85299356921468,1.37503132604035,0.142065087348109,1.54387564551195
1,-0.991556449850418,0.116112081345143,0.0841410819513951,1.00825943314722,0.916994326940545,0.565684118593583,1.36684736391956,2.21878095075677
1,0.562404064244399,-0.158948965285276,0.607404719337341,1.10457864018599,2.7936329569917,1.90924663456027,0.782370340284211,1.08037539895707
1,0.861162739984525,0.452997347438234,0.672641827707646,1.0008344597518,1.35093757899889,-0.135234842866623,1.00109793730384,1.468489532513
1,1.1115536751071,1.29605652032029,1.15571425676575,-1.64946931826085,0.520947734215967,2.41844744618151,0.29327973021809,2.16683402385119
0,1.62151614662793,-1.06072287054567,0.6098768041393,1.08806054949281,1.21003488375309,0.261412795707495,-0.0239951008329626,-0.513057190988909
1,-0.751647645783989,1.16052940030761,0.551289301160262,1.11522095515398,1.50473276181074,0.368816813668758,1.22378046908857,1.84994190387359
0,0.0716395827954378,-0.776524052015708,1.56476483619486,0.538851917817736,0.388101761845,1.63343504314799,2.05607563471191,1.80718798252075
1,1.08104098544213,3.08527162072135,3.42885529047865,1.11082326006441,0.151132116433339,1.83292299009766,0.671451371659717,1.32489414688294
0,0.920251339367705,-0.275094327708987,1.74558294238267,1.18569504199777,0.840674963379556,-0.710635122329346,1.09722712589816,-0.748831870626013
1,0.45448702063403,0.458317414908001,2.79836869243712,0.414881748262196,1.58672030501741,-0.197654760861352,2.61361581048573,1.48621274969419
0,1.56844098570977,0.173155086201284,-0.426756830649786,0.958883331505903,1.91216585306843,2.81364313849853,2.02938596172747,0.645759336677496
0,0.954890869598544,1.93705992182418,0.461974578825894,0.510932310662413,2.1149866356636,0.263730342150227,-0.902209551809994,0.959802907676124
0,1.70486821589689,2.01275798414246,-0.130771461037008,-0.394842160151265,-0.0311819910693283,0.845494509132081,1.90269195521613,0.721147156667183
1,-0.318297038635714,1.88792665344599,0.777247889312637,2.21471516428645,0.746737499837303,0.86587671872357,1.06872883037705,0.0316933257944292
0,1.25276537258728,0.753723173006778,1.01305942465325,1.8059361805811,2.11308983712336,2.72516975336928,-1.06069291302362,1.35886752864816
1,0.0589704919244421,-1.55736214721121,0.457877641388693,0.798281404215451,0.326052285501997,1.61226836384116,1.33185822674073,3.01340495617245
1,1.29751393128468,3.22767477480292,-0.808056258179945,1.39963490728144,1.69197143718211,1.55878782381869,0.464268893930971,0.913982659526064
0,0.395623072400208,2.1907972364313,1.58607057679789,-0.28103666709821,1.22245540359821,2.33737418215105,2.20388719158956,0.0241454890579823
0,0.391333140040202,1.56847282943114,0.31989389217289,1.14509293389338,-0.0733141703183093,-0.331163177983883,1.64929857271617,2.75448562913556
1,0.644916475680453,-0.613128202537955,0.998818305048703,1.29300389720406,-0.260661756906295,1.83835076706787,1.85003103316967,0.0100017151372455
1,1.13023280860643,1.39682117801749,1.98734571296954,1.1493325626566,1.63063622410569,2.12139246216104,2.64511676347254,2.39210715413033
0,2.05293617739676,2.34280814749393,0.459646021838866,-0.0175554949907752,1.96916065599877,0.0407843580174694,-0.676307930156596,0.523325366441882
1,1.53415480268481,1.75366116308126,1.45274162075189,-0.500430191114053,1.53978507702575,0.749045455712534,3.51409565764012,1.52397031996792
0,1.92342964946065,-0.312211415697208,-0.0280084036515764,1.71334375352472,1.67674231411313,2.0112101971897,2.07896780667014,-0.327286092860941
1,0.960259656190424,0.670608923160561,1.45091928843875,2.9056815343987,0.356174870658191,0.943557742882395,2.29180575994203,1.6361238388003
1,-0.820456262795977,1.87284029839014,1.23298102741441,2.96242171413017,1.6133773243741,3.10149178175464,0.969981037861652,1.12702027473702
1,-0.353044150528427,2.61643764798934,1.49959537654815,-0.499360057908751,2.17993563300277,-0.528991814515514,0.419286194778561,0.838700372269946
1,3.35993733031431,1.90466292850138,2.2787987553665,1.23047283619067,0.453261355193432,0.435861102019662,-1.00015511809862,0.510805896317443
0,2.24907721704332,0.42585198224809,0.229507239751019,-0.545456878961643,0.766086945953276,1.42071924779241,1.69766412607006,2.40283955428292
0,2.6545187579202,2.38804900707951,-0.0598546337956656,0.781825739396776,2.33887314228415,1.44964944435091,0.712408563736863,0.844767798446092
1,0.950682333769963,1.13029580126069,0.969070157993005,-1.39788513544163,0.169523519556223,-0.0516849598647564,0.777398244448112,0.514693969253682
1,0.575814980868208,2.46275237332792,1.21804772078926,1.18005644376525,-0.0106047276532977,1.52840786271776,0.740149037846706,1.32208595962802
0,2.12555450672099,1.14031481761,1.7075935459721,0.499250712349245,0.81110926579035,-0.10811104289677,1.11473384726174,0.763125189410439
1,-0.174763486350206,0.955413526803982,-0.553470652185026,2.006034768708,1.91049206807393,1.65549083640869,0.746845740264624,2.98888908326486
1,-0.759517853832992,0.532141722508007,1.3985004272787,-0.960313784360787,1.6057193277914,1.56700631990259,1.19917039354801,2.37944506237214
0,0.67595099886173,1.70250030518652,0.0113578938938752,-0.0301731996734349,0.657933316979276,0.650835214400395,0.593575238187326,0.738564411424559
1,1.39477001086458,1.05043375183315,0.385584462032307,1.18982658569276,-0.244313373114797,-0.0103323947776262,1.80565126288963,1.7911752025144
1,1.61833040909833,1.09434230792191,-0.470321900791842,0.952882655589049,1.6506503659173,-0.821251340927424,0.622156111365871,2.9728500532456
0,1.49616019663912,0.61972268994689,0.934791285702109,0.654525554850298,1.19426545458353,0.378309015039988,1.66842405003708,-0.12157006308975
1,0.903486229700478,1.79748760446952,0.943408256796131,1.69580687948469,3.20789486561902,0.912413388426551,2.19644850589284,0.574569246781441
0,2.55965459112315,0.750183366568951,1.80206357666495,0.50862496671351,2.04481158793608,2.62512503617004,-1.83351896986751,-0.522585460027255
0,0.927431456240863,1.89720557441068,0.456206997385047,-0.918743403283163,2.0906183060622,2.75366024186228,1.3246865055501,1.22401378928127
0,1.9593055985942,1.11592656290972,1.28173528926984,1.17517278866168,2.22487860668604,0.215522853511894,-0.934111037439531,1.35449626085585
1,0.420588698871535,1.63303675994549,0.221270528125055,1.3584361125117,3.14825160149456,0.79875740473153,0.192312860400544,0.277010964238354
0,2.12256378841249,-0.24975233496914,0.369285293069238,-0.226295171901261,2.56965878592383,1.12195101364823,0.840432100851591,0.980522806928949
0,1.71219721057987,1.48962910694842,0.412135374458301,-0.0113198110659685,1.04301986214774,1.7863480990436,0.420603840131834,1.61188753175772
1,0.974095384659605,3.40548369651726,0.108733684987393,2.54686122239907,0.900581838237143,1.11584624831299,1.67093812928157,0.664385472029468
1,0.689318080164495,1.17740348447194,1.22472515834664,-0.0762985652219856,-0.203038255076698,1.11591304920519,1.98353503883711,0.146155327684356
1,2.22524455143847,1.25697611206681,2.5747082571995,1.41312907539193,0.419379252623525,-0.771372663746214,0.473707061061445,1.81464979140688
0,2.39366969903651,-0.178614297599953,0.488364821502709,1.13742273671701,0.546855876981357,1.39025834077164,-1.05069160396284,0.974494905710602
0,1.53991862048371,-0.115571691254668,2.13861944846128,0.769246723232304,2.1359178981217,-0.234073134237284,0.877229095920918,1.20304358820745
0,1.4041144242416,-1.01856416395325,-1.25409748769818,0.837433766162977,1.03536349837458,1.38622282631994,1.91631155686852,2.33710033836746
1,0.862514532691662,2.24222054624719,1.78800715472801,0.0268538869156058,0.755136091032169,3.40481120838548,-0.401553506849734,0.86321247906551
1,0.0674792021629923,0.833742276953228,0.91926214285761,1.20765768307058,1.74991299582944,-0.240078753569014,2.51349618931089,0.78676786627468
1,0.70853469922087,2.19131654280908,1.34725870899596,1.78821279499285,0.200872787111411,2.18539965887266,2.18634143654772,0.774611673569011
1,-0.972273829533492,2.19481889542054,-0.292578781466953,1.30281619023378,1.62379336062472,0.994076508415795,0.751040930778912,1.92271416782916
1,1.28847687066843,-0.122390565680223,0.867437338307697,2.0233679089069,0.785660680651534,0.177274152019756,1.1620891940833,0.0139515422313224
1,0.588817384191042,2.25203804583222,1.32441148210661,0.332424480724521,1.07745615894648,-0.489276832886177,-0.566703982654988,1.20735135318653
1,-0.0526087077280446,-0.0776344081425036,1.13680510937026,1.06749450059796,2.09232495498431,0.591139469299271,-0.0863508592352829,1.13601287731166
1,0.329009940772853,0.81524980195465,-0.355309633523907,-1.10220547276765,3.08145220072987,0.571982940931547,0.0547524792258374,1.99349233232842
1,1.4163171020302,1.61447575928403,0.148253362395747,1.68443149792682,1.90119954717488,1.62501025851,1.79867776492835,-0.503255945140913
0,1.43655994227544,-0.397762013308966,1.78858985604162,0.260852440600452,0.949316779865174,-0.00140538776627253,-0.377928468456178,0.495774581759801
1,1.96239419059141,1.95827633973641,0.408229242698265,-0.0434942282745012,1.09255270858609,-0.608126543473383,2.8933022022564,0.536249436982597
1,0.408306613433394,1.40977203523199,1.4351403926052,0.0467271455699423,0.149924550395093,1.65759107574475,0.063158570840287,0.322992733064148
0,0.907803011751992,0.453696296222413,0.180360410130112,-0.687678979197937,2.87134845366436,2.35329855861561,-0.402992142844727,2.01468662843887
1,1.2452404974153,1.46986819116921,0.895528425116934,0.918667936148679,3.80714999482519,0.240655604469455,0.715955700618793,-1.06352919619176
1,0.43278872617807,0.479183345829551,3.67369533598406,0.593941401946374,2.21400254650812,1.39862815117255,0.019447157448734,0.335286437655713
1,0.930926666040664,0.69745666856624,1.96426261790064,2.27278097091177,1.34591520808046,-0.729994830585427,-0.598031387938196,0.343690194666594
0,2.59455592939959,-1.04408393064638,2.13838405586979,1.03201717487032,0.841988300508965,1.47121470630879,1.7317839298002,-0.499874324706676
0,0.64499413103698,1.85834614034957,-1.43225804762406,1.41983831562572,0.241047506802634,-0.0406171343899242,1.4464992939233,0.673275650463555
1,-0.713554624725603,0.722522667423131,2.0561499875984,-0.0201057662893653,1.44106896660161,0.844204831599221,0.0345196983072876,-0.999459777773918
1,-0.984614588536181,2.19767605850474,0.868369408605021,-1.71847081155489,-0.309506617920083,0.675740860842355,-0.503012367353651,0.0534394792047772
1,-0.719847387077579,0.322489248533818,1.92974658414182,2.14512216369692,2.05858185460129,0.782929323292014,0.485172008779419,0.486930196165125
0,1.44903607675629,0.554836792862654,1.87859996022742,1.71044778780473,0.531759950329198,1.77933182702236,0.0226161165921636,1.2243136130188
0,1.52372931056046,0.766807969021829,1.88025560435611,0.820675906707505,-0.930891261569975,0.365700087163084,0.404787770707709,0.6739204355382
1,0.266563089752535,3.60273564157116,0.372856772300408,1.22999423353712,2.1515677917087,1.25196001090033,2.22987862608614,0.209095090942735
1,0.963070187887727,2.49741813433458,0.724306160838383,0.818662907963067,0.357659682247288,-0.537074837249297,0.907939083780677,0.520837871147122
0,2.67421848492619,0.102966467744029,-0.336737164319922,0.867020914960458,1.7297187504794,0.860995189857066,2.60793944040514,1.6542357202879
1,0.071828733467962,0.00714002248120482,-1.3796687807172,0.646008658441078,0.931761097766081,1.05829464290177,0.846877084834261,2.00094854929341
0,1.33562093248302,2.5127683501,1.77154262522316,1.02693658310691,-0.130680576406538,1.52030277653608,1.62491052554973,2.37857721273802
0,3.15827308569331,1.48083830599041,1.23314530588185,0.700761486191761,1.16603196899371,-0.968780347539597,0.632418442856666,0.572846900868426
0,-0.517529628705023,0.0603790948240024,1.04803087668346,-0.444560923491518,-0.532822224705129,2.03111126255622,0.212596797546768,0.815107448451114
0,1.01442020358527,-0.519228233370687,-0.290696384366171,0.451113798263036,0.871548362629501,0.30489674216194,0.910972504965116,0.852470086024339
1,1.16834350837977,1.91530213367897,1.65433428334999,2.63047829455349,-0.181074995919174,0.124718770441594,1.46707803783963,1.29226262110248
0,1.84502288196017,1.50907054533163,1.4504514480068,3.10924229213298,1.95594956017163,0.719097192286859,1.33044920190919,-0.333581717543052
1,1.4992247821429,-2.05150134535882,-0.177622106275683,2.34626375634217,0.488354482175691,-0.593242604491684,-0.588351897423065,0.384096725375153
1,0.70538424125718,1.23356880274321,0.185547035828808,2.4160523157542,2.41741783604622,1.77668922295052,-0.507663197758643,0.52436716988351
0,1.57864075693945,-0.934170570209784,0.786686795593261,0.154276587096733,1.25800751801928,0.656786510923513,0.376345934648053,-0.448896307359317
1,0.954321746194776,0.105506152962841,1.23738579574614,-0.0656995393488691,2.05932183914889,0.655676653793504,2.31464283394722,1.78464678126257
1,1.05970241020287,1.99335965980739,1.91261710377607,3.87668710397914,1.94179799773601,1.61932700048534,0.708455146198009,0.59517881898711
1,1.85594921314817,1.75224831676829,0.512502357778719,1.14721506428877,1.67348488158588,1.99845480088707,0.889827958550687,-0.117493047115432
1,0.747175728373851,2.30081227865864,-0.252027273430662,0.861496529375186,3.22622720589005,0.254513018867329,-0.283954411374905,2.39784377850472
1,0.409775837103062,1.26065583605332,1.72633273478299,1.4485229303565,1.54085071712561,0.427653664597147,1.11833244663669,0.274799869773778
0,1.15985442431687,1.39186612048097,0.777239130900368,0.685640595963402,1.07093091596096,1.20854937018996,1.80986049924103,1.18615793101699
0,1.90810265375647,0.841676363328447,0.437515840277592,0.558075580536557,1.24766385914745,1.39836276334202,1.66916105127681,1.69470236134293
1,0.36531696428774,0.576529808199523,0.557177868271416,-0.110375057348244,0.612843388539007,1.00295748122116,0.0222111469689579,-0.481022666637913
0,1.24173255075851,0.387890948082009,0.781202664580265,1.16121890700465,0.8494374209522,1.42656542558635,1.09648324875108,-0.0815290390142807
0,2.28003646952474,0.113243312915651,2.56235660439651,-0.310436816761032,1.95582377017429,1.08275714915729,1.90995892345041,3.87892074986973
0,0.958478517712096,0.973108425186138,0.254535864500914,1.1449088681055,2.12912792694841,0.850608294284239,0.730078454358538,1.46074858811841
0,1.18149988172673,0.968794607600425,1.29770362174285,1.58983093489803,-1.08128741964194,1.350180302018,1.28787393538629,1.6144497966606
1,2.30008264048667,1.76022754976314,3.08446209410586,1.24278049725589,0.711640315075057,0.748232473124326,0.979040841228375,-0.147701590755654
0,1.50204678701299,-0.00777071107840621,1.03224591833522,0.523506082806967,1.74363882504315,2.74339594994934,-0.680159213291788,1.37815380959242
1,-0.899486302039898,-0.0732470197223178,0.317101886770519,0.336018835258043,0.462167911687648,1.40845572277864,1.09870491466899,1.37152890084993
1,0.215194910744425,1.56297031819389,0.887639649075478,0.927563132002923,0.573756971964597,3.07240002350134,1.14224108579288,1.09445970971695
0,2.38008815351121,0.426460868739068,1.4964269665552,1.6403251865103,0.630029434074693,1.33350588528926,0.66870734541822,0.34702579618134
1,0.550372106235701,2.12095110778952,1.70012674482628,2.23646230155675,0.175418241729569,-0.00235752887562657,1.20437409284037,-0.583809167230666
1,0.108046866712419,0.559656752234741,0.609745367565525,-1.58203280919147,-0.194801286241161,-2.52045554390726,0.455977133690381,3.27435967344024
0,1.53450479776205,1.26471453241041,-1.03486036784734,0.441716308456471,1.45299221854818,0.879976467668046,0.653549724131811,2.14513388981441
0,2.15303479947879,0.168360086058983,-0.274670609847794,1.36236070015655,0.34548112943458,0.875715340772161,0.721946718089657,-0.562222399629469
0,2.06149426215004,1.33757916023372,1.20947273113445,-0.568433873396144,1.44281642205682,0.373050525892394,1.01326102795193,-1.37735072412251
1,0.135636717567675,1.78042111966597,2.19397904215704,1.15560456196747,1.33580792093308,1.08558820626507,0.277970971323168,2.02090255715851
1,-0.00500191412103934,1.2426012883859,2.54686279276936,0.69212362030783,0.885402676260343,0.208662941141248,1.77559952231096,0.463828966915794
1,0.608263651997476,0.690379250761566,1.24820586460453,2.87495226909043,0.111280391169836,-0.871130130713066,-0.13515873869288,-0.510329223799757
1,0.833145290441431,1.21900952206866,1.1526424414608,1.91966266983272,-0.304000088398184,1.34674194918702,-0.597479505057147,2.03602332348476
0,1.47674520674164,1.60156311478185,0.517344774642346,0.0611421164427725,2.51382404691537,1.87979537186423,1.41156146287053,1.69194759491144
0,2.25382682647496,0.606936493167304,1.29208430716991,1.67859702976437,0.726854462151802,1.59207014920859,-0.104372176494086,1.18654782518796
0,1.90831778726177,1.34042659055372,1.41776617889256,1.28237983814163,1.91306923376832,-2.14104847367371,-0.590083265418982,-1.50796162881977
0,1.40600447384017,-0.7224320788091,1.26443012787901,-0.200779036178044,1.2429398285072,0.315022323946509,2.54697705056428,0.799078825397007
0,1.39996740217077,0.685452848680411,2.72597076774356,-1.60202584394037,0.971918840166457,1.11755117177917,1.02059943011276,0.996828149693067
