"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.458722027742614,0.310754968092803,3.07618438575028,2.34216643848367,0.583317622216977,2.52830392448629,2.29137796913131,0.202114942519813
0,0.997931782063132,0.0606584895071159,0.282003707221961,1.13602390300704,0.348766675574913,0.493390167459065,-0.283534070560499,1.37980296810787
1,1.29986208121016,0.950594711190998,3.03309246176581,1.03727870183918,0.982710520732069,1.47009929941621,-0.00815717894636925,1.29428753694813
1,0.854132042970471,0.707996021128025,1.09842703987483,2.43787181073392,1.80125411949584,1.4755439244864,-0.854014859748421,0.112703024333236
1,2.19549057297593,2.48951062459729,0.396662732026205,0.627000896900173,0.545773633403477,1.8086039581351,1.48403723817288,1.60201023268087
1,1.58876676671747,1.50376040719699,3.80000196553869,1.94300867897211,0.725243141323207,1.85470324755685,3.62572267436198,1.82910770061945
1,1.56881746824105,2.36361900594017,1.5059374893847,1.57128848738312,1.23406082956597,0.782059235322368,1.94406594069682,0.862160194824968
1,0.433188838397683,1.2852966578676,0.303541651250244,2.33162833555818,1.34348478506309,0.579414664276812,1.09062381600916,1.29720218329025
0,1.13456941098331,1.57198494501206,0.036218025667177,1.31344975931777,-0.0308779537677144,0.38440245366251,3.17269722839846,0.30790859295521
0,2.54696537984182,1.82035581904506,2.56366241746756,0.63914395291695,-0.488575616498125,1.0902441794031,0.384543272951118,0.0613323081278889
1,0.539215629862855,-0.358446950143166,1.77975206222936,1.92057838773806,2.4431420681842,1.88176668352127,3.67840288187405,1.22267368858204
0,2.13702652857601,1.36911544197308,2.21334258282315,1.85901169883955,2.61952391826365,0.652989494281872,1.84090457290425,3.06922216465792
0,1.63992399286372,0.148533872549243,2.02038182474018,0.264589037852378,2.26461238993158,0.696133188819855,2.36622809657487,1.47721777754243
0,1.83078874290443,-0.660577250668627,2.07480437715072,0.724338267666303,2.0149313248918,2.40226165248871,0.420412914717727,1.76907336362334
0,1.46978604742196,0.727057344438062,0.067785716983646,1.20563300831251,1.43067062025371,1.32629474717138,2.28014105519218,0.0748064579897391
1,1.12298896743279,0.440675028544871,1.99187323440166,2.62771028416102,0.938028897331119,2.26179705110799,0.992412147654321,2.8892264214348
0,2.11874976717244,2.60321741111346,2.3551966216189,0.807002224559042,-1.33276560092955,1.20626800280802,0.505745317975139,0.571754014422343
1,3.03398123391406,-0.42085103576915,3.06326752612492,-0.648694687502628,1.58737793969328,2.00960853991777,1.23715350044551,0.18212650309547
0,1.77755140557472,0.68584521927959,1.48137096855794,0.512493837316021,-1.35550699335686,0.658293341767972,0.311786263819229,1.00753702949742
0,1.43288485083481,0.62122105521637,1.70843923294959,-0.0160242967541053,-0.47635180349901,0.410012858532523,1.32675266763323,0.479954537526011
0,1.30879038787908,1.39819949359605,0.834031610052452,-0.550753169142952,0.258406767652372,1.80756396839558,2.14453288235261,1.26599057074332
1,1.2080742768913,2.30059353250212,0.491421655699959,-0.264240419170838,0.525657147419505,0.299974603087228,-0.771873110050488,3.05756315025679
0,0.574378826002566,0.511235227010872,2.67798561769606,0.593852474684875,1.89244820827166,0.970622664366748,0.644140500894455,1.09842577393816
1,0.197787643070926,1.58004049011186,0.948000567171458,1.67668281327663,2.05764122372041,0.181152942687579,1.24343485139476,1.3190228332552
0,1.55221448066176,-0.0375340633444103,0.115633458772257,1.7560284496775,0.433075771008853,0.702848461391587,1.90377206099012,2.29100079230848
1,1.25969279009907,2.96175962886652,2.66183299304572,0.261125033874509,1.66544986836904,2.85616223201273,1.73651996636447,0.265729005633314
1,-1.21455922467196,-0.431544335218127,1.71417345640083,1.82682985520484,2.92563980600048,0.688451512784741,1.73216335478387,1.8294291460539
0,1.93233404136968,1.81547541614644,-0.259426460516537,1.14284264674524,0.440688540002815,0.898572982141548,-0.937962341938444,1.23430094213745
0,0.794369018856513,2.96415765092891,-0.0125475238803507,-0.472482582988261,0.573287901057788,1.36881365233133,0.161417902611141,0.563920855219515
0,1.62913593374869,0.617699969956996,2.06879786297221,-0.420301147368701,0.32626721489535,1.23920401520055,0.98876786091311,1.65630896122898
0,2.03817709857093,0.670307540781574,1.09354990796663,1.40715341788666,0.561627580356803,2.7077944002278,2.07081589615962,1.1060511012656
1,0.588478341199398,3.56042437316961,0.44433646164973,1.03435064619566,1.33801848547705,0.36368719624287,2.04048125141225,0.535201998964257
0,1.51189941590152,-0.71893367756066,0.864994189273914,1.64003352948755,1.15136013666746,0.825729215579469,0.228496615863104,1.35868317326445
1,0.390150396425667,1.28336079989669,1.4232769315079,0.731275277423151,1.628508901487,0.738011303393777,1.71012315442286,-0.0274463252704973
1,1.44607893939405,1.8109204459038,0.744065417849946,0.765619654930431,1.50657543492137,2.9197438345261,3.58411698366794,1.67925367690224
1,0.910474829660089,0.270318967582181,1.69945047383887,1.24227963170819,0.525595593888301,1.76815505565607,1.1283094329725,3.10055790272822
0,1.05799304044049,0.657520969157024,1.83715331402624,0.462907437368638,0.529872767121334,-0.455604832514136,2.37315733384245,1.08184688980725
1,-0.631702443898168,1.00672341735326,0.616544032518032,1.08767039156848,0.130795210525222,1.57804904458353,0.801255201856509,1.41278011250989
1,1.12741462001222,0.861041685702191,1.29839146840144,1.72446907608813,1.71568304408645,-0.562022880836677,2.16418660689145,1.00460803022212
1,-1.65521902511664,1.75832307980803,0.808218710679726,1.3912395444441,1.04984555407918,1.69532420269213,1.26907264635927,1.81255658705468
0,0.778499735778707,0.395130018873709,0.424518709233945,1.5880980139976,1.14291186784397,0.616932343915216,-0.933824660102338,0.771534772534537
0,0.514369491600324,0.373732647019657,-0.324259908843904,0.120740284061185,1.63690604813869,2.39925113855849,0.764935941519733,-0.617898133821814
1,1.05997038762634,2.4292691863442,1.88753219602518,0.464683442167548,-0.755485972741148,1.92737613875572,0.862120870806617,1.53039429239066
0,2.82003028409634,0.305736859078699,0.150726185683056,0.780947599836392,1.07722155375419,1.90192602045684,1.24349203362573,-0.598890623836199
1,-0.663309853874208,2.08060559531007,-0.496368048817321,0.555271675456657,0.11887585149615,-0.146874760900949,2.92677287164489,1.38780261888924
0,1.95997796990429,-0.722061529047185,-1.15275699184402,-0.629391069446936,2.50362143109634,0.647128281519452,0.22100146555019,-0.00981138315897256
1,0.687883710655776,0.219523929879093,-0.547576099845138,1.02636432866374,0.841839561402942,-0.282460112599437,3.25620303301221,-1.13143513710766
1,-1.26664054206937,-0.245580713022507,3.37538413183356,0.472058100909441,0.836032149052018,0.41047027699933,1.07230642917767,0.463794384011828
1,0.965067078433752,0.421090698275743,1.1480164875792,0.103477362682594,2.48489431555318,-0.236601501506077,1.94366250654056,2.9044112534843
1,1.12523861131298,1.07945653541774,2.61866668522008,1.09043366116212,1.31238866764601,1.45466364232594,0.590361380725261,1.22527326569808
0,2.15069324296351,0.936311856295292,1.95174644810301,2.19767196079291,-0.6406566273778,1.12788395323342,-0.0228423525198063,0.94809732775272
1,0.768925067214207,1.80762600609705,2.08847542386404,1.61693018934683,1.71826736700693,0.680322415108532,0.792120292570371,-1.69305689618385
1,0.759742550372706,2.00116037427733,0.185178413785925,1.45617467635695,0.216366417638621,0.754245253217886,-0.0409096238685829,2.06977764429976
0,2.37918004755848,-0.0885179742692639,0.143120901876358,0.919217718433647,0.113805716149621,1.87801410100387,1.48059394607289,1.86492873582896
1,0.409325971999639,0.0271501472343386,2.07226754331576,2.13051599923652,1.51539156104915,0.608246470644107,0.583675631963197,-0.776953947043803
1,-1.03349847379519,0.469686485861253,0.964646245190292,1.31445049076772,0.153834471809637,-0.687440591066643,0.74306031159447,1.09093147462145
1,0.728509628438764,1.91990174917558,1.35961785097505,0.213269060521131,1.00042922028832,0.735206001441134,0.405986557054825,1.32534609658231
0,2.29510393625979,1.5511314452883,0.473205636279521,0.542481065937133,1.54525793808526,0.721785225568802,1.950127971718,0.397646094467229
0,2.88926638257451,1.07316804321073,-0.444039133832886,1.3767877797844,1.0122363985763,-0.246047615081733,1.46775611870904,-0.424921394196186
0,1.56773476821582,-0.707146553320145,2.23472181161205,0.644726624759313,-1.43878968215992,-1.8849094406725,1.54797262592159,-0.0666200152037988
1,0.705618096757512,1.91948768678318,1.82174995722583,0.462264213844647,1.67724981263097,-0.161180886219556,0.696637215587611,0.783275596855714
1,0.575352551915354,3.12743617068768,2.64462836361175,1.63737713048034,-0.308746587575526,1.94591542284489,0.989966337303276,0.573724195871628
0,2.67388917647429,-0.461224645109714,1.90330417702661,1.20407886676516,1.98492902100879,0.83101566884644,1.53555165345594,1.2834529645002
0,0.672007704451177,-0.0696193156974787,0.905954412572294,1.40210584639635,1.07079233335189,0.628097664107971,-1.43123910605388,-0.570470520781253
1,1.24180796607051,-0.503228721407055,1.02778295630657,1.27949593906889,0.628934812161118,0.414880332997642,0.247949944487398,0.832739746969012
0,-0.199052835105494,1.69547060913793,0.888428499364157,1.64274666816768,1.94233504393463,0.641652320858628,-0.372047880963873,0.987482152105913
0,1.44561303800922,-0.051828338565886,1.09775652439703,0.531123994742404,1.56350727901929,1.19440820090849,2.23786104346296,1.04062890755941
1,1.22371187535324,0.760214377145446,1.60433393983618,1.38704739925518,1.17766182993016,0.104649431866454,0.435400828709727,0.0485010937945055
0,2.66261590132072,-0.183038249128861,1.50227067018521,-1.35232672527368,1.41949846816455,1.77003245816965,-0.157638668822129,2.52746144291713
1,0.963028465209132,0.979015793352242,1.28918476143293,1.97035295010131,1.37086251061049,0.896008128712844,0.908135920532527,0.0848602556729824
0,1.47728616678001,1.2957630711107,0.704469984743498,0.014474237928934,0.644906053304421,0.900386475212157,-0.441624227895757,0.175936177952182
1,-0.484480990073047,-0.42911738182938,1.7306549388226,0.607319604089833,1.47299142518335,2.16444908942458,0.500890974800584,-0.223825790353959
1,0.8884452371683,2.34699907714601,0.0920420222510392,1.23248223560479,1.32591178950633,2.43786697615642,0.734669972612495,0.627657956385048
1,-0.053445713042535,0.817253073060707,1.14386860984637,1.16851429939596,-0.571843493401182,1.20638098498067,0.144418404718725,0.198550333335398
1,1.16003441242321,0.636569304833962,0.775562034935553,-0.0344901417143879,1.16316954120951,0.54684848082505,0.32259023333824,-0.185804606574124
0,1.16049062183631,0.274268661628774,1.09768289442702,1.34461525213077,1.46938811768136,-0.286903383680736,1.21130167311376,1.97923176163534
0,1.00306122885231,-0.10175497071192,1.58273907568419,-0.0724848231043782,-0.00437257106675903,1.11187826198974,0.771882171776757,1.61308386740382
1,0.578174627314789,0.699653255625488,-0.0866020725435572,1.39824401437316,0.762867511329016,0.0782593888060737,1.71784160316672,0.0991243687635687
0,-0.145553452604726,0.296263206414988,1.56034582699782,1.00038914915806,-0.301360411207602,0.494645089857468,0.574371414125102,1.65659547350695
1,-0.900100925839807,1.59992883148067,0.387013588155477,2.18033007182656,1.95679000147913,0.0626401444234072,1.6528263621412,-0.0579763628497736
0,0.801187820787181,-0.268757076445759,0.535020395197447,-0.484929813787471,2.35090361711101,1.27185753267545,1.39398018583092,0.56023388713214
1,0.918973946205012,0.665913829602373,1.16532018245466,1.48056887696329,1.65896123723847,1.63458280483886,1.34442774141393,0.471541725366826
1,0.547999801463636,2.55063070838666,3.00399428450882,0.418288813777354,0.934939129106474,1.22692081001464,0.1568841768075,2.06798606876934
1,-0.386071410962266,1.45423417143992,-1.06727637233356,2.0432582980779,3.54486710852083,2.60406843868138,2.17408042577297,0.110347164891228
1,1.35863385557451,0.117510540262973,-0.613425790503793,2.28787500948707,0.795118607115827,0.394756899666333,1.34442646998813,1.49208342541851
1,-0.0071001551704466,2.25980195250884,-0.409507371639987,1.45460767434875,1.2288063291142,1.5946879351577,-0.033102541038708,0.654774464663849
1,1.21096831212482,1.95323776359767,1.09240352560078,2.25080064771201,-0.0770136277185092,1.43430104587367,0.383634975268855,-0.237308911438302
1,-1.26921292577075,1.28752645222279,2.15898327298424,0.791722026409569,0.233030771050434,1.46648783068877,0.108981170898351,-0.199821794688532
1,0.227113821389374,0.247766657977858,1.35515872120982,1.47544147090684,2.07343910546122,1.61492005374114,1.9378502572912,0.666139495891041
1,0.909976485608941,1.36976875293975,1.6436612013583,1.75837376148386,1.85271048591287,1.73839517062716,0.507296488936607,0.590999547475205
0,1.34921105499695,-0.0430684669477894,1.4882681632244,0.633157428351499,0.215753672793758,1.68783759591146,1.08186445539639,-0.232066872066296
0,2.46450365756099,1.42753777660383,-0.031210289989696,0.38309830890624,-0.231417502300444,-0.788511919667967,1.08867461794325,-0.359147118230176
0,0.17473170025627,-0.546184332564806,-0.657912234692996,-0.941821555117848,0.370901783287054,1.8761220204354,2.64769922786001,2.133435891752
1,0.296280996036394,1.0342438454062,0.826999978847453,1.97476986521297,1.26633412382359,2.1962404884141,0.714697910416413,-0.594351492384263
1,1.31584204932847,0.00413811852806456,1.09508481953724,1.2519129576564,0.404414578490413,-0.633570074852003,-0.84558998201113,1.49336243242724
0,1.17012091142387,0.0963883853931775,0.406905940386918,0.362280261265097,0.941288888669063,0.792823989100222,2.26372839087982,0.459071038810003
0,2.24124288787041,-1.22089865514941,-0.831183154146671,0.985104363735909,0.789830714472403,0.0912522808124742,0.225508389066652,1.3390870436907
0,2.16212188573974,0.456121642085812,1.42636698063351,1.97582566870017,0.462584087337363,-0.30339086991873,0.00962665687256181,-0.123116975083747
0,1.58938325510365,-1.53543979761668,1.27763099380826,2.92681480937672,1.44193183830928,1.44653982142675,1.27667919490324,2.49902743493797
1,1.46153321773812,1.07313281291487,2.54207849639501,0.845222635392769,0.158134605311714,1.34953823860718,0.352887131067306,0.702558133242618
0,2.35319116357861,1.76113212073961,1.21132824651719,0.323350574130804,2.16304256850294,0.473657312945134,1.67355219513664,-1.02879581935554
1,0.638258195203285,1.52749805375732,0.272796425049876,0.265417909028389,1.92785645545,1.07507832816257,-0.629479726412759,1.2977934806475
1,-0.306522398169887,-0.271602308863276,0.796104727815308,1.49068030201741,0.996237690918978,2.30453885520763,1.67051985545789,2.14805931096576
1,-0.803801903670648,2.07602669623289,2.71485072646123,0.135900562504353,1.07274826229892,0.442057450175009,0.767647217315425,1.42600565247683
0,2.57646796722965,1.49166461630297,0.833625306881586,2.22892827516413,0.107347684730673,1.36507147085608,1.81885677482523,0.530389950345437
0,1.72908615173173,-0.0896091407090511,0.548044459829781,0.385545016766731,-0.182970596765886,2.74704261030831,0.107335102748938,1.1027731921022
0,1.44696962677747,0.965578098872353,1.09766480668011,0.952276763103152,0.199696960049727,2.3339611914973,0.149873637264973,1.77447775254517
0,2.97491830734033,1.63611958424472,2.03861858691559,0.38143711665941,1.07401233761716,1.5961966409321,-0.60989892416878,0.953414100300339
1,-0.113453143557231,1.52887363405018,2.29071418440632,-0.151214178917966,1.64973344163804,1.77789463003527,3.0818163998145,0.325465245456113
1,0.0195234619514982,2.64441727906946,2.53259299207881,0.43312217789518,0.0529676675793829,1.27020875719747,0.00375466625619381,0.794300844089032
1,1.31977297214241,1.61263626992253,1.75826815794347,2.32679378853434,0.346810616240821,0.969843106153149,1.90641037759397,0.74124479003009
0,2.00644191767223,1.57530804569066,1.15680686608892,1.23329357519937,0.716445592837027,0.851299376531975,0.341149775752179,-0.529807446738148
0,1.59673518728747,-0.705458189941408,-0.201943951580956,1.843899868309,-0.794842500018564,1.73696896757441,1.70030278821679,1.10124651670034
1,0.81156645601312,3.07275119138964,-0.418869739286069,1.81219223004504,2.63806869805285,0.960692996584473,0.823168465343181,1.10573280147949
1,0.223153844682946,2.61877113666385,2.14010328077206,1.01505915094495,0.804944626945412,1.98773806992559,1.57797915215957,0.198703843977265
1,-0.468782933403338,1.34170038187901,2.12474555144927,0.30129661900374,0.43265055200337,-0.533737069229946,3.12212650417177,-0.198353344615511
0,1.26498277982106,1.46983761455147,0.176009120082185,1.19766236966926,-0.559827958006923,0.747248938050707,1.66879271750573,1.94949980885947
0,1.46112042020748,0.396017667194023,2.47194063522433,1.46314562068809,0.820517236035721,-0.130078752345121,-1.34790067845264,0.249481903382307
1,-0.750118456729811,0.0178957605150253,0.146417321322358,0.286849483638377,1.63353037226533,-1.10671246144163,0.807120364403489,1.19884133486019
0,1.48761128106782,2.26942035455256,1.41585010275271,0.247459573683024,1.58120564563801,2.39392081187983,1.14997675135157,1.88078830055614
1,1.39233579565309,0.54021190581411,1.205131881855,1.82015878185083,1.45906448122536,1.49521317591646,0.505942585992536,0.763316675163556
0,2.2293438276161,0.643373568852505,1.61843817475762,2.29827947067546,0.832660904751088,0.723471202054564,1.78462909390215,1.58943115279808
0,1.97159316677847,1.63994089232715,1.06676146128671,-0.185936846894277,1.58096479522916,1.88254726191967,2.80727352702528,3.13207095510031
1,0.484089238626674,2.11847018807227,2.3712437669741,0.838795949460647,-0.26055344189328,0.818202110145802,1.90134911612392,0.969963514297778
1,0.0112286340898836,0.519235968251371,-1.37767544774441,0.411217336234256,1.35095603727267,0.829247502491639,2.12246471711192,1.59358195204867
0,3.68887675954642,0.938590553778509,0.918741746274621,2.50737057866095,1.02143704208197,2.78065506588946,0.135995195889669,1.83081550234694
1,-0.618819576798014,0.966972485840838,1.56186507909739,0.509491924589694,1.0313287295846,1.21284482288121,1.64035119499994,1.6606947492464
0,3.51875705698453,1.28611980908347,1.78441086043864,-1.52539258888024,1.65147225882894,0.346289448704958,0.521234637500534,1.83595015041984
1,1.15419314319035,1.19591466395097,0.0423777417545831,0.965644663327231,0.584664075957997,0.380939022516791,1.42332236472174,0.389940898762889
1,-0.725436927406015,0.694705489472979,-1.21962882317032,0.182512681035798,-0.40491739026476,2.51283283368179,1.04854527883642,2.61164371556285
1,-0.436471410025153,0.501391246290316,1.82132315485183,0.420022214798968,1.84128550060302,2.65574945832636,1.10173488318674,1.1590902313559
1,1.37946011365954,1.80594481022905,2.61638454386611,0.975993095391253,-0.144659886050328,1.38624681894634,0.517182987214796,1.73329095294027
0,1.3581447815462,-0.131192550970971,1.05537256091462,0.1175819916896,0.822242897223209,1.17632920084799,1.93353250275596,0.749130529370986
0,3.23288947844574,2.04518342473022,1.76910126724183,1.95079006615501,1.77061095836793,1.709840221472,0.161277143719914,1.61034575135359
0,2.32899296338197,-0.185567695475991,0.810417282125824,0.922575323487977,1.38341958504772,-0.568615791757104,2.05719727128122,0.0785754655701891
1,0.905900855340413,1.65388055035388,1.69232070961158,1.3825437311287,-0.640021084625419,-0.649616429874036,0.759052889421867,0.124954622484955
0,1.97018576971571,0.623684208948031,0.881066597736524,1.9470324693315,1.47678557395911,1.27362234492985,0.933252683465396,0.419500006135967
1,-0.781495903543434,0.384792609756913,0.755442494309269,1.97224840556228,0.996417530312489,1.1184121569686,0.928678321131343,3.0721640092275
1,0.710680520786095,0.10052080916536,1.50036484591472,-0.644684359103431,0.792266587124128,1.55565676637216,1.04440079152707,2.71954622356493
0,2.27675858309408,0.0648188477146525,1.75499504638536,0.868183226326637,-0.690397588727348,1.93309286020388,1.70035477424224,2.30105948668434
1,1.06161866780395,0.277578784811749,2.76334133872847,0.311917754488746,1.5288967763405,1.58636168059441,1.07874936434368,1.7764957969974
0,1.40161439144622,-0.0787529007928067,-0.282459701553108,-0.240487733604094,0.280717778758911,1.89986501689841,0.541604471525587,0.581993030718755
1,-0.263196030087784,1.42230992421694,1.6601765818916,1.6986176626409,0.778498070550393,0.0890134669745831,1.16239251301774,1.36246693462599
0,1.44601765399515,-1.21796994524313,0.583779258988684,0.742597086718934,1.17626642792829,1.27439141372954,2.009587985846,1.22681558980037
0,1.91028741762482,0.795638601022701,1.68014547644931,1.88592270862739,1.81062679248922,0.383157390733626,1.75301238747507,0.66130173912448
1,-1.22426168080537,0.339030674294276,0.544939516934377,-0.1370337541328,1.78094951847166,0.518021340970416,1.73605380239752,0.166042559516925
0,2.28058666291403,1.89997434195068,0.684499156619418,0.324024088770282,2.43025899182675,0.426457984148696,1.169698941058,-0.44229260895752
1,0.223807807290723,0.310815048819991,0.997572271073393,0.603388409775555,1.40312827753775,0.530740113112565,1.49076166970433,0.181699983742154
1,0.00435398477426996,1.82018692801101,1.58120129811226,0.345534215502195,-1.00426830873005,0.222789730735861,2.00637524047786,-1.14814060252681
1,1.23042218024764,3.35414014254916,1.11968124247621,-0.233415656012217,2.02173154321649,0.659257999793503,1.35173343439944,-0.165515772696455
1,0.450779273902709,2.70841926871247,1.49880379551865,2.66788165174251,0.736298505132954,-1.38374902590721,0.175525640910261,1.81913043062198
0,1.23608690754694,-0.0621521917744428,-0.17562434510609,2.46431602056378,0.105206197366298,-0.319555699614227,2.08674372670601,0.971088123234904
0,2.14512872294405,1.34578168942542,0.313760787673459,1.27306731061035,1.4669426344573,0.766086832059242,0.0546575994656614,0.0807094853523452
0,2.44877806892312,0.303476679429703,1.45896479799704,-0.131888960150049,0.439757957375368,-0.641270172719879,0.430734340146051,1.20966814325757
1,-0.838456229652973,1.83013785771787,-0.118965971041666,0.69717964366033,-0.946891144020543,0.82664947637116,0.88213371380408,0.443998751338092
0,0.631813270961059,1.07043306603354,0.782058300584758,0.35590919285159,-0.181088260174481,2.49152809083423,1.00440223053982,0.167586079973706
1,1.28295536872394,-0.138639788889118,0.510255098574611,1.77908404110482,-0.35754191810007,2.37903420380408,1.35709369618294,0.137059254522497
1,0.371105348169883,1.5033131700954,0.733266872577869,0.690531657656151,0.16735305974496,1.23095393411767,1.88044883439731,2.43612403828412
0,0.745970352308292,-0.0126585300176261,0.566558771896311,2.6740452062577,1.59941154806216,0.99782957039797,0.626540812649479,0.559100679596052
0,1.80416759096016,2.74940853682879,2.78268207909856,-0.956054795642904,2.69346533123466,-0.84846237488696,1.80446148470749,-0.192212486822162
0,1.2686464294908,-0.778989761131218,0.875109334975983,0.674082483925582,1.45091494367797,0.0122819368912731,1.29054436391978,0.848483543706702
0,2.11634640452223,-0.767995652995902,-0.0783828406215796,1.08467818664646,0.538708276889784,-0.144668479600125,-0.177466596149268,-0.00747856748457587
0,0.760579592828114,-0.386694628093527,1.14802723771354,2.40741655550508,4.02178756062011,0.958360389073676,0.751372866860766,0.176929108114532
0,1.98575168811214,0.420334408944289,0.308348581680693,1.43413849970789,1.21973032710812,1.82409795097879,3.69089418321908,2.63827747353124
1,-1.43250159179267,0.617218383128435,0.856281493110632,1.83698570970231,0.194929336785738,1.14409152864816,2.02161285853074,2.10706445070654
1,0.0440183089350827,-0.83425824396709,1.40372936792586,0.846562049147236,1.27141750313366,0.362316202300307,0.683765835373164,2.53059156853527
1,0.841944192585773,-0.433502053367278,-0.08036765751071,2.3552274561563,2.13577460345858,2.33668149519683,0.399598302439238,1.38448257397629
0,1.40343330268067,0.991716550222549,1.63911693818861,0.560887106412634,1.6018291795836,-0.0125064434819928,2.36596193493603,1.30781616360816
1,-0.154897518384626,2.92079951908927,0.824138386406534,0.504303119773753,2.44635359457223,-0.0133043804609352,1.29708598564973,0.225478920613593
0,2.03912425162235,0.0534288168427306,1.1033650688468,1.32989160316528,0.466022538886846,1.44211236228287,2.14626792382632,0.365568113898836
1,0.312277673102281,2.06850439209645,-0.0120208771188697,-0.0156783979877064,1.61385546837933,0.818568085153443,-1.69655901076491,-0.114058941839188
0,1.83657255335836,0.349052059155871,1.4803682931784,1.07340521926956,-0.499259532590023,0.512770655862336,1.05762842656056,0.956724747223522
1,0.241221558142767,2.66818792407863,0.549392426706282,1.07188825599311,0.907482687919099,0.568080744152416,0.505372691649285,0.523835364389919
0,0.884473876124563,-0.956020789607601,1.35111662673746,1.69302838729815,0.101731872912137,0.537848411123199,-0.556712259398357,-1.21626951981228
0,0.764864477669962,-0.564658929601616,0.99735004586494,1.28626721396157,0.889317273141713,1.09283898596153,1.14700137587522,1.3728108649152
0,1.56059797734741,1.97974534333024,0.699113706247773,0.306759456193344,-1.158887285311,0.805311207633838,1.59544679864289,0.425507243048255
1,0.555857271652263,1.97745426801612,0.610173618888929,0.676365883596417,2.55672554199697,2.80310692064139,1.11508060266308,1.48832432831106
0,1.94994654575379,1.49643389030129,0.159998033254596,0.612554051031368,1.13300034877708,1.33335825136161,1.48330814989563,0.30128997893799
0,0.985864721097496,0.707053774090729,1.1560964962847,1.24515849035206,0.909346929303238,0.629120127763443,2.1379715677951,0.593357623056419
0,3.74122958867218,0.90036156491683,0.346044652959586,1.1811413369232,1.46297248479021,0.172566822407272,2.26034114496381,0.00330741433903869
1,-0.501314020403406,0.168457199711414,1.76376423137561,1.65939540416665,-2.15694810800324,0.501798763342817,3.60242906398535,0.557873086506704
1,0.16473885049926,1.65423176704006,0.440913992340207,0.488252803703096,1.64429293808939,1.03057184569196,-0.00718390817411962,1.09378494121406
0,1.33188607382966,-0.168384010412773,1.17224958732315,0.674907870488571,1.76302218098796,0.299206804873681,0.402427862150974,1.86361635829307
1,1.09199381456385,1.12139916523128,1.13004959370323,1.0043635529075,3.41200676990413,0.928878409139258,3.4606637553155,-1.79470293235632
0,1.08501463334179,0.377915750193438,-0.329400486135569,-0.308585796405437,1.89794829112589,1.61467910011367,1.77443296493004,0.91038326030169
1,-0.617731038474765,0.549399753127029,2.13478007123715,0.543559894615476,0.207279175054708,2.77566125586124,0.16787651956864,1.96195370955804
0,1.73152279586358,0.542314819928139,1.92202979989145,0.150409281661232,0.857089998171275,0.972696399752544,0.503009171938828,0.172983247594457
1,1.0921694153996,-0.291231014033845,2.09307481726325,1.29433369890807,-0.109786324643019,1.96866591250654,1.01747657716336,0.944480590235417
1,1.34569538315718,1.71499059149284,0.166392433215552,3.07630117172681,1.71453313722852,0.0659060957916766,0.898079465520979,0.49083614188581
1,0.278177068854613,1.41642168781075,0.212230611766407,0.582523579334473,1.78970361100763,-0.191765139558548,-0.161829188306746,0.912476839782779
1,0.231416762158882,1.73220898645422,0.387222987199837,1.29971738446602,1.26542876468945,0.366841482513719,1.94458281880708,0.175540171516217
0,0.366574576662832,-0.799625881710964,-0.472464902386082,0.367884863970525,0.631872816878654,1.26051897243468,0.208860854202237,0.240989812306409
1,0.713575640109344,0.139819805612495,2.36867011942092,2.54697392702965,0.520227446086004,1.52436565111921,0.69822350854282,0.109912836046404
1,0.106946160210659,-0.153388437617487,1.15342128438721,1.12909677820649,1.19495827090903,1.71027212999231,-0.365746608068489,1.10571563832278
0,0.747167788506472,0.974303322392329,0.336311693315256,-0.281187840746317,-0.189832911022465,0.347755345530547,2.32505424154585,0.382841094348283
0,2.50502277556326,2.2977140918954,-0.00708107253073176,1.1389387261404,0.799996688363935,0.0934749307294677,1.65644774458053,-0.303594881018725
0,1.6201588028287,0.685571658444464,1.14463252938487,2.51081688523126,-0.502325375908966,-0.0023674877833193,0.909711487137089,1.41970807300526
0,0.604924509082942,0.0756002708598491,1.73170591121346,2.0659835837652,1.27995285512975,1.25729026687807,-0.726456366138349,-0.0381168920800028
0,3.33214204653135,0.140195115575812,1.28460970990133,2.06530194351929,-0.401611693886375,1.55301858577117,1.68888325892399,0.0199925951872928
1,0.697420779722229,2.07605961566982,-0.000783813001688394,1.77014367909566,1.15810433897405,2.21011054501432,0.58783074993674,3.49193548386061
1,-1.2906201350538,2.90549815716681,1.12367913639761,-0.59936177550878,-0.440738373914232,0.623903030916292,-0.580764359668118,0.896737203234678
0,1.7502022843541,-0.711909297535138,-1.02567530299778,-0.975180853745798,2.61924421889246,2.00995483743406,1.7417527683997,0.828391241633913
0,2.04839925183432,1.05788426233971,0.62344917544739,2.37524590993009,1.60120169863269,0.950378280928407,1.92863511835694,1.24350750772176
1,1.96815208386403,2.14393625841382,0.141027211808538,2.14222458390512,2.05949085164512,1.750760609701,2.09136917656521,2.91284340936537
0,2.14556933246915,1.47785937756529,2.1033160872183,2.20822134991752,-0.440930555959553,2.21681088545227,-0.0641757096472322,4.00274336434606
1,0.60479170909306,1.34199827389588,2.47813258911407,3.78319055945202,0.550663629525377,1.3871626750438,1.426776706242,-0.447741055355105
1,1.12050161134597,0.699676633896762,1.42732853197172,0.476941352615663,2.39761055517808,1.06417249626504,-0.17671280054186,1.31300041140924
