"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.08117740469195,1.07743676810989,1.63966724402312,1.74387244286935,0.601566122910857,0.683446517195341,-0.00519018574647312,0.946176144227554
0,1.51614019124344,0.802569700990808,1.34636909409534,0.0467896855810397,2.5236919470317,-0.261408316813949,-0.512217727791308,0.952840970089753
1,-0.96641913563998,1.93438345161089,1.80429232926977,-1.822389367799,0.395303571868577,2.44012736707744,-0.493263067765523,0.14934595083414
0,3.28009738935031,0.690300113017525,-0.521694426814778,0.423066888985108,2.00555649477224,1.71510899608716,0.84986737974815,-0.0876788870424638
1,0.348683020319242,1.1593474700938,1.06799094337367,0.787384040038642,0.631985639248366,1.71126756209586,-0.132570331301051,0.31947482251853
0,3.22307262080464,-1.54053778793617,-0.361484877415201,3.48800730214322,2.18733923145042,-0.0642549172146145,-0.29589179059579,0.782068512279978
0,2.18787861209559,1.25967227073318,0.175238016739848,-1.49013560870816,1.9432727756472,2.40292496475836,2.68876195341163,0.339439345874456
1,0.316847175684806,1.82832200177296,0.200983766813581,0.726750596417266,1.65521249518344,2.19243998842467,1.23868623892196,0.159564266839442
1,2.03973208985178,3.08306649073827,2.66116729931732,0.121876841348534,0.536190624672336,0.937013594061436,-0.712005017346841,-0.0963293899222684
0,2.51556176919464,0.794596132665593,1.51160872118832,1.60396861803563,2.88849966766016,2.70743569292601,0.796489813098633,0.751915402330252
1,0.463162887736265,1.59913954746262,-0.705288403875713,2.15400291921227,1.25056694243317,1.86605547618797,0.76109583573664,2.15384829680213
0,1.87619332584904,-0.544085674566418,0.521423352092409,0.893749396672559,1.93518824737089,1.18223720697794,1.64965050084945,0.171970869235468
1,2.27359709001752,2.14356812011023,-0.241448600410704,1.76627095472983,0.406536243061996,2.13423527233314,0.404486012882007,-0.330725063306581
1,0.849100216802461,1.41302474529775,0.00911316740810764,1.78741807388172,1.72799496862627,1.2427480807192,0.550097933143986,1.02112692575527
1,0.637504577878395,1.70391469032628,1.69487579388065,-0.0654792554362498,1.27975014298336,1.5092564790032,2.35438631710132,-0.346077296623703
0,1.48386224934408,-0.378174039325728,1.16763534061513,-0.890829966385321,-0.0381720652807176,1.11069684945661,-0.330400907118658,0.402221561083736
0,1.45351473270233,-0.0810622850414038,1.43025037411694,1.27911860926329,-0.827910489357043,0.588173312019633,-0.273678811481486,1.7828597054231
0,1.4322864464286,1.74014200444121,0.749168769108138,0.958628174180336,1.42109750582579,2.12005862273994,0.360064510526165,0.695809427355064
1,-0.255201921811067,1.17517643394622,1.42171844889639,1.27876653835189,1.77568779520684,1.17249134218985,0.621250981235023,0.478869988161393
1,-0.916135560974534,2.21115886060373,0.681703997913341,1.40227117287587,0.784590425047049,-0.747700857098307,0.324880376388995,1.21573768930807
0,2.62468593741079,2.38051907439213,0.707566878516627,3.48657491502714,0.911314705432126,1.37457428032243,0.993885979387666,0.526259897683404
0,1.56871554110973,-0.24292993407904,0.133452623357795,0.724581676705237,1.46031179868466,0.438131885085018,-0.347373312142642,0.732480220012675
1,-0.639935605219482,0.731871962931308,1.45355248536027,0.139024454349101,2.72547200823059,1.70064570311022,0.567984920239229,1.19812747758226
1,0.687627077171989,2.54925460948785,0.617389078059799,0.961683680175885,-0.172292957603432,1.45024671784921,1.24346451245635,1.43180817731153
0,1.68565227218479,-0.936223639140329,0.0220228535265931,1.60382682757727,1.24778974494009,2.18238836221139,2.66134954059028,1.33808440750242
0,1.2762061232184,1.31249741611621,1.63984359413388,1.47538126953062,1.07974385661986,2.00232673198277,2.55229451724643,0.48244370566741
0,2.0972923859799,1.38454081468022,2.12285758797161,0.278134365944221,1.59927193857652,0.00266671295063581,0.572547372594804,0.0223202928133097
0,3.16450793462799,1.30398706689418,1.98453591712833,1.72180141685314,1.12437162046508,-1.42874993925795,0.787900729866856,1.13583369995588
0,1.31490591739084,-0.010577653183993,1.56069403539728,0.0406861525232085,1.00635529261578,2.01653616494557,0.165937387295098,0.215787675333785
1,0.523733788888458,3.1590427161518,2.32945678391889,0.291799793160377,0.962146432919884,0.679424277471104,0.0561020083161964,0.766166505363406
0,0.828176386872035,0.954413529649056,0.527441738088382,0.417743758765016,1.16603411344692,0.898382690317559,-0.692234985529229,1.75002095477264
0,2.86429120005774,-0.0320596541687814,-0.367091226123204,0.785156610080412,1.63832775916579,0.831309858233578,2.553693257141,1.31578617069215
0,0.615553433611794,-0.0298138136268458,1.20445863794511,-0.531538397332902,1.33096288108623,0.274673255342532,1.10375909620045,1.09533555933465
1,0.387112260408099,1.60109716763874,2.03591359362011,2.72122115934418,-0.812838336537959,0.869685601344322,2.64913969609984,-0.838914155578392
1,-0.553101756661803,2.14294931970645,1.54845824083928,0.404619033136385,-0.279554050407099,0.495996639455028,2.2567220820016,0.345662151923176
0,2.09134551807577,1.21446917758052,2.45235817712297,0.418440643634484,0.427196237372903,0.0550460782209772,2.0864508759802,1.38554448510719
1,0.574488666705757,0.308391684874735,0.211930188435389,1.22672975919843,-0.281029736550322,1.49843158479882,0.390535772628863,0.96842651528294
0,1.87403314863165,1.89217466792567,1.12111401013918,3.24024185374036,2.26603255830951,1.83059430670092,1.37513794054882,-0.50013404073273
1,0.718113583129861,0.730883234411543,2.30358784440823,1.07485481956371,1.75755157736889,0.864788897270465,0.901773374829408,0.892007111474908
1,0.165874753478146,1.96425265808015,1.43606020625842,0.00776511304445726,1.59496129422346,-0.0744351260424341,3.78885707323716,1.15599914547173
1,1.02734573008784,0.741176917044686,-0.219293721063267,2.18938287964454,0.759523982270843,1.74423451037716,2.3433419763917,0.687248008961132
0,1.39629342975259,0.796149795515783,2.1643048767452,3.09139717876423,2.16658485196351,-0.302559255702761,0.660329762615959,1.1746432098788
1,-0.329122374670529,0.259315972014475,2.09066255985306,0.948627934630107,-0.373842057654195,0.17526323794581,1.3428905625656,2.15922708601541
0,1.30910548195092,1.64341863279712,-0.374778654579499,0.304020638380709,1.10227682138147,1.40002342882047,0.987283969295264,-0.0524149277324415
1,1.58131269450582,1.21466153685613,1.44030260463119,0.778736027873108,0.648200461033652,2.08854202463308,2.41136849886232,-0.0543500898418032
1,-0.990866067087707,1.00744422415713,0.783260870576037,1.84429112244636,1.21824894644858,-1.07665612039252,0.145413643565716,1.2838419863202
1,1.78310682352393,2.17233769094947,0.904598298402125,1.03113381549264,-0.38685293163954,2.41977916970149,4.17357692752562,1.46181333737192
1,0.301447721687236,1.36163414927787,0.324934420633076,0.822902232121317,0.965015553935563,0.352709607026152,0.664618220497407,0.40031694069878
1,0.199137677634244,0.977369269126548,-0.385782078323113,4.41191764233359,2.25344448135088,0.479853972210065,-0.281566380174963,-0.648385733602055
0,1.0633607350029,-0.0339601253268711,1.72054785622255,0.883311179548067,0.249761899798695,1.78955776706352,1.7391921099255,0.683094324554202
1,1.94330351781604,1.83910546695732,0.990536409646324,1.96960209258727,1.54628841368584,0.528166289627574,2.35295836582035,1.76564261096525
0,0.980142186022026,1.67407566513451,1.1531971633717,0.207113630091262,1.32804307227086,0.536234817626313,0.729834504708229,0.921358102161577
1,1.20129367418547,1.15106669662494,1.24208976557425,1.37384644369845,0.702063832256079,2.06859641246471,-0.0691987738285913,0.580631632061448
1,-0.744782662763801,1.93229626972019,2.44496580122986,2.17440648585441,0.0556194056740489,1.31379937130023,1.38518617736447,-0.659073540594327
1,-0.261638078488918,0.504991392067849,1.32344385579548,1.14883276605987,-1.1239526650255,0.223635574479462,1.87136425005007,1.50556372968555
0,1.80337643894225,0.963748562973579,0.580319201399552,1.86341345225929,3.90672589159006,0.33124516958387,1.54067255353621,1.68155875397739
0,0.899677899551014,-0.112906290418714,1.51590523243718,1.95867245334918,2.35454691977651,1.04859755234887,-0.386803302497903,-0.268170125018336
1,1.00962260778099,2.81807237482747,1.07671528602994,-0.776308623631454,1.11378577052735,1.58513268692167,0.724784637144159,0.537323352651978
0,1.41277280830479,-0.389248215838919,1.52511675048229,0.423946276209096,1.22783834597738,0.711903977733415,0.632081032396223,0.940342839503624
1,0.674614611688756,2.43629564471401,-0.86952609422709,1.29809062345187,2.75310023842836,-0.441742887906691,1.85517682042749,0.722394970170778
0,2.37067159213317,0.254442942818141,1.07237067249101,0.658322413572047,1.27262110801235,1.01054765395459,2.71947629816282,-0.446430795254869
1,0.799887449715121,0.722180204220677,2.37826919734335,-0.957982524418209,1.23984230599583,1.92240943095658,3.19645942949713,0.720609947905046
1,-0.953076782043982,1.03442748312955,0.486264412015356,0.781934582538699,0.873906350248067,1.24384027872545,0.414572613686089,2.89999166563662
1,1.68718683023918,-0.19706478773704,3.04904402759056,1.86702281482766,2.12333523221423,1.1169163201305,1.28695575559949,0.536513780851815
1,0.466914826195754,1.99296686242879,0.301261613022718,0.463844996518252,1.54704419829675,1.2604421080065,0.55419902444572,1.74712950163922
0,0.622064016353868,0.509805327300939,0.822378292722359,0.103739437297773,0.785280022004994,0.167282062112798,0.505577995999468,0.580672384985475
0,2.74710800704623,0.851074209450064,1.29939275725487,1.85146778559073,0.930506130876718,1.33177097171108,0.25929750304354,2.65102064379699
1,-0.3911946591565,1.90395900422011,-0.112332207178346,0.538202112629688,-0.796212348808975,2.76554678069423,1.32346260814153,0.753267880440565
1,0.000851921951017354,1.45719026239662,-0.000154439470333445,0.428973064980564,-0.287657762221195,1.15168246095187,1.69230456338168,2.52924766872949
1,-0.162099268470413,1.70642551979027,1.32796583990739,0.824685877967927,2.11329747903403,1.72136536053458,-0.284292628364857,2.74399761725224
1,0.16999597206386,0.934357256982211,4.01590019298406,-0.468167126631732,0.483800511280078,0.989890049844213,1.25724014901611,2.19198690758354
0,2.28777359485877,1.09130886227317,1.21246139221139,0.66735075943337,1.63825730098376,2.11356502608609,0.983642470330109,1.37886464816178
0,1.42105404266121,0.675156935449873,0.841394103624636,0.279822290451872,0.503863551636923,1.72249443690871,1.10322374188527,1.6689725427589
0,2.72977826579828,2.19001404848622,-0.0487638972096236,-0.333558247255769,2.21802301125068,2.54046660906292,0.108425974011366,0.0903496392227752
1,-1.00275218133378,1.51603202886221,2.2479253497278,0.837154048177285,1.6627215769751,1.62340444957081,1.48834874769424,1.18225214320246
1,-0.748941639335733,0.194877754865925,1.20819774074762,0.27739440792728,1.56911022999348,1.51302768224772,1.54296905858008,1.68718872739179
1,0.152357956305966,1.45200152592065,0.663583864043244,0.28210935901709,0.657323888810722,0.690385195296914,1.38787272975734,2.25275306929552
1,0.634111285850076,2.56372233236769,2.62648228434617,1.09235002201059,-0.104537062829553,0.596482745426653,0.996307117912992,0.292248928472552
1,0.130358876421512,0.178469155520856,2.9346691192643,0.0559991665346876,1.51365826254003,2.36702255790642,0.0418518763185347,1.24058803815006
1,0.297016023681287,1.40188720325673,2.26308129120987,1.67728810517177,1.60825357776593,2.13115798183803,1.8275912521482,0.424265416116762
1,1.48347636136447,0.949979524313206,0.923703072634788,0.534874186671702,0.676734278847554,1.46581333153788,0.0847405344470354,0.600694752147741
1,-1.19491730855152,-0.761948117306926,0.132804717859265,1.90537377673113,1.8344147764293,0.607711565587812,2.16730801771485,1.45457342712021
1,0.871631138944737,0.741962798498498,2.2018237176729,0.487287587727848,1.67136043948847,-0.177115803953713,2.2355016345251,2.13828117471563
1,-0.38112806789249,1.65215542180754,2.02174620701231,-0.00380696118353852,3.19205768433789,2.47446311736536,2.14399437767839,0.804207300062489
0,2.52368783152726,0.444629064492258,0.585041091961918,2.56923984917723,-0.174525194073189,1.74376301659262,0.973335633939467,2.76487628594403
0,2.05848728807308,-0.25330060598011,0.516309682740229,1.5013123808927,1.16141412052012,2.6566985838403,0.186228929218771,0.393688833947364
0,1.55897931113659,0.473099768307901,0.25709985080326,1.64724721349896,0.445414557485423,0.647280490039451,2.18967680091864,1.48326117603795
0,2.1627326875559,-1.34576626139542,1.63532009976532,2.754666772599,0.348508255313963,0.255126482894569,1.36414015646,1.45891707199831
0,2.46013612941049,0.998219357671572,2.12770500442907,0.792248217415153,0.37226344184276,-0.271460052570428,1.04346430180237,1.77575147340389
0,1.21032613644629,-0.322289859840351,0.231157965613633,-1.41468337334858,1.78813926568065,0.744987683156075,-0.310997395652635,0.663028269957475
1,1.81024493887178,0.9060092872033,0.391452918101272,1.68990453716327,2.93062092315214,0.283182124710637,0.347421587686966,2.62367527614592
0,2.63332137183902,2.20115150707579,0.473982042566391,2.10290054513091,3.83903063514153,1.72972897607773,1.8211968171538,1.40051280275781
0,1.74274389540747,-0.789574332145786,1.42956521367961,1.43340517031795,1.54163499030481,0.410296817098161,1.45725293830563,0.501314912182879
0,1.30755225470206,0.248330833157879,0.340705842856254,0.010531324941677,3.34626145995368,-1.32556538721478,0.754077311284041,-0.1780329456765
0,1.38194846952582,0.137205442213004,0.812739532442885,0.876660316718585,1.97692260255478,0.0311781112866468,-0.340167465570253,0.0370991306044568
1,-0.891230752579911,0.625737939434583,1.79008092873661,0.506132147962179,0.382208595028585,0.98856237534047,1.41339111460247,1.21261841872353
1,-0.631519267634435,-0.3173334812141,1.30954326562642,0.754871821069596,2.43933229695489,1.40015814929351,1.07735558010476,2.11230058959466
0,1.53896033282774,0.0961166811215124,1.11447027946155,0.699890733383462,0.978461788951978,0.392468169581689,1.38939812110365,-0.219369719901833
0,2.43456563458758,1.64897299963131,1.29638740099203,0.620652489970949,1.70390530771487,1.83407395152747,-1.75320737264105,0.846205874648933
1,0.726989160857925,3.02796711023508,0.40806425472864,1.61158195277321,1.29568734015034,2.90258322181361,2.42000725072507,0.642352455423991
1,0.412849466489256,0.056946113523388,0.766194706962499,1.45944849093746,1.3996153040552,-0.14819637624332,0.844066694569529,-0.418359928475435
0,0.953496523108389,-0.221992560691335,0.0434363683312854,1.00185066445171,1.70040931751065,0.614991108122991,0.460603513673949,1.1834543416774
1,1.54640020609749,0.141888383170839,1.09687179945119,2.54093830130004,0.729011219855982,1.26949147251609,0.191539860775155,2.13347786099965
1,-0.160221513690535,0.359528400396355,2.47275000734726,0.762789514379436,0.034378159433634,-0.386288315415051,1.0250502823713,3.68199006970929
1,1.01050749525359,1.12429658354483,2.34041313466193,1.33505314510125,1.4279155066162,1.35639762535145,0.155077026899717,-0.426284349592497
0,2.23282636210315,1.43233290236337,1.27886626521112,1.44576029332229,0.426378034021424,1.27314903417565,0.650162588470566,1.88477110678928
0,1.61948357012192,-0.0269950627777429,0.269429915961816,1.64631543396857,1.83778839997453,1.59403475231467,1.32929269327757,1.5116138016208
1,1.52097250949251,3.36375904577248,0.192178495430129,1.01244294027392,-0.383837081284224,1.21905374902838,-0.434595012822467,2.12701613819172
0,0.158862806989958,1.88451095758791,0.454970624808472,-0.446015081691399,1.72427940272763,2.64042804561151,0.23634098398807,-1.53553845941892
1,-0.159229338945866,0.149972170712647,3.50144867266358,1.90443657029642,2.57154075378425,0.496428314499717,0.51789810756492,0.249919375535633
1,1.40381518671105,2.79077286971848,1.63715804870325,0.598882777161714,1.1125172608798,3.10372354536371,0.202464976780488,2.11107619386409
0,2.58254183250264,1.62856574429559,-0.120164644918424,1.31016725084498,1.3745358836741,0.916679742194642,-0.548326062487482,3.73182601655822
0,3.01044190307853,1.13701680363169,0.96291537769621,-0.0201979168207227,1.48188585875705,0.274964771172369,0.977638584858192,2.33735931817967
1,-0.31948259816383,0.685997893316991,2.57496834373977,-0.360753277875844,1.59987737634249,1.14278171125867,1.65278654657727,0.291054001634143
1,1.002617634209,-0.0751004665999266,2.73730080392589,-0.195730005252573,2.4864868691275,1.25943123375341,1.96594197456689,2.61978663381596
1,0.75213352249085,-0.072362958738962,2.27474894640103,0.394422473161649,0.833848723982308,3.9133291502575,-1.19355734927039,1.73180201640345
1,1.54927797833245,0.352045259831065,1.9977702854061,1.47128632556251,1.31859531651228,1.11819037386516,2.15538334862703,1.09066126566543
0,1.01266398343372,0.544891967052173,-0.428503783224913,1.31991612739062,1.60666770216909,0.0387152467270303,-0.283245840528341,1.7890694507801
0,2.06202602639995,0.585002683433352,0.854066037113846,0.373207529228925,2.14030112753399,1.72502176717792,1.02371677680486,-0.671544513509801
0,0.761552359807699,-0.113366559937174,-0.252088944029947,1.16570515583213,-0.470932477330088,-0.597901487673576,1.0392276794152,0.122503176533809
1,1.23554271370683,2.59098109362808,0.348495720921596,2.32570962576525,2.00949031873634,2.4979982943571,0.299955837188244,-0.962418630118756
1,2.09151195013377,1.57479102267126,2.33725395383406,1.33381760257747,1.54442203951458,2.85543931842569,1.18170165893866,1.21604185316616
0,2.4622305603182,1.02672216309301,2.50194032376215,0.219825004901808,-0.13386604579672,0.701587634631409,2.36120470179663,1.6680673681046
0,1.0888475562734,0.740773914589318,2.96925791329709,1.19204645399868,1.59034157297982,0.294985532999814,0.936805339084586,1.56734773733098
1,1.70303984586698,1.78645659609152,1.10164043024335,1.16331983517423,1.90513657582516,0.0453320435736213,2.50501967458155,0.00859841964215013
1,0.44987438685772,-0.228866827538919,1.70475436161825,0.755408719739081,0.400204272884333,-0.629074085103516,-1.17973694055151,1.79004563477825
1,0.0173494747911687,0.580650721959431,1.42543082188681,0.90753669699227,1.33863725536605,0.398206308027343,1.50451572861065,1.42313308303586
1,1.14628964455546,1.14086587107952,2.83155628943091,0.780417556324889,0.353453270764315,0.566222261989887,0.998611366296427,1.39304911282259
1,0.788426832854378,0.138370834815578,1.05350881657979,1.53111498091585,-0.631429113469502,1.49835362213045,0.763068943543993,0.771330150027597
0,0.745545233655566,-0.0905978272510501,1.27408247860795,2.06011537472671,1.60949320811083,1.88017216380859,1.08061307086716,0.981809657101649
1,1.48787961142036,0.0042740810480193,1.24683633885431,1.6790456526163,1.13393633962056,1.91493344187364,0.414498946511758,1.48980002181072
1,1.23568018620795,1.98022885183528,1.72310410149014,3.10749059879008,0.0772532807821961,0.240658231759037,0.225726014783606,1.85079368790329
1,0.795399716746063,3.30721706433141,1.2828028031504,0.875914879490769,2.00764260550288,0.504037650288214,2.27246969100757,-0.205168028206099
1,0.501252589079838,1.45808919102046,0.0699470226836756,0.871461432703388,2.32853817789297,0.408205323495344,0.542677876362627,1.01790856244598
0,1.4879489292616,0.544454907891067,1.8572970161687,2.12562771743679,1.08402655103232,2.7361495511826,0.051646889658486,0.753549734423928
0,1.42661989329951,1.19232196519004,1.09573212076901,0.897587055715859,-0.0592092023083919,1.90236230722685,0.48368692664498,0.857233921941314
1,0.523246504874402,0.663980057117828,-0.177839422485241,0.909555171167848,0.271731050716863,1.00106517119141,0.544759222155626,0.696584413004493
1,0.62467380636413,0.895050448969656,1.810188038308,0.685895857669363,0.983748629221826,1.936302042774,1.47453080319609,2.40075502007841
1,-0.44052999659133,0.59502159111233,1.68411149635071,0.857477854273053,1.80330138238871,-1.21436576249333,-0.13039579267908,0.498525511493738
1,1.62426966387367,0.719881125238055,0.931436001268323,2.75221527084986,1.94940994176124,-0.371753074353965,1.53261768791691,-0.00228455897133095
1,-0.806843116497561,1.39205278160306,0.745246576826823,0.846674207061554,0.113834292374418,0.798501146467345,1.35060292681136,0.928104361576399
0,1.83857403866064,1.44895021033826,-0.492171952501458,0.518556857716521,3.24907425689723,2.47670377471838,2.86799941988693,0.376710816507621
1,0.192302304837454,1.07125195337849,2.22239800310874,0.774047100749844,1.43958229200971,0.698194547650753,-0.394881602853373,0.723962610735413
0,1.48771972930597,0.263566202412577,1.01424952302358,1.76804660093809,1.62651391542949,0.681054415701299,-0.513237315960705,2.47713462272058
1,1.40821601376028,-0.0201949285250054,0.739582479549747,-0.0337157922470781,1.55156407828063,1.51978268973169,2.36801309822387,1.16004560303007
0,0.841320684044472,0.962122913511295,1.21327376984716,-0.671780455832272,0.835057794825407,1.27261297913648,-1.49756975418181,1.94333518271178
1,-1.00126620274409,1.36963560378727,3.50560918264919,-0.174426503767606,-0.0883509902046249,0.385110472149487,1.84006244163276,0.611616412078503
0,2.73893791367239,-0.508217294461665,0.686597711076712,2.67023721324645,1.42507115066121,-0.122654655872956,1.45275895609895,-0.734529933729815
1,0.965313560755793,1.90869418889272,0.873064254209032,2.56882331340288,0.6963882096036,0.319208679304088,1.10441354778825,2.01259315328625
1,0.45103810254328,1.00550152901484,2.9392045435446,1.91685302928415,1.02350236856636,1.59344932923381,0.659963978567062,1.75807069255314
0,1.45835282883716,-0.360176414551912,0.526434704975583,1.61518488507898,1.90219597987808,0.949947104294947,0.954863532019056,0.67948936105857
1,-0.211213270650424,1.24266829810001,0.582182003608699,3.07438738637225,0.73866246333447,0.24952962080291,2.32252431777607,1.66230724713644
1,0.877694957094706,0.913833548951328,1.99464452724702,1.73868857982042,1.88106198320504,0.889354783291737,1.69004821462119,1.35201638577547
0,1.09283572110116,1.42815645820501,1.19228323502957,-1.17304245169295,1.2849938103183,1.40288872557281,1.93791223623422,1.25134430434562
0,1.77623706967911,1.04087825921185,0.973692289513902,0.908332411201317,1.68422950574917,1.12877341479289,1.99664202536272,3.52189511443835
1,0.390341686691572,0.685889711443512,0.478229137327127,0.922680646054554,-0.0931740153325866,0.417497335351702,-0.554444704829047,1.91628147949646
0,1.32154181028084,-0.479754275244604,0.941078581115053,-0.108328883004991,2.39991275780018,1.93290937476804,0.992605144891779,0.484646570977479
0,0.595512808072295,0.0664502355686796,1.26276363319862,2.24685473009104,1.91919019569948,1.47240646709014,1.50698716740455,2.14361154212584
0,1.11210386708118,-0.4224190866955,-0.0738435594187199,1.70013018568957,1.05271966626146,-1.03427707530598,1.60149401423816,1.29088873825554
1,1.15958984909814,1.288664360896,0.319405332880381,1.48092504317991,1.72441949991641,0.635443925342463,1.05000037246165,-1.01938169439841
1,-1.13066256535407,0.427532678321621,2.33540285003153,1.04192607331412,1.2669406901506,1.04309000882224,1.28279340596888,1.57221842244015
1,0.77604309326587,0.283451830715741,1.49455802085641,1.77689870031791,1.4921199608306,2.58604210657496,-0.535151179485749,0.175757933490157
1,0.601015407660613,2.55722365657394,2.39874385446174,1.63374621316988,0.549919077469143,-1.05466929037609,1.77895938175531,1.24954009489451
0,1.27451043177457,1.2026776168142,-0.286480581636089,1.13172794302899,0.158352330545918,1.73893943470618,1.55346508605474,2.55341677573459
0,1.28859455740584,0.40917622593131,1.4935751370108,2.95193152084118,3.19202274311132,1.75772573272057,-0.239862514424627,-0.28654822680901
1,0.463575886872974,2.13625087509801,1.41929690979584,-0.10765337500544,0.876114510383534,1.54008016624629,0.948250838519489,1.46288643983464
1,1.35770039565229,1.86179286717414,0.877910295005532,0.032792782072427,0.0227503836901263,2.09088915352766,1.61480682277997,1.05501277547618
1,-0.216546985233042,0.322426454583248,2.47437048002858,0.63387686251954,1.08713463689927,-0.0678071084284086,1.53717245672163,0.175032732398358
1,0.324327993670307,1.23145582107298,-0.0861613749351746,1.02033500217691,0.56152477342412,0.551154583772502,-0.296086702566715,-0.333609698833201
0,1.33643130067624,0.49986841871374,-0.284178140360339,1.56020868084984,1.55448868540955,-0.256893179526953,1.71065458699173,1.16896932165776
0,2.12641202341271,-0.472192257120239,1.73278539678794,0.475186685028232,1.20757703921378,1.53850027897897,2.16627028542127,0.0470439583731553
1,2.11675311321824,0.52773558446487,2.20584525975724,1.96459318296717,1.80086608015632,0.904746268277942,0.804108530516665,0.42268769930917
1,-0.519093190999994,3.02568246270456,2.08220497883605,2.89872908800008,-0.119152078358313,0.484989506624388,-0.529085103668711,1.28745281275147
0,2.42941753891712,0.844603266843747,1.26287006353827,-0.301505047666119,1.08226221671495,2.18378182700691,1.81972174509076,1.94889591661522
0,1.68199239712845,-0.515899448335626,-0.0890436903059229,0.57901633814168,-0.0678224357328452,-1.00896039898071,1.68838855452008,1.24256340637622
1,0.8534104434262,0.189330359375447,1.88759695700871,-0.443476099503847,-1.58224043820001,0.964788495844421,1.45281835689646,0.908994042462828
0,1.77828751151951,0.662533021467536,-0.353110925205355,2.06377306990936,0.326068428305703,2.9005563621179,1.41014534988778,0.716588818515543
1,1.06914973038616,0.913400018347606,3.91265106041257,1.64303486805533,1.21837901452975,2.73777257391359,1.76715506273391,-0.357608530846599
1,0.789356612041598,2.0047227907349,-0.655097428036488,0.92985725741321,1.0003248821681,1.7235455567542,0.83843874169992,-0.194631360495422
1,1.95966459209323,1.60465617567326,0.943299696910846,0.402897884389351,0.677933383736945,0.896579493917737,2.13052096397801,2.02467574570779
0,4.51014029493139,-0.0486680049160215,1.94047595172187,0.58753609645034,3.29144722887945,1.93128734995762,1.19536102962566,2.34843002994782
1,1.04437313546101,2.58047930810485,2.45735392864476,0.826012650919018,1.01876860158008,-0.43931547930506,1.68796445927513,1.86112191708939
1,1.02899310806681,0.999967486094629,0.0782359153428723,-0.961348766289003,0.730075490159955,1.65363531704366,1.17677698635355,1.5139548901551
0,0.490753028987386,-0.0735514063348324,1.39802746834276,-1.07881416225622,1.04627783191781,1.58361711945758,1.38282009754003,3.51829050014866
0,0.188158772753548,1.21279508318871,-0.525447440406481,-0.839627889870929,1.62250437888458,-0.242970353311336,0.994221272228054,-0.239886953317532
1,1.14667091575017,0.858842940105763,0.19815924298621,0.434512315733048,1.77633592359303,-0.795810687463053,1.96451494422035,-0.136960886107199
1,-0.141378196788648,1.13691549067884,1.40537402069931,-0.845852227632531,1.90782558584104,0.563549863740298,0.799971762531559,1.45495198864983
0,1.18953695694109,2.31099303730806,2.20026189839339,-0.172127098576798,-0.500776714547772,-0.129991205515266,0.100400870610012,0.779507759218783
0,0.342636168743923,-1.18305834383936,3.14321185673019,0.053717118670555,1.05500413260289,0.918188142144712,2.98079803837652,0.293327588440705
0,2.60665031270772,0.582812982198428,1.18352417144682,-1.47328596533205,2.37791778004407,0.851005759650986,-0.281367985835764,0.73744472239111
1,-1.26963828232981,1.80768638439229,-0.134265511184795,2.41626949021386,0.668308290777788,0.708276062434317,1.83903226973866,0.799955518194238
0,0.113252315913793,0.70145813967125,-1.06717346501832,-0.0828308140640432,0.158333509705137,3.84651093784549,0.162915354398796,1.9885570296897
1,0.946653542820858,1.09273853043897,1.79952086207857,1.17217051770503,2.12284349816691,2.53692742377149,3.82206819810922,1.18862942590395
1,0.576634875221371,1.91799982340439,0.242106597573367,3.99848318102936,1.15586781862306,0.590301871525434,-1.01654257784144,1.09595706885222
0,1.95698354732334,1.1406878384957,1.29096238560181,1.24175249328024,0.61007055886747,0.189387929431507,2.39189285276781,0.56122847146444
0,1.9525292263048,2.95357095688608,0.0991021073102795,-0.102822654353467,0.353368469487945,1.55419657455657,1.57998003453557,0.121615567797721
0,0.558506527610131,0.72000271837205,0.276343435457257,-1.22772692070946,1.73897976677063,0.704274760810963,0.933607891697085,1.45984711933281
1,1.97394565470184,0.722645966671785,2.69227857787843,1.29245454137364,-1.10531901783722,0.934828756104804,0.551706419606832,2.30039421370632
1,0.994197252909397,0.598975135949637,1.04158802415416,0.183058404907758,1.36776370424056,0.936645350911924,-0.0632513416705633,1.83856761752936
1,-0.218422481786995,0.703263234773917,1.57386362078806,0.782924152548998,-0.170309111572412,2.12870733647176,0.414420357060864,1.70285908144276
1,1.55573062056137,2.90658509021676,2.26139588006088,3.42948692297528,0.401622523873923,-0.14137452214148,0.186229069200702,1.35445755143286
0,1.66468244493461,-0.183218656435313,0.750734649393779,1.91650485722903,1.14629637143836,1.74056137315027,1.58075553391864,-0.448897070042924
0,0.881164251565355,0.780790588595839,-1.55423916068944,0.842436681005462,1.42872697878053,2.26930146499975,-1.13430765878945,-0.954689600348496
1,0.270555892754494,2.21733357464914,-0.347247096150384,1.12316285822317,1.5280729088608,0.623673411776113,1.01767328897762,1.1806907499858
0,1.99542365196944,-0.0742593041303663,0.765781018106302,2.20018678697702,-0.526080690878688,1.97670316666537,0.132149314984975,0.292997302670366
1,0.10119619610311,0.332791908449286,0.718534688545431,1.88352300224417,1.13430315333056,1.72080327991122,0.213098512216887,1.54909931067567
