"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.388543153066452,1.69040137515095,0.391933109991177,0.396527792142833,3.2046185729997,2.31979099933181,2.1749888056318,2.09886256833452
0,1.10476100756372,-0.979424430672234,0.106311278286043,2.06386251178676,1.45591097456322,0.356488903104584,-0.0538696088302641,0.70826774788189
1,-0.749853307734978,0.821776511653095,1.28156875625043,1.52721609098618,2.26453804443284,0.166327492677005,3.81048946093007,0.264110534024508
1,1.61186461853423,1.43018902961305,0.0854124084264936,2.5452387257201,1.8119540843067,0.548356495774556,0.253186833384632,-0.0218518074347411
0,1.59053471169142,1.76248524193053,1.02762565037251,1.09899747280795,1.6368755651138,0.906179798115245,0.741389691180048,3.04628653066998
0,1.63142911309956,0.0398307882828408,1.22826963322804,0.102068809791303,1.70152939944652,2.28163121153109,1.53572770231813,1.74381429833277
1,1.1976748014026,1.66528190405697,0.489566766351163,0.498968535791471,2.74726232477001,2.49744975554387,-0.0945847689608019,-0.926907970169436
1,0.234949088596407,-0.379328194447736,1.39348089793524,1.00296115617168,1.83867924462768,1.08167078920269,-0.67834037941762,1.37356771776689
0,2.5954810795233,-0.584359623597865,0.396513642204401,2.40002170832508,2.66671255249047,0.987970709094147,1.29965195201582,2.25401020492069
1,0.412178934086541,1.19211726310387,0.377988550572433,0.42671869944866,-0.0253544990948271,1.3315625278813,0.622752707329459,0.727310388095665
1,1.30045837261468,2.75869315719744,0.561802460830267,1.65363881661693,-0.123000396719718,2.07183370969717,0.679727832249122,-0.590448384763359
1,1.90325515495627,1.17474798834404,1.26921685707971,1.29982171975283,1.12201582484042,2.09154083443232,2.00678555838735,0.424501237149844
1,0.555456347356106,1.56692865979956,1.51218859543873,1.90232644465291,1.50658111319817,2.22711110650873,1.02160859682241,-0.945820227361641
0,0.873641370980126,0.815087008340295,0.164942317718409,1.11906281561582,0.213273699531321,0.64648288097427,1.28922227308663,-0.0836183359946099
1,0.48484668433908,2.02475011023169,0.193379901289335,1.20304784884083,0.876501769532742,1.7130914296676,1.05326408064988,1.46651572574314
1,0.983102523625493,1.57970218678831,0.72130751974422,0.122204909898915,1.85974925874512,0.39169181915776,1.03199431224842,2.15532135352562
0,2.08098925189041,-0.322739090389416,1.25277073191054,0.976577336938673,0.877334537196067,0.793803092278597,1.29731395431453,1.00818819235084
0,1.70959714956711,0.810204597907604,1.58652389825939,-1.13499002723392,-0.246467907217422,0.909020742113498,0.499464892905134,0.762135154936924
1,0.762363020609658,1.46692168594715,0.755607343450286,-0.638785588617658,1.35576312716701,2.37393577367136,0.461913502808128,0.726353185769583
0,0.548904746424982,-0.900160647405083,-0.17057923995351,-0.566797191325958,0.309955869748558,1.0835397923309,1.36304039478686,0.400702401767555
0,3.09359077029484,1.54109729727419,2.35070170680712,0.94798345978955,1.76629798493413,0.744620560544482,2.3862652140466,0.344754827838829
0,3.01989614461206,1.43075917416886,2.09727642852891,1.44651393551883,0.558069557301726,2.76578635475115,1.1375857176069,1.26934230950494
0,-0.942590628741636,-2.39872375520347,0.565614630578887,-0.0738506805755672,2.80706413026233,-0.790742629692546,-0.276959052249184,1.78349984629132
0,2.67714905464653,1.02265640019922,2.59407555851927,2.09928214213416,1.14624800044928,2.09307952849427,2.12869870678787,-0.957594541467584
1,0.987309460296412,1.17675062285434,1.16175551009847,2.59661597975408,1.42414968549555,-0.26599330975592,-0.231049906593017,1.68192221182318
1,-0.218768471189891,0.624920065370348,0.140064076185005,0.206884094548194,-0.849980339325509,0.623260598509099,0.684427111292915,0.524685501832059
0,2.53532868992033,1.80389869873672,-0.0160537527652711,1.13744878806152,0.596580855858025,0.36361577951301,1.14817825560803,2.83211427749236
0,0.898048130396793,0.121045561912045,1.07879582279073,0.471085726527546,1.79989847784178,3.09662310914541,2.17942000104551,1.90062390821127
0,1.55567119458349,1.11207275216566,1.09577148144624,1.26270990037298,1.95626678756381,0.746881004399368,0.0810767105572999,1.35466023583635
1,1.86336915876695,2.0554381369136,1.78260313001759,1.88073782716002,0.26953108174693,0.0994539377651591,-1.30469265695662,3.65660679300238
0,3.30770238158974,2.83828448630749,0.843957132081743,3.68694884804167,0.327549954400862,2.01947699163637,0.518461042279917,1.81553034425476
1,-0.400701473898504,1.10052169712666,1.09089987469967,1.67133987682271,-0.2641958798558,-1.2268147562164,1.30226941019849,-0.0341610667435126
1,1.58078501446651,2.24095335907974,3.26871741688127,1.45107848281381,1.97892936182378,0.896507245602656,1.12599241703936,-0.0675637844154571
0,2.00735605414879,0.860492976425054,0.57598851464646,2.27919952406431,3.34831323406877,1.42219983733843,1.16788273372657,0.185223890071813
1,1.24852388036394,0.948129303917961,-0.796162406072737,-0.606637156002849,1.35173240540678,0.945132391210565,3.45868076891269,1.74670874070261
0,0.464767468915338,1.5904693052659,1.44927693860864,1.00219473929226,0.69643312633446,1.31401090933214,1.36164901513244,2.04444336491106
0,2.3151432604867,-1.39092054506283,1.85383886392268,0.477641756859228,-0.595648661998451,1.88624196231205,-1.00197912794436,1.37564245880619
1,-1.24266320137698,-0.864793198808059,2.45039425503481,1.53680036007691,2.9744176686142,-0.560557305034306,1.99422216390356,0.984418422107055
0,2.09915510055604,-0.0338768282807544,-0.0268163998156854,0.659955617696137,1.38673247520717,0.178401260259437,-0.499503707514754,1.96174492017814
1,0.87748804377695,1.59618663458706,3.14464626607726,1.6660466625809,0.788856986950641,-0.0625885240198212,0.164059948028743,1.47841314567027
1,0.41601333108862,1.57902841145424,0.630897889160422,0.966494903475754,0.323877494560541,0.479100827775787,-0.29488435937344,1.50334034811235
0,1.88003383458095,-0.465068022304309,1.37937357046773,0.0543364918812979,2.19277564827555,0.344613482874579,1.33680527283428,2.48910962004765
1,0.972518666567546,1.00181235100119,2.03875450742144,0.308480947984588,-0.601897854360104,-0.379436264483001,1.11212379361562,3.255768548709
1,1.62059739172657,1.1682781113894,1.06067445294409,1.44622907545751,0.91924644413194,-0.992562208995428,0.573653199966567,0.121269631313017
1,1.06667228896676,1.33152122914957,1.55211830146526,0.781853809354467,1.23036702635936,0.691498972182401,0.0235052810737448,1.18076577086229
0,1.51486220238394,-0.537636340353782,0.384122562681007,3.43040726645559,0.716552594951213,1.26573057007365,0.436119938114983,-0.167301212887679
1,1.90795773674729,1.43425295783076,2.270556693104,2.79334720905624,2.08353204140694,0.250591859394681,1.16408023488856,0.688268964117919
0,-0.295702516887496,-0.790351075193753,0.161647334249283,2.62143536102005,1.98586764694911,1.29485131927324,-0.730620749207343,0.300881352631917
1,-0.992840048837854,0.802395078835469,1.04825666104332,1.15951492650147,2.26113148218206,0.835018603529438,1.21645325572281,-0.189550042499048
1,1.10609639101608,0.749004809302293,1.19731285242817,0.977802482835889,-0.413213447126581,1.04122344030926,-1.51032460425572,-0.973203832723063
0,1.38223226891692,-0.295559467285528,1.26938689045521,2.46443134177381,1.90146945893049,0.830120014609282,-0.577113376476655,1.26527353693714
1,1.50409151747525,1.08971331987092,0.0755194944662815,0.435770753811518,1.91110584016605,1.46735499340908,2.16864432070313,0.629231540367906
1,-0.139045011438383,1.74442057589592,1.27239839967078,0.957793576510167,0.278099184848054,1.62883759937411,0.177039438301277,1.83815430365598
1,1.20766711259449,1.54310149724391,1.19767049793789,1.22609612574322,-1.02953538257797,2.4317400210165,-0.0918235343972085,0.669871133400865
0,1.23808782010101,0.639178289980918,1.44278971868199,-1.4604076051797,0.824293115715987,0.661976931711911,-0.210078029239594,0.837345161730772
0,0.968873745822809,1.52627238833089,-0.289913365390449,-0.76569237887587,0.0706964365091532,1.99940644273162,-0.449657542503736,1.43096022417517
1,-0.202631746553601,0.789936095261168,0.641061288136324,1.9711373520288,0.868283609376965,0.013901914331683,0.782530158856413,0.549282785925791
1,0.92407665626163,1.30336596037754,1.96474290255335,0.84597783847381,0.894754162571279,0.990140601124595,1.22293019296179,1.00268514561023
0,0.755319466403995,1.76616684571504,-0.305546395649748,-0.488024625729965,-0.0679408610567793,-0.999600538107472,1.77188919766786,2.23542808613967
1,0.396657082404669,2.3036605546226,2.6616012668129,2.38218913738607,1.75001704986247,1.42966774736218,0.427366183293878,0.733435971260199
1,0.536370121600636,1.1437272243592,1.66877026844281,1.02101271236253,1.43404923920121,0.871773773750974,0.954997715320997,1.94667379376651
0,3.31290886342813,-0.173684329985538,0.613771767627492,2.36409529155457,1.73767551262504,1.38921313190372,1.3368139504358,-0.270745297029453
0,2.35449319747858,2.17279887806873,2.0794967354827,0.555307753215341,1.08343061382645,1.6593735280843,0.644007055950936,0.128769728268604
0,1.22765833533411,0.657828572114339,0.161055566879988,0.414651540400636,1.97002295113824,1.44324910745313,1.67196548383992,2.4157836465103
1,1.66999042148471,-0.173817971847703,0.722622961873761,2.40742411375319,0.928114146905117,0.454948555311661,0.824690611453348,0.32260939095833
1,-2.26539063939288,1.98476936018986,0.92864878760371,2.53529044803037,2.31156452141331,1.52484417181134,0.61606695628908,0.451117418578142
1,0.397974651173544,0.793305704113863,0.422021305596128,2.90847841665152,1.50819517486889,0.805945434871052,1.58166351677945,0.234991486522941
1,0.178273693505473,1.4448161979623,0.566230716205014,1.93401370332332,-0.129629518054374,1.42588538396608,1.04145767854438,0.0192527840453194
0,1.39780668023244,2.00623788208009,1.13719175342402,0.413111696120551,2.52563076426755,1.87797552183418,0.619552315406895,0.942695659049832
0,0.836514835035757,-0.727722357738938,1.56316553830444,-0.219997708729349,0.275798669168178,2.90523886503293,1.26265316965958,0.929961013118127
1,1.04388831995076,2.28177005912467,0.718749314089386,1.06862852430308,0.27886687890785,-0.143618573973666,0.748875217491799,2.80879695752992
1,-0.00736006753952623,0.851957714514752,1.80670218510218,1.00216486391136,1.25537776733621,1.54242601829081,1.66986506332711,2.85025659840829
0,2.80414534833039,1.21274600201734,0.811737121592669,0.603934414293442,1.37992688636033,1.70897423016369,0.653933757620689,2.0146428798288
1,0.537643084539678,0.922822727848089,0.915709869081084,1.51819120476044,1.32214236269518,2.50912180014374,0.86684932978091,2.20845044455032
1,-1.48226682966916,0.240173139904645,1.04998637565911,1.25092296526333,0.724544520532586,0.918879605429205,0.444727312748218,2.06216364505168
1,-0.545656967194911,2.38247307397146,0.169878301046862,0.365069917137292,2.67599691426098,-0.14698420017561,2.20726192070175,1.33257852171091
0,2.05470265418055,-0.695844458176783,-1.45008250152354,0.410717272956145,0.51368438588195,1.8235408795409,2.1835428550327,1.11025031737723
1,-0.971622396036469,0.138745961142425,1.6986591785808,-0.471434659609945,2.4966319273432,-0.127679593641917,2.27704567281055,0.145174618092958
0,1.30180437597539,1.00652683803817,-0.742226045422357,0.416167500761665,0.762010429117992,2.66732393944073,-0.108958115615861,1.055005110557
0,1.24577226995504,1.50316744519759,0.729169683251263,1.01328567051638,1.2441087718549,0.193280093488604,2.05092486435643,0.530019059492467
1,1.29588913575845,1.65525486126617,2.06065098784284,3.56215312901571,0.530640757122572,0.867202314808971,0.973885197387505,1.17752366334728
0,1.24762000737809,1.44030705283938,-1.10278234234265,-1.00808805461661,1.86921849206846,0.913391674737405,2.80956774981266,0.530353116536393
0,1.13649638191889,0.222688404890021,1.35202678145648,0.963923773402517,0.859835276318084,-1.72378963268767,0.752135477488846,2.54669020824969
0,1.72952178526489,0.0311489851518059,2.90718571091272,2.19658942677022,1.52575482783669,0.87457474292528,1.44696213502352,1.52080667679769
1,1.23139398196207,1.32690414209568,1.12495573125485,1.44509502110128,0.443101876973208,-0.378552524474527,0.397941571184885,1.459660806949
1,0.774255648485141,1.36020994400827,3.1465149756488,0.582894395770757,-1.0198938749463,-0.636278874402815,0.641318546737523,0.736109880634555
1,-0.732877743404261,2.44617406482084,0.506643288049965,1.4610730896685,0.197798348216995,0.513380990839707,0.464693889185203,1.45315389492202
0,2.21153658412168,-0.246362495529662,1.32449953378458,1.38333475149269,-0.625681264907791,1.23654684731899,1.55991798524087,-0.885185187000168
1,0.0917192752394019,2.05033269364871,1.17639811812434,-0.197540910397888,1.81957356190831,1.87926267119535,1.49747887855531,1.45844139182612
0,0.993111484105902,0.86277847381142,-1.04749750021876,-0.928211494908412,2.12905411305102,1.82780598390846,2.36359072776712,1.46849332576829
0,1.7955021250475,0.488757385566298,1.49803181085658,3.6368045726203,1.27481518424064,-0.0077209613844782,2.25477914420459,1.44879011604989
0,0.499252496943724,1.12409134860989,0.625771084088358,0.156403968006267,0.243783431104585,1.25930094305549,0.0557004755152318,2.40033996429486
1,0.904083440912894,2.55630053312277,1.48829794763762,2.80942429009105,3.28260067916244,0.0138197665222356,1.87111039356992,1.39681274004329
0,1.65948569454026,-0.833515697865827,1.81713894574582,0.401477088953106,-0.0628706932590044,1.30419627906327,2.05244885984031,1.33404285270933
1,1.03116910217646,0.743123489770641,1.96460986483668,2.04963058750116,1.11722622705697,0.978520837714532,1.52154155137138,1.72668984296044
0,1.98451839577162,2.23322056201223,0.691086014586621,1.33631348761555,0.778045257585647,1.6163237201502,0.672111903155479,1.19829558876762
1,1.29132513242532,1.32764452982277,0.638629077554137,2.84220125350708,2.03959366932665,1.7604153055058,-0.227121100490608,0.345374731293885
0,1.20911758653973,0.366213864374194,1.02704699975468,0.325985571324474,1.26852308330438,1.06750689882632,2.76670734000572,1.54668817315284
0,2.86082005391154,0.183541570521807,2.65896011534553,1.39017771179606,0.205790433598015,1.24141737497214,0.722544871423488,0.999158276164026
1,-0.2500296017705,2.98686238942852,-0.759282510255129,-1.16919143130743,1.43903536526704,1.1991747018897,0.6075149620573,3.2689039939128
1,1.81490830181998,2.23550028901259,1.1175955117843,0.718398370114098,2.20556200958386,0.242216379668761,0.341793805691304,2.50053425610712
1,0.264050074443499,1.34018786005703,1.4459738954024,2.34011872484844,0.832023432941094,0.981324822930968,1.22021577162987,-0.493342434700609
0,1.63331752477324,0.38653076519862,2.97507395433209,1.61904545300197,0.921382267569909,0.048014135130957,0.750054768809769,1.09327026382104
1,0.504314729134315,-0.663114941745383,1.58644515579221,2.70843789059397,-0.0251595115954915,1.03777998123028,2.71533961300424,1.43746246233089
0,1.09807970857922,0.0340868351666317,2.03373266395749,1.72606043121788,-0.500030845878428,2.86670348312213,0.179387923833857,1.60323499552271
1,-0.0779059006227818,1.09385444839838,0.381889581635201,-1.20435418690927,1.00772441443658,0.549090482244862,0.199176079545356,1.85911941912613
1,0.271385637620019,-0.135316481612026,1.7458854928519,1.94909687757752,1.67195814145446,1.46475673192361,1.35562352624003,1.06844006063358
0,-0.12686554997019,1.42039361039113,-0.813515101389591,1.91858315079554,2.31680746094138,-0.507900208742319,1.01097140014581,0.776819279074718
1,1.0400598544126,1.34963321200612,2.7046728406017,1.80058492287612,1.89546399383073,1.90219870077123,1.41194698265966,1.33968781469921
0,2.21316966338954,1.73861503928011,-1.13857173060363,1.08309304566734,2.38446963977922,1.76324149189136,2.81494308118505,0.757861262675919
1,0.524485365479149,0.29588643868975,1.79830686713679,1.152655100895,0.850858908360479,1.62930925419455,2.10594038286859,1.13451334112864
0,2.62094541352822,0.097009000847412,0.254167901957428,1.849473718094,1.50011667654625,1.88241556137915,0.430879895511826,3.22389623839713
0,2.69224956040386,1.53946591329352,-1.8693954716105,0.855571319327875,1.7106655213509,1.40500869200723,-0.907779712999628,1.13351409552264
0,0.548976193921419,0.227140588530882,-1.48528300844094,1.0626966868212,2.80767405229189,2.0331020248161,0.965976662974712,2.55151537046669
1,0.699465254151657,1.69495219613076,1.72245593471284,0.602381754829107,1.52372229091582,0.455691572084342,2.08519492691979,2.48136048507686
1,-0.365027517965699,0.213628800111556,2.47733980361527,-0.799195688542294,2.36580670977174,-0.311497706140746,2.71209095507988,2.63932991128712
0,2.75760361338054,0.86109078169164,1.54694670431175,2.82902197518673,1.21874491799019,3.63445803015039,0.9869778416933,1.07405364651634
0,1.69980130729506,2.38072539141517,-1.24635819226412,3.87239120076777,1.90619240658907,-0.0847670651196195,2.8224386178098,0.0184281318901024
0,2.08169108157436,0.518464121779431,2.08551830540833,1.65849643805348,0.489110069545205,0.410862322608581,0.580589624599992,0.237463886930116
0,1.69257796226938,1.94042789994288,2.06513004324648,1.54735832468054,0.206185461451887,1.46035737437166,0.928395332160828,1.71178188909323
0,2.17531656887237,1.68405010275588,0.0871266171482695,-0.840414375932653,-0.780134218021952,2.4087564395951,1.38696557943883,0.965367748782025
1,0.617459308708747,1.39313728164504,0.740281325463664,2.26540539018919,2.23084182936649,0.776575546865377,0.271883699807639,-0.146784958303796
1,1.27575688371608,1.20544288284184,1.1738018072415,0.284229857249417,1.21726777643484,1.03796633577231,-0.203626598568067,0.876971514934412
0,1.55799454187223,0.435822517647011,0.441309786079094,1.33205575105488,0.992052120358983,1.54237339926682,-0.0826346116690864,0.727042825824316
0,1.60129903779447,-0.433257401060799,2.57967466366287,-1.27004444109683,-0.0602219816908502,-0.203218087218876,0.556294159763934,-0.278199417284111
1,1.72535783689571,1.53076627933105,1.78475638564569,0.442310743551765,-0.564897562835581,0.718916236180791,0.224478421853662,2.38753235616639
1,0.772649911436825,0.700501665623131,1.92333263416232,2.02724570330428,0.396064267757624,2.83925486630765,2.38259351093459,0.327323137151962
0,1.89568297579415,0.0285675841609193,1.69580435997948,1.56300530186357,0.145386224866101,0.95526920668157,1.40059303947969,1.40685774615802
0,2.89932608544707,-1.10674896468646,-0.445236358399005,1.32779799548467,2.21762560988489,1.23838890191589,1.67159602835624,2.13338618805348
1,1.16448290768283,0.708402664319588,0.221604614332259,1.85072093121492,0.254554976408913,1.54033529289887,0.314768107937041,-0.126414400508216
1,0.0460435771325293,0.933493990983274,1.58547079985192,1.40417832728428,0.799350104888126,0.249102367260206,1.32477873128973,2.56551395391564
1,1.52645828113152,-0.0642210794401721,1.1952857230056,1.05858522579359,0.557858469552321,3.22110470361634,0.625512127657041,0.152788574956548
1,1.17834393202762,1.80133530243234,1.52070268395915,1.71573176675228,-0.473957663765448,1.46902899913898,1.54473259075346,-1.1882933917553
1,-0.00134530504474872,1.36474169866592,0.296568667784458,2.16129172445399,2.12458091143478,1.52191300200856,1.4242298053119,2.07470755575124
1,-0.883005057656559,0.970210709742229,2.02582111618182,0.907626870166101,0.727729805227109,0.6784928257752,1.62354174955689,1.21865157214504
1,1.93415849112757,1.75843290910743,1.6355235833833,3.0534740799483,-1.08150391538858,1.54600342312388,1.67149215896055,2.07890599532334
0,1.48932675749513,1.48371478843477,-0.318906201975732,2.16236016100452,1.11711016220899,1.91195462342358,0.812753092028199,-0.101738985551042
1,-0.284128352812018,2.54752275588029,0.506269477650393,0.853011009626435,1.60769443906857,0.379647394705601,0.130102226660396,-0.628792131397538
0,2.03626210742798,-0.587491828683716,2.29200349683757,0.410981045167811,0.334582412597844,1.7142026472093,2.50934519947426,0.0811354647431822
1,-0.269844645176728,0.692249580264373,0.56932885635907,1.09993759874199,-0.635508605464392,2.58510264281,0.136074848794305,3.04623953425035
0,0.0867241361039843,-0.0503003033867218,-0.51306671826577,-0.0871478304798132,0.39552273869258,0.501515689027174,1.5338850993852,2.10205537648429
1,1.56738909313303,1.57591295989096,2.04286282933473,1.27281338230963,1.23114213785067,0.194040999580502,2.54627223669612,1.12840148308433
0,1.73152112509931,1.38850432828063,3.10936243423675,1.00809616292029,-0.557926115858591,1.72604169747118,0.883694063189245,0.183173090038191
0,-0.38895881885675,-0.211068076966516,0.314959177467672,1.21701837595688,2.41928165454533,-0.110453826191855,0.466152902938555,0.645630228074727
0,0.981329443305767,2.17320735380539,-0.0977102812544346,0.458531540652228,-0.351477258511257,-1.13212525956701,2.66084450372179,1.53157327833179
0,1.26836410473539,1.24203434026243,1.84614853579553,-0.0458428274622529,-0.53071209163551,-0.23070172041204,0.809235508966153,2.80582138090311
0,-0.197673769159943,0.772042957841511,-1.17524083067276,-0.184585892066056,1.19342725541748,0.621248447877892,1.64300679236018,2.69390067328271
1,1.35910433574123,1.5744568961822,1.56631269552077,1.98922494796969,1.08141425240949,-0.862020479781147,2.33001384183286,0.977796954828027
1,-1.43078207571381,2.70332302452442,2.59800656646385,1.51773726371383,1.52603105232658,0.933085011915419,1.09769400787142,2.36192389454526
0,0.433436546348483,0.389558782184992,-0.979522095731496,1.3760480342615,0.945079792650478,-0.0530865464796824,0.720225921334714,1.27415776189244
1,0.114173763038879,0.195413223416246,0.00458786224989238,1.64894634236111,1.785004726197,2.47360413975914,1.51363717430193,1.64913863323997
0,0.310356540870273,0.201831367284163,-0.660232127700347,2.34337942660169,1.02309401574213,0.885642321560295,-0.189986783229721,2.02651277933465
1,-0.15613412705825,1.20073595946923,2.02762656848159,2.09846693455905,-0.116131646199502,1.558140960325,3.14109750119275,1.79781391512729
0,1.3591698414146,1.15389858170161,0.820777711226414,2.33613450510996,-0.377035583630962,1.40608730202279,0.585709580554384,0.330445720901676
1,1.42702489727286,0.775126124935438,1.78079000075897,-0.3312747629744,1.02525069269417,-0.817227365678076,2.15980340954905,2.22523237531356
0,0.96740002948192,0.388349149983397,1.16467433331301,1.74137091511795,0.152574404223294,0.901943173456199,0.929428222437508,0.631335581803187
1,0.481807068981583,0.196460887028039,1.38690064328128,2.40632051227124,0.259368949716248,1.64353847697563,1.13154253881814,1.82785733232859
1,1.45910624067977,0.880398206743731,0.121010644253438,2.89575000501399,0.0291726759459973,-0.11266151947046,2.11257066470326,1.01645907044702
1,0.664806780938392,2.18941376851997,0.501188121622684,1.2457768026923,2.08283352430273,4.07978660871948,2.98943550296412,0.831167484538435
1,2.02347482003767,1.49174321807912,1.78672713043333,1.29256165528324,-0.685212121386485,0.509761427368074,-1.12192329367412,-0.353590282332266
0,1.56956494782344,0.571291196824231,1.58275148886573,0.401807040799983,0.783186033390108,-0.723847629506152,1.50135283327057,1.94411411534923
0,0.728134148982893,1.4172898771051,-0.0221124314578038,1.61566776446167,-0.294090433778653,0.863253364561858,0.438079049836711,1.78255882877559
1,0.898658710018728,0.953815521629227,-0.123454123216327,1.31186929055913,1.3843370458495,-0.649893194025238,1.35249369524901,-0.0516027333063065
1,1.13819724745424,0.699839449543062,1.57095991452928,0.292359288250865,0.85155678436878,0.897801916307283,0.357803372433701,2.18781619659603
0,1.53991213447168,0.985152140848232,1.52442790879114,-0.803071820717111,0.117707914888695,1.45390685533596,2.19626058836731,-0.487851733432392
0,0.467554025115955,0.761129970687898,0.811336889916665,0.366038053096109,2.2416289122075,0.516736437308436,1.46691687337407,1.75078156301548
1,0.939771100307671,1.16300431779469,2.43279395883556,0.72924279868166,0.9024417035352,1.21235757115267,1.22630678010879,1.010114936721
0,1.61268821962119,0.083073459982685,1.30890014205262,0.619638410356664,0.992084580253283,2.81505491030131,1.2755006330941,1.9517177579758
1,0.466215477736752,1.00848675881514,0.548544803655331,3.92741078351273,0.727346355036711,-0.538489431913079,1.77565757719009,1.2058478941209
1,0.749351768127995,0.668911632227631,2.37514840377882,1.09034872444523,3.18051319032634,0.721690409461387,1.14984667259389,1.78900224811759
1,1.13196084616783,2.05953425039636,1.23024345079275,0.572013211185101,1.86272078066139,-0.158481150437718,0.25535457114349,0.322075124390914
0,2.70748964156866,2.19899560014244,0.0519581018612233,1.57198094641907,0.125820784295257,0.489141723801769,1.70044862733137,0.612982182556459
1,2.17403349376524,0.667398201698504,1.84314225678051,2.15351557487972,0.36160272929017,0.576053377033441,0.273688884267696,1.02034410575527
0,1.83243811027578,0.936133307360533,2.23982573079474,2.88517799338135,1.2743653833494,0.105030417045659,0.847993554030831,1.77075013629163
1,0.503824821584889,1.48896998251561,0.866643429540733,2.05852431642748,0.211133434481202,1.68186792787255,2.02596441273415,-0.204036571083784
0,1.15187451976876,0.740805789561576,0.736393174693765,1.3998261935274,1.97720924754344,-0.0318842422073693,0.0661417991293874,1.71351055726392
1,0.0490780494494997,0.661815161826187,1.15561581510975,-0.709980506912349,0.997573790011991,1.68644852908283,0.805821883649411,1.59077623934661
0,1.47220980032607,-0.348601115098512,-0.865862372667477,0.777922310207361,1.98380091493461,-0.12243563306898,1.46219820224338,1.1622494182537
0,1.80418361826854,2.78048095387347,-0.885422873178465,1.2981993259662,1.98956035643496,1.04260664158773,0.41920557770669,0.301101870284122
0,2.6523202085415,0.472699913528944,2.22260597305796,2.11055196926466,1.38468586053079,1.9527535057676,-1.00606628089592,2.131836868638
1,1.12245631886092,2.38659765395722,-0.694865947721982,0.990572426003205,0.308280840362946,1.21868635404868,-0.528445577570166,0.295305056340017
0,2.17627968360092,0.877683972645503,2.8230654595676,0.738326511259024,1.63307136577061,0.787583867516829,1.84207650300308,-0.632516972555691
1,0.595963835053834,1.8879788404727,1.33811638325922,2.55978283089115,-0.491371930780834,-0.933500564608157,1.82642786548722,0.398962370597726
0,0.805425662372008,1.67290267630105,-0.576187116588134,-2.02556002400218,0.610663021158754,3.18178735130157,0.734761820667323,-0.257007189401564
1,-0.475444079072465,0.52268341507564,0.48878506258949,0.722858296709871,0.866820039136333,-0.422198056915067,0.924117436815919,0.115607781893091
1,1.29444518076847,2.46128666277682,0.219027626765246,0.250211126202003,0.320824317557556,1.41082443081884,0.655969669780601,-0.460331163151128
1,-0.781421670567322,0.902817271873754,0.849673539013448,0.877253755243543,1.32966393150787,3.03278973523136,0.275897703694005,0.453627952629687
