"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.48053848435643,0.312819980530291,0.22302547921952,1.93163242865809,-0.566789854796639,2.04345158250112,1.33583822390029,2.26451424940983,0.849023481242761,0.037090012805802,-1.04683083074597,0.693727063204084,2.43818916308465,0.807641250076079,-1.41077998029671,1.93160125522782,0.752871109463656,-0.142116754150432,1.23284829322759,0.272705083884376,1.52562059416506,0.296110736960733,0.162474362158596,1.20647035066413,-0.70589822730117,-0.0419094589066098,1.10279508155486,1.42758872900175,0.939657843547929,0.715214727519432,2.79975878665494,1.87081787704007,-0.467537574456908,2.43463707720798,2.11839848999571,0.388252196865755,-0.784528826559582,0.947668757578222,0.288151542546762,0.1183633229973,-0.508877007728918,2.09066776261437,1.64869442757525,1.56731987784869,0.908649181159521,1.43110230883035,2.3351949003672,-0.336663025437797,1.63359767751817,0.684007790775064,-1.16446816937613,0.581666091888119,1.31928048594963,3.06747855726768,2.66150692041944,1.57294845376766,3.09814240139134,1.83557822203356,2.37985079294175,0.821379187212217,0.198917149401216,2.39283211344044,1.93349808660741,3.53283501562269,1.56408554867664,0.265127705674383,2.05339764484541,0.578892661228671,0.629716978148534,0.746454305651777,-0.0140894985797184,-1.17363117016121,1.11278345124989,0.553758771878657,1.87535817648632,0.855658397566087,0.695497667165809,0.565269253369998,0.879832893686115,2.05842282351906,1.15023992009898,1.21180864793301,2.45443580676705,3.66045326932446,1.13237452256881,1.96717464174833,2.28144868382302,1.40199217640881,0.782740975669583,-0.429821135851852,1.56765374124745,1.79179441216125,0.652418745687371,2.5217664679459,-0.168743687210185,1.43135260138239,1.29712004944647,2.74087682798191,2.04335976286567,1.97341436525888
0,1.44656204579665,1.6570659432111,-0.557005650544705,-1.03820845715584,0.273451698145491,-0.435615079787472,1.49384723750638,1.37655708074116,1.04854308000149,0.45572722871729,3.11241151225184,1.32373294788525,0.787304794121309,0.639938930544642,1.87294640648403,0.626838572349847,1.44531962528663,0.541895222757635,1.56003244831513,1.0098216397251,1.79948714812419,2.23236547185711,1.11612709723586,0.637028429251658,1.86954493351137,0.808133512965129,0.665596963372468,-0.893169415673081,2.15514958076587,0.240064792418904,-0.0275812811988312,0.891698875315515,0.322297717660924,2.02975970503085,0.663037579803656,-0.379839292754026,0.151103540787346,1.73178881241758,1.0826679859754,1.24391777588983,0.354130693137656,1.70529937695359,0.297098997489269,1.03049410822204,2.00850115215825,-0.0989579686326942,0.871625743248185,1.26905241379997,2.40094479372962,1.48936201776776,2.9671638756576,0.820071465396131,0.802275758275691,1.65442862954284,1.35636379853748,1.66593327437893,1.21692298307947,0.76842530801814,-0.472901912840183,-0.309300036475723,2.04330185822056,-0.332117197402008,0.701641253500633,1.63520569782064,1.51147312136322,3.15293849792511,1.33519698420254,1.19279926060697,2.80740348335667,2.51502220381272,-0.307608563719586,1.05512393024846,0.876368744274911,-0.6621901449262,0.864071369843907,0.413230729379542,2.70506252472646,0.11926045679811,-0.973825773236643,1.06064337663993,0.872519205522909,2.00715043518393,2.00488222692028,2.12789634331991,1.59166082618208,0.202616189348965,0.618239779840558,1.05340400720737,-0.424182854019295,0.623370372035543,-1.39174480475792,1.48175219949619,-0.154038780329355,1.72934611081439,0.703025350541822,1.0024669996267,0.453730291292721,1.16154912467032,1.10935909137405,1.67806685354718
0,1.25578620109967,-0.876842868715722,0.764376312126485,1.48873178904792,0.944992927297723,0.997209223423096,2.12542170749353,0.346593083359339,0.164775863463915,0.47558186233242,1.90188669303091,0.655908465407325,1.61145558177549,1.45011728031689,1.02820896255663,2.04016207758733,0.882462192959483,0.631560742005879,1.10032397188912,0.503441777555739,0.359084107780661,1.04645737626472,2.06795997274349,0.788115548300669,-1.28190993929907,1.4287392561801,1.22501416209647,1.91559704221768,-0.268694480361775,1.3471163105119,0.0763912843880512,2.16439920349372,1.24720942432869,1.004487103466,1.81952217537635,-0.177342675406206,0.524100278707225,0.590411786424017,0.607267285156845,1.06155873971837,1.66293716126677,0.962227752888301,2.02146157712685,0.713117947789686,1.78860955099903,1.25714863470122,3.71061803508318,2.53972562088682,0.397989557645734,1.56308978500105,0.229863562879101,-0.607902696788148,0.596176181634077,2.20586870299555,0.282073290988752,0.409214520447908,1.34629287191763,1.50987331561571,1.18601889859214,0.560071660355763,1.66545568587281,3.59490929120473,0.589258572813674,1.46409270151723,1.89485300227958,2.94186972772259,1.69902056609875,1.09444710134559,1.90782776316835,0.47931748226608,2.10954880228206,1.410657874733,1.55928435738946,0.116345321778066,1.76004202898468,-0.393264447412741,0.230242079291288,-0.632637512429883,-1.53691360961485,-0.198819153610081,-0.603166631982069,-0.729123831713771,2.91741882087197,2.39303565073773,0.682343241112513,1.56470434124517,0.392992260331402,-0.223245659318669,1.56802371867944,0.780640834739816,0.742081069909269,2.5984310937673,2.28884501314253,2.4138024021207,1.03747485549787,2.03524297502024,-0.507331261025487,0.521002725734422,-0.808474427634307,0.951368844918982
1,1.12802460683776,2.09316957111469,0.581122501523846,1.08344894855342,1.35376281363155,1.07590641121071,0.233187440325923,0.409075739339217,-2.07406494256382,0.989460023521391,0.353758266661324,1.57735070568414,1.52753307750764,0.417661734261635,1.22690564177227,0.0365325707497769,1.34297671379392,1.8657237122166,2.75762067146804,1.30744216682225,1.6798759106775,0.579974670160341,-0.689897386658037,1.44925364436542,1.87242169604135,0.876659479084292,1.50040619588445,2.40347898955184,1.50859226939181,1.66739308910741,1.26655421003789,1.01174431173335,1.17598222120627,-1.81438428645272,1.49043568702779,1.81628005838859,2.17777016426915,1.85675041920679,-0.0405689439128922,0.556212168228932,0.227630684719378,0.767969215423816,1.5506720098268,-0.455822244768087,0.499825100867481,-1.08739183839879,0.914803764286572,1.19241888765612,1.6996190932092,1.23356910548761,1.34851763604895,2.39086242800553,1.35294423594484,0.0101997197621564,1.33385469406189,-0.388417045214835,0.0391071263035009,2.67977887622284,1.40048211422674,1.30936208762146,-0.263779655901304,0.826459357489156,0.973139568770895,1.26365418567592,0.84043803831961,0.506404801572505,1.416946617344,0.714796801478561,0.866084344513082,0.670409299019689,1.70210367525717,0.811334681098521,-0.607757217148091,1.03011370517366,1.61137112199588,2.50893401138254,0.544399490182983,-0.463066745427431,1.19316310939848,0.983306231958712,1.80175889720361,0.858542287488672,2.03738603880758,-0.33984373499211,1.09115962939599,0.615083392129441,1.17674751881623,-0.222002062209225,1.36669897955851,0.712943047759255,1.24169518132965,0.653220911084903,-0.439785550020199,2.48752608218472,1.9619559630579,3.24081621224838,-0.405526464974229,0.498026417182883,1.71161345897716,2.23628167738931
1,1.22602661194911,1.13978223155653,1.51429646328314,2.24122552853597,0.412144834464575,0.310593319655022,2.62733219560213,0.579563832394902,0.310083579801031,1.49753381908678,1.26004738606532,1.51605868810749,2.70996044723005,0.0117520311564011,1.41410066186654,3.04980489825753,0.591897805611592,2.52691572779978,2.41954478120888,-0.154845774255722,1.32753707840421,0.729670384114262,1.11688145493771,0.719733690830505,2.49649305908443,2.32591140017921,-0.651636962605633,1.43143025571581,-0.84505667587882,2.23807599171753,0.909698090155585,2.68589178466082,1.66571556139738,1.31693029181323,1.28127002936989,1.61254098391967,2.0515726375561,0.472227835199951,3.32803211983927,1.45166111987952,-1.20084270002306,-0.231958266122886,1.04486095603773,1.31426327733607,0.854851317092962,0.624988636603204,1.95334557758988,2.01317713421148,2.26234111877961,-0.697656454603601,0.789576123118207,0.953973164234646,1.28586542987144,0.226333842051373,2.07163109089651,-0.208452879297693,1.90745342974381,1.20874896657233,1.67307240931908,2.27184060283976,2.55819984513769,2.41413864450616,-0.472189466471825,1.37406422399139,1.84846808978451,2.20189188574276,-0.156635917496703,-0.118966071949467,1.79619656076932,1.07205517544858,1.6935515641341,-0.222718910945496,0.762710650716653,1.77486285419666,0.941617242808378,0.351042253934069,1.56314003198629,0.787888873520726,0.997248283001017,1.07791032613249,0.339205679933136,-0.922234666292994,0.21430747940626,-0.0437756469538109,0.88546365761845,1.32332148864528,0.340204212852945,0.598298988204982,0.354702145643304,-1.2887441509811,2.91871763233281,1.20318678418933,2.3801359295311,-0.808195318179285,0.907743988010934,1.44871768697495,1.81672904924551,2.38411187273175,0.426279137044405,0.133619969346201
0,0.262641503142338,0.087156719844682,-1.30425285682569,0.00367452891024911,0.202862842204315,1.18074650249579,1.60648698760577,1.66045626209517,2.51510618248308,2.88496353922444,-0.336280435345003,1.44209455236401,0.754112742333595,2.8794213119964,1.78002535746286,3.50198935262343,0.130365145348106,1.08244693655307,0.8050970634118,1.43159005215816,3.52896647928106,-0.0910741608015138,-1.38334863577919,1.5564775797875,1.07949052194575,0.143784378641574,1.20452636325149,1.2217940346916,1.60343991041846,0.472832417079859,0.659710793768214,0.623408210330161,0.288819976171665,0.891386308535982,2.17235821007986,1.8049525416351,2.56536464368631,2.47097711312885,0.944993108731474,1.77363345905174,0.737760558722276,2.76935457691538,-0.66701097125075,2.35485909218004,2.79844346802142,-0.00954996507104511,1.36761894951153,0.519330663731079,-0.430929388025547,1.14820024027329,3.39787823324416,2.96690777804474,1.71091581372591,0.378451459333048,0.259251203702514,-0.0723617124583784,3.17469405318023,1.44161727244522,-0.888062492051236,0.557995242616077,1.21386622786706,0.871081008512152,-0.201813338154059,-0.322428905620435,2.75249739380485,0.997287791157562,1.02545927272808,1.64609838311261,0.966576441671463,0.668434330388838,2.60512266887909,0.904230141483008,1.52847084320421,0.03687803400681,0.834031769652583,0.703025111709177,0.301181634336825,-0.485987113821387,1.1172584850026,0.972052510156446,0.402051386320328,1.56729910056921,1.50503970594296,-0.041581981094293,-0.200664811867162,0.70524155664632,-0.63188760155465,1.52411021946648,0.587986820897958,0.550134534936193,1.67947851033913,-0.44455635735505,0.308327171221132,1.57198820289718,1.01864295490966,1.7993740247602,0.187819575898749,0.276363076129096,-0.287756168167423,1.10935263243819
1,1.03276249808964,1.81863023546447,2.28217546298657,1.90881578326148,0.77502990396444,1.39444195881563,0.605318998772071,1.11093823803738,0.734546379449879,0.889449515190417,0.915466010855109,1.77695122174242,1.4615853477471,2.80918872811077,-0.159950450844715,-0.714668937414495,1.26441051754958,0.331010424179563,1.62978887350476,1.43403600706379,-0.0157813992413134,1.06376387667559,1.88581694103857,1.44860897624599,1.6603998878476,3.25802081423355,1.76413332936799,1.45823124304744,1.98990749279133,-0.832438404037122,1.29400154234794,1.55216056451214,1.48654333462941,1.24970537482157,0.974101639606608,0.791323775612369,1.97099887493168,1.78042583357605,1.78189267122631,0.889696770274947,0.874578949080625,1.72946359153616,1.169326774805,-0.15954326956663,0.532123300984125,-0.986399424299476,1.83132323173271,1.0455016414229,1.85096730063732,1.22200315856451,2.94137629476715,1.19570781743968,0.576603017345045,-0.111178495557847,0.357768965822642,1.17796505139724,1.53994703038058,0.229706307879967,2.34942635680842,2.24637902558116,-0.181786092307309,-0.974913716366093,-0.360268375436125,1.96645585517859,-0.244532251144694,0.267876619295007,-0.787662945473627,2.06113816046898,-0.0663826779872214,0.136246608367793,2.01130632646944,2.25146265331633,0.713749471203582,0.992476817983927,-0.65989031572946,0.219073892607318,0.494234231931512,2.02319344016268,1.3230014411362,1.00123523651451,1.98081738783274,1.09472332415283,0.0785401808565219,2.88517588912326,0.770314848717246,-0.198254177312811,1.9439908162985,1.56331621692229,1.91009553438708,0.341296013599086,0.398090840923542,1.14513230266976,3.11096317248129,-0.412882367267822,0.712365279809474,0.813123419848729,-0.154063414367014,0.126173808269902,0.560565405361032,1.92848054459592
0,0.0534568895608779,-0.053000949727589,0.0271189308154044,0.905334290090314,1.23998896378976,-0.390578220102803,-0.132130864355325,1.10873208827185,0.763955267985207,0.697144450966652,2.59429265690719,0.079771307192201,0.00764701318643812,1.0268246623,0.203861774785034,1.6406439966669,1.06612517884754,1.62112243244773,2.14139679232294,0.804770849065848,2.12653681683244,0.569114216970909,-0.261844595409578,0.914055096374767,0.371675091994487,0.0731124810453212,0.771881362314287,1.81648327195614,2.16702966054798,1.32046079835675,1.91305497317513,-0.410103883035911,-0.521560098654537,2.6553825580603,1.61869532815161,1.01656001912977,1.78531093499188,-0.495465398902758,0.20145963835838,0.94542349194207,0.806438635636696,0.268078181684217,1.63172345576254,0.0370019714694584,-0.447564970346276,-1.46852035676929,1.39162828876134,0.0185853055428035,1.02288889983621,0.467555462781756,0.630893400955348,0.893282675610543,0.364238503364073,0.548969556949794,2.36956909262495,4.01701957414692,2.01754112124263,0.368633098037897,1.58985031650365,2.81281468841759,2.77189496547239,1.03919646567644,1.86417123920636,1.56957410299293,0.784751208239311,1.476889198381,2.68579085042316,0.328953011720324,2.3932746292456,1.61916810736128,-0.4262056141444,1.92090481196478,0.752660045294904,1.5302509325527,-0.891873835671373,0.7202506183972,1.12871507853161,0.122919103465889,4.14995801781976,1.02693804876599,-0.221826846568135,0.213567865032334,1.63281134692989,2.46125805277434,-0.00350110018854521,0.537433075405178,0.146562500416685,0.408741862452064,-0.174099532242808,3.16166969784396,1.00978565502285,1.95667613904124,2.63837381100112,1.70931565892561,0.99419840143935,3.38087545756067,-0.419099893915402,1.31701869983571,0.772991958291809,0.591114406234578
1,-1.53081026234159,0.0981336389047474,1.21555987936878,0.477275452784673,0.77292370464734,-1.41476038421281,2.18031623672566,2.71821507377421,0.820270749658528,1.72726418633464,-0.425083184894202,1.7548139164026,1.61338860694086,2.40681347651048,0.280243659656115,0.843305061713285,1.41645317073865,1.78885044914159,0.294082822885521,0.718463739305166,3.28806792257695,2.65436933997416,2.15891385085329,-0.25886778598488,-0.726547074205933,1.12267739598465,0.728915412211501,0.764693903773045,1.47510905332304,1.22441597435079,1.63352961914481,-0.21263669729066,1.3119941704187,-0.422350695656546,0.496710754728469,2.27664469683844,2.69325371823149,0.883010804255533,0.437104200678105,1.16010107836828,1.22896751450163,0.845560414748325,0.408156960511842,1.35384921264106,-0.516909157063012,1.55957893211529,1.52442861444572,0.248416384381567,1.84284172434425,1.13067549195237,1.3368810491985,0.605821535551205,2.66843440951339,1.37518731108791,3.34072323958018,2.25264505599663,1.18667099897982,2.5785934237967,0.729449689431825,-0.0481356915719451,0.518700710137549,0.903757979720038,-0.294965290826392,1.78400396397424,0.791957356707723,1.8142337235034,-0.347677866269622,0.90500321732638,2.32286716006125,2.51615141576012,-0.119324033218682,1.63293938235782,-1.2036082337801,1.2250169982592,1.99570864150318,0.715085784847412,0.482277633972627,0.384870266728959,1.31799962440853,-0.368542096755207,1.4833393803112,-0.413546500904499,1.72186204693737,1.39537435081656,1.89059844074564,-0.238762258532151,0.267502458069265,0.904238515220329,1.90166255807791,2.36294298596669,0.599435067045041,1.73299564075795,1.12443955707342,0.479859398023639,1.04000953001324,1.05927698721262,2.34044588085346,-0.482287876415239,-0.544421004596693,2.66972030201412
0,1.28445916398557,0.100473954379585,-0.785170916990137,3.47576368812976,1.29752097622525,1.53301070383331,1.2670509533806,0.390833195471789,-0.20503637152302,1.28003785548947,1.55364285384743,-0.633076630853862,0.314914448503787,1.58219909344605,0.336249533584223,1.42245906720051,1.39157259380884,0.622427353203779,2.85908817090662,0.399945447748695,1.86964529796567,1.17596216983026,1.8199816554792,0.91060178828174,-1.4240416003753,0.523939746158038,0.281671662662619,1.46521050895985,-0.390942385752591,-0.177782912918799,0.434260529382413,-0.741817746529621,0.398606508372301,1.28808031674077,-0.793845057350658,-0.684286872983571,0.770308957447426,2.37669349823483,0.863206176921228,-0.224355440932361,0.344539228472627,0.721092823438018,0.307308028669523,-0.40348109159626,1.05117503697907,0.867368048387198,1.05799107010491,0.274792326197922,1.31934659030106,1.497762502844,0.326083512444639,1.40841846903564,1.95759818798925,0.311383867941071,0.43691882786616,1.3137014642581,1.2300143022429,-0.962028065166325,0.629113465006855,0.97126662122608,2.03390849886494,2.36138827668633,1.73989343995179,1.22247738213143,0.813311443627503,-0.606948983310096,0.552012371190217,-0.251332699619133,0.341822652781738,-0.100074449825239,1.46355785371541,1.21708236909246,-0.812434075392058,-0.428180042736899,2.89359692827872,1.26121508294634,0.231448984826464,3.36586482084929,2.37686817283014,1.16683400058265,2.49081531979028,1.56606348534999,1.85982677986967,1.29560734072875,-0.111587219571637,-0.36246994846458,1.82367128176353,-0.727904510356131,2.08523708892501,1.46457249048965,2.25360151917122,1.20326387422334,0.37672340374287,1.9195980837974,1.1232157505908,1.52863693857571,0.197986138209156,1.78112779745942,1.99248349495302,-0.299348939118357
1,0.312265565350183,2.33698268487528,0.645945896560984,2.63289143691073,1.5720496282432,2.51894527267191,-0.912767082252422,-0.307666873308047,0.520802997274225,0.450130585666288,1.95637871509508,-0.0659862577895269,2.06245320877316,1.77259566181977,2.97375561690267,1.96599988781429,0.826436363422851,-0.480761547412534,0.298498679268731,2.63192730235815,1.69712790175593,-0.0352519365718069,1.14468222622034,1.34579289224502,0.842244309805324,1.26119816683891,-0.203071876156754,1.45576514419716,0.739030567013455,1.32912669477541,1.06246898914017,-0.13298763702302,-0.404061197676685,-0.43879102725952,0.411493840879192,1.64709683668953,1.3562915042403,0.556693269042915,1.88957321862001,3.04154910586308,0.330096734924455,0.975512054052214,0.671996205064556,1.84808987391788,1.41239752750682,0.428533609578969,2.20168058148145,2.25755160455251,0.321473480346264,2.33541940231473,-0.138295231333675,-0.116851676435908,1.32934804517742,1.09418688750286,1.44412499104518,1.26611568807315,-0.0615255673094455,0.283036850779555,0.606436111774626,0.971065907678077,0.381168973487676,1.1509495724153,0.526370152130653,1.26074905472779,-0.151143763370662,2.86521569213052,0.692816253401759,1.60722915016127,0.0921853311466044,1.22091975144115,0.216331887934956,0.488923295859692,1.55616414426149,0.489326058182067,-0.412601591892331,1.10919914717885,2.3892095628647,-0.571106820359212,0.633922662999959,0.0115992602128177,1.04846891626768,0.523484503702064,-0.232017899361854,1.20906768419672,2.48857813071376,1.11345842247413,-0.11825258895899,2.10647979387603,0.052698066423855,0.248888690819722,-0.9186163776022,0.740464423899822,1.64154616276782,0.674705026059508,0.530062385098722,2.38243866073912,0.558377491648273,2.17880834378514,-0.110586496440824,1.67435503217538
1,0.458376390295571,-0.289140170505911,1.35503311885716,2.63647997816051,2.83765747404099,1.43941958784866,1.19753412772499,1.32794565604834,0.846770852836354,0.783121174521567,-0.460323602897689,1.67595899030958,1.60436991588165,0.805216774334986,1.42450814725826,2.85838174946894,1.46812325563021,-0.0763579719090566,2.18860774791431,2.67580700042854,1.86152529728402,0.460319358447383,2.32760207125818,1.82830336530991,-0.464185387915811,0.662285839931666,-0.40595415353712,2.07931076432874,1.17131520745346,-0.0885860685838273,0.0512188403903558,-0.217816753614345,1.30786388756382,0.37500322443164,0.911139442819165,1.57709244609259,1.5640786819462,0.736191119325709,0.462088559791572,-0.465163291023467,-0.878196999637999,2.46926556607532,0.749483876772152,0.886134735894197,0.284349065796911,2.33804272708358,0.456275788326224,1.47498232844205,0.761907100996572,0.482521903502911,2.31870586877822,1.44338661680823,-1.30878563896854,2.534830021612,1.06035669886217,0.613292358245247,-0.490847849585803,1.20306618215643,2.98939377109872,0.446537860493279,1.24295205301408,2.79270851667869,-0.807783631633523,0.558739312295506,0.701976376709749,0.803689702704535,1.99538962075625,-0.832466690113526,2.01547710560248,0.17932287103592,-0.27326268924145,0.878098724009391,1.60977901118812,1.40973565310561,1.02391123624254,0.391158155458111,-0.496782519018844,2.10152559969606,1.08712520461968,0.555959554506417,0.0120797629900282,0.576243585903984,-0.443004358621719,1.28989391850515,-0.975068202248214,1.2528745222614,1.03432826380608,2.02349339285131,1.30066346386899,-0.702534301811876,0.916348856892109,0.756182578809788,0.680476097098151,0.328507634530979,1.93014215032488,0.372433575788469,0.0437456636748967,0.250771311763091,0.908598422223401,-0.274391018681236
1,-0.504667449705263,4.15903025869983,0.875576841503346,1.62572473698644,3.86431582316517,0.409706030151571,0.972240456277523,2.19678082218097,1.03407983241233,0.475125997900164,1.89435868074134,-0.872910375880332,0.138233980063395,2.16651582178612,0.994560575670702,1.63161832676617,0.967404490531193,1.23146644834799,0.550544050325272,2.36562515028054,-0.235514104178495,0.600536743933942,3.4310370704867,1.13933676212054,2.55468088037677,1.40233960533451,-1.17685932872154,2.04204273422816,0.833179813221256,-0.0534603386714776,1.25496999275806,0.489679963849516,-0.307632149819482,1.47344632946454,0.949615982096455,2.11908991985656,0.468341643226602,1.23666212755918,3.50787786884429,1.57171803986472,-0.00197939480735321,0.941951334966091,2.3775512640627,-0.161568937637789,2.79840589384153,-1.11163841748416,0.00486529420126625,1.84310874246105,0.0408673419375416,0.754968432706243,-0.118725920828388,2.48921103875423,2.80743388549347,2.6402127789348,1.44008177676218,2.32573615692499,3.52960192509885,2.4638709068962,1.55992127330201,-0.0659782130715538,1.59521359827347,-0.0308249888731948,0.356348428455619,1.37752055309394,-1.03187085099788,-0.345157062306665,0.228206379464443,-0.0867602582210509,2.17529286992059,2.12199776905888,0.901316658271796,2.0641409902849,1.62747743243257,-0.140412260259563,0.633580829954985,2.27581194744056,-0.386591996234352,-0.423592391474497,-0.939995634053482,1.46490706141778,2.62509782578731,0.845128066057103,-0.00113286184806305,-1.33296696122192,0.912797593203753,-1.72627157280244,0.952177496227917,1.37341049760873,2.53809863278243,0.908582597893322,1.10556388612203,0.14374268552718,3.46956165255324,0.532856249822045,-0.450618562049985,1.35199387856287,0.367476143822355,0.917053942606837,0.207475855493483,-0.507253483945577
0,1.12638795966764,-0.273946991445709,0.0343078983374159,1.80480865846299,2.25746713658654,2.12268044699357,0.619794600036093,0.990710624813083,1.25143384492437,1.04588393662486,1.03906270323453,1.30160396169554,2.29299650589916,0.068951223323899,1.12505685959125,2.66389329098156,-0.0830357385633096,0.0284649586552793,-1.15711832357401,0.704430372226334,2.5957058931075,0.853404185372102,0.0246315841165239,0.339405591507931,0.828061421303078,0.728258077536581,2.08002079669916,0.330047292455106,0.423124682741956,0.314047925751428,-0.0257129922817561,1.10928305782677,1.46368888926139,1.61076333664325,0.582332335598734,3.47867595967071,2.92414820894106,-0.0857939397566025,0.380986202724171,1.08617736081624,-0.32638122699837,0.0748599786114769,1.12053837196538,-0.15695266489506,0.469967857948564,1.67526634519912,-0.284973206673921,1.31481611924786,0.84315683251145,-0.202432492466758,0.878388520215901,0.996832811134347,0.740888521550013,1.45099045221789,0.262286433238481,1.09513566094934,1.29924656129546,1.54022021896311,2.70323553745865,0.0629474878912653,1.56859661329743,-0.926589584943278,1.88179740671869,1.35424341093132,1.92169170273902,0.299273682019872,1.36877843838587,2.57704928008288,0.898253343675221,-1.05208270921194,-1.23662930501402,0.833120781172499,-0.0167532009737319,1.89784904476802,0.646157356187194,1.41748375853541,2.28026489553177,3.19927156116266,2.29498867792615,-0.810099840063993,1.18364489268959,0.843018106063099,1.92637355598339,-0.317650771524041,0.591334750384446,-0.633720209566012,2.6375298894849,1.89744243237886,1.40773915069647,1.66882423133119,2.05176146413849,1.81734335430134,1.80637391661635,1.88162301024406,0.370875194991639,0.514741350591234,0.750861628347018,1.25864758309086,-0.0384213536795275,2.35654983766543
0,0.641748669795838,0.816607232810764,-1.16877772352553,-0.551157030676723,2.04136380961504,2.50592220785448,3.23397095656824,1.11155150740618,1.02791819224361,0.587068192783861,-0.179608739685416,-1.10707820653156,1.88442860594866,1.51404400745691,1.94473167788203,1.67676113668112,2.11316691234963,3.13891563842268,1.26340089819251,1.41868016416515,1.94004807359705,-0.551615231774348,1.78099472790281,1.13584525138056,0.612862049820226,0.31085630806485,0.576763997014945,1.5304714272583,2.2289733812699,1.45210835714416,0.0967255135734546,0.600494948446882,1.94092150880528,0.204486412669914,0.498539167128211,1.29213054310701,1.04137390522497,2.70345733738054,1.1475917490194,0.668392049317284,0.911361436951455,1.48387636652011,1.5656213564824,2.35572935587153,-0.00835320016158403,2.28223632541051,1.04909074863746,0.613412966260314,1.88758472260591,1.42597470543337,1.57558774021615,0.419332483951507,-0.795913326895286,1.22800072763728,1.39028405655792,1.54069345361466,1.06286634680041,0.66707136095666,0.841010439139639,0.941756429963297,0.116537792746007,1.70540757921596,1.3164962341829,0.140357073392714,0.5238606537059,1.23602071336518,1.88515255694657,1.08765371530492,0.848286513944351,0.943580871686894,0.868074506780796,-1.74514594707827,0.627917632882262,1.04185317290479,0.731688888269718,0.221044482610985,-0.521932809970648,1.94053673057188,1.36393779173704,3.08476665860632,1.8673274651073,2.1369795061397,1.58531586782036,-0.900894650222568,0.620237800393577,0.795019841560705,1.10073903443434,1.72297604871165,1.27604035790292,1.07733580154859,0.393689372387054,1.16416524309773,0.689971512056097,0.738535852447977,1.37308039146635,1.98088904981719,1.50363644825358,2.46472948918294,0.35683992827024,0.0423590185912684
0,1.5770231817977,1.23716508892592,-0.521499566566231,0.766237198286493,-0.0383371655997773,0.0869344659266167,0.857346401108309,-0.0135535456780511,1.25408767099065,-0.254738457026617,1.43775985928659,0.519961760514089,1.3126722262407,2.72243098623687,1.14096254987411,-0.209061574456477,0.0163131246133857,1.2704880042572,2.15315946465916,1.80345090186111,-0.433676234869192,0.47200787786488,0.761154382311795,0.456268490568926,0.654418686143454,4.08698844397354,2.00053421868608,0.271456597756078,-0.950727692018411,-0.377571509846305,1.60013629616663,1.25595535499018,0.523380621776161,1.52779954877599,3.49035604932931,0.685605667414363,0.242461731208839,2.14893164349825,-0.638268713555991,-0.212421472743311,0.132245411374258,1.1228207443454,0.639483037938866,0.852543922615133,1.09012951120718,1.82475833343434,-1.04566627940263,0.387637542440889,2.39984175330104,0.397477874700047,1.65065077621292,0.0416699996014751,1.46268167902732,0.756053347706315,1.6591907389424,2.10344870112467,1.07635239457779,0.404262641161415,1.51844451728758,0.153198404007303,-0.646294116651541,0.748173121495007,-0.504397862643138,1.66925326215759,-0.651113490549027,2.15238124926849,-0.27379778422368,1.55892481503367,-0.0841557954294678,-0.484835179968436,-1.5783475709563,2.13457300292518,-0.131280711092133,2.20354981194773,0.53514547193601,0.482333001721558,1.14502204002713,0.748483724318051,1.44742074635408,1.02892161964831,-1.07627818271009,-0.497164144955535,3.22431611150031,0.863370006452449,-0.746297336147821,-0.972104425204432,1.49212459003628,-1.00980942236509,1.86103369147698,1.54641616907176,4.24012532042279,-0.0670456786903986,1.66443083443236,1.94891992998242,0.916854311313227,2.37249885782168,2.00118008113763,-0.00163835113325206,2.05316933997806,1.9805767230511
