"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.926206989298513,0.283628853615941,0.445520011820649,1.15743650443558,0.936418062415254,2.08788503831274,1.38922708739336,0.850665571789297,2.54133756048357,1.22939460237212,1.23452140550719,0.737970872322894,0.722668986296584,3.15151601698778,1.78576464761134,0.0352465693744278,1.03719733360007,3.26339738972105,2.52682254149049,-0.770512736396407,0.668738941708611,-1.66829852346676,1.67955501844595,0.00540128429005293,1.4201414550719,0.00862942056773053,1.6136362662519,2.34506417713045,1.27095912414585,0.51048114774638,1.30807212695564,0.173810214096455,0.369325244066416,0.691785018762365,0.779588713138511,1.73059198256188,-0.41981985416092,0.0926878001168198,3.0208202293364,1.57484118738354,1.93129250800873,2.77650981838825,0.661834554106053,2.26691833099634,-0.5465196923791,2.43849044987573,2.03020422310805,0.214394495038698,1.25845904252587,0.5229625912551,0.587146148161977,-0.368514113065596,1.26195050001268,1.49566831623977,0.711926663865271,1.04459135098587,3.14421315835575,0.681072667706715,1.03810916051509,1.99270992016331,-0.974114453825619,0.741823801463952,2.22801087965268,0.884552411259028,0.398067152540198,1.44119959143562,0.777283988944641,0.895251883946569,0.411707238257972,0.524691250004851,1.66729754288584,1.47866578876081,0.034331004878978,0.585795115977946,0.937527859415227,1.51417956510484,2.75419945821289,2.08499019965721,2.17208088474879,1.14415586211578,0.137056630388534,1.32551322746822,1.09071006614801,1.50655339381707,0.898019100645182,0.454722271551956,1.1676538486576,1.53724086784532,0.76051949996841,0.387977254450261,1.50250727484313,0.308360038606096,-0.350837649253909,1.07394751185566,0.949680123671623,0.951405315525253,1.02722993050103,0.967363515427825,3.042274203661,1.27940136818518
0,2.18046580757194,0.815301990026158,1.49544823133992,-0.00598942196274321,-0.45403842230998,1.11708966870825,0.0494348540605213,0.0680491016833061,-0.220512598164433,1.2055661275354,0.717860556350504,-0.127417823896731,2.1982130896918,1.48374410332396,2.5382708163968,1.60198835053568,2.73658234316243,1.36812304734001,2.49476564933715,0.559205681031764,-0.15031742697258,0.201725018429486,1.85817667472273,1.02746409955368,2.04252753082365,0.435122285930809,1.61854065511105,-0.313973203498019,1.27241355945588,1.15387368239922,0.690500642735757,0.289760913037798,-0.00510000376145126,0.00365386454423455,1.04082607316132,0.886350603540205,-0.483783815838353,1.02142843991833,1.23646642219188,0.699426360831565,1.18596524918857,-0.65094706927358,1.76952630837465,0.446604627994792,0.00263156446547241,0.774377519891668,2.8472407455126,2.45206242384348,1.59344644720357,0.950159311539023,-0.19228100561907,-2.09655810216957,-0.0793554049262124,0.654518771586607,-0.138560805114052,1.48845624947526,3.45973879760056,2.50930565558349,1.21206440987445,1.72458557971833,0.584806408303178,1.29286801037218,1.77197092376266,-0.0362983703427697,2.44655267843933,0.874987034191073,3.58499978457698,0.703021210769291,0.960421088567697,1.5140064889421,0.713465233432497,1.7776845758931,0.658328120759398,0.749100329627884,0.0139722553247432,2.70809622326488,1.53087907334484,1.31756885267322,0.430170544933823,0.488191422120056,1.21041285323811,0.912790875122545,-0.963962544580282,0.830945410739923,1.7474409064397,1.63952009595718,2.27835149378745,2.1833548029613,0.826453689157828,0.042799834870579,0.493734525203027,1.81511571460522,1.70892494999163,3.73516071320916,-0.433033220917151,0.132307260450413,0.809388496794411,1.16781176648979,1.00857622647932,0.608908965813669
0,2.43605103751872,0.107085170935464,0.33401723483939,0.0203209210971407,-0.692484842365018,0.249751830704344,2.21630793652878,1.22547980727263,1.25794074759585,0.629503324323379,1.24798287939609,1.60856566504394,1.68732906859202,0.631646617132092,0.276745165981613,2.39827038089765,0.103083566903947,1.9813012343546,-0.447913952261799,1.16392096559599,-0.80883521130455,0.955342673497515,1.13966255674354,1.31321646682091,-0.424179856162966,0.583076764597489,2.22875423247395,0.801191098793181,1.83295505580666,1.5608211515305,1.66543874043157,0.386206706629088,0.28224326055943,-0.747799945689355,0.911516411358508,0.335880810484495,-0.660359626574614,1.61411420249864,0.521773228030221,1.3453358726098,1.67197009946719,1.14908129424825,2.83881201072703,2.17940799345709,0.828493119932048,1.51900057749857,1.0212781529921,-0.304715719193051,0.0638212895192962,0.454496015563408,2.58344443268883,2.2504004937703,0.310279878773793,1.82240417671598,1.37065904253278,2.42818953732881,2.32083388656338,1.69212715012368,1.20746587839143,1.6498705842014,2.66024846127432,0.360055143634641,1.53736252060986,0.897161878232973,1.25601993872789,1.53598859497465,2.76508494798742,-0.15323289579831,0.355582819388897,1.26373792488586,0.43872298811341,-0.417127418921611,0.272734511187679,1.32675994682288,2.25564449664518,1.26838050815567,1.22070375010862,1.76830015021602,-0.793045432002641,1.61053063436465,2.57154149562843,-0.0974355362943564,0.35936842296594,0.0900858376015866,1.92482881617805,1.09054581862801,2.45406335299674,2.24438777540689,-1.0173329499301,1.26166000625094,-0.140547792931566,0.92901351171865,1.29503619827614,0.301791535319168,1.43568179980642,2.66295305877009,0.285042148611261,0.812384355100819,1.28868797798383,0.542171200114901
1,-0.441547749794062,0.703381039503708,2.37483684944069,2.3455052334783,0.983507286756,1.95263741545575,1.05167519491882,1.8463771711711,0.395783758142182,2.57372140241187,0.723275192654557,2.46714227004321,1.02400374110036,0.316283990640005,0.560004226998076,1.26575566153157,0.89341191342422,0.410271705995223,2.60110498885903,0.434334658055625,0.809076551157901,0.706166828752411,2.74549416494951,0.77315584568765,1.02292932690936,1.43692439036311,0.18483914105793,0.291487467516508,1.37676866749495,1.79753765405689,1.35031053255629,1.43668115964756,1.99179452911281,1.47386057465437,2.62104455467106,1.39270810458023,2.64284049821336,-0.126743012347881,1.03405155424432,0.787160305884363,0.770854510793965,0.834947050541174,1.28853925666585,0.336864385567771,0.0883665285787653,-1.91462348275504,0.471793162592776,0.594020455546695,0.65964797789068,0.16639139543389,1.38012585023416,2.05982188948853,2.11131985499518,0.956369504472117,-0.502160359497571,2.78030018987848,0.969315613367162,1.92021544353229,0.206397244298568,0.296571584350618,0.482310330751095,1.064892891985,0.267728712613113,1.08636774760129,0.567145317015131,-0.105171213691798,2.9681084536175,1.4520221714644,-0.587719011556028,0.0608599919549541,0.287177524819904,0.54183354720726,2.00910917375625,1.85774279423397,1.67494298628851,1.29153030781902,1.85612090343909,2.05698184137583,1.57788847794163,0.868284460731871,0.882939322963335,1.35136447853243,-0.124553529787523,1.36992151866815,0.18353661002419,1.61101595227883,0.779172597236107,0.131278553818591,-0.00104856049693258,0.851092814215059,2.09613742389345,2.05383920896483,0.445901508881257,0.729401957992268,1.16887982565477,2.67843089591762,1.75148541270189,1.13118821876323,0.096299673464191,0.0250708964235097
0,0.748382899597173,1.29983180408048,1.62380042318606,0.0637903256384624,-0.229776566798175,0.705708734822055,2.52738636727316,1.68456398903379,1.29904549781563,0.182766816501169,-0.627995147661491,1.24612425311926,0.0989801148714466,0.0645115118227433,0.882227202330526,1.00853390957898,0.718547592289283,0.609957817685493,0.796901910353513,-0.139203024438636,1.22721927928479,0.303595697784055,1.53061855807327,0.369683767129934,2.00628917579963,2.88612982105829,-1.58478895882462,0.952288301665483,2.18521559239806,1.23367342177982,-0.183942988207931,-0.568049730735075,0.265965832803634,0.434344959577477,0.0555254214297446,1.59716681790646,2.09832340661121,1.00952353287106,-0.474396658648783,1.11898972894046,1.65951521834886,0.330856120332385,0.492498280281798,-0.991111350401674,-0.310460020603391,2.48567090150635,2.39738150198998,1.34633671624896,1.10434124923962,1.96499976049181,0.995112129088546,-0.36603452809748,1.9159773733372,-0.0871159479479091,2.29529480682185,2.62181038521451,0.0194120519244875,0.324581795827373,0.960217786712632,1.20156996911811,1.45413669166844,0.990945903102608,1.85395223468685,0.00735545169846574,0.406803308565488,1.6336850499303,0.598324045648292,1.14921856814024,1.12326431987744,0.954013638012383,0.525985195047607,1.89733577361786,0.625198872080384,1.32237765715436,1.37360043940384,2.86134173958743,2.03647424877512,0.702689787140632,0.705969518544178,-1.53324029074927,0.156267116501543,0.178171090469312,-0.9457669021169,1.57598932902496,-0.57967333282499,0.364760260542443,1.28072667579898,1.46637278167179,1.60522024918632,0.940958647303588,1.44988576165395,-0.173802379704441,2.24166346402752,2.40737811359922,0.705744111251394,1.37220698881448,0.567586793529727,0.208840988380966,1.9780430777686,2.04927849690539
1,0.522964075340344,1.89816774356508,2.03629755984801,0.18272112921001,1.65107481849494,0.658394391775492,-0.335255551661163,1.02968059857413,0.387605140694855,0.616097577940493,1.23780217224464,0.533016027393542,0.00352448648531167,1.49547240612803,2.2920363862571,0.390569335646512,0.561903629825646,-0.634746647008154,1.94845344119054,1.46145528245481,1.2783975426318,2.14940909006563,2.66034676908775,0.736599390500031,1.93764682352889,0.30421055887969,0.898567991966475,-1.23093720054238,2.9732438996165,2.26132029240146,2.41650905832783,0.406844654358638,2.42587228464984,0.487699716082331,0.0586522679577068,1.61439388811625,0.740691414879725,0.316020628313411,0.67469352975356,0.668555322632975,2.82787847453215,0.723310417604259,0.195797640648717,0.34876095060971,1.61569935799401,-0.811504754306542,1.59402378978119,1.0767245347232,2.06062531952379,0.122315526633247,1.1645401798575,0.824681489700721,-0.600643280788847,-0.129676693786911,1.30310662950648,-0.299806519215887,0.836513868866896,0.366272090487436,0.734489516834111,0.989286462982159,2.66733250437352,0.359152135490657,1.63432390394708,1.45522364621558,0.427508327478449,2.17342684980148,0.685612073903606,0.833990192513254,1.47715570400805,0.252039780552736,1.80138890967487,0.969079071156221,1.71177015391373,1.91396067324683,0.551567041906218,1.50403134295612,0.689252814501916,0.522150082199339,2.06923391878693,1.11766981985043,1.50988069607351,0.52519123153265,0.634254950080842,1.85338974855318,0.542166658678421,1.57452151596384,0.712123809753253,1.88571587779833,1.13899199374233,-0.695067067738705,1.7222508418879,-0.465017888115784,0.991924645065974,2.29722195821177,0.367797934232795,0.974288834938981,1.21183217446183,2.14591276075788,1.99496844669049,0.972554366130163
1,1.39270698633184,1.86942466663968,1.23879839679572,2.24599779584902,0.562117628163491,-0.932511100928822,0.995999430202174,1.25093568216864,2.97271593804198,0.398836232470017,0.827619113092158,1.16492838111967,2.09630882049885,-0.0214104707976015,-0.714132689937575,0.886384275795034,1.04483163059388,0.9660700852856,1.29411253785705,1.99552322919357,2.40997554513569,0.433920560526798,-0.213374990617607,1.91380520076356,-0.623026614779287,-0.222907203321865,1.0944545520584,1.95102014629206,1.41018956555889,2.16537753632848,1.06648770789438,-0.0571014495902082,0.937298649325507,0.0800435366178792,1.11240791140251,0.125420191257476,2.42356828009882,-0.337892347220445,0.141103015640092,1.51038456177635,1.43674273248868,1.48195656438165,0.153943232381453,0.717714051291029,1.32448851716995,0.672565617911362,0.916400540608249,1.22749838948751,1.82957467182244,-1.71677342146827,-0.259694058102094,0.795448367709984,2.20481239441712,0.644852442780065,2.12437075293664,1.91598550708144,2.17115065833995,1.48789327042232,1.94212029189351,0.507747466582074,0.953570152433099,1.23126793493785,2.48863484676111,-0.519791819464939,-0.606867147910819,3.90589874755417,0.602144044232583,1.72007931754892,1.66347076845801,1.45879506124658,1.01367699576803,-0.0932883022626625,0.993533966951358,0.40041981275524,0.413789634347355,1.21770977221952,0.0544774803513433,0.159406465240046,-1.36382705020985,0.129817140297863,-0.76564172443908,1.30689377630138,2.72782784023478,1.52679189043311,2.6567491943901,2.12894349445953,-0.0190605391756797,0.785511263063304,-0.176506502200346,0.854936790368805,-0.117493798419091,2.04813026264031,-0.052522341431726,0.0502229432672555,1.37523283199952,0.116440749374547,1.15769162665089,-0.534754278541474,0.541121075572673,-0.806009598884918
1,0.394445833431811,0.703902020288335,2.83957226530414,-0.236383785603706,1.69634535874454,0.571863259958039,1.66491963208901,0.328025539260458,0.673315426837808,0.0181601001067851,1.07439856540851,0.744811478950545,1.01892444603603,0.00775071262494453,0.310253958388145,0.353111490089893,-0.0496233831541868,2.70019644625654,0.694828691254535,2.0612461045304,1.71060822915565,-0.177173676946828,0.221693134738649,2.36361946130825,1.04203784769031,-0.058746091413453,1.18570997141058,2.34874936845471,2.90119044309031,-0.485789658376242,0.361089611679158,0.608514381083807,2.15610761937373,0.205775634473895,0.5602455075681,0.652552259135832,1.23828015890578,1.49087060520564,0.445256841821981,-0.0998365853503924,-0.705301532488246,1.41773338502589,1.45346935334581,0.895254657690134,0.417432352384248,1.57946623433578,-0.371106584296735,0.474291407177876,0.657591486860339,1.44593354402462,0.630518173625616,1.12133089955772,2.1587603670415,0.536970656620261,1.28783269174855,1.4506607591443,1.11056197733054,2.31334445578011,0.650755951661836,-0.419535847645337,1.35012976230333,0.247657592363958,0.633391794941536,0.0683127070432612,-0.147414500417741,0.500312026138956,2.67921848843714,0.538158669006384,1.37500246692322,-0.0579079786378132,2.53292784073459,1.42920679067585,0.125270855807726,2.26451145899202,0.744687672466128,1.73235344163017,0.840447045595114,1.49591906726023,1.74698385391837,0.558106309690002,0.286116562440011,2.47083010701472,0.589532177998208,2.81771091063841,-0.0100177476363679,-0.526811600290756,0.0333696760551219,0.0883615094622024,1.89692260198757,3.78524895150017,1.00664975223646,0.778369988732686,2.82791353269458,1.42251134617127,1.12683638328673,0.945519973314948,1.52816188081431,3.2254035329853,0.486111683689468,2.00927054535159
0,1.1081161410582,0.721649197079802,0.587645129210807,0.249302162120587,0.356061404615401,0.762036196180361,1.56405395450902,0.613909454316741,1.20947854383201,0.117958626199683,0.787023880394606,0.528488655142603,1.90976959401522,0.616944245744201,1.69980468399161,1.08915064736227,2.11117314656738,2.86419623422596,-0.16190439064407,0.995039892233724,1.69818171757045,0.374691249053043,1.3082978218382,-0.706091142456229,3.99506717783053,1.87738543607117,-0.515946012248033,0.122996004174687,0.293861884341974,2.15565135745043,2.95694853199572,1.37940655155107,1.88852535173202,1.0709909514222,1.56042464338705,0.230660828344955,1.02503703153846,1.79739740955575,0.0809940091594911,0.00280801685182619,1.72462984854683,-0.445945140642027,1.8160565113995,2.01586004817838,0.257928047702375,-0.0339557600045983,1.18294537141,2.3307261606702,0.350054560909182,-0.0306423786486594,-0.784684895331341,2.54882332133114,2.82816292396856,-0.398589436791916,1.36508815098572,1.35882950807011,1.32307502172317,0.596886819170722,1.00456685137783,1.39097933223091,1.83560810747848,-0.650304405107304,1.64147980255326,2.77198371499132,0.124105857396175,0.229625171548973,0.340915067415554,2.78177203367114,2.4354302221138,1.20527010744952,1.39849612452956,-0.141189005428919,1.47385383050832,3.00538580492276,-1.05887158384826,0.197030441161185,1.10094020543022,1.77310914460831,0.652758962107197,2.35558372794869,0.656611092202608,0.911218624003254,-0.423103008013053,0.524033523609563,0.892991045960614,2.24887112497352,0.15746610031179,1.5572834450754,2.12219419438258,0.552315256274321,0.432863773104553,1.145304153846,0.231487817486402,1.04616070543407,0.191619665159988,2.56221950467736,1.4313831279949,1.62273063400026,0.430972694612553,0.340656595409519
1,0.569624869928258,1.37423593643344,1.26958090875122,1.30973019552363,0.327718411361774,1.39840225198028,-0.349828832398051,0.100808656074316,0.848117299653605,1.49240428087139,1.10358997690549,2.55583182999404,2.42531184705007,1.44365304792554,0.898164938883047,0.304453970698003,2.37294521239037,0.66477988121328,1.47522329962318,1.07355050720106,0.997012374006595,0.234835245390885,0.893799687365652,1.34967839635076,2.67152813132601,2.15924798206994,1.21247291266438,0.789139094313355,1.90888715818762,1.40188396896934,1.61607173727546,0.821022646975717,-0.302064448680008,-0.46074797250802,0.376310323040476,-0.697687123777927,0.73301583566108,0.87656819591053,0.63535304573844,0.918964449492577,0.153154828638656,0.440577055186503,1.63577914853579,1.80343864327141,0.818806061625476,2.39743247173364,0.168017702021011,0.157832918062987,-0.888244326594244,0.584531890426217,1.05222558505196,2.23974078072556,3.3437897832673,0.99185250445284,1.00615004292612,0.0840135504924963,0.216802983663299,0.978416708238504,-0.0641985874167572,1.09363438721847,3.34215926015873,1.41584604988248,1.70329484363835,3.30627023121114,0.561954187706885,0.433954679112773,1.78524406419879,1.60974649325764,1.32073844785049,-1.32741559013475,-0.32132380102189,0.677250042704497,0.6171939082537,2.84160684246607,2.00079803009499,0.338853357168562,1.75775889717663,1.85577803975482,0.0617774622313534,1.57218083295054,0.73438079611783,1.02106762054216,2.3527799291981,-0.730264344746019,0.353098084432587,0.132860958249778,2.33485698921711,1.71125698718817,1.97208942578405,3.24324927634079,1.21860195297257,1.23988445671327,1.32095110849364,0.00575406764165898,1.95868753282678,0.285813230411207,0.708287897720199,1.28252245878752,-0.959118100212683,0.779435474322376
0,3.61630677090179,0.248786893737496,0.888108489614258,0.356627717991637,1.87163914379073,-0.756934572734073,2.88016267945806,0.979212539313023,1.21636099022831,-0.0533699830819203,1.18645771223149,0.858665460534696,0.953841356013407,1.52548992902718,1.16167015143132,-0.269254627366244,0.118553445261572,0.89961747393582,0.431748747793298,2.22337834210462,0.122189800885715,1.18679993100183,0.805474111734593,0.17240601920325,0.364237116175951,0.491997919838768,0.0417955895878556,0.626544869949539,1.61430830310856,1.081736059116,0.942260789214275,0.66205630797032,-0.519790882204026,2.26163144755872,1.92075293731503,0.26680926449161,2.22749320420392,1.9057674577655,2.44079033292107,0.603908830980023,1.32462942438455,1.12681906470495,-0.99003544218587,1.83035649614328,2.76983892263422,0.528029269872031,1.851774801046,-0.209267249702366,2.50865391736798,0.565871918741496,-0.833109759276422,1.78840036951105,0.938465550165841,1.51453268638502,1.41847010402453,1.66359173033177,0.72901668644183,1.51451731337524,0.410568905955072,1.53568860702268,1.86538451724451,1.15579578161621,1.67615546730632,0.460529840886133,-0.510553480250452,-0.255422721856532,0.330806875118278,1.65141268688347,0.850754227310292,1.85395173346864,0.627486966899452,1.40261925516323,1.82564127408559,-0.3915244042587,0.142517566922879,1.41786599060129,1.80940625317841,-0.834707323692994,0.923129991534199,1.84652750698784,1.38630698614825,0.333705135642754,1.03982945362297,1.37084493999075,0.0833368067506011,1.49409714149435,-0.0431092460469946,1.45654254916625,-0.371615731040636,1.91878045425385,0.496730351642638,1.35171098458611,1.01886715014731,2.41824210885936,-0.117622159016862,1.80607909901578,-0.150688388774118,2.17386288578901,1.61740539798171,0.132016734847768
0,1.85785112834869,1.40688658138515,1.48268080927465,1.86928673273801,1.21485978620559,1.52214512277702,-0.0560839052723658,1.11882878414189,2.93429239347341,1.65436506374642,1.66246433939176,0.0528286061359857,1.98914030654841,1.6899089453816,2.39703336160666,1.50646363816043,0.0300322564999775,0.646748310635986,1.70911579433616,0.81147408581438,2.08272241086135,-0.102320399910887,0.487087783021089,1.44452378091491,-0.0154602557653747,1.46989849569435,0.330908282963345,1.71774000356697,2.13240160635548,0.491304721280815,1.32245681421919,1.7881916719143,1.10494203620099,2.78363861515142,2.52701838831089,2.37526583888617,0.00288772770754209,1.31691230648674,0.0807163158938852,1.48867946531319,1.65720746083903,0.884065284388698,0.770508231711518,1.79695715904655,0.36721702977458,-0.102888504108909,1.53126877241185,0.663524547865401,0.508144391950398,0.923808215551181,0.904638864633948,1.44205894197892,0.525195028016506,1.01634318444918,2.20716795549246,-0.646631016189538,0.274318519961632,-0.0402010965347317,1.59931769332361,2.03898672047281,3.1927843692419,3.0771593113396,1.10131144402442,-0.787491753395156,1.27070516484517,3.54984209857532,-1.21434127238676,0.774734605011091,0.243211417742611,0.338641673262988,0.559917194511153,1.81830598584071,0.558228077888566,0.00294948864386224,2.31360471883973,0.516086884684594,1.61663208305183,0.884242460942699,0.695131623095779,1.33266663862308,0.581576954616739,2.82640629646779,0.515322830813846,1.75244073210334,1.74707194026042,1.77832544059685,2.58219656839668,1.49041838224865,1.55531375720022,3.08337680353501,2.24333422322268,-0.0669782861091499,-0.721625025045026,2.47533128822741,0.726306196029509,1.79136599014286,-1.7290440196981,0.796687225344994,-0.288760699202512,0.818172784836816
1,-0.202959614802062,1.7820292791458,-0.611148208082112,1.8737711238785,0.735403116383947,0.597739587645819,0.274144449689282,1.00567968988204,1.76063743275379,0.744579258227556,0.298778623955477,-0.664236934805782,1.52252355764094,-0.196612152220915,0.113736223011328,3.08253135561493,0.691460821942192,1.52532369352001,2.07905143638096,3.07377484441042,-0.226952817389227,0.498169259569006,1.01404388578725,-0.0405209210476765,0.422554187931661,0.851615348543015,0.166569169647978,-0.416322190906583,-0.148223785161889,1.92116675937312,2.03369591371225,1.13411299938435,-0.0766724590304062,1.24307807716031,2.04228600229587,3.25304137868,1.83271864089775,0.165156105589252,-0.386398444680397,-1.33215979474849,-0.167825383406759,1.18773762129119,-0.193354697162496,1.07566494691346,-0.656512479630283,1.04812164917396,1.93906312342287,0.786355007047545,1.04185842501307,0.934213132446806,0.604447094639144,3.42753884645606,0.698381739752952,0.207463389787791,3.08808824955188,1.90559977906141,-1.82423689207702,-0.498221095975045,1.27815975158038,0.304537833026497,0.195726409051705,1.0378067347229,2.67141664997865,1.67548496131682,2.01730636055137,2.47660900519927,0.961133453890206,2.80753175164892,-0.129380454616704,0.906988834922657,1.03364162641048,-0.554672744752656,0.380039487826467,-0.509727482427032,1.0002535244452,0.617888594442268,0.741963309872762,-0.0724539877978534,0.580911760286695,3.45304935817798,-0.151427750331192,0.743869441169143,0.334042530255503,2.80465096124446,-0.726533912765689,0.969219682467309,0.267147327649729,1.84012743008515,1.04516879230525,2.84405214910005,0.444319134794002,0.33975383981895,1.95014864347446,1.02522408382573,1.67848628256869,0.64035632977204,2.78585993173525,2.92609870453923,1.64521981895391,0.440489662664886
0,1.80638572608683,1.26072634779025,-0.996621155457779,2.32902403163603,-0.0253298541404094,1.13549449446489,1.0471058847997,-1.69407889803846,1.70491463222032,0.606317334403221,1.42856960347129,2.40745784960127,1.27557523623045,0.678728948174746,1.47627811942142,2.11701600626406,1.75709276729742,1.22985967811345,1.31277837577219,1.3931719240505,1.56319150445219,0.0137830097866671,0.621593863147755,-0.189910702403919,1.678652936603,1.94676802866609,2.45413300353227,2.99132252690587,-0.301857608354453,-0.648983604099812,2.05549178511311,0.249444790870324,0.213137183037304,2.66006493669985,0.927570768016305,0.41464577403725,-1.80684528091987,1.94454232880124,0.175580885868988,1.43444417543026,-0.913445890467389,1.90271472547778,1.48416937409666,2.75360532584822,1.19951945999037,1.37506268537553,-0.431373066780913,-1.50057423713146,0.021370489958238,0.777408433236807,0.326442240556092,0.313966738635772,1.60393794123318,1.54794097114047,1.51890401578119,1.97704366142626,2.0429994535786,-0.283225974420592,2.18041404617972,1.62577090793529,1.64995179609405,-0.771412318934186,0.680844084088416,0.74495268254432,-1.28373320235688,2.69086462709474,-0.674334242997703,0.0343583684382768,1.16905712543735,0.313867774625004,-0.0716914519793528,1.31405113089859,0.814902075008914,2.7112277228107,1.08262685120037,1.68027463574187,1.55400870494638,0.455996287405022,-0.189479226882109,1.32313011094219,0.95099384545442,0.411480692117295,2.3177246445253,0.867117772691828,0.369006772778438,1.21352589875662,3.36569503333101,1.56523105004582,-0.733382678010352,0.817089909218069,2.78380930939189,1.95568484861741,0.229735238014489,0.527105987833625,1.82633786767884,1.40981698751492,0.96393376000733,1.13357888353765,0.174129671177257,1.69760507865464
1,-0.244161227371356,0.321968458017564,1.7089596190665,1.93755028213339,0.127950989122324,1.68061730307627,3.15246799810668,0.0741867512784878,-1.09976647140346,1.1275660572433,0.543008227888167,0.941226583959418,0.277116859216841,3.21092014238645,1.84062218320565,1.06549039286673,2.31607169661356,0.792084154288686,-1.49973124730496,2.0284788502511,2.53185441758723,1.04413556654127,0.0767641747364971,-0.457495508743313,1.07992399843302,-0.216235063452198,-0.497428980109213,1.20847040431549,-0.570753350519615,0.269760903909539,2.83143053104502,0.425740010292366,1.53564100402494,0.812184365167036,0.315851897823272,0.572244984773988,0.798889664615638,0.439356414490211,0.485117244279432,2.24742642395423,-0.118085049464529,0.99273909963152,1.17912215565947,2.26763872121965,3.31519560314931,2.67692294234493,0.84474782736047,1.03587464173022,-0.462673432555452,1.34223142650893,0.871721020007565,0.334437680367666,1.44394247022229,0.628398703195604,0.613792369749016,0.994277314380709,-0.386119477432175,-0.170996366778772,2.62083882163038,0.378330806532741,0.257935427704633,0.557511427751161,0.999808363512264,2.13590661499603,1.18965618908729,2.62550579322205,1.3469391500496,3.28757914795642,1.43770564681698,1.40356321116479,1.02741836994264,1.34154314318439,1.68321289574124,1.61369821651862,2.5785293120406,0.859887666668726,-0.245822410563699,0.891591024499299,1.78764730286777,-0.170246788131269,1.43055969491324,-0.625345724764257,-0.352534230808214,0.668198515966982,0.535779825980515,-0.616802705116727,0.990791108139203,0.206314631422207,0.782720707674555,2.20090419351655,2.2000037761555,0.562830242049117,1.66056829906553,0.239896284829454,1.12022708839207,2.57234847132168,0.254872077407242,1.04144346207576,2.02848850650695,1.33502006953416
1,0.716782267042826,0.270893221874757,1.52087543698928,2.27652244303142,0.474482583905849,0.904550198338992,1.55634200205213,0.765193117721052,0.476974754115149,1.63740392814124,0.570006154193782,1.95526130604108,0.251210975310937,0.869741356180999,1.44721640313645,-0.333201069186834,2.74013359432249,1.2680650918098,-1.53203896881812,2.27271625934996,1.72150269568796,1.12997954443983,-0.510612901190084,2.61334070625107,2.1654111734796,0.638127446207091,1.90442319731638,0.805311731816533,0.975375734663823,1.83427723505069,0.304234051845741,2.93504739933603,3.77194831605692,1.45074657633676,0.641340901517681,-0.438478806231442,2.67829559410159,1.13924911830269,1.23908357068413,0.24739689646529,-0.184509894270466,0.354542481064843,1.98500983234241,0.874937581857533,0.992970577790598,1.63783274648391,0.288933833708376,-0.833163971367531,-1.02980805503583,2.80981274957821,0.0156171971043902,-1.64843602086458,1.08918131833029,1.89581538301046,-0.763994532983669,-0.592234416231643,1.16187374779443,0.435942510991094,-0.0218777457530202,-1.05770584287081,1.46026420037451,0.227829691928925,0.36285683402231,1.34716194848532,0.647795321219553,1.83146599742198,0.788895506472489,3.24620495854052,0.200804269376696,2.06542307389713,-0.749108380055665,2.017405485241,-0.299235157000879,2.75973860086746,1.86183831626234,0.83050678871974,0.856295542083271,1.60917522630087,2.0908318874357,1.99807544031981,1.9879620995436,1.91476107310234,0.0746630513649235,0.777867437399329,1.70964768274249,1.50582925859464,1.27929043179264,-0.650424156397872,-1.64605655434691,1.14091697846729,0.804954635706656,2.01546875544565,-0.725210842116668,1.63251210671491,1.62621579407293,1.90474282050605,1.47752822061486,0.903387103373456,2.24788665269134,1.54175562742273
