"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.56868877584399,0.357896213109041,0.544614133480224,1.72733024016327,-0.823675313171583,2.0733198797381,0.321814681039955,0.324014008774946,0.248160482505304,0.963204211365842,3.42636326831395,0.64480135624567,0.428014394552706,1.58756157046248,3.81954957908332,1.30530701824104,-1.03657839951005,0.579234401664049,3.51154086802188,-0.554316904783593,2.66214529836588,0.758201578822172,2.79311464573721,2.28153950268965,1.23810371956895,1.75124703559144,-0.095773466418146,2.18984285576173,1.39691927765126,0.261363044641275,0.175863260676171,1.09829939135674,-0.309675260815614,1.86465680662712,0.287736007740046,1.2752039693186,1.04635732620099,1.70022848043926,1.7047294306285,-0.174351139020277,1.88750606752609,2.25263970540111,0.636393891457146,0.657641747990019,2.43132347209055,2.52139541052359,1.52843035989221,0.0709048163822084,1.26050533262176,0.999516049617643,1.08487387525036,0.164405237199634,1.21948628092445,0.840574848946728,-0.324372355922996,-0.499531943795094,-0.571258044326963,0.726684333126474,-0.434427430910501,0.583158914993444,0.54926506291194,0.0299545782769003,0.796982104989413,0.160160014475366,0.267748237126541,0.458438511510911,-0.339115329416534,2.16155971002187,1.61832523603984,0.325765051889267,1.64906425378587,0.779405679679316,-0.200024084881496,1.09366294214149,-0.58333700653679,0.951942536630462,1.26734880911355,-0.484106386619796,1.13978013564874,0.232679128476713,-1.17638356641824,-0.38312284068336,1.11857310819854,0.421369255424606,-0.929055955553495,1.84934051732989,-1.16346627426067,1.19261541571322,2.05571665824222,2.58486199547421,1.7502190452279,-0.114020711286683,1.27619312896384,-0.299737831748535,0.00453052991064329,2.03301002498904,0.907167815276841,0.73999747849688,0.0579611131799478,-0.128305555184644
1,0.553103155721433,1.31336181223224,1.13477765577346,-0.0418778928441719,0.817745582384973,1.4597446199472,1.53358232802094,1.06114412849039,-0.462936955502504,-0.0470665866266251,0.678542839092429,0.653776461887633,1.78829288288073,-0.323060511773919,-1.71734983216786,1.64476408083558,1.93422201231426,-0.105952203056648,2.05247594594426,1.55860519087743,0.0383247520023696,2.49330279525384,2.53630566175674,0.501927253188016,1.26127176005844,2.28452833562337,2.00057473717146,1.25670055623089,-0.773947077535385,2.70461352542184,1.15723958818512,-0.743411369439734,1.30157682316932,1.78540117404711,0.0458648398775986,2.46022103986508,0.321905826988554,1.10933809094281,0.00494736039772536,0.39368076758274,1.00188898925175,0.788596110594271,1.00991096859022,-0.16028753118282,1.76236497887189,1.19863119787288,-1.00432727650271,0.198890722651377,2.99292850105688,1.06215620994145,0.57430194796491,0.482652654311358,0.154914926120221,1.06665555413803,0.953973632589939,0.913755686072981,1.59636746382604,-0.150789390298558,0.836972161797759,0.942143611602425,0.535226347141362,1.8121026231852,2.24473228920185,1.9677153932621,0.107781775107961,1.74925196805208,0.747379644261591,-0.165167149329774,0.508722591986127,1.62856336901253,1.12823716111729,1.11233291762599,0.96044442775394,1.46347895269414,0.959301113857252,0.597046100550785,-0.817503333841008,2.70372725660017,0.84102677518594,2.76686685238418,1.08379316549163,1.45987519400544,0.386736692262983,0.723056767797571,2.41393821853083,1.08028359616698,1.26357315265136,3.63553781839359,0.893088149563062,1.20732499395469,1.83741715104873,0.768125901530278,2.06099646931829,-0.0677866315446813,2.10947351830918,2.97777320466872,0.642329719084068,0.297241746399462,1.98085067297817,2.2766599455592
0,-0.570579217803455,1.59108349454764,0.823312661877848,0.529373863770916,-0.421070183000437,-0.00355477256150905,-1.07329619205143,-0.85801057014862,0.93101929960411,1.03718257083368,0.450267352273385,0.991207097314016,-0.45369729871463,1.49306157371197,0.598329439909155,1.43251190059943,0.966944952619829,1.46299018642019,2.08987737662349,0.416060137852281,1.83716141586779,-0.190695536090363,2.80724885687806,1.52089100553553,0.886009387757498,2.76896303093979,0.192121036615778,0.122047532985948,-0.316375200739704,1.62047825541489,2.1492003640871,3.1771897461135,1.49544402306075,0.274796427151278,1.29993784284396,-0.198186565794564,1.39606230789102,0.9226235233528,-0.501475390796542,2.66108613431594,0.0613741721906848,0.53977257440771,2.01836310347442,0.015767106168559,0.230308096509433,1.72651099154731,0.117594326233368,-0.387524636910413,1.5262146181975,-0.230755148272985,-1.86024586178633,1.01174791467267,0.380116897406495,2.4677932750517,1.14659980118826,0.234700397209256,0.376602620428599,0.202416800549612,1.7179003563428,1.40017287623491,0.180145835944271,2.20770112352113,2.09389269484186,0.50341336845459,-0.131003191834826,1.501108413707,-1.51867647060333,0.261682048670719,0.456720075900019,2.30671453644366,2.95047079550271,1.4613920594546,-0.0193901713205553,1.2102370115413,0.417681834393904,1.6874038503921,2.25039469438453,2.45055277600747,2.23808370434757,0.277301992322885,2.07192099666838,1.84816688190845,1.18445599877631,0.180228722100464,0.957440339019962,0.152582958550707,1.07004484586237,0.502710233508325,0.203557209804115,2.04441212164091,2.65976374598465,0.479495438421425,1.79958006983004,1.12847155837155,1.67073579447368,1.59346722015211,2.04239410354521,0.916832424776423,1.40182655120108,-0.857295544109149
1,1.01718520109281,0.20273971616928,1.82610155209078,0.753497808686563,-0.109796319957204,1.03773964038996,2.75134858239717,1.94749629318116,1.90312436247373,1.54592498817743,1.02111726230616,1.53554364702879,-0.559620306575972,2.37716992000612,1.19651545556112,1.89307655751136,0.0143600307586027,0.835884720910701,1.33308222447452,1.08779415563116,1.3499772621758,2.30149830823221,-1.63127635413496,1.08174918862466,2.18330093751338,0.780405459363739,0.329696579280401,1.05363109030615,0.646934609263567,0.487363725789454,1.00399708021654,0.453790916693174,1.67492506958105,0.610036436127518,0.770598575631344,-0.323863565799317,0.42878494216801,-0.159421258997247,1.41224335716353,1.06315887874311,1.44488035789896,1.36506917267464,1.81394604036893,1.51451214005127,2.346117636331,1.37964069911537,0.142147906933443,0.525609867587566,0.366066341773167,-0.246129382912494,0.228235273350714,0.488262546139769,1.9300160548258,-0.664869156162074,1.64958365556678,1.85099460577371,1.62983627923823,1.34212468108643,0.138649053754472,1.06343061543623,0.839980055152245,1.89524443065861,1.85720339058193,2.1306685852084,0.19043246120254,0.722673093421299,-0.364341549584761,1.53715366500828,1.0367043691184,1.60602226970843,0.927577133829721,1.865727434427,1.69327412907749,0.010448521018496,1.01526263899731,1.88591940916164,1.37874470036864,1.22919388312826,0.45835726479589,2.73870523109581,1.42954811898047,-1.45679890560468,2.36919121476128,1.52454430508455,-0.085573155712797,1.85807310651015,2.29803094845334,0.342738371144003,2.17115607133262,1.81976441198486,2.57046732267698,0.493150262978129,2.47581185826774,-1.49136585368625,0.703221811228208,1.35118467048094,1.35346185203801,2.82999443181006,-0.972915499900273,0.249214411879948
1,0.568318213851975,1.3118672283536,-0.141768772657578,1.26571923388155,0.0898527085815005,0.223477391267622,0.963327309972099,1.4043552164711,1.2837428893135,0.908856860400634,0.945483651149869,0.477231954709776,1.51804042673528,0.497891288217001,1.77220527225998,1.36773532741206,0.502754678590867,1.04702705191611,0.584641096684746,0.741931619975132,1.21834277774213,0.964850553279473,0.969407177619419,0.692056932316482,-1.50388365472847,1.73339102442657,-0.0400496952343008,1.27171773922917,0.734487662141106,2.04313695870512,1.17927284063245,0.260383881545531,1.93230464611232,-0.365302736274673,0.95571626945102,0.655545178501733,0.325278000572458,0.285515085279961,2.21145209897158,1.40673008771969,-0.691681571462607,1.22843244271394,0.554760740218469,0.292351200553385,0.198030660995989,2.39888519634163,1.39438604933409,0.977765205512383,0.0810485492166007,0.580275245931429,0.150875711301293,-0.821882785690297,0.929180457780485,1.03933307513168,-0.00566341617986166,1.06992844286225,1.09767477443888,2.30625348670525,1.96297266738336,0.773632379390984,2.29096084783638,0.732600007979731,1.00288690828233,2.64843353820031,2.8497636721885,3.40809737309126,-0.640533893608654,1.0444156532414,0.972681496552699,0.783304273343655,-1.46742188859157,0.660600925881168,0.397017741540714,2.41369533640931,0.703680631247841,-0.0183677778071389,0.338247648130393,-1.01622863842426,0.000388125133228945,1.31970480266178,0.765192792227718,-0.728842057229905,1.63456182538852,-0.450203172073446,1.4481151486705,-0.747386553121612,1.12136961581788,1.59519421464095,0.243793386970391,0.55150477113865,-0.335210762598129,0.733150409818882,0.772223202084183,0.519018049302174,0.809922400022077,0.82450573029261,0.304320698717013,0.967898915117243,0.936395655858657,0.76032874618979
1,0.378856968740225,2.4955600803703,1.63847926016895,0.609067556049991,-0.132796501536895,1.44993044387596,1.42200334908806,-0.177099515053687,1.1879707845162,1.60228288397354,1.97007390222993,-0.247486241201364,2.23023312605552,-0.0327062455524592,-0.00609583845806783,1.32574220385777,1.70300320328641,1.17871306289183,1.40936253607306,1.77163938734897,0.173672556808246,-0.379563941783857,2.20071332018744,1.86235651443515,0.517198458403011,1.31992078195805,1.52414264697001,0.449257140086121,-0.176471165771357,3.06697894673366,1.67714075875493,0.211996429128774,1.99814138071837,0.352918555929423,-0.575407776185719,2.20169401161338,3.56307064759458,1.12965402425443,0.875703032391216,0.857441768651522,3.2335330782441,2.66614125420831,0.549212298328266,0.78236094236039,-0.927535168728998,2.06623917692625,2.6437609066551,-0.155222810248123,2.36843231672776,1.53029485723439,0.743454417199677,1.46577279153688,1.63203425177974,2.36656487906451,0.962351223908429,0.881404933931407,0.233966138032461,1.4003495056279,-0.321903957503052,1.83683354350494,1.6012600558926,0.220535565460603,1.31428097342575,1.03682892358093,1.00595108288491,2.52195597004318,0.488764560104877,-0.809744271100598,0.713351523994892,0.836583210454876,0.910072267080799,3.02598964989921,3.73734306950348,0.785986558134509,1.15593629543206,-0.00169500435163483,1.21524238660699,0.439736267256903,2.32987951386871,0.0183993628343966,0.853871343911104,3.17644871253308,0.485299976298066,-0.168573257171595,0.696236935912997,1.34020751213307,1.49699743258819,1.08880198661205,2.64298029895185,0.139663848085556,-0.645318861079608,0.851894936644087,0.516356044555156,0.710745457809709,-0.797246035048575,1.15457599599232,2.80325827418294,1.94501059865092,2.2972895725335,2.91093202316542
1,0.544570867941616,1.13364706105065,1.18668600787889,-0.327003074728991,0.459199170980059,1.30394613095131,-1.04267011030609,1.36666699339755,1.79805330011374,1.4597990243702,0.0538609822010376,2.14379127758659,0.448767965843128,0.331094821774606,0.615993564703501,0.312547507792298,0.621521004956511,1.18625426663525,1.98653522276238,1.68940071028937,1.00477279088936,1.8470362640912,3.19376902270458,0.154048970231898,0.51150883375557,0.850026652101851,0.759190553442087,1.24344947887265,2.93072378275241,1.00125099208979,0.205050212719461,0.570861773892958,1.936831568121,1.80800550352606,-0.615584649284692,1.46658632584371,0.100715994360584,3.05121158926124,-0.0705159848055898,1.52810034008607,-0.513845259610485,0.9262844306772,0.612010655519345,1.33075109682864,0.697273566842072,0.574817114370246,2.73479914957868,-0.0673820995020515,0.750144243016729,0.233149823451475,-1.04965243043825,0.745304636540987,2.16160619561859,0.94741130655248,0.210180745262806,0.282863296861564,-0.445323888125701,1.02624263776932,-0.663662094988707,0.460470139580444,0.452063546901042,1.27202352725151,0.975929094078655,0.7262316586471,0.704313016134712,0.149348719322666,1.59044572670554,-0.394263598370642,-0.386535346236742,0.158825995053938,1.79906934552686,0.662464411216202,2.47100820168376,0.633457400347192,0.514157300870368,3.03704297993401,2.52099463095467,2.23948985503973,0.0479423683619632,1.04172489250095,1.88169332211736,2.74629503630749,0.732088021533527,0.74038776219776,1.61605115379743,-0.142547193628759,1.40967634974336,0.652185870038243,1.32151479036145,1.13626476935884,1.75235493427108,0.90139987805087,2.93983375221004,2.75535138734519,0.546115547521872,0.345482576722692,0.819027973383456,2.33421106801972,1.61966931918823,0.509294359339056
1,-2.2753372338585,3.65753835857828,0.0399673730368363,0.124413386764493,0.481429962102128,0.741796234363525,1.87680421437654,2.59664028135684,1.25553306471022,1.607179658387,1.94437020066944,1.06851757986212,0.0914003100405454,0.524844063993375,-0.000243771146305027,0.414763188024935,2.46491353651214,0.536885223149045,0.0357237929186257,0.803838989801753,1.2207236793755,0.61524126370093,0.48710535142165,2.48643295260419,1.75226095820073,1.7678053665496,2.68389825661962,1.13943013181789,1.78742209626007,0.948390388903145,0.877021170844504,2.5844182584448,4.02977320416988,0.819179991365397,0.569333831545541,0.787166568094952,0.202805802191871,0.217709026829942,2.11064886324064,0.300950551567381,0.988198655340134,1.25664229234879,2.11604911635553,0.836148791622748,0.958040739065107,0.45881920497834,-0.427060328713763,1.26605562636011,1.2086810068717,2.03668427178115,2.21525503500922,-0.207246658500303,2.40310000585213,1.58822509582409,-0.993246636495227,-1.79208993230524,-1.4092447135665,1.61986149519937,2.09384622370473,-0.321534627680272,-0.6225614590446,0.996807444095942,1.25864459968164,0.396392833591718,0.638340233015965,0.051102506257715,0.389626884224788,1.1225328022479,0.697998656182377,2.88612235720622,1.7191464739447,1.60953366605377,0.400476601169079,2.03689906727281,1.42727825884249,0.574000111133459,2.22277501172645,-0.258651039900162,1.12131270323893,2.61191432180617,0.981917861260214,2.38226556095786,-0.831669122796943,2.20403365451553,1.13814192930827,-0.164238270386757,0.525013329136589,2.63504325789092,1.8111709981189,1.0281334160251,1.00202905042157,0.617750311456716,0.492875948061805,0.826803246370252,0.770797315261088,0.592310912164937,0.00802011122495694,0.584877008759138,-0.79376109725461,1.01728538771596
0,0.674736222793938,-0.510583716532443,1.67300553002175,-0.166230038526595,1.04121393940386,-0.402829878526201,2.93812840189111,-0.107559625606191,1.61985183205161,1.21524504919776,1.1170855895618,0.611695879123132,2.26976047719027,1.41749715902246,2.49646165811758,1.65399198835686,-0.163672412767859,1.41517604725372,-0.35089213953842,1.5143658333847,2.40947508780071,0.27725217771097,0.882817900141529,1.56722570310004,0.366431514662473,-0.187288672177765,0.516733546260404,0.695468204805448,0.650399117605329,1.74192102265085,-0.143650207447925,1.16788421924719,-1.09515435245551,1.23042824964523,1.43000734203802,0.576189038408667,1.73530314820773,-0.308171474005862,2.05143433674841,0.180174780076395,0.00463800053722752,1.74216737358995,1.87068125046395,0.229868756371157,0.521976190949987,0.128394157676228,0.634140408399983,2.47211512978331,0.566660923644713,-0.121340798447094,0.532729383561758,-0.237669466927207,-0.088980301261155,-0.653346225864646,0.356960984124439,0.477438183685383,1.54675786511514,1.59349208911715,1.62911133893805,0.637663943003671,1.40383377814443,2.47149781886354,3.1012124217412,0.14460878779871,-1.07873591507894,1.08446674359312,-0.531453958236397,1.75702914528597,1.15462087192855,0.3559828095828,0.642716829982078,1.84972269098997,2.15632425803035,0.838987913125504,-0.572229304375452,1.4111466368616,1.63360583835505,0.562148882691125,2.02817282758928,2.02314936619246,3.39397582770738,1.31502429022519,2.34476147489837,-0.731071781367054,0.776393322400384,0.534034701993689,-0.432805575381125,1.00271994970556,2.16851142177658,0.415984311994263,0.483907709965762,2.48504728951786,-0.218200723279853,2.60169216860637,0.702089147681938,0.452314013362249,-0.140636247547981,0.476541049685431,0.386839429928949,-0.189094833778163
0,1.86192431865521,-0.459247620349317,1.88566045911437,0.276114973116058,0.792683246010866,1.07779414304896,0.441843551706098,1.37511632121694,-0.879020534638426,-0.566061897764627,1.87883382882631,0.9059041177399,-0.219410348377458,0.00236999379107705,1.18904584783452,-0.0758784863851141,2.51081640192073,1.21025113391006,-0.319035982778698,1.27350186846479,0.216001359501669,-0.0245701897175963,1.84217337078054,1.13615876475071,1.72222300616881,1.51764524594949,-0.362231203698746,2.34398188905971,2.21470502243574,1.47159392150911,0.123429843717717,0.121554136076555,0.687003413408996,0.246125938158503,0.916957732727995,0.00157513346882587,-0.501701293216135,-0.0761909029033954,0.727480502208364,-0.213514951074408,1.61460636522264,1.29913805613714,1.68442676217094,2.41550158463057,2.5845577797558,1.20836878769718,0.7865357261503,0.579469151844958,-0.0941202968784298,1.26613283312401,0.875616452482878,0.153782905322191,0.00677871663052065,-0.394761437906531,2.34701675719392,2.67578703597754,2.88808247848518,0.605205363636345,0.409323442601931,1.48486597834897,1.705308394934,2.26342363017933,-0.155409190367272,1.86763441249784,-0.0960476489965676,1.30261961134656,-0.0185031055161127,-1.04034030320691,0.494962257578048,1.64490840477136,0.368320060482337,1.30029577734943,1.74016728236178,1.73253407916573,2.51965948339958,0.990853587218565,1.1053550511746,-0.164138087766105,1.46647964535659,-0.908283126403962,2.81256160077201,-0.352046250327028,1.133405355509,0.921337523851713,0.0982074790339547,-0.266874121821456,0.0140534602550499,-0.0445874062918343,1.38207503315053,1.28047884347322,0.597070816800414,2.75124843807414,1.38409613280025,1.66034279792136,1.55081397297349,2.03998562996706,1.09060969156604,2.05352057797286,-1.44117545003795,0.639549850814747
1,0.476348651649578,1.22551024960097,0.834120767763401,-0.253653536857321,1.62291939963789,0.190836573038471,-1.68808802404901,0.256915050564078,1.85581007721852,-0.826753409591038,0.958773321853941,-0.311647983326643,1.24056101073063,-1.03373409222548,0.618199985935601,1.99804323928321,0.358981241231866,1.21437696256757,0.680735194337301,0.258560634117443,1.32586466931073,0.621245992630122,-0.63617216762165,0.65075845064158,3.31918106515553,2.04161211022915,-0.20627423446373,2.015416604166,1.14504004410979,2.19973125102646,0.819586576779392,1.17536676650782,-0.562948402506199,0.176955732002104,0.0405496538994192,1.54220873463113,0.400014044753237,0.255005572047966,1.92649067410109,2.20407266520564,1.71328754132634,2.13561696958408,2.84057398844516,0.765489106613162,0.283297396787666,1.97945977834222,1.03797907962427,-0.729809707102371,0.146837524515028,0.739700848937771,3.66985274673149,0.766882751779075,4.35475616579881,1.74827171010602,-0.566502601333831,0.722131772460426,-0.125967167525962,1.37693317742646,-0.402768920169156,3.02107540870928,2.36727417291879,1.19909046658426,1.24234113434666,0.477424830307805,2.06957455037347,-0.361813690701716,3.45906894108246,0.0374585335674936,-0.449056692895173,-0.622025079640566,1.06196761186687,0.346722440555066,2.86557548743321,0.290955118111309,2.11683896003496,1.7342476467875,2.20144452420125,0.347092276159942,1.14462028439747,0.0444894211638271,1.04754215614786,-1.02463102267766,-0.685307509577376,1.7039750322983,0.857957299279473,1.68548307550017,1.62708490627702,3.30591439990358,0.561949035003057,1.71128190809108,1.40976598279439,2.4059753059254,2.01800892148408,1.15253719841002,0.783405044233501,1.46223546271414,-0.164400063081104,1.47541518155492,1.15365445827496,1.31627016261429
1,0.286002781930087,1.20890556003002,0.59061642084158,-0.118987692712472,2.13383242063817,1.40602061305766,0.390226947202767,-0.230222780230444,3.9561426371061,0.00605881145085407,-0.304387390870049,1.12188491417171,0.934933887910719,1.62988515012991,1.17110548543563,-0.211318423778529,0.886026932519498,1.885417530239,2.06530712102966,1.22496091950198,1.11506440461688,1.07974645529102,0.651431990790716,2.53115473312126,0.159674263335914,2.89349737462841,0.409972590464374,1.05619336596497,1.59900472803893,0.876710357270282,-0.122160679712762,0.061047186188337,0.913820837027998,0.474114985092324,0.363510771842595,1.17824104852119,0.911072512428545,3.12374814243465,0.671979748227487,-0.697464535104843,1.85285123320913,1.85991946236952,2.26748239528584,2.06730338530251,0.826470030343384,0.760622275720314,0.0754336829164824,0.994949365495546,-0.462440847063263,1.61306623373154,1.14187810667018,0.907034931196506,3.63648583650246,0.912096215808438,1.25892322555651,1.59312112549326,1.67304914974541,1.55319321675954,1.3689302764347,0.625802455634033,-0.666752867763861,1.76313491321867,1.74287979872924,0.264410711844344,-0.347890369442108,0.672081966221094,0.0113287236483953,0.249052525510271,0.803922268996622,1.27921290635439,1.16534886069284,0.212136926015473,-0.291244770618056,2.07510052956293,0.430932922128406,0.824066594445641,2.45491735774033,2.49541666647995,0.356457558757177,1.78246363254668,-0.176680822531513,2.00440126898235,-0.481059558824975,1.31747155047118,0.755985159155486,1.19408125499056,0.192405383328363,2.28356778507109,1.20985424636376,0.562710975280214,-1.08418011478819,1.30786265768751,1.26845489148472,0.864160789488732,0.231239487525865,2.33482890615604,1.23891344794094,2.3249847418121,-0.261235489071563,1.25133208157504
0,2.64130892981272,2.13463904217716,1.17831124590912,2.91064728522369,0.608186291307614,0.992455186488605,3.05374070132144,0.145884678737668,1.27358039707234,0.78051300102486,1.14647632604211,-0.296832337246631,2.4016635056224,1.87188124123946,1.15371754893308,1.04267688131357,2.69301116748454,2.09929146502752,1.12119728994461,0.977114904451225,2.36736633967305,2.05577125753695,3.31559913679643,0.815835403013878,-1.1211764056315,-0.316035961366507,-0.0150056179281923,0.833490950522735,-0.408578017437922,0.400803943909691,1.89180062739059,1.03296786598059,2.06127758525945,1.31701775599604,1.01341391013092,1.94111688872778,0.871433014501351,-0.908087544614071,-0.51928939707686,1.20824816659181,0.0447938743340605,0.37750334432322,-1.29909027299271,-1.61542336240581,-0.594274677859187,2.29661224273523,2.06504623819989,1.20042269339328,0.874835392447598,1.96252226515259,-0.133010813967887,0.58760413618362,1.69298245505971,3.50553681569239,0.194251562309871,-0.246187613439645,1.24046282640351,0.723124662205649,0.425657760516346,-0.475166138813738,0.300002668883125,-0.721734657046466,0.10691432027385,1.42443383719703,2.44950557289311,-0.458848623275653,1.05341877544453,0.995813483387095,0.605643859142666,0.491188055548893,1.41915578496576,0.240842128223304,0.373405587085058,0.451789737232867,1.27098086980954,0.999108938949938,1.27043580946799,2.30496040915342,-0.753995026694303,0.406659500631288,0.0702373845715983,1.17754114029154,0.0702276917893865,1.34839179346203,-0.556844391233154,2.40169918063517,-0.476176220525958,1.52980655911663,-0.250428677041868,2.03381569832807,-1.64461695591836,1.86079259888331,1.76849260275813,2.7074175092927,0.0900026073666563,0.709020800323714,-0.239762391996553,1.1887336181955,0.668972231490893,1.1562118564795
1,-0.335001914478316,0.0898355014648536,2.26385387571612,1.95062699697875,0.467503974967866,-0.0776323993174242,1.47767918722225,0.69621006913991,1.31263875103852,-0.562373573523203,0.485037058950118,0.994519552156252,1.07897113890339,-0.68636478185927,0.00475531331979129,1.08075099759575,0.931861270859921,0.538008654118347,1.46201378168475,0.928349319606491,1.25987449263533,1.26461456328379,1.02501661026505,1.37583165314443,-0.0738468384706317,0.0520788077081809,2.91427302660623,2.03621576243571,1.55048994831472,-0.917280226344278,2.24270602869358,2.02957547860807,-0.32803797330988,-0.00675062229811219,1.50408486983639,1.75147021208925,-0.115573648785448,-0.117918768159874,2.84268472526776,1.28256670818348,0.215448760264877,0.71514475643793,0.99977161704358,2.46009848848693,-0.00361254120155752,0.597566532173546,3.00615102614548,2.34829635126738,2.06669632684651,0.666773822726612,0.551091282884225,1.64868552783098,0.87925784048137,1.88584406553554,-0.143405375743811,1.81483413667467,2.34527322358539,-0.375836295551234,2.46747447457922,2.10531877772033,1.45066149399621,0.848475717389693,0.680712832793696,2.58487684542666,1.23532898995639,1.02305637063475,0.849372200772734,1.38091237886059,1.22302001710156,1.22597313058907,1.34092767150428,1.07719689458297,-0.418275814438339,0.935625390739979,0.400257048458276,1.03964925733743,0.467674334093536,2.01901919668938,0.374998102861829,0.57767136516181,1.1210891101906,-0.336183552688254,3.02816005792498,-0.338389964553127,1.11602000012457,0.641991518478183,1.80370458334806,0.0934692058562585,-0.943561165163386,2.2084908645773,0.178338705180814,0.235020792059258,-0.0223926934358825,1.72216508877009,1.50578710964079,0.798405140111924,-0.706481720204069,1.52788117806107,2.8548247300038,0.637712364282404
0,2.22861373729554,1.87062178836837,-0.883341310563137,1.03065630625872,2.2258662196424,0.243660103818268,2.58696920954535,-0.112628247912221,1.08832008626656,0.595977320468331,1.1005931867592,-0.698352599741932,2.31314264940608,1.38476159708404,2.12486116147833,1.12170281336264,0.732680068745329,0.929100791592645,1.65648018356164,1.03958838873939,0.0627163164481942,0.964352855876476,0.703852232411498,0.0779207305363484,0.40775594753408,1.23317923871017,2.38032711164869,-0.535752416679694,-1.1491378203299,1.12831640464159,1.9504188787691,0.6772992368942,1.5139029304903,0.0501393375813691,1.45044534251859,1.05922703275035,1.30215314960521,2.15741531229917,0.0269751373457898,0.0185299481840526,1.41251741697118,-0.721629323250235,0.968961584827679,2.31683219720448,2.95800513501967,0.132961487960962,0.180315125616001,1.95306581298889,2.29920170237681,2.01493507471723,0.14865687952793,1.97256271495082,-0.306008211139884,-0.323666170372483,0.833596854915857,1.81151963579707,0.77478331647989,0.49752497607547,1.30914154505851,1.66369522219038,1.27256427454884,0.481472289382258,1.26810503247521,-1.21033623707646,1.64952043729085,2.25665710833378,-0.27121400701119,0.711579309921932,2.85849571271812,0.690856335953419,1.17575302328548,0.523440392618245,0.322439415535578,0.864605455431749,-0.178640222162608,0.901484248973841,1.32319208517263,-0.522013040996404,0.0373256769523771,-1.40695699214947,0.648836416315366,0.555856328307198,0.244847861891149,-0.494921932017578,2.0196542884403,2.09393188535133,0.456579785127545,2.55780724445341,1.30625693200617,1.4098389133793,2.70942163440502,1.48365369598778,1.04211428548823,-0.783238666914121,0.655823643211141,0.126033791643126,-0.056057101075889,-1.35325078177812,0.969293907807875,2.14908046907108
0,1.93504201748955,0.172375596763809,1.93465340453217,0.560624128433491,3.53463635786431,0.199114664712139,0.985685447189801,2.2952747201368,0.429701300574074,1.37450760683987,1.16554253862959,0.210447446661253,1.54644221794873,1.59642551870344,1.85146575048252,1.42917049254304,0.995629003662044,1.91210630631499,-0.0040021167796227,1.06343407222751,-0.111776035341284,1.03503502603607,1.74250372154481,1.97518951639273,1.02466178113381,-0.0902244095536491,1.44611237172637,1.2154159707815,1.87028043419385,1.56467572371113,1.66054818222487,2.30704447504745,2.36317454595488,0.081495578824069,-0.541979720127934,1.31787087195723,0.625141098443291,0.96206138838039,0.674053834940652,0.575823467555545,-1.52965068997583,-0.430310824944726,0.17216833174147,0.742723457448855,1.35575546488932,0.845788327753665,0.64254100525195,0.329453330587311,1.05044836926207,0.0576690550897333,2.06967719287135,1.55425971431143,1.29282662957891,-0.101549384471,-0.315475883031529,1.91123344385425,0.667409093296066,0.452884375327783,-1.20303383028646,0.608938691559287,1.48803943062329,-1.52863272860225,1.01667954500043,1.03179540243568,0.260580146211247,2.53581549963396,2.81615546013271,1.41930368332744,0.936685739059094,1.49667387211397,0.0266712904711816,1.32050425496712,2.34449488793108,-0.376110514446665,0.756551269339389,3.07472762451383,1.63813657759208,-0.337329072755419,0.766969408752853,0.91919943009121,0.47890857638436,0.609029815224275,1.86947196827317,-0.213422898916056,1.20687939396557,0.391588773695161,2.65285611175901,0.750990383722237,0.994622204731131,0.819221224305546,-0.116612340299925,2.1575265000982,-0.139532466659299,0.771366032730181,0.816224780868123,-0.565098805802142,0.538926957627166,0.364189707810318,-0.263628395518231,1.62413413025269
