"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.567836809551445,0.469447771369938,0.661796295820823,2.03820809692397,0.556081294356135,0.0026588211993186,0.411748610985502,1.10594573298555,0.991762727962018,0.691582483028508,0.461312635282712,-0.637607197994165,1.51509350767973,0.630306980168759,1.34254232027245,0.244575825871142,0.944057235430311,2.92809198915281,0.297939456475796,1.74855454653137,0.996277194574857,0.565110736667651,1.63430641641591,1.04135548992855,1.36303860626834,1.78431916476632,1.44777457840887,1.18492841198165,1.77660143231424,1.02856139732581,0.0879218499928965,2.25042954983758,1.48306755276693,0.728072650016357,2.05122477169806,0.407542283981375,-0.0508422722795405,0.418694569680026,2.90082422697379,0.6094711019037,0.252178281989566,0.892432765897987,2.36553797413673,0.812618624366515,1.80331813685387,2.12721136389944,0.946777009164719,0.55152782961184,1.55330841947026,0.951318818662427,-0.397741258516837,1.85255196417885,0.776330925994067,0.556986202459648,1.87956856814773,1.4961695191329,0.014552051771855,-0.454041942410323,2.44137411945891,1.77992369291807,1.21090672230429,-0.789768119312181,-0.0218081041974125,1.11419192166065,1.88390141034449,-1.01510407050133,1.75684584476541,0.623651534803175,1.00826235523875,2.44485427282525,1.04433964339028,2.56005396953599,1.53011133444513,1.13946225570615,-0.066710396090923,-0.917726902455409,-0.135635637962481,0.503322808050946,3.72190260962173,1.60317226155444,0.313427325465682,2.22386212526569,2.55948557483402,4.10066983353925,1.9526858790188,1.5781387083062,3.01627293395826,0.807175894901061,0.487211310723922,0.928037507164998,0.350892146123206,1.84751121828171,1.72497050244962,2.5731134535946,-0.117941252894481,0.434414826914057,-0.0639993149889331,1.25649007361985,1.60805059231089,1.90123833579536
1,0.156619689071457,0.831263357796731,0.154758329767136,0.397762951873339,2.46405904409066,2.17067661957371,2.46338827295328,0.685815063169372,1.37165786486267,3.46072867216399,4.4375608647121,1.46180037122315,0.863365639297583,0.797541965944433,0.413162834308438,1.35659578781788,0.214737565096157,1.67012521386025,0.886884695101588,0.39630205186896,1.25618799392458,2.07815175612185,1.84658581873112,0.156861462475013,0.543424901174224,1.39348334784491,0.829308339162054,1.71013924842536,0.0618261824383592,-0.328480126983483,2.59051455520559,0.158821337222268,1.20901269180293,0.440753147132413,0.709028882893921,1.12235286655036,1.47522604260816,0.850475197717313,1.59122597631547,-0.052709685567305,1.477935473482,1.29847715825651,1.38733652677597,1.66754800477528,-0.0369002305185981,-0.499498094055711,1.4528775347471,0.387653674785317,0.302327971849677,1.68157865724996,1.58481469948601,0.98020865051296,1.94059186797041,1.71786021627826,1.99015547098499,0.705451457247403,1.12841907663456,2.52287529914051,0.843118602599467,0.308148390384892,0.90190323246468,3.21563829602033,0.809630744678042,0.148619191823302,0.768630947884084,0.264503380319405,1.14626210628538,1.30646194032093,1.48294309913437,0.339950250312317,1.02687306982985,1.33740899502092,2.36687553976338,2.3805581048906,-0.985635826145533,0.586685715137323,2.14571410776507,1.85547375744176,0.726919880518193,0.201530420132285,1.09860171852602,-0.089656771545976,1.55082425919193,-0.356719301201907,-0.264536927101085,2.98419165178289,2.00422710808366,-0.28940391664198,1.60451460628274,1.18874661642511,-0.205065883948064,1.75006562375461,2.2683660607271,1.65478381737043,1.50947527930792,1.73004389629463,1.35399390392289,0.362178030628323,0.198932155048771,1.25377103565857
0,1.9313986038445,2.06122789959381,0.811935411837096,-0.121620832561857,-0.90794447313313,0.881941787982637,1.42498809778894,-0.245484217450633,-0.221071656377893,2.56611281580221,3.23580788460319,1.42030276103013,2.13996493900426,1.4441457709743,-0.28664102139115,2.11440489986129,1.29954360495762,0.962946008086178,-0.498008049410896,-0.220520692811324,-0.261458023710204,0.192074291744592,1.14844779834665,-1.3056165264069,1.27624519434848,0.36049650332777,0.474904951597408,0.466618791877802,1.44836631841421,1.33451328318404,0.239644575301577,1.92068177939671,0.0352642818828436,0.43784836028169,0.257404372515704,1.35530619666398,0.0065933877733434,0.03694362333392,1.27290876275837,0.34976942878015,1.54392431282285,-0.393592932958267,-0.232642217054907,-1.09857555413452,1.23129412789301,0.309569265686236,0.731757353386302,2.66396718753013,0.72644448885354,0.816652004039922,-0.320131495408543,0.423268585055905,0.615615905091375,1.95480744888543,1.67450855091709,2.21364561933846,1.02753770070038,1.43485997450853,0.92012398245494,0.551363095062227,0.0907818823776718,1.15560643938423,1.66486802469442,1.307501385436,0.361856765853682,-0.548039811428908,-0.659394773865325,2.2618543384516,1.08807977480187,0.47794389410733,1.76620985314898,-0.485993296087367,1.76943565782065,0.810620112885303,2.07953675430727,1.20425788730847,0.701684944360042,0.553935714558774,0.629058784145532,0.308588564853828,1.17261640393696,0.109638504147525,2.47143433730495,0.923367876170739,2.25312644780619,0.446095018259916,1.33608394346338,1.27469697101346,0.473863370282959,0.107891991980142,1.22942189346746,1.14436848626793,-0.268985235466615,2.06180568911314,0.679371358053694,0.949290071020256,1.23861265164517,0.349249562572987,0.838058590486007,-0.884727098793156
1,1.90869312457056,1.8718639979927,0.0122681891180886,0.292094588531305,1.18070248761795,0.74411693867645,1.6392378188354,1.06931422441407,0.214983718842859,0.966147570678288,1.49684321908952,1.32056027169678,1.82627564583533,2.15727346445654,0.96245205042948,-0.440190272771922,1.56568710726874,1.71638728046933,1.67274360469432,-1.31263083826872,0.0678900922059359,0.354818816021848,2.41445121255055,1.43370603571481,1.0227777238476,1.77876233094084,1.99818943070716,2.3642077655104,1.91143069491504,1.33460218633192,1.37541465486713,2.45295523586868,0.141570341140734,3.27799206938429,-0.0705768271368996,2.04342754380201,-0.254246795625864,1.50552873349698,1.39290803588906,0.760084907060778,1.05511266392682,0.772581797400657,-0.620054987882408,1.87201698088099,2.63491071347287,1.03651153380682,1.24510196386711,0.740375108555896,1.14056574862603,1.78913271624217,1.14733860473993,0.596637322712705,1.0125502966642,0.55886213391976,1.91001922228164,2.18308120966609,1.20030327809237,0.894891657158366,2.51180983463433,2.4323546320919,2.40397206888197,1.28954186137563,3.55629164127895,-0.108640841812303,0.366253494454198,0.418205507904939,2.21192991915153,1.09373149886122,0.289520885269488,-0.745768981675205,3.50196368435774,1.1063296898057,1.13914630829189,1.25774583828818,0.0867445410626074,1.75144566545781,2.06036556063522,0.369599215502455,2.51166721252967,1.50571746307112,0.911346427735207,0.6605095683097,-0.283209531331037,-0.638135529699421,1.71041492785433,0.760360419387007,1.23161863488271,-0.307441573127408,0.364146550110641,-0.0328953921322481,0.132593519014525,2.16634001247633,-0.358842094785676,2.43469659254086,0.747941511095683,-0.811885785167522,0.587310430581429,2.33380272067645,0.56899811461109,1.41666564857914
0,3.87861642915828,0.331036723186033,0.566651555649708,-0.245465379036452,0.506305514492903,2.15535640414844,0.279981335869139,-0.190302402394591,1.98149623797429,0.273048390354698,1.63232242984498,-0.702102753504293,0.740389480133901,0.177423752796536,1.85553717538008,1.21693825556262,1.82423329629808,0.583436229642848,1.0698649746052,1.99758337989342,1.65509744320256,1.07158774421497,1.6531808432375,-0.00349811677897383,-0.344122948444452,0.094182435870854,1.75430508165791,-0.326014086187681,1.61800131698985,0.339509730577911,1.59440848356297,-0.131176442817812,0.600702996856017,-0.00272768113631061,0.769944696424396,0.964492232074404,-0.395037362276346,1.74221243699782,1.21904643522044,3.1383306913829,1.18678135714281,0.504845915171048,0.311152255762909,1.74738685674141,-1.10141454756133,1.55570318696861,1.17987645847545,-0.197283995423396,0.837996729889695,2.04314917680785,2.38600034263784,0.807552272350747,1.03481255170547,2.36972840740209,2.86724917382524,0.459574438358636,0.0771441290650613,0.813862226415123,0.301630961299921,1.59599326057158,2.43743953145163,1.41605057480666,0.520627140215336,0.52459773996659,-0.459537001028584,0.580180507571187,0.792994506083593,-0.798730530093314,3.07422955399881,2.32045815505145,0.47168466914122,1.33842292322826,2.73413155346313,0.520725269248832,1.97310164032028,0.831193258065549,0.162542463966826,0.80326134221481,3.0880138706262,1.77818852264432,0.713941809889359,1.73943958904451,1.93700694133732,0.189545182069134,1.13211230899593,1.85817018721387,2.88106306338602,0.535540255702394,-0.841600760583124,2.45470562797877,0.289161638872499,1.20949145723437,0.88365223289573,1.42699041718299,2.37515238752202,1.85045107460757,0.544940152155285,-0.104719847615018,1.22701527714874,1.19493492069869
1,1.57006565195619,2.56934521619481,1.51733762936874,1.81417944190545,-0.689545841217832,0.843032930228941,1.47721751605853,1.09673901366441,1.80173085319254,1.75236639111883,0.565273921468085,1.22869467299176,0.931172318645677,0.760447381297194,0.475353674856631,1.26127188791548,0.962800349422844,2.30411241746301,0.668685980269989,0.939001910374471,1.56537853403569,0.632589712392104,1.46455442792243,0.241569737729901,-0.199774778648844,0.579698761764672,0.335577788110053,-1.0542221563843,0.987876531457068,-0.419761320685089,1.38254164941137,-0.238489786379084,0.922925740992106,0.531002043541508,0.923512344446128,2.14535326807909,1.1759826868878,0.990889716848422,0.838061293910154,1.4706395719299,-0.892697602763797,1.20662905230783,0.0358936604788197,2.02524299120625,2.36589022671401,0.644275300164935,0.390580754598081,-0.222214516105956,-1.10012330313244,0.776063911796157,0.726371816536646,1.36001374686127,1.18154219856586,0.849625030648399,0.85189701229299,0.913355021649902,1.65477501125277,-0.559731445722057,1.10247891481967,0.949411997690446,2.24723636122085,1.74366575263477,1.37135658056753,-0.322358810977902,1.51476958140316,1.32580833390437,0.418607601106894,0.00533957489664938,1.98041201071622,0.307652394930462,0.797415722898678,1.1897341589376,-0.313392227921296,1.48540523166472,1.74723361464143,1.32081786177124,0.51744933488433,0.140569402844818,1.49379958747472,1.51122133390992,1.15545759947406,0.959882444815521,1.83415258543587,0.832710083845669,0.493852585506394,0.766567309922147,-0.954374820960542,1.8535563270173,2.16454001500944,0.411396933962644,0.971425692830134,2.42046228458242,0.290978549414959,0.839083416018967,1.62537137952324,0.488649817809206,1.48237486107566,2.43239055934023,1.02899588851093,1.47207940644468
0,2.23949700456829,1.63877915761666,1.25263565864765,1.7807861551491,0.222528617923621,0.0249314823713891,1.0290767351869,0.146200440308522,1.48441192577834,1.05347379307149,0.683243666002025,1.78626135570328,0.793687159233425,1.24438086616683,1.6629955682857,0.638226771503285,2.09432125159439,0.867480934322645,1.80342485202584,1.25531850165447,3.15897983621731,2.53588410669764,0.528736228187787,1.2226318883958,1.83971017355392,-0.77691275178625,0.962038886131094,1.77490531456531,0.346177440117875,3.14588620709366,2.09441749804434,2.13612818483855,1.92025208051403,-0.443740717039986,0.792211701238356,1.13432015462969,2.27803059896758,1.79718376465424,1.65921464729875,1.31376300398658,0.688894929802755,1.60224297353816,1.41907002273831,0.0712338377851744,-0.0485827024180987,2.81522704683065,2.04133242334979,2.66575515213506,1.13559356543553,1.32490675400307,-0.382781983041289,0.599153711388367,1.25238562197773,1.4788155068616,0.428644187631226,-0.294590369025997,0.878117807542099,1.83951978142085,1.8437800263065,-1.44545084051539,-0.0312897423445688,0.630461687240643,1.15531634256126,0.778961608296058,-0.35869171730907,-0.0445580940640395,1.2094406952186,1.10594007081846,1.05584897468491,1.2694273321958,-0.270631283106731,0.392306688562945,2.23648717600362,2.24288130855219,0.618466411618062,1.4606431615369,1.95251972710398,0.968316921242494,-0.855275017443694,1.35368712735457,1.57676121675506,0.628610307833346,2.46502783925688,0.128542566570118,1.52835791865098,1.83373804771638,0.552299346951533,0.114654812828584,2.18568546892167,1.09345465120053,1.80134891190619,0.402875331467549,1.13266876786882,1.70555055664133,1.85210880583983,1.84191870442694,1.00072859557115,0.918862054722589,1.27553758009956,0.853936456907225
0,0.138603358308669,1.45720873864707,0.29812871471908,0.701743642352975,1.35167892834368,-0.663055165570014,0.00998162135554681,1.85729858346859,-0.178974552867043,-0.359971059015566,-1.05619544193975,1.57780051108718,0.695711387772109,1.71901656443718,1.32263581055623,-0.0246697119740551,1.87558189702578,1.85292293269558,1.60001752050254,-0.272100958821112,2.45266319714199,0.121811878827197,1.05123091745344,1.33806448865201,2.02577749911606,1.12121220478961,1.56516214349726,2.61251993384812,1.40329287601803,2.22802764847201,0.439458628639165,0.692570014813234,2.1676207650763,-1.01861854119812,0.0461678117855319,0.633987456034062,-0.828192943001959,1.30609964120022,2.63908074562317,-0.100585076423538,1.75087984289048,0.795452588624765,1.56415488301644,0.515037919343869,0.63677512312952,0.912561446376478,0.539469885683299,2.68863361664113,0.66729005364704,0.629956431691167,1.87567273298697,0.17917331155174,0.219367381966482,0.491956595172633,0.456162231070888,-0.803394171687223,1.37710617859691,1.41256323393975,0.05596788269252,0.828909261950962,-0.483367446044633,-0.111968507896994,0.608042457640535,2.19164267008115,-0.39390427761356,-0.132762728903674,0.0658589885742262,0.0266493756144808,0.516420314899578,-0.0676105753774083,0.526710887486768,3.00111916803659,1.35763907617345,-1.09520239248935,0.282041571580142,-0.337038630844829,1.83577541442666,1.76693707552584,0.176981753385426,-0.0956480820585044,-0.875572222251275,1.45256889588812,1.21354573353389,0.448149377638621,-0.179324280667236,0.0166997792512549,-0.437134613645743,2.15482462137417,1.47408405281758,1.03333520026476,0.892945101414608,0.130016835611137,2.52320954475343,0.160023499176626,1.85746957542479,0.416871294402208,1.26939361125804,0.883175186038795,0.305581676736067,-0.328367446137945
0,2.12994278685836,1.69564981363743,-0.0516216298234995,2.47191382980397,3.16434860602199,1.16421171053321,-1.62164447119816,1.00591053954465,1.75579374269892,1.30772164622684,1.28315345803549,0.428319366580086,3.44766653629477,0.588013045434974,0.918707963006774,0.902870821302372,1.22163253105693,-0.191849113342303,-1.10197292036972,2.08285630062027,1.43524889760076,0.0549968306400634,1.91466131579415,1.5306549277127,1.51120527656932,2.42204591008384,0.714696708204978,-0.490808692124317,0.656944577640126,0.774953803843579,1.61190787161925,1.50945453845526,0.463533085563963,1.17601441749327,0.262414511997296,0.573728902590624,0.736120422140535,1.08911761478778,1.04948745676995,1.98459920501844,2.01451427970241,0.777266851551076,1.07259808683157,-0.214551870711335,0.953364980657638,-0.0961284478261373,-0.901439918868019,0.332076732870711,3.42423508014642,-0.0388846701169934,2.78414704864458,0.38434010658669,-0.0474160239021717,1.04180655059959,-0.525737232324928,2.58224321315823,2.49142312367049,0.328224744736041,0.888312468667343,0.735907495670741,1.12284018608408,2.53171485450155,0.551390377744137,1.46540438386,0.886894803249149,0.770593342303349,1.60123321624289,-0.652426324351177,1.18986835012848,0.535059821396228,2.26854723624894,1.84089026453717,0.832880827571675,1.26229099764327,0.654767917599334,1.34040585267583,1.72994944037185,-1.07523730790451,-0.634710830368934,0.604667655746657,1.83034907346864,1.13819216127758,2.24246160112463,1.26173325005823,-1.12300442575547,1.45732766121086,-0.573782487263451,0.743150572907576,1.81689222929064,1.84929347136606,1.10483915594751,1.13329529095367,1.25965071284604,0.381384017471179,0.156360120832054,1.83997510399549,1.44007003612022,1.85649879022156,1.71319924269227,1.40132236687972
0,0.423682112508969,-0.125365243285918,-0.0133881563032261,-1.19245654705225,1.15028079711787,0.295740761976963,0.61329064135657,1.7753501550175,0.933625398743307,-0.497127566134884,0.105901662724667,1.17070699823372,-0.0414148710852871,0.858436881897914,2.13473754328808,1.77100607045266,1.68179640490426,0.923255206226178,1.99493700887754,-0.256854700660028,0.99359268510975,0.774377409692711,2.82714199301659,0.444365378234459,0.743289490067317,0.776044025174176,2.78146762114213,0.450178497369733,0.545944270111897,1.80332173767604,0.787965725630975,1.85963626071779,-0.276950916097276,-0.140477293377293,0.631940366087782,0.840285156709592,0.715243586722006,1.4643283069304,2.69799861869633,2.05244461856825,0.0640508577904835,1.16017419409549,-0.566365003920958,0.510186970328553,0.690110137512061,0.368527785798827,0.160872682781829,1.42132022950216,1.55205337392697,3.02632817728925,0.980885611987339,1.28640636832799,1.30934742164292,1.81998416960265,0.470027752918454,1.45352124510446,1.27391631299112,2.18490544395185,-1.16697285483093,-0.718514376091724,1.35644103898635,-1.14180180809702,1.86412797318577,0.324822651048325,1.5466836397332,1.22455469083138,-0.221260017419291,0.944140317312799,-0.254775008200678,1.11374957760032,0.959503573094961,2.11684799133238,1.82774661087767,3.21486102283201,1.85678737446028,2.38405348622474,0.745925096648954,1.39109676843521,0.277881863927833,0.207583578638453,1.42795711852698,-1.19125038053548,-0.0630876480050244,1.95465657736859,1.71730373979866,-0.0274439222619647,-0.778246822483736,1.1827344091371,0.531511487417608,-0.0325358921769126,1.71940148777169,2.22579009518725,1.92250950042697,0.183607179485162,3.07227923079297,1.43031900128927,1.03509967357579,0.770643121700894,2.08000352403856,0.94141265545708
0,0.859870074867045,0.606619289283945,0.862800531838288,1.84399227212749,1.56576420724984,1.88852685554215,1.81175883787005,-0.0139773183154202,2.12343256058411,0.579711066599168,1.32241660566162,0.379186411691123,3.39719091102851,2.28729142319578,1.73382768507459,-0.664692253787993,1.99501148535648,0.844316022898763,1.0504517316518,1.57477860800534,2.17801245695545,1.65804849059599,0.464829497867117,0.619718993073568,1.5019185322229,-2.41656523103552,1.13919636677274,2.86368622060341,2.23137622371165,0.60280126251803,0.0714700855004662,0.0232282611771262,1.44541572167864,0.817665620711745,1.67778072393665,0.853128578872013,-0.0850671501092477,1.73143606572619,-0.372018157084566,0.506592715753234,1.81113114406905,0.885375342888408,1.49388950073739,2.71534493391334,3.15566671454615,0.213327123122235,-0.5692956807147,2.00742378677212,-0.300264776640445,-0.54210312967834,1.55550826008679,1.26333411024167,1.16251145120439,0.0459581274016956,1.13946016387058,0.961040732231896,0.32752544026842,1.37409813114892,0.648456965811711,1.7736793857792,1.45508462804895,1.01161199258183,0.44033242870375,-0.0444804409564969,2.91908949834369,0.0512549728177958,2.49634899984033,2.82330302292742,2.79127206864355,2.53019822411594,1.88379782267405,-0.202669621714202,0.56253623113667,0.991757564809785,2.90571645821435,0.0436018787509992,1.33988528934425,-0.691066641095651,1.89768703432611,1.16480173855228,0.923796582385179,1.32554896239657,2.96904838268989,1.41424609896569,1.07114794016867,2.21845840106961,0.227368323311772,1.79794086966101,1.01244381555792,1.62063749508112,0.799730780062713,0.317616439725212,2.48711887649841,0.367235009264188,0.213870806281527,2.59565319026755,1.63059268314623,-0.0972056008905491,0.696748671429545,-0.46890916995584
0,0.72767368528952,0.954009449502354,1.65202250782695,0.631992087228207,0.818102156100011,1.85128573866971,-0.826259325146805,1.63553171635637,2.29595593745648,-0.528950702451988,-0.16937257656914,0.150640570701372,1.76735832112756,3.56949158212079,1.74972340246396,0.556422695317272,-1.43869876434435,0.302904510725351,0.29355176206588,1.40411755349775,1.78303253944443,-0.0428214403473441,0.937692208372598,1.85382989671821,0.114103672216655,0.423113685297887,1.14235114927828,0.362319262519609,-1.07771277965374,0.704247890607652,0.528067553984526,0.806680998908918,0.630941785427168,0.774284576706382,-0.178352627439341,2.09382051439754,3.46403748845181,1.40893435610495,2.10974185444975,1.64837831895876,0.0805913306382636,-1.04465143872244,1.34419994393299,-0.510369011561434,0.803672288846772,0.427808358225306,0.846420938230585,0.954953585641456,1.2082133761969,2.39326802966121,2.95825289918409,1.78040299286477,0.578344532742881,0.536067882829249,0.711382815598062,0.248560846035888,2.04619655809586,1.31029720625653,1.57715731612337,-0.44654337284584,2.19960981900583,0.550617414998515,-0.151822350524118,0.475489328230797,0.925998686519161,1.37370275089938,0.0736361281546366,2.64496416596622,-0.0283259976004451,0.110115071020993,2.30792458337937,2.53627467654464,0.505854853888738,0.257322365014215,0.580169947959486,2.35852263128987,1.28045092807296,1.38058299864301,-0.429920587666291,1.41357396437904,0.61221143182097,0.542362967629195,1.16991222955755,0.0423146737294922,0.231597223307904,1.21103374936318,0.614372660186683,0.960910922256385,0.300646685125839,2.21733751195785,-0.633920437289863,-0.953149467307269,3.14167288560971,0.936170504809254,1.58156448553172,0.0873690079131253,2.23072374309184,1.98651051984464,0.25595908834278,1.90923777993931
0,2.27495673979075,0.251325187313549,3.31331050035269,2.10380198104158,2.35861607504994,1.54490891667129,0.720491386423372,2.3671760059112,2.25229956012369,0.788574496475655,1.91110784660682,2.20532462239223,0.285077057043736,1.87527099099475,0.416602051366567,2.28859800474729,0.601440625262211,0.34310883068799,1.19307093898206,-0.924097650299774,0.802192305804611,0.526011646406634,1.45219000483918,0.409995083176792,0.335076004712264,-0.257277474704053,1.1055793799423,0.25056034318307,2.06022511985219,-0.416019947544198,-0.72956870429844,0.643965081020369,-0.0592950040389155,0.933881955920915,2.42901610506154,1.6061628623784,0.716924984976428,0.53486891190201,2.2935983386715,3.15297306274875,1.56180986649187,0.533562395509534,0.538274111872043,1.28651670516768,0.55285234528189,1.89991886638012,-0.0518692130737775,1.28725990522072,2.12491295131893,1.32412388887709,1.35193019521743,-0.127849504674688,1.41317380240426,0.190399038424979,3.12609639250629,0.840161921699958,-0.527224926905747,1.83713782738905,0.396020411236776,1.4832363754629,-0.419625938208228,1.70759479828402,-0.850337803533231,-0.0594316370445598,1.33610803126224,2.24209071644107,1.72341453201013,-0.403170533415852,1.04752051238705,0.473986631596016,1.1157913274084,-0.818447715280611,0.287129642733837,-0.794344144455768,0.658365972630882,1.72047564359222,-0.43511480593949,-0.193870208826907,2.46391110999831,-0.114628851987688,1.32291785762099,-0.595083799883088,0.369089351494521,-0.415710674917647,0.33696117364029,2.05360509901556,0.950445294852554,2.61921041660391,1.11426039147995,0.361324269620186,0.773902860479635,0.273589631983151,0.160644837532425,0.67713375141575,1.27165542165267,1.53669576271909,1.79261385435693,0.46593494895796,-0.620631828510751,0.855306230510787
0,2.17702545680703,2.41069651647906,2.48805109010841,1.09283246725255,1.82818661352894,0.339167865381966,-0.112386067212151,-0.691509906404991,0.569440361366174,1.69961775965084,-0.351014952542633,1.38159460800922,1.79739992803769,-0.722379160245359,1.20495056896001,0.737885464166004,0.509241769331947,1.44992649350885,1.88448685198359,-0.84414021801799,1.97420470816682,1.524314004323,0.892850787238529,2.39331099700884,0.423119928478307,2.16780675170073,0.444582214072374,1.31420172555551,1.57796442199109,0.524664494982369,0.879190837381529,1.72379373846381,0.610865524105062,0.597845660479177,1.57059292120071,1.74810100801577,1.16300306688509,0.198149131575874,-0.627685588916027,1.13174993073323,2.7540144448382,0.717139467643976,2.05487583076272,3.23514049651833,-0.323353349598135,-0.408499415387893,0.175616728138976,2.64604919840882,0.441776078839345,1.36635053617202,0.960382301081544,1.22591554456236,1.01689277464257,0.73490246989499,-1.94657289764608,0.213044265499131,1.19332288011021,0.304286089000418,1.43342837473934,3.65324020331151,0.439738176671489,0.55000585085703,1.06432787266033,1.50795679530412,0.76091133417023,0.595463725917935,0.638421152061616,0.397092501642852,2.28348983459055,1.55370592511036,4.07563743830596,1.53691140910833,0.242529340470865,2.11919761139616,-0.993787689877996,-0.0444531615965336,1.23785300740648,0.610285110049467,-0.507948378355405,1.0668400615346,1.78001240819129,1.79602915880066,-0.227409537954842,1.52739975847447,0.0450874370120753,1.53120605196724,0.558115002674994,0.132362076798981,0.0181903640963158,1.6039518308218,1.0473669065117,3.19742134340809,1.38369444522221,3.02461190060421,0.460815692952708,2.02183791700487,1.25963481694167,1.27567221712765,1.60011660437619,1.21972345260726
0,2.56142162985558,1.14949086424131,3.34998944978489,-0.255705648339656,0.375109888271309,0.880413294074939,0.0214458030706471,0.0683371668316617,1.49449408769265,2.5535409203839,1.16858981693843,1.61009864752859,0.857851680188917,-0.303133164946501,1.36564660564578,0.687187807627396,-0.0382537389918336,0.56829712400234,2.28387513947794,1.19032935079074,1.93556437529164,0.63994059746943,-1.41363019482024,1.60487225237949,1.57505617558322,0.874526771814029,-1.10090308581556,1.62334447114083,0.929194398363312,1.35499216128128,1.7755109828877,2.03340921816025,0.256297145049207,0.0150927223930754,-0.0941810992538188,0.923581549715173,0.672952956177536,1.78016816210916,-0.909641579114223,0.292082816807985,0.610188582879629,0.452123351229512,2.26557378248082,1.87960110340876,0.371019096265103,0.608725563854017,1.04205928825023,1.24436361769348,-0.0289476595546534,2.72134712215031,2.32717203650568,2.44520119673526,1.83730629848316,0.65799253639272,1.31700400236353,-0.289933184366935,-0.0859138087304179,2.50144949199585,1.01223131840153,1.98480418078652,0.0702001168177174,-0.0377549398161015,0.845633168748731,0.730340603874546,0.713496760324962,-0.310190616738972,1.14703962717333,1.57474756407422,0.690601858170311,3.18108907595787,0.902091256122051,2.6334993240681,1.85519310895468,1.00883834439183,1.83658194954546,1.61693601888058,1.1336534777113,-1.0788813092438,1.44081026999015,0.327675891757962,0.339834706785513,0.813548672855783,0.508662103929254,-0.728129132094317,0.187239675436684,-0.365152878575775,0.778591722187631,0.421602257742907,0.768760551681602,2.33586601762241,0.268563518955483,0.901585131391279,0.872514945049672,-0.784174737965849,3.5293955235457,2.07757073286332,1.07013390958595,0.5863843874907,-0.371144357224967,-0.331716849070087
0,2.03994099564373,0.233702163491511,0.122845937229441,1.29987261787903,1.33111093335426,0.956390396621315,2.40330204205227,0.642763177731507,1.105556046619,0.846997761530644,0.317299143034226,1.45069698313235,2.0615616355374,-0.384606979935718,0.392307712651781,0.2838490735024,2.50735581634371,1.01560626695345,0.419997522956169,-0.403726941468366,1.26190884897312,0.619008993617455,1.79578821137432,1.5834204616683,0.510524405803688,1.17525274302127,2.40123043829211,2.01909718519453,0.0826564953972956,1.30008110749588,0.626846650286182,2.06470868862283,1.69460102928055,2.02147692660722,0.735181736775475,-0.579355576826671,1.11845634783779,1.08519539966714,-0.0695588176428588,-1.10592010862842,2.30456023577222,0.709781341668759,1.17479102990085,0.264714666902052,1.91051422469644,1.97385470509779,0.740185753079082,0.471745572552346,1.1904362786837,-0.722187662375579,0.599492648988293,0.784529379160461,-0.474988231904693,1.07371375042606,1.43987413936631,0.538967074787898,2.35140192011216,0.804584219860558,2.94125885835895,0.85535999489682,1.40739374648744,0.724209764256414,0.657812879947954,-0.0179045869222678,1.50323458778556,-0.581717725209509,0.171407854703019,-1.06852903776908,1.11302288232887,1.95643759140219,2.21378534178224,1.58380200024801,0.417698847099653,1.48191069890389,1.10996744544723,1.39548044927901,0.633390529913551,0.762303440205382,1.23659514515209,-0.16243125871703,2.0078906104789,-0.458840079571961,1.62727493432264,0.979737945898555,0.524455071943373,3.65913391085537,0.892477467754625,2.00241436504304,1.14146157675877,0.340720507018654,-0.0863864556480312,0.587118353441204,0.984628290533911,0.533398383116425,0.540449640299049,-0.831638559944878,0.389314831158827,-0.0841327858691767,1.16800225684607,1.91645869744256
