"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.254253773327647,2.06359511682907,0.511433223152438,0.716315074759678,2.1463281324194,0.258701807924186,0.556693775838366,0.0665410794596755,1.00919388847482,1.13949690562447,0.779709929821147,0.970663219833114,1.10588361903264,1.93206530590156,-0.401341499697482,0.743269396139655,1.28815074605964,1.67931897710922,2.13377528323259,1.29160579400835,1.16071859648204,-0.324758280795321,0.801178861018123,0.957956878931547,1.65464572791333,2.86906727717793,0.534376706140684,0.612162713724863,1.40694274841359,1.67206753121263,-0.0102331500711708,3.27715718793616,-0.347741109369235,0.618975042971715,0.866152834276195,1.98142967805657,2.36672491086559,1.94871925060781,2.02232801857627,0.466220413372015,0.528813840520793,0.442673936834366,1.58207657830399,0.850383765785605,1.08790249179155,1.35246543986349,2.93115666885342,1.01472197319829,0.388696069985432,0.394643081398854,1.57673579641532,1.651297262088,1.28012733004563,1.76520850303716,-0.640592529627331,2.11148095095382,0.91039077835553,-0.190075356163198,0.357227247636769,-0.358749526465835,0.909185247879214,0.0858442860968414,0.840909906880897,1.39864400322157,-0.790302090364936,1.05072407541152,0.874806588675689,-0.972547659495778,-0.0449700161073077,1.06042220832362,-0.720410829158423,2.07065360481236,-0.0233762674703979,0.61762809755324,1.42467208365058,0.575309538522793,-0.241907130204997,1.04896433404413,-0.890463924534871,2.08263790356253,-0.761530261043447,1.38100433402358,0.527488330742803,1.76893912033288,1.68610739827335,2.25392704304953,0.900986350506938,0.233344405904616,0.680146423360835,0.255151357248039,-0.0849074928693911,-0.553379374128003,-0.147901600036666,1.60621279161797,-0.921777891139317,0.647336938765017,-0.439035863214183,1.68905151351946,1.40919288658993,2.00900193314566
1,-0.459948798255969,-0.209852229704154,1.16662667419114,1.32541860870971,2.08886630794739,0.37738606067377,1.51908221313953,0.316187908067942,-0.498254929732667,0.854041778862766,1.47598542350207,-0.15901685314113,1.27301122233036,1.06986308909097,0.647450603417836,0.654844063051881,0.864819517310441,0.0185018880505656,2.1604859238793,1.34398827043537,1.33690933057905,0.673885908717924,1.70379123081305,0.0926283963873812,0.182061663193626,1.8095170508496,2.77474030738739,2.11218282859827,0.235329248049494,2.08242055346963,0.458847240460649,2.2798993827935,1.43946341452582,0.813406708209803,0.838544795428507,0.362735643357471,0.138830905361411,1.48109525721971,1.19389449157411,0.780252312067957,0.693144401038007,1.20382088480687,1.96528271564108,1.03534822002079,-0.0980572125606152,1.5093341089457,0.98406833426004,-1.06891880516514,1.68227841899932,1.31240399038462,-0.0325092254179238,2.86993512551465,0.0613634228468258,1.01132338596036,0.564050569356334,1.15854529046395,0.101232761512176,1.04696360299158,0.0194703401941259,1.33037788736497,1.80333688212014,0.570434765574937,-1.35381240284497,-0.752646333425635,2.52364551439909,3.61663342902957,1.01732797440449,2.69695602516276,1.38886264216567,0.645231391353578,-0.77890916275807,1.8706087487328,1.87532583498773,0.499540315406348,0.141078368939961,1.69273350638561,0.0527281185126319,1.43812609153427,0.301030503337724,-0.66495389036017,1.86241038386,0.575687252228548,-0.845350538208072,0.896380182436647,1.37113931870461,-0.716513018658243,1.27368888446347,0.812298476386479,0.262442611473667,1.13231608882342,0.504039858957524,2.41304870410432,-0.673548782529108,1.91183878042761,0.441282991457697,0.961608321092764,1.09362705222698,1.64170591892294,-0.541450547790933,-0.00409843204031524
1,0.800475297310566,0.634393373561174,1.32884931677477,1.43146126940764,0.269617275671485,2.32589494710356,-0.567346170181791,0.412942517686015,1.36082211583188,0.331311132944919,1.19606522645256,0.232990521197029,0.773519627790082,1.21043388208574,0.747525103216807,0.478784676088435,0.343529815233906,0.857588392345496,-0.0862234999493914,1.15359411560918,-0.584564254737638,0.740672322688631,0.499907697122133,0.429802446346569,0.8887680581092,1.28059508795858,2.91696481504923,0.719203522586408,-0.441443911126194,0.406197123756016,0.430271880691723,1.32194274548583,-0.24945748904619,2.87206718072309,2.17398083743428,2.13973395998556,-0.736576522214465,-0.310360222534194,3.85879766394923,-0.505763446836975,1.64751435536604,1.42958279567654,-1.12720325569979,1.24171752595271,0.449876403469393,0.144504493938858,-0.730191463129156,1.98117309670007,1.19195787943738,0.299293179822877,0.626103733036044,2.08286422057695,1.10305714483355,2.24879466135559,-0.0905194237098159,0.804846194825538,1.07332662179011,1.40246484754153,0.765737008129465,1.28034748453643,0.401618059558643,0.789924631191849,1.266419148939,1.50772389568373,2.50631895292265,-0.54178341468084,0.79339688792475,1.22289883504609,-1.37377180294459,0.0251499325997814,1.21359655667782,0.787453368900197,0.907127077332044,-0.626606008814262,1.56775246245363,1.56031117693272,1.00711005881012,1.7563346869365,-0.635671252975368,1.31202794347444,0.976593501189413,0.455433253563109,1.20787029685949,1.98139099872678,1.77422296185706,3.19893452432082,0.924386922059078,1.88293952091767,0.683637220684979,2.16326073107781,1.18905686294525,0.415808603855234,0.80388371649192,-0.0701913863178731,-0.141661530896801,-0.124877123248337,1.16986194314509,1.22580751349628,0.116884218481915,1.38688298247154
0,2.98080523219942,1.84791456732174,1.21407365325953,0.444581428930139,0.997152811412803,1.29800260614628,1.39575423384619,-0.382221427111267,0.757116848076545,0.445273429788332,1.1392040799524,0.151323096018304,2.0135018752966,1.07018994144267,0.7210787706082,0.0609829987604098,-0.349073758121125,1.10143726270777,1.22111175277964,0.131698980209843,-0.524479043204633,1.29660702891945,2.36053079875322,1.4914013822552,1.48460803552213,0.476926581116459,0.81904889747113,0.452594974830874,2.50887871508516,1.3752871349995,0.3819329101996,1.34301260576119,0.805590812477001,0.535856277336554,1.97824099417672,-0.0384426673128921,0.618824255228874,-0.607307478831215,1.19027271383724,2.45212716079933,0.172637786703858,1.0703836462243,2.69384218247662,1.20549389262724,2.11807222839669,0.981649379590623,2.41832581795569,1.04530648373113,0.233841904925591,1.8604640431896,-0.595456951101408,1.33235474230229,0.388998457143216,0.51808374474133,2.94455679309982,0.462638204283735,0.680019351036092,1.00996003941425,2.57918399254054,1.21731651396502,0.461567262015052,1.30430149419999,1.09788364258126,1.23505001614804,3.81881657064975,1.64138871953259,1.67140713921651,1.35316211298562,-0.321887864063719,1.62284929510803,2.30731462611979,0.410486065837303,0.533837591296433,2.40129436935317,1.6661325417698,1.94060270090379,1.71536903168256,2.5360094700269,1.58811163752603,0.586057675581928,-0.532950412610352,0.494497214472733,2.5760064292809,-0.000384253745983054,0.742511120320862,1.59168515291828,2.66439375511871,1.42750278175806,1.39617964331905,1.49240408609416,0.205118449568481,1.34729901326628,2.89304300063386,1.11827144202667,1.17696747606336,1.66727926301688,0.894073417448489,1.81431172943599,1.53789690159445,-0.670979752767308
0,1.08836824885558,1.4849493218725,0.219911464862376,0.527537220341952,1.20209473016174,-0.081538097056556,0.690512056587369,2.83878766722735,2.11383041674066,2.25009068464913,-0.273679724357528,2.99569367072767,0.712006533334005,0.944137590744287,1.01831231203191,1.04453097179204,-0.517946606375843,1.20096569670998,0.795108110485895,-0.334904334551051,0.525357865028034,1.58480041651317,0.308267036486471,0.936657029485705,0.1139657230891,1.61751321146075,1.81958036183229,0.874290093466087,2.09706266696928,0.474261658555138,0.696859131593007,-0.0174347407449051,1.91383282480322,0.76912302448951,0.951461083552688,2.0400397008533,3.19072528736143,0.841455982952915,0.115913884361712,1.54121692689243,0.0350445293085599,2.28875077628473,0.134163370835891,0.672423200660888,-0.728215996581787,2.71081762301408,-0.748309680853813,0.618980546906572,2.70917112207141,-0.477017942787477,2.08763984457819,0.929432584517864,0.428903572942154,3.34769526628977,-0.31293100237174,-0.379030012813302,-0.0930916618811564,-0.418396464051161,2.09087997619297,2.96776457148267,0.817262969815124,0.669228063291109,-0.14955912289339,0.803924641248252,0.78508850892398,1.5307446049797,2.47356986452251,0.254233622858158,0.806260527221737,1.83774736032216,1.59125817532862,0.891978101696864,1.65593544523998,-0.597109284973276,0.357085174755688,-0.283111772029476,1.31638437451894,1.07120201894972,1.9129015617826,-0.129271625436007,0.999423603157911,1.19411372996341,-0.173663413654731,0.461118033014531,1.05300627795297,0.714392558082187,2.13863715538207,0.548071713943083,2.15801308507702,-0.414070681307815,0.00490395774009322,1.22782998537527,0.531333621797363,-0.178299190820326,0.0709990403363964,1.6147279066175,0.0169955686115852,0.612183105750446,1.10354161615996,2.05382535930248
1,0.394455542031092,1.61047140625375,1.9332094236709,0.814750492224804,-0.380272431556169,1.96862818361292,2.95070443099268,1.40910416679285,1.5919169304426,0.145340787194116,0.628667413395571,2.17500009602505,1.03726060218915,1.11121951779751,2.66009183111679,1.5759025568222,3.32499054674016,0.771812032193496,-0.797086177155518,2.77522291445338,2.3483881807965,1.91440983720762,1.6878624989054,0.13618391539543,-0.0766579501700888,1.67875378153458,2.37247283177938,1.99286755362432,-0.68472772384059,2.85444458137664,2.09166091107802,-0.192213440774586,0.492953127769797,1.40032787372574,0.822963263031951,0.0433959959552978,0.534392314407631,2.08344575863578,2.14805402597041,0.205094230361207,1.09561346110903,1.19160690723869,0.0325770561743105,1.60414210202385,1.17391242279229,-0.546030584178137,1.85343872560435,0.173263961167451,0.269283717843286,1.38559569174487,0.512603991036781,1.81171998053943,1.87371639739326,0.386417633808732,2.24649911958057,-0.870517942510758,1.87119681929013,1.23459642412028,2.4803054958613,-0.307593700665475,0.284249378455182,0.939046329730807,-0.340483885831441,-0.710585008753073,-0.213979336416674,-0.786458833516948,2.1044691610274,1.12756008440029,-0.788083306618248,0.67150427895746,0.38982840699761,0.540192037771807,1.65717578949301,1.44540918197398,1.95909391694335,1.58624119864074,2.7915126678792,2.22218086069623,0.594522884959877,3.27318464301298,-0.982688564892261,1.66350741030673,0.687179428258056,0.42328943019349,0.0432477905062296,0.900638454164072,0.567578609520062,-1.61804780242412,-1.78434676144439,-1.61306775644323,1.97806071751839,-0.419103350629678,2.66395759346511,0.369650018730902,0.650466522651152,0.538350348863739,0.969087350773622,1.03153857501015,0.670370064751814,1.4242047003487
1,-0.456439163194614,0.974227777028251,1.596439939923,-1.55187984151091,1.94763227455915,1.01339233140688,0.329264434936854,1.84078534506464,1.15007540170582,1.32506370479502,2.00466365877102,1.63464652220336,0.75260013687309,1.76834112468821,2.5601732528669,0.813638337343909,0.630784592018081,1.56754635186592,1.61422486240716,1.68538837767197,1.38044216806636,-1.70390278994797,2.43720828503169,1.8564448053296,1.66945083928777,1.42625974090684,1.33973458451033,1.79972722348127,1.26122097575249,1.20756247983011,0.372970425144339,0.496397032635937,2.37854250926864,1.8288584973606,-0.0796559320606296,2.94572633526954,0.579029455614484,1.72587134737699,1.92878412189498,2.32121265321617,0.748887262125157,0.324604400936746,1.00842041456192,2.29113909412763,0.70383526610549,0.750825398251726,1.37268693606824,1.10104386345019,0.360997925439031,-0.696154213417629,0.801258157416891,2.36475718321527,1.93986455296495,-0.172367411778184,3.46112646143582,0.267068006552704,0.956322793185909,-0.639637233645383,2.7398412659381,1.08983353641388,0.189706588456725,-0.198220443623929,2.98948745312688,1.8973052407258,0.951376475961585,2.24451635087857,-0.438978293158457,2.48170886019412,3.85759331638715,3.00808583858182,-0.35935008175742,2.93437160869812,0.597637223169177,1.97501687418266,2.14751395467151,1.26210100165836,2.56176920876918,1.57247510214775,0.986317014615521,0.784964856868683,-0.997966810883161,0.461191274134267,0.695466703600944,1.53424937865666,0.488103377450188,1.27582050863205,1.43245683905191,0.799344966682268,1.57641974380596,-0.533575473790699,0.0476604646468728,1.15702258810205,1.93173877053888,-0.101706065894387,0.0164432191400314,1.59146666630109,1.49872215737186,1.14596625111161,0.755516340830494,1.05866723567109
0,1.98711969935108,0.287742851058574,-0.0462054868913824,-0.554719377625473,1.52183629024721,-0.47356308795908,-0.323972237580984,1.99250455098102,0.694932089805251,2.64602406537089,0.334822171381973,0.738158649961699,1.04690797250288,1.09001626474899,0.499740020150107,-0.594296697148371,1.53055136561272,0.990390802751672,0.468107528444114,0.094941118129212,0.664329991297476,0.132360309465118,1.09749459713494,0.377442698368948,0.534648232629745,0.709129957333357,2.12182917637187,1.6383851526485,2.12477635268693,1.48732924939087,-0.320450760092123,-0.0216804661110697,1.59079052040401,0.515102205344938,1.77131199388958,1.11181288821286,2.24529633356642,1.91946158749659,-0.228097409247875,0.872353428743341,-1.04594375247684,0.263626847418262,1.20958783633028,0.722506189471921,1.04251656406246,0.863856971236477,2.31282720238153,-0.108980253638117,0.483465560647915,1.87780602616643,2.00980038989525,1.89434069697786,1.98181871960499,-0.714279286947057,-0.0249085804751457,-0.100092491405847,2.25443251870702,1.86619069158702,1.92960889266209,1.34835686611918,-0.922279198531103,0.692702517472731,-1.16103754975313,1.91198360964493,0.885907533366169,2.09965071023366,-0.127894857418635,0.505384861923337,1.32712233665777,3.27899822385011,2.31463944973372,-0.312957819623995,-0.102234244708711,2.12323254510571,0.812009553774179,-0.667340967042207,2.34064795224364,0.0595671994249086,2.79721893692615,1.7778795590872,1.13022960054101,2.44152207455487,0.574473991454198,-0.0240501624566547,3.22868519786784,1.54423559747409,0.667760503480839,1.79505464503564,0.299170135111115,0.762969593729769,0.904882159738796,-0.0322374660152316,0.201649961919143,1.27028778036985,0.162720600715816,-1.75881851061063,2.12652263033245,0.387299994061143,0.828511294595577,0.00851827891554613
0,0.721461049528224,1.01790771415416,0.766718405587727,1.524461298142,2.29041358589264,-0.0717851128832396,0.763269905250755,-0.617738788182868,2.97933513354697,-1.25536405963666,0.380691427277592,1.31477878709742,1.08327271059474,0.172186132249501,1.08689467037188,1.67332842954127,-0.668631274712341,2.69047102681017,1.16923413739299,-0.531700478857174,0.414924325450517,1.21099672781746,1.35294707401561,0.826091032144575,-0.648424224588624,-0.316122915985473,0.871185215007867,0.829534238290736,0.82597187353769,1.69655460951506,0.92379409431691,1.2116884382743,2.120037284028,0.549793557754032,0.426826896791227,1.1337597502874,-0.528442134596617,-0.839946275501048,0.755629702607727,0.12390809662601,1.62481087705529,1.66526407992694,0.155669323188739,-0.156469138789526,-0.205487980525612,2.15834735542011,1.89877824343949,-0.506814565416803,1.36365164177024,3.20318478880986,-0.392674535204198,2.06217418606992,-0.816497390035918,0.638337246079457,-0.544480285863832,1.51423830433414,1.51237600358156,0.124993883061275,2.25168872686038,1.42355402685855,0.41105799731427,1.11706564753736,-0.00629805203301204,1.56043837435906,-0.397540739427116,-0.308398168286559,1.86954394657244,0.677793301814299,-1.00882464805858,2.56548887950396,0.035731491955971,0.671026246388415,0.259299448466538,1.16530092272776,0.57901799533215,1.41032690657759,1.75351106229125,1.80358422191657,1.26598331422078,-0.734904889568351,0.225032351184326,0.410231250433157,1.13021329797308,0.810093156873591,1.92981926812863,-0.0376157726297948,-0.168389589671668,1.45707502699211,0.411453133495078,1.9437275278479,2.91748229682838,2.09588643860553,-1.34755003262634,2.75329521450355,-0.6144318481431,0.457887590407899,2.35831682367411,2.89490278591678,1.29344435372712,-0.573317332363037
0,1.71070570431623,0.0900127658176272,2.34762377874201,1.56927822833752,-0.996572500824802,0.419229563355579,1.4887245883025,3.79718711630345,1.22071257420444,1.22495234646914,0.0943904386296406,0.0783866457864492,0.335005772066018,-0.34541073498387,0.870144842659087,1.55954941308195,2.44282747574564,0.850344823210518,1.70062176947371,1.89821134376193,0.940538892651829,0.716745233724798,1.83634322815435,1.47603045010243,1.51822933300662,0.158318447900772,1.0177066821753,1.01977186560656,1.35096435550572,1.30905085439247,0.27553446496687,-0.00119306228047611,1.90706358847395,0.54024428379208,0.415866156850479,3.21643887076953,-0.514875513130484,1.38583212661617,0.915725308521355,1.34525356328538,1.80592303822872,2.66497438346223,2.09987998256472,0.90498825894626,2.03557855226769,1.57261183282273,1.52043856187575,-0.522133734328811,1.49580872078965,0.849435018026564,0.544687718261199,1.60406333977165,2.60164885084641,2.67035899410786,0.441404625596663,1.27527346801168,1.72262575370849,1.92505263958865,1.09881571104867,0.61699328604899,0.86871915501996,1.12287757124339,1.45059889893145,-1.24876411478828,2.71791666843007,2.32639068619763,1.57096200061328,2.01979251924879,2.19833082437243,0.838422704932422,1.09263116744417,1.87351335583573,1.75692651196261,0.533202365482791,0.441256832806849,2.28246231773149,0.797452169811938,1.78607973595692,1.60414784922094,-0.450647889365677,0.658752164336468,-0.633658233194132,0.739083203373949,0.606755154072138,0.598221501676269,1.84466625548058,2.28134740669244,2.08226724556958,1.31025969909201,0.198478933282009,1.41307710248415,0.525125457441388,1.77181978264555,0.791672830644424,2.78571759525196,1.83730400320354,-0.59913829731342,0.463717234800989,1.76384880503853,0.461055944095555
0,0.418692380569832,1.04068887951408,0.861276926528959,-0.177584569813952,1.38694063136317,1.74754552538935,-0.748864204939386,1.46731620754662,-0.362479237100553,-0.0616875570995183,0.624490015420334,1.94216482274279,0.891300161028674,1.68103191582779,-0.463477552691288,0.234542520932266,1.33129061230974,1.59133738517591,-0.437958121086259,1.09719647590974,1.11524839669601,-0.607507278183117,1.278973351586,-0.501149461529457,-0.0420424283520464,-0.0230260287025903,1.66187342055767,1.3430381869118,0.0994140039802195,2.6568128209035,0.477138238493439,1.35331359337309,1.67378024015616,1.48970885384185,1.26782342040855,1.13699539320571,0.926298772968716,2.47837954918577,1.15831140188955,-0.300608627027459,0.172217955507002,1.61193071034407,1.67533957663972,1.44563268820318,1.07567771488864,2.31779371173412,1.89044542895399,2.62375065757046,-1.7533427295836,0.717860176304309,2.4535855561198,-0.144345285122186,0.821058857667718,-0.574013102674384,1.03605629638187,0.728170381960888,0.0734695910401114,1.42691192930837,0.177747513063805,0.846300375854654,-0.121766345247581,2.43359537994962,-0.167162194324975,0.937072504506274,-0.322182466436804,1.62245628462275,0.18638513204422,0.490542341207191,2.14895996324168,1.35091461565693,1.77202364597516,-0.388828424531832,2.11324978722219,1.68503132094614,1.63837960663293,0.908650886281032,0.308998232791411,2.72501505453312,-0.824791390581838,2.31051558308644,0.847433645615841,-0.836615601726966,2.46215216172583,1.75517465503598,0.331475092475007,1.60516247059278,1.71138118948112,1.18672779506129,0.795813449315467,1.52710149646097,1.99375536819652,2.49724139899255,2.31934745177747,0.118746485498919,1.53540585621112,2.4884663499955,0.740539808144658,1.20801790987702,1.46057736772923,1.54853834322112
0,2.10201642656378,0.658684332172802,0.613831534652067,-0.155691601120062,1.1243567255079,1.77347394993282,-0.000756060124466718,2.76422782599057,2.54890790708402,0.942456100491005,0.165090652619587,2.11096980234566,1.02290342528568,0.699188313376639,1.00270705642965,1.23966790135573,2.68993292391688,-1.24376233389694,0.0512142052751499,2.00557221296099,2.75887406385257,0.696664234707426,0.380571636879763,0.264691499594521,0.746701625983424,0.510386813574226,-0.846163957137442,0.379539885560166,2.2446319096197,0.211761678726549,0.570701892744439,0.443243313774452,2.29161887648822,0.206202748201419,1.69961077010661,1.11567375423978,0.509686151495559,1.20107215200781,2.35480051508649,2.33871774204424,2.65892821295601,0.615079485425615,1.36900341895233,1.65980210345673,2.04245741555623,0.125617836868219,1.14388365365403,2.0539328443089,0.812341020753012,0.426319604679376,1.69577827525942,-0.208133911134013,-1.9688887200969,0.842109039023842,-0.594281200283255,0.956227506929242,1.65214032564431,3.92264776474198,1.58411810159598,0.845426132165128,1.10330480359921,1.54025832063952,0.159496883980438,2.17009728627898,0.358990233880634,1.08173203379592,0.822428935747053,-0.29478702257858,1.19524127870227,1.44523226642675,0.9759865138873,0.38883727699215,3.03890556924208,1.22394795237874,0.824657701816718,-0.7961636613296,0.792339760707373,2.99399590546032,1.04123045446335,0.214994588184003,0.331569075558191,1.90623849913643,2.03692552405366,1.6405571606415,1.49192660087449,0.774002041887847,1.1256563997044,1.44921396001319,3.71999405641017,1.70138165469059,-0.458997912603408,-0.0142382853469691,1.59856921693347,1.5025585509645,1.18964039685414,2.26853782478918,1.7788153386766,0.230311353859398,2.5831733037353,1.69451195158466
1,-0.851889397066059,-0.882816989948195,0.857043587017517,-0.0846121992821314,3.60125775409832,-0.441441924815095,1.07252033752068,2.22729828663542,0.873663994488021,0.0241916838550221,1.5113354088887,0.33635783802401,0.166508238328302,2.07079169366161,1.51768833412358,-1.82428123869364,1.33129320460053,0.906609683755848,0.602096246672911,-1.53948692243753,-1.47807303859564,2.3989742342458,0.410467065183432,2.68594569716157,0.322648121352324,1.25975208488178,-1.12987860374017,1.38589177920545,0.702621822376092,1.26170287764781,0.815163567021593,-0.498015164844683,-0.762975896718245,0.342247000528054,2.3093690974407,1.08728641611129,0.820196503130998,0.241656995189824,1.84921145187162,-0.267277524173962,2.15253602711232,-1.7960551320353,2.28885270337871,0.38028441856661,2.06137078389914,1.00583962987088,0.823934034993083,0.832399694542684,0.323517495708842,1.63475929549154,-0.665456055216221,0.382448866213652,1.87485403781231,-0.69154488484861,0.431345604723391,2.70938918909604,1.57917444517598,1.05030122551132,0.971165995959022,2.19604819836893,1.24918282959774,0.550907994238556,1.41147339091237,1.55800781552453,-0.0855677532354207,3.75224734937981,0.965167545299638,2.54996111201311,3.48222658168284,0.861354372306168,1.97790039557227,0.923013867896036,0.217031809877231,1.19673852853982,0.707145662393828,0.659460887911939,0.516326065965674,2.1335872167813,1.28467836886384,1.33984911074609,-0.0367989631413237,0.0825493917177809,2.01364300554603,0.903432074742097,0.66563112370766,0.645610884127318,2.37197873774672,2.00870687516669,0.472531983666849,-0.97890003114954,2.91701914418292,1.02269115712133,1.39800901713732,1.70280009765128,1.27376174782767,0.852161086601907,1.73887894073341,1.92574849086338,2.30444860921283,0.470325303898387
1,-0.0351094794512687,2.37387339348673,1.19501177026078,1.94615343414343,-1.06999164997647,0.936448467258966,1.24787180040087,1.88491751949877,1.41470587821997,1.13695376321107,1.64307343405514,2.25241555808333,1.64414478049241,0.435297942479308,-0.163112777889364,1.00806153147354,0.39663901974904,-0.591834095834175,0.502418997115878,2.49392251221862,1.13219187732899,3.09911251419868,0.37089899990277,1.48425831219858,2.68363939528939,-0.180182749297144,0.78652640647262,2.6866058981648,0.383542238930136,1.37284579575725,1.16801722249305,2.5583018849644,0.830390910605037,1.43133707733104,2.00814390725361,0.141998273607659,0.857425422974634,-0.71248523970986,1.59002977109217,0.799837322968333,0.197977352378616,0.0794469679078227,2.69735967555224,1.05788482908629,3.0394599149064,1.0308370166271,1.1788613443994,0.281318878206028,0.622523829026153,1.99946249939551,0.419952670839676,1.96886622606391,0.118209491751025,0.770197144140906,2.68187557519448,2.20198868783301,1.10047706899576,0.995567852927608,-0.803561853808624,3.31190335875927,-0.155498492763142,1.13748226532526,0.384999779813835,0.27055841404272,0.188311955937966,1.96766002072978,1.72921423960518,1.89098795333613,1.1482339572066,-0.924469568352555,3.60260748964929,1.4374109380416,2.22773888532497,1.54353231136077,1.95514934347247,-1.58183110407818,1.5422080728533,1.01290249443519,0.700814408634663,-0.0966081174415889,-0.857074334474242,0.673022811075635,2.05118307684622,2.10407329437133,-0.531524096451843,0.762998566487069,0.0902047803585332,0.0268107678280896,0.867116702119547,1.17581835591074,2.62986286754769,2.55248286995942,-0.0306445934998536,0.580920425758773,0.552522266254485,0.920082418789165,-1.24936812804211,-0.952088019444205,1.38836466793277,1.21018730924235
0,1.55105350332386,-0.236745149631304,1.11654061690454,1.3369869278515,0.747022003141764,0.0130227400248211,2.22650170474911,-0.405178106079948,0.258341296869527,1.08553364457563,1.66656939925668,0.250424889758936,-0.667818772415362,-0.0132345658995885,1.47460542102196,-0.472954790472222,2.62935179850184,-0.49812957696783,1.72346613543793,1.08233522455458,-0.0228877522091777,0.469937184422776,1.1762336346471,0.504265793448192,0.0165455624813611,-0.409176003087423,0.0502196084043822,0.522991951690523,0.0948717803334852,-0.872264173710894,0.475637552010568,-0.532345772760886,3.19711586205655,0.477040295733164,0.20650959615458,2.61621273167476,0.995145154065232,1.03852915016986,2.22226402701841,1.33766480134582,1.67518985330576,1.24611352794882,-0.345552908558889,0.315131346596969,1.99171442359019,1.50465940054111,1.54884182633374,0.830933403362351,0.786977450665614,0.851375214129054,-1.75717541813176,1.76263778149526,1.10051613055756,1.34150308722068,1.12511209442632,0.49747364026723,0.340839580082361,2.36902110758474,0.0254107257745202,1.5950144062167,0.482628702851029,0.474196570360112,1.20379188237366,0.540675425541818,1.29414772091863,1.23928797075136,0.833334762806556,2.59921726460141,0.435952816830451,2.13323909367184,1.2904848290446,0.937549311815012,2.39260037825463,2.37435971857194,-0.368748831170904,0.233999758005201,0.915424763234207,2.06137017616142,1.11009739779134,1.78826764587049,-0.806658544756668,0.823646678116568,0.489801968806181,0.653999201209206,1.60518746700617,2.70111220904606,0.631162029982875,1.16008275368347,2.99048787666921,1.10831995716674,0.651870950827641,2.40365580628326,0.949782420207455,2.11943478377216,2.44608879355394,0.247866537491279,-0.791468699705095,1.23885472746766,0.685960181719005,-0.605077442796689
1,1.72905695161489,1.51745629550403,-0.17177354037797,0.705073413682283,1.0575681729828,0.652393159039531,1.7325511296247,1.91854235062349,-0.0443004328761707,-0.111896160966759,0.547912146269892,2.48744619946056,-0.125758261218475,1.09180108313045,-0.854920840089612,-0.515529132486976,1.16721310566532,0.735885494683777,2.21341284930345,0.942813020314051,-0.765000909772271,0.17214491537171,1.04961530630777,1.52358239475139,0.692957963232289,1.57756262182746,0.604422953031204,1.22729857066256,0.346639957366847,1.08128735082573,1.21590595050163,1.21270325726864,1.44805412381393,1.73151220803474,1.066932784051,2.58679310156139,-0.144810018983948,2.80783735791529,1.57956697050303,2.29245828789934,0.61818601237649,1.88867958720181,1.10783903207069,1.83031794419368,-1.27866477990974,1.37140343887911,0.185098529140176,1.27924566861724,2.27081786322527,1.1155375869392,2.83431828756551,3.37448241917453,2.00619499472972,0.784876650573259,2.00927370504624,0.18441711995408,-1.2306670874831,1.96271076075018,1.56102350797369,0.218842112363448,1.31564193807796,1.47147855750887,2.59669699773568,1.36680915969348,2.18033986613298,0.81415316274482,0.327058474255581,-0.0102321711751323,-0.285734730807254,1.63507462927635,1.69690261742456,0.694654515438045,1.64764564302967,1.73160042976734,2.81725965455955,0.574744752973595,2.26294734474037,0.823530682968184,3.26573660938278,-1.24550141759484,0.861520231219186,1.19700108928049,-1.36770739098242,1.67488177440941,-0.0344392471571362,1.5422906681272,1.24886578824221,1.91802998488759,0.709071570800776,2.12169370232968,0.166945486861247,-0.211934655005844,0.72583331806716,0.97648097401103,1.21623341202492,0.318874105946937,0.994737918535287,-0.243549460123798,0.500204024363272,0.12132591779267
