"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.542697175142707,1.43959446554437,-1.45642393261588,1.51996616826291,0.168933931694936,0.0651969441021257,1.01988897342652,0.340374847687248,1.51347315621058,0.618510152877223,0.257091810140461,1.06511379860578,0.886454182818241,1.04080586699863,1.90824516345902,-0.42904130429304,-0.188684594396842,-0.248266993425311,0.825672521474147,2.68230525059151,1.32431574978085,1.04386727903552,1.75672415710585,0.76475888990128,-0.229193083393471,-0.0202430050929929,2.65049351751472,1.41157420887311,-0.305363783393996,3.67506657599232,-0.397334114037078,1.86772417145201,1.86176480912736,1.05645709062143,-0.421443982229944,0.366285913868083,-1.06740581871515,3.48927353058924,1.42314144956597,0.961334858161302,-1.20861419155277,-0.227899562681525,0.361568336567928,-0.941880583543747,2.12506344014055,1.10780263998068,1.09796492782607,0.822926886943878,2.26703729945545,-0.498824930250131,1.57445004533713,-1.0020758995543,1.84288599304315,1.42147894476809,0.652222462488375,1.68613470333255,3.20225981624541,2.27494868173761,0.968781038978713,1.93004347573322,0.388579023287476,1.85429519722319,-0.465714532472519,0.940880524837505,-1.07556342272074,0.474575307712722,1.98953262503472,2.54059850637348,-0.0940771529440387,0.222792687176197,1.83448099551431,2.24475469084635,1.29294075250989,1.90513728704844,1.45837479289698,1.38436896965362,0.969486350825928,1.67790633233089,0.425228600726625,1.66421528108858,0.452052803849354,1.46910187029459,0.114921752338312,-0.735886805296743,1.80728938547466,1.16142646783777,-1.01317007702124,1.03258962016359,-0.646907532928066,-0.117739677916626,1.62698533029565,1.30498798590855,0.454336610556732,0.903421523165765,2.04819901144683,-0.05910813910325,1.77683105662228,0.376206192143709,0.663119250242192,0.640673957465099
1,-0.421518389366921,0.861012606614341,0.336892941730808,1.34614038890278,-0.448089511167536,1.18255396790566,-0.0442019769419606,2.53678409499244,0.459743133741096,0.542221214206339,-0.585651418046932,1.44467241776476,-0.0390187476952011,0.992188951388696,1.21148442795342,-0.176139915307811,0.179025859567838,-0.267422223774861,1.3297589022185,1.73081293010549,1.71720424610816,0.636334428007101,0.95452929188101,1.95958581201621,0.323409473153584,-0.0294575190405804,0.735820692965791,1.10612844814528,1.46007829072074,1.07404571409943,0.63226885485349,-0.125151601306424,1.39192215442051,0.0359469678561655,-0.095686383792678,0.958999325601012,0.313275760086711,2.19112439747856,1.07503479015317,1.50320468841776,-0.0979865475085575,0.922021619810944,-0.757887734343842,2.39693099044587,0.902915273147001,0.388332509320943,0.324884536628395,-0.188920781057101,1.96306359699645,0.773427284097939,1.47265004561403,1.55642932132664,0.244146685473539,1.88916415155803,2.05525315685809,-0.132380404628354,1.98472428002942,0.643067637566256,1.16710962811747,0.191556273217824,2.39368050862132,1.60675223276257,-1.40019718377213,1.63328005312237,0.561567452942912,0.760197620153746,2.07112160291383,0.166509801387726,0.977635400140013,1.849425520209,1.07161193629665,1.9318147031814,0.585216275887362,1.87977729738318,2.17197461935829,2.52525475119038,-0.815754493510673,-1.35757144599437,2.41719049346908,2.2462342874593,2.21780671122842,0.312347616500053,0.643738373183798,-0.971725282600937,1.71186134277465,1.65713585283019,-0.730915798706025,0.774338616330101,0.427540569056449,0.809622189526613,0.643953231642711,0.82165070129164,3.01548114298169,0.637248409085415,2.47101065979057,0.720319180258872,0.923050294168186,1.27463349464985,2.92689068048883,-0.550199555666826
1,-0.252422749000227,2.6049309442113,0.51989424594082,0.0206128133229673,2.45374720850448,1.69666705357001,1.85325135400032,0.378751133292388,1.39096513409529,0.476194032304062,-0.232168133743159,0.660256594919017,1.07725245135616,1.51715633332849,0.254748814639642,1.3448871948632,0.221386574636138,1.66785413226628,1.72010815849327,2.58720751274566,1.20392661267503,1.34025939195718,-0.0948085526517146,2.4228254752423,0.841266902684689,0.390175663726045,0.0623305715132521,-0.346796815685981,2.4115192480066,3.3262532990879,2.40064579223609,1.79474818570061,1.53511426178605,0.372806401979064,1.116597114753,2.02452909440334,0.430119349868949,2.32851767429937,0.398967896424656,-0.00336647609072105,0.829456553855459,0.889788494846392,1.25299605591842,1.36440745129605,0.610834997105444,-0.44299278143943,2.49545177123986,0.966519214459869,1.67745997414966,2.97390701038347,-0.15063106600485,1.94618839697111,0.0962947561958776,1.68180837079965,1.69363190018974,-0.491225005625478,-0.144652737182181,2.1202164663995,2.39530406179164,-0.44415720293925,1.95068628056419,1.20590754885846,1.70575843456244,0.727824333450511,0.33820186836686,0.247267387121786,2.83173930441876,-0.417383055889032,-0.709990284357146,1.62132095500439,-0.24842348192047,2.34181182835818,0.382564774027008,2.03745159773203,0.416156491684618,0.818866781429081,1.24937266399014,-1.32960217720002,0.91326420565378,0.893994472271804,0.924366012611963,0.353677051953175,1.84544404806234,0.0893931341727729,0.750046105240914,1.46050574745471,0.302201082168284,0.749928014178574,0.0885582232329478,1.85635545606344,1.93185124214302,0.617390708079641,1.82466765748257,1.19088256963754,1.98627966696661,0.718349743856693,-0.241244542536483,1.2739392841007,-0.111680329354184,1.37067656391891
1,-1.6383802791436,-0.204617584586274,1.09173965018159,-0.0583178671621207,0.37624632708081,0.763187045602278,2.26238499847338,2.04156767954762,2.83799044362556,1.48200048026549,-1.01541179170621,0.13767620003784,0.592877280398444,0.844415567544226,1.30208067429818,1.44499690719948,1.60819558533057,0.203558089743619,2.48923314513746,1.18035235181975,-0.580482798190411,1.26205487591035,0.554989185071277,1.73242967501717,0.27224626396115,3.44037698869796,0.786258833172457,0.395594617595857,1.22507530549526,1.97923103827432,0.147062979588073,0.164574460368965,2.25869922555743,2.05451051051439,1.64092440547604,2.15277841418435,0.147706696776542,1.1804169444927,-0.958149205423035,2.01713717008943,1.76004898784745,-0.883453011589247,1.33171806056982,0.551096532126485,1.05711835447974,2.25723511443186,0.650336617505415,-0.230702874679282,0.967582262427126,0.42948451213291,0.843984285433382,3.70439315193271,1.15759023107099,-1.44353256453243,0.978409400076469,0.868111918039476,2.96356512370359,0.133516921450252,3.94395442041763,1.11238572478221,1.28647834652656,1.63127503675523,1.04509581029577,1.96544691260191,1.60237329367158,0.0640236513860147,0.0563613003483555,0.0628878597937169,0.291295689093087,1.21960953223546,0.169860799969056,0.291525286644491,1.58257368809738,-0.238156017505553,0.861209174555521,2.58025695307107,1.54796857830844,1.26186175567505,0.0765196839542986,-0.316020689784323,0.468992018103901,2.7863148557219,0.310692128175002,1.95982604304664,2.41429267631777,1.01665819765566,0.409958431554232,-0.702304739559155,0.948978405099815,0.157050589726942,2.17000527673661,-0.512408498090553,1.09724813742623,-0.184217503155562,1.79084648534991,2.15686245092546,0.853330401044968,0.500123386382685,-0.246665884066747,1.07319925272736
1,1.29242334804689,2.04428525535835,-0.241949760426138,0.941034823535588,3.00830477545807,0.365845769765993,0.323956890649512,1.27817531514489,0.564449099985178,1.11244599780026,-0.097606555299556,-0.420820124646996,-0.177298162711563,2.38702745369835,0.817463004079238,0.0372484757180389,-0.176312773661362,0.595499354285499,2.422785806313,-0.969558696843833,0.971968238898072,1.38354065168226,0.352609618387754,0.884826775308828,1.95476838070294,-0.381328654749232,0.687114107952828,3.49496977004549,1.20740868390911,0.782857233161312,0.505391384641488,0.133807577558337,2.20296541941841,0.863506046083652,2.33087213841146,0.656410058009615,1.14142960837382,-1.91167111589194,2.56939200155024,-0.456302567489387,0.729860752452896,0.88689063870376,1.06874449268186,2.29853062761949,-0.139957775951994,0.0445277962539868,-0.278399717507441,1.30541239955521,1.23800005767799,1.42363913619947,-0.446557967740734,2.60417860216626,0.682200007175178,2.91794714266717,1.9207110418272,0.814405108700641,0.755041584635429,0.600726741590075,0.707470882914449,-0.14053716442192,1.3970665156283,-0.549632988665169,1.74839951675669,0.838345022551396,0.24471489941981,1.26148902576062,0.373618986750451,0.295239735687956,1.70078522439481,0.79369773316558,0.967462668192002,0.513451491717913,0.802489626240819,0.569581963661327,0.876474853353003,1.15718298216678,-0.792803162921884,0.650573133538204,0.562090120053089,0.277973672664127,0.905382386699978,2.07010178148821,-1.17631255084729,1.96255356580239,0.312409033389497,1.85202181700362,1.13423463090932,1.63570784201485,1.77944567867078,1.07635466572517,0.82861746458832,1.39237015067952,0.966822236061616,1.2463522820495,1.44012469429834,1.40061937693227,1.7281682723457,-0.517958696424825,1.7214430543717,2.24063920274617
0,3.32177529578446,0.179890448578255,0.80203562932971,0.616210097067785,-0.954895215561334,0.710080688284984,0.0885957498712647,2.40573806689744,0.233056175946625,2.01150362169978,1.43243211123588,3.4529943261393,-0.637885940126426,0.875954654885383,1.27134656473275,-1.36634378748271,1.04627768942394,2.77051114302884,1.02301452900024,0.988370757861914,0.574384152947527,0.439927293854956,0.479001844238378,0.809858430949216,-0.579056427273717,0.563962436423592,0.872440288602173,-0.138680012002113,1.98415405425822,-0.291472715225773,-0.33764681814561,1.05331288472932,0.0258821911711963,0.803470471362994,-0.730930269315157,1.05053567672415,1.64839229117188,1.56450247499537,3.26505056829995,2.10905428242435,0.342645076903835,1.52735410758727,0.853590644750859,1.88146976581581,0.90480181640144,-0.155494526825825,-0.214938530312473,0.575202682809107,0.291785518761527,-1.52371030054039,0.608965707046408,1.06801524221203,-0.157086770791632,-0.196060973542103,0.173472871391036,1.32415538124223,2.0159363169322,2.13146077135677,0.150682268608488,2.56082761178239,2.5029703093709,1.86159961793073,1.81320207135005,2.98446909349691,-0.73421000701721,2.03556566319697,-1.12426408513541,2.98424404204578,1.46464904231355,2.04437299858724,1.577627803485,1.40006499212929,1.16130573528052,-0.888583476239069,0.377127530857572,-0.501978014881476,1.23195853410557,-1.18576246045273,1.7117904138224,-0.195268438995319,2.19356130904173,2.23450161247584,0.657445602350926,0.0184588556680539,-0.704708366242067,-0.763774572443132,1.31416931624101,0.861112985883405,1.21156686343389,0.867765114767161,0.0616652491674868,2.12391542408261,0.498559752478562,1.2684589863733,1.70034436305536,2.74629357925835,1.45138505999366,-1.91803305453551,1.10830916880866,-1.0462597712287
0,2.25153448235556,2.01084153513357,0.0484702449816264,1.37301137233603,-1.32382873281673,1.5836411409665,1.18101287150787,1.57748847657845,0.90720758523915,1.68855092641728,1.48088264361347,0.579547017234283,0.384675553889973,0.549094725783733,1.11548781222436,0.325801431370472,0.353380214031632,1.8995860449702,1.33776656483965,0.866184831110279,1.24277242925488,1.8023688557061,1.84030663186987,1.47323346827415,3.34416511650874,0.574737351197959,1.87154390752104,0.152765481459101,1.38210347513366,1.29692325394209,1.77636638826663,0.847251560004975,2.32947588521339,1.44776230809995,-0.0232091891733872,2.02220711057425,0.433564198886926,1.33123155571564,0.586299590280091,-0.118755340557743,1.57367116483769,-0.148791760950199,-0.883989168522216,1.08636565032158,0.129667812186268,-0.664974985146216,0.455382414454609,0.741433939489883,1.11163293539571,1.16658406067321,0.0821647974630842,1.64258400897809,2.07637003576577,0.719455246283995,2.28396233765293,0.497273217752274,0.17966758513598,1.32313496662012,1.58760436570313,1.53964294042934,0.0114221395357804,3.02928090824922,0.706374505582073,2.24673963330031,-1.13603495926061,2.31301927390502,1.12596951764642,1.8003802525741,1.32102919855422,0.651093138142229,2.23477836137019,1.91155270434348,1.32475240477835,0.45603633122356,1.98857907033564,1.83731944578145,-0.0231889785942259,0.60571500273905,1.01857403591417,1.34015195129453,1.27157800292675,1.57715993677304,1.4329614895518,0.509498027439518,0.33883402910078,1.65007749420964,1.39093605247031,-0.147065574790919,1.6610407971208,-0.147074361637645,0.689383351229734,-0.599888886798185,0.362051503768071,1.1019613988429,0.187116659236903,0.121433173362056,-0.0498067378798923,2.08275681513288,1.50638404392084,0.0863446920315307
1,0.966550752544096,0.47458687206141,1.10678006001167,0.434047109378159,3.25586975349905,3.23921422978106,-0.507195159940929,0.858644885458126,1.76794108612102,0.803086070784062,0.942133001022139,0.4594381493111,0.860122762541165,0.223662551752082,1.70068268966746,1.84338468065955,-0.517432076946299,1.79730001144196,1.43962828971356,-1.05440153857034,1.89265704139738,2.09878981626949,1.43939877239107,1.18295269315581,1.94764462638194,0.441671352363108,1.96007453640409,1.99315541653755,0.317991982401261,0.879687753006065,2.79082546077399,1.22370855278839,1.31565696513842,-1.91485717963626,1.75667749657054,-0.175516538695188,-0.0743488024908285,0.0148264337910021,1.71635630902113,2.27432131833996,3.71436670290598,1.89576820177946,0.725008411535918,0.233123004653682,0.0600399843512378,-0.0189679624939434,2.22955599400914,-0.455346486474631,1.31391885017306,1.03087549466545,1.83426540773378,0.456579960917159,0.68882693812942,1.09808387113986,1.85009376758831,2.15170737113737,1.97523110882155,1.6004746538035,1.07530553799352,1.14010679439591,0.200452762469587,1.56197769507489,-0.0305670020232447,1.61949016764877,1.36579573622688,0.725573702924634,0.770729619898364,1.66754657088888,-0.0759426110093511,0.647384529016066,3.10595300423704,-0.371562880547246,1.54016284729232,1.76558025802644,0.690530102732502,-0.0111472894856399,1.11418931168435,1.02539016606176,1.39327942505693,-0.183881738820217,-0.325847935982176,0.452554905586603,-0.674194824869854,3.13736414796485,0.45700585828049,0.763831798755862,2.01776698654775,1.17970405590914,1.36879274784915,2.11043713310125,1.56363134645349,-0.39554160853809,1.57199686017099,2.10414774446105,1.3067815748599,1.34050497597163,2.42359193922663,1.508209714442,0.746587276858778,2.37703564106095
0,1.07113082148201,-0.0693623549074904,2.74726471954349,0.752889564934575,2.81230016698489,1.95059093585472,0.351755880194766,1.19283266934983,1.09841699089265,0.174385060020016,1.7138635816769,1.68408809269797,1.75028819296412,1.09666331472384,0.324275130176388,0.447246024964314,1.65356773155705,1.21277106625539,0.379750147969001,-0.789121684452792,1.08738672540253,1.99848901559037,1.17111380412417,2.73317457763532,2.82660438039301,0.432564492425402,0.903259431925145,1.39873063946373,1.26397957443567,3.30067892920068,0.0171925521646332,2.66287286619973,2.25922449233234,0.549426515450421,0.696317657278317,-0.519765292569287,2.06141975490756,0.710732084487581,1.65684084056435,1.14385888757402,0.377970381329895,0.969125207701901,2.28614271929415,-0.130122538391352,1.46194272901947,1.14498300151892,1.32302333239501,2.4348018403457,1.6303328565655,1.64245183581032,1.44412157179864,1.72072171925813,0.527585851421594,2.84607945198021,0.0647455650642628,0.735452413012649,0.715543294545357,0.24286300094901,2.29138292325549,2.90653050794173,2.42228891923783,1.32773452880292,-0.419957991742138,0.233188230526951,0.25590089258102,0.722602167303756,0.979359496982392,0.538277342814163,0.604554040560157,-0.162675793879485,-0.437527797841498,2.56132151595941,1.5719497540235,1.1954222103188,0.567070307186246,-0.144620250274965,2.65208990424523,2.73181786843132,1.53568906764294,1.95130563429824,1.14316161286092,2.64178944516387,-0.00740939321621803,-1.38533589691812,1.25911805567727,0.637213764823246,-0.818617837991291,1.60844816735763,0.271640978188784,0.89186500873642,1.21819957542062,-0.547936383384437,1.18036265080535,0.501485306224186,-0.629037022835547,0.326603760244017,0.66712144053191,1.54357918941247,0.641789093523864,1.40171445662885
0,1.65488726737601,2.46054537299531,0.671897953529672,2.25880371643453,1.44799257183533,2.11395882803398,0.839410366740402,0.653052909259792,0.858172821649926,1.70821962420556,0.678334883873597,2.15758126454585,1.54937401651793,1.55049438431152,0.0177943299113368,0.749385870825001,-0.26291528394775,1.34652617325177,2.03537910623224,-0.213263855056664,2.20920953165524,0.892079449174714,1.32829615525724,-0.704346298873744,0.941688167127235,1.88197543595337,-0.116364609888934,1.63335875402227,1.40988037555123,2.835816117932,1.41494430197298,1.1431182302041,-1.46069201823879,2.8049380663281,2.05542584917277,1.30526138859538,0.665243872847668,0.920820904433452,0.612441868346401,-0.850432615055711,-0.185767921792245,0.770313695339907,1.45176163194391,1.25180911745115,1.12451540558398,0.80669030928574,-0.0779641798282478,0.90065093711817,0.0151248566869638,2.22284886480214,0.995514301111843,1.29404355446475,1.58039758181899,2.96838523676001,2.88568478445602,0.173430577843289,2.02016364700455,1.12412081743958,0.133116398556222,1.43087661615101,0.605771033653771,1.42392257588445,3.18666489752365,1.06798296139838,0.152265859742792,0.812693230599222,0.738152351063989,1.23727999259518,3.01555184365497,0.706236204711721,2.6430422235545,1.18666380463435,1.8386878105192,0.557362663502732,2.89406454091374,2.04408026778286,2.02333867202023,1.39939782680641,2.81116498555123,0.552283941665778,0.056929694178805,2.09949507245554,0.429926830699763,1.12119677412301,0.363805654852061,0.760995079690136,0.223689067710337,0.279047839937204,1.67803942012619,1.02067343579406,0.606453489719469,0.331096525092665,0.360329676439028,-1.06288326750429,0.195647772241557,-0.59164750502636,1.52751752499036,1.10690323052204,0.625707905662759,0.0213820335966302
0,1.22665308508568,0.176636784906046,-0.436029850828723,0.0801101997209378,0.358371893081829,1.60429696623895,0.657920910486313,1.97552545786854,-0.0873971879997164,0.891063201632092,0.626653457445729,1.00021647921948,0.111756623033523,1.32101335676752,-1.00326591675895,2.42787330097022,0.608282992952909,0.829185920381097,1.69607684169542,1.38700154580866,0.116016065316923,1.97224585176709,-1.90829729885818,2.23551917779728,2.08098893915606,-0.231603380526902,0.409533950730794,-0.600527829415789,0.544178302506046,3.07213033487149,2.63030860068696,1.08394431577883,2.8200092892761,1.94144711801503,1.86952045569336,0.896391711156263,1.81757519817965,0.829476508594486,1.10133958036164,1.54218333920757,1.41034633498189,0.504976264840132,1.34088239029304,0.347630189178389,2.36314738860685,2.6400704050754,2.47325314519287,1.80391374796393,0.951460227533627,0.664597523775725,0.105239174228295,-0.539556027690694,2.45783674414627,-1.05151389438462,1.43508059043685,0.803289803401322,0.638182160281728,2.58221093200876,2.56346940189113,0.450066010676653,0.599094042247515,2.52476827808274,2.78968073536329,-0.145352786515179,0.148181448546654,-0.0762281461524217,0.372184419854548,1.77426416446294,0.544048142051431,1.26301931872481,0.804519771491879,1.76155619664846,-0.418148295971737,1.45354615778035,0.157958468330352,1.55960123850105,2.18906691279707,3.00059446580176,0.852866714462174,0.433710243614211,1.45228193597165,1.7479274115227,1.1541660044353,-0.545850785523011,0.184645039820538,1.41033877878581,1.02934160816126,1.51783544578388,-0.960962846627777,0.873045739255862,1.49070359197554,-0.391973628752955,-0.250737564263418,0.292592414483364,1.16431547264934,0.47905887647457,0.834229883781754,0.885873537606053,-0.0616221062450897,0.99262658553151
1,-1.72994295201289,1.36396009633932,0.837949571540353,1.16154906140146,-0.499433516834716,0.140990606519278,1.18998755232225,-0.0237535663300315,-0.221181054270209,2.92793282709958,0.637172435226056,0.915997567859356,1.00572065573633,1.34120269130424,1.79833112378199,0.799731521839395,-0.57195060699877,1.74642646150197,-1.16806162409794,2.27470228876595,1.50375514077893,0.569848690384519,-1.45281481272526,0.081098041732536,1.77706370599847,-0.430279234236709,1.17271336956724,0.453072631180875,2.5523925594609,-1.01986795895183,-0.499224432656375,0.625519764929596,1.18912979550986,1.82590779683873,-0.498232071125385,-0.199338197607284,3.45247607929543,1.57203360166298,0.957470702881198,1.46256544383727,1.57430977698551,2.25496006273455,0.623903746866715,1.72815268736113,2.34461560353675,1.9466063106088,2.37758882546462,1.15653225727369,1.4813593882928,1.09754519842705,1.21133099733489,1.14357667229298,0.908723583479852,2.18945645461485,0.0457039785102251,-0.0395912367749454,1.92412843016747,1.44280701561479,1.3368418453645,1.86053389411922,0.780032001667814,-0.595652913839869,1.01413000617395,2.15196699496768,1.59163961435049,1.08382362498328,1.09402770112502,0.778763899918241,1.57696017883376,0.828273521165989,0.178819597805691,0.465748528473895,0.237965114761252,-0.0572620857912209,0.000452896997401697,1.35233625869808,-0.178540570952976,0.24909088289372,1.39528801917496,0.823875026510625,1.86046176235778,3.2159887545352,2.0367632799324,0.399971871808015,1.12839737437334,1.2291136054128,-1.0980798337756,2.23862258851308,1.70821563039135,2.74944350199594,-0.0110678714285721,1.49776703876818,0.474516783184879,2.25188090360188,1.38427454319833,-0.720823940395295,0.604058796393701,0.778985606980425,0.73061510471013,0.643153456824766
0,1.55945439672231,1.20273412012746,-0.287456892451331,2.13736480262713,0.0274542800407082,1.25179775075245,-0.595860225292276,2.0234895086598,1.2693241600035,-0.854179843654465,3.30771301558619,1.01749423414361,0.465198872186827,1.05477781759407,3.54022013617883,2.6398278890756,1.43225743761582,0.826729423479057,-0.596150842931308,0.814907752710822,2.33177816904513,0.47142007290079,1.01063280062038,1.81109619771257,0.695570396639432,1.55655303641617,-0.779393938099595,0.806254761966527,0.53806214826647,1.14837237694379,-0.82580662543614,0.40550768693444,1.60729985993755,-1.62870455997143,1.15549182519539,0.633575921392865,-1.50013519563718,1.32570960801771,0.751248340049837,1.59934491086218,1.87833255301198,2.45851618990887,-0.677818756812683,2.50868230884883,1.31776322527154,-0.640618796588944,0.513968623107619,1.1171865047896,1.18815805391769,1.35275916516455,1.23898246431397,-0.871149238956383,0.520727055164635,-1.46285393695904,1.60055957097476,-0.303467583145253,-0.792806590538798,-0.319482430753626,0.815714247298357,1.29375635881001,1.18588428907604,2.26750086981324,1.00741330698215,1.18538734702479,2.06899109509162,1.6404640108033,0.530629975371277,1.99065614257561,-0.378129075792642,1.02620684792215,1.50669519447772,3.3337540831424,0.460740078125396,1.63344732200609,1.61140684922517,0.30728842032922,2.25672580933103,0.610911334055414,0.539747782506362,-0.275649822141042,1.55853258385509,0.0442047128832928,1.33802853830348,4.00757363859795,2.09644543828465,0.758213905042359,1.11773074112031,0.469498868527655,2.18495369829692,0.0109687274074075,1.28171844467089,0.710108681529748,0.800987799376128,0.901994553525724,0.667551194248009,1.02412533040417,1.88366910309851,1.95023661786676,1.94098626183621,0.788690194168258
1,0.32907776508389,0.957758323997467,1.539303541613,0.2205140752434,0.677902158438538,1.86315121135628,1.16246165307748,0.963853096977186,0.316725569980128,0.980923437212958,-0.381915547492783,0.0914949927920981,0.288065380015693,1.75842742091163,1.00589422263075,1.23284391469669,0.157321844608383,1.92894488306092,-0.576160470496562,0.801069907074195,1.22081234449674,-0.69953257367048,1.38269538815904,-1.20884800866721,1.45550381890758,1.32066877532155,0.272537236484681,2.21360914602436,1.12973215628877,1.81369243618451,1.47858204317936,0.820148312274863,0.696692079505458,2.33610358259108,2.6876756106279,0.882291705152692,0.956131769072909,1.40417475226459,-0.426475404101315,2.62613133012038,1.53936106802306,1.52459917919438,-0.832936612521195,1.08916271070155,2.47112273196391,0.134207938078252,0.82599448352393,1.59180774016538,-0.432673881228309,1.99992096379422,0.969309302386481,1.63771847312015,1.58571857762599,-0.616180638165871,1.22819809532356,0.272191492326167,-0.739169636955309,2.88342644243331,1.37917277134616,1.77002851312979,2.30445449464859,2.40583244585158,0.499450898189452,0.129665325699931,1.89277844578303,-0.532320066201323,-1.61689261395875,1.49662460667365,1.9899726826246,2.1942265177767,-0.480763687833128,0.958909182090986,2.37467699693325,0.988352035071331,1.44243231411906,2.37730664064115,1.20133737628606,1.53009928576339,2.24146953551146,0.994935088737941,-0.0204920766654466,1.70707847669383,1.64760134778511,1.08155117356231,1.15361267373971,0.276797700447273,2.02242286263852,1.34036510690363,1.38251866058043,0.430152968663674,0.977053942441248,0.0739353931850361,-1.13900253274636,0.79310263268728,2.52405698915253,1.57029222513877,2.24395232971076,0.772442623871975,2.35576848410238,0.325949014509126
1,0.979540693362594,2.16934745677664,1.49393283409929,1.46184142836534,1.68106594079708,0.235656761145717,1.07051971162239,3.80164789049329,-0.37359061993046,1.12049516233478,1.16558047796167,0.648631978645554,2.12418436768035,2.22175693127563,1.20883589962456,-0.0254339400399057,0.00601228238117157,1.54489349175661,2.32551253572606,0.111780454287286,1.11718706753378,0.675914202000879,-0.559235856085718,1.19401010640712,2.73872299265344,0.775214877243387,0.606359687057263,2.25324292595266,2.17191095207671,0.384848217419489,1.27273304238549,0.377104102746323,-2.37056198655369,0.92935329956176,1.97181476983527,2.54373585367692,0.089084594449477,2.46292483229448,-0.0875631630420086,1.4495365591545,1.13498313633671,-0.162648468938748,-0.396113093908628,0.330085178362716,0.494935665802091,1.47882533677653,2.22388946545383,0.292451769899957,1.09704738473763,1.07759689148015,1.51722349533364,2.03451638826118,1.28628382320389,1.2172105098982,0.169854329684272,-0.717939877040329,2.39439622244864,1.31119333095493,2.15198265473221,1.35514173319163,1.06902241799539,1.71170800280852,1.80985961710363,1.34913855090926,3.05077834889231,0.736638473760247,-0.365061863867488,1.88275819488014,-0.0596226031404996,1.38109693817518,-1.24613341817751,2.0552669622812,0.426200111272772,0.726291029393881,0.323549545453538,-0.775613326381297,1.06044580595746,0.399521569875826,2.07337379499309,-0.454233629927312,0.796055954047474,1.80390450492535,0.603168406046353,-0.0109304409548578,3.17884298975648,0.596500193045835,0.441624910579689,1.67751097514771,2.26367220170207,2.29350956712949,1.04197922880689,1.5582513435547,1.54903154885279,1.97465536887852,1.14331608752435,2.97291252922008,2.2300245722134,1.1881508382263,-0.190200988103734,2.19030367877657
1,1.21248395679952,-0.838721695017662,1.17983655672692,2.52548974599573,2.31710541426897,0.570379860884077,0.292658268484014,1.40821288455935,1.42754171709878,1.68262510706749,1.92510213935275,-0.125520631223108,0.105306515938795,0.115825204418122,0.103821264402723,2.02074762508376,1.31475554001025,1.05992576515112,1.67501956732348,1.76969045478165,1.23674253395242,1.03640336230193,2.2688791590379,0.0689859215902973,1.91554634594513,1.5970693300922,-0.244811748145203,0.841690426495286,-0.725504627857293,0.558782357673007,0.734941313161132,0.753495528242562,2.08492955179225,2.61281398866767,3.14190444235408,-0.0482605482978302,1.07211254106784,0.856382690061722,-0.0930536224310774,0.104745662840478,0.441997502089481,1.17080555854283,3.61635713702193,1.835930245533,2.30885953586881,3.02266097669868,1.04397788642719,2.25576828422213,2.14078954164079,1.39856894958595,1.73654841915304,0.438652863874733,0.65419886387164,0.448894812610893,0.720196277054041,1.59361853955098,1.45799374551396,0.0912053900409266,0.455199818977192,1.64029913916227,2.50347593922444,2.26583132429234,-0.501555083510461,-0.540618448736419,0.771235410774695,0.96146326191352,1.96993115437913,0.840943641769664,1.81708039156874,1.69810449160098,-0.423354895987171,1.72424146371147,0.60909855238176,-0.616332814956635,0.10098217333219,1.51825521404924,1.07072559066383,0.244501466164943,0.0381999997377351,0.673798676762241,0.23732358007549,1.50573584399152,0.937892841958414,0.583089379146577,1.04826756789918,0.493259436905639,1.53395910897598,0.361506194137027,2.65227548816214,1.85566194060403,0.184040197538245,3.0884013040026,0.312058933705072,0.948926189688103,-0.263677586094242,2.89989189777727,2.08023096574484,1.57717065047159,1.64403270992376,0.89481709070818
