"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.748332304209672,-0.501904007604749,1.92027009048216,0.777174151933231,1.75075445741307,2.18948443926558,-0.212249922285733,2.13292546507877,0.553416204644327,1.61500699859862,1.57084351190456,3.36875409454922,0.513309717686565,-0.626362945106325,1.30619398496628,0.254042604839673,0.98886414635124,0.55022758034665,2.02497829506028,2.77891164782178,1.57778134411862,1.83773049213693,1.19927526902381,1.8464930197873,-0.460802980693421,0.190272615345283,1.36633987522984,2.24994599531075,1.38947504246116,-0.718304572992702,-0.218177590513531,3.61240332709821,0.955754127518317,1.49290911537904,1.06000019022246,1.30644369337133,-0.203504092531096,1.74605983864852,2.84518536141188,1.44909689973131,-0.102440236874235,-2.0558872497909,2.00486186025699,-0.662959906934971,1.24868905793937,0.810623012099506,1.31104952826946,0.432141248862089,1.21962965255614,2.7983092949962,0.321248954494147,0.220017311068769,0.578139193837221,0.841930665118408,0.79893561054715,0.449759977606923,1.39344456313033,2.43682626850167,1.90561934765332,3.73837923289689,2.04721795205554,0.908163435964437,-0.612128506961276,-0.31985764013664,2.28908967442965,1.42150098898677,0.686252511998763,2.05644083248462,0.574691942173022,1.35163496668482,0.107469285101738,2.21756443137358,-1.53007504523944,0.373255214201468,1.55641374346367,1.43931156058141,0.999863536763451,2.13010260473913,1.3160387068302,-0.570864524744498,1.6341145424945,1.1080673212378,1.93292925670218,2.01466798504587,1.70635689916823,1.73402231543435,1.60600024972497,2.22311601446064,2.58980865369312,2.08271451134429,1.2310618941293,-2.24176231095308,2.61616536234148,3.54848250606668,2.48413931370846,1.0436693383646,0.671202674737243,2.50973860056749,2.19065836015533,0.427709244731941
1,0.93161188442776,-0.14155299158806,1.41441676962657,3.06702236088459,-0.479836330771849,1.19817480930845,0.608537226326012,1.48951087532084,0.833871774623353,0.643011878794807,0.888206387104648,0.195049515572421,1.20565804943165,2.491890628855,0.126319814706849,1.72777711179862,1.40580914768718,-0.110343130133202,0.0412447419578708,2.98208139861264,1.07427493600575,2.3996160881517,0.69103389318916,2.35712150265691,1.15211428764107,1.26892497412498,0.194454681454532,1.08772825940075,-0.76893984333822,0.452793471624004,0.919088487241598,1.53209837060619,1.39303881746642,1.64649979497466,1.43083902734268,1.20889064949832,0.554805573287261,0.995180607976782,1.53513690918169,-0.689203322999931,2.88622502662967,0.600894752913799,-0.0581594526552993,1.06978966716846,1.11422770553432,1.90722039624211,2.76445278310398,1.37613714192359,-0.134967692987266,-0.0174285037466888,-0.183441730624467,1.60041588883641,-0.069744834981849,2.14451491062911,-1.26872910163296,-0.477978077531934,1.73339451412439,-0.610494959171976,0.325224918386606,1.5741400087975,2.31779265681982,1.65760292559566,2.80038218832905,1.8141004971597,0.83814847081637,1.23548516733751,1.4583361993007,1.79581681870297,0.478431737781564,-0.48647381168394,-0.049920571008818,2.58917774548121,0.346482754705802,0.48004386742722,1.62397526873501,1.44581284273426,1.01137214050363,0.979529792225148,0.697220874686286,1.28133463575936,1.34140594225222,0.920690219434973,0.176297876628819,1.12925406164421,1.89862474262363,1.32619911977469,1.60534233973583,2.85788445201716,0.726085869841674,0.699702011416611,0.5343101726183,0.334642989203256,0.495530679031704,0.843445556863776,0.303157303757538,1.34090998077138,1.31180689330654,0.83543805699429,1.93449443992053,0.485705410330415
0,1.21439585121214,1.12884428671975,1.57834852657858,1.0631789821391,1.05678310828122,1.78843513381707,0.00764964145633651,2.11466121166686,0.33982754774688,1.49324093407065,-0.398572544919397,0.80762464405579,1.11153420479516,0.858195570152652,0.570550636376902,0.0373361201446681,-0.0122944978106994,4.27296124583841,0.395735622657464,0.234619156447223,0.0516322312224474,-0.0120218489968993,-0.503190423884749,1.84263389509073,1.39063828071262,0.587771961777452,1.34136453115669,1.97622901931818,0.969354464942219,0.136881769322188,0.47719947592767,1.15274734920312,-0.137410342840271,1.00252699057948,-0.445175832081318,0.838655291201188,1.19332312358999,1.408143690991,1.88205681795726,-0.270295501761633,0.0604523067749678,2.15109928050452,1.60910112402167,2.42971002620567,-0.436017286258797,2.18459725435706,0.494693942036858,1.15482804919144,1.65473460623079,1.23933740573086,1.17794059519644,-0.0768929705761479,0.669403219819125,-0.243269687642354,1.21674988166615,1.9369084525235,-0.442172608377545,0.480356906766635,2.13282762913361,-1.3035112513277,-0.0266515873454116,3.47203034247114,0.674640673453528,1.76624644273272,2.51526781091277,-1.3402697762763,-0.437425650124272,1.43696985483439,0.515218682953534,0.717344575884668,1.38765929345179,0.960650213528205,2.39546387898936,1.67046913838324,1.32460565952732,0.993514102700843,1.03412146190979,0.24578272249381,-0.186593190035369,2.0474723716233,-0.451214050718098,-0.451094350659155,1.12516553920211,2.67671508741568,-0.119576509532022,1.88499918893194,0.926925396959446,0.282327420826837,0.743426461619635,0.518719362122326,1.8096751313918,1.01876398327624,0.191281231242156,0.192603324603282,-0.795931031042888,1.07606733520022,1.59544495024602,2.13254015004432,1.76201274297031,-1.12995846022123
0,1.01653457127492,1.05551550967425,0.0654310264706934,-1.00765913902926,-0.683291738803016,0.468327674700975,1.40863685494443,1.16301877653943,1.7752680549271,0.942937564139154,1.93502477348963,-0.766288845179499,0.640198555540451,0.262694657898206,2.30309304632901,2.86231757923524,0.519622308259813,2.25171175570042,1.36693503633838,0.915117598622817,1.53707220744371,0.521835425981771,0.878972438339182,-0.802007069410666,0.845196499974373,1.22761415703625,0.52140373018821,0.45636648921771,1.43002663402325,2.74003775614025,0.925030132963204,0.741174993062401,1.83153710492654,2.71101265351053,1.7386644628696,1.38016586617604,-0.573151397009601,0.318848369314794,1.41771648168603,1.05863467188066,0.360490294490049,1.59002332689121,1.45685119587184,2.65574975622106,1.72827128759619,0.707856139086591,-0.0583577276250087,-0.435887308452415,1.22884709495426,1.56130237706903,-0.0950807840700407,0.897216684122105,0.998692441163234,1.71924697674219,0.777864388561199,-0.195130762466613,0.88295234314986,1.028134063873,1.21084719912423,0.878966510364148,0.85638211695104,1.0357322112455,0.997966486992799,-0.440549990487445,1.11328401905107,-0.401026826937124,1.81674320534697,1.7398944110018,1.00676284294982,-0.226619261244788,2.31026610787871,1.50435602110089,0.724232721667153,1.53682327113148,-0.102021134004137,-0.0817430633523581,1.49132946770094,1.37945775821895,1.40076474393257,-0.0641249848667687,-0.396727279219642,0.0693872165947416,0.141693517043631,2.05138646441892,0.234545542654038,-0.444955792486269,2.39712893037286,1.10833401977408,0.683339038820296,1.487193303812,0.814756143735542,-0.279761295074827,2.88488539580976,0.398963318096014,-0.375818545824911,1.36645515553157,0.935552057785425,1.36519767207969,0.888556197602568,1.24925766427669
0,-0.0490355728200365,0.747159738589207,2.26883589970097,1.34134553355307,0.975137822378577,3.38489176262701,2.37685458745159,1.14963778081448,1.0805030051303,2.23022540045271,-0.462862454438468,1.82211516156713,1.56869698515258,0.524055274214953,-0.514048312281172,1.40928011857996,-0.114351030242466,1.07545924845584,0.843446909986038,0.637909135258165,0.449793298444482,1.6105231654995,1.55656522642732,1.05432537201784,0.182860577289497,0.800779134151137,1.4195686979709,1.13929602005447,-0.0713400030720974,2.8721224884739,0.196673690226577,0.541116261331963,0.709473102829533,0.753734900764606,2.14298221056779,0.829538688794187,1.05194242228412,1.90849571197434,0.112722487666636,0.620379366068299,1.22880467453686,0.409568831481769,2.33873723976069,-0.21047105712626,1.81078803680456,1.79662180660403,0.751412264898143,-0.387639045013798,0.108158146445355,0.10934960737839,-0.470340248694852,2.35464860725703,0.926536015041244,-0.623753121963319,-0.517011016346756,-0.037849297992727,0.68119013210794,-0.345990634375698,1.2346841592621,0.194739956893189,0.806414818870071,1.51017555858565,0.0760048823574755,0.477754923518132,-0.345073487417697,1.06880733312112,1.2414479360252,-0.14126433310382,1.65440754742399,2.57891147746223,0.603331261652972,-0.384897337260364,2.51348200543248,0.839592198265829,1.38013513209144,0.915105505576709,0.656728592020378,1.95333538610854,0.298473792555034,2.94443102209222,1.76698350891992,0.872312258482946,1.67055893121598,0.38311847015045,0.00414255510773975,2.06921755184276,2.54871323902502,0.564020263902776,-0.00507348544753095,1.88876022521185,0.427993436540495,-0.478483060758224,-0.655614855972632,0.475856366780669,-0.896909005580707,-0.347421104160072,1.04545722205436,2.04693265949172,0.598517724416358,1.39151670264051
1,1.64866512006116,0.496736627597752,2.85724519886228,1.79512961187253,1.68079535674265,-0.197293621316421,2.14274549098213,0.452053271530536,0.761700062108641,0.126013789477357,2.84081831780449,0.961530508235508,1.00412528361001,0.35942436707694,-0.958170602279026,1.83646627871686,1.63199429231874,2.17848720022988,0.440126670169082,1.46939070270075,1.86468562244974,1.5162605506777,1.10463185741313,0.793478459271184,0.468232616375059,1.48551752927228,1.27554223901432,1.50205827706249,0.11668919163741,1.22767524919624,1.45862196715165,-0.0972742318863966,2.06666512682754,0.598555234313584,1.36018579508425,0.74694275494588,1.1307745959155,1.76313031004071,0.95139870154538,0.753862574758873,1.15031589299003,1.51788425559548,2.16819844750087,1.51819591684674,-0.0740777033225095,0.310810164414041,0.325426033884819,0.858112331244138,0.607763533602617,2.6164527274945,1.17434026475951,1.4313004106598,-0.556428817645813,-0.894165966423935,1.07957123329265,1.41287486173753,0.902172980370128,0.185934342819249,-0.964754809599256,0.760149070556857,1.93770241285529,2.81156526687784,-0.268471643311296,-0.23548247896287,1.25522454162536,1.26406588851584,1.94844881996249,1.75459823066627,1.60877852604175,-0.00125463826282268,0.981146667082298,1.37990465458223,-0.157448414350111,2.18864550730353,1.4444908129415,1.199488170258,2.60934478122929,0.149514076526518,2.81914095431789,0.718784984562134,1.93760468905753,0.254970538892915,0.548602218611287,1.52108334415494,-0.216966715747162,1.41592428991056,1.59341833638518,0.710539709281157,0.272876316226463,0.538318534552424,0.629536163645491,0.624394708285309,1.29797839430391,3.59364308695064,-0.879796862513783,0.379960088064744,0.299149405724102,1.76111991224831,0.144813773631814,2.92519231073697
1,-0.917817062318662,-0.0104360246711415,0.932182574340298,1.02450239982156,2.13140216381359,2.85655672095428,0.398851561528076,1.73416418628866,0.0455904816271819,3.7493531986229,1.26968411161221,-0.15273031179523,1.45583248345307,-1.29949745476314,2.00135400504219,0.646889419127773,1.39672367153196,1.40452184885081,2.95008892905313,1.23881770977344,1.07407263238193,1.85030183641182,0.877374583880783,0.792445657287664,0.195698181005932,1.2546907689062,2.84137938982285,0.17513618074485,0.847430735355224,-0.394902524785606,1.50937414821227,1.89845278935614,-0.0183518239198561,0.16753270152696,1.60490547392121,2.22239494640041,0.470749523095369,-0.247294186307873,1.17528567051925,-1.04328581701717,1.1619181459243,1.04050866131419,1.52367457772602,1.60676637426572,0.960860271027824,1.04593773765434,-0.293123595610807,0.622582546943827,1.71857598742674,-0.576348027485601,0.51481156771299,1.07330431028753,1.78282712614486,1.03384454475336,0.653366102053407,1.23050673607198,-0.557378656014367,2.45395134723519,0.860482268580988,0.531453497649295,2.09753652725104,1.98875564380293,1.04562044796834,1.27152523588696,1.40908852812754,0.619152600822395,0.536917054576728,-0.236381416559787,0.765188584356781,2.23767116864269,0.554515789043843,2.25451057880372,1.01906690773162,0.333847323234305,2.15812347716264,-0.655976579516266,2.17525928562454,1.2600978666518,1.57445095856701,2.33894479048782,1.0452395422831,2.10561136853874,0.699390629760828,0.0803026472509394,1.44767007199987,2.09342766669445,2.49479297957438,0.948325853547712,-0.391800892167913,-1.04535328517723,0.259876677451025,1.44025848243868,1.05253615147182,0.0593469661276386,1.44425961161279,0.972628586057166,0.93647389000297,-0.292893209227297,2.09211060259719,0.765170457060618
0,1.7278655410041,0.617091716810324,-0.789609038475379,1.22957576516066,0.502912969329919,1.62981572270344,0.119820459644543,0.0692346610377509,0.389937663164241,2.68043808163344,1.28708178469988,-0.116015664799101,1.98182851721494,1.18941324355733,1.36867497175686,0.914184426046647,3.93578837093331,2.57969540034869,2.23261788888145,0.094938018889001,0.558169162338802,1.01460494025106,0.944381476083239,1.18494106837418,1.82966289924144,0.96627709813886,-0.126331170540515,0.23728754472419,0.81352996048617,0.135670478962201,-0.432482454956612,0.634389486731272,0.204981140731458,0.908707678586686,0.709487071475384,2.07024122722071,1.48432889362267,0.778213011323221,1.14894718372195,0.048527857502916,1.23712415930414,-0.188333363283824,1.12336958767293,1.48273779007118,1.40819347062926,1.39753539051483,2.36426953289733,2.57644958347289,0.860009220442824,-0.26628593120455,2.7370452055012,1.57388684713731,1.30717108697753,1.44434735224944,0.939288693791005,2.51314408363441,0.350306949495498,-0.457711885606394,0.69823675533179,-0.513520165060183,0.316105229652699,0.464483360385761,1.45821048321357,1.2916867244187,0.813755642562923,-0.637986123191931,0.953995113971652,0.669914838452411,0.385819053842153,2.90794976338321,1.17773250930335,1.55566388540539,0.243631823936132,1.16028514349523,1.02668549961111,-0.625199664324268,0.964548647948047,1.46168612016533,-0.340953442026278,1.37337345760829,0.496672811454762,1.65508742489476,0.65716901273301,0.195818779460477,2.81757331785973,1.40289620486031,0.195147149808726,1.06626022979945,1.4639696017865,1.28268911130596,-0.748983659315158,-0.653097413146193,1.49957400598898,1.43810152072628,0.464269170555916,1.33276247227932,1.87866915848323,2.13697686782832,0.547929224179208,0.832589561826514
1,1.42145385393533,1.05727250055466,1.11135278993975,1.25191657822215,0.839993306107025,1.20738229918931,0.419133486846815,2.15536515939958,0.120238107636316,1.18913685860716,-2.326668058337,1.3254498346014,0.375218566889596,1.13891342231011,2.01646016781896,0.930805815098828,-1.25568898305994,1.50350282992289,0.0364718904533641,0.456608815293181,0.859602933951041,1.98030334696886,1.39444068379199,1.31348708169835,-0.557474535433025,0.698324151442179,-1.36075395384628,-0.00311079000283665,1.01924612710205,1.48947522725698,1.6656893739728,1.50516431183068,0.372201412480612,1.25818123071904,1.79449611089607,0.0774720110284841,1.83066807196234,0.977525991759484,0.259371881399203,2.23268628974435,0.247289657340249,-0.928749706901324,3.06074872000872,1.65850980047719,2.58910570387046,1.85053538211215,1.51287403680178,1.17234191480859,0.41195818155653,1.19159407727122,2.20294014392868,2.50956475869246,1.39346570488193,1.04446262769334,1.64933365304076,2.44483672069897,0.936003404963984,1.94272156674849,1.67750677855074,1.94659703730163,-0.555787008795608,0.247923664337563,-0.28113552091014,2.83036639271803,-1.11346107703647,-0.823369296267189,1.09490131860868,-0.0565631733830636,0.392402526132748,0.566279950725604,0.680006309934175,0.132275980344056,0.886454856037022,1.08048918251382,0.350243688431224,1.89525516909801,1.79068699900283,1.57577950714616,2.06704267261505,1.31937008902393,0.481782236432566,1.04902960054421,1.23948927623308,1.39954278658847,2.19553528929862,1.86289763017818,0.49269196113697,0.334064298651597,0.738413548583797,0.507166853513808,1.82620451128523,1.29758205359443,0.160579532917823,-0.215756711466202,1.39892711050823,0.527994873226634,2.04598093344262,0.915403024812291,2.83569362893512,-0.784339717909699
1,1.55622087744387,0.764076557712025,2.20180622871541,0.684757996265782,1.18209436221183,0.497373271402801,1.84754191159614,1.11435925771511,1.72672512506008,0.927640011813318,1.56815658160988,0.551037979418346,-0.138416476245612,1.27148905993617,0.885008564050517,1.12505832574945,-0.0801121916823211,0.952875669144367,1.91023463580969,-0.336229001111368,0.346918526318866,1.11762599884705,1.19017930949615,1.02275046863773,-0.463201721310517,-0.739058120037618,1.32607864536303,-0.48723453586159,0.576296884526278,0.341664469014861,0.288033316391402,1.37412721569087,2.16700784036542,1.45478538237555,2.3093038869092,0.0789031127998924,1.57466987959749,1.87786045125928,0.752693989571109,0.47230297868235,1.99534388958821,0.470083848745761,1.61166312965003,0.446796621958333,1.09712094037408,0.383417039739901,2.35484811983573,-1.76840680631401,0.517429180956117,1.62256346614337,0.257616355794338,-0.243617780578997,-0.329018763986001,2.77837673651007,1.97953239126672,3.49092719059456,0.780523358118406,1.28268705572447,0.687187347305096,1.02410217766194,0.513584513670757,0.627571314553643,1.9022233495437,1.40746987399194,2.40399400117284,2.2305084590381,0.534355802322002,0.0959784874398369,0.643972208544147,0.966215354696818,0.668074836916854,0.714684105833941,0.365387384721035,0.127543539080181,1.03918949012237,0.813206719619497,-1.09433992450728,-0.702031068881065,1.35267157483129,1.06034494423574,-0.11860884976908,1.00795488319027,1.88746092618206,-0.805911425272245,0.702628562332556,3.0659018610613,1.87112201293531,0.909191584970955,-0.735460831867208,0.75807199643722,0.75828814834217,0.658721241802038,0.427308936585409,2.39417301089304,0.925502624542396,2.46694425455683,1.60514304846466,2.86508642326047,0.652515790781874,2.25865736960622
1,0.373769531714508,1.23903953605609,0.730462506421194,0.279903124640274,0.697034772067267,-0.0743090266561441,0.923876048665657,-0.151746371753864,1.50286663057717,1.9384842902662,2.06701121656104,0.0490873798919247,0.948679484780278,-0.046297615356512,-0.54983209070078,0.187881645368542,0.447787779644995,-0.228623245122533,1.10329933101642,1.03300600055086,0.604035783672381,0.638133072648934,1.12438297413792,1.22957623793876,3.6956069333413,-0.980699109281191,1.70733750743035,1.69816715576947,3.26952606223725,0.474412937189064,1.22681263128349,0.774315059968316,1.45218884059269,1.07051631612525,1.84218212435903,0.0851057971548187,1.67553045350343,1.56334945748852,2.0902796599875,1.01077561350499,2.10571362682187,0.786928978582175,-0.37316890373649,-1.15359077976591,1.23834009754685,1.02928529549825,0.348753933626887,1.16148374890365,2.95977711402932,1.59691857867996,1.11726907103912,0.655959553011106,0.292282956143771,0.517372548141877,1.64419342427639,-0.289895495329183,2.62790711364115,0.613548464326393,2.04635236699351,0.0592086050521183,0.689571233378503,0.883084227099045,0.714656995646254,2.31381821881624,2.92964218697348,0.402290322208638,0.859631549273535,-0.0167112545460204,0.618571417903621,1.84187079552616,-1.03506221498542,0.850812636638886,0.389435107129934,-0.87982347874958,-0.0612437225296916,0.20416275934512,2.13154239705657,0.874555128087751,-1.328211904671,1.64124822612524,1.91471067835594,0.459157307296114,0.998926885896741,0.144315221410467,1.41542495636604,0.0685796060621593,1.84144602404207,1.24317003716971,1.13953314845732,-0.213304983247882,1.05747318197014,0.377194650993133,3.1902256869853,0.549018631984517,0.141258149822196,0.803624412024491,1.5187288505326,1.1494600252688,2.6764948985233,-0.514867276724779
1,0.351585134994975,0.350710560064099,1.01141426102994,1.32141801110515,1.66973847926642,2.39549213041446,0.677419184424563,0.857820623586111,1.1274858477395,2.02191980316133,2.37237323494197,1.36864637543429,0.5542919472285,-0.0884324730627686,0.16274866327457,-0.442051624353571,2.28435685196425,0.747568217513265,0.754886716483737,1.68535159591684,0.152922391766565,1.7595636051002,2.19383467770337,0.306620545074177,0.355108161303472,0.878298510460188,0.606004666348981,0.646676510972814,1.66410920793278,0.547463416899844,0.721097858656528,0.217519352834152,2.9613003793803,-0.266636391114751,1.63960232907092,1.18487690027902,1.93045527345276,1.30787740546434,0.32901700016773,0.456283168698434,0.530451671581276,0.399607405423082,-0.253438565738152,2.57398685973193,1.91291823392277,-0.131582794679418,2.02330860748088,0.145952817409403,1.01757204080914,1.19118188195091,1.34654406974356,1.22940992500087,1.148337030692,1.95098017665228,0.560711425253849,0.376890918061158,1.46674399574551,-1.60441780642277,3.0050851258045,1.62451752315529,1.8627519374169,0.750873916357206,0.471083445850952,1.47070075494403,0.741418277023737,1.08734255275476,1.08150295859882,1.62373405235773,1.10682374447065,3.49108886510359,1.63404180666811,2.21155879955116,-0.0410946532666538,1.66089589770449,0.263863189649075,1.91337143581899,1.70626407226435,0.135259021666281,2.86337050752149,0.759441712550993,-0.131173862597161,0.42585440176093,1.8044242712364,-0.204011124264689,1.99876940296841,3.12021760975321,2.00557689952116,0.432844834229987,1.16237436242313,-0.71139059168419,2.27325139406212,-0.401480144398687,0.528710800511093,1.01768892425927,0.215172051486072,1.4701616049424,2.07188574705703,1.53903478952828,0.697168282539725,1.02830531075619
1,0.425904955046936,1.1205004210456,2.37796415702638,0.21606968178181,1.37026768001524,3.0025958865634,-1.20707090672713,0.614847760924152,1.65497047929664,2.29896102482593,-0.0148476806031241,0.666564574066338,0.59109429301437,0.176916234272912,1.17656062573665,1.83896403365234,1.62299849019404,0.687894234213531,2.00526473738514,1.79979514733822,2.44616894206499,-0.0283657666840917,0.996737356717489,1.68370463566414,1.18946782512675,0.718338857094186,2.09095004314723,1.18896793673779,0.680101801484161,1.56352825039311,3.21167282056007,-0.612782757421724,0.7515073694465,2.32535009246648,2.19993974579416,2.00435844588716,1.14462028161144,1.43032150390901,0.983762591229613,1.09960575378182,-0.75666867487476,-0.459919420450758,2.61074135669816,1.49764634665139,3.84792917688327,1.68093811873837,1.29309108232646,1.94813859044399,0.277324913556606,2.437708825774,3.00315400487986,-0.0933579413666759,1.33558559041047,2.33925081750015,1.75661791548701,0.446317730435655,0.580919388738798,-0.28392728360769,-1.31782143557131,2.00046101754858,0.0745740510752644,2.86395289253827,0.409945901354584,3.4839930384979,1.06296651205868,2.64184842401002,0.611035447705437,1.76374761752264,-1.12197651806779,0.761773106527989,-0.79191469118366,1.5259920669741,0.911463426071299,-0.814622553294305,1.62442380677914,0.435418801352681,0.851790042108716,2.47153427054555,1.40423936713245,1.90586954401769,-0.439699714410234,0.793018089252403,0.511786640796032,-0.55748253729588,2.75705561484327,0.705276667633944,-0.0278067612946764,-0.559982584463182,1.29273382449813,0.166255440955041,0.548793024921608,-0.917869093094334,1.07376563691979,1.96890215776679,1.90815613858679,0.743888526468822,2.41658601523161,0.560115593032938,-0.206221960135468,0.180467025106322
0,1.87661905610406,0.611504048292573,2.1548184052242,0.327935634165123,0.884328030312832,0.213040937352573,0.910245798962718,-0.621590134093447,2.41263652946449,0.863572396171776,0.490492150106882,1.14128005839733,0.440444112824484,-0.237760667612547,1.30269281685961,2.39430773178094,1.38684517667751,1.01482089956231,1.29886411076194,-0.401646576813226,0.554890398915982,2.32072486823878,0.00795321213181699,2.3178953224756,2.52704078633201,1.03023425638703,0.192418080196996,2.05807788618626,1.7218806785,1.96223541509066,0.323586829353844,-0.178320022309943,1.58450895428288,0.0185707793267734,-0.0502607130411545,1.59326753689406,0.37349648872286,1.07148912044241,0.680673557701288,2.69746244854937,0.134035012547663,0.783253851116531,0.410468067065102,0.85319104422998,2.2599389268175,0.35209655869147,1.96404179118476,2.26895459711149,1.9590559984264,2.05805385986587,1.61199760971619,2.37188344703766,3.10295869679963,1.41155672958723,2.2546129349022,1.78639949773749,1.86261896486681,1.21614460833215,2.6294991373989,1.71618904023175,0.989781892905938,0.836790892199997,-0.0848693170493569,2.6312909670233,1.06257680019396,1.35936853227498,1.03499307521047,1.05029714532469,1.65309278026899,2.68751272500389,1.321099552469,-0.712090672393929,0.749647904380063,1.45057114686253,1.86196235310443,1.10443464415467,1.94029043953388,1.89612810714059,0.170595795552824,0.958265597165956,0.23598326276429,-1.13307050958837,2.51695949085612,1.29531282637863,2.09590288470949,0.362377725849241,3.6203998531635,1.36351256647946,0.914562229317919,0.770551791057975,0.439207549126852,0.337023398800408,0.735425139659934,0.610296208277854,0.273839926325292,0.285364670358842,-0.169579922466399,1.76572213003166,1.56039011668752,1.8304988400161
0,1.62871138988541,2.48792165132647,0.744867904246019,-0.397502465010943,1.0193215021868,0.705867674571704,2.92013657025831,-1.07791418226299,3.46453770444041,1.33629530254903,0.0252303396640415,-0.887698222841517,-0.846166733948321,1.09272550183362,0.417813919193161,2.24720407747655,-0.259389407038621,0.979524429056654,2.04577758888204,0.62393403147678,2.09503728866236,2.92396443606194,1.03084876587178,2.22515891013055,1.79048628671347,1.69863383829621,1.21989971738656,-0.441601290237534,0.714141536601034,-1.63797157906771,0.291001923705811,0.266432156234604,2.25205444764632,0.744857912836117,1.87908126093759,1.58927503714376,1.09470091409843,2.22574460349563,2.85431022660418,3.08088756594854,-0.407084582717137,-0.517807238966503,-0.298968151783452,1.26432223173213,-0.0890914600290997,0.971447281817801,1.37933892956582,0.0849987276613239,-0.469955045129336,1.80855614949189,2.14085094813844,1.20462604955808,-0.243321404214204,0.969304221567293,1.50761482096538,0.122168919912885,0.911529546162202,1.31230836283479,-0.585004447269627,0.800117797552183,1.84626126919345,0.754939334743945,1.93003083824486,0.0821418186106505,0.873265830012959,0.699337589593957,1.15030065005469,2.27724590861137,0.343281814258445,0.441484692785134,0.924574642255539,-0.394224150346503,0.718734832817805,0.567131431064629,1.01171112063521,1.27272841659668,0.681330091123443,-1.20027351922998,2.14744400015686,0.152950870860559,1.24920478985807,3.38980508327673,1.15244027941199,0.949560600393749,0.412498802112837,1.32033217137631,1.02628653297145,0.837567212739751,0.801535890602666,0.826211538685496,1.01909254857324,1.90813471696471,-0.320858443089061,0.582472638894889,2.91378252620659,0.0241030144338631,-1.25336077131347,1.7176107139703,0.528340989822127,0.98254976045223
0,1.46173978818064,1.17584162103675,-0.749225048865309,1.3698086539424,3.88691202794078,1.18351015677562,1.39737925456481,1.9165130795655,2.93194257482497,0.843316877670678,2.26542787176873,2.45910613566206,0.177887429576169,0.529918852259484,0.207574630738066,1.80982036887397,0.180164344112373,0.323160629479766,0.989776695081822,1.53539239890885,2.32532635866885,1.15824247485006,0.669659261169962,-0.103675094181588,1.85109473230352,1.44908457536726,1.09661052803033,1.95401168676594,0.00018918209264196,2.07493995259878,1.37442314609179,-0.757665862825555,0.534001704433305,0.292362908745157,0.298555645728666,0.0339010048098013,0.335453906853943,0.709980752005118,0.832602296565553,1.41949589936707,0.867733581677286,-0.0281044437823887,0.96785895749105,1.60189299704122,-0.131087850935143,-0.0419008390335989,1.27050882997248,0.86476592180273,2.42570479130119,1.27050368330006,0.637978271106751,1.43001892174821,1.93581137333685,2.6346462295027,2.91471845017561,0.144896620301665,-0.338867132808432,1.05413632485435,-0.717222681640668,1.84861168562822,-1.34445002064764,-0.414331798149074,-0.23589078021576,-0.134009497277964,0.848276826015601,1.00833669288956,1.10936975716718,0.77293057215911,1.63925453403582,0.66947129072977,-0.685670997559141,0.43721415649809,0.820635126657414,1.17087628210303,1.58986838336194,1.44462066610842,0.323234724303024,1.05321545757751,-0.693228671033746,0.853295177025206,1.73199316643787,-1.10417514205693,1.24727703081723,0.548767533979301,1.57436833817074,1.19637903346429,3.00861713339618,-2.23056130135146,-0.329321639380405,2.1071389954208,-0.173432161317189,0.820403897531057,0.894621278896991,2.01802550089302,3.72491296686716,1.55208023199018,0.486119958119773,0.211377467045527,-0.085030498944952,0.544885333482335
