"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0171771017132486,2.3571491107264,1.80258179362402,0.0208831032303664,0.014174044824605,-1.17534755563193,1.01990701125014,1.07719169774303
0,1.95240408297951,-0.348610123917675,0.508336464160525,-0.0174764338489311,1.51405762840026,1.96328683624771,1.9544348466915,1.95296204866042
1,-0.0706503071421625,0.00494132795979318,2.38709340385455,0.931948552068655,0.175480213613704,0.613001691224303,0.418770303394545,1.97300299241133
1,0.80025257152968,0.758237071611967,2.55694563415327,0.0218324917734039,0.597161270629468,0.58118029924131,1.12721921994205,0.200888629569042
1,0.585781378268163,1.25812932116813,0.935151188928608,2.32072324315515,-0.299837720809275,-0.284928902523432,0.184120875679063,0.696813556317186
0,0.501241710138979,-0.458181862452866,1.27730926545314,2.44935366492276,1.22987547401304,0.758312738048299,-0.875887572703011,1.26802435783991
0,2.78482388033591,1.031299758576,2.02208530338858,-0.0630572741504565,2.66799206247735,1.4562406703084,-1.13365484517644,0.716854685095748
1,1.59178100731491,1.08815222413856,2.10929896429448,0.943125739982674,0.547222727598944,1.65431909599311,1.95315881329429,1.20399961188504
0,2.73149080375289,-0.216616469005085,0.980760116796076,1.61237511661552,1.76053018801229,0.786042391595099,2.9197464689665,1.0321071629114
1,-0.624810685727331,0.0151279566918892,1.04709594175246,-0.201305630947049,0.367273866074373,-0.150915407060484,2.02597811062118,1.97357109471566
0,0.645306030890523,-0.295443799303512,0.414411926097042,0.52238029255572,1.15533815382744,0.560886478401488,-0.369492182328864,1.04633300124028
1,0.0716698956700855,3.08785692801894,-0.347286806958674,2.76372378138195,0.491420463670677,2.41274819475987,0.0802381922361459,0.779138229796229
1,0.186097933552187,1.92764186367387,2.59684260408321,0.79785703310631,0.472030613099776,0.889787287086694,0.3417187584061,2.25340347184962
1,0.125656172286842,1.58627910577129,0.737131135371181,1.18593103552339,1.92751517885674,0.792560781166776,-0.245199642468618,0.698204209784211
0,1.83718621972798,2.1433095926965,1.59466524500831,0.354247577267572,-1.0737658501201,0.17172569605066,2.81262959635037,-0.118278932146626
1,-0.15717872334968,-0.803370658262132,0.834028029408953,1.01602216363693,0.979630507269842,0.63122240492472,1.79188329720124,-0.0602265955227359
0,1.62525775143133,-0.260225069477863,-0.222860815039652,1.30345913736988,0.773415676329199,1.80112358895091,0.972003371809294,1.38669489183792
0,1.22103905546662,-0.354396669582246,1.58888135577087,-0.349158639218496,0.559941465991487,0.590279851438761,0.476327837880162,2.01008641171931
1,-0.668029740930269,1.25224866817995,1.71520166904872,1.40127441042674,-0.32512540188141,-1.18234526726623,1.93028348949277,-1.36239941411351
0,1.65075523205893,0.351015092831595,0.433929323150781,1.71545808809668,0.517172897801977,2.43187939469639,1.11072381507034,1.45062646479155
1,1.09142192000705,0.296954320513324,-0.378176688798126,0.51378398150413,1.39580282318721,0.170172753874848,-0.043683468113956,1.4085990425322
1,0.830433128790374,0.986368571625954,1.69573679880009,0.308498754951149,2.27708733532818,1.93470406248855,0.668505256846473,1.14764893655468
1,-0.964808728726755,0.990730735108915,-0.188486797660135,0.112033822194925,0.248382810490749,1.05566540081575,-0.414760301450899,0.282564584030365
1,0.952280370583244,0.552951573352074,1.00402394274281,2.40925523505006,0.284287158208572,1.26383367658337,1.97360851137452,1.23573324020709
1,-0.17334924118907,0.503102079465926,-0.372087265939025,-0.0123660308528013,3.51371312640422,0.594901538012326,1.31781033998758,1.03435747319123
1,1.4869689871125,1.79678086417565,0.198019770551426,1.89050170224097,1.1301068741722,0.849191624219226,0.103043100129552,0.937398903882172
1,0.773991101930155,-0.239033177040161,0.917037656422351,0.0438982007902652,1.75840010945937,0.967874348935827,0.188298083894474,2.08995060089788
1,-0.486059155435125,0.43623316999705,2.50512525120314,1.24561150984343,1.63620542032482,1.32511648904171,1.24447182226208,-0.12410988518924
0,1.03720462729743,0.00378531494765333,1.59616925638325,0.730706160711245,1.70150912291909,0.838571752197529,0.592528383552564,1.06429520408655
0,1.33728823483868,-0.996417766812562,1.46804019322532,1.1181772911191,0.718023671513867,1.07997183902614,2.35826352600598,3.46633506829563
1,0.86509545254104,0.813915427579238,0.429406445067437,0.717603257389184,0.319243485879208,0.519499711223911,1.31713202678912,1.52007050731589
0,2.00747529852593,2.20277085428082,0.914551812595735,1.68591941735182,-0.352662540146723,1.84099236926684,0.592950048310288,0.297332650959844
1,1.49759382125305,1.98754909707554,0.674632887698665,1.82783342139591,-0.711200802669774,1.12894992867911,1.23771437049861,3.41255697637955
1,1.45598278563994,0.522815995679658,1.87296705391992,3.06264026142517,1.03042151321211,-0.209637817324285,2.49343108431175,0.598422489446492
0,1.34013711437529,0.407324639360333,1.25518381732668,0.960230451518918,1.28218322898259,-0.620019671241307,-0.193255466376856,1.45067146437683
0,0.917568043658271,1.27967862559965,-1.2751276876558,2.92917249138996,0.0170830471397631,-0.344246003627221,2.23906337341897,-0.342034297071863
0,2.68725891622571,0.658268234138466,2.33681678230233,-1.34555088140824,1.47417269582635,0.71591348484698,3.00815961293275,1.54980521160874
1,0.156466790066065,1.22697270860044,-1.19944584673872,1.04917280370501,1.41030272894758,1.70106669168423,-1.14739926609888,-0.0339111652969777
0,1.10420998196925,1.36719581334475,0.954182876852461,-0.00739993614144585,0.779841891210797,1.05026238666459,2.14195644652348,-0.125600053109966
1,0.44624086101822,1.74283018903802,2.39631664416262,0.793835746923032,0.956129549943584,1.63907250604052,0.978262893269156,1.41363929831046
0,2.96485145652012,0.0267724809693212,2.0475377589064,-0.271902208050672,2.02275385127515,0.317858893696779,1.18989889594177,0.904886241880743
1,0.194918352377926,2.58103318083501,0.890021911370443,0.759036206763114,-0.0807685510131586,0.409208258547585,1.42937489972162,1.26017377135239
1,-0.950130588489515,0.753684500910666,-0.268070012958506,2.02005619130309,0.287112367410803,-0.454940580223819,1.71409254692801,1.47335892041385
0,0.876425628198754,1.15075543667546,1.51379576910992,0.0591579914139896,1.60159495305595,0.306962542491046,2.45147673934641,1.01999036214599
1,-0.252342043017526,1.18162099313895,0.105385338819938,2.07148872652921,0.312909618285976,0.0720076434927921,1.15104487937067,0.279066751131649
0,1.42113366028431,1.78424631683041,0.3587192084117,-0.794499790556765,-0.0443306983617846,2.06116777688934,1.8992235088948,-0.588664761748002
0,1.87411547169577,0.647864442083912,1.94341493569414,-0.833695237123591,2.01374082647902,0.941856155715074,-0.51312955638744,1.09655225298449
0,0.474416109820189,0.327485304806626,1.7398174537704,-1.5662971089273,1.40874386435374,2.40196147106216,1.3878615121834,2.31965309659509
1,-0.49153857171282,0.720166654830421,0.782967311213166,1.87168333188764,0.573679567390222,0.648547278290704,2.04278635399353,0.674873149723095
1,-0.238976670424946,1.10162457698528,1.37091702116785,2.00529868306359,-0.0194464813549298,-1.22903485451017,2.99769220273881,0.479578378552629
0,1.39814914196322,0.929092622126305,1.39057668146352,0.367877564375879,0.417045350067922,3.11141438593228,0.0772152324981273,1.30088235250992
0,1.55378782589293,0.56801086098894,0.256650418504964,0.452349989656527,1.69729955623003,1.62963269650475,1.54197267806299,-0.0820968640193875
1,1.65488581410883,1.15331616232485,3.17669113982748,1.44669911704742,-0.158051210818015,0.185503406380157,0.673344120851296,0.701146909928857
1,1.85134631474982,1.69809169971599,1.39507496985327,-0.614517754326279,1.84359481225647,0.554990854493361,1.37647975357117,1.41796853908441
1,0.49909219580183,1.7717954924232,2.07113262327142,1.95908316385452,0.0623470023855348,0.449256866780789,1.38886842418544,0.478375676428284
1,-0.259282198848368,2.41317050120862,1.69138626240403,1.14355750455612,0.597616980079935,-1.52856966827355,-0.0379305940738996,2.1583958688565
0,0.846834977405298,1.54250301692055,1.19679906736276,2.0735157253779,0.527226901072427,0.256350624823221,1.87207016463509,0.46882181755916
0,1.28806676763335,-0.131885726175973,1.02202048413682,0.484982863750782,-0.729697463536515,0.794810158873508,0.332496035819528,1.11618621179495
1,0.697612154633655,0.165332890290123,1.80157624971074,2.90994697705212,0.797847697060167,1.74649048935712,0.530428860427704,1.1541337476901
0,0.354029890088615,0.773701312316887,0.753906691288156,-2.09736024392903,0.534486981433375,0.475219303700226,0.186215790636449,3.46080050738244
0,1.42353875626421,0.721548264921206,1.16365032727879,1.56854875725949,2.02825511023267,-0.670119998938173,0.659344018545876,0.318423341064321
0,2.03951463584361,-0.0737382701303735,1.75237703448668,0.523213217781058,0.477854278877019,2.02936169902521,-0.317759711840459,-0.351952771271319
1,1.23925331385981,0.372699595732627,1.77287427308188,2.040104728961,0.266139026312235,2.46576924649309,0.420698528516546,4.0623128382489
0,2.83623603904013,1.00199157957655,1.26863328399852,0.0151782169223365,2.05757545172538,0.313432890743185,2.57297348846433,0.03010508198041
0,1.92214524687727,-0.424539483408736,0.529407214855522,1.59739081204201,1.38022330240655,2.19588157078691,0.359493607472547,1.60671918570255
1,0.537866576782222,1.30141613535999,0.523121309529611,1.8431154926023,1.75152274955782,1.46549154928462,2.4813608241878,2.64470100021303
1,1.12558127137226,2.76317226913539,1.18033922900896,-1.04172512444028,2.67926835623588,3.60733479325473,1.52657241012423,2.2340924614413
1,1.53930825413689,1.4525543604169,0.303142322486102,-0.218879180016316,0.997349941187103,1.29290635288214,0.160536401874313,1.4426321402419
1,0.230662894800586,1.30918364436052,1.44970308181346,-0.145877298091933,-0.631294109703159,0.980437436757366,3.79043581781439,1.10452374821541
1,0.834168739273724,0.167535755232664,2.96017903916272,2.2200514662648,-0.995688629753768,1.04118356672707,0.0436753687507375,0.557266669702987
1,-0.793753683366627,0.943711641055624,1.24191613162674,-0.0974275127963609,1.88688715991696,1.7542146215607,0.725340577219569,1.69559807313787
1,0.0906902000374007,2.0964666694302,0.559633321253839,1.3826941692576,1.77856243530147,1.01488185688565,0.280241383015627,1.12379241839908
1,-0.540780933194765,0.0643206834570118,0.731165577964228,-2.45422099295494,0.863161898475207,3.42664433420974,0.375118335892389,0.288623746760604
0,1.40447954782168,-0.150100193235335,0.520148194832111,0.635441285975241,1.0132240873278,-0.0585531759458797,2.23890735184397,0.230225661343427
0,2.2183664685837,2.55437646467432,1.20355492391486,-0.00282677425707911,-0.715825814188002,1.30537189867148,0.625441285667782,1.73044701840439
0,1.56188557428943,2.46560441252878,1.96974105316081,0.879602350193615,-0.744957793453811,2.0334327355871,2.04345647760748,0.0286332157535606
1,-0.157771443359143,2.36966955414239,-0.596198455013539,0.780711067320524,0.224602805120255,2.02557798954742,-1.89877123766219,1.43476206500094
0,1.40860512677487,2.32375429249368,1.81564768874404,1.41539805401389,-0.252402224799498,2.43833370299938,-0.41528985478578,0.781894411558315
0,1.69825954496357,-1.51297854477712,-0.618658604697558,1.88687624403057,1.53826823843303,1.74760648923276,0.742659387701373,1.0804719041611
1,1.42088205233067,2.60847344644645,0.320431237440239,1.06541331607831,2.93199456928052,0.751744905398815,1.11790286151751,0.252028247693577
1,0.390210670310805,0.0149143405089192,2.00181687930989,1.25505518052481,-0.796374359430286,-0.0607339110424834,1.23860920457207,1.09433285783092
0,2.25426752883897,0.833548598106731,2.11068646797068,0.966457514261122,2.31136711282488,0.256980118973992,2.98957462796846,0.748471700809133
0,0.883234263740827,0.638302637153703,0.919656139116301,1.79235119880817,2.09872918769745,1.52513504338268,0.69679781060003,1.08502656461802
1,1.60746597043767,2.49150957360033,0.852362670153074,0.446682527533964,2.29036645048218,1.8524626306894,2.04214858426065,-0.907813027033714
1,0.327335732382866,0.429871458909007,0.473580893416172,0.230335086771898,-1.28608828293739,0.176072784478122,0.546625108644544,1.46141105376648
0,1.49202067432626,-0.198012402619638,0.796598808053737,1.67087125575094,0.51541942013926,0.516877753431917,2.51620882313568,2.37494350760585
1,0.0262640083510722,1.02804478241185,1.33989232969128,0.675218576726992,0.914948237114046,-0.0522490960310629,1.26480235745712,0.537117493067107
1,1.2041687345252,1.84360432278809,0.533623335593601,2.28114863133877,1.26567843491652,1.56578060042917,0.623548310237997,3.00874147118203
1,1.83519811987509,0.537241329883841,0.923100947832278,0.921445622299583,1.50847584461922,0.463233092186052,0.879781264286861,1.95779401249926
1,-0.563238934007622,1.84884136639628,1.84494110522612,0.53149206674438,-0.297066283517096,0.541403328519327,0.801073706229571,2.75643616880853
1,-0.0218699549784203,0.846297102062169,1.01861723483201,1.83847250327664,0.728775798670993,1.34429360701834,0.979076571196461,0.448163806295743
0,2.13348733216969,-1.28761005770048,1.17460952895015,0.130890928677629,0.23200105172472,0.492750189905207,1.45843924747621,2.50832208137813
1,0.478075543313429,-0.932846479975934,2.53643904407357,-0.21032114088394,0.265942245331008,-0.388995957481785,0.392502318609958,0.833019736964782
0,1.02134702237814,-0.616257113326186,0.757323412428647,0.399791995928538,0.339506127268347,0.0178318705627889,0.466225878989466,0.332827702448203
1,-0.732470449830418,0.565462283877322,0.922335113148237,1.19408602154524,1.56965355943248,1.14114037900507,3.26635972845106,2.92231937496339
0,2.22540169504953,1.9947754560483,2.13370864779317,0.549337527266416,0.887129528823647,0.020120773210349,0.843923352964881,0.590979273464006
1,1.36398912792563,2.53399962598718,0.022210111339196,1.32655351621867,2.43212646831168,1.59103337619811,-0.251868289260716,2.07778168107636
1,0.787062585269464,0.497534276766156,0.0997330025594456,-0.444380691739429,-0.775020096369978,-1.15762876493083,2.56923589885024,0.379781466084305
0,1.07468224978179,0.56893103657679,0.905180051753498,0.738148938061268,-1.25821152708789,2.04637245173078,-0.266832792956965,-1.23779047919738
0,1.32442691333819,1.20938371117475,-0.162673210164119,2.38776378053012,0.576446423556872,0.873286601816647,2.1962153891777,1.37249215731297
1,0.542318385183582,0.6704625578259,0.817797921312691,2.75091987963754,1.268261747987,-0.364497648237534,1.32110597491455,1.21045348613073
0,1.03131547104433,1.28578527394351,-0.696607942067041,2.08278172754775,0.863915297262621,0.852059902708355,0.189955704735925,1.02423977474509
1,1.70473700330938,1.96422247009628,0.394314315243964,1.17322193643604,0.78961515320437,-0.012593463242176,-0.678999484813328,0.907030740353259
0,1.5953497347207,2.09184947267591,0.639719264985118,-0.673232695508462,1.77358962101304,1.30943566805715,0.252368790952364,0.366646075608095
1,1.22203419613466,2.33505016273792,0.223452871657915,-0.179143527154499,2.58725314735625,-0.658412582272579,0.786382321375028,-0.678645709409986
1,-0.463693797914594,-0.402464053308744,1.09437925762141,1.88465772208253,-0.0580449266079157,0.956723839969948,-0.39939709096308,0.849961762268947
1,1.3411773475516,0.670792068761583,1.90996873454583,1.20156723493683,0.539423219691031,-0.348128761654316,-0.466694452923809,-0.567140060568596
1,0.370351129728117,1.32419850232167,0.290369208387607,0.892877169110982,0.720069054282388,1.90084552920863,1.03086858726426,-0.581064800458942
0,1.67328452344162,0.457804724455276,0.41205450063953,-0.635562941031062,1.18027626486489,2.16878426490645,0.812370144072851,0.245924312313501
0,1.54518369504569,0.0698701029913841,1.01010117522589,1.11303170047471,1.09740173239282,-0.434891425454688,0.246623230567875,0.705118899406205
0,1.68740535582265,0.982664330443302,1.06894455169229,2.14719396235848,-0.725447390617082,0.717281025359374,1.8691371053689,0.535447738104239
1,1.21787834845922,1.918003246126,0.856385018857224,0.762844074672917,1.02010219020454,0.608390125462338,1.20393197740384,0.888880354007713
0,1.48168821161257,0.841875755241581,1.4914619334945,1.88667477031967,-0.139971809474898,-1.01432492367437,1.30433823512011,1.82462264723598
0,1.21364566751547,-0.209112898299825,1.2810513218664,1.34116925759213,0.67686894038411,1.5373748173202,1.23947771689175,0.332429755190628
1,0.1135264828452,1.13114724424287,1.05072579118898,0.472634746065378,0.947859231162167,2.02221882704761,-1.09759738614255,0.14816362852268
1,0.938266558515171,1.05953994218142,0.687249230232257,2.39379165572374,0.791072126474029,1.39415960595539,1.46929954990297,-0.628782609789965
1,0.772954848412458,1.69717024313193,-0.00552334163828183,1.21730278288989,0.372316142846036,1.43701536838001,0.404804437757522,2.55204573109892
0,0.316437331920945,0.59123669535173,1.30896484769555,1.63784069882261,-1.03695826082966,0.00226399938085398,0.162341235456105,0.270026715388301
0,0.669575256821114,0.8268210117203,-0.366041506065278,2.18872802910578,1.7724552080317,-1.08809630517603,1.24981935533898,0.891426688088698
1,2.36848972707594,3.24306005345048,0.939394284292379,0.698939401976082,1.1439532952326,1.47951227911181,1.18737018464565,2.16211489781664
0,1.90198312199929,0.260268197881982,-0.672929573157447,-0.641189701496798,1.21672450432044,1.64629879815069,1.88552990800717,2.64793063931322
0,1.30894584604602,-0.893027459271458,0.560361078599879,0.298958067697442,1.35703896507322,-1.01516629814646,0.159082183268401,2.59160608978874
1,1.84012678173095,1.14781895818975,2.23915222371855,0.259195455384912,-0.943564991505371,0.207609354757519,0.103116787303534,0.982650914650467
1,-0.037266781320523,1.01413702054406,0.985522947781863,0.461107251174534,0.595055629838261,1.066922056982,1.98860866467128,-0.781628085436814
1,1.02181093372756,1.91817257871559,1.81843163462332,1.03326494359418,0.999119735541924,1.08761786563042,0.345120413335414,0.556917232783056
1,0.853616358398475,1.09549913154718,1.64586692895757,0.195750087122604,2.10728387693309,1.04538875752039,0.124554387554934,2.06237219427135
1,-0.909109522701203,2.22562696667734,0.769051289573575,1.89516707273669,1.17826698988591,1.1941569690973,2.52569606379032,0.74263325969302
1,1.52216216402181,0.770849629955049,2.19126680919227,0.0028342998575035,1.06674492928808,1.9213388294493,1.71684608789936,1.87776409429417
1,1.19646419246926,1.06091193312129,1.61832402903956,0.920212033007259,-0.714646767770162,0.546418860552916,2.479282693919,0.309455212229864
1,1.93625087137927,1.24715277694034,1.15568989824178,1.32067986333242,4.40511394574391,-1.06736201218439,-0.565117905875951,0.124792102990481
0,2.67803420408362,1.02263905592757,-0.894191874265684,0.0248396208010028,2.64288428981883,-0.110258055377311,1.0141135373944,1.05694940594482
0,0.504831925756198,0.0468334368805945,0.00593067884167431,1.82750438134935,0.871219063404096,1.13497401249646,0.618373958903077,1.4880592748482
1,1.18389081366128,2.47983630435515,2.48942737116102,2.99218261479094,3.15326148884889,1.56960289681315,1.22111823807405,-1.22131033884258
0,2.10133806964028,-0.280409282759805,-0.252665001409708,0.34558851083704,1.65284942409008,-1.00100524976883,0.419987954236127,2.16279140473177
0,0.729569649804477,0.809363928782956,0.907622114657736,-0.999324129439901,0.583715779991365,1.70646348373947,0.147558813727996,-0.0553360279042141
1,-1.12871618007784,-0.179491894315014,0.665340861112532,0.121975737976,0.748827915438748,1.1293056623786,0.663372300992407,1.50702536927051
0,1.22646893808118,-0.647935064799769,0.523621313640225,2.23736167763794,0.683247356300917,0.486884073087022,2.27503858015422,-0.824213968831611
0,3.2878129337501,1.34882280171774,1.49415518986658,0.928015516640453,1.5482226862624,1.14700702904296,1.02972015304938,1.40952921062597
0,-0.132032965850129,0.63806182046424,0.133918466088132,0.49578650810263,0.180083161003278,0.319350230469283,3.08093512395773,0.924584679919104
1,1.29864747725757,2.40483069247765,2.19518980596666,1.36884721112458,2.10728828917603,0.747953467418228,-0.273421764315702,0.661524083116793
1,0.864924870073473,0.955256280597888,3.36672111061476,-0.14997986940774,1.11464617258779,0.874018746490128,0.525913538242396,0.0755313716267109
1,-0.0518224994803558,1.09177320705949,-0.492270068308503,3.03203233456396,0.775550942126834,4.02495509260357,1.33449595548857,-0.388585226363168
1,1.15809054175422,-0.344921173720849,0.769962826405746,3.55856229351209,1.89453940420373,0.82643761035957,1.27701435595306,2.22072016448491
0,2.92113740127913,1.1423602523636,0.741767375780381,0.878852952362271,1.51626928007482,2.09293990611198,1.41272194467806,1.19303861838339
1,0.832550416079587,0.398318204112224,2.28694596467491,0.383996832920808,2.70595518323063,-0.214557673145358,0.867239619007302,0.789917562200151
1,0.152828972499356,1.60940635193937,1.69122986870805,-0.43347519936874,1.08969953712768,1.45444595944883,0.855345970232452,2.98437771519344
0,0.501960332098118,-1.416422656135,-0.597251437866157,0.595059239297236,2.03302636645895,0.553019580324894,0.757742342866117,-1.16932616160492
1,0.851569337006101,2.2944930628927,0.964744921963869,0.253363749414171,2.84942479029057,1.06443459296645,-0.393596633580622,1.44697648318508
1,-0.0346118822166577,1.78464302586686,1.15183618513984,2.55581894853625,2.30883767528573,1.03816128968847,2.40312704250518,1.5565267856233
1,1.45511063112527,0.435146642710587,0.0278754281692518,0.00534226691521944,1.07715636655015,0.689844318631052,1.31170653408194,0.856079332587551
0,0.487946115008255,1.72977683729823,1.00460536172238,1.72054528026011,1.90021023987498,-0.274481718188901,1.28391523087254,1.48008167596707
0,1.92244545596921,0.0218584387859313,2.3886667458434,1.7641508691666,1.2528307919867,0.715813488263421,2.40463682925383,2.51134796621735
1,-0.975620000416394,0.466164765600514,1.7480264042761,-0.116442562755223,3.33051065281392,2.85933686875102,-0.408582356828322,2.91019278269792
1,1.69404424205325,1.67939489791796,3.41899587031965,3.24782446523182,0.216895946121522,2.1476440789259,2.477898961982,1.06258097650738
0,-0.201994221954162,-0.0509658442121845,-1.67609139843807,1.26021416831524,0.898471307974645,0.142784024124203,1.87695377276417,0.773782926631187
1,-0.781202746521628,2.07729353681259,-0.0860406486913634,1.92377056659641,1.12608760698359,1.11676959210578,-0.146991904297527,1.57097081105355
1,1.44034999916695,2.1052632908187,1.42595532795459,0.538130866946198,3.30151581916934,-0.789393597843513,1.62751362903248,2.70925219032198
1,-0.697800604928988,-1.02810215908186,3.62720040257422,1.84923302105176,-0.15772960203382,1.18066382890317,-0.515699310686893,1.45121752003539
1,1.62759231891528,1.20814687730876,0.86308217495613,2.40401245611143,0.197890410122173,1.21547640045784,0.755843397897169,1.26343901567448
1,0.503673152614682,2.25934163135064,1.30150800485,0.838911356491839,1.77382997893237,0.678044162872844,0.450151967369975,1.88865037336358
1,0.966023307780578,1.38193494708572,0.29127423182819,0.963385441675475,1.45184689990082,-0.523257067096144,2.86990556395176,2.17841427232272
0,2.7443882468836,1.01370705921677,0.70321223721252,0.991884110697484,1.11006407482471,2.99476091176775,1.13682308469461,1.6483088654145
0,1.64660796896512,3.06187145215118,-0.520928146312791,0.832644996513467,-0.139632828225417,1.00863055766898,1.38621112533506,0.186275800231847
1,1.17701191804753,0.984247121117084,2.01381682068399,2.71114658673958,-0.396899054198119,0.889399359253101,2.82404661591115,1.31174299291499
0,2.32722931631826,1.50871596511012,1.30352401374747,-0.017061241263854,1.22964535079274,-0.119845809408441,0.735353502570045,2.68152010789583
0,2.38483611692265,0.953451081814852,0.71422750944189,1.12878376906773,1.37519949934547,1.77994853624558,0.324387332984743,1.56724821320699
1,1.59736293641953,0.415602304267567,0.637534936796115,2.98762779133705,0.376355095657823,1.31221751149118,1.52682029256149,1.28864923450419
1,0.813427147340656,2.23299908464272,3.17594499007981,1.59487434693362,1.56739253466613,0.0788861822169256,-0.390030296874099,1.80421237034937
1,0.689803885142021,1.48945242203296,2.20294341422765,1.35684212569452,2.67624218328751,0.818107409754278,2.49747312609912,0.560229544832425
0,1.60682273545613,1.22559625512635,1.42550779945071,1.52025402664258,1.61790446028487,1.48535128661499,1.83625708225562,1.32378544978742
1,1.40246364326876,2.53506247032359,0.94634639405551,0.971825652302768,1.01897718193718,2.41006851582534,1.99015953113726,1.72452866202507
1,0.917410451088467,-0.0995357357016249,1.87105828454488,1.45688278328929,0.150206006023444,1.2147406387563,0.498245242561202,1.33252123969257
0,0.526463097425691,0.157625618826538,-0.661232229873403,0.490139914432019,-0.54536248621221,2.64818140085857,1.78262385765315,1.96845298041122
1,0.746575208913,2.17115910775323,1.08750728101332,0.968957676211254,0.72938533335717,1.66431702452158,0.425924151836273,1.47444296224093
1,1.14279369290691,1.61574474905921,1.20061525514447,1.80851029232583,-0.55851868019387,-0.382315109189445,2.09532123875934,1.65836243156643
1,0.82981557702768,0.922678989110106,2.31704369044045,0.0351575437444366,-0.401338613810206,1.60682984329834,1.32991551351049,1.11235724841626
0,1.82660941913523,1.32717464647412,0.639099910414372,1.57470940926203,1.2337212822586,2.12351089434815,0.530291003836395,-0.204658703852871
1,1.14266341122053,-0.117851714632122,2.61301602499134,1.29111967801816,1.84881258497237,3.13864639067859,-1.06476535322512,1.590012822641
1,0.308610385711811,1.93987353907127,1.69176515054926,1.39410896617751,2.29269402803561,1.45609565768622,0.341428811358432,0.474360963418724
1,-0.170678043476358,1.31808224106534,-0.197599665982894,1.71143829746126,-0.136617544090967,-0.0530584808939087,0.949667518945856,1.67078959753504
0,2.34134222644977,-0.619268087666242,-0.267129084093042,1.59574375313973,-0.269173416558346,2.14501951537817,2.40488274378651,1.12677191188028
0,0.623363996297728,0.148246941054752,2.92478264149093,3.44807564786499,-2.5248692687892,2.97816547857425,0.614401595412584,1.84672621642501
0,1.72828088703104,1.68702913546536,0.241073828356092,0.955326638835872,0.713165852267114,1.61922011279169,0.740045624697118,0.965191330755104
1,-0.990514658383814,1.29855453372904,1.44706621585591,1.91161501233104,1.66535479348491,-1.55082751048321,0.546239491093424,1.68352300163294
0,3.54351418613755,1.02805202679783,0.0243400405646699,-0.217710885268112,0.490973485862466,1.21485173542309,0.654276122211499,2.84471499687411
0,1.69468736058735,1.85398776411029,1.14294347896442,1.66534625226335,1.11252450153981,-0.125421234070316,-0.384321053779377,0.424315681312562
0,2.22865211714119,1.04919047509871,0.930963608004545,1.76234129509445,2.60607958421867,1.38669241274375,0.955435698482587,1.74150844996219
1,1.34236168610814,1.18032795950762,2.01531577822039,1.62982681962139,0.841943180457469,0.966286989558202,0.0686821610517169,0.908683481647209
1,0.078284754724805,1.67623339223848,1.50930852298018,1.46413558304612,1.71526597774201,1.47905834336374,0.508243350397154,0.942053592018523
