"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.02143184047218,-0.505382655733349,0.640368117242111,1.17925244106852,2.7625231091607,1.72406103352825,-0.15288635209552,-0.276623344205949
1,1.14823971109855,0.653579790818782,1.73405164400562,1.25792234903355,0.558857092297543,0.770391846177341,1.65123038075313,1.19703132998922
0,3.53000783965325,-1.36414240375894,1.09148125058452,1.16648439917506,1.14337345661612,1.14683193222397,0.90706765745098,1.89725848188973
1,0.34572873579914,-0.951034656321045,2.11855161925863,2.4776114708864,1.34704289111794,1.54587381654469,-0.353410425762433,0.54341836287873
0,0.795332382038482,0.986457060699203,-0.460711589036227,0.96797130523626,0.741483539544167,1.27488488113836,1.36349037270822,1.30101605341422
1,0.790738340596318,0.178755946843527,2.78324955192858,-0.989691794746379,2.05076418975431,1.91773159689698,1.10784100766132,1.20361100049348
1,1.87371904701296,2.88120878974365,0.769583619401904,0.633432707150007,1.89841661718825,1.30094055644474,0.354652969753953,0.424819047855861
1,1.52585523410252,2.43244500953746,1.29627031946355,0.622717458138157,3.08161701217632,1.10840590760506,-0.0635658271051383,0.85359193655328
1,-0.146740769813929,0.573928871792594,0.393545293433239,1.156857314015,1.47147633289913,1.39601055468833,2.01517805331549,0.0814492154658686
0,1.52533310671859,1.2644721601817,0.189788287716078,1.17585753597532,2.35232912389884,2.2553059627896,-0.180585048666865,-0.00958987653787013
0,2.56246489937658,1.68652048969002,-0.347918129316687,0.812180121967174,0.642020044669817,-0.569336791181872,-0.865861211438508,1.04591495840758
1,-0.0810864020547266,1.1732182081087,0.669590742709008,0.596138110514455,0.251851805897136,0.96981522162613,0.950235649931862,-1.81907546562175
1,0.630109578447689,1.25835798030152,0.61278798013901,1.53859274956575,3.26047135883912,3.25265213117717,-0.689762026057918,0.404989566570656
1,1.56122433548172,1.29448133250011,0.316507063363472,0.447253318298635,0.206249146437116,0.825300328616759,0.0038423219923821,1.01573466486183
1,0.14189735451059,-0.236503320835866,0.965084757236213,1.9036019002197,-1.26384825573902,0.212063966752769,1.89743134257419,2.81056447664605
0,1.50837864171332,0.357595856948425,0.0792290284143002,0.995681674119195,1.94505806315194,-0.897283146549956,1.66130955746464,1.92812721541686
0,-0.356080878096639,0.115870080623781,0.824513478026072,0.862989617228772,2.60893910016894,1.13476166816003,0.26070003382121,0.119371026007802
1,0.589120001579086,1.00602078345967,-0.162854154889119,-0.0665345779855986,1.57914045275257,0.583593687988002,2.98519913813633,0.806344193115805
0,1.33625632573459,0.325660956672059,-0.532569439065565,1.61012660712531,0.33947179686161,1.16407994352194,1.36202536014832,-0.257350282304965
0,1.29273947254577,0.573718041145169,0.807893084561597,1.54798846043855,2.64594122413166,2.65099437114285,0.72430459481092,-0.223052719491748
0,1.71036545713735,0.609524201939688,1.46379500517836,-0.63708710232265,1.30487391767455,1.05342059554754,2.33513738187683,1.88352044687858
1,1.51769591447986,1.68948924311423,1.59195801937631,2.09229083762934,0.0559278721595516,2.78737437695662,-0.355897959079049,1.43942667871734
0,2.27852989462087,0.58273365400431,0.766671149459591,0.546853295579011,1.72639639707283,1.03014737511898,2.61991850276678,1.16439883184215
1,0.820845466352442,0.672363504113176,1.35565997704643,0.146204463644837,1.00126199470315,1.03204890939897,1.18645789654019,1.44714753948721
1,0.887257956582638,2.49514575059796,1.66936884313402,1.4045990839492,2.61626659690153,1.02070501431222,-0.39344728002728,2.21734981037164
0,1.61978248377767,0.664353096757551,-0.0620421562201829,0.641520712809894,-1.44452925660983,1.49541597175497,0.548909860649193,2.10858728320867
1,0.743926924892891,1.1329829353741,2.06140224416236,-0.40997276823069,2.30180700515008,1.10497623064969,1.49767706313374,0.234551321628951
0,0.714872089938704,0.832847830394173,1.57131554480439,1.73492566966326,-0.529077150171058,1.05835811200287,0.338815158076769,1.07292123701597
1,0.776156669661192,-0.733223783890099,2.23163013897839,2.27181505294837,2.65287435077352,2.03634717122356,2.71812664116945,1.55748309702876
1,1.1513439887242,1.72364614701749,2.45636968563131,2.31047323486134,0.701071273014838,0.81500779488757,0.199637764731598,2.30009710195873
0,-0.0151924209518386,0.00627705354389974,0.32970368130564,3.23929397075781,2.885229455973,0.0291635151630607,1.58551776065821,0.400508368233937
1,0.685467811135494,0.895521525781157,0.843451861324239,0.200271004518464,0.206939496328752,0.846479263503227,0.267804421185179,1.13398234994476
1,1.00636182439744,1.62843658133473,0.381949945167452,1.90722332502921,0.790819594293726,0.99403709527337,1.6155592102803,4.24140701641966
1,0.660243792628777,-0.0133310016927002,1.70410904487237,-0.289802585808869,0.664665744880931,0.0910185155138143,1.66647962158873,0.237681681490578
0,1.51302190668398,0.574012162866309,0.630891715555758,0.501184676581158,1.92083485793332,0.0406074476160129,0.534968301280405,2.28881257551794
0,1.16966056397579,1.27957539842327,0.42367010268687,1.14187953900162,1.36486552420207,0.881476330654983,2.23965244500717,1.49161526846539
1,0.140210077597793,-0.289003196362004,1.49967628711616,2.49028795595065,1.67540062186523,2.66669238740971,-0.348342469956295,1.41932746331413
0,0.48913890241905,0.291842733543115,0.474119683726005,0.738684830850681,1.04316227047868,1.64904187649942,1.65172800436455,1.68692346376602
1,1.06375706801245,1.8610029850756,2.40865914820928,1.69320720659243,0.815058538553329,1.27496205336645,2.91131694456717,0.208387403874185
0,2.19231691478631,-0.653315532863042,0.630457327704017,0.627116276235532,2.90681230574229,0.320235935024009,0.219968873155035,0.355939564234333
0,1.65304529555745,0.710647805334709,1.4362700931729,3.19340251540605,-0.405192671878446,0.58939666136386,1.80576860794748,1.75371931593275
0,2.17539844624571,0.553299270997625,1.49205210421113,-0.501044762934291,0.792085928547852,2.16828010191719,0.85595572210836,1.19896234039628
0,1.33755902629587,-0.181328996295535,1.09900908935004,-0.783994018574254,2.0567124124635,1.10689303284421,1.72117313003289,0.500238049221137
0,0.747689541540315,1.63374017590234,0.965195564619167,-0.0219673667009095,0.307535145430695,0.0423403158576023,0.922692194448541,2.66296448415067
1,0.807251847648815,2.77941963722439,0.431398173578062,0.530029052357833,0.407862629933045,0.95011326562114,-0.138312736512678,2.58882188467068
1,1.04238043875284,1.50133222728883,1.56760816963806,1.94043376401007,0.348710966617694,1.19416670933785,1.49157587731857,1.75514411948821
0,1.71303259376715,0.312311221355465,1.10330641046005,1.13832050130883,1.10233333321122,1.34519632460309,1.22600101906727,0.367176044030168
0,1.16949037627702,-0.975866361853269,0.856735285508433,1.41963858068995,-0.0454172736256753,1.08131841785392,1.06779383041262,0.631877511910099
1,-0.449051521947866,0.270364449631277,1.35960955279579,-0.465468352422541,1.71031739859623,0.223316326566593,2.96938204771652,2.13369588637457
1,1.98711702087321,1.15328752224063,1.62022583169476,0.978905060882994,1.33640273872326,0.157080251645832,2.14064138880473,1.3471564862858
1,2.58765952194651,0.763664269654961,2.9007046336301,2.87724251541136,0.728914460560989,1.72149879446854,-0.387600999792377,1.45293630309813
0,1.93118770013602,1.54455013529873,1.50005928031624,2.05790678214482,0.044598833436887,0.710706592676626,-0.285792903472054,0.173075293307814
0,1.31390856084751,0.663264785082276,1.26556529821462,0.500190471988212,0.127388723456415,-0.810339721926763,2.05446662289908,2.51669484801421
1,-0.118372123706481,1.36834981740513,1.07004877344257,2.15360835898,1.03597006321446,1.44240200898003,0.166766633706121,0.211723785428444
1,1.99933017685643,2.20538211240051,0.97613956605441,-0.101407022842557,0.168493475732014,0.693003379019584,2.31365147228123,0.863559575543538
0,2.55848888524178,0.959120852982925,-0.930024440632141,0.366277246667199,-0.731359116740994,1.81750641482486,0.764218364281526,1.11865253532887
1,0.497921811438471,2.61526265566879,0.473772339073256,1.80204726037695,0.545971547617796,-0.599679767903682,0.657656728058473,1.47167816336396
1,1.47020456707871,0.0330243615505211,-0.35260515164768,2.39159458288113,0.574606301921814,1.05725391125598,0.926471593371215,0.599709926556615
0,1.42459674402577,1.47833947246286,1.8236640885511,1.63935694066688,3.72362961654882,0.97927715464222,1.03091341236083,2.2573809051798
0,1.05637259498196,0.180575939541014,0.957011747968545,0.224309999535624,-0.912302733122855,-1.82147590767196,2.32608957955305,2.15841466781351
1,0.719347811460901,2.05913684719522,0.663321313858786,-0.686764826910789,-1.09866191299579,1.9365121905472,1.22426843054953,1.20185803890222
1,-0.178493778160694,0.70019347574557,0.813326210183021,-0.428756798039301,0.886050656443886,0.871173081819682,-0.663214668676383,2.13930966575602
0,1.42171594141813,1.42479402246049,1.62715581407921,-0.469150574911317,1.09280382129188,-0.164818725271592,0.42851820500515,2.27276206109584
0,2.13330196426204,1.74321061828276,-0.0924561832795678,1.22407128087544,-0.137799593942949,0.130998612452808,0.281464436856735,0.099555168795496
1,-0.577716716424764,-0.328286516542722,-0.249720840666443,1.60462204589862,1.05887119452543,1.52324201047673,-0.995787998896974,3.21712116052121
1,1.42150307704173,3.35630378312277,0.704950122268036,-1.76657786037822,1.28722246951265,0.572534227595578,-1.04825714027419,0.324699020890833
0,1.70120524553407,1.13247090893211,-0.124760751811694,-1.02309200794963,0.990065504686533,0.811504388502365,1.54303778825485,0.379149453434515
1,0.160234507845165,1.98028091217476,-0.711592890408154,0.151908365410353,0.00621730389966269,1.26421025701397,0.651848060156427,0.470144623882339
1,0.616029042629598,0.49819506863535,2.92149942439474,-0.260558809607967,1.10094286313505,2.28969519715615,1.1655371575607,0.707637113591893
0,2.05008945317998,0.0182536266455916,1.06503904922872,-0.737059831172891,0.627405158327158,1.38725879937644,0.912074384599951,0.279911286694717
1,1.04094018812567,2.55179329383126,1.20004162483989,2.13931031944787,0.442161488167319,-0.688187060412164,0.966586517299857,-0.893093656798939
1,0.49766997106432,-0.10764827613696,0.549074182837314,2.02788201320118,2.17838093510731,1.63456908660663,1.21076140790683,0.323473928773857
1,-0.425646228341989,1.47320754448903,2.37828011083489,-0.0272469557468233,1.39751719157861,1.51528715076033,1.05187930447813,1.61716538617478
0,-0.0762346889427634,-1.08114313541075,0.595758678575518,0.683786560447077,1.99493701483981,2.1821235454269,-1.32843456869767,1.95990012959018
1,0.597201684498295,1.00292693007069,1.13396567295153,3.0289845124445,0.670914203352708,-0.108837393861732,0.21987788006524,-0.295466911905351
1,1.69580762774147,2.35831873868726,0.980032461373519,2.02472034035265,-0.994823921464886,0.650450917268041,1.49030052972192,0.36752331270272
1,0.942143486465014,1.66886958294319,0.24512711811135,0.251458357304773,1.37175925658453,1.78675242484566,-0.221437471011238,2.0558370863531
1,0.864427600322259,2.14158737917839,0.733605906575769,1.35388418879223,1.3154053906185,0.620764857191494,-1.03260282631309,2.0699444833731
1,0.235735546431655,0.365772471697637,1.80804956268424,1.64904619604625,0.449877567986409,-0.528607694254406,0.883286630613266,-0.403409139844211
1,1.15902185726464,2.18957000517249,0.852214717328093,1.5616074759108,4.11659761013862,1.30138572486674,1.51820473442752,2.5536217290448
0,1.33424966088903,2.15966052300313,0.899055270965648,-0.0708745490583824,1.0449272125574,0.767570276570378,1.59525781275452,0.442750391761245
1,0.585526908418975,1.31201539807958,1.76724825844716,-0.990632767489387,1.54510800230349,1.56616475235101,2.12220841186172,2.65355286066969
0,2.58808676825937,2.04913023580609,1.58657346449427,-0.325807771082556,-0.559907933687134,0.276995094963192,1.58369828871361,1.38880197582844
0,1.89477924489083,-0.311738297430241,2.05603096571498,0.753254532764619,-0.803181146060292,1.02792906314313,1.99569756069232,1.58688627709573
1,1.64871187381223,1.87863727780445,1.02058202092423,2.32510933924592,0.635594437221093,1.00092762666902,-0.519511448562898,1.30920623292352
1,0.970009780064657,1.04610030153902,1.60225121346409,1.27116395629415,0.69425412294547,0.615158264579403,-1.27240548605257,-0.872257248036531
1,2.24041837655658,0.176001247014668,3.10791134442169,2.49108962015242,2.84487975532475,1.55236994364043,1.33058092818746,1.45960044750845
1,1.40176440704735,2.81988254837062,1.90918197391978,-0.321902921408398,-0.379784046935382,1.67521330611894,1.2985346438165,1.45349603854626
0,0.814267913598906,0.087682429147414,-0.176487345733028,1.33450339003877,2.37485385892832,0.823202659591527,0.444975050258974,0.384278436981921
1,-0.461181970585067,2.45428255917056,1.51999087338004,-0.838941441733925,1.31639733321917,0.0678917095587444,1.744726328694,1.73594760343004
1,0.100173982753884,1.2187435646732,2.54719905722712,0.891311158587513,1.84041305272366,0.889503156826092,0.643646237008735,-0.18177505020552
0,-0.833229393406039,0.25251978430436,-0.0566410522172236,0.383378577825255,1.33938193316012,0.0129610660906297,0.492544458362264,0.917216489638998
1,1.51608050143575,-0.787239956570135,0.127941682940994,1.58579660132192,0.920392541761326,1.45098756748357,1.57045631813649,1.45075257486179
0,0.0234603178752835,1.18583719613556,1.00673465730528,0.717724865798329,1.47916216918366,0.545967796239085,0.670130520022374,0.188634583287739
1,1.05002135987055,0.275620236206109,-0.137227131125031,1.30695901670758,0.918248341022242,1.6480690205961,0.517542366545717,0.314540114261177
0,2.90800972989584,1.07918774777636,0.434442050517724,-0.493238781605521,1.1803622844181,-0.123950373549808,0.332152870193102,0.941129448340556
0,2.01416451374233,0.958094286218541,-0.514198865001621,0.327614756111662,1.70673670774237,1.35412344361226,2.1675306530015,3.04603817471449
1,1.36707061764794,1.53047509446722,0.837987364103195,2.78451155094621,1.1548617650295,0.466268041938352,3.69575228915077,0.0530503582520931
1,0.892452737760665,2.58839866857019,0.407293944686022,0.00812723631970025,1.06654616415379,1.14636067371108,1.81472687786264,2.74470184051455
1,0.518972985320691,2.51264218440358,2.39919283232414,1.32820773718718,1.81583449796451,0.0801841124195034,0.502621391551699,0.888711970270496
1,-0.41547990292886,1.40332384399735,1.4728465308712,2.28451236775355,3.14131031517097,1.16759074735897,2.10741106866163,-0.581372688909996
0,0.24886784472686,1.58637502605788,0.0981106808540173,-0.823703241673459,0.683847668197913,0.626180889292205,-0.128081076923445,1.16763530433352
0,2.06207773506806,1.40207608273808,0.635471552389683,1.75784066118167,1.66516576324464,-0.832569339765702,0.941678297917318,0.998356408282131
0,1.75802167522366,-0.31608929678125,-0.0198104704383268,1.91500784484573,0.0208886092258286,1.97245368546022,1.90855901824687,0.479871579210543
1,1.41641437327414,1.22725511268812,1.18596860088582,1.15480096825454,-0.489860523323932,2.36752130555913,0.752201593034697,0.384073480078179
1,0.980035417550609,2.50990842992601,-0.198821357146435,1.02079025062516,2.82421477528798,0.448058592664898,-0.129245879894333,0.902596136023952
1,0.82015576915176,1.31590673544267,-0.694646360000244,-0.021407593252972,0.699396846095296,-0.617145901559992,0.473801978923641,1.40611484000228
0,3.39172911217857,0.478934433748337,2.04133712433255,-0.0256541888973485,2.21632719928565,-0.943880032302057,1.26285950638085,1.4477824666104
1,-1.22755434474236,1.04123542000986,0.914755657776055,1.28768813933753,-0.489757248438151,0.476784324049003,1.36593617276297,0.520685517701391
1,0.243851675512688,0.537064320219442,2.7710342605964,1.11557723792459,1.35753155269456,2.10566580556945,1.89066394988058,1.14822687455122
0,1.0810258148668,0.564923636465974,2.94760954664467,0.426964488581933,1.12992062455022,2.60203386539724,0.633464636154509,-0.584086879488017
0,0.347297827405526,1.83471809514187,-0.801514194985418,0.228760305996649,0.760444231497479,-0.372460450508578,1.27592109015182,1.206702505676
1,1.29367253493792,0.190812093149962,2.68025146200375,1.16668507208119,1.26251037365311,1.12761677558626,1.4722213999117,0.605736781421928
0,1.71358353088406,0.551949969371772,-0.126262667156143,1.41982390835754,2.62658730565468,0.605423225603637,1.72097960064337,0.620267400805485
1,-0.374524476174198,-0.427359935544955,1.55391679437254,0.731623181397565,1.01877141320228,1.14306690804414,0.763832412787729,-0.0685070965565964
1,-1.0320957665726,0.106699144782113,1.1976945990701,1.86922258350882,0.438607800675977,1.09031688579561,1.68678686064722,0.362089899911342
0,1.70252152168056,-0.57259325824169,1.89212777294192,1.5072220473108,-0.746863737401575,0.805377960592344,0.928508094060807,2.09570537028338
0,2.09189727199108,2.54235285644392,-0.649392462243345,0.802631341533432,-1.04307300345838,0.3214345852355,1.93514544748851,2.20492034546277
1,1.15115590553188,1.49329372911866,0.642140638698204,0.782824834184925,1.8923946372316,0.202230524943788,-0.249976706382277,-2.63084133332617
0,1.47591560445834,1.23769411892412,1.17121530759928,-1.33821852505526,-0.117005247724293,0.116420699421754,0.132609817517672,1.07732593945322
1,0.921923957982202,2.14675374252925,1.93673000504712,1.199092478339,0.815568725983037,2.39461381614542,0.580701200999483,2.80352801020973
0,2.98308153634541,0.845594712053123,0.119812139878019,0.856289386294289,1.37024675298053,0.854548654964007,3.16171064205983,2.73952474132882
1,1.20079575240197,0.614922515825333,1.45609054697472,0.36113467487083,0.640357295441624,2.26674089983353,1.65632932276678,1.39133386642366
0,1.04377415344213,-0.217758724421192,0.552519549253283,1.67588044344914,1.68827258001938,0.128717741531055,-0.419418783686506,1.485513937574
1,0.813224557734065,0.633295064554098,0.970844726333143,0.970760374526733,1.05371208016776,0.434293412115536,-1.01244162164786,0.623419916113125
1,-0.99487433279206,0.450438935574912,1.98146799613887,-0.448687042618818,1.45244890760989,-0.140933376325877,1.89301331284776,0.351110696013067
0,1.07871116260422,-0.541750357161404,1.20577875500867,-0.772693159019382,0.973846505565445,1.8401017597105,2.61655216640152,1.39200791873104
1,0.0892546129684778,0.71000003671841,-0.6835036411435,1.07772089018624,0.0992873984039999,1.02763122051088,1.97646556978729,2.46364907057464
0,2.04721028339039,0.409530674139475,1.70080918296119,0.776518851311104,1.56498382677333,1.15993525968833,1.28028252725911,0.691232939115611
1,-0.158672949854026,1.12962971470704,2.71348559948212,-1.40171787124108,0.484310932237803,1.52212695277357,3.50758415598747,0.382371393775979
1,0.749610751922353,0.177557271117901,2.49074026623838,1.54568078789485,0.548106426105079,0.622780854808746,-0.258782848869644,-0.945484612204281
1,1.59910066467079,-0.171421251598877,0.342055458384007,2.53289271941536,2.05939741244697,2.34688451897407,0.183035521471829,2.67643404148225
1,0.155199675716966,1.84444367799717,1.94207664509007,0.43815262994914,3.08115492711566,-0.857354074954876,-0.157521165162295,1.01646347401575
0,1.61902996128415,0.644939355110323,-0.195825308791181,1.71408136760854,0.334707361933682,1.94967405798872,1.16181254916409,3.15327006879211
0,2.08238089652417,-1.00641568929211,1.87439111692658,0.577884929454211,2.10240562055413,0.222594627673928,0.876457859520657,1.02863464738288
1,-0.0214683658616244,1.23111889887729,2.66053273382757,0.0398145054354325,0.38336346230888,-1.49339408533555,-0.236978913153674,0.658716822345139
0,1.79692372464261,0.661546010408817,3.38778600953357,1.17146149568107,1.10880048694239,3.34500257941387,-0.661197755948549,-0.0519827911579769
0,1.75691963511475,1.04086818311322,1.79857637818732,-1.08896285073493,1.58585264018531,1.17553187072294,0.674974791810419,2.13297328255534
1,-0.184370973685293,0.885869110411342,0.277148977944953,2.16810121488771,0.901539913559584,2.32717665426641,0.855323661319242,0.510290939966176
1,1.06917228935434,1.3907706624899,-0.89741657416731,1.51342799187013,1.46300393128649,2.85868225293784,-0.142024826099376,0.723657600798474
1,0.629534384224788,1.33703788490973,1.64975729323599,0.990427904667746,1.62405391217076,0.830487491871936,1.98090405156189,2.87407817606867
1,1.10717190199162,0.607605394645103,-0.0853344146656831,-0.206315584853204,0.273690502642313,0.28282046032644,1.70093510601712,1.4746966033129
1,0.849099689293761,0.140271089688662,0.925445806535252,1.36896227719046,1.85098572012359,1.13675092112726,1.04729938880012,1.03657904726644
1,0.283835619209422,2.65048319164109,2.69802803074022,2.26960173550141,1.27608520348173,1.09991372887141,1.01361029249956,0.321031450440269
0,0.488939554812919,0.473158453739622,0.422288036155461,1.15050684022836,1.30272850449386,1.43582629152075,0.867163651516344,1.55153207696628
1,-0.917341445578351,0.666118248835992,1.45341366969453,0.47666484891312,1.41496763099772,1.64480948478406,0.911272217534296,0.663588221262749
0,1.99449511488918,1.28949261273146,0.430200824483321,0.721729805177888,2.82207404301988,0.200400161146688,1.17298880002816,-0.0611884375347527
0,1.52698519298259,-1.22570279624487,2.23250823796658,0.72832471032811,1.94436156839072,1.04777665750216,2.03127993543051,1.50982249424426
0,0.905271155263263,0.800287081738822,0.371062949084618,1.04804901682084,1.06189080338517,1.81658449361096,-0.0926127394178542,1.64234258022614
0,1.02805977934171,1.25347374768986,1.10247277864596,-0.160583307961377,2.31323323598088,-0.140870495169665,1.0910393619989,1.092257517579
0,1.45795825753055,0.203049004936006,0.876707578773591,0.794177527146294,1.46452869942084,1.54828703911761,0.454608405096787,0.395136290919015
0,1.85719189598235,0.824576836177838,1.42517949712817,1.34202960605388,1.12927591622474,0.28153140677153,2.45232447971207,1.18304169310296
1,-0.284839337205125,2.22844853312185,2.25874366091857,0.0943681624887913,3.39825379423148,1.92195762128356,-0.237281814317869,0.412849026382738
1,0.0975733769296868,1.32224661916031,2.12266760454595,1.08483504577131,2.8824963330012,1.1463991030053,0.294053035546951,0.579213741421166
0,1.69545670202592,-0.544957179357715,0.516381110225334,1.57875138363081,1.91987021832627,1.87373293134562,0.0293439974927805,0.45336748452574
1,3.25921798390476,1.80105910844785,2.26863495552476,0.798758249089805,2.50301174015279,2.20184839542979,0.819556588223565,-0.111314306379096
1,0.116336347584837,1.79556359066429,2.13497359304691,0.475571790920626,1.33312561708667,0.0821531076030555,1.50043037771918,1.64744725021166
0,2.79339668819408,-0.479108276905102,0.937198836855435,1.12249589596771,2.30347507190856,0.759300934849539,0.960081303992326,0.636577732452365
1,0.806973749544092,2.4509112159719,3.22429706939558,1.51755757239486,-0.097730622826659,0.31376890862569,-0.26622647603543,2.41170001622339
1,1.05619967150935,0.935730742989469,1.21644676167766,3.11156063527857,0.0321718549558877,2.24318555323205,-0.049829170557991,0.496996430138341
1,1.08161917713804,0.552148708290537,0.103272970307981,1.8300437320881,2.20564664304682,0.678153763311962,0.573241449168932,1.02744057689497
1,0.988004829676972,0.882862419183534,1.80759958741244,0.410151473293527,0.584780223575138,0.57924892893786,0.346013988821841,0.962867384607454
0,1.76257426633801,1.18926155803376,-0.859652090346855,-0.392361516329261,2.1974794122521,0.622749059231836,0.688405788777742,0.917369907182992
1,-0.188852232932872,0.80805278171422,0.374979828479266,1.45677196268064,0.585968076977622,1.78283684517084,-0.567038663836222,0.30836945707647
0,1.09790594745739,0.178990303298745,-1.21626417519137,0.0160078657176598,0.724178406019987,-0.136118246844578,3.0399008863896,2.29377789679107
0,1.22888565973035,0.740012258816574,0.801272895754905,0.222172349486956,1.41635191865663,2.55799029031126,1.28603025233755,1.81489975253516
0,0.874939194677666,1.26414374569872,-0.324654487502343,-0.731836408806692,1.29729916463413,0.214299950036821,3.66654947643069,1.90632940951689
1,2.31429506004233,2.13304759509678,1.253315703853,0.388892014318732,2.68256640107257,3.75368009748777,1.07364797796146,0.639598950984641
1,0.54979671375433,1.93677405816726,1.68597536581623,2.03338177337424,-1.05296841238392,0.271713265220523,2.05014030347923,0.239238206929236
0,1.13081572666155,2.30570900246591,0.232926520941876,0.983319363108064,0.94801969462871,0.898491568292642,0.635636390287051,-0.5618138817431
0,2.00802134883626,-0.226032738194429,1.04389293734823,1.77899770942932,1.33529647637559,1.49434891090233,0.766703963162108,1.16670034842335
1,-0.206569688419276,1.18805932225983,1.29015659148393,1.18523613320846,0.634271489004806,0.602965813130383,-0.0872516603459468,0.532430171192942
1,1.50131507662991,0.189000128452857,1.04300724926278,0.501624451332708,0.430655397552383,-0.492431252629232,1.71769725251065,0.696444463776504
1,1.5233544885767,0.307796722491256,-0.175245901991084,1.56413511507733,0.612850040705794,0.533277040398646,1.06071917688993,-0.392892535197162
1,0.200097283194084,1.35904770816817,0.511229633486444,2.58611117310898,0.875202111424766,-0.126615954911389,0.53500583185119,0.425515062611393
0,0.629632961319528,-0.418318965861729,0.53752559916766,-0.250596745125895,1.23375578772018,0.969879444022407,1.51941645702639,1.16686872569836
1,0.100570391552359,3.13029813925055,1.49331984105098,0.256946908055509,1.00884206773203,2.98948647655605,0.268092398402367,0.460117595129057
1,-0.441588218426631,2.59270233983662,1.75224098331636,-1.22074175646049,0.862698780715973,1.37140918504242,0.7832538777307,2.39447485145591
1,0.509673398699452,3.22238989034702,0.553611854346572,0.491181921479201,1.05194373165855,1.51074225312938,-1.00757681268023,1.06479753756918
0,2.09089513813691,0.590702449971426,1.09626324385167,2.40284187814425,0.0238064031981804,0.53623627528831,0.507335756873269,1.75219966894367
1,1.64800820501012,0.758144167025359,1.26788802480938,0.222992175810065,2.21117629020019,3.58719679303146,1.24056856128452,-0.257497348524842
0,1.84422410479919,0.489084286244539,2.74237457908649,0.997352194855104,1.32722830555819,2.33307625716585,1.84403315056889,-0.452766583384273
1,0.642927107915893,0.687867244923409,-0.966011145980466,0.148943728157191,0.00502790056775793,-0.237310303147538,2.43282444806604,0.760288931988673
1,0.559941658665428,1.07070020492085,1.30205693193718,0.634056049210128,-0.00755571345152317,1.0121341154802,0.92719660882681,-0.0929957608319503
0,1.81235462015593,1.61989695590858,0.290127372302301,-0.408924134474171,0.617885039133772,0.553016161026542,1.37637118506972,-1.13881182037339
0,1.00083831893741,1.368064057342,-0.894174348199172,0.206388828769629,0.530231871770575,1.89497810178608,1.25932961158136,3.27109134506138
1,0.446929980020505,0.629107765952754,0.5391751361244,0.266491072087168,2.2351289350841,1.96845004646479,1.91185931259352,0.427987613433595
0,2.46704466667329,1.67091555577047,1.01391028329051,0.454865966396223,0.30717221646913,1.0736471469171,1.63518020484913,0.58719525380687
1,0.566481104927674,0.890023942955017,2.96660242125511,1.81729357934008,1.82773084128241,1.08325933694685,-0.426241333905992,1.29504859796056
1,0.0434199020699783,-0.479751962670224,2.30478424859938,-1.32891045665234,1.45541561858917,0.0532519253220136,2.2890674055563,0.624065390878724
1,1.07986703087972,1.6286940801382,1.16109140141231,-0.304167692015906,2.50056452524377,1.63417385014168,0.69090569838715,1.05462804074925
0,2.48039256960759,0.572356301690258,1.95710571649889,0.585352443994481,1.66459208574593,0.698313155462348,0.256565097634394,1.72925866487654
1,-0.1110820688007,0.708351255848415,2.87396146126725,-0.438503946314893,1.00159044783978,0.855960455194188,0.651777717869481,0.657995308704044
1,1.24728401934103,-0.176643720092887,1.398412069987,2.55022572850643,0.795189472066252,-0.598783356635532,1.77006098744925,0.1553824725608
1,0.0337338975159953,-0.753139433927628,2.22784806098412,1.62849012828101,0.657145004608616,1.82785005285729,1.45187324147081,0.402047398231471
0,1.49671122824645,1.49156031408035,1.50227653997902,1.62952391396745,1.05972282737284,1.61104794690827,0.524589748683638,-0.430895498248212
1,1.7065618300728,1.04722595212878,0.175012801580803,-0.387835390909847,1.9143987404962,0.941621648547808,1.48527617315796,3.64316902543554
1,3.54091436594695,1.2613128321101,0.608569006871663,-0.733403876913558,0.952853933932045,1.37155572171982,0.825590488891632,0.208218367345507
1,0.0872732895858079,0.24848950907795,1.12254233900087,1.04175950596101,1.76866698934531,2.7769439668711,2.9987735731013,0.833024529847978
0,2.43231204302876,2.34155618704997,1.98850865117664,1.6811024960749,1.03261698926933,1.07023337900919,1.02664525739031,2.21633930424355
1,1.03366087670726,0.966559850374758,1.8934069047843,1.18399597765365,-0.125996559740416,0.362738670638355,0.664329592981308,2.77220019705582
1,0.712509784898906,0.891932289655994,1.44373257593692,0.951611255392488,1.10539970550756,0.676431283589374,2.51348168817567,0.327170263774562
0,1.33577182384266,0.0562829126500618,2.06574372622425,0.018061888015041,0.563041358954075,1.02975028343532,1.10380898002345,0.745033480860406
0,2.01225448783807,1.11116504061055,0.486490977620596,1.24863969194074,0.225079773736941,0.508085971101637,2.15862189949698,-0.828420555337936
1,0.104740712339372,-0.108581748892273,0.912254239651084,1.08246303311856,0.560195640242971,3.58178356596666,1.85378177741715,0.745184396133859
1,1.25478325707695,1.50929030162514,0.307323272598734,0.280843766104827,2.24731921182888,3.70135492083294,1.6270149919284,2.0346603705609
1,-0.806553961402104,1.64404695391155,-1.23036822950939,-0.483519691322804,-0.407383129941056,0.546391254929451,1.94087488576194,1.06645243232333
