"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,-0.446850397291604,-0.176298791703902,1.54995436952188,0.810447991321426,1.10646090478072,0.761814206343177,1.31440467769062,2.61601321264443
0,0.795348337087727,0.382528495378826,-1.08969441547985,0.513892015890691,1.59885371658939,0.303439596012505,2.02442138597421,0.515500903440462
1,1.08864029848681,1.34370996269466,1.19976506542458,1.1361118613691,2.21292322899769,-0.411584756549035,1.67555262725778,1.44534040400665
1,1.27524006760148,1.58478510324206,0.315808167066922,3.24711835550871,0.987908868254478,2.36019437284758,0.0523334416772082,0.182342759884136
0,0.998965935062025,0.315173050708041,1.58726542317485,1.72102339574292,2.12364890958167,0.548668115865107,1.47722660594497,1.16515017807727
0,2.19367208197843,-0.617990272551511,2.12441887049478,-0.313581077051787,0.228722698018374,1.66890545151314,1.65569310197651,-1.01265226961295
1,-0.0304700815809489,0.303873464981382,0.746096600216279,1.81587762620836,1.18732375288384,1.58332365211401,2.66390100254682,1.09001944016635
0,0.648308444884945,-1.44382139749948,1.30144046312539,0.193172589977837,1.31733111503002,1.86936044684916,1.07200712512298,2.08201612541437
1,0.603611437994299,1.86066956474435,1.73970676791864,2.36376509444472,0.550077685922265,1.91099296837586,0.965717933450454,2.42617905457946
0,1.93765641910979,0.297975356883788,2.36232996663913,0.391549370566832,1.85667134089578,1.27805428181534,2.74844469555049,1.25348515779917
1,0.467717181926007,2.27824016226138,0.49721774828204,1.02457629095809,0.770354611885488,1.71685127798584,3.28500617505866,1.3820045458581
1,0.480869764404068,1.46932900786187,-0.436890716185962,1.03618913195121,1.35536778027836,2.10903692603861,1.42952928305125,0.877283150506446
0,1.64434555746087,1.75191816471145,0.314459425109416,1.21645080925574,1.51740642369365,1.45720875238008,0.781998298407714,0.839109705113858
1,-0.606590818521333,1.25273775262942,2.50818330658616,1.5680418717943,2.36115051544594,0.432689397165596,0.79441092600486,1.53222758476388
0,2.48793516923902,0.719629740482895,-0.063682794391297,2.58490002339874,2.11923403600183,0.884369595187495,0.461896222628959,-0.0336625896100102
0,1.6542279115252,0.911796452918199,-0.00687330573412659,1.29018273155524,1.14908002154907,1.62745496938232,1.18635097302193,1.36142635045076
1,1.34002447717371,2.20864484796706,4.46766088453784,-0.627248108270501,1.67979801381543,0.0681750548162579,-2.05778144032504,1.30983194617539
0,0.36789286258314,-1.23674635356009,0.804741788898066,-2.35709743713361,-0.118472636278292,1.83996850446797,1.37654079247194,1.63622473907767
1,-1.5743198592451,-0.533548489156805,1.53421949405913,2.75878104298494,0.280445899313711,1.10860504182937,1.53058079158073,2.02119962955634
1,0.882682084983706,1.90264821953987,0.0132420202553722,3.11280505920684,2.09635843841453,2.47673407671765,1.27459313801856,1.74937147438588
1,-0.728465362756268,1.32274793725413,0.457486563265207,1.76343270614748,0.530063900369385,-0.195398739523199,1.04319655984408,2.25916781252226
0,1.68710338976751,1.07911833046642,2.47741914202545,2.44278541053195,-0.332749469373493,0.616066817682339,2.03128229696601,0.404119603979931
1,0.431402550269946,0.58791849609897,1.57417823306875,1.83317722968408,0.809605328358185,0.227622132035461,4.09686536159337,2.28025003821628
1,0.0181909118963229,0.810472633755944,0.0243495293224069,0.149288868652434,2.35186208748609,-0.887154195580528,-0.0786751798964829,2.19840273526089
0,0.41627720683825,0.150217443051644,0.46558753021067,-0.229063901755942,-0.498690011998794,1.05190343934092,0.291241382418562,0.437814565459093
0,1.40033161761368,2.79024608345648,0.0956836868243379,-0.250791539431228,-0.676790477982351,0.430132449993986,2.76121076689533,-0.80867677844181
1,-0.193399517650972,1.45752855829189,-0.0283707679438716,0.192669212315156,0.537483391878879,2.49089668996734,1.15736605006726,2.84463383468449
1,-0.958554329627016,1.43818811003545,1.85591778980409,0.918291341758912,0.438014847978949,-0.343408835928451,1.15206874933023,-0.81168698468902
1,-0.451321695119153,1.64904763693814,0.660444708666491,1.00284440490858,0.307147278329707,-1.03947165277495,1.33041472109617,1.41056601624147
1,0.00124554229385854,1.12255640014817,0.271015485430751,-0.347735426347981,-0.038343728741417,1.51337436312985,0.939018577242604,0.493200774701246
1,0.591326406637397,2.64688185841556,3.11006287581384,-0.287163829202187,2.86647539364258,0.485650533673391,0.322758924746267,1.13288118322121
0,2.13596153734363,2.50391357127225,2.6661521508193,0.393570461748027,-0.331893746817242,1.75268950967375,0.762802331091697,0.0108078536836458
0,2.30407219431855,0.257117441973302,0.76562224225242,0.549274297757131,1.82621072335086,1.61077916906492,0.0578443754382828,1.807623523297
1,0.899015518216273,1.57508666673965,0.812502119144604,0.875295853064237,-1.10899497639924,1.34738865286997,0.230219895563876,0.0317745053945425
1,1.74524371007884,2.08176050122849,1.25961277809281,1.60226746399541,-0.52599627888071,2.33752426388311,1.26907180932025,1.36398090978928
0,0.709379331224546,-0.432280755076899,0.350460181452084,1.74261355710413,1.82238091049121,1.03377932374673,2.23289472087582,2.32160704488665
0,0.83998808988152,1.05720091743876,0.478814992211528,1.95552812202703,2.10267349247282,1.37610826340263,-0.584788533251622,1.44405117089946
0,1.75244254993765,1.44940856606485,2.05996653031281,-1.27603011933798,0.509745438616376,0.127816892538939,0.831367681089258,-0.279799815940772
1,0.444577288136313,1.86118141725284,-0.531652864132094,0.81046158238906,1.59669183574931,1.13285124695764,0.155987032751777,-0.0727991706048512
0,1.26272379542446,1.0171012319902,0.766097650476313,0.104453184510576,0.537535524751158,1.56334245663347,0.898361624087943,1.60375984840172
0,1.19709973542382,0.158763972468001,-0.0300156736767063,-0.72544018552182,2.45295020658741,2.14591548880639,2.22169125122555,0.85165337641827
1,0.701170627780511,0.0536024137038901,2.95574917235818,0.522825895661931,1.72389451083496,-1.1046883643001,0.658817092224224,0.596050711669504
0,1.00373495420277,0.413089291618101,0.502075305907651,0.497133472665156,1.12303502930652,1.09015942956995,1.66640684883234,0.959742957652548
0,1.76797811551197,0.076471651480419,-0.361382336765016,1.6663776768631,3.01404452888996,1.69172313223992,0.894137730199438,2.99419432379494
1,0.170705245855847,1.24038396261178,0.405721252611145,0.850701052421606,2.34750256825706,0.292729451251409,0.934158961476859,-0.275005313799814
0,2.11364712901806,0.412525073623615,1.58573526946379,-1.24528843141584,0.531606913987649,3.01914412626055,2.075611195036,3.17293695464264
1,1.3545781458197,1.14330640461606,0.742892342595198,0.988296968522983,0.59380729658343,1.89310230974366,0.366622253901409,2.68320012026269
0,2.49921922902517,0.646420023667963,0.807883919069925,0.529957151496064,1.92032025169092,0.614092979983394,0.697315866916426,0.525098760332029
1,0.708575991721994,1.49073407174031,-0.768085979178016,1.07588632498018,0.838598722663686,1.03129936931541,0.913589370215767,-1.06400744651692
1,-0.187580718144728,-0.259636079000677,-0.420587809274898,-0.231199426895581,0.658727510682106,0.291676635330957,-0.412434600527575,0.906803455090481
1,1.31644590092534,1.42270662850796,0.547777988466054,1.01257303986664,0.313943764849471,0.889280724684481,0.88553035315976,0.520975861384021
0,0.0834426382804495,-0.313139165583995,-0.911276466438164,0.364959307478842,1.02457266613393,1.16766465237972,3.03987555742467,1.25873950735577
0,3.14993884268205,0.633738831707791,1.99868189721568,1.2969063411759,1.58535572373074,-0.768402970902036,1.29651395956973,1.67064115740704
1,0.774404081198587,2.21212190593643,2.04201442643718,2.46256193713959,1.24311345276065,1.91070062743165,1.45731326596753,1.41734814022821
1,0.282177456472241,1.77807121422191,2.36884146827915,2.3212479199268,0.570311357225564,0.723777567421711,1.02736140365072,1.45773507899055
1,0.405221778908654,0.0742849801704748,-0.324600237386535,1.32606370750501,0.464141767298198,0.726035941571104,0.685374686973123,1.28388874428757
1,1.87668022552694,0.766991916299015,-0.105831281170723,2.28894950390926,2.04842654309827,2.08747904751342,1.19756499756206,-1.18767035953237
1,2.28699722187318,-1.06516289677856,1.77676294849563,-0.353353395185258,1.46503447213723,-0.46891152600344,2.1358833560152,0.790941401690777
1,1.01263227248034,2.85973534725504,0.892099142357516,1.93774542745819,1.05721284914183,2.1552021330835,1.16482646987511,0.514052496698503
1,0.504623312074754,0.771530914075664,-0.142261332377311,2.63811125607781,1.40383847104097,1.83940427708091,0.0100179696439476,-0.0796980236996858
1,-0.757455587727276,0.599171433335415,1.14642703464855,2.08759515082976,0.530596600480341,0.455332624139229,2.42488157098748,0.18119516692595
1,1.79972099522975,2.17960951312002,2.23331967874221,2.14273722584189,1.8820925132795,1.01673000423637,0.0242763618913051,-0.612903311464648
0,1.33270764096777,2.71378786277614,-0.974599815538976,0.309822516873929,1.89031484169566,0.931506882273387,1.79398129844473,1.32874291572709
1,-0.319981390845149,1.78506255139063,0.0363877018850499,1.52229193539855,0.756458008118704,0.636986553053219,2.65964579627303,-0.346556064685467
0,1.61572150068487,1.03320393840444,1.70351643927334,0.736973382757164,0.0534380338400083,0.153525708733204,0.599762726802412,2.63104782782634
1,-0.212104680840735,0.517549694245029,0.345430199707475,2.04099472518241,0.763751700946503,-2.21095462959167,1.41456020828505,1.71666980600801
1,0.658894341986719,3.44004765657793,0.236054317153939,0.30265040480621,0.373240914109384,2.23481819014415,-0.446771905995489,0.769019297193957
1,2.27110579894621,0.0493243075071149,1.31602757784818,1.70300109485344,2.31029062166684,1.72518404770159,1.64323874287965,1.4393515161523
1,0.874472564392485,0.673404016429983,0.00323141132543192,1.39098155661721,1.17040748169891,1.16266793055944,-0.346619696295071,0.756926029955039
0,3.23531172090743,2.13467569136556,1.86545476646781,2.01502406660584,-0.698503528530033,-0.239714389890374,0.58946615756518,2.69293198098879
1,0.761390319252499,1.52534335578659,0.342602475651187,2.14542074294312,0.0157766378043557,0.247631686834053,2.2201946331508,2.91906197556427
1,0.798861054605026,2.71253840581369,0.83200840870231,1.28081097028303,1.73897956111121,0.354443545275371,3.3960443447982,0.782816594934014
0,0.819781722762517,0.629068267626288,0.933948136122582,0.948729329990629,1.28802607443815,0.32109472071033,0.947242092582576,0.760091332839185
0,0.222211216512053,0.581675339477568,-1.10288135047846,-0.223383891324641,0.833959994333844,1.7172476818415,2.19705421148891,0.304645962061442
1,-0.129729094003381,1.50911645702596,1.89546302799827,0.245908418281225,-0.670762642510554,1.07225332288414,1.54799504949495,0.125564886163191
1,0.966729388491931,1.46062431089907,1.36868313381382,0.873505377693446,1.2359940295433,1.63040896582533,0.531923641400333,1.57754433903543
1,0.867768457741609,0.509142841749513,0.697644144200848,0.774595062873762,0.81522646045206,1.32045098596628,-1.69094531482637,1.67482969075384
1,-0.577834918430592,1.3004048825803,0.449574444481132,1.64070175518447,1.07901912712634,0.939056717871392,2.10027974563029,0.230726224638129
0,0.427573996131742,0.591684173133572,1.10600556106536,0.990214489108078,1.20536545166511,1.61113591895949,1.03920154146687,1.47763831489496
1,-0.682468762258943,0.990429813455499,1.16390375340941,1.15552534249767,1.77400040970982,2.18820757625233,0.220203796947523,1.78367736955081
0,1.80976348795469,0.80123474031978,1.74310061836399,0.853407645979121,0.638480195787295,1.24358688559808,1.42430268668729,0.332574217831741
1,1.60514548106097,1.2516276445231,-1.02432171798566,0.357600017236031,0.8726098745507,0.999719844999949,1.9256709027551,0.721760943996974
1,0.853672212546055,0.24765005541162,0.0458443599009266,2.01496920369241,1.1077512140613,0.946414581101136,0.0614896343894442,1.72502843917949
0,2.1681125287506,0.979210279912326,1.70364863714324,0.651264958717862,1.21152524113031,1.56988789125917,2.12790430847101,0.14897331033878
1,-1.15148363455481,1.04909572448236,1.40798644690892,0.45590409001829,0.816770165498007,2.8472813828116,2.69112832536237,0.170267703397059
1,0.564690807006545,-0.178227789033103,3.17813099687251,-0.348960031658738,1.18005413364191,-0.117739512239645,0.381538989607635,1.95554042310124
1,2.40222344446001,2.55015641542886,0.768455154528251,-0.896111052936635,2.20891737841863,2.04083990176612,1.63340611861529,0.193891511777992
0,3.16372927753113,0.786351223107437,-0.108710486762135,-0.224371501678263,0.0936682745102462,2.0618802741556,0.215811820156727,1.01151911408135
0,2.11590322997218,-0.732397739931897,1.40638324499705,0.99441312515578,1.09273767909849,1.31645700664281,0.934606875583415,1.72989717786607
1,-0.588024489467494,1.78340921455863,1.02358691750821,-0.709380845857724,2.28985526134433,0.884945899101339,2.11572152670634,0.773752424516311
1,-0.979136652783734,0.318386624768401,1.38193285361591,0.795054236387899,1.36123718304646,-0.435379616431386,-0.33593476011319,1.24888223952408
0,2.21038129847635,1.85647629658273,0.762424414484441,1.36358860190732,0.89169074275224,1.29907939937637,0.373145834336022,1.56757896453528
1,0.430924734117019,1.44489463383881,1.0669278202226,0.169567296506044,0.860679888331368,-0.0192406925914406,2.08175117489214,0.91077447874531
1,2.27763963479974,0.714637796663447,2.00493991503113,-0.0138632632662481,0.269577766974455,-0.413841361091539,2.57915793049841,2.10736283026889
0,1.5878712963361,0.267517797090153,1.35153429524287,2.63435267494833,0.434752134211329,2.83081933066109,1.37496752388479,2.0962152765414
0,1.05450984918362,0.144301381328445,2.38512098578186,-0.0835217665608219,1.4365487474363,0.381409228010689,1.30131840580946,1.75051400120027
0,0.915917901247468,-0.660719750255633,0.381822130733575,2.75614440940493,0.0645019490527377,2.40266979322416,1.54065474336396,1.04377564533506
1,0.547428212860624,1.65131780825348,1.55849080054513,0.665475687278873,-0.0830269706231577,-0.0864952797223886,1.31634892393685,3.22514064515583
1,1.36215395867436,3.73751345288202,1.79119445731861,1.74485571611474,0.18034394494472,0.863807584067734,3.3728670941837,-0.315095528342007
1,0.259745085257633,0.367454044092801,0.0128946258609507,1.00936806803627,1.82678493788952,0.976836331159219,2.14101408917465,1.69398354842912
1,-1.11624684049102,1.83263388153392,2.38351345767879,0.629667045689962,0.949195594489341,1.55756075437683,0.152464233137847,1.74639808756205
0,1.9853512727815,0.107217725070956,2.0417305235689,1.87456616023281,1.29206000822886,-0.293624892984405,1.56778356479255,2.78858074084328
1,0.618690893635333,1.91459480141199,1.89638407873303,0.701998606044403,0.182555364230008,2.21341792074121,1.69404388687558,2.17971018980083
1,1.49701604859103,-0.47237769175338,2.16530124340264,1.99640066618339,0.777979871191772,2.47926862306594,1.1509325740081,-0.402439448850483
0,2.26666652866144,0.125051232770351,1.19730006001805,1.23572645700563,0.471726337329779,0.489965932725683,0.845247737302326,1.95344673245628
1,1.53605343739697,1.79918854170552,1.20045809078656,3.5326131082795,1.94703959358054,2.15177452930134,3.45013243435483,0.830983429165072
0,1.6152706463956,1.16042697411748,1.68803184418718,1.3976235793748,1.0784567286846,2.31857839905879,2.54724185918941,0.79319566715921
0,0.138789038082726,0.353113606374375,0.428372120433936,-0.293995313733867,-0.163227042616256,-2.31964799079237,0.603763493936787,0.740632093579536
1,-1.40250451357467,2.12631015069791,0.723612882814851,1.64083175854333,0.338336749933738,0.369679060650352,2.35139046261489,3.03194991662476
1,1.33673528858156,1.00549366303032,-0.392242815684359,1.14030444920273,1.12106437547868,-1.60534445343065,0.197370285145913,1.99980548805961
0,0.800059959457757,0.750344790843314,0.371665710997031,-0.307694681575538,1.0799377431782,0.604340413205202,0.879867575387229,0.794354818845975
1,1.45492656846704,1.7995949645079,1.82555166175774,1.26049669197707,0.95250164174623,1.91498934231034,1.11222186141113,2.24577067377828
1,0.56393801095448,0.191147816055967,0.394324986582673,0.826961708180459,1.85614519254494,0.328059236188615,0.00499377087020714,1.18022610562186
0,2.07231567471738,0.00932120219561006,1.72275925975691,-0.165464511641861,0.504098239590552,-0.559519245556444,2.93679512254758,2.57567681403143
1,0.999924497812229,2.61409894835443,-0.102937893323384,1.33921764595474,1.58052131246667,0.587044005059984,0.924376257813129,3.93164252177018
1,1.52275569147187,2.77062473007096,-0.28337169761366,1.5031057682898,2.35116056023104,0.779952531571753,2.74551256231942,0.89813266934279
1,0.951163817967794,0.980078315324582,1.02682997721617,-0.138458560608408,1.05779224990749,3.65818751493142,2.6015345174152,1.86974683285976
0,1.99936522059179,-0.169523052976337,0.192670728294973,1.40413304062172,0.387973587361959,2.23002304073853,0.790984839283157,1.52979184201497
1,0.643327147989093,-0.0518659155127574,1.60333095887793,-0.65940595770001,0.300134144445973,-2.13677093909828,1.88517472685834,1.36054993879156
1,0.775870474493201,1.21701135686122,0.773561787367774,0.0200145922411161,2.09956483914856,0.617140390811249,0.441137037077148,-0.049207477934279
0,2.52572431355745,-0.86492447708176,3.39720019949403,1.41074945269998,0.397440674809203,2.90677240228976,0.955873244320114,-0.887891952953688
1,-1.41368922771271,-0.240996370650525,2.00907170849605,0.478794879684441,0.881206938316305,0.446874376790479,0.288608580826868,1.40925525270057
1,-1.71229689252744,2.40226753263755,0.0245445372365124,0.642387527705817,0.0881160769155783,0.471579868935441,0.668295045697507,1.07336507104844
1,1.25718268924235,2.73321860499213,1.5509871158255,0.643963694668377,0.743143996861527,0.732022271857893,0.928945504750855,1.37018453400255
0,1.84312660770163,2.0694675665075,1.09712288750519,-0.265507087555675,1.30492077657417,1.10410915418415,0.976512735191084,1.14348919286761
1,0.288002519789435,-0.456093369715762,0.548067250883994,2.75714126585504,0.639571366686238,1.23595384683872,0.625830919885454,-0.104818975453151
1,0.737372528142,1.62334186933538,0.709820475745221,2.03650354707748,2.3661498725727,-0.418011627292139,2.56642547947673,1.34906816184032
1,0.548053057270369,0.721896060729893,1.35155330900515,0.451311029041078,0.53991456205539,0.273128733029199,0.398516059605271,2.51623919651385
1,-0.687060726398733,2.80940460009819,0.132052806895032,-0.847916678459345,2.07365492525036,0.688611881350054,2.15227814708843,0.92691711261008
1,0.440764686748033,1.96454269368712,1.14872272978137,1.68824916228608,3.36115748532363,0.99884601260301,-0.179939892508922,1.66315527612462
1,0.471157360524767,0.581100124174227,0.399004043794322,0.183989118393336,1.73360040398109,-0.200311959808752,-0.0704983014332541,0.829236020561682
0,1.26652548433729,2.49476484554439,0.288319167791293,2.31974222087194,0.855525369109941,2.5394710667062,1.1393589236858,1.36067156792746
0,2.16407900995932,1.11421854781155,1.88422455523554,0.119227244101725,-0.349281692570293,-0.0712050560363366,0.958797116497036,0.129044058868789
1,0.425449681886895,3.61104989286616,2.30747500592848,1.58828071481807,1.92383803650744,-0.930013889022174,1.01129298154454,2.55763413555203
1,-0.351332205251451,-0.579001956523657,0.679152795078613,1.70430617774442,1.38906032943884,0.853955833296379,2.75249864672659,0.36370492017914
0,1.26752154555899,1.27759342390911,1.95837329990297,-0.331300737882613,1.88948468871023,-0.228932963652845,2.46307427773121,2.25676363086559
0,1.47889122648291,2.15589645277611,1.44384952746118,1.76379149359516,1.85477661163948,1.50899719022355,-0.180783285140177,0.747943246557446
1,-1.26035273529774,0.590571374468635,1.04478339082179,-0.265630847386116,0.293640022565282,0.128875058157821,1.55768950949771,0.495694981160542
0,2.8145706868034,1.13143049827416,1.58653058371075,0.202207981479485,0.1399907261037,1.03596697633207,-0.951033847801672,0.924064600142815
0,2.48332127491971,-0.247841063643066,2.89167332136553,0.716739189377774,0.700703238260646,1.22441127044233,1.26137742311429,1.18800959022167
0,1.2275233240856,1.66741865191928,0.950725036943946,-0.147339816792854,1.0610523041925,1.13916250111264,0.482681015294566,0.278796437772839
0,2.08042540433387,1.3720884943449,0.386061983642301,1.89522290117682,-0.068829111108343,-0.551119752539156,2.47343937510426,-0.660291128780802
1,-1.27568115918984,-0.454206671890303,0.870623865232308,1.49750095929573,-0.152318232098279,-0.769279850547646,2.18047461947769,1.00838581992326
0,1.09981702686914,0.619841197511991,0.566529963575264,-1.22763201009498,0.851686525641208,-0.762316404655869,0.759767903385837,0.722487030776852
0,0.0773135577953913,0.519932300519195,0.957709724100516,1.50785836196305,0.154275296127668,0.502541033718374,1.27118575313498,0.333398864081993
0,0.912705531672427,-1.19759496297106,0.566955716743264,1.24445132362312,1.11471779700209,1.34046260405854,1.02267318580462,0.380558261826554
0,2.80156921998434,0.789401601633963,2.87349114492202,0.705304530708242,2.61598150897591,1.46796027740483,1.83585588748128,1.13514136419561
0,2.92652883522477,2.51951787177877,1.04179412207488,1.92220011541313,0.904308904171795,-0.232672995238412,1.02915137707311,1.45000076311711
0,2.39117037561269,1.58943826130347,1.16919351183857,0.0980262056585629,0.211720831014081,2.70385058415678,-0.172142011742253,1.82982832663003
1,0.496376957433778,2.34899764952715,0.889143869689536,2.43789513844839,-0.223937888994973,1.28242078349421,0.0995347545795655,0.592342329084526
0,0.179490256755955,0.215565900188153,0.218587651908905,0.499276704256523,1.97417908868752,-0.370958538304339,-0.526546686370746,0.600099211463258
1,0.386597824522951,0.20996359544608,0.470352237187204,0.551962687908314,2.2461291555277,0.998476256778234,2.0340953289159,2.98705097095304
1,-0.635728865533958,-0.0555630630148116,0.206630824795739,0.848026106413261,0.720297889084682,-0.65745088848516,0.573575782968834,1.21261126255994
1,0.210863549698508,0.967453043170473,1.25544789477348,0.340570221170354,0.897857059539525,1.71902517972797,1.93372162156744,1.06164221955598
0,2.94656681849414,2.23023791968069,1.05012955264133,2.9032375372258,2.4077104496874,0.533372353402317,0.807464470735506,1.50808370259843
0,1.36021849995671,1.80255051945683,0.262117105460812,-0.0759754189727586,1.24669759641142,-1.05618555646606,1.11988317725611,2.09275884965046
1,1.64231312692968,1.22746537998499,0.0880476472503281,0.968880184388261,2.15482826231683,0.622607718319307,1.0345924067283,1.8715384664534
0,1.70503073239136,0.345039093312327,1.34812087595416,0.0949887197406023,-0.0440671063311144,2.12501812754181,1.38958386239504,2.51316605965781
0,0.980410906585389,1.8345431786451,0.355481921110715,1.20192651207248,0.881768055317498,-1.08589566559636,0.397876485490907,1.63024063592473
1,0.824173661115695,1.9221452882196,1.34827525292324,1.52242343251762,0.283474371032157,1.73253430594485,1.13946011788324,0.248988917952311
0,1.01079997122763,0.0868648451516898,0.499164817347599,1.06353731021474,-0.76779366921273,2.41158876464699,1.57065436624651,0.18723717671964
1,-0.102482413806549,-0.705185038644405,2.33096115779564,1.812464367099,0.0175770630097503,1.88906960417613,1.75103378113217,1.37989899967062
1,-0.423914406935781,0.829508621885548,-0.145599373430822,1.96604270672309,-0.529414649689695,0.565221933053845,0.325259247945648,1.71414547313491
0,1.65581414661721,-1.02349291595016,-1.44322044973624,-0.0846585056767226,0.322750293563192,1.07809658784461,0.875239427043524,2.51646546977893
0,1.43624027814742,1.69584955898364,0.703993265953433,0.816830231729974,1.71109812691716,0.059426005055064,2.3466268253545,-0.42037683210421
0,-0.69239333021721,0.794796590747063,-0.584118431748605,1.97684284305563,1.71780160162847,3.17903591399196,3.39894371692228,0.104147511369485
1,1.21933463755278,3.19354688793931,-0.859187941452115,2.34033035430818,2.28737535918431,0.465042477376967,0.644717918088201,0.359190626092346
1,-1.0136153061449,0.147711181275063,1.53184609643571,0.9746470493348,1.2992698422789,0.241394950731935,1.14817997543189,1.70033875548703
1,1.48999092589979,1.76684967109834,0.366512674943385,1.90187650506047,0.861437893637395,-0.0113665223572512,1.11397785319026,1.56954314683222
1,-0.12204147869213,0.0264891662744977,1.21336070589356,0.730735105599764,1.86879601772762,0.913744780464318,0.568689812071464,1.13775720050731
1,1.05568576697898,2.12828370565046,1.3913830807493,2.34658496125357,0.80114873427271,0.539349151755872,0.137150779318721,1.9603677475011
0,2.36488135698341,0.945113484969534,0.926361320513199,0.485879025748425,2.6604415125086,1.9351456404402,0.326916744868798,2.25180841031687
1,0.502820175929081,0.510508311554379,1.62240035386148,0.152168390053263,1.59394889379179,1.2253514469815,1.91647676309517,1.38434079081026
1,-0.533599757196923,0.472215676169267,0.552202120730411,2.07791371660151,1.01155851992155,1.91727222306003,-0.00910079536783348,1.11425883191907
1,-1.24409741510883,0.785017564022074,0.731399830429494,1.05626944122966,0.203362175402185,1.88141396322197,1.55182900328186,1.74865626250202
1,0.805407607525742,1.3566577538758,1.12033951652172,0.811121151585598,0.567136421557262,1.10945885676078,0.0276944724163726,1.48831824403145
1,-0.0438477879468882,1.47288189841451,-0.898087260653377,1.67203471922652,1.16162236883374,0.763655901491584,0.634973248537766,0.93343158931498
0,2.64458474149775,0.856573246479719,0.960225709363514,2.06285495390753,-0.246880159404287,1.0153150528476,0.99685825094377,2.88565624489138
1,-1.30121122358979,1.44060470814405,1.08054750783481,0.824943971209659,0.35437975520856,-0.856926893546068,2.93843411965027,-0.616790723658658
0,0.663781220325713,1.43134980381579,0.703533576076291,0.670623768423361,1.35615497348134,1.16302057515247,0.0358157301048422,1.74757941299429
1,-0.68806409201547,2.31670956386821,1.28543564964591,-0.0135434560075058,0.78811771897984,0.810711442164871,0.678579378806063,1.45952859603384
0,1.36853580972219,1.24784101587726,1.08934583835601,0.00898626208681963,1.9153254454789,1.43793083271973,2.21934243245719,1.1703609537169
1,1.17858826342945,1.60085299154754,0.362711875595166,0.158488895590711,0.781690072668491,1.05166050451376,-0.0984928732288706,1.71196897186876
1,1.49450392664363,0.939334378974335,0.81656655141595,2.75117490795565,2.74107132363913,-0.0370700383565592,0.0456062845483657,2.24829469414111
0,1.11313528658641,-0.144951442083372,0.488058605646906,1.59163349437681,1.15556801856635,-1.36051745804321,0.411184616623044,3.07047103144219
0,0.344275683561103,0.540976090575574,0.872232577343587,0.982508869634936,-0.136139811509161,2.35296173109452,0.572928921501728,0.890268604312267
1,0.737842007538155,1.58669777053473,1.44366242956607,2.13441182220526,1.45691278490399,1.4387520055063,1.45031307563812,0.323617438609835
0,0.880283476816448,0.267511844347698,0.203283323261524,0.0504686819270039,0.0252325707196123,3.71968440025,-0.110276554153633,1.0417681170233
1,0.880533075959747,1.63417580838476,1.6779122262019,1.25224952913716,1.99426712695122,2.2794462241748,1.0754783681646,2.48571004992562
1,-0.446360449139116,0.793524437757194,0.0996715003093368,2.68901679475791,1.52323973454642,1.02025142963578,-0.0615825548337932,2.30087338134422
1,0.219206688073751,-1.0455701826982,-0.460602804050206,0.495537722851756,0.117687348403781,0.424483653463237,2.52838837015258,2.36483611011122
0,2.10668505446333,2.48256347156628,1.64149686137141,1.72825783903466,0.850398181562643,-0.41067098328715,0.210996457506013,-0.76569640069997
0,0.226150365302534,-0.490991659780496,0.796400843478328,-1.03833086356397,1.93708976124536,-0.348452858236192,0.949154758845445,0.382638756081967
0,1.85037543105139,0.578625053162378,1.27620596318809,1.57075296412747,-0.0344268550318501,-0.654809176829297,2.08874206961728,1.63592725688617
1,1.14438692308152,0.760411142874582,1.90267874774797,1.96943470239599,1.08994240621518,1.58238196104753,-0.208533451361692,1.35481972592673
0,3.42858225078276,1.74345157786893,1.29458458599298,0.88201970732349,1.89869264853778,2.48345128322226,-0.959240895914613,1.73745404326214
0,1.315824695967,-0.227182849423617,0.809072777516098,1.58720328791394,0.575329220795556,-1.11413471283831,1.43776020436983,1.20727443259614
1,-1.14177925752207,0.336747707758251,2.86132624153182,1.4005050014309,1.00451671899592,-0.247901916043384,1.52411927279083,3.88033817298716
1,-0.618201611507139,-0.429051865263611,0.995766747529109,3.86379645255396,0.451413167433271,1.98367639762888,2.37369105463511,-0.642591475918337
1,0.273267804743023,0.459503157704307,2.73985534940458,0.446295671002372,2.8086315579523,0.679425912557994,1.35621827288521,2.04698802337794
1,0.33076195478358,-0.0172565285977311,1.06184953085315,1.36607287150417,1.24986150523971,-0.447171695127335,1.57635078778293,-0.479371230262316
0,1.14303473640598,-1.62182750190368,1.85707076199896,0.987847597428896,0.224169015275707,0.100446897154613,0.314061408034469,0.845445885456631
0,1.05977376299136,0.906527414518601,-0.191638710971379,0.467820697698136,1.21367884018523,0.331613001400953,1.04709829099874,1.21925991722751
1,0.994732341584093,0.631710059125451,1.35542930821804,0.146391216520725,0.571510801527226,0.10250562351967,0.920738683505507,1.82179422816939
1,0.600986560899305,0.800510680997009,-1.44436259553841,0.0864151196136687,2.90838290191187,-0.137267961597023,2.77777725815984,1.53750506555166
0,0.720123377620363,0.549255850428246,1.07131217195683,0.197510531674323,0.842669586900248,0.329812043865234,-0.147366529202783,0.25316120484159
