"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.589842457792203,0.226461363865533,-0.510526831450423,0.660164265494147,-0.547748195718379,0.36348075525139,1.20671948029387,0.55067675037826
1,1.37013010773873,1.03150814003294,0.38617041177616,0.932982946500428,0.699486118533677,3.07695080068135,1.55790739591453,1.46562251420047
1,1.36001259620651,2.71119401485558,0.257815063330554,2.2928816987244,-0.0113608163853263,3.4081081113636,-0.95218543434682,0.803775496339203
0,1.20628730490631,-1.32621390315352,1.059989750431,-0.419693202579069,3.84085921461426,1.77769181116176,1.36506099597664,0.985699560775807
1,1.48475543703772,2.79498877727375,1.19947868894653,1.55719351749023,0.599938822058934,0.732243626030252,-0.239459125796203,-0.44100473584467
1,0.803101920218506,1.77217775471303,1.5292148084536,1.5209785731963,1.9994481364992,-0.00379827528098398,3.70510505921553,-0.10573561821039
1,0.195850226104112,0.274061485528693,1.44663048548534,0.416581842353378,0.905434020846203,-0.00965468811386527,1.5403969658695,2.89489143113526
1,1.98939661398419,1.16953704158121,1.82529476767484,1.5499791038676,0.830318395713301,1.54902632439838,1.74122593140633,1.58348208583819
0,1.93794122491753,-0.221529508307731,0.155414824057725,0.729309388124053,0.795997882193358,0.623866860918871,0.751074873206264,0.586436981304837
1,-0.169642696556931,2.74149579288425,0.351785911623915,2.69689846631286,0.699544623034062,1.8038247254815,-0.534075347825446,0.901296500428171
1,2.45504001865805,2.98449053801121,1.04174937259317,1.70383116930641,0.602537764043398,1.09063217152654,0.638867463585012,-0.478612254796175
0,1.41049573677357,0.454994290606145,2.07130570226766,0.177776904504498,0.35774717185581,3.45614042021478,0.60662295226904,0.518862231833879
1,0.0388166502633299,0.313691774821348,0.103390473776185,0.449493603887976,1.81225828212804,1.92765513521458,1.46831197818437,0.342337143888789
1,-0.140088222082001,-0.776103157060562,2.8149476387082,1.34863583671882,0.834517871512203,2.56295951927585,0.70235885965765,1.77573689144137
0,0.554340152961895,-0.125458765502104,0.0898246106475016,0.740517019308416,0.762805627409868,0.319891239556102,-0.169905226336103,2.37537835257646
1,0.339648290689396,2.46147951800394,1.33189670800308,2.54068577507874,1.59342442278596,-0.65683498569885,1.72921494652122,2.85266732119849
0,1.40754406625472,0.256677083357139,1.18572877303068,1.20095022120474,2.42259366429768,0.335891703421637,0.639617913068806,-0.417945826184556
0,1.53015204462644,0.400041148899218,0.901918223403845,0.3197571012652,1.93833885685663,0.48873358764864,1.81286381002385,0.44422462111228
1,0.890883578192517,2.6410590221244,-0.186096307465851,-0.378437419498809,0.619235678371111,3.27533584592373,-0.816447375269841,1.38385570006315
1,1.70076045071681,2.35375524396935,0.875052877015102,1.31784196593727,1.36249527008001,1.55645984426607,0.540381737243181,0.852478089360425
0,1.6247320561051,1.5667047595933,2.82310041220699,2.07202010776927,0.966945497342626,0.639081149638591,0.691757148475279,0.65188238811996
0,0.723278625356413,0.801167892486891,0.179405930393737,0.512728955868848,1.95774560867469,-0.231198048329255,-0.393402892517091,3.33375088150321
0,1.7296198109694,0.550643559964158,1.0443256361157,1.51039324713454,-0.200717466968038,1.25068487825782,-0.789896865595628,2.08528607325195
0,2.69585936401978,2.67735834404897,2.29070768802998,-0.334152752508429,-1.56422283723139,1.27077273839897,0.585522038839215,1.05380473432983
0,0.919304688304138,-1.53820287850527,2.08549684663657,3.06571347075162,2.20012302515382,1.37658184244849,-0.326269440937702,1.37932647699567
1,0.0251749126337668,1.20363262166307,0.0775994372875558,1.79026868547561,-0.455435860198629,1.3576069849271,0.620846926606654,0.668942377270698
0,2.68503896055992,-0.357048161033382,1.00321301456563,-0.0421023960390952,1.75461137975772,1.85235449458249,1.15808436182059,1.50669378546643
0,1.75942173794448,2.07958550412707,0.255886898711174,1.2811923883461,0.0934898244019801,1.67305589625866,1.53841499190035,-0.819504964608888
1,1.59174999696654,1.56446612094253,0.718470994988455,1.34375041702616,-0.0170735774060713,0.761929849836422,-0.211118131785135,-0.373412739588396
1,-0.0450320260132391,1.3774578461163,1.45828056016415,0.58894511485698,1.46216232317119,1.45716376930842,-1.47639838983089,1.1179439376892
1,-0.158529738285303,2.21143244858439,1.12188483130841,1.73309491228254,0.444170366663919,0.919400147143714,0.866232987532989,1.67183082293941
1,-0.548530520635965,0.983552571524885,0.459833657094744,1.01305469736777,0.830074341092758,0.557684150573601,1.30123257689254,1.2305013220813
1,0.698040711609523,1.95267518738556,1.00601821333602,0.725707476395051,1.15201568447909,0.901796139486258,0.415474950768304,0.772105919375604
0,1.97603367611583,1.57705969355372,1.11062842533223,1.29273949977908,2.75715576429129,1.33928200638945,0.10305504368595,-1.02210493032793
1,0.677300000959128,2.35375708058868,1.87067343615399,0.539349642533979,1.86334636609394,1.60003224138041,0.75809125312506,0.680980691375666
1,1.85740337610763,1.18142743535362,2.70344314364122,2.01822782616137,-1.37205432091731,1.62109197448614,2.93736423091857,0.685622889640217
1,0.723710157585572,1.2523439568522,1.4240393497203,0.388997980176887,1.16562155506951,0.749718242860377,1.58997773248824,1.40520093164977
0,1.28860101012221,1.58467838127503,1.48315015727235,1.09468465023384,-0.00814642872907867,-0.292759455751461,2.32429728429225,1.54535776930115
1,-0.814657074768198,1.7011075412934,2.11504880097199,0.76312695604906,0.193045609916323,0.795533685048874,1.62357053446395,0.176110624117073
1,1.25524735447276,2.19770044952769,2.08006736198272,3.14726412700661,1.46814740372491,-0.0368137429838327,1.64642780881335,1.25389625790076
1,0.24586292461984,2.08135022759017,-0.435726389805582,1.17207931922801,0.555251195652608,2.82249759504947,1.40729308767038,1.10992301705249
1,1.79226894518952,2.00219279816499,0.821639037606875,2.7600361443599,-0.503389672508358,-0.528858163737142,0.0938531983996338,0.921173496689115
1,-0.00275772103848726,0.838417762134724,0.487348512349966,0.491381134551089,2.18507221967172,0.111038113616836,2.03572825416576,1.14225019961374
0,0.655327327977165,-0.379547464204356,1.79916233868999,2.16586771944414,1.58990592168175,1.2541745847251,1.47727876755126,1.53584954317014
1,2.13720426311799,3.76775921655425,1.41733090794154,2.50247846917463,2.22638036306409,1.01662208068297,-0.477665367330155,0.745693955190142
0,2.7059845921386,0.447098221441954,-0.585335631434311,0.391026894554395,0.951492544269456,0.824798680411336,1.08409129805144,0.293648027495542
1,-0.602618688739448,1.75074580026651,0.366262789665226,1.39568159468946,1.86886540413308,-0.415694211859179,0.403487913301846,0.379660216860399
0,1.69670734107007,0.180351127636348,1.08804883182684,0.719601731622002,1.03410470270666,-1.3126302641198,1.28537023904202,0.261229735230558
1,0.333437695904414,1.45413143630487,2.31425951791319,-1.10050910595348,0.646536007136949,2.10022426804238,2.92381020321273,2.27669713786103
1,0.547136363323688,1.61551051248961,1.34593008867497,0.89520637409384,0.467814048397043,0.0672394260074151,0.962011539379054,0.522712456483621
1,0.364980696676315,0.736468682915915,0.526811020305703,1.82238491590393,2.27354123931506,0.53253155593462,1.37383016469234,0.145125215384795
1,-0.199112380636796,1.3566092947919,1.36220494160472,0.461461936251145,1.34526149055152,0.463657905583454,2.04938249420136,0.927331663476084
1,1.01815365334541,0.785147284874681,0.512048365158378,3.52142455227361,1.3406799294039,1.04478014662516,-0.3803865707648,1.45929635423395
0,2.41104688438342,0.222405120692288,2.96577815484151,3.42246667364869,0.411133963708985,-0.0565033259323449,1.97887103393591,1.74105865514226
0,1.90227614526814,1.03155698415682,0.818067653520963,1.49923689785258,1.56400299042887,1.47045998572795,0.0164567858305213,-0.0889993317366076
0,1.47816693631429,0.268636105665899,0.9450852276023,0.0850277976446192,1.36248743236694,1.8611866360828,1.19113621791708,2.01284998450787
0,2.76982964740345,1.47070141965835,1.37297736301392,1.4443668206248,1.16723153215736,2.25726957232887,-0.440895896909484,0.507182634593772
0,0.988954344149851,0.894092303075117,1.02909598274936,2.09227866534989,-1.20777882589112,1.52856660748878,2.19876598785802,2.36414897083971
1,-0.0796330973513442,1.59240443834626,2.25187381825303,-0.331840795436898,2.93895974279867,0.204432305070962,1.30139130189514,2.72595399566491
1,0.810644975643385,0.596189020714164,0.968281334631304,0.390037799051952,0.455595764404985,2.08870804784267,-0.63176315112409,0.287787132680792
1,1.43588103534504,1.86811219419981,2.40967196514424,1.0590011292323,0.820156531096493,-1.36952596915388,2.23758829965296,2.43977299126632
1,0.360125279304008,1.22365380260767,1.51222256533409,1.02233690924917,2.23071023688579,2.29296903940355,1.11364388508085,3.47474595474462
1,0.540906410482721,0.527422330205294,0.774590493346268,2.62015326133617,-0.509187301236061,0.975187440711565,0.440459069210388,2.32757626185389
0,1.43109004462223,0.380139268948066,0.622774356223528,1.40028101934169,1.56565620761445,0.462600936624615,0.84614594229242,0.0182829589803134
1,0.713575673469493,2.11043102847871,2.60263357160612,-0.575796318675359,1.31893717889244,0.268655811804135,1.07721802053278,0.790022185288288
1,0.097759327362441,3.24189707090976,2.03224562539564,1.89519217338248,0.593761388103587,1.55874730762915,1.50778956380155,0.0586018564113879
0,0.934357744444793,-0.960372297805715,3.37588112836363,-0.287752905199642,0.312151661048467,1.78590284186263,0.56934532582287,2.83183852044246
1,1.80188351003229,1.73169970030379,0.399227225623719,1.7990254064357,-0.558674006290791,0.879089091496334,1.02214817915178,0.898091656459286
1,-0.872504417781472,1.02375695669013,1.28236992798032,0.281156161990374,2.45879487365974,1.56629078804322,2.5435747618729,1.69030835131046
0,0.998973674400213,-1.31123374789667,1.20858459840019,1.05346000866241,0.455598011369209,2.75037265755475,1.262672776534,0.0994831834567448
0,1.50533406058606,0.100072336835833,2.1300281631386,0.941813795108014,0.902353063770022,0.986501529005164,0.116009210054858,1.35586469860819
0,2.43360318115523,1.13474657627193,2.0595771004747,-0.253873094743205,0.511028682973416,0.708919905708222,2.72637687959973,0.886355004890739
1,1.21972344211231,2.6184774505718,1.31727665054181,0.00585350093614023,1.36984162430386,2.84844734693825,-0.152176281894465,2.48573046028845
0,0.656716162761453,0.521699340288901,0.555169371380782,0.0286866035642165,0.82001819813696,2.04499549005159,1.91026579526105,-0.979501915500385
1,0.396357687245823,0.414296489366963,-0.416484506658366,0.822538505368984,1.65018097829467,1.36062040639631,1.02323743090351,1.65992477397087
1,0.736335199160022,1.6578457496662,1.73140883084566,-0.605275337666344,-0.070227002336231,1.39359921370612,0.481972608519448,-0.709227476546674
1,0.865881291932078,0.121508133301839,0.545768995173823,0.826329017944963,2.20576860036809,0.376741867276502,1.49061597184788,0.716025926652719
0,2.56437730576695,0.060728596714299,0.476494726412794,2.01179933632125,0.602362434074271,1.06996662061213,0.461232019874984,0.238918190030002
1,0.882639988654587,1.95836530431133,0.927817462911238,-0.204765796904976,1.96102873902169,2.15060101521145,-0.302435792494459,-0.247907431393025
1,0.194407331506526,1.95516174387744,0.500730011389555,0.757962304547036,1.41916688171608,0.111641089913895,-0.295015595834427,0.190269672862135
0,0.871554229690607,1.92173912579956,1.59461946619314,-0.13010719088475,0.600623436046522,1.30220860152915,1.92968758309762,-0.442483141606366
0,1.44390838897454,1.45687561047529,0.543761898184461,-0.505416333033522,2.87554437835617,2.24988903985065,-0.0144403787364751,1.08887798051631
1,1.06392013318655,0.52780753583827,1.1197369399744,0.868573547076013,-0.165890234962456,-0.86595816969994,0.911691914848326,2.82226872238793
1,0.948183516128148,2.58488723353812,1.37260043084509,0.332345349100345,1.08161736176035,2.59542986588538,1.07521896112646,0.18639785142973
1,1.05917365417565,0.812696499807734,0.766303773829752,1.97030967706044,0.768522159984993,2.19263215645012,1.00475317117054,0.931178454317526
1,-0.614825630151498,1.72600128706707,1.39766542980097,0.34070175120451,0.741235289092494,2.33108321743171,1.15105420349346,0.351655092855679
0,2.24204747466908,1.09929845278586,-1.17469384415929,1.99277724033845,-0.543987778085985,2.80470276886715,1.52613861147321,0.506550873130317
0,2.78439954878111,0.178890635728026,1.35186196006468,2.27282904485063,-0.666540827278707,1.37192425341724,-0.44910994693444,1.0549849629624
0,2.40830644058637,1.80728546804641,0.182239013288491,2.44441654978468,0.121126523673133,3.7348071510484,1.55210484996641,0.0790174865748807
0,1.2144496546839,1.29481890181301,0.974434481654028,-2.20005703844608,1.35944985356883,-1.39214978291384,1.20695332594073,0.256845676885987
0,1.24624159025572,0.605364507083225,-0.608974989358464,0.57109879474759,0.267466237551438,3.03560661313827,1.32493711524088,0.205648469942987
1,-0.0120372786930969,1.30469337370703,1.71261908366534,0.0658404263614383,0.845008625441141,0.738387905540491,2.14246238807932,1.21454128871292
0,1.21493613966941,1.24179341178013,3.51076846031815,0.332814841198446,-0.131451335507851,0.895878708353729,2.03791848492488,2.8066397257747
0,2.62793371291455,1.2059761128102,0.667660057425332,2.41891917593992,1.61110571758577,3.16257410775741,-0.727842801274148,0.492811623977707
1,0.0807782564799685,-0.0232162289778661,2.25493042866877,0.483676887737796,1.11781720935608,1.36206619540979,0.945675202782131,1.07359500838488
0,2.27713252874336,1.96102546906191,1.17507850855306,1.37718633330651,2.56681010155697,1.13226417141142,0.269978392579146,1.2360715276295
0,1.9186236330772,0.381406480966852,0.0577709088436011,1.48441807610789,1.44000853155734,1.30285812252779,1.82326549586973,-0.202681009532463
1,0.261406246636832,0.538631255498531,2.10079387060241,1.65163219104527,0.165136160227736,2.37038211620377,0.543329574379763,0.31732301203625
0,2.59255732590623,1.21746225754164,-0.0182866158664519,1.02283345631963,-0.428890293301313,2.89242315547502,0.73443335417822,-0.532595238577299
1,1.27095013562939,1.0924220501668,2.35780929595381,2.36522146928656,1.31415159323122,3.00266577727367,0.0643368756130074,2.39077749631294
0,1.49585562197751,1.33674583352739,-1.07952585688536,0.343080595233186,1.32764431303946,3.81153632758181,1.92096190994348,-0.435630812423047
0,1.94034647411859,0.576743838368782,0.680538673591552,1.73227314326035,-0.648589247193795,2.21442697126833,1.39422109432319,1.52359551832404
1,-0.228919513136185,-0.38344484275708,1.45544589368464,1.76863423173957,1.69732669415446,0.821158457898655,-0.229246724507966,1.48489618153976
1,-0.509440582151496,0.960573515149096,2.06421086359405,0.630928756586532,1.4908836413087,0.766239522071023,0.533640682844853,1.77438503933054
0,2.25009298340914,1.55285542855727,0.551915367306263,0.874312648256259,-0.861518946352904,0.813840857348661,1.65943213614618,-0.123617667062561
0,0.189454665087921,0.44014244880382,-0.123214834211689,1.38779599345086,1.0401609737801,0.402470033195763,2.56535486058703,-1.2450294357048
0,2.38176943046087,-0.368303197750739,0.403120336540876,2.46112767006544,2.21593838807894,0.482695157796759,-0.353795303509119,3.41004011468324
1,0.942532424233385,1.07702318763053,2.532463047495,2.44715787147052,0.535097394331606,1.48583226484777,-1.11375866172537,0.775912182170915
1,-0.90106845904828,0.781011664202486,0.00517274510081178,1.08062228572111,0.773979668213974,1.91958271732862,-0.184812608825196,1.12674284969414
1,-0.136131280873498,0.474702686533866,0.339076451799056,2.0124991228437,-0.295418998261616,1.18812179513364,0.31355856968122,1.30775951243422
0,0.81286881763062,-0.300773587078729,2.14226408489792,-1.83787450142349,2.01678244544158,-1.16034486270492,3.35191662899156,1.6868068892329
1,0.0786118391528435,1.374972323071,0.973250432061258,0.445713028916459,0.357222497762917,0.28548654856822,0.139905406973764,2.5062007791417
1,1.55802358466811,2.69899120554264,1.89365282609343,1.22712911969167,0.890830782992112,2.34916372849086,1.14024337829855,-0.129568487046011
1,0.384566612360948,-0.379313071082532,1.33643766961548,2.34094953386458,0.759786048958176,1.86843854082506,2.10937138770807,1.38478441898088
1,-0.269127784883973,1.33423993044666,-1.01901959812622,1.25851245935325,-0.326931010661889,2.45605423634581,1.13505206578792,0.273852169212533
1,0.430040733851278,2.03970837110538,1.1581031670332,1.37782649740336,1.68605407327195,0.872161852001833,1.01070070815598,1.96588180478369
1,-0.653024765793062,0.144021384028119,0.290580183826262,0.995174189200606,0.802588660579696,0.966026679238891,1.80913275524522,1.53995280644002
1,0.768024156823623,0.172842686869479,1.32985210120211,1.10545463000694,0.738103305512799,0.285734785538814,0.563898956431333,0.849712290430182
0,1.25756466724364,-2.00022101749866,0.9225254428133,-1.34522438594469,0.74465307220097,0.901623646117941,0.640452021728327,0.941753160187316
1,1.10989193171505,1.570447191471,2.17744293573318,1.92449511619895,2.06045740252155,-0.0393923520688169,-0.817074816283778,-0.476921539554585
1,-0.154747087952683,2.62170532629082,-0.0309653466131745,1.31931621657433,1.04824905332448,1.1014021572629,1.75543605696626,1.54721650464719
1,0.771874627875187,1.13154673329149,1.26367808898292,1.5581313606865,3.044058565278,1.90318195887252,2.33924960905029,0.864692292579903
1,-0.308620304147558,0.659452439616849,1.97196860055004,2.17717620569611,1.0175283453513,-0.176578294719118,1.59873372583285,0.960239644572134
0,1.66800361481648,-0.611666379695288,0.877385101177924,2.58667706824074,1.86841634809613,0.913137072369169,2.7437672257021,1.85590963826992
0,0.967579761463708,0.363584717778188,-0.62744971752545,1.65159941510499,0.525931907378219,0.637678149228105,1.41662731385476,3.21380293965045
1,0.920590179106348,0.914461974622564,1.02262421479625,0.701602917423637,2.6985722029911,2.65997617588289,0.628935410035729,0.422743927352616
0,2.0957539214442,0.439961800598756,1.33640592006829,1.11383111987438,0.397607265763089,0.966239595563,2.71973580356817,1.26494863223026
0,0.652266609438462,1.79261548579943,0.582528111730794,-0.389593863153334,-0.38280309196513,0.867438100154855,0.999763377796026,1.49757497720038
1,0.132401429776841,1.4240017803224,1.46245052138318,1.15659282485909,-0.499883779712409,0.0481246669857671,0.742713320343194,-0.0225645968453889
0,3.55882598359391,2.52524812686204,0.972681911991752,1.19516444911741,0.260218587247645,1.12336055197751,0.89186968912036,0.932397069626794
0,1.75898339928264,1.87682049303112,0.565709300992307,0.202587809293874,1.49784126481017,1.16181535646502,0.974947548744353,0.620336936322164
1,-1.77618898274737,2.38939332958237,0.38318481991609,1.62619658915388,1.71138531305964,1.81639780131404,-0.312624887779738,1.16831090744698
0,1.77067660805013,2.35526152515309,-0.750268541596822,0.536524817483445,0.965339567076943,1.61716316136968,1.00190444953796,0.203184475919166
1,0.735054809640175,0.595768919741357,1.07344541244748,1.71461765416937,2.07900330828071,-0.252788454414195,1.19913763504761,1.18040823039958
1,0.551126861773836,2.85397534853938,0.488953958138051,1.39763194874016,2.29487705239589,0.0416848415556011,0.570813982231333,1.83441751254564
1,-1.01932022853168,0.531100388264319,0.782644114523128,0.0866231762207942,1.90639718708988,1.00510948683852,0.329089625353126,0.805437540516806
1,0.59285929732922,1.34524522302809,0.508017857755898,2.63784587627077,2.43327292327027,-0.835749119425076,2.75438529782344,1.75702774549365
1,-0.226298218350556,2.26179824525511,-1.01730843790598,1.52480521126838,-0.758180758912594,0.970303243113566,2.58414734047656,0.316317892906625
0,2.0844042490976,0.512305336311763,1.86152732332307,1.32066323791167,0.404218262510009,2.74197977545773,0.728531784546783,1.77710554671077
1,0.590094580567926,1.27305597010729,0.53824002262879,0.528325205000678,0.0510821732390019,0.681711446631334,1.14740216059915,1.56980039264626
0,1.626484870962,0.14924865026156,2.11770893853848,0.618129404881061,-0.121307765502021,-0.0387653680212681,1.95098376738893,1.11688885599363
1,0.973592568154111,1.4059533394264,1.67356425354894,1.67500631400472,1.35926232545492,1.72015824768891,1.18738055125626,3.14309107347416
1,0.73326759424233,0.552840661983324,2.39396817805678,-0.541146517462954,1.62189751271116,-0.179960724977916,0.9925594451617,2.67981584685976
1,0.316710729598718,1.24741236647167,0.764237475792,1.4085918057659,0.401487427812233,0.491038029816884,2.62912455699298,1.89293749276831
1,0.709934328369563,1.19557576978673,1.14989041328208,1.20465749947445,0.900760318518054,0.0240438123321248,2.38354369982252,0.489684979107814
1,-0.790272288355799,0.908168206115872,0.736446954628626,1.72567623056324,0.512004622701329,1.72054192400677,2.54483535891978,1.12098157730656
0,-0.601489138273932,0.506121516606308,-0.774436486067783,-0.835436252889565,-1.14801781044717,-1.15229902149815,1.280345578767,0.80720908762958
1,1.01917289133893,1.04664619130626,1.06294430436845,4.07412494462065,2.45357770457313,1.9863099802426,1.39676542064929,2.29101210250413
0,2.15858223532568,2.23841886847813,0.770031829834385,0.345293610929646,1.0881740978582,1.20649316740429,2.57301477163818,1.66466517606997
1,-0.615663031662264,-0.257322009889899,-0.183958701459522,2.08407992410786,0.827203272177507,0.570103317419738,1.12545903329298,1.22037397177906
1,0.72209800496963,2.97647224582818,1.31448779904723,0.147323509959081,1.22765247995845,1.11351781612363,0.934293415899232,0.532304429745771
0,0.835707425372968,-0.164795323773846,1.09852892274532,0.0692572538158548,0.580657156066219,0.0910311098947896,0.740294234304806,1.24010025379105
1,1.06168374745755,1.79060149331331,2.80646811269412,0.0279739417917223,1.97050753651859,-0.645236710169049,0.821931861750637,-0.623276004517148
1,0.232721520364488,2.76140379465544,1.4066158333674,0.773123940486326,2.07412753852977,2.21358050308055,0.725259701348315,0.982875218077332
1,2.00626494485832,0.997886664851203,0.925686255355853,1.62604456069424,1.31212079029074,0.30671217881078,0.689636905293614,0.618465353934582
0,1.26842981937705,-0.701953108037492,1.75974596907499,0.73255985308711,2.31473235057664,0.42989995759804,-1.6457958296364,1.62711891600854
1,0.89091150860413,0.354854393754392,3.52653014846481,0.960061244160983,2.06064229110405,3.11418929188785,1.33777320307459,0.601621707564574
0,1.64808288304997,1.04588158725361,0.140975051256918,2.24121337053261,0.926969811406349,-0.419294337376796,0.66413965874463,-0.524158939691972
1,0.48583183527905,1.24427950060458,1.77418974946953,1.19175029865991,1.63069582230225,-1.04675064875915,2.85515155661733,0.767452798296886
1,0.210554016082945,3.25312966037127,1.34142986141227,0.560820326243451,3.06733726987406,0.71151814062015,0.0291474776586326,3.03347887064198
0,2.33750913074413,1.45603379768762,0.376145206950765,0.0444470674666347,-0.116331548641409,2.32974726916544,1.18747648567654,-0.533701454152757
1,1.24073855182167,0.876195490761914,0.965267677230809,1.56089868200703,2.4878166686724,2.8550793718584,0.755381132508637,0.425223513708421
0,1.19853331986441,-0.0390456029144766,1.45167375964987,0.108279108087247,0.763501949907695,0.341570026677542,0.560866732844612,0.797555075635592
0,1.36915279601521,1.4448760093245,1.31925299684849,-0.243414332892818,1.97610579171633,1.03478041133172,-0.826761944232327,2.90087060705875
0,2.55136445796422,0.760579653124947,2.03872332901017,1.54844089710915,-0.192659442536587,-0.760823362235558,0.271580633148028,0.706484312956222
1,1.16992720154424,0.885838633278178,-0.820715296871118,2.08418869820233,0.212901876906041,-0.633063202363326,0.425141265517493,0.753673591288978
0,1.47768339585223,-0.956938128910925,0.531219459914625,-0.371522222599961,1.02591339804953,0.401877721160296,0.913265462159067,-1.50526228060921
0,1.43703268602655,2.19709869296954,0.866566313249088,-0.463101436255617,-0.0390123531418602,-0.559231236217733,1.39360976735075,0.748245585188046
0,2.21375370564069,2.23456932388823,-0.391231102628988,2.05326966566617,2.20635268379957,-0.0586249447689087,0.682429845298485,-0.185851332751372
0,1.06730723176183,3.12423545387085,2.12100011414776,-0.670201651260042,1.39114100058262,1.04202176847862,0.843051852345839,0.58271165239176
1,0.0764473914314014,-0.533678654822056,1.37028843874699,1.17443099780578,0.414133877051946,1.23138537796769,1.86147119253707,1.9656477076314
1,-0.920341696195077,0.92988764084383,0.759671463983808,-0.50700233710404,2.19624002872504,1.43794716475474,0.126667545382633,2.4875772259562
1,0.591039104217828,0.221495573028185,1.41976589896836,1.6327539695561,1.11143786456344,-0.740830014973596,2.51131611865688,-0.335401128742528
0,0.867069451881222,-0.295656556241082,0.142395700410031,-0.030510484853332,2.20925148540309,0.926752381019397,1.20507067780124,5.27054863244675
1,1.85827606339713,0.452457194493891,2.74906904657294,-0.212883237750885,1.74165774669579,0.860245905664317,0.616976396930797,0.982952674972061
1,1.44069534762114,1.76989756794068,1.50174279279173,1.54372501711123,-1.44822977879174,0.151165471964169,0.0351611544701332,1.81560510913387
0,2.02390077938375,0.778659547844223,1.66778018417204,2.2385303036258,-0.656870478598639,0.439816069649465,0.877151173655662,0.272686341272852
1,0.244563870714125,-0.413611525286529,0.757298966402204,1.95635277258003,-0.0092317620684137,-0.0611040793313624,0.823145179534043,1.46173814030049
1,-0.0969241314763329,-0.358293342588891,2.24500700146,-0.411220620984455,0.986719745934838,0.379794499631178,0.554519933774345,0.0117212703948933
0,1.24612098004175,0.0340889102059888,0.164970038973678,0.193964229814275,-0.45425532139034,0.325099067433625,2.54075011598129,2.04775657771561
1,-1.04087590472947,-1.30813755017238,0.81807470255801,0.166761752960941,0.464014776854474,1.60995648330894,1.97112451982526,0.405404461748674
0,1.86470263112729,-0.165855112969625,2.88313162972309,1.98143985437987,2.32134380069952,-0.0448072743906218,0.788912766906776,1.42835684053316
0,0.484371157870653,1.74076851635167,1.81834543298094,0.39356084453532,1.46695409658797,0.579033481879452,0.333850933864153,1.66898855800247
0,2.43328064026784,0.571968497759401,-0.331724910599224,0.967833520910283,0.806510372709789,-0.290643129872801,1.65949860924356,1.50113797432193
0,0.0413556751475982,0.0778553225437324,0.84529516011012,2.50902557731964,1.20741196745358,0.699633330938379,1.42869287499017,-0.0165806375876838
0,1.30674373486214,0.179668986938986,-1.65358672346405,1.4744297135365,-1.37535118350881,1.26248884228133,0.834980391549853,1.5582573909398
1,1.10609228323662,0.753522621255017,-0.572396990149652,1.22671988872165,0.829795344137702,-0.953092819280598,1.76101925165625,1.07756023042473
1,0.724135584568088,2.37779555846738,0.2109285477292,0.50812475829188,0.700445945159803,0.28144602044679,1.12706377487732,1.74779564357314
0,1.68227996069574,0.590324870539076,-0.606894566541505,-0.55106612468347,0.806251510028047,0.366963493799138,0.759298017861756,-0.0113843844849455
0,1.94486703373772,0.294037954012036,1.97211882633643,0.770752584649785,1.69323616474514,0.831541517844647,-0.571639113255844,0.374525613727071
1,0.61888193093905,1.6148774618958,2.0645130066223,1.65343585307056,0.130067379476722,1.50007242974676,-0.728475381110435,0.51269350344547
0,1.43287152148833,0.639759965453371,0.484110951997582,1.65460801428131,1.05233375257417,0.542967694284874,0.777924914991724,0.613334798859748
0,1.51821821111667,2.05996027571846,3.49000972283845,1.06554071047689,-0.876079949750912,0.00223354788587882,-1.04854498781917,1.16620470108482
0,0.691225097328557,0.0678628805405508,-0.524627246216741,1.99197090729301,1.03718921765534,0.0349170536333567,0.391196496633211,0.302278242975714
0,2.32248733328208,-0.32105138295478,1.66732306524304,1.75781833642745,1.59792192419041,0.0263290489979633,0.125582575902864,-0.651745660880116
0,0.599756210642273,0.478297470862756,0.321364065341035,2.06067005710664,-0.304466426002274,-2.94757393892948,1.82443846990737,1.50279013607292
0,1.50710559587979,0.735408295913891,1.9474041139621,0.309030447393855,1.92378296262838,0.549396518425831,1.01639394554807,1.4543477865605
1,0.440355669258948,1.44976034457445,0.830118196374339,-0.505247290719572,0.381715913663034,1.73537814836892,-0.578799394782077,2.3922871406163
1,0.635872681755766,1.52876849481642,0.285865410066811,3.54942787931239,1.09214427459684,0.989188055890961,1.88689454784721,0.57723414270785
1,-0.736258592285318,1.18929142433316,-0.014164851341038,0.721895246652123,2.00731573694943,0.506293010413166,2.91205188843895,1.49002118028015
1,0.247226747359601,1.94123774757439,0.366189744902232,1.26725258718501,2.35846830757996,0.756611989289016,-0.0331305266520214,0.632619453002232
0,2.46335763862537,-0.261436727079415,3.53658087676205,0.146784078029722,-0.502856868949087,4.37026045784907,1.39612461272822,2.15919230505831
0,2.28922472431406,1.03127510592127,0.0272153543200407,-1.35315881455293,-0.768174206978745,0.584312305117952,-0.759238350397708,1.37594208436121
1,-0.684150987400718,-0.0459132442222836,-0.145484230782703,-0.266347685210269,0.986703781505995,1.51591678454849,2.1472113005444,1.64036679781775
0,1.03427419702257,1.19845038405316,-0.216806121411206,0.703873844188963,0.124225442480073,-0.764400839527724,0.634319847116345,0.935969798840478
1,1.83626691645582,1.95540627599369,2.41188920545722,1.3218985075327,2.63761286883768,0.233669906024567,-0.00623414650471932,0.560005635540876
