"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.05956366529248,1.45690456018891,2.96810368191377,0.550175966346013,0.459863550296226,-0.0903058876790339,1.24725720271964,1.07339262679741,-0.324434944587662,3.57658010300385,0.296888046125877,0.39649500416833,-0.593502240378744,3.09127793763645,0.53657761537265,-1.15641725311203,0.230046714526801,2.67775219316789,2.57977852545444,1.72961382377042,-0.465749454029359,1.38290250023474,1.52801169664999,1.48549097122813,-0.0785760088946084,0.547972269826316,-1.1168605686404,-0.313841735923896,0.991082414049755,2.23117757253812,1.70237394814056,0.442102839490154,0.960447378312091,0.775890675650786,-0.0174853315142633,0.814518801378591,1.89605606162994,1.01236735537009,2.29363885579503,-1.15201907448369,2.41323795999782,1.26159570749344,-0.21670943201841,0.366517215763023,-2.25254483483812,0.787068451346403,2.62939543132538,0.896418132239001,2.33485054611418,0.38564322739029,-0.602513011530333,2.48058486286085,-1.50065332238217,1.88269281746792,2.06456055675266,0.310896976581519,-0.164141707224473,0.861105073297771,2.57871086272089,-0.148752439859367,2.04448632558501,1.07796200908075,1.29727893770844,0.832065833854641,1.15502422296256,0.974415996455191,0.0144395401943501,0.670745114728007,-0.0380609224096427,2.02364341249063,-0.568390544510265,1.59677532347359,2.08148039094318,1.14446936845192,0.531246291056003,0.110916983376033,2.52609366951574,3.32355377339879,0.452887351058089,1.48510464003998,2.28829050279317,-0.460859214745847,0.716585744885548,1.02827133102056,-0.342381868152374,3.07893085412544,1.87911141402437,0.664644607099446,-0.0235396721199701,0.22780006152309,1.96727877933377,1.51579320530163,1.6171118087243,4.04850886498458,1.89728369756607,0.749674765294116,1.86035766067263,1.57664123705539,0.0776381701206433,0.191269030683674
0,1.00532390752254,-0.127066786449001,2.2179288451611,1.22582527530416,-0.023067267088096,1.08842641876749,-0.482867283268412,2.07883824123196,0.162825728690681,1.0098835312214,0.721802309309887,-0.229421525423947,-0.648096951712638,1.71148949420735,-0.607801709311717,0.411488878227202,-1.62842699313916,0.159943389605201,2.63068437663149,1.32129954302377,0.968043224778918,1.60272813526683,0.674826277303145,-0.10009141279912,0.669878929452995,-0.341099636716832,0.737943008472197,2.29945265442754,0.327388250123574,0.923965962744421,1.08034902876275,-0.119100976162812,1.04961008771528,1.31068302996525,0.832857418282477,0.554676204492345,1.16032133501698,0.759516109764364,-0.69928921907495,-0.439066578116528,1.44012982577925,1.44937455335925,-0.0338980922882861,2.26341560280119,0.233686876789842,1.72466210440531,1.3769340345172,0.520028421937158,1.63577594536211,1.04198492738711,0.868007797351866,-0.736670217470977,1.21261675844634,0.83488460114415,-0.374607065824219,0.107680928853908,0.279657805483116,-0.778212855286028,0.183336655884888,0.525620113859646,-0.0413373156911618,0.95607905265522,0.189873226962704,1.57775170848332,2.19882598742266,1.37586865541225,-0.0635128438782098,-0.276945403309177,0.775828238208092,-0.577847286002013,1.00025156931585,1.75761910052132,-0.889246575171091,-0.920904452902524,2.93911234223798,0.722118194672147,2.60099190551392,0.0457884335239545,3.37412710438941,3.09495953459059,-0.491950024376581,0.419012932710273,0.650640196548371,0.931787910295299,1.19267772137261,1.30463122899871,1.4080779712937,-0.0543639867540684,0.173818862191025,-1.34455158525926,1.27121951622543,2.11098492529935,0.421580318462734,2.35790913627325,0.866884773587848,0.228169512097991,1.7247459685399,2.54119017270875,0.632772608853242,1.12907901965611
1,0.346204212426472,1.41581448103941,1.39911018084589,0.711047554786745,0.681446418934772,0.173462570555544,0.30166163824191,1.35218708563296,-0.206092778841802,2.29994098485995,1.55308047176296,0.919545381874548,-0.460712706829912,-0.0913868033916252,1.3326447810476,0.744526612753402,2.46882235634741,2.13964402285121,2.40765812540958,2.25560329776523,2.54546921816209,1.75202545815925,-0.169950897332752,0.509871986154764,2.4050366152974,1.25334929730035,1.74377832197947,1.53534944304042,2.02338958678228,3.338808971754,1.51980027430297,0.819967791576889,0.179587554339488,2.46874375915162,0.6111167264575,0.779099128736381,0.512888742288896,0.0776176744132199,0.772341072701039,0.423866944231403,1.86953535401283,2.80389049719124,1.21378318974786,0.621159105386009,0.0984840824173367,3.63819515053508,0.877763318852635,0.0561145391724446,-0.476634793534088,1.97029991865316,1.41303966086228,2.21223561448188,1.56309358623602,0.329023323612323,0.726021374366395,0.924535712726328,0.420389229715695,1.12099513966932,2.50222015395235,1.17649605748378,0.463461722203017,0.109894825804463,2.44787631723097,-1.35044874922792,-0.332045207839776,1.41758565638778,0.642636002452536,0.216180879056447,2.10194702155064,1.84012427814797,1.79995307251784,0.983267542121361,-0.136318882147702,0.404135359021292,0.626023676006775,2.72728827377312,-0.347974120279958,0.479077965330872,1.3319510029955,0.581853305056472,0.657784237086503,1.42245342019929,0.397058508091212,2.08873522612024,0.722568102684777,0.641388605664621,0.869195453043888,-0.373294184379962,1.53773288472221,0.217207350282862,2.3145410817125,2.24783945571915,0.407053438545071,0.984221922909911,1.13512566205075,1.06668642076035,1.70135406167969,0.65949811784476,1.14591112418863,3.1440048362346
1,1.37251270796634,1.19556920607811,0.723223931706003,2.21563721002099,1.77821314367759,0.568022088687282,-1.28446374313691,0.219413585727074,0.167757527462763,-0.676545963366596,1.79460891464559,0.546702527681912,2.04465457040474,0.150945904072404,2.28462786587024,1.53762349455481,1.2833613618052,2.4591197400779,2.4218676287852,-0.765467617369939,-0.288407454036494,0.745590751312495,2.50017082048166,0.43584809022572,2.01996483185652,1.66412094469312,2.03081474680311,2.7713522291945,1.86250068792064,0.0793528672564572,1.37816454798141,0.627264901885146,0.61110739730308,1.18717671160549,0.233571177038282,1.95420489704442,1.19014967338724,0.503880999837599,0.992354444583316,0.42201411515738,0.544728199152524,0.904884324192212,0.729885494304361,0.926514086847731,1.4437535371833,2.19077262704391,1.34007721400758,1.04356001849748,1.39106038850318,1.47938210942027,1.037200592749,0.990979716851797,0.2151351876423,2.5296133693777,1.83108361848408,1.25473380684119,-0.215349105504712,0.750292259817432,2.38909326345472,-1.94900515809898,-0.615141337452864,0.136160988535811,0.882465620813863,-0.413269022020653,2.21731296821534,1.57630482754793,1.21189901248752,1.12151369469154,3.02815195929668,0.125908355011081,1.5485510693395,1.67346695438856,1.42910604369316,2.73872895849632,-1.29665183933425,1.02771047809036,2.47215298439393,-0.0736944645652913,-1.31369645417954,0.259711595919073,1.8356554320031,0.227563947653446,-0.312695042687797,0.838364613250755,3.08834525653536,0.517758570863694,1.44703795548764,0.292864452278922,1.55441784982378,0.787975796058161,2.01348883336083,0.991172387640011,2.23608948254603,0.737874807056151,1.14264540099905,1.76794014288484,0.275718885510796,1.13529520184377,1.35459946020926,-1.52616940596473
1,0.70519226141074,0.814027630220073,2.16258513403708,0.662326980394244,0.930945517253489,3.32262033194979,0.313217659666438,1.60720295823057,-1.52986645629312,1.24343904376143,0.679882671284204,1.95832184228,-0.911624377144644,1.27203149232723,1.42985499226619,0.347953561658893,0.123204606570586,1.40448890406267,0.401244271163883,0.829800858520012,1.38988761036471,0.775940182590271,0.879933985339888,1.97735573841008,0.713841032490939,2.29585625653632,1.47015427900722,1.77653658630668,2.48416984414581,-0.00242882355843577,1.31808447704187,1.52095406158284,1.57450138665334,1.40920429911438,-0.180878534059591,0.930767643175561,1.39089146765403,-0.184107961070175,1.06773644382015,2.07742888886832,1.74451864319028,1.66880097320011,0.942789332449836,1.28090677855494,1.7744788066336,2.24900259020335,-1.10503829183954,0.172968271805548,3.03958929664992,-0.407837607235147,-0.581500499252844,1.30515971664522,0.644345882568659,1.7714169123811,1.4921389865294,-1.51117562088913,1.15334282640312,1.21780363027651,0.223923822297546,2.60457062711226,2.72447822523483,1.82961446304202,2.16310694895324,1.07801967493005,-0.52859934628164,0.320732337874566,0.708129350586257,1.57591351597564,0.793936946658817,1.67070566018124,1.33875633429273,1.01451239723664,1.52589412647029,-0.28700968178696,0.384812240454793,-0.865043669411488,1.08444693172778,0.0653481778891458,1.64150444620967,-0.388080316520646,2.50827428436287,1.35623125292822,0.877694574503127,-0.504512788855733,2.23128860256302,0.614193157118451,0.637590852074613,0.0138481489689642,1.10407901686197,1.07464997833885,0.137745032040923,0.472482974167641,1.60455286382232,1.01505501894324,-0.432764958719192,1.47819385093485,1.30515595863572,0.689874352547764,1.09557510458269,0.365550491906087
0,1.24661572865097,0.7597186402777,1.56579030638719,1.82115737764678,0.77839063903685,-0.202181461935402,0.150263419102346,0.342257742606294,1.65865648950332,0.743275805330713,1.24125596113639,0.0974245112152027,-0.0340465679266704,0.137170316597712,0.551997057317529,1.36173736400791,0.714640625588951,-0.103411396305112,-1.70202117680906,0.826850439483283,1.01657318190879,1.96677902901724,2.47437646668533,2.32181523931697,0.48420172947844,-1.14791842851097,1.66845228153569,1.6955050897147,-0.413646840168867,0.318131241702865,0.718888841872922,1.62423979699271,0.527661792141879,1.80868295212538,0.390193031115871,2.49761936381336,0.194856882823495,0.732744485666887,2.64865185147868,0.0582052820229635,1.3980296027139,0.172958804546671,1.1215676311729,2.30281683748447,3.13262305723658,1.3003949457373,0.822999583987372,0.350671662494974,1.82311079752581,1.75699000444677,1.33167215460853,2.80047064914981,2.02628845201214,0.812719448363238,1.90261428003645,1.41517169481039,0.736326718785335,0.127551354469726,0.0497271094428411,1.55736391090065,-0.819761993925632,0.994270839539054,1.23449879839471,0.172710166670724,2.28083913352562,0.885358346106627,1.22838356300323,1.26344654912192,1.25709854500819,1.69753675104263,1.81879005517693,1.86381704281598,2.0878220297421,-0.213573059680815,0.0837806961718437,1.33631841716403,2.02274695890141,2.57710208321951,2.40451404469155,0.599560334238349,0.914869423821976,0.854368988713261,-0.00420320885606151,1.54504436636436,-0.544058003589496,0.802274567423183,0.208632371073423,1.99523343133884,1.02034531406564,0.362526077984761,1.0359606625085,1.25687726167301,0.408703759603077,0.962164049751585,1.11463823645193,3.64731094064799,0.858734372295995,0.658711058507702,1.95327175473126,1.78668585062323
1,0.621620471540849,2.49684501519955,1.93292374650983,2.18959485964753,0.501162403609606,1.54013440795712,0.530528567442382,-1.64512259892916,0.650422551429181,0.339426993094432,0.329600164692683,-0.0386249851604845,1.98439456090407,0.620444184364492,2.26443913288931,0.914272848155108,0.526731622481545,1.8056408797935,-1.34998353302994,0.9222354365566,1.02535909729156,0.188384535176005,1.68167916885795,2.7084931464759,2.0746105902685,0.944480553952687,-0.36080633307371,-0.418006162078072,0.479995374994662,2.37947383754357,0.491694280100375,1.48011150116029,0.902658044490241,1.22317375224943,0.82961893378681,-0.0613529514366695,0.805282104729943,0.102967908091278,-1.41376135729368,2.66242403217384,-0.374730540075634,0.338374263882266,-0.267877472132159,-1.31961596606227,0.397580883722018,2.61048675131457,2.04061878596961,0.538857354779477,0.60387250878583,0.373474639184848,0.572555920242382,1.02739030812265,1.88090831947979,0.998180403186616,-1.90087956358132,1.45598592721423,0.681466075041245,0.643388659558079,1.50443797323369,1.25788038279359,-0.590414804093549,0.405425584214724,0.235191193407473,2.17737356046754,0.387598585334536,0.599731114833855,-0.293220270909635,0.928904655262211,2.32018308290654,-0.282345769906238,0.374375625624784,0.299159916083324,2.91862674219812,2.89813360948227,1.81974398931155,0.895728117639639,0.0822511407244126,-1.45587470330119,2.40705311543146,2.21165269277755,0.95642645542418,1.05006786427266,1.21571063011848,1.19861730920131,1.98417492302946,2.72554249027942,1.83750188636364,1.04529692188927,1.52868250265339,0.305301585938673,1.67279644293196,2.18653440151433,1.91867001519393,-0.183204858656564,-1.59286526786733,-0.00811734991120505,0.888775516309829,1.63381004022663,1.29842912290586,0.752127049501858
0,2.13939892174487,1.92395859769724,-0.296831378671678,1.53621051239279,0.0813526272780359,1.68140348135211,-0.811578826211566,1.84461618785936,-0.805822646311097,1.48053319524696,0.939165428554131,0.609515638545256,1.16668402954294,1.34248692526257,1.60277383746878,0.357582082520781,-1.79598669355583,1.03659799933382,0.0370242087592109,2.21282991681198,0.730623573714648,-0.171645119218995,0.734229447364601,1.61788314857025,0.245492825217542,0.261347408885291,-0.415077846504078,-0.669569887465772,1.24500616234061,1.56232211007077,0.822220170196443,-0.0405960477652161,0.648681246681878,0.220229871723157,3.01176131517186,0.325460313087194,-0.128125012291726,1.71419805597728,2.0666925329674,-0.127705620522522,1.49845915191149,0.366948170867615,1.91678365296285,1.90942301747325,-0.207800150470498,-0.157209298895406,0.457313968291573,0.737948461430231,1.85452395650277,1.60712919459144,1.96571680536103,0.909577330566814,-0.626081723683761,1.99624828491806,2.92094077548272,1.88261074824023,0.0472798898036819,1.17260182375029,2.27945987911909,-0.115092309087102,2.73580390767245,-0.0632178486959052,1.22861027228491,2.03861179112316,2.79394454375389,2.43136238227068,0.72957216117332,1.56151010281196,-0.141655234377059,1.33981035780878,0.626119195380294,1.12426750402107,-0.296999808251217,1.39584327976808,1.47558863787794,2.95220356251143,0.599538258555311,1.87259846381622,-0.144836980022016,0.96851168843941,0.104484537606915,0.836058035966875,1.83326541752243,1.85176547458577,0.99330035359729,0.179784405912617,0.357618955400311,0.381963632276685,1.29193720144617,1.3553400274109,0.552403256541492,0.423335714205299,3.00493146648923,1.24034051554143,-0.736302220897059,1.96855910210623,-0.000587797984319183,2.5357333745676,-0.756096991716835,2.43468710617464
0,1.15504621386576,0.845597631740084,0.705302086613033,1.02483471524279,0.834424126641867,0.713891776928235,1.21074356945667,-0.376653690877473,3.03131581903887,-0.0451396801814132,1.46286915456013,2.09104940985893,-0.865453685699322,-0.0279383461417153,1.62880455425187,-0.0654871128333585,0.0518857301814208,0.572470744087451,0.737799071821309,1.60654486906643,1.96253532470128,0.770011545198142,0.33408808142956,1.33206007203393,1.10009969232911,0.591809621828094,0.828511440931855,0.148111636962807,1.08613959548945,1.54020114380501,0.0999770036491934,3.04764107341905,0.553563689615439,-0.0897947830225714,1.76769821072015,-0.0160782665954213,1.07450292054725,0.803784602779274,2.62065573134934,1.65753932674802,1.44076676173784,1.01004353737669,1.01158931917389,0.352663470687044,0.72314456233449,0.397705240105568,1.74428526731474,1.15664969867742,0.551929637933961,0.660600913754376,-0.169690760461989,0.479602251856569,0.162423576059649,2.81401578909514,1.96609557408233,-0.103265505651242,2.21463164709519,0.90390649457674,0.228586007248588,1.26613712758568,-0.0216555267574361,1.06909537386294,1.38180251020077,0.113553577765178,-0.343406414915178,1.66902425962008,-0.469492250845414,0.707863936474564,0.48442529791705,0.66154858625642,0.546241206872762,-1.55502053651218,1.14129793513176,0.656853851340118,0.193163570024123,1.06828588592611,-1.19840034699934,1.73554331406282,2.36804818181476,-0.35012842227296,0.658925067894855,-0.463577472061287,1.89477875319677,0.418674135070122,1.52740446385928,0.375120841495988,0.577641678850494,-0.254153671650903,1.97119938645213,-1.17937034955207,3.45099008407101,1.01492871619762,0.907499075276479,0.58657197993231,1.37923509538705,2.5398975500366,1.14006601251433,1.30269939587589,2.41547777878022,0.969388108484081
0,1.02919293224065,-0.192995516518437,0.28391791688347,1.38077088548362,-1.00319604270389,1.07529282227991,0.939286313984066,-0.153511946287339,1.50001003888346,1.64897750732978,1.32873453987636,1.7068172688796,1.40821064534008,-0.508843027804385,1.67980009233204,1.02449239639892,-0.291195512956411,1.42717475866804,1.34179193164898,-0.498815519044853,1.28816542928929,2.35795773224044,0.824782388018381,1.14777694862712,0.776846112834636,1.03067718537607,0.50644774596008,1.50192067887885,0.564815504254667,-0.279506048035802,1.15252878766603,-1.9989483700942,0.796476879183174,-0.0726278044374007,2.50922946371006,-0.270397265610245,0.98551866850848,-0.00663246584900912,-0.144008910657841,2.10306875294862,1.75897925731584,2.10758861054123,-0.00624032261023255,-0.693424957384954,1.18142995401003,2.80099045250262,0.670509192726659,-0.432576875714594,2.81282719063828,-0.423135892344051,2.29980404798453,2.44669199751193,0.648359794404122,1.93097664227652,2.13317224701921,1.72958565170591,0.558824757599477,1.43818130098538,1.21525723544065,0.362534926206316,1.11472428577028,2.09466926254843,1.10644144254461,0.464715352610427,1.20700909784359,-0.538578546668136,2.22477394417508,0.776077031429757,0.737114431105137,2.32322584280388,1.62878289795098,-0.540334250926948,1.60118670986573,1.31739370860986,-0.403635594452872,1.03938454451896,0.468749855620276,-0.728459152085617,1.28161013840624,1.45888387452727,2.03218216172443,0.457953154849396,1.58311489218527,3.94599289444249,3.42413676197576,-0.577585924638045,2.73313867145797,1.34127557632955,1.98467143400843,0.524008310394714,2.14167455694332,2.7460439723768,0.958589167943647,2.12460565886907,0.60712478733533,0.264599994615401,1.50651952539548,2.02025421379614,1.00006385655147,0.744884296024164
0,0.377845328065535,-0.0219855286506649,2.55154674985246,-0.313179141426853,1.55298321569945,0.4325815704329,2.59997767241285,0.756341783716016,0.827535795690418,-0.609291960174762,1.10677652956585,0.811185629836211,0.920817337249216,1.63932507784339,2.4547110593102,0.409224003931647,0.123800943312405,-0.0635868737691818,2.66863177685266,-0.743610820885573,0.987399720074678,2.61189656239438,1.8658644887498,0.782681351654463,-0.0801379438718346,0.971031235563768,0.894842903175583,2.1081112012403,2.07123897829395,-0.161427306871535,0.584824210599589,-0.715457290628764,0.653212204086742,1.52382334041228,0.590780722842619,0.97000453344388,1.57045405398063,2.12734705788335,0.677742008001056,0.328022716246761,1.47266333661626,1.88092514989287,0.672006580742365,0.5787664784441,0.508396663678209,1.34505365762387,2.94930636283775,2.81025774891017,0.0658514007642038,1.73864836278466,-0.816984268364698,1.13026825139345,1.44237188118898,2.82524180697498,0.919598033559938,0.336967986284729,0.350364037920822,0.37734786227656,1.65343008886442,-0.57960128574905,1.94907099360268,1.82172206540593,0.610987325167175,0.414420954527415,-0.514553439920873,-0.349275324042341,0.971313902876643,-2.63572288712786,1.10530752705309,1.04621352028561,1.50934590759363,0.973909792845619,1.56010691053028,3.12523954854735,1.0339466890274,0.369206384126065,1.16217848492582,2.79243621322916,2.41387357732652,1.60588444795711,1.97089933736468,0.591084986479757,1.03628277146656,0.22207307247273,1.59432130961151,1.13381733396125,2.80944482177278,2.35516420270974,0.232582911097418,0.836737408216366,-0.225515354968123,-0.0669955710294112,-0.639520258545436,0.200952805471301,2.00003026699252,2.61487319295003,1.44119623752741,1.90081656554582,1.36546928139083,1.30014407404218
0,1.43414279062989,-0.484534445362757,1.41838484381587,0.476353704184202,0.458871565441125,1.18275509731821,-0.874368086924548,1.36992409472763,-0.182885592210929,1.60762120938886,1.38469658316858,1.79788608348021,2.77728658982396,3.43922036960926,0.140296407424864,1.31826890373442,0.475014744377614,2.89612726155275,1.72143288094552,1.24069659899556,0.676233869393068,-0.40072651492162,1.80484228856053,1.53888096577692,0.0628260022421147,1.29011421063765,-0.552761330754701,1.93894282814693,2.07713063448361,0.654759847191022,0.93048787937468,0.731904474412722,2.72904130775903,0.184770859241946,1.04913022948993,1.23182392156322,1.28736605481137,0.758010014378167,1.54997472485401,-0.365453963322706,1.1094934109513,1.22356646056892,1.14728893634546,3.11877917796313,1.45423235095285,0.480298291947296,0.588935704596247,1.96936753974628,-0.128224456892078,1.65545900540384,-0.0398518409466262,2.54231960428777,3.66459512356033,1.42073916853722,1.05645544358908,0.497835460472191,0.404562603286304,0.657062161990957,-0.299710072186524,1.45860543359078,-0.565255118243684,1.38160310621488,1.07890984032529,0.219977119594515,2.477526594638,2.38377853816799,1.11376662585697,0.502446711880112,-0.989636963169696,-0.20984207122499,0.829279112699962,-0.633643697812984,0.215574735750808,-0.418586443408562,2.77828355378414,1.4408525836249,1.15843803936198,0.825952656851395,1.35124210909312,-0.179052621297167,2.55324872145369,0.725634582014369,0.631010176779383,2.1770361131473,1.20889152541884,-1.00429828019932,0.734440336017565,2.83956153685414,0.560210610545028,0.461215771867894,2.0664603346043,1.51279527719458,0.654779492682879,-1.22956107087792,1.33011235958029,-0.156635767920331,0.0724902560967029,1.49410487983116,0.542173196791114,-0.724812859628422
1,0.656677361762088,-0.781474823224629,2.56461319508708,1.61257210231634,3.43605447081251,0.149443117372566,1.89020603868399,1.98721288759069,1.35910116762237,0.747044354469025,3.13025382364842,0.978565715853896,1.20144208842708,1.79501864298706,0.854196579620647,-0.785879373859439,0.104781665327659,-0.0266744958320984,-0.111589743330991,1.51970973639814,2.90489779226634,0.594774294917228,2.67884488381268,2.00004680118947,2.10036161429342,1.16993566495018,2.02664550531308,-0.310645117301198,2.70920795612776,1.6118703220801,1.04657914957586,1.35737150713974,-0.357419330467295,0.74432230428305,0.805197149311099,1.53723223319853,0.928023473003043,0.21833302194079,0.350567559216619,0.229945126366637,0.203109261122219,0.0144113496126933,1.09997161249265,3.81352410578627,2.27146135267345,0.94313752989545,0.622641032418259,0.141847792552981,0.798781726751951,1.59866576357528,2.06624072393021,1.30406841684409,1.15643659397886,1.21874567057883,3.72763848738473,0.971199158115656,0.858979665905225,1.23007517435507,0.772936603552024,-0.168929086464066,0.966652658365798,1.12066796923237,0.9777125304198,0.83681796986536,2.3895572861811,0.720440231020377,0.99706766500093,0.731789463411953,0.190466607008571,0.53574567273626,1.60165489446041,-1.23341331839421,1.36986222057575,0.0849438811817934,2.34638501556809,0.0796421299502487,1.79843618145594,0.497118405080339,0.704656114756547,0.879534191370173,-1.04698099200739,0.168375246759428,2.00853744880584,1.13888418132492,0.960142955592538,1.64250033912294,1.86078942344519,0.42597303799451,0.845848077418265,-0.321829367236417,1.03189278250384,0.723199973154789,1.87017309472286,1.86239801909925,1.01633225006617,0.705386732352084,1.0705564997898,1.1508811254761,1.37627938030575,1.74452291061928
0,1.90857065871737,-0.363441108892467,1.73764343943774,2.99453378257282,0.192189171962941,0.914944204440577,-1.58391631022275,1.75192994654165,1.86019271292083,0.0200820479174169,1.87031337677014,-0.00535376462980808,0.183873163715162,0.710936017067735,0.270556993433324,0.0228146403494311,0.679446718591343,1.94233481622458,-0.0282179979546671,0.113090982623632,0.704324463061859,0.947908087418993,1.2224916493926,2.01121006739821,1.7268115404433,1.25122617862118,1.59676144147931,0.53610778373092,0.211321549086655,1.42626024877461,1.96199086538837,1.25004548059643,0.606689679582962,2.22160443641113,0.0567661591538102,1.38090135734248,1.24681183480852,1.03803909071341,1.55713779393003,0.792278852602217,-0.558214567895429,2.02294035285319,-0.264093487551189,1.62257271518426,0.157759563748885,2.00936488491075,-0.188753066089942,1.90484084711455,1.33465378614553,1.51590116557779,1.42392993361285,-0.501193345310671,1.52811342330173,1.0521156691658,1.89330092630986,-0.272152147592593,0.722782727589985,2.41032878190035,1.41204399261822,1.43054681203889,0.991008118595981,0.809486693051084,1.81180410515392,1.09346525034376,0.137012806643031,0.740258773504433,-0.234691576732662,2.47743867307042,0.908902676470509,1.10079828305575,-0.411419879095843,0.590995638069123,2.49318837327225,1.51519918117942,1.12503916273466,-0.545708114681563,-0.952474510192815,0.397018062285465,0.427012067186855,1.04616260795093,-0.311077723923255,0.635344435382066,1.87423673656355,0.138205262803125,1.71301269234639,-0.316225614708594,-0.16942894045585,0.721644215574249,1.82174778437681,-0.24159215811489,2.49750362497994,0.918154437754533,2.30351464754239,1.30496722450383,0.444991626389461,1.06031775003676,-0.683498460072804,1.5363240607395,1.22710924026974,-0.382878478030317
1,1.19835051130279,2.32849726235804,1.55719381072258,2.58820554419632,-1.03100534103172,1.38506235695808,0.956710604340339,-0.586911852473841,-0.248115487687399,0.901268694239026,-0.314072468814564,1.88971652425329,0.69810147136493,-0.474481047419431,1.12593458126611,-0.554188280808804,1.4461356592009,0.99263831857355,0.508258892821765,1.0115280976583,0.727819118781425,0.790522796724483,1.09349236470385,0.929055488424557,0.146276014086043,0.385532205524224,2.61351681153483,-0.0705338173286278,1.49488827900498,0.188009953870324,1.18609816846469,0.753694336016457,0.424302868851801,1.03569185026594,0.208113580996475,1.74908781429056,2.28794404210337,2.41976551937704,-0.0143708171209109,0.202077244017172,1.75664249461236,0.777402615133722,0.844053393603131,2.14889358320842,0.339383003208321,-0.850389982852758,0.0467705539295015,-0.00433384138661985,-0.0377825667511731,1.09289715938796,1.20020066089412,-1.5362680558764,0.903990943480762,1.37949342098343,1.27079132424533,3.22215686302378,0.23042593834936,0.80760718305943,-0.0276951070776883,1.71822632370109,1.11939129365777,0.970237800269276,-0.717033545199627,1.09458645695447,1.26110671821668,1.85544322316043,1.44113332844472,2.16747865297127,1.18170027042783,0.473154026504176,1.23443296541767,0.0226546196225752,0.901621761016498,1.02359810341424,1.88689825071543,-0.258501657025402,1.42677146084829,2.52105752086019,3.02744252526288,0.471750447105996,2.22779170073917,-0.0204004418550814,1.77439058872789,1.20065132719555,0.663794643001051,0.4179167778438,-0.274036163793348,2.35066236561484,2.61443749305711,1.99971293700588,1.581816355504,0.566300043594195,-0.690061813610301,-0.531548220604382,-0.665174436896578,-0.335128200923487,0.810125894384098,1.32504411760316,2.52504077024012,0.542961988509321
1,-1.34207762766656,1.29798065876795,-0.483073111411176,1.65138589957687,0.825492827701169,1.10356781129723,0.349908830838739,-1.1696520938224,1.99927902044996,0.395652830638986,2.59205124089032,0.732043486362566,1.70141319392699,0.335654568484362,0.610194012857757,1.09206377079232,1.79098094700252,1.84402645491325,1.26008284988113,2.00760482641908,1.0111833814513,0.65770741476391,2.28669964921352,-0.0569672308304476,2.21495993570733,1.64039448538658,-0.1027148758646,0.0196663419608849,0.697502596543084,1.0551329925547,1.0259966808458,0.923245558204823,0.214627325082842,0.461007748611853,0.459258940949118,1.52941026646426,0.745063074969182,0.173650041602181,1.29083709730501,0.124689319145078,1.69910059392628,0.323119524334579,0.577715916946544,0.00307315879287673,2.90466131782453,0.764421513399938,1.27796294794545,0.811220370829167,2.34944873106955,2.08567998762425,1.07781967978453,-0.494683704904946,-0.369004563349426,2.13713638094697,1.66013694906304,1.49670544160199,0.870438346520844,0.86783516663482,1.13157509580333,-0.140510360345828,1.69817967990784,1.42927836565873,1.26960131035669,1.57991063715517,2.34351031616301,1.33323759326769,1.07500219210142,0.265570299277236,0.913503693549774,0.778220970836178,1.11155459242342,1.8165890601358,1.31206529095321,2.786642094537,0.134785623310917,0.408141445800222,1.04338118370242,0.32145837697637,2.14280849663123,1.4466966291603,1.06115166968653,2.284515721534,-0.881223949069349,2.14621952265891,1.33294606402397,1.36998759640881,1.83364924406405,0.0398879323689471,0.929522225587214,-0.721719458886274,-0.451530287131197,0.885813581843957,2.55186492386633,1.32746262110705,0.7992314492677,1.72801833109967,2.14073996559943,-0.0215961897794297,0.986503359808385,-0.285964575684005
