"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.8908713223073,-0.0799786380775962,-0.210338896066245,1.18473317413014,2.21058511547864,1.06902499500173,1.15653173571432,1.5335000730533,2.7452503680091,0.0588435686124847,0.899453969059731,2.35387048981327,1.94325166614082,1.09888941758946,1.96332461565871,0.540304630122722,0.252170226000474,-0.0991248536472102,2.09965614341277,1.97876833182952,0.278248523185599,0.889324333484166,1.04727171832604,3.067939986166,-1.65347814539197,1.68726029720285,1.600575625358,0.229893170332813,2.01550375000998,0.650679255517823,1.08147476182033,1.90493829705236,0.185768370154711,0.464200762759784,1.03361807474593,2.49848667916065,-1.28281598300664,1.8923676972377,-0.148218425918391,1.7357222768874,0.115023334962679,0.254729537440079,2.58682928932701,1.38704836133027,-0.518586180807653,0.609832350316997,1.75008829733123,-0.0812860525208718,0.219965076905994,2.25661073692732,0.86668934939463,1.45520558682789,1.90907122907101,1.2610507391279,2.96643052904925,1.11279655343564,2.70411847651858,-0.73239900607166,1.07814085631985,0.287526347553988,2.12764748406735,2.51846971975341,0.183693058268293,0.312479578941428,0.44407596225181,1.24883674838214,1.75090686120702,-1.0972144698595,1.58597964175065,0.975431563945912,-0.680535011276868,2.28284603439475,1.38654626220268,-0.393476055288541,0.823475320537266,0.337737621780714,0.579744186843674,-0.328673797807464,1.46220137845551,1.52583118062125,0.582451637335293,1.0741505217895,1.29356004064059,0.30677388129562,2.6606421132305,1.30813811026247,0.943751466197201,0.43722558092443,1.00289214362423,-0.807630133067061,1.4736165072677,0.584249918663137,0.606050145594354,0.247707394653229,-0.466894690393742,0.971446644545776,-0.158923027223378,0.589368184246608,0.0151937072522711,0.121292387133981
1,1.57097651314118,0.135197929857473,0.924010739516312,0.636278553668379,1.56612536963665,0.695015111629856,1.30291621125074,0.439104457617401,-0.213240682964209,0.823919483755386,-0.927478698222888,0.798799022526643,2.21278401980232,1.995819167436,-0.0152678809867264,1.84793111389232,0.361859259194966,1.6600476546002,0.650298174840492,-0.543561159675102,1.56613542632579,2.00405111278118,1.62845837833892,1.49696031351512,0.98942640120905,1.09602994463742,1.55730699399084,0.704682052036219,1.88505259833319,0.618625243461142,1.10556018296921,0.951071816891984,-0.497678388446722,0.879262653296737,0.947386370963025,0.154990380954357,0.510971540079928,1.52841721004271,0.748085378825295,0.264485564929658,1.02845820968404,1.91131133037561,3.19825622923755,0.0611971708139148,1.62187236247143,1.77370356732796,1.85171859931218,1.59991084913369,-0.017430724634252,0.681700980456724,0.956053158195119,0.162949248625882,0.568783703340335,0.508426818069706,1.30441348385011,1.68701069897555,0.240017985216501,1.65960487903712,0.113855957202249,0.709106959979608,3.20501447016484,0.306709350520173,0.591419419247522,1.82057989381419,-0.847348626863123,-0.283133194739379,-1.47158124139252,1.71510644302416,0.02227565723598,1.49338198928336,0.756781037906031,0.832944158023345,0.782973552353267,0.353203653969055,0.367755452275584,-1.05632090848015,2.14969995064441,-0.941704481746793,2.00954751198663,-0.243499932506344,0.809789728335793,1.00264285706481,0.675054873988508,1.92145040688091,0.83380065129829,-1.08879486770098,0.542102995681194,2.37599893083246,1.93833742040662,1.59814392591455,0.0839305468341038,1.05618534420155,-0.357452180168589,2.02026135246329,0.36224446019733,1.2546849770835,1.69273861919213,0.432379480215844,0.26694772634401,1.57296737049317
0,2.08418364310699,0.36992798791138,0.6955258260052,1.07644384000087,-0.234158745630045,-0.0737237615409063,1.09843050382698,-0.35084363083106,3.82642015003191,0.748876231991672,2.15526377895245,2.41966512912314,1.1805914297665,1.11473578124239,0.676981621796891,-0.758056204089909,0.0456992718237528,1.79801243912466,-0.0313079359638304,0.860090781971976,0.21040806875861,-0.266357895206901,1.73596012185237,1.21584760587205,-0.163177919944814,1.10652902797275,1.53528068398404,-0.711954517851903,1.05036041928689,2.01631933208644,2.82411818257698,1.93653558097996,3.50226323943065,1.51335370362458,1.73411862218543,1.95822003664417,0.734866728726494,-0.123363399662922,0.326411653487724,0.715361614331675,-0.276887894021706,2.52173127725752,2.63142457143649,-0.605362382704809,-1.30696349791125,1.59747583524349,2.68097478715462,1.47867501915696,1.70310871124151,-1.38392411895127,1.30419370509914,-0.226133031759113,-0.223516815179228,-2.07227223917546,1.15799910750945,3.2678712660306,0.3057894342778,-0.151986002017617,1.357994946956,-0.497083767348612,0.851346965946447,0.970025377835595,0.866305216678912,-0.237433554910914,1.32847596062759,0.966137836429608,1.21407705368866,0.546211293767041,1.29905207950863,0.646990600014347,-0.387080007077327,-0.205155620600449,-0.0202107414303361,-1.64383366161932,0.799093609125989,1.83667582194625,0.216973717965579,0.862549333307382,-0.280697310452543,2.52612913137074,-0.424086666358047,2.8547220851444,2.696654538797,-0.492877798221671,1.4457405909747,3.12382213573614,1.82803815055587,0.128107815696519,0.289710009416902,2.04108647927593,1.77039632175583,0.172558239291057,0.836315094775623,1.28153424844255,0.973119697894262,0.0488115660354741,0.57741533807259,0.790973243421211,1.77208630439313,0.431331267181498
0,1.11684190068787,-0.101208793813536,0.929204395544744,1.91222998760986,1.29523607023493,1.27939334882176,-0.0581995247883698,-1.34546434914153,2.04824149408788,0.862330348037831,-0.348183486123783,2.2270812373001,0.0850218912313948,1.26006075575964,0.399907704259694,1.64602450355711,0.0162513886450566,1.21162650445635,0.566160294366363,1.5051398652062,1.39550536562628,1.05112709965523,0.284304797480434,1.15241324925589,1.11058737133732,0.483641496804366,-0.72916415730368,1.71943143111198,3.50706194235243,1.97063653288066,1.38701399758938,-0.795411080278697,1.23689913321451,-0.78738589574754,-1.17559656601656,0.309439019580055,1.3633493865667,-0.0630547883868799,-1.08851497692021,0.830906640228873,-1.59768720072017,1.79291413885125,-0.316639798680989,0.0204401676680301,2.00913664761303,1.75908921050214,2.87674010394225,0.423246104872262,1.34439745885875,1.8629524781724,1.77843460826173,0.780239355352482,1.4890076907284,0.66353089422249,-0.584767549974589,0.746823466095713,1.67566629636754,0.535336878879967,1.15315385824925,0.480129170827938,0.83227658260418,0.196207818178627,2.59447428229333,1.33242726551616,2.63850003962994,-0.680561259344324,1.44971458286979,1.38287041294852,0.264784071853489,1.94208798380934,-0.0346873201995939,2.27927280461411,-0.812779022363084,2.53995689578974,1.96443608825146,2.61166716775643,1.96177239692859,0.793307104050755,2.09551248629552,1.63446386246082,0.292598733040136,1.47830563460068,1.41735261656397,2.25650797846379,1.56545754421837,0.77338682020848,2.28723187917647,-0.110156245841126,0.69602691431106,1.71386727403929,-1.11275523485805,1.38531549121288,2.66978317880808,1.88897273884519,1.59110247817172,1.58567830997493,0.372254666790037,-1.19122580131585,0.148779558619842,0.695491162740581
0,1.36366496638345,0.438410467104588,1.41069367938565,1.1343618145114,1.60197676513452,-0.420499480486749,-0.232290877871888,0.434437246112157,-2.31495707147034,1.43905290921425,1.23253065417001,0.45040990903792,1.6453819611171,2.69027297110628,0.992440786933042,0.358086487712606,1.52820801248421,1.03248853646208,2.25294990484165,0.978584046891177,1.5484917154177,0.711344306954483,1.22740382443293,1.40927089440249,-0.356413576151287,2.15970531336391,2.49951770723658,2.12873271570048,-0.192566615263012,-0.476311627033649,0.839870025582319,1.01223235502657,2.08209993685766,0.888414682672892,0.645636883813873,2.77802239701853,1.68676129191296,2.60597231174066,0.56453319399481,-0.367040015506747,0.424063366531507,2.14160850894169,-0.376504591783443,0.50279549088542,1.64412523148493,0.134177273178865,2.12797447207226,0.235284048521785,2.29690556827014,1.0948013884721,1.32267084433307,3.17857234807026,0.169365670449759,1.08161273064274,0.651544685106104,1.62240882574821,3.20415779516218,1.59844644640855,1.18412625624183,1.37121794205502,0.949691486088872,1.34995682229911,0.344477334126353,1.45272341817418,1.11443110061973,0.896358148236979,1.75697859778535,0.820385000001094,0.0522290076543996,2.83024496431885,1.58677319482057,0.787344114902488,1.81227625636446,-0.762130622479401,0.124689450087396,2.48985408467303,0.926043459450806,0.258602383091472,-0.491613018277657,0.256863528782798,3.40407158994601,1.58961751627909,1.78672636021141,-0.508011320109662,1.8857210216273,1.52143080470719,1.69711249385776,3.30597630785546,0.194920170845287,1.26964381424459,1.91043206046587,1.04920240733361,-0.559386396840697,1.73491794934792,0.902088903574522,1.74942071685883,0.373229608352819,0.872096877881426,2.22644932416057,2.13020726745494
1,1.23161702865584,-0.325924869271546,0.467488758485704,2.9651722069647,0.113517691672684,1.02456923250865,-0.208044401420957,-1.0334919189528,1.93050560755053,0.81621126062075,0.0262853698067229,2.59202085499891,1.03942194305065,-0.616838947491142,0.930154689705838,-0.751866534676988,0.132289201942206,-0.00711749522979588,2.41603848993994,2.0134356161947,-0.356474107042368,1.6357927552222,0.700390910962303,0.522110063973259,1.60068928687516,2.76199117600274,1.00513555560926,-0.0235468615715331,3.36610616066037,0.9714846517758,0.780001622005235,0.737223272993646,1.70503743156561,1.59600945737261,3.27816542672715,0.527625986299329,1.41045280659821,-0.265702279597934,-1.03063235896636,1.40179261914622,1.96409246806118,-0.402582657914266,0.793823510305438,0.393297243717242,0.796230501639836,2.57704489603794,2.30175467160892,2.49116383887384,1.03712063174625,0.664788124349283,1.81659918044918,2.72026757626509,0.283646089075374,1.07393986057031,2.23403534325959,0.404016011880114,0.033812128453513,1.21454038264808,0.663872252007913,1.84132358916844,-0.353649215446561,2.04204440676495,1.14971376931157,0.0062217487442322,0.85712174881541,1.73717535318894,3.04479142243771,-0.259868047093797,0.756289291038878,2.41999929339752,1.16284466459415,1.22765072751899,1.15108222545215,-0.620825470398883,1.31677288689618,0.601179811432978,-0.299970318064102,1.90553156963039,1.90404448350922,1.34504003008107,0.239644011992956,0.322448075461099,0.367521058501228,1.25703298805614,1.22231001091241,1.67270940121088,1.75551090028465,1.21453477405316,0.779965429545391,-0.746454613803797,0.386822896624163,1.8416700139682,1.54871409756226,0.429851521448062,0.953753528289969,1.59580872220916,2.33709739029276,1.20675920093,0.849356313212355,0.427457396073874
0,1.3388739116468,1.76796447412996,0.412010530879726,2.87257017135858,0.598660366924514,1.0886315602285,2.60525226389604,2.05889797480001,0.386615965756866,0.60821655716271,1.829745923491,0.858031918276694,-0.291191270381521,0.0695212903951679,1.04821163660738,2.02343792139922,0.333599065625813,-0.173699343320381,0.337018740527548,2.21337233424286,0.280867737038576,1.44277127040625,1.08625172168823,1.758193728138,-0.784479094957382,1.12284149082186,0.88600980173596,1.59374870021775,0.00256041930425355,-1.54426955166576,1.23377265533416,1.20865777782314,0.341855147137761,0.813186626991861,1.84621152648001,1.03019189828843,0.510505821792017,1.63045318271418,2.41255526886843,1.28121280455185,2.25232013074931,1.47912699822431,0.988928528325053,0.641288661061999,1.01932869135102,-0.22517914550223,0.972067414104991,1.7681130330864,-0.638301551453895,0.556512360523999,1.05097225250909,1.14232479911659,1.451858100613,0.945495723591147,3.07411307565806,0.62196528343272,2.59635548833059,1.00118409611144,2.32284452753896,1.28217035024285,0.704778749725629,0.689855252063223,-0.732899283820345,0.976039838868151,0.419334444056151,1.3154634084836,0.873030446339196,0.256744629268568,1.44515408067374,1.63866877593063,1.86940716583422,1.05967343192257,-0.602015432693938,1.70825078827007,0.524191266172827,1.06210724724417,1.24553840698447,0.481268506381002,1.13915498635511,0.67079293274164,1.30401432577639,0.110017738439839,-0.0617913408818118,-1.13440463843658,0.255710068217729,1.906974623609,2.26473648290126,1.58396854507213,2.36385588890388,-0.241369244770727,1.17640901439966,0.392224869508364,0.302691573331594,0.0397741012504566,0.719387074809523,0.785322054488602,0.891615612887097,2.07621614442482,-0.29117343884522,-2.00804859892048
0,1.4009565247808,-0.616937255686368,0.469762219777857,0.75044930343822,1.70511263123868,-0.200412844880085,0.89539937658856,1.70081889822149,-0.278128578786706,2.48193067779421,2.14065524667717,0.427839637703573,2.19629101430518,1.4679259227684,0.511582781232813,0.315793703804114,2.61240421852712,0.414517910929205,1.49703812770794,3.13760417033588,3.21774344029474,0.400372472456722,-1.00568442094165,0.566339655894188,0.194884857624037,2.36118539856521,2.34776870797041,-0.618354065236163,1.35813433664947,1.51294123174475,0.794321528330093,0.73781977826304,1.39101369059144,1.57565689742466,0.145339904554869,0.882450326025154,1.91662229485534,-0.569383797827462,1.53613988955312,1.38009751982747,0.439643981716686,0.56070070153226,0.854096621077974,0.491868275832955,0.750211006655512,0.904299074249828,0.732927257132186,-0.589672314361606,1.70434824121042,2.15672765961978,0.449291753491456,1.23859229351822,2.01466963709582,-0.702548635852285,1.47946328096948,2.50114041454334,1.17040428539034,0.350607243047512,1.29130625500125,1.36520823982447,1.9761156551665,-0.106836185294106,1.28582323751505,1.35197436079987,0.366829463030237,1.06744429935918,-0.105186603941147,0.111292979564689,0.297931073233589,1.18902549184607,0.820396418678116,0.654512827026221,1.59115993654706,2.00742117407977,1.73237134290026,0.855089486048408,3.09345671720957,0.171557571969657,1.94182487076552,1.39308488650254,4.09810692196785,1.08097841990559,0.666799954765388,2.51635383428133,1.67967067776498,1.58615747656017,0.616489294088805,2.44222399382264,-0.838152640496571,0.385269247247796,0.125582287577464,1.85099554256261,-0.270048552633454,0.98485186585984,1.14018090515633,0.454883605069214,1.59878852713008,1.20427436816758,-0.217220832121857,1.65920149941798
0,2.05495021244736,-1.41213345482493,1.86174865136419,1.53439500959852,0.895268883067696,0.419780490896502,2.31832095534232,1.05927625509694,0.889373281969654,0.597750343358581,1.42739911629299,-0.236835019866933,2.16445178192827,2.04680576052375,1.29754435321507,1.89118444145105,1.58067682315983,0.431493511473394,1.50078472528614,1.24964271689525,0.460996813539048,2.12865483004735,-0.147159439681998,0.650402230354062,1.62823730484438,0.0429394713861255,-0.900339686769623,-1.45096944068128,-1.23852587383683,0.578542446651439,1.53770038053998,0.825380511603513,2.93682491506669,2.34518549881393,0.764262277859344,1.21709925699711,-0.880327057898533,0.737847152754853,1.5864669950159,1.56519245513847,0.222263271818235,1.62135396463768,0.715128612503556,0.796026840034857,1.23048444896514,0.687389041973563,1.29281999987151,0.164572235075372,2.26842149982287,-0.675072581454605,-0.174093929476682,0.867668146414537,1.35185913608439,1.93900776954153,0.122971320324144,1.73171156606427,0.625064992507798,0.645443862712755,1.47574117649119,-0.216042647622585,0.209784533298532,1.07162621781229,2.27247815505478,0.624658804781874,-0.497848912149012,1.42861929746692,1.17493666180495,1.2145381190671,0.328806951868367,1.78682964936651,-0.520359466598506,-0.338181212971803,-0.518807279756777,-1.00346747106752,-0.963661938541993,0.707974774243052,0.286119391981186,0.220750927422168,2.07899493301187,0.759812829564715,1.04303359574119,-0.251762028974967,0.924946408215906,1.29697257365561,1.14273937366611,1.03224556884341,1.2118938541126,2.54664248909368,1.19180245148837,1.73861481570288,1.81234389499416,0.4007739271477,1.22546364124058,-0.39834436382013,1.52526969340338,-0.728664973201286,3.37434402382518,-1.08868073915954,1.94050951982644,-0.160751875619231
1,0.637024824570024,1.60922505366627,1.45665367024462,-0.0927146856150995,-0.470452954448587,0.490400445243243,0.133885224304997,0.60295384993908,2.19326966615423,0.351159616807457,1.65103806990452,0.582671967483817,1.17840619051221,1.51806427471587,0.0163460756125403,0.0717210124174681,-0.32680537076161,0.968501648848895,1.44307671856389,1.27099887295864,2.3725159617947,0.13713361125856,0.493022434012727,1.479019700803,-0.571746014745555,1.0763364937772,0.591077809761794,0.61241955623144,0.867849785264549,0.839840358501957,2.01341135811402,2.78280742467375,1.28044909539272,-0.14499982072406,2.26024231004265,3.94373310955285,0.8565992306192,-0.44351836298224,-0.534681442509791,1.29432067256408,2.24750375227059,2.28247555085469,1.4316721057489,2.15159116259151,1.09283319558756,1.14143092358459,1.18372185067727,1.228704228149,1.89735759455968,0.209734433596259,1.76849760433611,0.811803494914147,2.31748028855627,1.24617240891586,0.29138100924633,1.010311906827,-0.210781380258713,1.29353056933155,2.18832343337938,0.362025047621736,0.307141811150213,0.814853569459555,0.864993866753952,-1.15485859502268,-0.0175372422542857,1.40614697042323,1.87384572985316,1.29585119283732,1.29366394779638,0.674418780945996,0.451857274175503,0.803926292691782,1.11672380483048,-0.916927865121089,0.129672257796917,1.49717444073186,1.97423738559411,-1.09065816816544,-1.04572322203033,1.08137240710364,0.428006543755847,3.21125466195844,1.55602709379732,-0.271601145910563,0.325140465781398,0.680983374802478,2.1615465180299,-0.504503722850093,0.67927653041104,-0.474936870329071,1.78265011869897,1.29279435251892,2.21522051006694,2.10718562691613,0.774054211592648,1.3104750472313,1.7052474749404,2.12718846777638,1.11185303901226,0.075687226872716
0,1.38241925443854,1.86106866874178,-1.013099010559,2.77856046936333,0.475405569413878,1.83401755346784,0.610733241722776,-0.235958384837626,0.86922760705921,1.54963142992185,0.683235475191966,1.15792129184677,-0.452171897468944,0.914400604043087,0.341529976155077,3.23467889175206,0.74832534362803,-0.0245204302492263,0.829526397481511,-1.40603825062101,0.782048987803317,1.10329985075923,0.0560334871638112,0.52956179159473,1.41666759537088,-0.696335146877271,0.131263389492295,0.705939927215973,1.81404789562759,-0.544350446002402,1.34044404609685,-0.215652540965737,0.0996116672228077,0.732995512391613,0.918551981435838,1.29063106929249,1.21063552623962,1.55091600589365,2.28792386558546,2.25895583049679,0.275775479328122,2.36972628617474,-0.0129292763701603,0.127555517658324,-0.176608590278908,2.67604145275008,-0.231778616273015,0.180630426031872,0.552875035898171,0.967278331566262,0.309489796460864,1.80565609015534,0.734773490792248,1.81897783604202,1.81109793039855,0.620177752633289,2.16116111830673,1.67586094933953,0.84090071175857,1.21829762460392,0.614456894711039,2.21832678400831,0.922026780178592,0.705265118366192,1.12625219039592,1.84607623577976,2.50739495650345,0.672876723266118,2.03153573202124,0.419587718881885,0.441062907088848,0.118054159090504,2.24486729295221,0.0884849622057128,0.705862398828084,-0.140896021043008,1.63089862380159,-0.292964296681964,-0.16961329486795,1.42420804218527,-0.839535266579103,1.91564235587413,0.841908092646479,1.29770741285242,2.01978443411591,1.38685854290813,2.68241883660282,1.92830046119554,-0.678678128685825,1.26055571760433,1.30181598456353,1.22619778704244,-0.183496467870107,1.50641308804775,2.86736928777571,0.0132590679009064,1.2110114236624,-0.0597810577825337,1.66486897326661,0.412517974410201
0,1.55619909078871,1.37826985563296,1.0751217271091,0.0929552357248179,0.542127301407117,3.0074591209532,0.46529567293985,0.747337794859168,1.20296812905481,0.76299660264931,1.58770475604052,0.424499059328324,1.32339466528915,-0.793467763343096,0.809463990046851,1.13784434341622,0.992686653822392,1.18255324176892,0.629514847134605,1.54370513955115,0.633369118679044,1.16929561167406,2.90160490027359,1.2897830098428,0.693220542325907,0.249231369395814,1.92082064047519,0.804248837552696,2.13600205383669,1.02435986246641,1.41127137023829,-0.51924092185982,1.04469618162056,0.270489705773749,0.242225921354498,1.45823430032996,1.99989501695644,1.68112741640436,-0.181578697757831,0.131174597454418,0.8843600668379,2.21973703503896,1.16138849347264,0.450715217688587,2.10116871976041,1.01602085341169,0.637787378255745,0.475437551999678,1.38079408718032,1.004768150715,0.808710176334934,1.38796652046931,0.0229197208441425,1.02303204023393,2.85263428661788,0.194265694748337,-0.701255994389686,-1.35909845163714,-0.127083854293191,2.67076695335686,0.86602311919358,-0.246292003895967,1.63621403917597,1.2402358406189,2.37033152624351,2.12732462555464,1.53220199118286,2.37008860909841,0.579936183475548,0.612757587336386,-0.619183630301265,1.16307163383983,1.04656284185875,3.35152687065615,-0.00775506810744631,0.0188003859585656,1.87964229220123,2.1654355995388,0.894997876162776,0.612893691381887,-0.733532945406529,1.17014215928435,-0.877782009379502,2.72456276265796,0.266904826537193,1.8849929653762,1.74544512932321,0.103372256359941,1.34619271493477,0.604959803639959,1.81180475361246,1.07870336702709,2.19828329885228,0.980725816126937,0.668984427908216,0.463851365552114,2.11634968433779,1.77473393571959,1.16357212237862,3.17261167036215
1,0.052536592407921,2.23475261362556,2.23760330715204,2.13451384897862,0.302554146652461,1.42726821902043,1.75810120782355,0.599406241563799,0.553037907683349,-0.268182719306768,1.10684762859471,-1.28606034467752,2.51288911781256,2.11953286032652,1.97055318385981,0.296716628963141,-0.279337613514581,2.90195303344777,-0.26283277828197,0.991925227781332,0.930770287821559,-0.723470639686689,0.0185087081216396,-0.774842530676214,0.787961316388152,0.196680153153226,1.72368419033335,2.18434720287598,2.11515250389844,0.787872405439471,-0.41126403755249,1.49362949532403,0.497612793654785,2.76109033745726,1.48558683270744,-1.42797256546098,-0.123572538794946,0.380596460021189,2.05279649757564,-1.47750080458671,-0.0183051459226182,0.47193807869701,1.39632601924985,0.875926525786346,0.821444400414406,1.29719433605183,1.85526987755283,0.412367859411464,1.69884457080042,-0.0242486432483109,1.05480880181799,1.68023165466338,1.59966610190671,2.0169916593411,2.50289569101105,2.54170430654176,1.7295727450029,-0.924346781387898,0.666228327457564,2.79541561327991,-0.430358399258424,2.75352577667585,1.98511693526658,3.0126009107311,0.604789178617972,2.06229346562015,1.85322091307723,0.496796899161706,-0.574003418101226,-0.411203488871943,2.26640904540719,1.62948543919469,0.700608379396321,2.15391396283869,-0.1815103500566,0.83025301568355,0.786263811225831,0.243335417222893,0.627666004360945,1.86771045776351,0.234007777826007,1.21755829911669,1.29557203501979,0.657675179688423,0.473337402682913,1.85802127701749,1.88930967919154,2.35789681118159,2.06300695468116,2.35740355926342,1.14913658712779,2.38348855194907,1.22695934590968,2.04475245037597,1.19425034754605,3.06808613025328,-0.183375483684803,1.72983194527456,0.762084472329664,-0.487460310141485
0,1.34051394692084,2.22776144992462,-0.61454225051565,-0.678511452950552,0.758776192637397,-0.112101747096188,0.944216266441331,0.310013781631886,0.67705724633075,-0.0853394254662139,-0.275200559326075,2.22283522694245,1.23647452833304,2.50578393634704,2.07540128378544,0.0111858591396057,1.23979052630254,0.632165053481926,-0.274606367053975,2.29727318797024,0.765621095923581,0.378880365870187,0.656049717221517,1.98172474757952,0.988558112929534,0.902644600649766,3.09502093034241,2.26030348323211,1.0443431098548,-0.687558007715166,-0.0237569450051689,1.82784738229517,0.00419315704113454,-0.854771092676866,1.16500565938535,-0.21562182873604,4.00413366094765,0.178656331196611,-0.179703100885348,0.77870646436542,1.03851536497925,0.967441697912902,0.773436144718076,1.49891202747466,1.7668464758816,-1.60669372261619,0.466313665933196,0.443919266284828,0.604255454969438,1.65667376990313,0.259615527276943,1.31148758333903,2.77682877647616,0.700854100832615,1.37271868477819,2.23859189371503,-1.52762560614088,0.248338328744006,1.03478846324416,0.74024238496289,2.28191539176506,2.19593896557856,0.931154847006267,0.331886180835713,0.863820639322603,1.56612445184205,-0.535449219547697,2.0535914938283,-0.814401122396073,1.18007270245182,0.318843078449186,2.37889074602612,0.480203172736916,1.70675294784175,1.25371354889345,1.06165842387199,0.338604037864229,0.357607287383648,0.731963703900721,1.73737623201812,0.760990648267813,1.2128991844471,0.892027451669541,1.4573935276702,0.925529452349972,0.819229463526671,0.32637235274284,0.641370645250399,1.71165502085521,0.934689425855542,2.58902267294826,2.09146845314109,2.14028294834856,0.82868729326857,1.87955663602654,3.56509088588049,0.151750083634663,1.92075569318404,0.634868388266945,-1.00016494478548
0,1.3410331159703,0.862455222336628,0.362518750322615,1.2323553396479,-0.73592969787305,1.67110453698336,0.523450494209516,1.34051375617618,1.36704990479247,1.955325879406,-0.107929323559423,0.232589665705904,0.344327016270742,1.77281947456638,1.66271186733081,1.23122540600797,-0.390552062401397,1.12678769603914,1.15431535546693,0.571692875818516,0.607956271191294,3.54956662005987,0.0153785936873543,-1.16135033820166,2.15524862147673,2.51720757060324,-1.60638794060451,1.1393350218184,0.898778865971211,-0.0476541519769753,1.80917060201835,1.30622730318249,1.61804127631685,-0.204003705165986,0.896799107640909,2.62561820815739,0.310693460825977,1.32827239238134,1.02248977928043,2.38965668387984,1.26538463973835,2.83146553846175,1.48453611477581,2.32678223320269,0.583337813367826,1.10521194761908,1.36211495856964,1.70090637110266,1.18522552333996,0.57963187057186,1.07287249747565,0.520888662216238,2.47539981176501,3.21261460860234,1.67759962421475,0.411727473705894,2.64155064569832,1.01632598088858,1.69082373002791,0.175551288377147,1.54838808387707,-0.0907948424047231,1.78721725006432,0.0375150786530638,-0.75578387488551,0.158378103611277,0.577247557044886,-0.226202905788641,-0.185878362959116,-0.301858647460708,1.20299732612551,0.803688075395026,0.168340134193203,3.03600201712045,0.0968716534872884,0.0920352926553059,2.02894346526257,2.45815056318666,1.71924805776074,1.60833597318036,0.68285590725819,1.79761660101963,1.90125893627374,0.986536848222029,1.29598300610835,-1.11316586454782,1.001538040538,1.46673526796258,2.57295799152785,1.04338014272543,2.39830497251044,1.37055258095165,0.588845495007436,0.567091966227891,-0.151645478638875,0.807636155463753,1.44597449841747,0.0483697878914722,1.57607752614667,2.15482518709727
0,0.479809798802122,1.62441811814371,0.301793967392208,0.0513252837652599,2.32682939110324,1.95604421845494,1.05782117038353,0.956531095352234,1.2606591402992,0.618804595380963,0.872437067554874,0.0704804864332512,1.88547018697541,4.16736556067653,0.920756310316225,0.241277263962413,0.567445852411445,2.06750587152249,1.38724034106159,-0.148136755105435,-0.134026535629111,0.195463683189286,0.602801655792968,-1.21106769575336,-0.529317268605353,-0.254236869564481,1.30120638571687,1.11550899499134,1.68938775468594,0.906466140495557,-0.149304585909258,1.87184768058691,0.988373204157247,1.27138388054551,-0.539587768259825,1.94655977061951,1.02644573574414,0.375808342595478,1.98659166899621,-0.378955093024396,0.737425197319702,1.13694279198544,1.10312655149111,1.03158746412115,1.52252926460929,0.403208235125437,0.969775305479679,0.557194265312824,2.21310673257858,0.0638027120111073,-0.233917740745277,0.386340484780993,0.652629604553054,0.617439554688185,1.95551670010248,-0.0653066311806079,2.16960235948607,0.789181617370749,0.53676715733761,1.07238581645236,1.58026043164616,0.271238556983837,0.323526069486689,0.457875813187136,1.75528227490698,-0.0944697171442266,0.0567176186053598,0.930899196837452,1.22310546258133,3.01055711317864,0.146997813718145,1.80391887992441,1.89650368889159,0.256972367380867,-0.422835467859501,2.84603612318757,0.801494041845424,2.15747968446724,1.10291081743572,1.07935156255516,-0.397280977529253,1.65845389656075,1.33200609085629,0.958406189115207,-0.445418153209981,1.20500866568772,0.669190264843692,1.9631528803189,0.746123105140649,0.580236324650776,0.252404889163679,0.523219182924406,-1.99778295733103,1.83212429121007,0.0163240758769911,1.41546890290513,-0.728287213391916,0.573499597881378,-0.00950375276966042,0.844204493294671
