"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.927194519839194,0.982858029606207,1.41751931392933,0.900437290372428,0.88766577270885,1.61212590021274,1.64217013861587,2.16972249530426,2.33046002495718,-0.556783211350186,0.791436599869272,0.955097769671827,1.47647115163201,0.56291158794981,1.36717413848816,0.975201491060658,-0.430109035018132,1.11098473673521,2.73175839970391,-0.218595575275504,1.35637485938395,-1.188740503146,1.59205794329164,2.3369267992516,0.850781288945486,0.407746631966335,1.23641279078548,0.0210057009894814,2.29254127108429,0.795364622894203,-0.315987072843086,3.997684769198,0.303915431824256,0.180879799305787,1.71090921358701,0.554524217195415,1.30767043354011,1.44083529556232,-0.441675294806523,1.14839905827767,1.467348652873,2.31724649380214,0.541450142809626,-0.437169453744418,-0.0285291924166746,0.231150306370517,1.17154713276854,1.22289197260514,2.12190972028809,1.28772894616886,1.10072673761789,2.47375612374896,0.0346861135180577,-1.0495746734847,1.56792937280559,0.0153290560729233,1.20960252046945,-0.709845024822542,2.02160090171377,1.39198941824326,0.250475185739246,0.566013346989773,1.050444747864,0.711855511214086,1.98282197081763,1.13704260614751,0.383782596226372,0.726805946735103,0.151294607421698,1.0296358344157,1.37171593062421,0.670020421947109,2.40824099400418,2.02597570968821,1.37564455494123,0.444122800279935,1.0510186068752,1.41346342938456,0.949201178136748,1.8029363910441,1.4926794359377,0.624082602089152,0.158795897556845,-0.396117760742814,0.125494015659168,1.42589964848339,1.17544371714684,0.223830046972369,1.02821177599553,1.85349835991651,2.18323632914766,1.2394070751567,1.2076999178859,1.87726749377474,3.684254448617,2.83317174980192,0.0496056711135794,1.81419370978837,1.54702370320323,2.48866621119735
0,0.0229310811024125,0.890927298554114,1.17415686779063,3.36199285520599,0.691741698492119,0.797065902500238,1.15612940000485,0.743128361410887,-1.00660190845628,0.611881744380147,1.69712100130091,1.32054531439076,0.56551616933367,2.29292999700106,1.09255943648515,0.2411134481485,1.30137818514231,2.02744024183904,1.79322906965145,2.09706096287185,2.56733891092081,1.2198623319017,1.39243856732073,-0.341098145194232,0.748670689297001,2.01527319537276,-0.0904147952793362,0.381874700495734,1.83828024314643,-0.680045251965129,0.995559996852213,-0.261078765662815,0.61265066061041,0.759041995120401,2.05810435070932,1.14533055583233,2.83609588013387,0.920190647222715,-0.641282256696347,2.16681825034503,2.58146508664947,2.54315605122525,0.213463371375811,3.0105330807246,1.24491964112129,-0.246139666747747,0.673951684991711,0.650568155203995,0.162487518066856,0.937995860803313,-0.606021135834302,1.16070613299173,3.22296922710317,-1.30655966428254,-0.326894307951119,1.18611916271694,-0.506522686898728,1.43725325045701,1.9579303047083,0.222320533278856,-1.03512087068312,-0.230959774906086,-1.27074311066117,1.17081912691134,2.33350204425994,1.93221019177773,-0.302834706261398,0.527184256796882,0.618859902248365,1.07893290448685,-0.21033558799176,-0.488096140582743,-0.793777817395434,1.21863450379778,-0.867880002758079,1.25184843711489,-0.538890722101617,1.31408999946532,0.663534076938775,0.753635788262105,-1.02478241728911,-1.37122438503816,-0.519913441849407,1.0619343328569,3.04964190274362,0.589212031573167,0.0825878399830221,1.46740379453574,1.00903527991183,2.84850437246554,1.46762627058991,1.51373970094482,2.97602198419312,0.740932161015481,0.516509424902029,1.40775078949958,0.124351902681894,0.994160972239339,1.09385290442443,0.473075211717227
1,0.549529625586414,0.799252890854598,1.30292923712382,2.32883356636605,1.33127751979252,1.10517597033832,3.30776645107893,0.627999551141017,-0.405069006499247,2.04123563426332,1.08822815029715,1.10288658534799,0.819809290160628,2.50545369389563,0.0474832889105884,1.29059777030165,1.12221954838642,0.822290600278082,2.08290303781862,1.98161234702936,2.73832594650377,2.6051674445604,0.968077481613389,2.22585200463382,-0.183173445481059,1.44579611332161,-0.042435517497857,1.73516230625415,1.22627484487828,0.565704901532261,0.520617085098054,2.24611542571641,3.73293066497106,0.716550190575805,-0.287514632950424,0.905077648424833,2.14854808871775,1.03334543321277,1.30858079177177,2.4536795368907,-1.55566781702313,0.690407160414715,0.8177346780826,0.355859626825084,2.0046083954468,1.56262678814947,0.783965825179054,2.52731877189586,1.07864523392148,0.351169451201603,1.09783422347581,0.722885880405513,0.557255453264622,2.08547963533561,2.08255449993938,1.79689681279319,2.07810764400524,-0.13722832996795,1.72869872890877,1.08748621809076,1.54704254035225,-0.418098704559468,-0.246893562039908,0.268693299052713,0.761160497459874,1.31761134277124,1.06619952990843,0.816406188177765,3.4085848443351,0.813695015836218,1.04394289900161,2.69419033072437,0.569574818772101,1.3266689904933,1.37473717191623,0.681766850406497,1.79434453905508,1.74003755430064,1.74884932176437,1.0417017088054,1.09137018860881,2.12074152742493,0.871121087396634,1.03872686947816,1.15759929948208,1.82903601159198,1.37313598809555,1.15094814991912,-0.755422391259664,-0.0617946802551999,2.35044206112298,0.854305537219659,-0.199915808626421,2.22591746279476,1.03873221601776,1.32466847589883,1.42562691379477,0.182057832613856,0.772916295395299,1.26134986767029
1,-0.079073983350201,2.87126314282148,1.75113392074846,2.32723830498258,-0.0339566784494105,-0.4932192938827,0.865397238514997,1.92498835977684,2.73138570424918,1.41924451898191,0.639640195117975,-0.247078350433729,1.31743231908543,0.894208660919648,0.633468277886001,1.51181723529786,2.65407188856161,0.630704707549511,0.476441803328454,0.790886182601597,1.16014369390691,-1.11794556065613,0.931556308900485,0.482929160705274,1.65047276064173,3.69922543808882,2.59483737187317,-0.718404405696029,0.22928349220045,2.50081872825875,0.924614735838093,2.68243941051617,-0.731561834042374,1.83438497542995,1.11965690189864,1.01414446987622,1.86245824667332,1.79596885629801,0.264550527908493,2.42676740363214,0.140455590851869,2.23480210983375,-0.388876484366862,0.969518309521654,1.01515117991664,2.10374025997308,0.615306117645951,1.68682449236481,1.3017517840662,2.22189583122772,1.25161927911664,0.887260918874688,0.858297518957566,1.00102199803484,2.58354536815335,2.04535576026976,1.14919430779983,1.25476946791512,1.01875219810088,-0.418314200068555,0.161051890091908,-1.86827112509456,0.480103423246417,0.0126018500085939,0.882143174186194,1.35954253775159,-1.83816355055875,0.224082042545162,1.59199168353316,2.42035792437823,0.35581133479014,2.63189116121908,0.684189396592034,1.58269014658091,2.08032615618582,0.958777954996414,0.247907978158754,1.37361101599768,0.0297433606738738,1.39887981547458,0.0383298901094633,0.278972891815325,2.31732972171276,2.84998133667344,1.2160704807248,0.440765430194627,1.95074426463342,1.72445564408212,2.12954229097228,1.7170637723668,2.86390625130699,2.61361031594202,-0.0794715557578176,1.25856704977019,1.19619685888624,0.168191212584246,-1.95824120612473,0.258621741466412,1.7499485400141,1.08143746416647
0,1.26375160000603,0.993147706109807,1.2242836720452,-0.0530994217127694,0.212790695877533,0.53451913132436,1.46903092390746,1.54369842232095,1.18597945732436,0.599754262038978,0.601020979488323,0.374890511905052,-0.235017194071336,0.564896488644526,1.26250594248525,2.43191007989893,2.03396443507999,0.707907028134972,0.777251214537791,1.77155198629034,1.08206459834,2.30283743840211,-0.390813389005862,3.25884494388551,1.18166111102366,-0.127621997296763,0.982044717951072,0.556099588090466,-0.577182941608987,-0.221414594898285,1.30809496410174,1.57709079104427,0.0303021157650678,1.26781087440493,0.190791932202411,2.98147286529516,0.217378205980812,0.184576040508799,0.270796980607403,-0.123591268396922,0.972112983732445,0.414023944120321,1.54188555321646,1.9399298986468,1.79718269418812,0.161936250942908,2.55007231354738,0.929665907723538,0.93145790924934,1.68321364145391,1.52457955893255,-0.128292372051598,-0.868747491391249,1.50670289950186,0.622053855069296,1.57269142759575,0.415722809714697,1.15738063280903,1.20783306479665,2.09349192687137,0.250274882842789,2.5288145813784,1.35965780908268,0.936624824960027,1.67176767629885,0.426742842965926,1.61132344455244,0.285253368500311,1.10128280252557,1.20813910045052,2.9242215583075,1.63800600031273,2.31527649238439,0.174286284611347,1.15068615693539,1.37706700571393,1.21990676518562,0.230430467993538,2.07980092358581,3.211521402389,-0.134499655214448,1.21470667592673,0.865734668807217,1.99484918052327,1.45109554658062,2.70864556495087,1.38691792524348,1.20691237047491,0.914856095712647,-0.110927103089541,-0.0980121986585203,1.40569465630626,2.18577537439083,-0.0144757827884823,0.590599604178619,1.83388305953939,-0.47582982958996,3.16904375265483,1.61164556512263,1.4862784325394
0,2.04624887608397,0.242722870975897,-1.05083143583671,1.346855750731,0.630138740549343,2.09910539579806,2.06781116030681,-0.54537844566413,2.28360827023506,0.481354120252002,1.5928285879705,0.126667777503797,1.36938748870073,0.291477390307243,-0.927736008465885,1.48435285311482,2.43265928305349,-0.0378843610207666,-0.208469438904563,0.697044478190189,1.26655240877122,-0.501496870456915,-1.69202356053404,-0.501693909471656,0.393069523431021,2.64080864185887,0.821117791498505,0.534385149467197,2.08381650416854,0.0686046326848938,-1.56227007171055,1.22716657089376,0.329792324253196,0.762357812328575,0.197124512010691,-0.198099702989845,0.919607588559349,0.0184272841410416,0.504950354628537,0.527749119453834,2.08767110530999,0.160335381746131,0.069219562576585,0.91962710473407,-0.74349618726179,1.85158431176351,0.175665912256466,2.11238460575604,2.16173714425908,-0.698369458837683,1.14136363759608,1.25141372284609,0.910792128924272,0.677608000254668,-1.03503813582923,-0.96021334059927,0.469413469342132,0.828620007604619,1.52559272832771,-0.637838651576517,0.411934757395146,3.1819527305019,0.124372841839312,2.21627631756311,-0.830755088972829,-0.110261685796859,1.57249866381767,1.9337487028033,1.40545974895142,1.85754329314073,1.05384412334353,3.10714079468524,0.615923573760976,0.255461822427165,1.30969781674459,1.13230416304981,1.62966824083718,0.993065035602693,2.82840272577172,2.05608457949864,2.09873154459883,1.20858842101219,0.170714693019637,2.29411645914839,0.0692827800293887,1.835811800966,0.375376671882672,0.609201612146203,1.2950284805021,0.443704967383866,0.364996101425378,1.13257523749037,0.629081208520841,-2.19980535418572,0.311691466383043,1.46345806054124,-0.099444796909347,-0.500028910274029,-0.108860836796472,2.36447465853929
1,1.02344442554232,0.62453368529856,0.988528873215016,2.11924967703907,0.214623180297083,0.302946686698862,0.66813096804817,0.182212755408289,0.460800655618707,2.41180277855692,-0.992417583262126,1.47623263561513,0.24228458803332,0.934764865938913,2.22882521166751,0.957263178171634,1.57909808203808,1.5936849499798,1.11829400858401,0.49212257633906,0.00599015282336335,1.52855212819044,1.89649047708452,-0.976539416592527,0.446531743531357,1.20331385654492,1.24560258988813,0.743232446643952,1.98562598827899,2.19737325537901,2.52898755796585,2.70025901236975,1.5380526865723,1.13813510121285,1.18880513505239,0.660208396738522,0.125374733244028,-0.488189572563408,1.28909915099311,-0.0131548074172645,-0.175650562515044,0.391481166015111,0.605587995843365,2.27083220640239,0.896570061896265,2.09624236581405,-0.481953875337981,1.72403309921305,-0.448064445888716,0.570204558492386,1.78027089999716,-0.732295828510847,0.42915578864695,-0.276340513936288,2.1083854825146,3.20428387838807,-0.266909256733652,1.726209519003,0.680223575325972,0.887310709357186,-0.263272707007245,3.43477334209712,1.50181969186953,-0.0748749191228033,-0.229498343558503,1.65435287580255,1.26801502694499,0.0287342719442635,1.02157168290979,0.901608267556608,1.57450952616192,-0.0128039787275451,1.56301769436157,1.7977662435636,0.80600135623646,1.97616825215582,0.859065624904137,0.213110496716829,1.98154918994669,2.46434993709152,0.496473368332593,1.00137242289718,0.116685522141559,-0.426767278783139,0.28591343068561,1.15752658467203,1.17899783506509,3.69818640569951,1.69555089418776,1.76424971559889,0.863674322827118,1.13417889992683,4.14238267303417,0.649767792009312,2.71404700540982,-0.371544603093319,0.503716880971323,2.08054113652387,1.14551771943277,2.08786573553712
0,1.13162448276286,1.53167194699425,1.45637922648667,-0.705270419224939,0.618833618854543,2.0697902096191,2.47975221170628,1.25207444478888,0.370168363947648,-0.0348634006071469,0.471912585620965,1.51198380943496,-1.03259151587906,2.2069286953432,0.287525849866667,1.84136024769189,1.98446958216605,1.1942750398691,2.40960174571253,0.520706852339529,2.69205857391045,0.833976702873968,-0.664480451985212,1.67268812268358,0.555836681037944,2.77008322674739,0.100414601767328,0.950288839429574,-0.913411363013599,0.891297620667295,3.05510329270709,0.967781432150836,0.76655954813874,0.21339526120312,2.74474446374865,0.102236180525191,0.371315428955048,-0.851418691131083,2.40327404725699,3.191635650079,-1.11645879709251,1.02188496006752,1.27210381467423,0.233775240241738,0.34528864594383,2.0914508263018,-0.7388465112743,1.23625741518351,2.90279477467047,0.705377960973025,1.44426509748932,1.3810855864129,2.99666512904145,0.17177497189534,0.313353892831434,1.43441205166772,1.59564051675224,-1.0826240119077,0.557366718118313,1.2268911219524,2.07385293620879,2.0551078734423,2.83404387230365,0.0741784423858989,1.14704506131712,2.07556074092061,0.999970760225333,2.0903717339788,1.59388601810755,2.53224302361521,3.17987517710239,0.30602224016964,0.262219946290185,1.72686053186143,-0.444764466493002,1.23170625747371,0.616508805073966,2.73534087851041,1.25846935236039,1.85008612755412,0.985423849094436,0.0870668132818931,1.40468971283312,0.552219430697172,1.85172116937077,0.309421457724613,2.45082922874622,1.19700059308225,0.878842061576074,-0.255495141967986,0.258333009870654,0.911973464197253,1.0323603563239,0.767386568563518,3.35462406564486,2.52553414622429,2.53671693297992,-0.921532808115451,1.23807415852546,0.878487004813072
1,0.559986616156563,1.61187039507225,0.781140998785457,0.693182701275351,-0.173628241982402,0.362332083803643,3.11272321602929,0.90010084613507,2.5643852286716,0.567953434560681,0.228167229008215,2.12377770655304,1.41578522944499,1.40589607576109,0.821755310936761,0.166018147188733,0.683459831098085,2.16430647026712,1.55356184240102,0.320515877034115,1.4668435762615,0.755584147619469,2.30729797359552,2.13759398918064,1.43275964629171,-1.40521465794545,2.99328520685565,2.69237755081428,-0.369586605900422,1.4274574022429,1.2515476405029,2.12410687769014,2.28576748790465,0.83343979764773,-0.458690344761661,1.72025088456304,0.692271472965128,1.11878847766513,1.11960309802936,0.822384426893138,1.2925619966004,1.47128104435058,1.58337230284856,1.6416159597999,-0.121665761650998,1.79660119812537,0.300116865033538,1.36422986763211,1.89546929186289,0.95520780857268,-0.471563375462098,1.0786983386533,-1.03194672606747,0.675574518084809,-0.681635666746847,0.829277092454209,2.35246605811255,-0.337113360243666,0.199813846919245,1.37999495050572,1.87702676325001,1.6278306986546,2.49703037629217,0.936615374942784,1.38686499044267,1.61509309498372,1.29735258520723,1.33800640382642,0.717825630701979,1.12451328121248,0.559711013821181,0.995395499328766,0.0976540906229919,1.92306800951113,1.77636424142879,1.22940729194523,1.79450490436469,1.5507088577534,1.33716175811988,0.246753828862695,0.992482988553542,1.78846279125049,0.897343056063602,0.777205452577367,1.45798486838637,0.408267577488071,0.125323306245544,2.63685093020626,0.514796703683376,1.45631342660484,-0.540121191118208,1.11547044891296,1.65738600687936,1.56348737077308,1.96558935235744,2.94467438894905,0.967011257771398,-0.793141123675063,0.0192436466739041,1.56102278829869
1,1.38258641005936,0.931307827582955,1.14683671251593,1.39738974359335,1.1315950949274,3.16664790670842,3.07419216072678,1.62349591819767,1.42607650147506,0.630459074951246,2.42860457273677,-0.817420671400374,1.57413248923512,-0.983950549412081,1.06302425020596,0.985746053917678,1.58532481528496,3.06672219639412,2.16727985610467,0.546083638881591,0.0423446047510376,-0.210433465736727,0.369248383875555,0.177997937743952,0.839172925116342,-0.190769130230091,1.36216262401531,-0.63631479823218,1.0852157464403,1.59461164800191,-0.300152811821853,1.38992623258659,-0.336768124748773,0.254650137601701,-0.418443771497529,2.14301834813195,0.16734149857462,-1.00263505549391,-0.110495301680622,0.278144862872592,-0.00825245246299922,0.847477451037672,1.31702625972934,0.277445491790018,1.93240743928841,0.363105402534244,2.19678901748585,-0.33099348628568,0.964107582058225,1.7490811889933,1.00093706145663,1.12046749716065,1.12540099053958,2.70819364832155,1.15258446048498,1.97823855901473,0.752060388061451,3.22173541868376,-0.547323736251928,1.0357129939827,-0.0590937090809731,2.06980330117923,1.37352815690529,-0.100045594707846,0.848598602712924,2.03951674251231,-1.08817668085527,1.00014451385403,2.37861873557347,0.548870557259141,2.06684643724286,1.53424157264892,-0.212403057293648,0.825400893049704,2.38588561547918,1.11267422251534,2.70969418319504,2.27242648578305,1.24358693570439,0.203366040820628,1.3356720949728,3.36820111251805,-1.58817771048919,-0.0267408566550407,0.0717570680902603,1.59051235649712,1.9189863015079,0.922061205436081,-0.162658735207458,1.97469616252429,0.492252733358264,1.42078194061826,1.86535615959339,1.38750192248054,1.60248281769211,1.78140818890611,1.28303451928776,-0.474176912982106,-0.536525891400835,3.02471642664921
0,2.07377579570257,-1.58539276711645,1.44245995595494,-0.992685790816377,0.897369594461412,0.12406424909153,-0.24805305849224,1.48353008363104,-0.126434612877705,0.758252788284922,1.30473594424602,1.6564670002903,2.68619069733497,1.28844157510293,0.678507633007551,0.678759664137855,0.243927511011874,-0.0795079509968699,1.84469915924805,0.429935564667662,1.01157731382235,0.723159520595643,2.25600288224868,0.960647059731486,2.28225546150935,0.766292863156858,0.906875297543566,0.694205765940836,-0.0646310555694869,1.72151150236495,0.468903916897852,0.907724866383481,0.962613957268117,3.89457213689309,0.872402283004478,1.55775600125045,2.52466311167941,3.19529253457608,1.26608832719544,1.15915395597425,-0.125139730144415,0.906542427642556,0.00610680172982525,2.52157091193819,-0.36274689272441,1.48099902869567,2.83991917297869,1.9053777497097,0.311493621848033,1.99528503372424,2.42838913882044,0.0667882056199027,0.327743284841016,0.533167523065792,1.93994240252166,1.83842850159106,0.568982019733815,-0.0340912534596656,0.818977558130096,1.86504746603329,-0.229807390664146,1.47153388762711,2.2547478077823,1.21357019021093,-1.20010164402516,1.84917452965658,2.3708790264735,2.1889662434237,-0.718751454919296,1.4152014238003,1.00807580343864,-0.0203674523371133,2.19754990705356,0.406785311992203,1.49047668486464,1.2239289213473,2.0174951211361,0.618760911795363,1.6830951446833,-0.112403132120117,1.59716524691884,-1.10607750953499,0.400129897930508,1.25035008485027,0.0605543691284508,-0.677562378164433,1.80510167592898,0.952265872293904,1.43122322226844,1.64939154520782,2.90820236382783,1.40180977275575,0.674420725529674,-0.0450760624002648,-0.342814931518053,0.0933744574751445,0.653315938927439,0.861062207771566,0.486421336889199,0.333253430701289
1,-0.53141324600502,0.958299067498915,0.606699891087752,1.65409935271859,1.75938634256524,1.39146711453435,1.65370155188362,1.9799921317693,3.25523963096232,1.48373523551748,0.514406235944977,0.361457602153323,1.51675398294779,0.216146735061016,1.51762832249337,0.480141747684583,0.30354521199198,1.68115879549037,1.56774555220818,0.909856394090298,1.31490570252683,-1.17227782345825,-0.747261098468967,1.50261312679465,0.886004207937153,-0.533293888285994,2.72855892471131,1.55821879391605,1.43343677291227,1.38304993459028,-0.72289620809949,0.618245915485468,0.234843283981852,2.41145741398819,1.64089350048422,0.717085209111713,2.02379524748721,-1.08298836171691,0.854221628320045,0.398723130730021,2.66619990417052,0.366723883503953,-0.400345297073893,1.06436144173696,-0.739825371572503,1.4569709385049,1.26183123989361,1.17123272475356,0.732564904056206,2.04018345866823,0.447115896575512,2.48303762351383,0.0317903201235129,1.26673322791224,1.40305574618869,1.49838552701774,0.407986975900676,0.152225655580998,0.931162654482989,2.31175591336886,-0.24790242220107,0.0818126043279966,2.62732832348897,1.43396598427555,1.81207309087157,2.36480043830759,2.43880449552558,1.07638980258858,-0.554161247304891,0.186785990697454,-0.292994652909144,2.04658848059692,2.42709304763209,0.995543884271349,-0.0248718034622633,1.76107586623425,0.728814832332693,1.85755568626692,3.02788532279479,3.65862207934713,1.98219429944869,1.65097711807264,-1.17913774552272,2.79196247156573,0.456766245972867,1.79977998332791,0.830222344392059,2.64254924617142,0.304522745527012,0.563359071548747,-0.0941698217284257,2.2158313302637,1.30529252066408,1.65769787764889,1.35942931178776,0.117580561303783,-0.633029856224735,0.456026982488277,0.835553783419352,-0.554603925520941
1,0.450474541797736,2.08596502696492,-0.662729319576824,2.83041845309822,1.81935231699842,0.123353880842104,0.361068262963009,1.269913397779,1.14255516645625,1.20585398216913,0.683818543872094,-1.01259620058407,-0.216300052353612,0.649720204269803,2.38460726496965,-0.288606917657811,1.70215985833735,1.42362131317813,0.545629404357341,0.665399177253304,0.663872510921911,1.56674374759665,-0.801273019251765,1.20140410063146,1.05334525478896,1.99207926357858,-0.750796983330285,1.05387969835834,1.66269035843044,0.25652449559251,2.47944437877249,0.471349454692504,1.09346696809143,0.233676891521379,1.0465014351681,-1.00246693399096,0.993930318943933,0.537551732732321,0.844959295259071,0.491453231462828,1.00437651949898,1.27906853770233,-1.69670757113992,1.71029863411692,0.653693313607551,0.33403847741091,2.06972140035882,0.708012976280363,0.978536588469696,1.45458267208866,0.622413736157879,0.462450852480986,1.26190919842258,2.26745493112277,-0.320536494858875,0.462705821180753,1.22050555462853,1.27180185476334,1.29695325729851,0.568949949194001,-0.304396771068044,1.26852721351082,1.48272400913062,2.34569660637426,-0.134615736376802,0.8228750300166,0.560680279785224,2.42814415542655,3.13077565361503,1.52475630474318,-1.49070242041861,1.18386010364244,0.179708169994743,0.606460041433079,2.2976837476953,-0.422762401533011,0.788354924320453,-0.310479187352317,2.28603974890286,0.57402205603583,0.543789379021681,0.0326942305959028,1.2383506439572,0.733200641445749,0.677365400700385,0.136368421576231,1.23128202747821,2.23244734279093,-0.00494168866273537,1.98631317269836,2.71163941806616,1.11213343190152,0.717685307618328,0.540858213730284,-0.856626184098961,1.33925408383933,2.25596953711589,1.47707036654775,1.09348565046241,0.0954316835748792
1,0.538299316270518,3.26020278503428,1.08711264577361,-0.978997886788817,0.433897408341948,3.40347624523033,0.878067913769356,1.79255999733206,0.570002424131815,1.87290872451458,-0.253269486232601,0.388021079338099,2.38644405225527,0.205114682171896,0.791088451113502,2.75171922356107,3.2493281855455,1.72790166671584,0.480684509229551,1.3074949245038,1.12270226876122,3.96298560506102,0.509484891860134,3.39396415955195,-0.737596981072935,1.221954692242,0.192389008106749,1.67317357160635,1.3727857866091,0.248150111068717,1.30688647197133,1.45256792052852,1.27672239377101,2.3396053974078,1.434794444868,-0.2762929195039,0.524433928329244,1.54508996048027,1.9086502435289,0.201639364507097,-0.688043699406643,2.06111734578916,-0.697718016652918,0.554645673869785,1.80966008746793,1.6437011314636,0.893951031258304,2.79545316881624,2.24388291598214,0.745635481097573,2.17781533699693,2.37058659969764,1.17212713984222,2.81287764493035,-0.384323427791243,0.383511919504967,0.269791956507107,1.03304787265514,2.4629293305022,1.00332192461406,-0.43128123109197,0.561753524804363,1.21434032066375,-0.765258485143384,0.812829995184029,2.05489496254886,0.0243484101130874,0.465443766339249,3.07977547762898,0.0782333257137418,1.98679145998259,-1.4561799031222,1.47645712602388,0.520883462675539,-2.42958457397895,1.60312374923409,-0.24765740615824,1.43439485172113,-0.21072278840687,0.0903844731317305,0.126262428370604,1.63185128189531,2.06369863029312,1.55613971762483,-0.812860898383263,2.84165699415964,0.568240543346412,0.585752890483816,0.269808544636961,2.13640452766724,1.16432004002703,1.41252613790261,2.0189319232416,1.63786671081808,1.62364538478448,1.71062695350036,1.46177353015891,-0.194955910949109,1.00927584328494,-0.942758025815752
1,-0.514758216318352,0.627950896928419,0.572051063856238,0.991280862992831,2.6601418320246,2.13820773326061,1.31529123353061,1.45596135650207,-0.791105664728248,0.152671836491239,2.39478422848063,0.380894732630944,0.24415866388842,2.15524775905672,0.993414462804281,2.18831359930391,2.62332699573133,3.49009116333127,1.0738677465981,-0.393778964912395,1.04916594696203,1.47796922820058,-0.704649574202058,1.11581418685704,1.52464642381875,1.96755618094743,0.314561136946789,1.97871610547344,2.70399050563104,1.91412526094319,0.232141650883219,1.602812791756,0.00670187447215609,0.379426950744843,1.77327043050957,1.57388699171726,0.0426199543144862,1.17834399700303,0.460414682709372,1.2881487871248,1.53222805751024,0.833647597660058,1.67263139916162,0.710626652829652,1.00096269185437,0.412842520418331,1.43558005899927,1.90901017204258,0.045628673904799,0.310021784601226,0.653535530793936,-0.498422650352383,1.51080518188069,2.35975831802751,1.20109584950383,0.30934852493316,2.41174561809362,1.09091180704052,1.23931791816656,2.17268384973526,1.48861270811108,0.989598961548843,1.24443871847614,1.67555811897301,0.263754657052943,1.19976033547524,0.475036572194905,0.812935144733172,2.49750664353333,1.98508707542145,-0.217278676653343,-0.165418198522445,0.417602906542162,2.28669095051673,0.563023452329755,1.53949608286474,2.59946900555081,0.807242744449519,1.36196924674293,0.350448579886137,0.804569792556132,-0.356277917683316,0.883170081639648,1.94246598261471,0.707567737363451,0.58379101792702,0.85619369026971,1.79305654770424,0.844766077270785,1.69020425743638,0.610504779665096,-0.911657832553382,3.15947635304558,0.672173995126775,1.83751409162773,1.68979225497022,1.15325921250183,0.417962892694653,1.88177642603579,-0.738044694941427
0,0.814201570667188,-0.774133303189698,1.07581602476405,2.17488019639416,0.293050336660176,1.83722432234476,0.45802386120373,0.0487333951705993,2.83430057655456,1.53928913736031,0.964614938143107,-0.537057310817336,0.913394739223446,1.00720586573866,0.811354974504324,-0.55005607441092,1.12229378085549,0.682036649114115,2.721361075216,-0.346223053670357,1.9514596665936,0.0175784381863134,2.21233512715568,0.537180447950409,1.11456239845852,-0.412896037395445,0.0513820274319708,0.439941355002472,0.329209065021815,0.528016007497788,0.852329075153559,-0.375098286808414,0.745645891802262,2.14114297162414,0.638108472326408,2.26346330399407,1.54339368272418,0.198277046190631,0.0920474592344116,0.249372635402541,2.00580302059504,0.145136600746746,2.1212661368174,2.77441505828627,2.14625360409922,1.25999511853111,1.9333788489862,1.35559837190809,0.788949686888527,-1.10257179292187,1.83983034911045,1.57194244753296,0.448659494219872,2.65876364817011,0.339905733433458,0.771811743526131,3.49948191601296,0.513387189633695,0.0387536792595231,0.830464158444365,0.805991880613919,-0.0915932547735521,1.12726655873559,2.11573072020923,0.62174356617877,0.343688322832057,1.30665318512218,0.195927070121892,1.16680187689029,-0.505366292208891,0.262804052908023,1.37525779182081,2.07329904204522,2.29033991598674,0.617593804222252,-0.576103109119082,0.0279583054707117,1.41113847620138,-0.389414860127924,-0.235425641368653,0.348158119468705,2.90643571362717,2.72635330869613,-0.0960667714662464,2.37028025742213,0.26547002732224,1.54606420405892,1.36868144188457,0.639473602493672,1.05329199694189,-0.605407486316885,1.74444381836994,-0.492116912448954,2.28451031538843,2.57623651383822,1.47265644145276,2.21220991781474,0.123372606175622,-0.0656686909582842,-0.426281708556669
