"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.72627562890733,-0.474880098446274,1.35410818928335,2.32592925134517,1.86572572924854,0.481317187294261,1.32862138867499,0.660313782402589,-0.434956548825335,0.769454255833325,0.447764397692017,-0.430596182772437,2.66190753123049,1.41820253891635,0.712372559656898,0.76924117602133,3.37985828186846,0.204387300465137,2.26283623951862,0.915607180077365,1.62905183993137,0.757897411781882,0.376747312874046,-0.691212288862369,1.29829619957436,1.01991258090324,-0.27499872413313,1.09595500598419,-1.03941063324934,0.643545210574468,-0.527989578561947,1.48367984606565,1.58033897242336,1.11461837990958,-2.02217584535478,0.772507475230346,0.808063588535481,1.70076316388775,2.15981542342872,0.240554774383545,0.909544530050626,0.359409354317424,0.616601898083066,1.744387882735,1.82319182187527,0.622190758650312,2.63165594911514,1.36351104216625,-0.458865257606403,1.43339440974668,0.820389929504733,1.4745810193463,1.24744367431545,-1.67438270640447,1.4010457265859,1.48687111218309,0.584722383442741,-0.645212941654252,1.25862266731951,1.95697667482965,1.01609696702806,0.309249034300651,0.486549654786575,-0.334481337671272,2.13604510520129,0.385729325876469,2.60174536272684,1.83797163431876,0.423753766652388,0.580645201471077,3.5712821773534,-0.495587448152273,-0.504948202805613,0.946795692204408,0.68792409310628,-0.0937248272718558,1.50179964474262,0.814568913264376,2.04228592755372,1.30780543293533,1.40633638769065,1.50711431295685,1.10203652167811,1.34399181116439,0.901568257710078,2.98451829852522,2.02516611789412,0.590428119182718,0.950886752468853,0.17214320161412,2.07474999623061,2.12833208422088,1.25797536121876,1.03068631134042,-0.231401220914388,2.72459365175569,4.13702421736424,0.0314117824038271,1.7967970252858,0.738215802403243
1,-0.348733128205117,2.04221962817571,0.710582691893888,2.0688971374696,0.515490515129709,0.697674572682997,0.867095439626697,0.41045116724115,0.197786726623415,0.715810746903933,0.476965805565751,2.36694080356562,-1.08007254027597,1.72181231002513,0.795957118975112,0.116351375396728,0.452568317686434,0.207353930601517,-1.19344429539546,1.44938513377038,2.37756688849826,1.3257107236856,1.44908489035225,0.849903205703811,2.40162678334016,3.01878370062065,-0.258571086187359,0.757208206929449,3.03421392672439,1.6017464817618,1.72445058053984,0.588881977021977,-1.36608989461793,-0.16523356285341,1.20571097670477,0.877723577946051,0.663946430730984,2.45231031597371,1.51395353766,1.21374058676124,0.925607242314124,2.69265838091986,0.486509305799508,2.62294750748862,-0.356721564511668,0.787978953200834,-0.962999330363476,1.41101642068658,1.73793308779676,0.940402396043058,2.0542498252747,0.491971965441607,-1.59694904452046,-0.234327699813584,-0.181521038006647,0.909911425111519,1.08012254508719,0.900406584103975,0.718300585477258,1.25989835446582,2.87190665190714,2.18507558712762,0.609092647698619,2.13896122635624,0.280245689887665,-3.21813111344449,1.17869907364116,0.482736843998836,-0.407483672976176,2.18060824497718,-0.0996985563741499,0.560297577404924,-0.0511642950009881,-0.0401700196460091,-0.546066235159812,1.53907662709044,1.36256807151837,0.116276978093417,0.932975058764658,0.0378732307715578,1.06220506291382,0.936076981886753,1.28385538717871,1.03536820807341,0.802401815447348,1.02489313990724,0.656351100965,-1.32327370082873,0.807706490545089,3.47879076489887,2.21095372555251,2.05487259973446,0.799390543533241,1.53514294526821,1.49591695738005,1.12480709255389,0.310286157930514,1.58518000675079,0.309052604577859,0.853288291056836
1,0.37736453658259,1.95946429399398,1.16924494933637,1.4742001749138,0.188379446027888,1.1914422501957,2.10751820052855,1.55595468238557,1.72498427020517,-0.47999315857304,0.505858116196133,1.75557757590879,0.186410532618422,1.12978124980622,1.74976392391022,1.20655762030816,2.33459507629863,1.82320043452617,0.690916606890045,0.680266288420084,0.910585915239562,-0.521728520135974,1.79501127546656,0.989799487827777,1.68375254825998,-0.267052257202501,2.19567212227148,0.847603767411707,0.656438438885974,2.83816972233223,0.176301167653218,1.05601125872975,-0.161730831473769,1.31790469560504,0.132367721042918,1.2052184997369,0.781764227274493,0.220556010963785,1.68147028069831,0.357524160377941,1.08580952115461,3.23254655903727,0.171899502969912,2.15036927833458,2.36379454506987,-0.128655900389332,1.17498065716692,2.44381105399809,1.03847801343276,-0.00939464294858561,0.777496548839334,1.38996026972028,0.499417956513263,1.09974674879971,0.691291596468924,1.91373126082344,-0.266875117878737,1.24338979140456,0.49563318955408,0.13135050430388,0.567745992352162,3.39713973339682,1.21611000558642,2.44484605340334,1.72194119192657,0.00319028456398884,2.15026682358824,0.302807038864549,1.30980480142774,0.641442924835798,-0.100448254480858,1.31847291397742,0.948490446587954,0.0291970858009931,1.49610155552022,0.583476034058938,0.171095018375493,1.32839924358207,1.84021073604656,0.444183486283936,-0.772134611328978,1.78212318987521,0.42068815080785,0.737652787293384,-0.138337898639472,-0.0380353224565877,1.16651554742702,2.17341373581472,-0.0304387837074938,1.20637964548905,0.888641651581445,1.88968613412259,1.95319673975117,0.0141593552407665,1.16356260682712,1.020750659858,0.900501550407231,0.610875459424438,0.000265553519755768,1.77242374921419
1,0.0695639477381922,0.60662427400818,1.33758683305394,-0.0552876991681615,1.47135918004641,0.84555028758059,1.27943282223717,1.05710735157435,0.520488443857214,2.35547799959201,1.23839100450718,1.40557326266933,-0.551564407865203,0.32800408269456,0.467502367040427,2.51301827955225,1.56570413918929,0.239254390547545,2.18595320184152,1.03236684289066,3.30150454942242,1.86538882247417,1.36837657551962,0.451896200431352,0.793173198062678,0.703229673337337,2.55714578588959,1.23060449895034,3.33710709456027,0.556941641255647,0.132196812271607,0.760412390374826,0.0809527306559195,1.66383675843008,0.912697222181518,0.869246979457478,0.570345283395016,2.28675356147463,3.04914995889543,0.614458279205547,1.71973956065216,0.905382829094437,1.10157499705395,0.0177572416145618,2.8531626671224,0.898823117005419,1.01594751629308,1.05456345093722,-0.654691120452183,0.635488951125212,1.46617687685147,1.36701504090872,2.22548277863139,1.26960916546887,3.43736570285285,2.72562391181194,1.23558984669474,2.05581893750327,1.95423577708962,0.445306914992291,1.13872219909325,0.39336479835708,0.131644156100227,-0.554554350291915,1.6066668732146,1.41129655988767,-0.400544158837902,0.61525234327431,-0.0197364395555599,1.08164753036796,-0.930821979062901,0.302193129443603,1.34818451808811,1.9114224430424,-0.0315731001268622,0.793600106752326,-0.0234314605827033,1.56193973322107,-1.66495528786329,1.9527006470689,1.46986016816889,2.01062811603962,3.01620980902291,0.858261546742006,0.5098915885838,1.16868917204275,1.06508736955839,-0.361149716661183,3.1150802859826,0.856493837438924,1.00758606503731,1.27282829049442,1.47054322058685,2.48670502468805,1.0837494867089,0.390116369902425,-0.0303190335682124,0.677927551516033,0.216677307405953,2.28464905402332
1,0.875456178304756,0.954784927425979,1.38177155935853,-0.0390289691870067,1.19946049618104,2.21963054911813,-0.386592103433393,0.320653042185943,1.88796989033617,-0.344878879516088,2.66731573434476,0.729121005244784,1.10366255642209,2.10596005113531,1.38764407755427,2.50601001710034,1.95300463901036,0.112111919418769,1.07326374290046,1.46303771400223,1.72344776153989,1.3249801382443,2.50345969815171,1.26170280073855,0.966962831521647,2.6090369229299,1.51900889912227,0.964263680937429,-0.537404686473787,1.92421935363101,-0.350035868745292,0.78869652952959,0.85592324227037,1.9022601603268,1.6363134546767,1.63976776483014,0.97180944244462,1.21316616515512,0.286528043595156,-0.640362700230645,1.39546570709593,-0.0222582735398831,1.25367674761164,0.940800428478989,0.638128083642216,1.83737811595235,1.11622141953846,0.817002502178968,-1.64440527244087,1.03920849260603,0.719173103907036,2.05807909064864,1.18314438877338,0.381489377360369,1.01574348892559,0.0998355731822114,0.858529238689819,-0.635698456830258,1.84542812137626,1.36610992239712,1.3259730969706,0.952519504118533,2.95224822360214,1.32711806451798,1.51845272709963,-0.333591882396495,1.01854147008652,1.42275648807434,0.643687261025015,1.22281627975888,1.2501560429945,0.327990859404997,0.826445458990426,1.95645310806951,0.189723305665466,2.70606869035202,1.94543232501184,1.84572085228002,1.69281318344246,2.70104581284048,-0.809275667083168,-0.536833116402961,0.169649276238371,2.50390505409662,2.47681109567633,2.71777394153839,1.23521343072671,1.66152116895952,1.09140669061715,1.0646487048354,1.95893138224853,0.430112897015505,-0.271000353123635,3.28966358927459,-0.274946039560436,0.966931599371636,1.19448184712643,0.859857607287442,-0.0532522637940001,0.529672446329376
1,0.0885977037142543,1.82117215836336,0.938895862142135,0.331164177633263,0.56764495836856,-0.17211024141819,1.97477772042933,1.98619487174452,2.9393590642546,0.624503237367496,0.522652871653996,0.0915823438329699,0.521398690502441,-1.28030524843476,-1.39929630274955,-0.37954962471066,-0.362257087255786,1.68972032598599,1.3882299143432,1.94047090502483,1.24466031560789,0.776206807965902,1.29202252562839,1.27647981685468,1.56670676116997,1.97506998390585,-0.241422132206922,-0.595244515535683,-0.129660942865092,-0.0257153862456589,1.80603217651351,1.63882974497751,1.27329328440169,1.43407313875592,0.632220565182251,0.326402673795477,-0.525675374971217,1.26633161035035,2.83453563604393,1.05724380608609,1.34339620299548,1.71032523444456,-0.0824339899426059,1.26345207704097,1.23407737402152,2.02993278004193,0.4909955177342,2.24574348807635,1.60762198029795,-0.986427202823412,-0.539015497454203,1.41651410314499,1.23005586124612,-0.3645368543722,-1.44499309576956,1.67123853385052,0.457153422929011,1.09291484514684,-0.619897739675363,-0.736387604886038,0.443889102968446,0.645866156658485,0.603729598850525,3.65268547194482,2.07234352162424,1.37052424467845,0.592604219723058,1.56975505948707,2.35726812041343,1.54874817768047,2.3236947476763,0.453109036196799,1.29309084823225,1.03266757183648,1.8624250404941,0.112284835135797,2.64425700358853,1.13831261128285,2.1024546488576,0.816959307955469,0.400887950995259,2.15739831699553,1.69098508455347,2.50912822302643,-0.251258373154406,0.818802486619782,0.0558151806971767,1.08340875230943,1.34697630482584,-0.418514795807895,0.0591529556970769,1.16435199707519,0.750985745119987,-0.549451646376736,1.3519549718941,2.42350004708221,2.39979437069064,2.19089378392818,2.58803038539215,2.3942672368824
0,1.14744123370934,0.374368558533909,-0.332423116281275,1.77142481964261,0.700153082314081,2.28962294865331,2.8138499130647,1.3236723732557,1.67845073066391,0.0783588970609513,3.22125763721599,0.633192344086926,0.189222539564619,2.21069398619934,0.87438346455048,0.4079955302412,0.244332044887131,-0.70957444831252,1.83663809508297,0.772198715235957,1.24885262555108,-0.56352905302357,0.973430297498364,1.32170773163125,2.50751215413425,0.566105598659008,1.63365943685211,1.25228092451195,-0.0651367912510048,0.308934308910838,0.728185337333394,1.19835194267091,-0.225813243479463,0.125416211185742,-0.0682976594725895,1.82779112254547,2.5952164368937,-0.618459430344718,0.644197350474299,1.28452494827702,0.330939585176424,1.29572137317621,0.292323611247864,0.98631790722364,-0.31893934687371,-1.31649410327507,1.87264482564736,2.29399776612559,2.13104351902079,0.920447902217243,1.54735645420087,1.13172603711969,2.35136697829018,1.28249922780753,0.147445592747822,1.52913488719052,0.968701429560592,-0.00141013163132997,1.48194855160348,1.72255629531893,2.03507497505536,-0.713334388071405,2.53444573601868,1.05236136520759,0.843574641652816,3.47618684976403,-0.636284442565632,1.13617083463998,1.3103396418781,0.963062945417341,-0.705282030791433,1.87138998234235,1.38044451094967,-0.637933980693698,1.21159925780363,1.48085527424399,1.33236922584927,2.35333468533587,2.76391284849988,0.0592649769149017,2.44043126984736,1.51562877508548,0.73120753054904,0.894131105519075,1.19316313808077,0.524343793689973,-0.537215497783469,1.02909748126369,2.64909235043019,0.569496596091019,1.03984288626867,0.767807746112197,1.16482419502385,0.0831667164855283,-0.893521308097329,1.3578093570031,1.29525052092012,0.336593285012687,1.54627818481869,-0.49490891281584
0,2.42609853094269,1.55474553557389,2.89853170709796,1.74714084528219,0.922524454015015,0.634693205453842,2.08993260013394,1.79290221350612,0.383800133024668,-0.0376265683995094,-0.282734407465144,1.17966014808754,1.8414445606927,1.79407242070837,2.88421976647187,1.81659111603159,1.21110289552018,0.933367816866457,1.13989334923074,2.01217026919081,1.20147274397391,1.15766582512084,1.61739802366875,-1.11082733835904,1.52971316247949,1.34064676863078,1.75711195112576,1.14145188512395,2.06101640892109,1.23432191080194,1.40829545653107,0.876398237334134,0.664829726999636,0.132442499819692,0.178802763388767,0.73425242261066,2.0082210693709,0.722563260477964,0.428620788458464,2.08957408863398,-1.08543545027704,0.426660552819354,1.62102031654743,1.14402476248702,1.67944675032378,0.333387467865423,-0.959984198140994,2.78712214585839,1.56912233392437,1.68817061963849,1.56080779080727,-0.168208700953994,-0.00135661377788043,2.61108719268061,2.21781844404901,1.28723200533833,1.0130878837899,1.99438551623134,0.773626523286101,1.33456931263124,-0.0565756071995829,0.757909872769448,-0.962372142994765,0.699015633561476,1.2122837670098,0.178737251639865,0.176541047771684,0.605359066452279,2.61988323082816,0.816683427210308,3.15746283939108,0.749285604388608,1.82925044962381,-0.801867931906652,2.44052749540454,1.76225721529766,0.929572939628481,3.42908603311628,2.36049307431706,-0.343989740198414,2.14571674932309,0.617367933402974,0.141722153920138,1.27626652127976,-0.57074431132846,1.58904478944834,0.944988916355512,0.757258273050215,0.8296639316546,0.167438229637538,0.187491953726414,0.746169143375283,1.3881411516899,1.52843082944172,1.33812467030184,2.41854766856499,1.93858666263157,1.28094573058516,1.197757016401,0.398317935525735
1,0.357108735947231,0.989577986036689,1.21569431628623,1.13717499939332,-0.403129157891374,0.469590401007743,1.98884032380697,1.52585861213488,1.24910766678403,1.59028511012777,1.73322790487503,1.82576964842312,0.860988442888557,1.79877634633273,-0.370628988493619,0.295117633148632,0.570404325756624,1.82759218920811,-0.0809154126063829,0.606527399252134,0.295393860415962,1.5781634119873,1.34728663192632,2.09759158412263,-1.00031737880123,1.35392484400122,1.77699263345055,-0.98910778146021,1.52760570065342,-0.0770668817110591,0.298516298186494,0.153585428240513,1.84871258900559,0.14689654926498,0.759076104897037,-1.70044420663294,1.53935753754665,-0.402157775297676,1.80668106630657,-0.526751068076344,1.27970808159926,-0.77388981271598,0.222935740532527,2.57345993493073,2.93667881193177,1.33883234004359,2.92313476682553,0.63495732463917,2.22994796258922,0.882131659554095,0.271197735931821,0.202541712805643,0.0615905835869207,1.74120126089633,1.28290825334689,1.10192316790253,2.04416180057995,1.4811034372233,0.0475234684452294,1.09780272618203,2.42520368628087,1.91037057153981,1.42721539648553,2.03146731072637,1.46650903550315,0.447598362007272,0.833068594645268,0.885926277182445,0.0453879083287548,1.533569818066,1.54903555135318,1.32347560960039,0.737172125669846,-0.308667280645658,0.338859382729166,1.36549874579512,0.166599035049196,-0.705531533448655,0.137631796925338,1.09403122322425,1.38403134020728,0.636778631425315,2.59628105891477,2.32104544514028,2.41226032387264,0.43215567848987,0.601240035480716,1.90018333507947,1.41134028133298,0.99905731239993,-0.687640500792601,1.14902484393752,1.87890935681206,2.44133490306272,2.66455453630763,-0.493704092811454,1.46716114132524,2.0123363429319,0.681084945772139,0.681358367915137
0,2.57719612906947,0.0459296760470148,1.50189862037398,2.20307458777457,2.17419353854045,2.39676549786328,0.460910954212895,1.16221257292395,2.50897123294525,1.50902338606997,-0.153994538339106,1.27008781999306,0.256995197858807,1.20526963735511,2.32249385674429,0.608295660080514,1.39991972073707,1.78682933255943,0.705436261053026,0.728551351184776,2.47136992711977,1.649252858434,2.02909979650237,0.648899491138456,0.546250435309795,0.933164390286817,1.01664503406704,2.61421888612113,0.222356467364741,-0.209603414209869,0.0011859372175419,1.36664728019711,0.564991555177196,-0.11793113549329,1.65854846526593,1.41891288062354,2.33418922247553,1.76287551827074,0.668454538553774,1.0163654571868,2.11448138589761,-0.0697512454830609,0.531045780024211,1.81473430818991,1.98265674615051,0.163455863366266,-0.32888477957802,1.58024540777899,1.64737528670251,0.899246395666821,0.275085998505598,2.0486806021643,0.490423307916085,1.83641083790424,1.52125495785327,0.20554757259216,3.38921219386725,2.05348572310173,0.995624561990219,0.153264001658646,1.33707432137217,0.834779011565432,-0.501244608886926,2.86852267512144,2.43114248125814,2.33699403677521,-0.0209638072403142,0.440966816746272,-0.385373228288181,1.59127509248044,1.66321276090495,0.722256968129447,0.498673580671976,1.80788396769014,0.999805390828097,-0.031574740573044,0.694522754206094,1.12827327313316,0.0740400600283253,-1.63916911140016,0.279763049945897,0.457369225047586,2.03096410550017,0.524234252908631,3.02819107586431,-1.10228522877883,0.891665169677062,0.315056646853287,0.478126847885177,2.39540320107149,2.43875598321284,-0.590799384467118,2.80089769351071,-0.156412967266267,1.31190836261377,1.09764171670638,0.97584798172078,0.685819959226895,0.382305122149662,-0.284268723170143
1,0.135005654151017,0.618517269724479,0.650710979693479,1.32053232552297,-0.0662732771540515,0.706092283243757,2.64078620382627,-0.996701482196373,1.4586617132186,2.31525193715597,1.48267257485218,0.307368539061113,-0.238840667800462,-0.199124187552785,-0.496146649706937,0.44595189133961,2.60781491099944,1.92513119625549,-0.244804293457828,1.64506112737467,0.674894745963337,0.0781967270415068,-0.233964511415401,-1.05617404705695,0.515632154973263,1.66821547284575,1.73697540633828,0.149029133323925,2.43608704284303,1.21252573866689,1.27462972381831,2.80782794127661,2.02078221675528,1.92386226736505,0.38497748997499,0.790728662277469,0.927421230100871,0.226056181862027,0.933267919768357,0.932233845809027,1.75601343384363,1.08172880449958,2.0447809444735,1.16832605408742,-1.08204996045382,1.2921624716843,0.964206942162366,1.49135876379242,0.750385099646364,0.79882171226717,2.02307439100605,-1.82159358372133,0.2306305566527,1.0185998115676,2.76335569307595,2.21097872243079,-0.277538874093126,1.8656749583953,0.77363346026677,1.94465934860659,-0.56308576297961,-0.484470454878555,1.44907453371053,1.05448716358131,1.18889114473042,2.53608094376172,0.944116356384876,1.42093936617288,2.26451146290673,-0.330346632917886,2.51032377486576,0.680892199319571,0.758605615441494,2.35495302353984,1.76164022465448,2.13221449984991,0.704135125454836,0.455153654280236,-0.0801778231567238,1.10272412272485,-0.868413823467422,0.473498548570228,0.882306287578893,2.11277577787068,1.6912743630249,2.33051786375233,-0.0764936201825868,-0.546324161048754,3.20486561865245,1.75185497625602,1.02872728363139,0.46974039108295,-0.231726834963518,0.724796715769096,2.15598680550005,2.09274289959511,1.87311679933998,0.65608679358803,2.236122854614,1.2294942721309
1,0.648185623412438,1.59418137299297,2.54867378886044,1.38767798947923,1.38023779080385,-0.946167825870795,0.87974703258738,1.87013439658673,1.44227481622751,2.24197104790405,3.50364085852661,0.25671339212983,1.82428466058555,0.643412084553378,1.41721854078352,0.50406491537494,1.68837172054987,2.19750530731555,2.71330605181749,0.78101537421967,0.4384859969249,-0.847688353402436,1.54171937994372,0.697199626330316,0.712208777685771,2.25060882586947,2.05896748664068,3.01043843764043,1.7731738560618,1.67409867805338,0.820498554133872,1.00584925209221,0.396691273161136,0.564443669089985,2.20614846620259,-0.142720321858184,0.851703600319704,-0.441774765710869,2.33039958478634,0.144928498781178,1.01655061688096,0.0936000938750007,-0.414152548056953,2.03710884554843,1.65718629111699,2.06643591084749,1.59101861237815,0.850079439982477,0.725442897066322,-0.0793665984970016,1.46369696082027,3.17216144765797,0.934611721534799,1.98471957948881,1.58509572568592,1.80996884621788,1.26080675235401,0.609285601896873,0.749805867756678,1.457569355459,1.0615804121155,0.716339259176089,1.02513262378659,0.520960467976882,0.648621169995529,-0.741110859366794,-0.235337207691559,1.69059288748704,0.38783200900675,-0.0173826326602742,3.2394091185796,0.279113016304677,1.15002521761218,1.34686811833956,0.464693780330318,0.884544972039013,0.92087018263738,0.537952490211256,1.43325782449533,1.51411003019691,1.6980447726133,0.203693674958252,1.30593348891463,-0.37722251418051,2.57824613576977,-0.691258317899413,0.821596110504903,0.0748943102182265,0.151136690562051,1.79689257374197,1.89262425745662,1.04547864361791,1.64476475105921,1.80848036030455,0.753451441907754,0.972233343390822,-0.325293910325058,0.269903744378651,0.798888066391327,2.03819052653248
1,0.324704372693814,1.60375587642381,1.37032605885391,1.40851982705754,0.880025609843648,0.766697996123555,0.344131782764394,1.77198204601977,2.00772877714297,0.893186264946267,0.396757979849093,-0.0437041920178454,0.890584376619042,2.36640098144777,2.9531271503862,1.52422617836993,2.27897517205929,0.806946820173622,1.67464626834482,2.69322321889623,1.39224968714909,0.631583453990037,-0.0177069269868624,2.41343205637611,0.536433650584135,0.972235071637882,1.10851176334899,2.12580323373894,0.882095424388461,0.821356725001469,-0.762255444239645,0.480740086899045,0.819811634426986,0.60856002268639,-1.17556636367557,0.642296883880387,-0.170137495325854,2.0593304937423,0.801056478769353,0.148651750944777,1.07228379300189,1.30160600716867,1.81649969611414,0.870756965072216,1.32933707257162,0.891485985101722,1.04716263582142,-1.3537842654239,1.08913779321788,1.41938710109569,2.01130726867482,0.652859085924041,0.361507795697462,1.27289107493424,0.91320149193819,1.80496883180519,1.15532177544116,2.44867766115139,0.146813294339343,2.85047876506779,2.31196303390516,1.06437756317451,-0.0829743796758553,0.694393319806335,1.74581811196481,-1.19063432829213,0.494382388563107,1.64991057845715,1.47727412912216,-0.933609747238908,3.4683412526559,1.96504467602787,2.2792679417075,3.77138892043883,1.8044418866438,-1.20684082130799,0.350901415230376,2.69696753528238,0.217937212609343,2.23113225550844,-0.131901835739188,1.78764815620337,0.0521375590872765,0.67350520122096,1.37709261404353,1.68632737846899,-0.0354340639619291,-2.13234835372246,2.64469684324081,0.345069466418913,-0.925247318404758,0.230790378970968,0.0365157097776982,-0.611592615545432,1.42822233811728,2.49017300439664,1.42729565717616,-1.31483425253575,0.921350184508599,1.94080145528805
1,1.02820617555281,2.46208716505885,-0.109192878682143,1.14654946461528,0.605098078838525,1.87305126404456,-0.499018590634541,2.13744137127743,0.596312014559683,1.50245176071144,0.255790181702386,3.04292585931201,1.76786013347219,0.446442533046054,0.288427023911227,0.99911905093915,-0.75725332010258,-1.89106720138788,1.09401938822399,1.4065172523311,0.878410963532193,2.42223949956534,-1.04560296732629,0.564889831593589,0.444683378381189,1.18926821254727,3.11678848146577,0.564458966274565,2.28928175889905,1.14385774623538,-0.150358815304481,2.23488635386943,0.97671230583419,1.92860290654772,1.58468369716107,1.14726929144631,0.776402476377627,1.67235032871238,2.13092229479512,0.164108278978804,1.60692125824119,0.992634950586992,1.00296909266602,2.44374634672823,1.92959122723236,0.653611928683255,1.56282917493529,-1.52573561205161,0.374039952609278,1.03676943452813,2.09548285258844,1.49601253230157,2.25805626575028,0.516963795563511,1.49339305510785,2.24814278542333,1.97324244625646,-0.395449362895254,1.60211326093009,0.721539936456276,0.813837515077932,0.841067491135912,-0.747835239447894,1.8753651563961,0.473556216479618,-0.162237993172134,2.00143240026948,-0.395898125912571,0.671250766840849,0.706358895431304,1.51373849245691,0.541450786278949,-0.773226169523781,-0.0217373705095545,2.49548347859376,1.6480643362151,0.0916337194131764,2.91066662082541,0.749238615427749,-0.242286375822961,1.80620372594649,1.21473068950672,0.280493530338176,0.288841007927472,0.844642192941813,1.5758917563151,0.348032417155187,0.866745334865538,2.12796628052417,-0.0179881663091634,-0.227602272501422,1.26972428444093,0.0471201352556878,1.35202022055765,1.46822559815614,1.52119771076461,1.95081677516513,1.82775750141037,1.08651718762513,1.03586819996909
0,1.4077977989973,-0.00800983163846847,0.862789222761253,0.0400812063886743,2.4153323281003,0.601478653847118,1.44627463923126,-0.873207807083569,0.381828027471509,-0.748517924015697,0.357366646286917,0.473286175456925,-0.737166573239833,1.27762145162033,1.04526574353292,1.26503859478426,0.555544263404585,0.246406135242256,-0.760863949912262,0.383633648211019,-0.189120676104659,1.30126246186688,1.7863145435089,2.1675665668202,1.30054057373693,1.41715297836102,2.53503333185938,0.235795028334672,-0.203605901173343,2.13056431652993,4.30234277905894,1.81688576612431,1.12465760404186,0.284719359589998,0.749557963395713,-0.119560698156757,0.205096896450992,1.27950250079013,0.583097044361333,-0.204933840708533,1.63609627120675,1.78370964885149,0.811922656112002,1.643889166194,1.07818195194485,0.618428195455106,1.6196776188228,1.16592685650561,0.289088545950698,1.23240399401576,2.01266802688668,1.14198375669002,1.28144937055021,1.6268442264073,0.631521321902732,1.25106273002804,1.0665520777325,-1.48967326857961,0.852952880769049,1.00636499562308,0.469845525934013,2.62589382846717,0.796338549464229,-0.149835572334371,0.385955716232383,1.06470581452197,0.193001833311003,0.871507131651664,2.29226249365805,2.48682405385912,0.125177346680879,2.31295582175595,1.80344423140934,1.29600163660985,-0.370322767002073,1.63590426327554,-0.651552373564265,0.982290419666797,-1.78834111140651,0.58698612593857,-0.0157796647263022,-0.542495606460352,1.68772466215176,3.00069773426317,0.623193689952777,0.0737599193081736,1.97489366089737,0.235815567120671,1.3604782525959,0.847322928630998,1.45472681764139,2.00769540132808,2.68894147600455,0.373058136769823,2.69386973830756,1.24135016985324,0.165010564323442,1.21970656750866,0.361527252660887,-0.678735926608566
1,0.304666518917177,0.881058556373205,0.215694302967708,1.49383841653879,0.723948250715169,1.40926152847056,1.9968580279176,0.936009980064701,1.74104346218145,0.383491744269301,-0.547433861842826,0.648549264349964,0.168545352428344,1.12905638869147,0.318607307524288,0.644758106040267,0.78110296218605,0.654691091920602,1.0012992879405,1.23738627215264,1.82248899939585,1.98751754283085,0.65119088484436,2.49981666405218,-0.00345494124939405,0.921029401098927,1.96982248376239,2.62911684826625,0.86594141200347,2.05887827885474,1.25574678055453,-0.0687427899573316,0.839890374152142,0.990543528862675,0.991986761377634,1.55111305613505,-0.62287958638701,-0.159768773527004,-0.100358506816044,0.222499226937477,1.5246561625501,1.95021099899788,0.455185350416539,2.15794349984413,1.15485759577282,-1.01016793084908,1.63415484959669,3.55268991433498,2.86291310171783,0.802306805158935,1.27115349764158,1.5119165608939,-0.554435534401367,2.72465892156511,1.91043255027423,1.24682654006121,1.71400020722075,0.919799045576462,1.30290749035593,0.0217579248448969,0.545762580869765,2.34649315809842,0.169211473927176,-0.821726471162485,0.161787447907976,-0.112314912840112,3.05452810660278,-0.363737026947356,0.927100982080446,0.913720371513718,-0.668624514145025,0.987963250676889,0.276595556636645,2.14883639061737,0.769726595303502,3.5202143290529,1.76849213020239,0.846575573722076,-0.829044769433366,1.81225225377408,0.326344571374516,1.60966379587736,1.76054664710719,1.72366027387561,1.98135326296375,1.15187297461065,1.48867896465704,1.17361422178045,0.459855175286332,1.68348877840903,1.68603194297402,0.801660900322617,0.787558565224198,2.0720519312251,-0.529741408220392,1.78302457131135,0.747031222213148,0.854166915830916,1.70485245947696,0.128885643577669
