"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.25665794051025,1.42792309321575,1.30484573373915,1.12482236834678,0.327946926165777,1.71648209251603,0.382594846102784,0.495065716190052
1,1.23196833363399,0.803928556027521,2.47559990806243,0.604016866957877,1.97291783308285,-1.23697607751403,-0.786645581489009,1.60502813138273
1,0.699066950739226,-0.581405207077405,3.72509653877066,0.343642819907268,-0.0402906456091614,1.7449812809608,0.365213919201519,0.980779812961334
0,2.3957860049781,0.974670972045168,2.68204372848449,0.75387468761094,1.57625796669496,-0.594477751382473,1.53973485954823,1.55198655156593
1,2.07524547277989,3.9171510267222,1.94810602291773,-0.720599590695965,1.782961830285,1.22687985899114,0.0519116294021079,0.529493508574178
0,2.63509461924154,-1.97095183591786,-0.105282825086742,-0.07667666573136,1.73461710062619,1.71774601227691,1.5667491479689,1.26155436397545
1,1.15637933319429,1.17808118236736,1.17170258949046,-0.66646403876104,0.459510507524277,1.91868953045659,-0.292426648290447,0.513876997861716
1,1.60931904120352,2.25644521125357,1.96062642966516,0.142905650496516,3.63837782208471,2.77041603670448,-0.407776711423752,0.713728680496067
1,0.267221572067813,0.0856549941331035,0.361102226178522,0.533935255936641,1.70060338517185,1.96923990228125,3.48911557675024,2.68705906856115
1,0.4483878572109,1.81319458104523,1.54078147418929,0.578958574841038,-0.739935775936095,1.10174284637095,0.367145611242877,0.370297600493739
1,-1.19432816597488,2.95524645912547,1.15506904588177,1.6253452511471,1.28438544367942,0.127012130870892,-0.142420275372465,2.85580395567179
1,0.217439520608779,1.4243153646008,1.95047012998692,1.94135040924375,2.54208598835121,0.379907614566781,2.08062128186602,0.150075316833324
0,1.06484572847216,1.24021797845212,-0.417156013739732,-0.0689925011026906,2.11709576437425,0.198285584472186,0.541287694145238,-0.223994909969969
0,0.688623072553235,0.57510531675295,1.50466934706956,1.05148054876276,0.2187034971392,0.299130195297972,0.344490466491499,1.82353312618199
1,1.79583609757863,2.11862248611963,0.848237827536973,0.415974223638925,0.771769427115092,0.947596072616031,1.61028907170058,1.29595779920924
1,1.13825477474707,-0.0761158499742618,0.667484550749689,-0.375647197277573,3.19917969379529,1.78013065018756,1.31823243700407,0.463078014626905
1,-0.427012268696398,1.51102859837791,2.03019664858668,1.84744577870248,-0.53892275272001,2.64924223476247,2.99951976719516,2.11737750269286
0,2.91280481616281,0.592232801523742,0.483360465226171,2.10747448503583,1.41471967403438,0.482697007167738,0.418643487093068,0.626957414805452
0,2.11453072847597,-0.798059915999277,0.629876035044987,0.618362843668396,-1.14527383385404,-0.144853399257137,1.49106519492127,0.315790568229658
1,-0.0781666517295225,1.63210881852253,-0.215082332104468,1.75330250269323,0.854414063649738,0.318643711557999,1.94734261970414,-0.388322328907133
1,1.67515755673397,0.480523445870168,0.920900381080465,1.29170581763566,-0.276941491083416,1.12343506711255,0.432538858445565,0.580147348299404
0,1.93950367943725,1.00945874303641,0.458975198154835,0.489779119700214,1.35234831893476,0.546551711440202,0.465691534694368,1.25240047426265
1,3.10229416968966,1.61566264877096,1.88113172845802,1.0118567378948,2.20050161190746,-1.40703817966629,0.202767420360485,1.19652580644873
1,0.551188621961286,0.807838892273083,1.43757133507428,1.2455912354405,0.102499233939668,0.576605577593974,-1.41778079297167,0.671447561259546
1,0.785671617656013,0.869319585513028,1.002209690551,0.563474781372941,1.34580170390061,-0.186422690879199,0.204062027157165,1.37407847183841
0,2.59497771704494,0.377972955900949,1.09754290530682,1.37715714413156,1.16440350153898,0.392130813590032,-1.5286092083639,0.546856810121207
1,0.312497550607313,1.76439461290589,0.819258499141242,1.33833875282173,1.0036969632001,-0.698658807508082,1.18556255404591,2.608692078367
0,1.82284235938064,2.1968856969517,0.467411404646926,0.61880243590283,0.726038591096037,1.24945711202261,1.12875633310389,1.87788382312005
1,1.11075992033323,1.32627288964405,0.812071405101973,1.41824405697191,1.72269934640561,1.35827707946321,1.49417450136553,0.468519670801646
1,0.888343262443015,0.0513941149639758,-0.474268091140798,1.85209085626868,0.766159490032996,1.08362022574516,2.86254110728071,0.643708401946494
0,3.48539014046887,0.782653672812575,0.654358534110318,0.620730102294681,1.43565206509248,0.177762552213515,0.00212554653734909,1.38598383864416
1,0.896912563645122,2.52873241416459,1.71048643884892,1.521802930377,1.67270268228819,1.11553441157601,0.910263968742744,-0.487830798652874
1,0.136215898805854,2.24724077607136,2.55230125917869,0.706461711265939,0.685284183280036,-1.50241556346106,-0.732916822880351,-0.00266770087383894
1,0.4469653709108,1.89801827651259,1.70137561338027,0.583363323032706,1.67808374802338,2.7559552863006,1.25197373189375,-0.274399012694648
1,-0.315895480878299,0.537123579566357,-0.0812531582362463,2.06760941702955,2.47356030539956,0.520178030188041,0.990226615737672,0.415205319475858
1,0.651050232011512,0.505183394939697,2.32155817347062,1.10374113570416,2.0784068697457,0.695472933012038,2.25392768413829,-0.206177299351753
1,0.554814373504044,1.02537157671811,-0.102837401517916,0.708320613125656,0.968062326955822,2.42572607801441,0.839127850336767,1.51860364619116
1,1.16612753714173,1.30995152118968,1.01103489514943,1.49031325257934,1.15915201339562,0.0581204360749747,1.04880752466448,1.12484328085878
1,1.57413153702483,2.5281529403269,1.52768117804057,0.6946809175483,1.6145246673011,1.33957470580795,-1.93726557367945,1.77275837112013
1,0.226087165746234,0.633240526740454,2.06627593771207,1.0529565613419,-0.951529974060006,1.42388747068395,-0.991315924816958,0.0442729131489212
0,0.865256935568208,-1.20776141657964,0.842231360539839,0.790416899679334,1.88212845114696,-0.163576003644502,0.0947491066607684,0.0453888524669878
0,0.337577645421562,1.55422320377028,0.42633120301458,0.254917932942921,2.90834096782638,0.821846185533819,1.34949549122531,0.207670937032648
1,1.99322926476716,-0.506065789073703,0.966576059981738,2.40176543008439,-0.262195395852938,1.32223412842577,0.179794727339307,3.21699927055412
1,-1.13517239929193,-0.37727913785254,0.726667374831507,-0.189502373886129,0.0376373997071954,2.74177083299811,1.2295518295898,0.059808686496304
1,0.165007046877351,1.42117076692529,1.81564458707698,-1.03294914172904,0.731203166926552,2.96074804396669,0.153882136551543,1.55890989579142
1,-0.42188511729708,3.34529892599562,1.0808180076126,1.50139337971294,0.695348827025436,1.03483415561863,1.03298274904439,1.54794443168265
1,-1.49948284466062,3.41907199145848,-0.108984658939367,-1.37574352467974,2.76733503572115,0.16283382860695,1.46944823564799,1.38134131516761
1,2.40936056704006,1.55587833322471,2.01891905847702,1.04290116396483,2.67562121579486,0.728818671824042,0.373523132195375,1.9686850260358
0,2.09733304826472,0.316875143880142,1.49409191080009,0.150821815324118,0.637953796515561,1.20868732270835,1.25264419003149,0.601240584254831
1,-0.401820881854603,2.05587394190206,-2.14952986574238,-1.21672340722778,0.121376202194104,1.72860696971598,1.03630267053597,1.135267932921
1,0.341335123649521,2.01472282933701,0.84933467464035,1.85408308994521,1.14495684728293,2.4391466364616,2.75483679818697,-1.9983040143072
1,0.910631950516614,2.33882351236909,0.692497356087498,0.889701564711269,2.20233713612868,0.308682503708499,0.0449865701613967,1.38028077862275
1,-0.466759460681352,2.87775591794963,-0.618580906294668,-0.124579504549376,1.02290563540468,0.391610132783904,-1.12821502118431,1.58294155788608
1,0.696340419916995,0.735370266905425,1.6295107803322,0.383353158799021,0.847741758295025,2.39170289030569,1.7716890784362,0.719097290398451
1,0.701203199425335,1.40340661431571,2.71524415618558,0.636107877803531,0.453503489071529,0.649908813153617,0.807168916208685,0.416782276962226
1,0.659503750444785,0.0167330188676801,0.525006915794517,-0.343944947922313,1.11735436920015,0.135859640959333,1.25071820620931,-0.523618840905035
1,1.54338952493744,1.88414289269889,1.84087670878726,0.693822200521102,0.473155142834976,2.61560126808725,0.912584719549491,-0.232946595063139
1,0.881080433012069,2.91417557782724,0.634574002018461,2.4929199678596,2.13324738435431,2.35613128278109,1.56922488536062,1.05083646711552
1,1.42749062865444,1.64597620765169,1.77521429565235,1.35409245102952,3.64647008450723,1.28764390090398,1.13472696603996,3.84654687621622
1,0.56263574229587,2.17773271974729,1.84177059502483,0.826634771033221,1.55877011489389,0.993376905958525,0.551308627899556,2.75607544065846
1,-0.608941258312686,0.574514382703204,-0.0501063739477972,2.19351190779237,0.514261537966551,0.57475741835678,2.28086838799299,1.41834589044089
0,0.494471180575752,-0.00912855479722841,-1.45581777353789,1.94181906434103,0.884607798074438,-0.233161831337713,0.949479442958426,0.298177869834736
1,0.395194438938792,1.59151496450297,2.92511627998548,0.221705757945402,0.381788156220905,0.0325220490378931,0.543746509529517,0.927273685109357
1,-0.126587560370105,2.27563633789137,1.17678507528743,0.440703879075759,0.860779672604148,1.76661413466718,0.607093069774171,1.09768405533608
1,0.264953830585906,2.07854152770611,1.94242078374197,0.80701450554537,-0.520417538024759,1.18905042760438,1.68379363362406,-0.108882132794374
0,2.39161176394386,1.8719762293811,1.69649729544167,1.60489892054592,0.0149986259064092,1.23209161590319,-1.47831183685317,2.39995489447553
1,0.810459139338088,1.3869471387477,0.342867081137195,0.686073505918699,1.47942723924667,-0.50047300138093,0.462252807030409,-0.268468299843942
1,1.58230056648076,1.31256537174706,2.19221266185376,0.950833440757616,0.863106637193294,0.160467156499378,-0.501282392302882,-0.165246682199403
1,1.34441095064975,1.10291963986732,0.602232912267793,0.641350268440431,1.38099932636568,0.745711074441711,0.949893103709498,-0.0148404330390339
1,0.0990143621221845,3.51765544863815,1.94891648864073,-0.802616700058698,0.744011598314589,-0.312820545916235,-0.398085251868767,0.336810175761505
1,0.44868555387598,1.64247234303543,2.12315125992578,1.49100989046653,0.054199696348659,0.9196310462619,2.27609243392536,0.968365106990791
1,2.20841533538507,1.58801107611481,1.87929044297204,0.646558035549515,-0.379562536156355,1.16159817585906,0.287916744826255,0.835450175669155
0,0.575855314195872,0.631344616470404,1.64224890053039,4.162210926112,2.83394928494921,-0.0696463642601186,1.76556006512831,1.26750290053313
1,1.48639122849305,1.52659316164555,0.762537626967823,2.01702998471084,2.25236033194858,2.54210758055217,0.472918905640473,1.17164964189843
0,1.64305575723925,1.17157519434948,0.530537853557281,0.913533286330376,0.7493390100555,0.500225828577973,0.878952441860792,1.76425652893911
1,-1.34665260599464,-1.00562237332295,1.85854337831023,1.14832536147861,1.10601068001201,0.120480052432805,0.620412940218441,3.13463789061004
0,-0.0915769702534988,-0.105536657213519,1.02126976794545,-0.872409510810719,-0.618791948411201,-0.530894609474187,0.927535144362854,1.26946189921224
0,1.57637748432756,2.98512645484745,-0.332839205997303,2.75499287069512,2.09278689240475,1.66024389874409,1.23534326553551,3.83594373227204
1,0.748189508879649,1.79930853438475,2.3752085613915,0.623280362724338,-0.322763261884517,1.16651845727359,-0.642850980315559,1.3021032205338
1,0.227486689770832,1.93916475311672,1.67844019205389,1.11491871097799,1.50058652972161,2.00165921900387,-0.557221023774658,1.33262974727837
1,0.48989571976578,1.89063281067235,0.573779564508188,-0.0316012182391179,3.44956212048669,0.658238602090154,1.48647651902833,2.46431174903698
1,-0.105702320633116,1.90136963282604,1.51647872366764,1.87873378303857,1.54740818975407,-0.374118409778405,-0.522808413651233,1.00688594231341
0,2.40945101211254,1.30725031160553,1.41030892399074,0.217119445029318,3.70532836132373,0.309430320710513,0.795741033056465,-0.00336687355528875
