"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.67204898715914,-0.88006069153703,0.885804128584399,0.072408366878154,1.25735241013393,1.53658281151307,-0.770321489769305,-0.929496601986017
0,1.39678639754212,0.669680626315543,1.30630835839951,-1.29493879146504,-0.809358189242881,2.21145525212676,0.115641843777284,1.17651906041446
0,2.27641908586627,2.91299423591235,-9.97369706947637e-05,0.859167180018894,-0.133597847626332,0.0722826417616927,1.55626173142822,1.27163160412707
1,-0.327144487665558,0.691919233229276,0.216931149682513,1.12007660872077,0.82950263886654,1.61038098597167,0.694841297867506,-0.24436011874003
1,-0.0687446284125803,1.8417541164502,0.265661549059512,1.33932287592716,0.238686125494027,1.30665326516015,1.77527717596335,0.551878825641344
1,0.267601932485596,0.155015117656416,-0.146243853217613,1.64199809619177,2.6788185845626,1.62131550302431,-0.317160891757387,1.04584129351932
0,1.16248837452092,2.07025825224257,0.815807819089271,-0.527963987807346,0.417932917063196,2.08609345729198,1.85492234416219,-0.51660945905522
1,0.751779483315624,0.848611681425836,-0.305693712136748,0.889315110185767,0.687712362599416,1.6680003821768,1.71673458396721,0.299204962569198
0,3.45237446205366,1.89962359434124,2.22016347922729,3.39993172166994,-0.195221477901076,0.505998435731023,1.66682380590482,1.62432207695703
0,2.44925766109206,1.64996079308657,1.39833808825811,2.18062659196025,0.595274008316361,1.66707931486927,-0.829380580958432,2.35262328687106
0,1.91511652908784,0.734584169244638,0.660439711244374,0.858161296253082,0.27196743184261,2.55115982637117,-0.0869358256299968,2.52057410873224
0,2.70446359249038,0.894743784103947,2.52513304858759,-0.817657358784871,1.93031582635042,-0.816314592726765,1.04939206467025,3.17111708735264
1,0.565065772468865,1.11747318538258,1.42838226793543,1.16183267103566,1.61422194412926,1.2414544382534,1.63422297729883,1.34139836523243
1,0.0278177168496409,0.511042697457631,0.586801561076695,-0.161340345120685,3.24357738266052,2.38860618541305,-0.119442528750693,-1.11838130925246
0,1.21813997244489,-0.547945929255031,2.39153107193719,0.239384183569178,1.88526242621203,0.58738015902667,1.09980581285533,0.899058223861999
0,1.4765929048786,3.07333538295991,1.24139073729101,-1.58216668332885,1.50505691189719,-0.35493947263102,1.65151677933034,-1.20932179822799
1,2.03827929715868,-0.372003336231769,1.98777386764097,1.88656694545678,1.46460270069724,2.13940538389855,1.61018603226839,1.17721618827664
1,0.845375558166496,1.58801664555274,1.05906040087942,2.46459579511755,1.04844067469273,1.47333729177192,2.75423817258173,-0.952888514267212
1,0.686838653464161,2.23615764480456,0.364977965502704,0.817420589440076,0.271593271385924,0.659063089946615,-0.73129795598791,2.38961964583579
1,0.419049198689759,0.286206064505345,2.68472649785981,0.844420295729039,1.21768029827871,0.936170519381783,1.24648347486169,1.1963649936375
1,-0.721165731462577,0.881810160793709,0.827751313563333,-0.145053262140166,1.2865374253302,1.14791893712805,0.134146986325044,0.534767590171385
1,-0.0521603835859124,2.29971416391628,0.816655867842645,0.963255475480742,-0.447357155307263,1.91735646549565,-0.0130248377588373,1.15899023141986
0,1.9868538807389,0.50620410543488,-0.288561086214062,2.1885608085137,-0.252593028126793,2.37238411337119,1.29293825482492,1.01503219063447
1,1.10496039729668,1.2675081885257,0.883562304655303,1.94698572112059,-0.164465030408877,2.54263363464038,0.540370084789536,1.80482913137564
1,0.330756790077911,0.868457479012817,0.333760996964223,1.51609669285502,2.24465550986181,1.67990161087953,2.40544668552772,1.8018536539227
1,0.630526828669749,0.410336621393461,0.644572593511763,1.44672294828048,1.31494688558287,1.55423787077904,2.11386766779207,1.82834299045563
0,1.24600123219816,1.42926673514203,-0.542234758080152,-0.934667821835426,1.53880317505426,0.940636270218096,1.92673022567244,0.962850135445966
1,0.688262118567334,1.36286536780714,1.62493100299633,-0.847909009930569,0.140598487094945,-0.190087413552055,1.63594093776217,0.225447039236339
1,-0.310787679873407,0.405146877150312,1.66742011310538,0.185599179521618,1.08115446721235,1.24491717123993,1.03800438311081,0.772280204254652
1,0.791636507796739,1.67496566413383,1.89541928244353,-1.13547494941166,-0.692373214558657,0.636932971880078,0.835586819171917,1.55384942154838
1,-0.285876063988268,1.95812985896894,1.74572571057545,0.428972425451503,1.56745185981332,1.05101624836435,-0.104975578907112,1.50191736589218
1,0.196091344928982,1.61333146729359,1.36244603619212,-0.815909085941573,1.36796550099444,1.25715303258046,-0.0151010542427863,2.16555857021004
1,0.939230239707586,0.0219704824623603,2.16932549551211,1.52557330898539,-0.186471601482137,2.21043246618617,2.40201969285365,1.98361959646814
0,0.735786261190747,0.66621776789623,0.634457427224397,1.77183274441657,0.391423640382954,2.00933268051755,1.70412141022636,2.04279567189339
1,-1.14772340327017,0.240718801512045,-0.820600271598802,3.28919472811603,-0.579957070462707,0.88500582981682,0.84352060802144,2.08910137210062
1,0.41704837386962,1.12634241940186,1.36437615702941,-0.052787884005475,2.52304684136848,1.64304800783306,0.400287049651753,0.34975952763319
1,-0.102146435126568,1.45546555685017,1.74932372507896,0.226189606775893,1.79003918050471,0.885184606290672,1.47695473104835,1.71438810034446
0,0.367867098549583,-0.69772437406556,0.109108131369908,0.746791680315138,1.50680524802401,1.13643102916765,1.74556846159666,1.62322569018744
1,-0.967114181048326,3.93789935942252,0.88807330800541,-0.130765317269426,0.304368097918215,1.19329159042232,2.87848666133272,1.09532996576407
1,1.22055801290561,-0.272848550949454,1.3141132304047,1.77955546005017,0.311450809674566,2.40026273238382,-1.14815375200585,0.898131114574095
1,-1.94041071353391,2.05066872745297,0.938445930551315,0.274490180716601,0.660840232925408,2.37123937067435,1.82427489424978,1.47453120663924
0,1.28285535402072,0.517948914878828,-0.178444797016278,-0.264484525827706,0.798316098064015,-1.13336027534883,1.56502394017651,-0.913352577822325
0,1.28975881048124,0.696559343721971,-0.84548970677032,-0.26386090603644,0.0488914995327944,2.28642893279571,1.19051573885414,0.82894491170549
1,1.11830098094981,1.56079107960442,0.313043912836938,-0.138551939872846,-0.233082433573412,0.842990268556572,-0.721138330637602,1.1220232285915
1,0.0409221893085702,0.199880671050008,0.16275535622591,2.44432845187287,1.57167787014228,0.509689641980893,-1.3262641190659,1.97582739993902
1,0.735271219564746,2.12624094089585,1.37316254613759,1.15102493936406,-0.116746986223124,1.15809320178321,0.00123822870597801,0.000722704925478213
0,2.26151347697523,2.81409052814765,2.40716884963664,0.298472021446814,-0.316129233480964,1.66251745069079,1.88816957544153,0.323747386345525
1,-0.219854677658232,1.26147565140166,-0.262361714533394,1.01664006878053,2.23098583082477,1.74922435754124,2.88827376147821,-0.348910182271672
0,1.16033129573155,1.25186241574215,-1.74445031592035,1.77725750736792,0.285903049249027,1.10784544819168,1.47505477099573,-0.373605407186705
0,-0.431528821495881,-0.273736894322536,1.65302469803607,-0.896008734795504,2.42095856611534,1.20876918571924,1.2730989087093,1.95319926056758
1,1.47119847759642,0.732523114905276,1.12822258793366,0.325339609467449,2.20834293824014,1.80158197979003,1.33977454800194,0.412171686779913
1,0.1281631936149,0.991440255796234,1.13012900163634,2.35883119665419,2.94139333944775,1.80058091713242,3.24083385906742,0.677566397708245
1,2.0971241457903,2.2947944892778,1.88097987231692,2.8337974677609,0.861604654645858,0.252167647975383,1.39779218467368,1.45878138367613
1,0.0936322050354081,1.03041373744512,3.27512662481871,0.575265204776237,0.610081314757147,0.636105342620776,-0.153085571982793,0.0474464391597218
0,1.19723540266059,2.45616544734367,1.12657993320135,0.530227076450075,-0.856487862395761,2.29963927762258,0.992955929367586,1.164152577982
0,2.42282522268668,2.26485664343225,-1.29010423014476,-0.100464952482673,1.7043855828289,3.00348766939104,0.191162403363483,-0.162507746812615
1,0.0284063758651992,1.29020591203984,1.52429663987299,0.773269173923386,2.14424677870973,1.28266617908526,1.09322082883583,3.58127764938893
1,2.62625648757746,1.61721034659453,0.857377309108422,2.7443513762579,1.73944690138858,4.21583530406248,3.15471985164589,-0.661804403153617
1,0.577032217064022,3.51004427729123,0.936986711591064,2.20871442070274,0.426244497365471,0.924686473709457,0.972259273837471,1.76999613734021
0,1.34876812511977,1.59077977460439,-0.414401119532177,0.359422307339341,1.6656323435429,2.38720695115336,1.00695973355226,2.33592191534212
0,2.06358885397274,0.159153842999306,1.06149330129743,0.455362655897574,-0.686319455464257,1.72637163200771,-0.97498553959558,0.499747466351814
1,0.771149431521797,3.13884771970829,2.0495453569625,2.34805157239865,1.85898057945668,1.99682714519467,-0.330927249368304,1.18951398582641
1,0.87767548952152,0.771121745590051,0.972564014108605,0.234987059236159,2.31557884085442,1.04058773617843,1.6381969103213,1.98103133532777
1,-1.16233697459867,1.14796519250481,0.969073217573951,0.340482218481826,0.260816781060126,2.41579690275626,1.95549119719285,2.22226818829794
1,-0.183636598095815,1.29287326906161,1.7209705248065,1.84216860883454,1.24503441701111,0.507346260064085,0.878247227965558,1.48075259373087
1,-0.564726102990504,0.46671278565913,1.44942537473108,2.09708319895753,-1.44616140733914,0.346596085640708,0.44810046367565,1.92332177602894
1,0.600378517493005,1.65875539790109,-0.36812808668932,2.77830131550502,2.07765942778649,0.511709998908607,2.58774691981992,0.387739953572551
1,-0.464220340138407,0.0442236326202521,1.65241397126397,1.0162250798317,0.131828419060362,0.778393701503796,2.19753699834265,0.569905052812744
0,0.582814718168591,2.08033888238675,-0.774952712827945,0.967168800247511,0.526638624335389,1.0286649237682,2.12331645038851,1.3028184056344
1,0.771391154238526,-0.72478401511513,-0.918006303324178,1.13852094866562,1.21155003087077,0.697419944793394,0.655084533548518,2.10490215074476
1,1.28219718116744,1.80736681479041,3.01024296513426,1.9839206651148,1.89391945434115,2.02324045356354,1.81520376744604,0.171431524495098
1,-0.44897735956634,1.9377248770072,1.52619453112359,1.63641583521462,-0.23782247788363,0.604030786998871,-0.18070773402198,0.793290569716752
1,0.850123711440401,-0.676466845051581,0.64249360475021,1.2860952956354,3.38571478718376,0.666515545664948,-1.34584252429239,-0.550410146630918
0,0.836418260871861,0.379757108879697,0.772261641740528,0.949510211810992,-0.468821511397691,0.901518410280479,0.908212988279482,3.15503644743444
0,0.422063203697843,0.932362703823434,0.842167144397046,2.33770149367992,0.694486832884745,1.13715092656819,1.24772044176144,2.39534727536273
1,-0.0855608851504102,1.07735491938016,1.18134805250789,1.84049677539412,0.172558740504676,0.0930411997449405,1.98602679079217,0.419728822604151
0,2.59431889354401,1.02270857643988,1.28585937649906,1.28213605313739,1.88762727864878,1.18416416907444,1.2430487503763,1.34687952926654
1,0.748085391564963,-0.698292697825119,0.981949514115109,0.992119462872946,-0.331833370163867,0.0970964101139381,1.26935333049548,0.199014834020982
0,1.09101669353527,-0.345077585620423,-0.997649597237911,1.93695490436857,1.19437938658334,-0.304174523027351,1.62276854142795,1.03514250073339
1,0.203776561016018,1.46814640737042,0.146962420398281,1.81490916170885,2.78948107327589,0.0252088090642714,-0.38995351657955,1.72030519285805
0,1.14717327606776,0.220359382277115,0.815293031257294,-0.683029255333163,0.726587833405776,1.59626100399045,1.0783722275004,1.45357918377982
0,2.5000914666868,1.0153352977892,0.694328750109211,1.7993458328349,-0.409935557803,1.16151186755404,1.55531798557846,2.6917471203506
0,1.45536345158363,1.72766173453412,-0.226321986312703,1.54208764897854,1.13513686979586,2.20934422755348,0.97217903491852,1.67826348881365
1,0.717400422341516,0.60187656485242,2.45049169346469,1.40839459995292,2.12595445559462,-0.824552442851778,1.75469430331767,0.655437582893593
0,2.25945250402736,1.92805355489343,-0.299439211347353,-0.0396321541343723,1.37628179654897,-0.451208778344815,1.77479726561203,-0.499731768271923
0,1.80458012903986,-0.36936365067626,0.113697197708971,1.30374017221984,0.259462335193352,1.25152096598826,2.10799004518421,0.593837062983615
1,1.19273489055339,2.18569028899461,-0.117362004288064,1.52971496911297,1.55158059196053,0.460375558833912,0.422632009351794,0.50944454585253
0,-0.253591804051379,-0.249101477747835,1.47949490927425,2.23584850424799,0.217695187815595,1.01702832254415,-1.19697342955725,1.93204338789363
1,0.66948887135111,0.798486356687536,2.08578884485538,-0.765006990459365,2.57120715932732,2.51397517870124,0.860750251377961,0.937654014391913
0,1.8959046056067,0.0794603204837502,0.699616518742303,-0.0206731706469991,-0.182153101046112,2.46408264804788,1.24062534051515,0.165889753820007
0,0.998793708096102,1.40779421239226,0.262740376947206,0.554270540616199,2.41026914195868,-0.0906801306410268,1.72874072102623,1.1069788582242
1,1.85034612898407,0.62909547193742,2.7047918032336,1.41258948004104,0.336815998954498,2.14387093513022,0.800701633221496,0.322981869347837
0,2.55972614168141,-0.755807058959306,0.995192226925084,1.12447554096723,3.55382150653953,1.26429386344364,-0.856819833923294,1.39251323969812
1,1.01362257651369,-0.0296782400638169,1.08788185576778,1.61621672256826,1.02605305155943,1.78828194065581,1.5335732012142,-0.394193088824179
1,-0.02465042533488,1.18224925849391,0.797127995260328,0.811665400784835,1.68562865345486,-1.64879595652657,1.0779459964017,0.616627186584171
0,1.06192695288957,-0.0239162294754569,3.15683228023848,2.79939898079019,1.50900788925103,2.35274860903011,0.762683835126573,1.09020672735879
1,1.21227500327047,2.49777714649922,0.586735068347997,1.64173874875167,0.541596094298435,0.890412862110293,2.26078579269129,0.403275741922365
0,1.87307096180364,-0.110457911812875,2.06785684414416,-1.55270580231685,1.56176149611317,-1.33984596047499,0.70964530726457,0.556819680239339
0,0.723560135096395,0.211338022957837,-0.137540697598388,0.449038864119665,-0.143580497363955,0.40966840160454,0.635982940650118,1.41751127407148
1,0.959279947985454,1.41067574613352,0.923004653759058,1.02975515720845,1.12557989727682,-0.14561898283492,0.563632035243098,1.1638071562398
1,0.8546048388962,0.397420532059812,0.624462042009485,1.24598826537013,0.664035282849114,-0.0229984116708859,2.92750750512854,1.51322739519375
0,1.55167971192672,-0.848360962890153,-0.353026633928557,0.427455748228258,0.768960944765625,0.667882713876438,2.14679972187231,2.59838296315251
1,0.405607440298333,2.47132643445171,0.682004519685177,-0.164990723168757,1.98530063291588,1.98981555767485,0.275722496687066,1.85463110795534
1,0.940086965202575,1.20030509735906,1.40093798161498,1.31138393076614,-0.321438663907956,2.88192360567606,0.0660663614989007,1.03534962370954
1,0.664635149124401,0.0278368229879661,0.813959456542502,1.24234175962893,2.25812967747792,1.5930142362493,1.88722676494107,1.33452450533592
1,-0.425159384408192,1.83756698042754,1.73857214891189,1.04776664809789,1.38851947535136,1.77183518550178,1.47476616612531,2.26228446634668
1,1.72162509372501,1.50646881874132,2.07792424571706,1.28360862273276,2.14349105189056,0.287280204283911,1.69343984376985,0.530776154768895
1,1.71608635558799,1.69783121478465,1.56199156659986,1.62752097717506,0.777200707201431,1.47621574541592,0.231312789861424,3.15594915089306
0,0.500247794414517,-0.340407079604729,1.07208027764178,2.1324128646968,0.0588096779738834,-0.272304138757367,0.980726737592646,-0.451227881113241
0,0.591889230641623,-0.0787567219546124,3.43623390070427,1.06697644865425,-0.167344801579019,2.69999779062417,0.722778162635176,1.10788762029443
1,-0.0653382290270488,0.731308578987521,0.787752700918993,1.6165117727945,0.355481941585886,0.34011676579801,-0.288274441091659,2.08880262211625
1,0.547556774118468,0.116098692124427,0.222101130149295,-0.827176054919619,1.40958798621532,0.207607271422475,1.51011336759165,-0.19913274303546
1,1.44262075092476,1.95130058878277,1.53276426544312,2.29886856879573,1.34082064980487,-0.202975596917992,0.919439294575733,-0.0814784509395459
1,0.703754104132275,0.0677052465709966,0.0139708997658752,1.98269075277822,0.360881524643311,0.40029579870093,0.671231991785261,0.155094006983806
1,1.32880252310219,1.80450092234198,-0.294186091674141,0.711834047826995,0.93279952325909,0.95312287864681,0.351599178256441,0.519919488667349
0,1.16207619080952,1.38788970690434,0.416514597146359,-0.650044871204267,-0.554699061712848,-0.758744591259982,2.50497790320023,1.02006827866598
0,-0.332918150581141,0.674180043834876,-0.604480813774889,1.89006444336635,-0.378881337806182,0.960868084640635,1.59011024721687,0.390583712079234
1,0.872449576733277,0.884172409102073,3.5672989354599,1.90720279795339,3.21242610427117,-1.16953475521108,1.99874752407855,1.7898589315596
1,-0.868918879321001,0.782358444675246,0.339358659963923,0.0176640597235516,0.494299089185689,1.10042949500585,1.75622221155796,1.65698611711062
0,1.75749262251433,1.14994807373117,1.975169736208,2.70443236121818,0.910901519099898,0.269640165821084,-0.0964576484847148,-0.323552648595398
1,0.603094671936815,0.601095888443269,1.30014351164456,0.185653435124437,-0.10298773818264,1.66370960620629,1.59646386184969,0.852317895171282
1,0.816863848479976,2.71053814972651,1.87412130341158,0.340587728056692,1.57719800723661,0.528469700664373,1.60393150318243,0.440762179398748
1,0.576952457704951,-0.278921534665311,1.7552413384476,1.52127064538173,2.73741482692055,0.592771347007096,0.468058716689988,1.46715122371526
1,1.99880037015074,1.43777754976832,1.11822074050309,0.458366917910154,-1.07641551032368,0.436132944110298,0.886264597534302,-0.911948168680934
0,0.783688503135321,-0.279205491013628,0.805834197279457,0.104191486485807,0.201960899967577,-0.691528308467,0.340808031133722,0.955600428303137
1,0.949024324535189,1.48968907065758,1.20298444337091,2.33613106650559,1.22802272976721,2.10630614331496,-0.274479447412532,1.02784450117249
1,-1.06095320657387,0.602781742553002,0.214676375047809,2.89553369301369,-0.282530915968507,1.00532499607906,-0.283367804629632,3.61230572697205
0,1.34796764390925,1.85279000472205,2.3914501167425,0.164993992322092,1.74120824239838,0.279967537282662,0.190846979452789,2.86832805158701
1,-0.819137682060008,1.22390509898253,3.83147260382658,0.10544760185813,1.39526160076864,1.09904658724486,1.41325998778518,0.0235648054044983
1,0.190204684970926,1.00042880180933,1.46788494285685,1.95106456300212,1.0576704711812,0.876314810949915,1.84847560900325,0.563333688613403
0,3.28710808274161,3.16196636339703,-1.38603473604172,0.646535299856349,0.403922095408536,-0.609953581094035,1.67768568239207,-0.157296501784163
1,0.860824151724442,1.56394516986821,0.912970407709924,2.1055065650767,1.61034820313923,-0.671968333098378,0.418105037431183,1.01725963016409
0,0.254899221221173,-0.665942997969194,0.672475347201228,-0.610150271577632,0.866251713008442,1.09194915681013,0.548509830850642,0.890388522074215
0,0.763465667551128,0.218987526184373,0.525260471289132,0.371014255454691,0.507302273139319,-0.0231324846982621,2.06846125778138,1.30794916420338
1,0.739134013382241,2.27109338253351,1.22793175369675,0.707577045827429,0.887320056633571,2.35399925086663,0.269625767094095,0.0472419637423556
1,0.617377074349017,1.16250707553237,1.37518209001612,-0.207238788399338,0.40384931180459,1.91275315754226,1.02278897627139,0.690999065007413
0,1.62291345348243,0.320412022185556,0.968957775842706,1.08539576883072,0.445798981110766,1.60609483018171,0.683875346045328,1.72829306246768
1,0.685197031191937,1.14026045961746,2.51642475083152,-0.580152901561732,2.80227819831293,-0.919879277420747,1.1788777670125,2.92326374386049
1,0.29029074949502,2.96451582368677,1.94594939740718,1.09161500789254,2.8532792288819,0.825064932233434,-0.659424542968525,0.760840737619198
1,1.02019362606269,0.822784680790079,0.481175762702899,1.61611384223787,1.92358545438067,0.144670549744433,2.08770585251666,1.77689958524123
1,0.901826276605423,0.40336263698817,1.52246173709966,1.91492546181615,2.88994334477277,2.1904470687016,0.402955485328558,1.65323809892839
0,2.66484412560168,1.53229469148468,0.793745226662019,2.14127693963645,0.903346285450159,1.55642942419269,-0.455295773545279,1.32937614920376
0,1.93850511826071,0.792149241904719,0.126858736575598,0.39529564745428,1.48737301526535,2.12367246507559,0.193926043865543,1.69913369798712
1,0.502645099888698,1.48703355621437,0.470416583730734,2.07028119947635,2.59406923607872,3.191680126278,0.470839734334135,3.09816259712049
1,-0.0779891419440095,0.650729685759785,2.44368495837063,1.83333437409104,2.18682273116495,2.17399051609883,2.03186295655743,1.12927507416563
1,0.189237695123174,1.39975966362119,-0.828873945256278,2.59604109625691,1.11768521675618,1.62850015668201,1.19846911123,2.37236500814865
1,0.0156494663690327,0.402269870473295,0.329085009842506,1.35786797200567,1.44786391158209,0.579421788191459,1.50012941808559,0.35988485967826
0,2.52457974132594,-1.26772799570234,1.6426184210388,-0.207132013621065,2.49979702014218,0.906116469651701,1.33142913519753,1.12012812243009
1,1.36105683433839,0.810548938419388,0.825377669726742,-0.289930059809769,1.99743866838213,0.786305612012793,0.580662191434636,2.08720941461615
1,0.142770953093788,0.734319103150759,0.838448687659521,-1.65228418236007,2.52060735134159,0.0285745365813548,0.881875439093747,1.32284122142825
0,2.14801463645776,-1.37309292834489,1.01364010001332,1.55616732103718,2.52043668526114,0.658711885309526,0.628760425345727,0.621048756446828
1,0.809576775432318,4.08782153073385,0.0661857634691985,2.60839733515743,0.489275485474689,0.91950884601171,-0.486511987141674,0.694248327667348
1,1.96509246472988,2.23732252613714,0.261278200480771,1.17914866207321,1.01895238811213,-0.145497252350356,1.0168222962821,1.73059709167401
0,2.31463498365039,1.6265135606416,-0.581779991354808,0.447032781399988,0.41711332241703,-0.0488767972907649,-0.281519197141848,2.42352163941858
1,-0.319423824214679,0.152638114408855,0.304337692730479,1.18460497693396,1.01704886970712,0.425880220015254,0.386626334480903,0.985532695803022
1,0.0885843077584288,2.7066141504152,1.11863251257776,0.367878333696471,1.03590945653875,1.74280873424224,1.4825140878179,0.882249536493194
1,0.536289747622538,0.646842604359158,0.595374079963745,1.67698427284908,1.31887291499133,0.631052619907951,0.526078497799451,0.508934838996025
0,2.32897377906424,-0.0272960134924256,-1.18921834204636,1.521721673532,1.21795340564458,0.613723961733062,-0.102958281963194,0.494222935728438
0,0.00299917907829217,-0.70956945358138,1.32518804150982,-0.00440273140949499,1.01033214491552,-0.169159826119146,0.544119891455288,1.45998075681565
0,0.965781298869849,-0.853329943086097,0.456888394983183,0.755260776733151,0.356222309387273,-0.78989962905946,-0.443977925861234,-0.176691733531548
1,1.84660673407938,3.92943745177168,1.61858091399756,0.548166153905252,-0.294035009676686,-0.731746080277373,-0.88485150583765,2.36227892409821
1,1.64825900490916,2.51678494595357,1.003947000802,-0.185842574319011,-0.185113881461316,0.986435896409116,3.29160197836278,1.57826216878317
0,3.146334360625,0.0272950895311957,3.02397342175181,1.01612941313029,1.95339217790276,1.00928004380483,1.13857276181553,2.6913591132373
1,-0.187180325641624,2.45258514521527,1.11783454315936,-0.356173041652149,-0.419600055752404,1.69688451767966,1.03548867545116,0.588184540447039
0,2.23743698300011,-0.921057506346535,2.58176657072316,-0.144899568875057,2.16819525755843,0.260475940431433,-1.82742969538676,2.33745269796454
1,-0.194505148369738,1.45362982193783,1.73184857333695,-0.266722190677593,1.94829739316114,-0.22157998728014,2.38632183734842,0.789173593782278
1,1.30369609044172,1.3721726386426,2.72723983144919,0.834569150609921,1.46864716410779,0.363747393512837,0.466213664072128,0.70145299343653
1,1.47563491697308,0.335363225490633,1.25008399880962,1.60606439128845,1.05289142161933,0.398188626743725,1.34685185872807,-0.0145109559383836
0,1.90075273763249,1.85504149564847,2.3928655644958,-0.170208101239993,0.0563212334805033,0.960671875364444,1.63887518829081,-0.382372799003976
0,1.10907112479088,1.49561267220718,0.546250735742595,1.07294659775878,2.29701616803325,0.540354027100347,-0.958301754030149,0.357791474518945
0,1.00563791703897,0.76903421509246,1.15013676141492,0.264689432281914,0.191927431832814,2.25122197609146,0.531424211014497,1.18469037102754
1,-0.555291453643596,0.660402060862231,0.812849374380751,0.709761107167597,2.12697081348051,1.73152417008396,0.224407533478946,-0.759367828669508
1,0.397162178721087,2.43480292705313,2.77808543456588,-1.18349031019958,-1.20576862081733,1.51390753768583,0.446336281292874,3.15333990065239
1,-1.71906016046734,0.171704595842625,0.383062457546246,1.57715979874295,1.69871109075841,1.14663269400639,-0.307152290885618,2.0532479604372
1,2.44963238115444,1.13304392909836,2.34805963798235,1.21001100306793,1.47677206429184,0.473024482328128,-0.680590923822486,0.87586972434638
0,0.821778526425591,0.0604775118449256,1.18178759830598,-0.579142029142349,1.19548563255202,2.23975800301899,0.217372679998973,0.492828240341779
1,-0.00396662931500291,0.168200967609518,1.45167871377879,3.45141186645355,1.94785224251332,0.84681588452871,1.85371802189852,0.565815896183891
1,1.77357789015144,1.77426821885232,0.878307851500395,0.77114575381864,0.821733185884996,1.57102660426266,0.513857315112738,3.98429143941269
0,-0.59898308261469,0.593402080411772,1.54178426099713,-0.857208419366245,1.01976043006239,0.613778943461557,0.901226187056917,1.82505963077848
0,0.546123597540398,0.0205938613425285,0.562379996065885,0.338282621803721,0.969261555771852,0.770605764396292,0.757249052192503,1.25498222196514
0,2.1048092229627,1.81922119542953,-0.770780988834182,1.02482413464906,0.504698002835006,4.3715965862923,0.128862308173683,-0.576459307172103
1,0.188207844924608,0.778914178287396,2.08926442079548,1.94546606231694,2.68379922378762,1.011460672448,1.88347797168875,1.43047834266978
0,1.15471440366321,0.13921522970567,0.368258441782432,2.51990731652825,1.062511727962,1.37565505706651,-0.437825818874276,4.03685147433046
0,0.540064064196114,-0.540637219366695,-0.0330030511242854,1.59172299862381,0.702205807679996,1.58033577915021,1.73842290757956,-0.0746256610034426
1,1.35989720240794,-0.509042042428278,1.52257275883287,1.98897815851821,1.69345116886128,2.04124292750409,0.501726746447525,1.44233764243497
1,1.18182136815061,0.932429361374869,1.20705229846939,2.02631861403276,1.28398466126424,-0.100248860532657,0.428431484220931,1.40052803728755
0,1.81478867834653,0.75085394287598,0.164437514020743,1.87126095462918,0.064088800004059,-0.557818651133212,0.493856547248239,3.23275761755994
1,1.26351157134632,0.796547344833552,0.099939450075656,1.48943203017684,2.92407347650339,0.68520334190505,2.38373620064152,1.86208596446714
0,1.64562782415474,0.00362257701541835,-0.725972162624036,-0.278216696886961,0.0717755245008151,0.0504450278930235,-1.0898942746854,1.82963072434198
0,0.745241718027743,-0.743247957178418,-0.118895725117513,1.38469145080652,-0.00201658264141424,0.26923661157381,2.00902990862091,0.324934204257298
1,0.880151242307891,0.761715074434934,1.63339282327866,0.616995154837288,0.673280626792114,0.836456487468611,-0.304848105037309,0.811829602216345
0,0.130736227995265,1.20928482876221,0.651379074439062,0.154958394200003,-0.938451654203055,3.10798753041193,0.27147385384734,0.561685825165583
0,1.45233831485178,1.85136582309129,0.624090906763413,0.0540277111618065,2.27957416579118,2.19684225109317,0.704248084720067,1.24155931846583
0,1.32512853424409,0.191973722398513,1.58817069628555,1.75497310850053,0.48472190971278,-0.0967416141841455,1.47522264808413,-0.317578758067888
0,1.98088338890167,-0.0655284539248611,-0.0171716480160302,0.811069939972796,0.735713696823183,0.378140030840743,0.337099298429734,0.950437287287046
0,1.17082932760968,-0.271033152905655,0.537072347123556,0.174392358386824,2.18203708830326,1.23489926608377,1.3185043251853,0.664879265099138
1,0.802706515628005,2.15111600097719,0.998140676934167,0.811578221484945,1.79710564878528,0.982670266459696,1.29301710200183,1.94320362173382
0,0.316168732592081,-0.439475715179037,-0.0633075267629879,1.50926534338916,0.0854980691666554,0.467293402285754,2.44985834239572,0.424481267047645
1,0.597437203371528,0.912273010056259,0.297036647789887,2.12168909688986,1.35432582120216,1.84295524107124,-0.00530478088851205,-0.154265271335554
0,1.47937080239268,0.9881245390021,0.230491553280457,2.11189522556395,2.07484554511304,1.54111040836131,1.18068869640099,1.30118901659776
1,-0.0877671659379082,-0.793381671443653,2.1633989953493,1.56782417079409,0.105915169281466,-0.146474775798616,1.89367993357408,0.8710219865091
1,0.354772954759312,0.756005918158248,1.58429510349877,1.43942239265076,0.812492971569339,-1.31834212281288,2.29872501883038,0.392662241522557
0,1.58906213770496,0.541972704019894,-0.999003907560608,0.45517269927089,2.34689344190903,-0.480723636777052,1.67902879690602,4.61895734635034
1,1.38494784643845,0.12339054584307,1.94891090497806,2.80378430421832,1.40095420889603,2.04949869051424,0.601266717652186,0.186041816245311
0,0.800730397139114,1.07113976905171,2.14723774054432,1.25455379704181,-0.680498701033042,2.15195944073508,0.846568174793549,1.12205866047453
1,1.57031874916313,1.74495613509546,1.46646771581076,2.48314718400095,-0.59068103558854,1.31645571779654,0.62142391997419,2.28740982496016
