"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.25363213609215,1.39807830815193,0.813904312599761,-0.826430271652381,-0.682656749377975,0.453809279379019,2.70778647372829,1.46255138214928
1,0.615601623460175,0.60866743548835,2.05676356844162,1.37370057692126,0.651118249040227,0.0821846876907125,0.506946325841886,-0.36901590232896
0,1.53929363932709,0.566543628871847,0.995531963747896,0.764361462041021,1.5207263790285,0.804283708242608,0.187516711562897,-1.0121476431445
1,0.899245938832414,0.903688229315366,0.0855473189943149,2.75581592283045,0.330079428511687,1.18620841322705,1.06898285648751,0.436055081839885
1,0.147556784960496,-1.31182076103433,0.705203212123021,-0.0940310433209879,1.46421283894006,0.572793765713103,2.0930769188182,1.24183424886595
0,-0.538344737450738,0.667448198085624,2.05824984250958,2.40962891244658,1.37018578304421,1.8143296304162,-0.904645882365092,0.852991970814004
0,2.42023573303057,0.90985133174138,-1.47242712497365,1.30187315179013,1.67947900995729,0.811842049325035,0.850126610616126,0.995567265921264
1,0.685990845667838,0.862468222639433,1.863990308583,1.5441313825326,2.91450538932347,1.89974457917416,-0.502553918061801,2.65780511831255
1,0.105897561407529,-0.0707759741921359,1.05660935299948,1.07292099905556,1.29826540039735,0.433175116157616,1.66732210697796,0.2688346839784
0,3.46181195421662,1.19435095278567,1.39676939903508,1.57540348637124,0.322290058252953,0.528707263185496,0.998373841706381,0.908494264190264
1,0.473647063124852,1.35786954764368,2.57224748426033,1.82107770055042,0.133950595971435,1.15166239446732,3.28652387347739,-0.470365109568008
0,2.09123564665268,0.759008754345771,1.31414937110191,-0.0914659599617524,2.09105595296248,1.17466389368621,0.0451628740606433,-0.489438105256519
0,1.86754313987982,2.01359912531626,2.28029149581765,1.25163911205511,1.29404090150829,-0.405446234680837,0.877621545246937,-0.258866574151684
1,0.742405058294123,0.707035999974192,-0.294461569367031,0.333580397319369,-0.741106773197266,2.18732402481852,-0.143950487355622,1.64494550404994
1,0.773372552223268,1.60512204939637,0.785882668213389,1.50969965544532,2.64040822314922,1.74089880347373,2.2138951562765,1.06393745029153
1,-1.16118492831125,0.446003975134055,0.220451379049166,1.04446058400756,2.0566806834863,2.42811195793594,-0.203075273131789,2.39148478318276
1,2.00713000159091,-1.03048339228024,0.904458375595399,1.76832322585412,2.03549503684617,0.510726675056544,0.50150215363327,1.26829727509892
1,1.57679774928139,0.510035195352954,0.641365987485928,0.26995693506817,0.155489322643182,0.770516083717863,2.69162273725203,1.25835226278314
1,0.500517968934125,0.871793501830234,1.49618692402543,3.04162230913869,-1.27415014203508,1.48445460659456,0.901577210126615,1.48364708743073
0,1.37836361892578,0.546720852652246,1.4301897515922,0.762948697595417,2.08835489347154,0.852664020042618,-1.36612705132066,-0.471868683810176
1,1.33213660898176,2.10131872530268,1.54012169583688,1.41820565488869,1.47545486695682,0.284523303798241,2.16740060690992,2.33291078707165
0,-0.511802530873286,-0.186217992911732,-0.609248316830278,0.725079748063594,-1.53188367570328,-1.27503188495252,0.572757897842116,2.03644907946999
0,-0.142071470336975,-0.719097109152075,1.01657125507669,1.41943280657245,0.512613267192644,1.52313426616822,0.457643125168383,1.18037228660917
1,0.835725025177429,-0.785612805669281,0.503359686836995,0.875923591358836,-0.37544902783844,0.395099833559342,0.386886341587293,2.59809929161501
0,1.90424189365577,1.52562233665866,0.0935379358774568,0.025182309114708,1.87976033128899,2.21118314328706,-0.344476780815041,0.533277158033708
0,3.95302762526027,0.754603773043673,0.378623898501532,0.28329851004424,0.801105627802281,1.26043947550714,2.33075766035594,-0.939755027475641
0,0.972447875806802,2.22319592946702,0.0695695123841195,0.631925769263523,1.3399952118747,1.12003260431636,-0.352929019289532,1.74202571298897
0,2.12758852416208,2.231867217367,0.131153995397288,0.161975975720062,1.75674822659397,1.23029273334531,0.275569128458841,1.92327106858804
1,-0.250266689074595,0.651398349111043,1.02158421149162,1.66840253600776,-0.41955497438404,0.895650427582692,2.46721200412992,0.698676933329238
1,-0.282594039145249,-1.58386117610806,1.30660903281862,-0.47815683951615,2.11454337872416,1.79113952380489,0.313658784596386,1.68998696709573
1,0.535254586953735,1.20538141944657,2.21785901289105,0.451057342223749,2.12213310089894,0.0152283325806811,0.278532179515244,-1.31855458934571
0,2.58107641652199,1.08406096303056,0.420072777652786,1.12797455632562,1.20081814237899,-0.329199236911711,2.95207827129208,3.71297209299997
0,2.47095533452474,-0.0375719188208676,2.52309130275673,1.61600501686701,0.305185392530119,0.685745725022424,1.34518103523736,0.0299646954785089
0,1.12210716397318,0.906147377219319,1.40607038127055,1.33842944065889,0.687213537125021,1.13478590346327,4.4761206654838,1.97026506491222
1,0.679027235342676,-0.371961477775087,1.86259298497677,0.778471933931627,1.49295497638053,1.40114112765147,2.84908315410974,0.383858620666713
1,-0.293085908516283,2.07612509963108,2.88367186100735,0.732700554659884,-0.0240825633087598,2.31456489907848,0.981973193070368,0.455576690924338
1,0.175078409607192,1.11903807632624,2.33932549534561,1.30560968869707,1.3402353968436,1.49323223649389,0.18259760970173,-0.676437642688641
0,2.90352071996656,-0.57293921986171,0.641887584928379,0.58935471566823,1.05834333697573,2.53825704572258,-0.284530825124094,0.985725915043456
1,1.14029829049335,2.91208823695135,1.69082545411831,0.65627584213474,0.151474449173176,-0.462786260365456,-0.674387958016668,2.16254433527921
1,1.08960982985835,2.34863513611055,-0.180574012577786,1.13227408205725,0.619148627347001,1.67281079522238,0.69839627450531,2.47546723490291
0,0.773776478650602,0.764129279907702,0.822447733137382,0.804529393653686,-0.187347234479218,0.75809850866745,1.42898551331858,1.32062791916628
1,-0.351611300400267,0.242010524801317,2.32089576876246,1.89245686878901,1.32772710338116,-0.498942392074174,-0.262643858537326,1.01400365250799
1,-0.908141579794258,4.1837261837801,-0.615725617568318,1.17525701325642,1.4251626210673,-0.787387749047575,0.591957544117716,0.67990734349094
1,2.09671226756242,1.55742529259403,1.96753402607098,1.83088686538947,2.21334771139091,1.55298367778361,1.20651663136598,2.11427429634291
0,1.505934451745,1.09730414107299,0.950348332670999,2.27938927971955,0.815063612943866,0.652397617407064,-0.806005060782417,2.01800976682495
0,0.287547852331504,-0.464030441365647,1.21450455342877,0.671714240815189,1.45505953815602,1.45677501511603,-0.889503186668725,1.94747208033806
1,1.55355804065331,1.41996881259609,1.33919416525137,1.12179547011248,-0.908162365883386,1.34753542244964,-0.113730843747074,1.6100203726312
1,0.210480704680825,1.25490808967016,1.14717671411625,0.367741822374605,0.286381791978844,0.144624411637447,1.32143809806552,1.40857927462878
0,2.1871507317422,1.06854447779046,-0.0492144055569765,2.6025187561609,1.36998889972734,1.46039786158709,1.35306017335471,1.4787162352275
1,0.65573333195732,0.310500767083086,1.20929899991643,2.5855581489004,1.22146177787847,1.68737240363425,0.986627935198057,1.57367870298617
1,1.26810926621635,2.16927896559299,1.55023017664798,0.0653823205128606,1.79650229688788,3.06618666707383,1.48560505115082,0.549176888826284
1,1.02650434138627,1.04366360633273,0.609920790421831,1.31295897969833,3.40898659536551,1.07673413828809,-1.08339408495347,1.65615123431861
0,1.25222615652045,0.764604048326428,1.44441276574873,2.26903513108155,0.712882925819769,1.37912885339148,1.0819906242998,1.03767765182451
0,1.14229450377386,1.38002954366298,1.60600410199531,0.40322199952589,0.380291968169176,0.276318820199504,1.70855019340306,2.03368177412933
0,2.33499649512913,1.58817377854384,-0.264575441616951,1.13537937947631,1.48153784566322,1.20885529919214,1.73210683941212,1.09026334742809
0,0.762400380291044,1.45887945836282,-0.0842385114324091,-0.511788245109724,1.22197607813398,1.68224106522313,1.92617972418834,0.922971995645431
1,1.14547265301766,1.31731158616451,1.91782313546463,1.75911224880312,-0.568668203525799,-0.0678305482372623,0.955146216958987,0.615303594907552
0,1.18048291852983,0.0775889139854871,0.14964059724777,0.25134349600001,-0.214379113902856,0.877828958935261,2.75795111409319,0.385838145403413
0,0.796207309796616,0.0136362528499083,1.80951050082974,1.03385535714822,0.0826414893057864,0.279812301980941,0.822351579515673,-0.219276115832857
0,2.53275696538638,1.43682883948472,0.769386809605237,1.43758847298632,3.44392907885999,-0.847636376572974,1.23054970689797,1.2387491097397
0,0.538050732766683,0.67821990829627,-0.629675494626189,0.862376851486208,1.3410477249184,-0.507159340217214,0.797931185052275,0.175660164458886
1,1.16073560740825,1.67337385577004,2.85250358580425,1.66675266578861,0.371799932743734,0.455034997696673,0.188474342088373,0.638212337409901
1,1.29080636484945,1.82156007769516,2.73850178689455,-0.0866977912798279,0.0173023728568202,1.16431717597812,0.0595055096889904,0.653572609711407
0,1.38467585562029,-1.45501369863176,1.97160106409163,2.54903524739802,1.49720895668349,0.972277673153158,0.636522022597567,1.20384805424049
0,1.57839277122878,2.27402636170393,1.42574675193527,0.941535792695813,1.13510977285946,0.0194988855603123,1.47694097201788,1.19028219813185
0,0.889709428606491,0.553377230272033,1.63858322514416,-0.41951449726363,2.32965410816093,2.62475124020376,2.65102167832635,1.3729152778734
1,-0.0587250961037065,2.16743644334583,1.28352763486005,0.281135047976131,2.56767372795288,0.323626612449319,1.24625437353495,-0.922822614845777
0,1.50461771285182,1.26697325647376,0.729334013762941,1.79316873220353,3.53512996244251,1.85475894949912,1.47960322920658,2.47343826051356
0,1.67697535990134,0.151017979626253,1.70778706454327,-0.161969737235995,2.30787529709549,-0.743321096509396,1.94577478710384,1.47726987302155
0,1.49167146979064,0.608864539269155,0.94985764656658,0.376909073316602,0.283825630384492,2.80628671097742,1.03027825492698,0.757781745300941
0,1.3635870611237,0.875586822798607,0.26516190810641,1.23459960215363,1.28899836746309,2.04934937835985,1.26611719693992,1.90883942040244
0,1.31367996578507,0.474347592432083,0.389978352868227,3.30806500788505,1.59673336346865,1.03760953335013,1.43828632103017,1.79143362420597
0,2.46418240056405,0.494994463954785,-0.900445773851202,1.43874371847621,0.565110481155504,0.436282453783057,0.811726570967283,1.50198020411013
1,0.195544512676085,-0.636311499829396,0.418509732313625,0.549804122019146,1.56807845598952,0.547432708208517,1.00253418114534,0.539165732537018
1,-0.519785244944579,0.888524743737929,1.74449043701229,-0.275932042355154,1.24833645234298,0.491952710725989,0.197915718774772,0.917633346746117
0,0.8645656611795,0.974965456018413,1.74176505907141,-0.377367899773841,-0.335867603754101,1.73282392137236,-1.10727039486724,-0.114317897446211
0,1.45908263818277,2.07703318865126,1.06694512007289,0.282267159491893,0.541964868860209,1.11503799905017,-0.921563170458553,1.11636059113607
1,-0.433612003612454,-0.164717214238269,2.93312296436002,3.3711465106528,-0.571529785565937,0.975035861428633,1.00462191470089,1.86813623063227
0,-0.0669309691494713,-0.981306785664734,0.798492118704611,0.228062631776972,1.68206735088926,-0.338426399188926,0.858630649725997,1.10932802743898
0,0.701411005437593,-0.065355136558868,0.603285106299378,1.25371099734569,0.191670277439078,2.8058844872928,1.16630941296005,0.82636656053625
0,1.15177479839317,0.423050258497805,0.47763360447187,2.01573267505363,0.659641455742334,-0.557841615402063,0.94789932703606,1.44524474286435
1,-0.0347427709562658,0.335391517745066,2.55038510889321,1.61751613511882,1.80180212672461,2.87530365325937,3.11411425095248,0.575569079543604
0,2.01335977163119,0.547423907361889,-0.0285587411032335,-0.957676262857619,1.08400538604861,0.356677422114524,1.06390353388707,0.875376494231459
1,1.51883083639881,2.87539662090877,1.75784843468636,0.586013285711613,0.460930318545582,3.37522280630996,-0.109678440208293,2.0077813439582
0,3.55967472528938,-0.824174159396588,-0.66402294868932,2.67820530491478,0.265836382846698,-0.0285422972058851,1.72775962802207,1.2210444856819
1,1.92159050908825,1.64700504045696,1.14331095414617,0.747553633519783,0.420930151601146,-1.00206753533311,0.0514909112342344,-0.0444429426068738
1,0.50598125447629,1.10757505365283,-0.45585364091026,-0.183396576724951,0.820351846076077,-0.142568855042526,0.0261394686905022,2.37490883304451
0,2.3332195591528,-0.377882540085094,0.317273916062556,1.77564598093484,1.18830061499064,1.51509126555993,-0.65001218290945,3.44765751351032
0,1.58021200125056,0.793223604070144,1.89536237731238,-0.973343719636861,-0.347744640719874,-0.498579026500055,0.218351961543306,0.555714930841474
0,1.98409295725356,2.3236479597796,-0.139552554182775,-0.716810302179072,0.304511966839342,1.77867023046451,1.04402235399466,1.95979569690826
1,0.382627698223365,1.68647895561001,0.830873023283724,1.33895358242007,1.19856992163419,1.9254487403368,3.23122505459635,0.147927717089061
1,0.862417251964379,1.34644978831233,0.566187415013191,1.01415590679369,0.709824336813522,0.824166888904828,1.12869913964233,2.13405101451842
1,-0.965951423479306,2.78226996829345,1.82366072786938,2.79654502887971,0.465609975899602,2.21717784906853,0.404843263697105,1.67700598346897
1,0.315546530015234,0.294074545224455,0.629291912457597,-0.42283510881281,0.0666745853177639,1.46152407167641,1.79724250524799,-0.724522228456778
1,0.765830499472844,1.9908583557254,2.55301186371465,1.72180242352516,-0.932645682657141,0.787444288780148,1.86261919446805,0.827073742777274
1,-0.265842909762115,1.46188187664359,-0.895953556028812,2.44096537528865,1.21495013913427,0.28564564256505,0.86408839748645,1.61872047903651
1,1.77761716757864,1.19172178415877,2.08892689206465,0.242706722784223,0.968551853681934,2.23553431808765,2.07251629476719,2.20041501735383
1,1.13004485115168,0.16436228090331,0.744147080857864,1.57432615978686,0.669260180231959,1.27851025599042,0.916213205441408,1.90312200982691
0,0.614744094250529,0.354069421604157,-0.885301494257864,0.106816149671163,1.03993435442503,0.637182561980999,0.174805666573864,2.45642687410438
1,1.34061984055366,0.89254643511351,-0.803778503801908,2.27535691478943,1.26581692222124,2.7797958101964,1.46895797143767,2.15893214568008
0,1.08118294052793,-0.265721531868447,-0.438550825942914,2.3371331352618,1.0762541898691,0.114435772369361,0.231881029778625,0.735812800694764
1,-0.0768111775398677,-0.705414605056223,1.21110285618584,0.272585136478672,1.25853164745341,1.74027692862757,2.24498009116955,0.816551209143562
1,2.20542671227626,0.818645324106442,2.77027440782934,3.8377204488632,2.25787756202081,0.257376886300185,0.837687122392647,2.12986590841258
1,-0.935519877637386,0.673580959137893,2.06300044778609,1.79982254374605,0.0445288483986783,1.05705468766439,0.645918703730008,-0.227813230311469
1,-2.4248735185369,0.651798416452218,0.519622888055088,4.19707086143018,1.53296399924385,1.13376109774202,0.490129687999508,1.9470151760677
1,-0.330092460213421,0.863830767812178,2.0297061309423,0.203645308519792,0.969672883497941,1.18748589643765,1.49261933683639,1.00562944372569
0,0.557182694738204,-0.824751223295674,0.638928438424649,-1.54196314512161,1.39906587976894,0.523199425561499,1.77170908884873,1.44448373074446
1,2.14672905465261,-0.138763455706759,1.18084430086783,0.996453928618471,1.56683396483336,1.72735811823676,1.71005664623913,0.357711362209558
0,1.1305144596503,-1.05273204197297,-1.08313130093238,0.856584046091521,1.50087452617051,2.42439397829733,1.52530858607979,1.28426975204554
0,1.65202870908183,0.0728537950087622,0.83351907335892,0.633567305454712,-0.116517546884441,3.54456825130561,0.595839792331295,0.253785417784152
1,1.17890069073275,1.81213339253739,1.30398682499214,1.14700139899626,2.70902887883845,0.838994385622822,1.18986690669136,0.846415060716913
1,0.0747432806163235,0.575081489012735,0.0387235090771216,1.67672655030045,0.432011886220364,-0.13798701487501,0.886586606354166,1.48721088319372
1,-0.214690940866434,1.78535062236182,1.12102086523797,1.6851624430546,0.00468682234642104,1.73545141682883,1.96564834023434,-0.17945932964995
0,2.09974932079033,0.799340466022777,2.04132666231983,1.89094139054726,0.484650495521092,2.35862186330437,-0.280372640392815,0.463423402235665
0,1.89999887952155,1.98503736218056,0.690558691315531,2.23288137676848,-0.77317184494451,2.64335223682558,1.02412778937676,2.87915271877557
1,0.625589780533748,1.25568991593918,0.59107604394971,-0.655956053596583,0.426814285197147,1.38662369052083,-0.194723564661309,-0.669100996910299
1,-1.81408190633234,-0.974899433309655,1.41612536350739,1.9135347353559,0.776554283113209,1.45047558152019,1.62412663352675,1.17147631043514
0,0.743465119856602,-0.689365443201863,2.34624525224224,0.216678441065594,0.448258252519007,1.43213395532947,-1.01833948944329,0.382087627237182
1,1.09117800081974,0.785980873377504,1.76869875204695,0.129207977673726,1.62290709781423,1.18312418575258,-0.000847909121578505,0.174640006330898
0,1.24827298823386,0.430169332496644,-0.804134292170482,2.1788118813813,-0.0629023272636777,0.718452020025807,-1.6274585703347,-0.0894246195963284
0,2.14610056684217,0.0845538712142948,1.73073468990703,1.62383869742028,-0.118684318405639,0.389382026874563,0.704572672890903,0.405512366363671
1,1.50575427258186,1.04364462975013,1.50204739795672,0.853665394749049,1.37568096434542,1.68620148552132,0.236056352737089,2.27306442410599
1,-0.423516654487355,0.575803892238258,0.326004233998749,0.424828693912963,0.450872523896019,2.56977815224229,1.87375171484637,1.78310078110959
1,0.950270312356056,1.57856027171363,0.82066463320942,1.73899378577877,2.22205723642766,1.45163943490598,0.485626224013206,1.27968402665955
0,3.14488019004587,0.586314157380112,0.473687350684996,1.81015719340228,2.49494207946941,-0.255165017693703,2.13780165724677,1.15838970505124
1,1.12592508858828,0.0903166395722897,3.3116779305252,-0.221984478209912,1.68296998760366,-1.02239917754891,1.98638753420169,-1.47426454036427
1,-0.438872273165786,1.13989088376071,1.88820154793605,0.128261596734828,2.39423690484226,1.4857805186615,0.737071883268264,1.01942412623723
1,1.88298360399055,0.917773182436589,0.161186965580162,1.15556751152598,1.97181669211451,0.529219654256208,3.04103926753348,-1.22524584199999
0,1.96648134690898,1.34853052181821,0.66396783769224,1.06184000634685,0.757565985220654,-0.32211145385657,2.19711282174452,1.29378320913342
1,1.3224601169306,1.54749070696755,1.64047927573382,1.23383205040768,1.20524985030144,-0.557853033317322,1.70192002818167,1.71230684910027
0,2.14259950144059,-0.721198310505859,-0.43651417046372,-0.135899011957673,1.28693900752459,0.848145968893306,-0.445443030626912,0.350733567435483
1,1.5362009620913,1.86867242258683,1.03675654238177,2.3108695324359,1.20989331162893,2.71568680973524,1.64206954317262,-0.594392999225475
1,1.13476436544358,0.624627179470628,1.69962997814531,0.280788130581525,2.23769783359752,2.86354685918965,1.98448038532977,2.06717576709395
1,0.784139453346615,1.68269568060903,1.51751684226245,1.03694823706368,0.710639955780828,3.02523376527254,0.0811006487160748,1.22325806527112
0,3.2173994806065,1.63771709807165,0.0790864430737918,1.22700519727621,0.390573539820118,1.47077693152228,0.934617147975492,1.5948034852144
0,1.19142729666323,2.25727223569376,1.16245220669431,0.358639835189828,0.574178016481244,0.933966912757368,-0.996848755909664,1.88519164377942
1,0.502317841715503,1.17846891936128,0.149930697572557,1.64027054385863,0.828874364157043,1.29014353395966,1.76566523969026,2.75901795523978
1,1.77102308241682,0.954736592897109,2.01506941993478,-0.116271737090018,1.19385955439417,0.0882687808352207,1.63109616470792,0.853405317075368
0,2.14777372205302,0.845947014116383,1.6154067868182,0.348697601732747,-0.0231924012768274,-0.576635045338649,1.08143592916319,0.206191075074928
0,1.68084274648115,1.99255954839965,1.33828585033747,0.941775940984655,0.710225010078515,0.209440316919034,1.44707584863871,-0.266130881016841
0,1.86192231112591,1.80043714981011,1.62921681075932,-0.110258556783643,-0.601459924868064,0.840048906165424,1.41063269377197,2.3924235104916
1,1.21119511673276,0.702712230537895,0.547066679088737,3.70353817911701,0.6431576812231,1.13866832140396,0.862402034415206,-0.272190017313484
1,-1.17436393968072,3.11744008702518,1.90278274597358,1.69842200692255,2.261032642515,-0.0374082163284348,0.662946251879548,-0.294792254157526
1,0.104360191974856,0.970789940175721,0.965790185937339,1.78343526999949,1.586641676084,0.0798450471570297,0.788654031588763,2.5157154874874
1,-0.0883181334476859,0.995034683279214,-0.0901782780771923,0.654556574516958,2.05147293281719,0.0335266475552035,-0.88054268270488,0.356146308038564
1,-1.2209865077985,0.100605057162976,1.42450913760532,1.88532988008332,1.10444097725775,1.69754756607205,2.34742379044964,1.24796745978555
0,2.01416570519654,0.84087152277091,-0.890996988965602,-0.430759371389843,0.871554613616319,2.09386991818674,0.600104364299142,0.579600024459749
0,1.25108259825787,1.88844157816462,-0.980620515927036,0.94196254470626,1.9276434732152,0.897848217848046,0.7951475467591,1.19114664850086
1,-0.265762343098129,2.30741296564881,0.323952368225353,0.438024833901406,0.927966058691855,-0.162150801220393,1.74805264237493,2.81763781629635
0,3.95283586441935,0.456699292364389,1.35455343914956,0.32730266500171,1.20225902259774,0.685402742995524,0.323371141907411,2.2568485049657
1,0.358252489299377,1.63873897800872,0.11425987072903,1.14646660285425,1.81989157878422,0.503046717943851,0.323168177183102,1.66695939936496
1,-0.248087075501921,1.15603503162133,0.493746101543131,1.64016620142706,0.857671879314366,1.82046636737337,1.69685271105228,2.45087619973961
0,0.692600753293178,1.04034533155149,0.438863313980597,1.26011417767371,0.881219635825555,1.02869796408704,-0.623241169309384,0.887972116440833
1,1.20491383158461,1.66429919074683,0.615579392787807,0.761205448321628,0.106653317800072,1.12238336163567,2.12202148758671,2.09013465109686
0,0.962266135021383,-0.295511117649199,-0.0614583311961627,0.41949737136341,1.40660492295397,2.1095344160147,0.241309543257994,2.19133776219434
0,2.19292574237573,0.721962164729298,2.08991646192451,1.93791493903697,0.0239208235184578,-0.498958932857997,1.75046501082131,2.64993051807857
0,1.77694626061073,-1.35517238444916,2.30909147964919,-0.674042594354037,-0.251450174108901,1.28214173452526,1.23922276760211,2.07551735986155
0,1.16656695203079,1.57949343837142,2.36252388161303,-0.691892958326541,-0.839469148167054,-0.67180338952421,-0.200733764878085,0.105693248146614
1,-0.708365930605677,1.03987660597576,0.742294917853713,1.11922818800753,-0.358414565649912,1.03700305350604,1.38807199071529,0.597402313736794
0,0.3674464037567,-0.660642012311497,3.00272251135645,0.530419452400214,-0.453919797201848,0.071449015875041,0.499283459331932,1.06002741839751
1,0.364353818310588,0.708528166615764,2.06019487058315,1.30477190868157,0.13597576055662,2.02116621767327,0.591565288627701,1.66527574719004
0,1.60229191179294,0.526654141542801,-0.289641016606556,0.834021331717409,-0.485777796209788,1.87704719997391,0.506786453637048,-0.821957159988171
1,0.614867876236442,3.32225046222274,2.53634430152339,1.3559886054257,1.13992392655269,0.679860367446093,0.903410929827128,3.7922835401438
0,1.41629213100314,1.93253417972395,1.31721816415667,1.14222557672485,0.153940602040934,0.85762004199095,2.18286608460897,1.18107543261714
0,2.14154523971135,-0.858421804408427,2.8640933613898,1.21095938079927,-0.585659712491168,1.61976682541066,0.694263436889676,-0.396974528154627
0,1.06172871167548,-1.22694167156435,1.39652575333728,2.68397251717323,3.1462553758881,0.803404985338822,2.15522919785433,0.992839685428974
0,3.7184139789625,-0.593521930631204,2.34019009921251,1.37174651348127,1.58237001093884,1.3670348419816,1.96617681079336,0.0796999888278884
0,0.722971967683906,1.48283009935718,-1.17926882170299,0.656085150045557,2.18308926507127,0.73766105356562,-0.866202510735441,2.08763680016918
0,-0.0215376528188864,0.637217867857661,0.728754685138272,0.824958131348218,1.87144612630886,1.50777790320945,0.0603110983923387,0.746545638397824
0,0.308702057094799,-0.5145660467749,0.106214587370264,0.432640695844416,0.0141004247128467,1.43453145049509,0.73984984942738,1.14559284400485
1,-0.0755893368988172,1.57946882133199,1.49098127344225,0.26157852479006,2.47839537645486,0.66388815537396,2.61056973749839,2.28039907852308
1,0.893115592917574,1.42661933511203,1.83881848955572,-0.587706781593073,-0.113915474147284,2.83060069995435,0.957371237327335,0.412924430191081
1,0.492586749718024,0.613441939840646,2.22930259572792,0.744668058062321,0.295956049558283,0.352886055105481,0.839205529168412,-0.49127703174995
1,2.02616026058734,0.827498299990397,2.35223902029882,0.875501181307478,0.108217381085045,0.704769517848495,1.8985048711237,0.0346162842087298
1,1.42184457655761,1.34457209439646,0.482403374028723,2.00006633767928,0.262539505997867,0.182040072515222,-0.430649177348362,-1.39148147501351
0,1.84954811153242,0.506024931215869,-0.309083125270607,0.097243799158257,0.551235865824312,0.865615077998977,1.16590236522695,2.60499130044531
1,0.436078425427842,-0.456694093981125,1.6286994990157,0.651948717872166,2.93432949422823,1.40200983901514,2.90992977669224,0.690001050204841
1,1.57287247896334,0.207227032523137,1.59878328184582,1.98462143533573,0.683229213663561,1.55242124127552,0.955883865259363,0.740792085584599
0,1.65653109267194,0.00947177556492085,2.00490914244515,0.0918922833198446,1.25775392905803,1.71002436178459,0.122064665780912,-0.0663447542808255
1,1.0260292206828,2.0434206218001,2.15643817051425,1.54179514335711,0.272946953540073,2.99026315397912,0.395641354952642,-1.17078774416167
0,2.08132650064622,1.15185381743496,2.39692596486694,1.13242359918814,1.30274407885485,0.727856446884073,1.81133849395195,2.5856154650954
1,1.08020841929193,1.80965730300029,-0.645537947681555,0.600495336578077,1.11412947066416,0.25781014691832,0.600170638018673,-1.16456527951115
1,0.140664971700771,0.206727416990442,1.89130424633862,1.27968284870267,1.34784756551419,1.56247180670406,0.279956534742717,0.527735595971054
1,-0.86303427324467,0.736279341284019,0.393297534521451,1.5523156939529,-0.384730838900742,0.508743723887719,-0.101861217514487,-1.29802689822755
0,0.969715585566081,0.606332452795467,0.213365621176732,-0.168791762025692,1.48650895706295,0.142737523674914,-0.688545284393999,0.17527381930699
1,0.446061978524685,0.12900150082919,0.821065791262941,0.365735786434849,-0.158580631681543,1.22367098873627,0.43362364520671,-0.117271248875598
1,-0.634285862701393,1.39724715772159,0.159828653202779,1.79966264159803,0.209214309233832,0.0917661127015656,1.10213391994492,-0.181676585864413
