"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.975130131331468,0.466443049947211,1.59585153029895,0.871800967418522,0.714507672814304,2.50813747417424,0.467631335901384,0.771630924610113
1,0.669699984696853,0.563813939944241,-0.501004777266504,-0.241570381211623,2.18857795894052,1.4157571620892,1.27315446389734,1.65887021324766
1,-0.588944435811722,3.3052607349512,0.32890186249168,3.64103872470671,2.17421070014609,1.11437080717505,3.36362345699503,1.94201215499986
0,3.29104317676998,-0.647015462295004,-0.247435268958232,2.74640975484632,0.372733433726894,1.13308190371629,2.70240303589518,0.20398804281476
1,1.34065180201658,1.78833590611327,-0.0895982140612355,1.11583535574844,1.50014347757737,2.09253365445346,2.066131654,1.82060923286898
1,1.72241058896253,1.58618757917131,2.09337731073479,0.403054716643661,-0.70228472447658,2.23871883476605,1.61094532953589,0.364356495341257
1,1.21833978177262,1.1869664047172,3.27031614757924,2.03619611217631,1.77477362232736,2.42916488395471,2.39780273094576,2.22987836889963
1,1.21948790059816,1.79804103823554,1.85105733245014,1.06268096238768,1.08042316113755,0.804093790964891,0.881443761334383,2.07011968217034
1,-0.396973625728465,-0.0584025820163707,1.29730153210004,0.418291504595413,2.17263832774614,2.73154172237581,0.825244531151034,3.46179767285557
0,1.83984928265305,0.778755407767205,-0.257715564918933,2.14234435158287,0.473570144765302,1.46573270623171,1.02309624399343,1.22830160983134
0,0.717709671015895,0.591617193606128,1.77063650265947,0.632937970483881,1.93135658859684,1.49688251047467,0.606718538268048,0.871904907808081
0,1.86981939882737,-2.43924601914448,0.0741406827681979,0.0905757315519463,0.62061924866329,0.326693910730717,1.50996922630191,-1.04716738435273
0,0.747365693668688,0.320340414031035,0.921025428039059,1.1107082855503,-0.645539044381994,-1.08646167602953,-0.666628660011127,4.07704068370747
1,1.80898191265168,2.62490326451266,1.11061700954431,0.876334478555093,1.43745186955154,-0.221810492707845,1.20294232090803,1.75449830170502
1,0.137739702961291,0.999514288856478,2.05272018760328,1.18231120640943,0.0756831225588656,0.945243763784995,1.5017020492987,0.846979075086369
0,1.67845577221612,-0.0134183771935406,3.0695473966795,2.12788299795356,1.32355476610739,0.703802489199078,1.61031323911566,1.70758634569529
0,1.0762277374566,0.632542302560584,-0.0627694826877332,1.12101820910356,1.34358086579697,0.946589600083796,1.59378974979728,-0.243857058362392
1,0.393489306186613,1.03475060891758,1.81996090718803,-1.8215408485813,1.11431528539666,0.620190967424338,0.187025783217076,1.29597506778777
1,-0.534938753844777,0.773435402185037,-0.003610034191182,0.0134568632334654,1.53259976648541,1.39259612883393,0.0402504844002963,-0.124733108848438
0,0.877633462796094,0.229292938531324,2.50120973576079,0.693150562348436,0.74028195723735,1.32793109416189,1.42011318860143,1.05926700714741
0,1.2279313916275,0.686972755804384,-0.216340033120936,1.32109081398188,1.0981464799161,0.714738100339572,0.917891153518836,0.359054853312925
0,0.821166375266056,0.596500415555483,-0.892375530350729,0.599242625656492,-0.263993442880157,0.803052298927423,-0.202208113642242,2.13796934124313
0,0.65508253668535,-0.0586569320326213,-0.346063653886822,1.28179019405617,2.55617976375647,-0.0222383117965208,2.72065906950298,-0.767681135018402
1,-0.818419741571405,1.99694837886162,-0.176257799865867,1.23928207822955,0.296696843894878,2.13293725250297,1.59385640226434,0.120931962980242
0,1.42512843779911,1.30188693879447,1.35330865920368,-0.134118101455908,1.15622857311512,0.808707006908566,0.749325905260098,1.93896325972782
1,0.916354717036005,3.03186510835481,1.87918253728989,-0.0414862493219008,2.02838415924899,0.981840653776818,-0.624387964616843,1.18376811841349
1,0.253098362002134,2.40897406291855,1.29182312852158,0.95186251231739,-0.0713654222784894,0.836871680999269,-1.55777183539944,1.9236090251948
0,1.33842647386461,1.20593902222907,0.822407214558973,-0.340342211811818,0.246787145167487,-0.459185393480806,0.907014603125479,0.846086378504926
1,0.526826308429786,2.46465804742327,0.335142064221907,0.790245151796519,3.02488354207032,0.758230455670985,1.75951892681246,-0.857328406637025
0,1.8363857997704,0.495079246461623,0.953539267680615,0.238672193743157,0.263144792421275,2.20744508433431,0.94459314526355,-0.223151250189043
1,1.04396219927198,2.79185156888186,0.58269977617634,1.10185828798305,1.62633905529368,2.21130351408689,0.974761124884752,1.30823512199265
1,1.37593017393466,0.794380329117292,1.19613270607099,1.1110616570291,0.664890293791005,-0.48102825661871,0.501018017361757,0.596266465617193
0,3.10414008918554,1.29590386883258,0.29997273450011,-0.933046312802237,2.18080131588068,0.121084998649869,-0.477485980258778,0.565778507031222
1,1.15229503177113,0.0742278438173996,0.729142190631399,1.99857323693879,0.439792052698206,0.6171222771406,1.29830966563927,2.31470695533404
0,1.96425361065314,1.68514762344533,0.176870558366002,-0.517365587942953,-0.830828781728903,1.18175533875051,2.49692175594369,1.50470726195982
1,0.978142705090793,1.18367507714205,0.431609743870201,1.73482196552158,1.81929730478059,2.27606388765862,-1.04096358360228,-0.627355858359822
1,0.748265627027344,-1.39638858897607,0.559953955634523,0.42623541044821,1.3587830937409,2.61205575837683,1.45454910853507,1.25842267240808
1,0.57548576028071,2.24132789701738,1.63180645593814,1.87687791542066,2.25995155845204,0.00144113869501594,-0.361061346564186,1.65683402422022
1,1.25226999506464,-0.298125479591577,2.90388740614315,0.358480420006504,1.58949044522797,0.401090752054207,1.86022470657315,1.17322085173402
0,1.06072430749602,2.86083900011566,2.31179872550764,0.701626464309553,0.905793375763442,0.3609660675076,0.696805301862092,0.630527610240721
1,-1.11465399648288,0.159543241210653,1.89035591251841,0.269395762753408,1.3004551159796,1.08137101871348,-0.740514713423009,0.598844271259526
1,2.28309328166853,1.55692010428882,1.60953098032848,2.13401614604396,0.495043783860987,1.51488583719175,1.02260143623495,1.91046387811039
1,0.960058245697995,0.231224720158867,1.86436005483421,2.21210451664948,2.16108826221992,1.26976866904373,1.51564819494521,2.81135263788343
1,1.25553245234236,3.21901229134419,0.751703979618085,0.655132371901951,2.18497281189225,0.438027580752591,1.98607661483286,0.907603324213803
0,1.96352961323642,0.0939109277264336,1.72169066870668,-0.0282907312888592,1.94140143027555,1.16113063514496,2.1738183362377,0.70419035097847
1,0.20858813837447,1.25349454093776,2.87470497723567,0.960156217610836,2.57670213885887,-0.419751921252989,1.13607861880391,0.0615288425011733
0,2.11345335454294,0.714057249002023,2.98316487493039,0.571753578790961,1.07207586824821,1.01416237524127,-0.0457131390673622,0.91130561579088
0,1.60699637122474,0.741145492485297,1.7074806619719,-0.450254066026831,0.748511906455124,1.39964860342695,0.453281052870091,1.9743122231339
0,1.29297710034546,1.18177146955306,-0.183112719572902,-0.669762698594655,3.19556256110391,0.943492350140682,2.02882458678052,0.998783941662693
1,-0.327492789361868,1.7081061006408,2.13386662649893,0.622551182582215,0.392214599513087,0.941511093189747,-0.573780923757367,2.46595607556661
0,2.17797291153716,0.518039881291539,0.0382096471518515,-0.682840910851407,0.71662899026356,1.64141147768922,0.818139553157005,0.591479002164569
1,1.77485806979422,2.17873762797709,2.48798929009325,0.737302626959327,1.41298332152517,1.3275733490113,0.815503262764237,1.0111855017742
0,1.89070550910108,1.80322898987942,0.0204009869511564,0.684927377930061,0.26504659589951,0.276478633197284,0.858935356377127,1.28086054682598
1,-0.0543354274559043,0.846975499215883,0.703066183402258,2.15342455304425,2.29427712116901,1.00100947643386,0.721353072069603,-0.202784731034628
0,0.959211599343825,1.97790977053294,-1.97465635333404,0.982438144462672,0.723625886821548,0.656237060620555,0.364343994205369,2.33249490830186
0,1.50789998356049,0.885006486967515,1.67996015709784,0.926813709032173,2.3857445722086,0.843224105955628,2.09862589967629,-0.165472552129768
1,0.614461706506277,0.965947437934576,-1.24420794293047,0.937182485325503,0.360960286304816,0.193740530653895,1.36951687408813,-0.542536579997585
1,-1.10350098226513,-0.160424346456807,1.74064320907807,1.53090839045964,3.27186067482074,-0.118366375683638,2.17772644592548,1.92166336684226
0,1.73050906666713,0.828974006550411,1.43156412794646,0.338695082639274,0.785214742609409,1.95478639507064,1.17547629506518,1.61798907291279
0,2.51043455357518,0.755851089535097,0.398111326036752,-0.108978756886123,1.95957068066156,-0.158358271278482,2.097848046128,-0.841851791494439
1,0.861100429709037,1.67945572564173,1.58504739279965,0.216167022633175,-0.188996376772537,0.878686313362564,1.01595701329766,1.03969525123163
0,1.45337790884541,2.28648738922875,0.960534934014273,1.1684979525317,1.56598751774205,1.9731776146137,1.67999553327683,0.905382553241869
0,1.40036794926365,0.912866473295655,1.13881943266851,0.661164235016338,0.977849711098815,0.0120494657339602,-0.500233535977943,-0.846779342594435
0,0.828510812271003,0.946819018547181,-0.415859931070891,2.12555553672581,1.94398700933621,1.42151897116039,1.60263825811896,1.18855750760679
0,1.39485808629938,0.937446565613415,-0.237086960663932,-0.581897675291712,-0.249035098725084,0.903032836386331,1.80663092484606,0.84418771370183
1,-0.0299671714137955,0.183152650462544,2.09381561683067,2.89742869299064,1.34124236027218,0.196377826236933,1.46244064987364,0.910584079809824
1,0.833794111940786,2.08780958171512,1.18019427606279,2.36958296158172,1.11540473463079,-0.537733933747543,0.408188268947797,0.544791581462884
0,0.556888268519878,-0.196238320337043,0.692512785452862,-0.741999485135032,1.03797881805729,-0.434814563299872,0.906099275369763,1.95210451115256
0,1.931652110688,1.76112094909197,2.33088840486902,1.66023560736486,0.100614461015993,1.46982829788745,1.27681516135998,1.4669763289688
1,-0.539741196884945,1.98937844753984,3.29407860804209,2.74802638075364,0.11726893276387,0.907621057495571,-0.0145338562110089,2.2465765963297
1,0.580547052498383,0.639064260606482,1.53448440687622,0.64649047420277,2.5420202702006,-0.821622184442737,0.0517480554996498,0.316358620643245
0,1.02435969722097,1.17875744082789,-0.158455464760821,0.105390923389508,0.0877846663722252,1.80445208116802,-0.731164784787543,1.3134204820189
0,0.478046801240471,0.11669914340443,0.142621577269464,0.419802335078002,2.01316879017869,0.0195296771060529,0.36600101521779,1.27498685717905
1,1.29432426402233,3.10092287988502,1.210348082987,1.85136591569678,-0.274059591621846,2.51991330760885,0.307142391269871,0.63856582741332
0,1.8018167472559,1.86499640302516,0.0123837341599118,-0.187140859599377,2.73571790046863,-0.340186222111969,2.69514642840123,0.324482347179677
1,0.937278457817868,1.60784942813937,1.44017976528432,1.96436156887281,-0.509650274733557,0.336302240493254,0.931410520078938,1.77093244970709
0,1.4727987382503,1.45948136366445,1.82003916308799,-0.422009824344928,-0.0682112448212173,-0.254151462147253,0.635701085385458,0.960555134413739
1,-0.0184569954717535,0.670357106368435,0.537096743305179,1.43347818761838,1.27537233673808,-0.486338938459272,-0.0673415941119762,2.15921858588117
0,1.18968150238304,1.56297955707326,1.1168836853696,0.622600543856799,1.85050678408322,1.94908603379065,1.52813047959567,2.19459879142595
0,3.69519413369746,2.91731828505823,0.211861630045187,1.21117139067315,0.656528503122491,0.367970331271924,3.04514275539326,-0.559256602401907
0,0.995072153086873,0.693371810963137,0.722453036064947,0.937153948125521,0.263344977748058,2.41975574394884,2.13553828918158,0.490890337577873
0,2.2149523984991,1.70992102764456,-0.766563478694073,0.0976191198097889,-0.00273926753037146,0.0342704439209601,0.920451775481405,1.13087680661362
0,2.1644034256547,0.328346725733452,1.08018751492456,0.96623937550569,0.191229094147597,2.72885347256501,2.08907934410158,2.22592525967304
0,2.42588158379362,0.786040532953817,1.68505469635851,0.201740163694377,1.88612493888579,0.431393707817343,-0.572345271365272,0.646656428778522
0,1.77398599791387,-0.974620312141582,0.1705253138327,-0.0983170816592385,-0.0928762777642111,0.0292909559160911,-0.969495483828629,0.359751804072847
0,0.372805044125454,0.986573883090685,0.494502025496597,-0.545834817045253,1.65947065485728,1.23935252374765,0.246205646260626,0.946462020362842
1,1.52890631349634,0.402042993444382,1.44714546086616,0.897261556691993,0.0442494546867048,1.7748937725922,1.01783949192636,1.88985461773359
1,-0.0707519431160823,1.48933228874358,2.0004626646528,0.266431131483481,0.0710587824056077,-0.323081445871355,1.93609568067336,0.596894784564706
0,1.30557916672439,-1.56539281683287,0.720574534981767,0.5405429103534,0.651992457867028,2.37981107026711,3.03055108063949,1.85213390872465
1,-0.759204952286982,1.70714455050336,1.13748138148163,0.645188727569823,-0.287791610922597,0.901978590931211,0.752265889177505,1.37010946087539
1,-0.724825850473443,1.15163087762816,1.86852217496226,-0.105664033744984,-0.0524483078512914,1.38715260323597,1.49652307100264,2.19443033132242
1,0.311965688174576,2.97340691209681,2.66601122598802,-0.639799263173621,1.18265343221588,1.63267625402131,-0.517254861438537,0.695856476676471
1,0.983204753228257,1.88870442075411,0.796565951318087,0.736995486232917,1.6118218270784,0.273394524671888,1.55590154262832,1.98308838823057
0,1.21257079338129,1.10961478676827,-0.433618823923571,1.01241066988436,2.06334655583904,1.01195931164011,2.11320875148518,0.00614341052021439
1,-0.97812312088584,2.54340023994102,1.66988580181665,-0.527585545918359,0.9021744358097,-0.295844340282222,1.96341461552842,0.676280175871949
1,0.497710804166416,2.05374884045517,1.21084356407495,0.285517061145115,0.947354131195704,0.163737724599482,-0.544520418101292,-0.0266349901599392
1,0.481778846060046,1.1897855019043,2.37732444316593,1.35091674229823,0.566413066444135,2.22269130687852,1.7591815872791,2.25309077850061
1,-0.816120188657351,1.15698402260589,1.37194075887103,-0.812614979976731,0.0971680326038267,1.72972519090768,1.79163616511417,1.74033313476836
1,-0.669621503056567,0.750994707642562,2.26575330425153,0.553842968149609,-0.244205892520505,-0.967670145316266,0.298344380504374,0.668828843332054
0,1.21893396292092,2.59282683546702,0.889989674467666,1.43133895026919,1.74653001785235,1.62311216500002,0.473327720026008,2.11314296202739
1,-1.24687911948868,0.719638944248791,2.04022157691014,-1.02649867377265,1.35235781199858,1.25471632469661,1.03846784231427,-1.5875476790077
1,-0.613925649115848,1.30623445064536,-0.0632193990736201,2.03552215800331,1.86464199482615,1.60607574746394,1.8895815779773,0.16094243173958
1,-0.0895228625497684,0.840957107001269,1.6902918166916,1.38348222098448,1.11020097555197,-0.653081199218668,2.66788299091034,0.372008882829809
1,1.25431102792199,2.46873443129829,1.4584824407058,3.35837334676973,2.10305503720654,1.90692953998064,0.995047778266892,-0.331676727753433
1,0.603728030903967,0.614925609000715,1.27895489022441,2.04287740969152,2.33264207567823,1.42309858596611,1.07167754005397,0.660773085764648
1,0.860266280620424,0.16290886337864,2.07636173328993,1.06089645653277,1.00856667931925,-0.587139290512057,0.874983424879461,-0.536909793826318
1,0.431432203917849,0.410544942010084,0.126736679385536,2.17614355062013,0.299455376692769,0.000422986301005346,-0.368404335355812,-1.52552503641324
1,1.3634553191967,0.555453985103054,1.44617991445584,1.46418991143704,0.560499111674948,-0.817394950807893,0.578122260409518,-0.35229942482323
0,1.68344680234537,-0.553454687845526,0.380760202967655,2.35485485840456,0.845755766432211,0.856256565107727,-0.341329084104106,0.310282340567039
1,1.44911699981593,3.00527335799208,0.297060123935475,2.34891242417746,1.28593717299266,-0.0541196102949515,1.34225978642682,1.37442602624361
0,1.20915063249967,1.89044766434303,0.14736462770888,0.22772258368185,1.05870279435028,1.24955285116681,0.34479691760091,1.40231888319619
0,1.24233378656273,-0.202033571216265,0.787306710471771,0.126376658237754,-0.385948659221182,1.42055545515955,1.31743769049278,2.42658288886575
1,0.432315940926046,0.908732003586304,1.16132667543698,1.59047501108891,-0.0133913768975786,1.00510545308131,1.57262125832053,0.355995454976917
1,0.632329559889373,2.67759147720167,2.92663376246459,1.11829250594975,1.92002406797633,1.36499228727824,0.0738482760135507,-0.0624437978383212
0,0.736980382024961,1.28930774736078,2.16685673601934,0.388893853363036,1.26681651295332,2.37602580445039,1.94492843259126,2.07405687025971
0,2.29117960251194,1.5659875331448,0.794704228263435,2.28352770334185,-0.277226491800583,-0.290145913966971,0.283078576324932,1.61246931956202
0,1.80912431129066,0.865630979610063,0.199439397552925,0.147689285101349,0.677895632684715,0.157015685303899,0.832137140347761,-0.331116754536513
1,-0.529158406861977,2.21254542230028,1.33381840667384,1.76952741791432,1.05514383201128,0.524461623597102,0.264269298948893,0.534516531612935
0,1.06527552476128,-0.454425486037099,-0.0312491072812751,1.37651419504378,1.6080107503074,0.523965836456763,0.131004360998996,0.586834547096596
1,1.55461517429168,2.15258135137696,0.303366498170161,0.83236198099768,0.308603859438667,-1.7458938245605,0.776706765926377,1.50866756735358
0,0.963057058641105,2.07871809022998,0.10216215580188,0.67714631918017,1.36747167184264,2.50219262209538,1.2183178679538,0.636753335815561
0,2.23025802953255,2.19613667508856,0.408715940310904,1.07022571135484,2.22542663292675,0.0316799669368729,-0.68999502778967,1.25651306593438
1,-0.419861791348727,1.2198673421773,0.437840838828968,1.79629280823834,0.187115842250996,0.130929167193486,0.755292449140015,0.0240013052399736
0,0.540410318263302,0.382343524593485,-0.43116653612617,-0.00438444703452712,1.01866954894613,-0.488982189955152,0.158395110211865,0.133561859843524
0,0.901307760878791,-0.238711174222372,0.322922144080124,1.00044800043819,-0.368048707989408,1.58762399943044,-1.09876917756543,-0.928082426508598
0,0.0442971152503622,-0.0945244153335589,0.0185511487608715,0.473880885373364,2.03683703432241,0.949975535702386,-0.114807627291176,1.5746832490877
1,-0.106795537613827,1.63057409834774,-1.63820342389747,1.77397513126331,0.838155652287233,1.90085189680187,2.27030793168106,1.40917636533184
0,1.5689148902752,0.35305496405394,1.0700895255342,2.45171523982796,0.270721382232427,2.09171463544825,0.801586366438829,2.11751568734913
1,0.582125608288298,1.02618388933538,2.03647216948665,1.41555143041308,1.40971752124017,1.99063386356547,0.320797585569584,1.37868997089795
1,2.53072324509106,2.64950158167171,1.50195961768868,0.38560942089082,0.77571675247587,-1.02430893172506,-0.530084107512796,0.563629082756918
1,-0.744117837006572,0.12459069931194,2.91553534072334,1.35708555379563,2.45409166537013,1.46244416399708,1.61213123509625,1.56429993830051
0,2.19151222364235,-0.0371628960341164,1.18478322773899,0.373981896139679,-0.683920061188489,2.31436813332482,1.01571249196341,0.573513455443061
1,0.73946109160232,0.993935171175428,1.20108936547159,0.942218063369739,1.06624105979355,1.96293772313689,2.84976064114896,1.57919504911404
1,-0.359587077036848,-1.310903975591,0.831348345146055,2.84245183305865,1.22993406242073,-0.0723312391935866,1.68482128093628,2.41130194494632
1,1.38127629979177,1.20152750602953,0.946522442215329,2.68218140140757,1.00643401127363,-0.123498087985636,-0.117406870358301,1.42014902840029
0,3.06850263801763,2.068928406414,1.81594801278839,2.08382111381174,0.620371422492457,1.07332367254356,3.74040486299483,2.96482218722906
1,-0.262548133304322,1.71593068057674,1.8467920653256,2.08285847425783,2.75098928345787,2.51977234656357,1.48941041416331,1.10915369520387
0,3.1050550366785,0.411143142300284,1.5428151356976,-0.148769344657032,-0.129277458847573,-0.734129366828001,0.979474654263979,-0.589475635166849
1,-1.01666863181244,-0.166321419804291,1.13640553725179,1.63522113750574,2.2026124101474,1.28584965223757,1.46083111357777,0.253486183794756
1,1.05632230424963,2.84331860789945,1.64977183653591,2.26008508212261,0.13964698917511,0.926693557744089,0.34085868568147,-0.0871211902068578
1,0.864456649686634,2.84377158938217,0.218800192994761,0.237545349326813,0.294683578791092,0.646821781028173,0.292115405188303,1.59084451800614
0,1.42167077919652,1.56007306853998,2.00455422366898,2.08414576971205,0.140049359433501,0.958933651892844,-1.40066924044977,0.546999947947902
1,-0.0123523954515765,1.01024219012677,1.42870477178331,0.608617145759608,1.52526775792609,1.38658945585468,1.17531040685982,-0.386480643139245
1,0.0982180119341897,1.08743481231606,0.83285271864148,0.890212805029032,1.08054267236524,2.40418477380141,1.25463970147118,-0.722701652571141
0,1.1679731303927,1.70553460833321,-0.633551194869416,0.355406036353886,-0.741180757056708,0.83032447766831,1.66975161260719,0.650273537032178
1,0.985975469898088,1.63642362519856,0.701107543474162,0.192993283834177,2.14131536529255,1.50485614122906,1.01294342682309,2.6532755577668
1,0.379780251211205,2.5242926069666,1.04061106707794,2.48858439715734,1.85613922885525,0.123391411629745,1.14224005615641,1.71584555202088
0,1.22578051841605,0.677260349010231,0.142430601775078,0.271148779356385,0.26533761087203,0.4794894681938,2.15642055583568,-1.11862086674724
1,1.04347104888112,2.23616665820888,0.73494619893613,2.06682372058905,0.0175748461324228,0.482048316426554,2.15252334665487,1.89168889292202
1,1.63616413973177,1.61999163376424,0.890536042797032,2.06643488788595,3.08473998975152,1.29738710325134,2.16547353848103,1.31978612240605
0,0.572912217286892,0.850686696091519,0.987403608635104,0.769151715618143,1.84186488380066,0.144385687657154,0.805007309524184,0.278931415432942
0,1.722183967431,1.29948505254946,-0.127407022827933,1.32328757396365,0.573728549667792,1.15628341195204,0.958375260579425,-0.487037850694503
1,-0.551236543468554,1.1128211143956,0.539835008144928,-0.915218497209751,0.491127239868547,-0.15021840843261,3.07286814236436,1.50470192678288
1,-0.143184624320921,0.673673521793308,-0.369081646180566,0.841697629419244,-0.94902254271248,-0.406139476584159,-0.524690091710527,0.629917611015258
1,0.905115498865269,3.09272912409123,2.70807704257508,-0.56814726145595,-1.15549038418977,1.24100922067726,0.17411984221357,1.09492593091439
1,0.0393298445810012,-0.27359265548241,2.69708570550951,1.20742083062338,1.60386674308804,2.05957762875974,1.77427488662711,-0.128103278966101
1,2.48211032934043,1.6984942259287,1.49808102363714,2.56592692616401,1.63013687258502,0.154045653380291,1.45941496531961,0.276490860298045
0,1.93335284576659,0.750364298680232,0.355371606992099,0.766602211171123,-0.0633290543340255,0.890047623394095,1.10518370232161,-0.406595789046647
1,0.98242211572233,0.248175722245216,2.06659344053677,1.77871844863185,0.719786219596964,0.774913166952098,0.917327367301963,1.76224879325823
0,2.27587785191081,2.44588936336288,0.545081417976249,2.67401362406414,-0.517333262109342,0.123710194853837,1.84252024024926,2.51406299123027
0,0.614009473726027,0.0503187923901075,1.38243398900934,-0.290534921373854,-0.791600773176314,1.15283497541587,2.48150699732749,0.292188391181261
1,0.994703585137252,0.918262459434247,-1.5332378897401,1.14792705556681,1.7611490529403,0.607647836167663,0.920415944585546,1.89125172549775
0,3.05706089674196,-0.00947967665468386,1.61874861333135,-0.157379033029728,0.696383020952535,0.949834518932611,2.25488353662862,0.394881062050343
0,2.65041775502916,0.553824451456091,-1.04467367427924,-0.604032253345562,1.76362680551164,1.19319542415198,1.51632773845385,1.9696356663851
1,1.37847361068665,1.74147998899256,0.420933621009402,2.08820880222661,0.230313883445697,0.498496125124213,0.929033339778765,1.33074711779444
1,0.253253226572904,0.151189555601461,-0.142209988932368,1.81416483963396,1.05589383631009,1.54846719354534,1.52871165135058,1.26800634634815
0,1.70138579836313,-0.0622651878582212,0.751289961597382,1.19531293506161,1.11480755729301,1.32329163903004,0.395732656542056,1.21706380267853
1,-0.659149762233631,1.57974819335627,3.26208040697103,-0.387656509195259,0.568801899728428,1.16251419429434,-0.166878653434249,2.35298950889986
0,2.1336934839478,1.38035591694018,0.387693924425627,1.20569135223909,2.27466291265871,-0.319177396303305,0.508711541380865,0.646187564079743
0,2.06536104340916,1.46344391368803,0.0316391038892898,0.557362233894925,0.979629748267443,-0.129499520596833,0.563021248818296,0.309073296120996
1,1.26873902021087,0.08415646355569,1.86806875063506,2.66618531318499,1.49790999015199,2.58245069695723,0.0352548042326839,0.299209529579049
0,1.43084859900719,0.48623590100841,0.123683542102061,-0.107373363315239,0.212841591125614,1.53665036186573,-0.297774546557012,1.44756403716095
0,2.02409568221996,0.884684794782133,-0.856493645966106,0.772016819510368,1.80388011023678,1.19457081258333,0.906113410958578,0.862186237128362
1,0.437316674839111,-1.1569072734617,2.14918750036382,1.62250175245649,1.31458159317019,1.43017736848876,0.455328570644719,1.46773454373833
1,0.166074055506065,1.60542825573765,1.69658232131601,1.79405349430242,1.3207675079673,0.575275233551833,1.33724585085926,0.806367450464782
0,0.941859467177254,-1.08140435504693,0.141273985611176,0.292457148791938,1.93482396198752,-0.751461333611597,0.400835258300019,1.61152197680466
1,-0.398969118524106,-0.428529541027364,1.181199111482,0.846099465671956,0.914430060171278,2.02182581425553,-0.00116893540010077,3.27181662588458
0,2.83510967172552,1.56345902962873,1.09953278681154,2.14198499384734,1.84279154223138,2.31367943700077,0.293597407513265,1.66250704102212
0,0.450867315744702,-0.579600117520587,0.153593142925774,1.99462326500579,0.840998287992491,2.88635918466254,0.932640155987263,0.957776083794213
0,2.16435075884056,1.03745892949058,1.91543527175087,0.817191687880852,1.30221302096933,1.65385183273908,1.45335097814247,0.532170994905064
1,-0.303839879798116,1.95503230806489,1.03069095676743,0.355319037041934,-0.96772023068589,0.524123356705088,1.91973817134398,-0.0543391477827133
1,0.987084132674677,0.892239861479325,0.831460311842725,2.97313424792808,-0.0970829389804611,1.1964350574263,0.554050021266807,1.76966986048248
0,1.13266311035026,-1.39327534813101,1.09474275118932,1.21746693402605,0.718897840499117,0.692557695036755,0.818247373625265,-0.533828335370374
0,0.673622988470643,1.53415924687522,2.27149510901765,0.98452120647372,-0.246597872411692,0.329459623687967,0.580156328679233,1.41810067230371
1,-1.04956978460147,0.168037802515345,1.77212109923564,-0.505759175260756,1.2400931531556,2.32103103039844,0.382469374546544,-0.0935777962967368
1,0.87332345011191,1.62939119138372,1.79059148302734,-0.0987188116420987,0.442249918144015,1.9064611681924,1.92715170833699,0.573411274440621
0,2.89361003261694,1.51748029228999,-0.174589754144779,0.301959146455987,2.40372799137947,0.516632902106012,0.852161457300454,-0.185372000361431
0,1.42045860713626,0.339709981952928,-0.0763284905890826,1.10662997787029,-0.46008089903381,1.71518246013227,1.47468042354738,1.55912561314485
0,1.10971024390211,1.88369445207701,0.145379734824586,0.709055038339329,-1.09363827650129,1.26354773645365,0.0673006597485337,1.91786553051012
1,2.16500165300279,1.73239828381823,1.51541053150212,1.06606497381009,1.05919675641212,0.764171297543695,0.586463370152903,0.979403661384992
0,0.745845742483963,2.07224848582521,0.727329647025619,1.12150746020281,0.270448651692335,3.56969166747778,1.12934252911249,-0.398238209862228
0,2.35573351626315,1.3871857969257,0.459855215086726,-0.0607204432165909,-0.528450141712373,1.3778372508824,-0.983407557408817,1.75551930642589
1,0.244022859786667,0.89119208230371,0.857147819993567,2.61121411588153,1.38096358499627,0.0923957269132187,-0.425868252015223,-0.354956542680942
1,1.31711808418986,1.54189425672862,0.185433824309611,2.13638831399253,1.38625907316171,0.976305575384938,1.11130677676703,1.31578765086949
0,2.55357204089711,-0.0186550320151904,1.69726079556133,1.12229019960732,2.83205448128044,2.60552152586241,2.1037521266008,0.947397721117523
1,0.376044927647102,0.690038877056984,1.29297486374219,1.55170965116191,1.16414888630257,-0.17542020713893,1.26543028125888,2.08067070545844
1,1.75844560398548,0.717160158787958,2.14496037188133,0.516173844900713,0.812307813889559,2.00299416431927,1.30891571118058,2.22461896699195
1,1.3802626029883,1.13409478445202,-0.722581361612516,0.604750743691395,2.03274033427023,0.647677296627022,1.60174845716597,-0.330716477742561
0,3.33910843365362,1.87248230323257,3.32403367279774,0.385680766500599,1.26636682689541,0.7661436898817,0.143606373086541,2.56237507582424
1,0.0229738989371057,0.83591644337963,1.55497286351972,0.965608351032016,2.37118339059066,0.522699183795267,-0.382328640544333,-1.19356383369305
1,-0.393396015271344,-0.387180918830209,1.15914951861535,3.10407491181348,0.402711991700529,0.530193923495611,0.792229602124315,0.752644766690061
0,1.69073609704645,1.56121674823793,0.238048882212341,2.27587028235151,0.752244240349112,2.81293573211315,1.00990461874775,1.30727767945531
1,0.57754316442703,1.16143798863824,1.23200643776929,1.03581633583685,1.65314892276472,0.659464305357619,1.27276510919111,0.284457873413489
0,1.92295223421703,1.3815091403926,0.546534512959641,-0.675781347033859,2.04989954206838,2.60498662538263,1.34020513259132,1.41148556038822
1,0.292760179448801,-0.668103597288081,2.17638009117314,3.56023989671641,0.609193278646786,0.855435541527817,-0.0656103211638603,0.856772819507478
0,0.329906158311082,0.344227074461896,1.67763215480262,1.58600324891548,0.0113025338453177,1.55846763782668,1.38079504753641,1.10502621864393
