"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.70909844302995,1.71934467271534,-0.414246330493823,1.56810200712847,0.290180861573763,2.42781451235988,2.18017717720884,-0.0339836017926489
0,3.13932062630992,2.44477102281834,2.25617172958982,0.978734017683463,-0.188391017195582,2.26250217796341,1.809277955138,2.41878273911922
0,2.74829288607035,1.60416755960915,-0.476699490398065,-0.212543430564436,0.45853828690398,0.227315650113671,-0.0680585465547188,0.668064581416727
1,0.880198490934126,1.6488294039997,1.85473967106932,-0.307125907472757,1.36612187777411,0.383514738420451,1.97780694761762,0.771924181485078
1,-0.983775231965197,1.15651389266918,0.788500766716732,1.62287696070561,0.479836331621981,2.39571284786377,2.61056579166555,0.236098001484346
1,1.73688065295097,1.22613551126304,1.65756510978773,1.9020530525483,0.736085528110354,0.669600944575462,0.143853404439424,2.30341352355261
1,-0.273854847367626,2.96317272076015,-0.16742702735123,0.965948868035768,0.567737411066886,1.319958297055,-0.430509612249397,1.36584631280399
0,1.01963332532061,-0.421222554956468,2.96398770188346,0.243135775330781,-1.21032650531983,-0.277068910889377,0.0809938431774128,1.36979657231281
1,-1.13480327278224,1.0546068428718,-0.0848393872225839,1.33039649641061,1.68617899792696,-0.15275330064304,1.30065067174537,1.19100424928736
1,-0.354447571464202,0.523624803734902,1.80696589243515,1.18041379347424,3.2239425355861,0.754132100625857,0.0305572319412473,0.972940764575078
1,1.10591602698483,0.899449347015864,-0.800550662314025,1.59898534082093,1.96292281878623,-0.546364280486485,3.74145235206189,1.88010419096237
0,0.835738758247632,-0.239501616463478,1.2993434961988,-0.533278991377847,2.93091797890307,0.921177111806807,1.05740474767626,1.23838316301578
0,1.57985726181265,1.1542548385204,0.491062361925486,-0.218368034358553,1.72596091486958,0.690676119089414,-0.402426084225219,1.23811063114344
0,2.13129730569712,1.55374969108372,1.05300413514431,1.65124754575209,2.18319845892485,2.69691122937883,1.43863012355289,2.28416705343523
1,1.16455947995358,2.69335496704743,0.670880029738461,0.325203555894061,-0.690979318351861,1.53632825366531,-0.854646865268729,1.03062737382095
1,1.17791925140398,1.4431657532452,2.63777556611041,-0.484363247293941,-0.382630097958724,0.848812359324461,2.52037815179732,1.76796161455492
0,2.05940364902154,0.870221688699325,0.0955403354441404,1.2368244140699,1.99618671629769,0.580379859267944,-0.701471767865983,-0.166865034145252
0,2.32196043609518,0.924339206211865,2.4599707066335,0.43822701534404,0.796056868838101,0.980675382672968,3.2348103055048,2.48015003354734
1,0.460732187506049,1.13628706029169,0.922142960086523,0.87639228260508,3.58944120218677,1.71769188001928,0.842879246726448,1.99471880316174
0,1.51452160038345,-1.11400204127047,-0.160529379602708,0.212301829187026,1.53495849733273,1.40680671013464,1.15927015245168,1.92909119054758
0,2.32920550955706,2.21351501813245,3.27891288736517,1.93709788256318,0.70685287356156,2.25050069253905,1.13645896769871,2.18260128630296
1,1.16499684807389,0.194757783400901,1.20594259898832,0.647984241210756,1.48936215391255,2.23346096868954,2.27386826770451,0.817975915436507
0,1.76983241952867,0.492002727840958,-0.0356158239080169,2.23354844691365,-0.569040924030923,3.39667119989034,-0.0512555530378043,-0.217697793119771
0,2.27545304975412,0.622104110980934,1.07411943880736,0.0419883083411851,-1.24846898753063,0.807755853787539,1.26435139307776,1.70161964891706
1,2.63242865773874,0.46105997847841,0.0831054377038213,0.180099451156785,1.83250738731535,0.875653079018101,1.31911504178675,0.0863043338393495
1,2.06255905121559,2.33869941891769,2.24789854582075,1.53061855907879,1.13324416285015,1.31198834859317,1.03278349473714,0.868689277850822
0,2.04794768849191,-2.07065531210736,1.73455665092925,3.90505368035584,0.0715222272331838,0.794712316975951,1.1521044227123,0.940394102205791
0,3.61199278488503,1.473669542845,1.25003783497197,0.380680836286748,0.426927934469132,2.12437906893004,1.56645448240063,1.95427553532481
0,1.72988627139635,0.276686006582564,0.680128403313775,0.167128403824972,-0.829140412805367,-0.406850949599724,1.37761105318517,4.18167889402409
1,-0.423725888966335,1.60114675937914,1.06843262725358,2.33570884479332,1.95632817556695,1.99085848828341,-0.388684317364183,0.462818266030278
0,1.06957932349634,0.0122161508101002,-0.646608091451194,2.07955936829599,1.10250346850356,1.00059444535594,0.86953580498487,0.800952920224452
0,2.48245964924138,0.634577090885656,1.73311996899875,0.937739154363685,0.786974820017761,1.16750389693944,0.450113876903736,1.85121893859827
1,-0.566521658271195,0.469444214184812,-0.12927989873165,0.446934824373619,1.354458909345,-0.360148680401996,1.30023270916262,0.318871578463602
1,-2.10125819633292,-0.221790749902724,1.37768018881081,1.04959911749982,0.986852951861758,-0.315209665062698,-1.53522365382955,2.21530391986569
1,0.401675235132555,-0.0402948631216256,1.4622545225104,0.643524245449459,1.19067464749069,-1.51207797420639,1.39592648811476,1.72474650606886
1,1.14110583760088,-0.206737780309866,1.3181161076623,1.60806202010675,1.69754410669247,0.966892806476228,-0.0507512007981001,1.6257523882154
0,2.80419227711331,1.85012062511264,0.130543733543833,0.133211130390037,1.55976565351955,1.31055581174414,0.780773897327996,-0.00635633773850719
1,1.11113456698464,2.76827821606062,0.670355722322027,2.46359368855323,2.70573118317082,1.3229639653517,-1.41947075973383,-0.861610862688523
1,1.78810052111694,0.834269722013551,1.57248109671487,0.782367416418524,2.62105814116688,0.914841744951355,0.853373722797288,0.532807011634928
1,-0.509977146565644,1.42497689475689,0.833242350678671,1.10249019793115,-1.13788417932951,1.71911103258374,1.12074679058793,-1.22209157923992
0,1.90609280979442,-0.444921555495528,1.12287448656378,1.59732267164241,2.36241595413591,1.06999270942954,2.76250795510193,0.502531488453128
1,0.292442551058374,1.83216199929497,1.71407804414512,0.824454642068735,1.47481989675339,0.374399078278463,1.90364355225192,0.564593970681138
1,1.09411070002348,1.55460835970537,0.928393142816533,2.16588577635037,0.688849718992529,1.16406639665048,0.909988499543394,0.386850159669143
0,2.33817799857508,-0.748012500292039,3.49333116925148,0.480842407829577,2.11155410864411,1.22186970344195,0.670835779637965,1.28903908066042
1,-0.997478268156123,1.75197342522128,-0.256425824047247,2.29031444772623,3.27312248155615,1.12147951946467,1.65273194628859,1.28103917687816
1,-1.06962727423062,-0.531755585357869,1.39239872046767,0.708841768046409,-0.0162362762032697,0.626850634101383,2.07961485653414,1.28236821268649
1,1.45386190487079,1.09038632340772,1.0109422788461,0.570661242478708,3.11131300763971,2.72983832184654,0.700428766533844,0.812975944632426
1,-0.482660456196555,2.94241119508671,1.36414010038422,1.94353832174171,0.931066712681123,-0.801637685560646,0.467954962593857,0.241902656429283
0,2.12331137619396,1.37783024738984,0.645869323526122,-0.0537718739759427,0.434974004306686,2.03928966482499,0.191199092587399,-0.0462303780810225
0,1.15994120162073,0.373647578718995,1.14926455464907,0.632815894226765,-0.393030257919435,0.826913262565097,0.534568847374422,0.180252009827968
0,3.44458387382211,1.18956883332412,2.2008547079905,0.978294764375819,-0.00528925976337558,1.29885341068717,1.12627952892455,2.27350736509637
1,0.549505951147648,1.07344158598651,1.53051592788378,0.384223625065508,1.22301208201484,0.639770443545908,1.48039857909033,0.296143698640076
0,2.73950359622882,0.711723291789933,0.817113685543061,0.844158418968538,3.03596334669575,1.41573586936262,2.63643894657661,0.401659086815366
0,0.614390413452621,-0.886841983413773,-0.0350700963344333,1.26457238929716,0.394254323161939,1.32687773128265,2.3586862297563,-0.0450774115453281
0,2.17568460995636,0.467242090537005,0.644068393484299,1.67577663087836,0.436830495691221,2.07083558539847,0.468713253392883,1.06277960968744
1,0.696824811286445,0.175252294945152,1.05798772062097,1.79879551477763,-0.0537332771549566,1.06626367334337,0.5781643315132,0.127603425028215
0,1.14291738186128,0.372043906242345,0.395539762399067,1.57499731207166,1.3860590124799,2.48632754520699,1.37339091538518,0.0103494529520197
0,1.59532637201996,-0.369502693890429,-0.354963180263068,1.2057530100119,1.78634823103607,0.567622732316656,0.924997559630305,1.55384386370261
1,0.640375587117907,1.01022144208277,0.312842439815709,0.828912637906205,2.64531752935207,2.51944084132292,0.698598852253577,1.94150744751843
1,0.164288304657558,-0.0498307816218031,2.54873923771816,0.998117877575828,3.36489405550659,1.24944143085303,0.855753816132502,0.66700212643944
0,1.6346056111996,-0.0286389525944535,1.59551077836415,0.646478076069789,1.63179152285828,0.113717122102622,2.10688036635106,0.0917047819171137
0,2.60032051203767,2.39024034835709,1.81420043561433,0.685256209395619,1.52344085751439,1.29828634220825,1.80002178084505,2.73012559054359
1,0.881022007786783,1.9687945278605,2.8999540095742,1.63265369490019,-0.915533555845065,2.09175154937062,0.0866874354684066,2.99711794993924
0,1.37196163716079,0.43522218177502,0.726367075233504,-2.03693028914391,2.26354337008178,1.37597053475765,3.24501597084249,0.47749222131126
0,1.31330707367676,0.0363656796849778,-0.0207529905686692,3.00866091844167,1.38410740335739,1.09607503143903,-0.0742841962282363,0.365014936246559
0,1.5125734182312,0.0853045673837068,-0.883805947623423,1.57912547776069,2.61283654652932,1.69230725803096,0.180619054722121,1.16188708586185
1,1.15816600742318,-0.523107036345748,2.12429347160898,1.55639054530196,1.95069782384861,0.41796630318613,0.102082248684225,1.45782569004632
1,-0.801492305935234,0.320792261293598,0.100602972846089,2.05647665615249,0.608783865823173,3.35811297132191,2.78261703522961,2.25259072789304
0,2.54935608918782,-0.199111816621422,1.27289146426533,0.289762224136169,0.266215348035477,1.36342739326444,0.88670666754098,0.878022995369742
1,0.0359344417567956,1.3657411591091,0.538941886932889,1.24256361756686,1.49117231159321,1.92831469248625,1.93418346060062,1.98605861462395
1,1.32326342954239,0.920036545111009,0.740314887855031,0.655673895413055,0.435179581956638,2.9522458186253,-0.334155753635205,1.64813691535663
1,1.1739474694613,1.97265822698517,-0.548567043573454,1.61550863900162,-0.950210493667776,0.679846161092841,1.20113304688102,1.31971290582762
1,-0.505208367871145,-0.147983137137713,1.76925170619715,3.17000856915394,0.670164944401977,0.314438609047621,-0.112491287400002,0.147267658316257
0,2.26600650835775,0.429490971864701,0.609785932151256,1.43229892990219,-0.229409951245653,0.0402592251357075,1.22873276424897,1.1661998966963
0,1.49213927365049,0.656635497847089,0.328118558565452,2.94294674042896,1.24530670470098,0.642877802342244,0.446030705761495,1.40805874816918
1,0.0758415941604124,0.772500902155177,2.25783571040781,-0.213233377374965,-0.304434203321457,-0.133237955413608,0.465397252033701,2.00286518006599
0,1.6110526107272,1.256373131188,1.40531636188965,0.0356264454149267,0.618123501415576,1.74647098655614,0.457791967148872,1.1805947485853
0,1.36335202528596,0.857270623781064,2.20975423943214,3.79981323965891,1.67603331848702,-0.351810623577583,2.15039846868779,1.10514214715404
1,-0.0474351499899233,1.05315139875232,2.0686712401849,1.70711948415782,-0.384479127254568,0.296748002965067,1.2789896979085,1.51732948153666
1,2.14660356266037,1.76536304595928,3.33618313491241,0.614459780848626,0.253664592429844,0.997042304183961,0.979302827218063,0.758118495819265
0,0.776252622477174,-0.967181465023539,0.847237492115545,1.91614279328657,0.948542192758214,1.48053665254921,1.18108578786742,1.34411927715902
1,2.3113413731296,1.89850323952176,2.9207698808737,0.837585958351663,1.98963084906535,0.339606391638463,0.0784647440269292,1.55757286072864
0,0.0268242213694158,0.0565472414180866,-0.338700269031996,-0.254586389394398,1.5844401383612,1.61942434728328,0.0202746204973514,2.17258400410385
1,-0.512550152365372,2.72722275075986,-1.18258860615258,0.631159143660291,0.0432605230761312,2.1604852795926,2.1621842831024,-0.0118147551191721
1,-0.143586692339684,0.690538363268938,1.33083252029961,2.45352322986463,0.954851167980609,2.82471311950087,2.70834742109872,1.26973955988925
0,0.637814977778647,0.835270197888622,1.33237635080627,-1.01329285029462,1.02967783400923,1.2681638918306,0.843434073477621,1.36547794977807
0,1.75601742014705,0.49902664736443,0.815602253905823,-0.2262480700489,1.12916438049825,0.608254261611008,1.7151965466018,1.11879248966542
1,-0.00798835898118599,0.951710518212244,0.61670312840323,0.0340494165109976,0.845208426286253,1.42863548084749,1.27777262454328,0.421727826463181
1,-0.579333316179671,1.76721185678212,0.659910410038169,0.38302941454388,-1.38879702910965,-0.00341587755228345,-0.0193279542312956,-0.475273882817576
0,2.39274620027689,0.421004472098665,0.581089461738197,1.4709606677708,1.50799998544385,0.634521198138187,2.6128852426444,1.03357140939495
0,1.15633569565526,1.90363740805649,1.30085387199752,-0.481271002957628,0.908763692135635,-0.279564225601537,2.31909671644426,1.92678773528011
1,0.431007009969474,0.975415776103356,0.540334281028152,0.738179766125923,1.41534587563506,0.255682705842512,0.845540862676881,-0.502714117301234
0,2.52092757656434,-0.5557358305752,0.927605584027617,-1.03417869737843,1.77971303842735,1.5277015171556,-1.17282271759035,2.12526157973634
0,2.27134510464652,2.4374533784553,0.969862899760131,-0.599710674376974,1.98346730043185,0.129067113553326,0.152201066458146,2.53066183465413
1,1.26224998643696,2.40860981901829,1.29937570936544,1.03994996798028,1.59975240776007,0.744367305037645,0.0519167111643647,1.63590574800641
1,1.1600796521369,1.37028520924326,1.19772856342544,0.117001708689045,0.953974593366786,0.469831830116956,0.294468167749837,-0.391043207401663
1,-1.6226483792012,1.58287064581497,1.95140327935254,-0.0264838886907268,1.32145736513405,1.23859120683231,0.258206154550349,0.94886508290083
1,1.30495786480812,2.28746677339532,0.361862196637464,0.806647825905069,0.499124414300562,-0.95748463313822,0.387126867294147,1.42893905699298
1,-0.0872029728488168,1.50610928682842,-0.525570500295915,-1.0098530845001,1.34801407909303,-0.303558884599625,1.18920352067541,1.41785502607574
0,3.09121258392679,0.626315479305887,1.43225234259095,0.467595821345063,0.991460608517331,1.40769343856895,3.19171617844213,0.760546640395879
1,2.20329573161198,0.915548429596037,1.22746038104238,1.26286702965703,-0.668303297614864,0.217921462080194,0.2007724115002,1.91339851649884
1,0.593523143681821,1.15971545326223,1.04828950919631,1.73013540683691,0.0507413352957627,1.63346136047467,1.00808882987821,2.8649418813459
1,0.660375309115493,-0.157877290385173,1.31706307282581,0.349394493104117,0.539531337404495,1.20522791628762,1.778281458888,1.03599585810886
0,2.94905484061667,0.75321118589846,-0.172665513027836,0.816007191867508,0.943004347725768,0.222496792809803,0.0614785265545078,1.55387643963385
1,0.432640685100347,0.856730828493879,2.32851993354542,1.71872351034752,-0.513770834115631,0.320628610891072,0.735016499961654,-0.304344895393762
1,0.0185784907530421,1.12101801628024,1.22800852670465,1.0589428593396,0.58758687624705,1.28196594790079,0.872745496405602,1.27783068803023
1,0.505847499658608,1.21936283924394,1.9320881724099,0.437910408263624,1.96089273776016,-0.886551793325415,0.862038349745998,2.77613286671055
0,1.8488801528972,1.3267361645952,0.442378440753931,-0.863113564006298,-0.107588875253523,0.351985869644475,1.54483764051407,0.863641886811112
1,-0.0218547122766717,1.36752652835012,0.218050628776769,0.758970975391956,3.27164605919637,0.833330120228705,0.518211682379848,0.800715356751631
1,0.284313912418802,1.38946145378493,2.1218563220388,1.23636467217841,1.13073729016085,1.81406214888168,-0.431944334175002,1.15587987470274
1,-0.363501358564619,2.59979052408217,0.229911560603841,1.59863087211082,1.0512243151751,1.2134407269147,-0.769107770588982,1.12663135779494
0,1.52014151543955,2.39756771052962,1.88407711855274,0.0519463259823971,2.91169234049057,1.37766968596073,1.27821911070825,1.0326698800715
1,0.744435677099425,2.62136795301213,-0.24676113153673,-0.421171582246046,0.721903962332018,2.80077813527947,0.288744035042456,2.4048555439393
0,1.45600530791052,-0.00245989936021629,1.21080752965467,0.514776144667425,1.04132485562077,0.947987960192931,0.980038486101426,-0.826593675232194
0,1.49498735755318,1.31838839014004,0.775509745498324,0.417117712713346,0.159310205874927,0.48433774309615,2.90635805397235,0.97206663222317
0,1.6745736858298,-1.33089361402002,-0.60588594280436,1.57479430535552,0.344415358077239,2.14963672049678,1.01496403041851,2.20594440868413
0,0.920778105114008,0.384098416561699,-0.155234094806657,-0.760821736637073,0.0658939899917909,4.65642590864077,1.24688429437864,0.585672564090973
0,1.94339640716028,1.18263775864501,1.82226434262451,-0.829448591130945,1.76668674844581,0.364463361975081,0.131413118557276,1.05034949674601
1,0.0176153901138064,1.27511981686231,2.37053511614252,0.493176184242528,2.92467860921352,0.623043269922908,3.02146679406941,0.140396799065608
1,-0.432069728452145,1.45507383775913,-0.168051003885208,1.06594880704217,3.28497729369105,0.551207910259015,2.09700431626595,-0.481060519606167
1,0.0765495463511575,1.22153265412244,2.21875144957004,0.76570486662399,1.47497174824367,1.19056632697365,2.3745940431301,-0.0113480448834815
0,0.948419145951578,-1.31700279592347,0.580260629997786,-0.146538713189365,2.37698849943931,1.04794216381434,0.679470165289859,-0.498198992034084
1,1.11196237851113,1.38087549905422,1.33837278923685,1.7722062673388,0.358676639945675,1.56999165334811,0.0932401799785814,1.62166936538111
0,0.417208186184687,0.695249593401291,-0.343554030400856,-0.229252566773792,0.912887281286147,3.65084239268132,-1.17268334739689,1.56693266056449
1,0.224171469060572,-1.38532873122361,3.36547384249528,1.3731086136653,2.48152796559676,2.57965691004827,0.344863412560199,1.49326924135377
0,0.898579878120021,0.640611550064242,-0.00764816371814181,0.944865722575858,2.40742484375739,2.31822041025344,1.12869195428308,2.55967292882163
0,1.36884405841712,0.15912287823731,1.12128926580166,0.525517893819326,-0.235836991791982,1.38574109953606,0.0639872532379104,1.48341399289274
1,0.11032037086814,2.89324766757496,0.621762602473177,2.39059634978439,0.636728092517934,-1.13898132188295,1.86238963287597,4.34925014875026
1,0.628174750323788,2.02907172075313,1.14230549039691,0.296187808260729,1.26820165031378,0.786708835571692,0.992357360472513,0.831597010675098
1,0.877385392789246,1.81503423951732,1.48518677219659,1.91893170081015,1.34730134681703,1.95058356412969,2.48349010401077,1.29449606709387
0,1.01256325593974,0.578466373052566,0.371825878984696,2.26820248933971,1.45583523213636,0.519642789319013,2.68389753717457,0.770579599122686
0,1.33873133581086,-0.10809258839038,0.444375257735192,0.510930809529805,1.65356968070771,0.922169476909923,1.92068062209178,1.49520114137486
1,1.64953673240579,1.62174093215198,1.58680350340238,1.0086970984692,1.19982330209077,-0.0755583892793217,0.984919726338832,-1.54421516238229
0,1.00326339152193,0.221446275878221,0.783839114977543,1.35999280335789,1.62668416216668,0.749997136523963,2.22128882266844,0.407837943402922
0,3.06249533101229,1.64501507680482,1.34733797687224,1.2726987708987,2.52993606096153,1.27170951737389,0.0422943592013449,0.358122815832114
0,1.37496508934916,-0.61886155481959,1.35664382945524,0.396718964719797,2.10283770307583,-0.335440068708059,1.31404249827713,1.73959953956679
0,3.16565796247325,0.504943920446796,1.5632205070017,0.15989420480524,1.46951646804678,1.60562698788016,3.05542033288215,2.05101625709414
1,0.813937200908433,1.74145146073554,1.10591086874012,0.800142638699305,1.9756304222926,0.481000431578423,1.49862865044579,2.34599104448247
0,1.91890370994783,2.13618588882548,0.233021645799851,2.01931341957878,0.725586069907961,1.61103255944427,-0.0939247521687232,3.58822273268324
0,0.706917945876949,1.6587674313141,0.945995806317675,1.00685312771121,0.864728401467345,2.12658032561042,0.0324000098844665,1.97316964457084
0,2.26600764768217,0.147021174979884,0.70920367531,0.230346284174219,0.268564991311288,0.810278864102783,2.49768685864743,0.500666165907061
1,0.155551512546638,1.86349521653774,0.336852918575389,1.38349926278751,2.91163797041409,-0.0965594763196795,3.12290866053401,3.39390790072785
1,1.38810971351435,-0.824262020594477,0.811610321688348,2.557373997884,-1.52766030828932,0.15076756704269,1.62998805705717,-1.29743645409643
0,2.80717186356594,1.43985719676189,-0.194677821161562,0.964418416254118,2.64670421043814,-0.192695991813636,1.58064531536827,3.46602882368195
1,0.326311725457152,0.152445549254457,-0.179724220784545,-0.377669131368997,0.316877556830955,1.01882026125119,0.640238520077451,0.683554755968392
0,1.69729204765582,1.62422130875167,-0.349671821670885,0.362894624781809,0.7434479965184,1.02652664030002,1.61242752968879,0.38743240831815
1,0.412290335578262,0.49729179050505,1.31677806574029,2.6399073519676,-0.337463032458801,0.243258868110942,0.973114836106326,1.5902494312015
1,0.788522984513176,1.72494517723067,2.31235710360468,2.45251015748278,2.97323450894831,-0.933988331892414,2.94789998887401,0.80209285454253
0,2.29281319540406,-0.401705248938349,0.865455893156747,0.283899529968658,1.4872028283396,0.647162419193159,1.61325810029788,-0.241882324692872
1,-0.235942150531475,0.735408601500883,1.21955693709701,0.330740699726942,2.16805875916176,0.921916535852475,1.16826105142586,-0.617003696810602
1,0.64340585809552,0.311258698061423,2.78294922580574,3.05147291111809,1.57589704326189,0.638945714558204,2.20342034380681,1.89846750680023
1,1.76916343923494,0.982640534862658,2.05609976392628,1.6630479055383,2.17360449407871,0.549222643856287,1.51169277104644,2.18119663952752
0,0.903710814486732,0.210307750081323,-2.08226545078379,1.15866511688829,2.2511218176069,-0.0880502156878069,1.88040992966537,0.618655630903291
0,1.1326110877276,0.184523652537325,1.35395518879585,1.89783452846376,0.51113752192065,0.111820839923833,1.74085345536494,2.00200453016741
0,1.84925558786789,1.73727901034266,0.641721830012796,1.66543382407996,1.51501613544089,0.499455378542012,3.56097725938698,1.44807614765348
0,4.13486041285215,1.26743998625667,0.695094056742673,0.0301581348961153,1.13543261521947,0.297240595693466,-0.377929133501135,1.20476020061257
1,0.792032144168955,2.23290463772782,0.271866125316876,0.982401730889704,2.33706164806955,2.33203205562785,1.38218198351422,-0.0643149674873595
1,-0.635862848401603,1.80323580728421,-0.255720799412001,2.80036817576146,1.46483294115738,-0.446430573052456,-0.706684227878372,2.03172523090118
1,-0.487027694107736,0.676694807942168,1.64478609990762,0.154640452221714,1.45960326086553,1.35193217026451,0.293547332438944,0.360076137402607
1,2.21596736099053,0.956337964510725,2.60733747374827,0.693264126849361,0.670677307840184,-0.294814893728753,-1.56883763245584,0.123951558050983
1,2.21722853304339,1.99629294721676,1.35356569396866,2.17807069524668,2.30462528270287,-0.164597604129483,0.223649023638131,0.666116629766846
0,2.46582429372503,1.53092682633881,0.970788907869295,1.8864141200916,0.554079577280041,1.67902327640858,0.441919744935079,-0.546854446169663
0,2.83107282987945,1.30365934051717,-0.879434406083216,2.30651789612659,2.61830721305642,0.168602479055819,1.39150332475308,-0.00624272811939197
0,1.98180278677286,1.44199892111524,1.67161200638895,0.417763990496552,2.22101086326298,0.0263010059058753,2.20883245960865,0.668114008386519
1,0.388212517746425,2.24267974247938,2.734354126187,0.290141051455914,0.591823175197139,1.88747379995754,2.25200616603997,1.18795263147523
1,0.689420207274745,0.940372416735847,1.27981235920466,-0.532974426647037,1.24844075337363,0.581522301817242,1.16986335489868,2.94327015156482
1,1.22929150595981,1.066482759513,3.27276249990659,-1.15140689344128,1.5477769214947,1.71920081134968,0.124370901467599,0.993068626938966
1,1.64567933214136,2.4625107217912,0.0579380665655775,1.78704097478306,2.39557049717713,3.52132278176182,2.07731632516999,0.794090436590269
1,0.257003646395576,1.36948373715358,-0.22841665565194,1.00214407883373,1.22968913862463,-0.00161405308842788,1.92544782435361,0.490275906199676
1,1.42778676418801,-0.379388150562561,0.781444231020783,2.06295683352352,-0.0140611967648696,0.793656836881375,1.88070195701515,0.348528469453331
1,1.07922761070953,0.211341996335158,-0.821884942372568,1.11679694592385,2.06184359072344,1.02557583877089,0.0565200940531818,0.0182140487915176
1,0.815606783194432,1.39838632063973,1.91069007446459,0.572072252782444,0.962883146922152,2.21762783578741,1.00637998982507,-0.739209816407389
1,0.852441983949487,1.33463261465255,1.09232858780025,1.52223958858163,0.563834251309622,-1.40392159607489,1.13887863226328,1.04323238017348
1,1.35114545195351,1.22670618720819,1.30910081383021,0.601415865082014,1.67267828531965,1.9978821231511,-0.460244341832601,0.759827802290041
1,1.49092909496627,-0.170272128088421,0.029700580285712,-0.179468855064045,0.727068580437146,1.2137684442609,1.27112191532382,2.39466929245717
0,0.924801586883068,0.096993370269895,1.59379179392731,1.54362177210467,0.324286040591867,-0.288357912330872,0.876896624830118,0.440091379671156
0,0.976986606656255,0.156552719255242,0.809420285515071,1.24485407741743,2.56580744696535,2.55821794412586,-0.39285069148116,0.251344087006632
0,1.1787290842319,1.62701529298031,-1.06487200173997,0.466567461163043,0.637491140161057,1.57938249679215,0.21072891090369,0.751732741510745
1,1.9805809105493,1.24252647180323,1.0454019718588,2.53243722143674,0.614846568317248,0.547945877418313,1.4548971606293,2.04814432844677
0,1.12162937368361,0.674420738646977,1.11801086763962,1.9948415999503,0.650176276671959,3.37094867452659,0.834404807939312,2.20016399924215
1,0.794383967813708,-0.0060746793458335,1.29874244831411,-0.706864178060859,1.14700112891587,3.75290284700485,0.97271674220258,1.03259791945205
1,0.741152164808665,-0.0624581098710402,1.78605019465765,-0.29860949029872,1.42335322973255,0.624343695691262,2.41421263909525,0.502200081159346
0,2.32894809519188,2.06001713792115,1.24472028984093,0.501285757818675,1.38877660459987,0.618279969179552,1.43520397412196,1.16626431507523
0,2.38318533389443,1.03777108506197,1.69996890621118,0.839255977665442,-0.111599826916919,2.0424064029863,0.982056892488887,0.460509573521048
0,3.52471602699113,2.82633939352548,0.416375003039754,2.34771677305322,1.71091896058401,2.98596392837157,1.38269767251029,1.20488531140435
1,1.0082514977715,1.24619951117214,3.38574288661223,2.66021152274158,0.887513793548996,1.46383779622974,2.41798841875919,1.29901559603742
1,0.128952237308745,1.8837227929768,2.13354883292893,0.529216313009267,1.84942349464511,0.515894299886798,0.768431466967098,4.01864603517152
