"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.4013225458251,0.426147593007778,0.468516822102541,0.530966192130461,0.51685804809881,1.56519083391559,2.31267263542036,1.30935145654165
1,1.21865483223361,1.43146842505528,1.78721792908299,0.18063631153654,1.8869305978846,1.03249153931471,-0.13816309145728,1.13599739336437
0,1.90779581815266,1.70492026113108,-1.16988594893322,1.35916144225173,0.568633284940687,-1.80281905230055,1.29248624472094,1.88222057252176
1,-0.50638824971505,0.579346242143907,1.71598054991355,1.98474305788326,-0.638502762452157,1.13280101329233,2.23420918157682,2.88369720894753
0,1.30235517506068,1.33191969542697,1.20415253504696,0.228417195619798,1.92694797797003,-0.150881478989864,-0.216148891375515,1.77324026868767
1,1.47646956352077,1.96385024247242,1.59923245807207,-0.97828541535803,1.44532647817729,0.380435362182194,-0.131420592462451,2.64742892915781
0,-0.0261293055962493,0.47375532443818,1.05259890544487,1.0870710394855,0.948571828683082,0.0863764174784475,0.598417660582603,1.61906466485931
1,-0.648902215171214,0.342694638594917,0.442888618622586,-0.396353370619881,2.26788219343735,2.29705513193589,3.37788311138377,3.05598638252344
1,0.290189165131222,0.327308980495028,-1.5171147148866,2.31204298960571,0.584473557216002,0.529093120733644,2.11246585365756,2.21163261247342
1,-0.331041447395192,-1.21628079058985,0.763576607553349,1.14863572200099,1.73480101317235,0.570403383181172,2.53534361479907,0.314441136467205
1,2.08543175298403,0.32224539263963,2.8682467636648,2.02592917149047,1.09730536203618,0.105742522330621,0.312078287421805,1.52548764965412
1,1.56412031455779,1.34623620794359,1.69762377825017,1.89877213503115,-1.1045737598465,2.60349347457172,2.06160195055162,1.53621343294492
1,0.120476177035715,0.565714766412268,0.803620175091581,2.06467248302715,2.20203547688137,3.22207442184716,1.86626466465978,-0.239094725213987
1,-0.0121937172828699,2.62100701623672,1.47099192107419,0.717676807398037,1.45563331082325,-0.212433598406568,1.49342225442116,1.10215292944852
1,1.16096146620898,0.543411042873687,1.9037128075981,0.582848490788846,1.55316206405896,1.48249502593712,-0.05491575569026,2.34371368132108
1,0.429222330737763,3.08904257474365,3.91827394116648,0.613320691395164,0.13921976399174,0.43175693799724,1.87889963421624,0.75069332046282
0,1.784499782564,0.460023994517388,1.57526479150792,0.561239199996883,1.5919077553278,2.18176098530023,1.13370895371517,-0.0544198219723449
1,-0.0505519239090495,1.18628828207226,0.0249336859190674,-0.0346802027844284,0.428514769575618,2.25752573037787,1.07339019811049,0.242393700835136
1,1.64087860972963,1.10130514411686,1.17885469554383,3.09430599348239,1.13039318993079,-0.274135505194662,0.144720879976755,1.23511619643472
1,0.704513171879158,2.06470833019077,1.91612851855454,0.143365105622559,-0.0562926852891983,1.04002747420235,0.776628623270775,0.734826305369992
1,-0.147366087638653,-0.022113576849061,2.35702882055351,0.611818468732338,1.86364632214332,2.71858568841583,1.04152695122591,-0.62492233602502
1,-0.423236131584506,1.16185270733337,2.0195365157321,-0.374243204912608,0.196381282946268,0.863298536976267,1.7192798897991,-0.693991579593487
0,1.12582926878485,-1.45254774470579,0.535501976847266,-0.14148145140665,2.41989394147289,0.37336798599323,1.95925950118681,2.86957749954958
1,0.791329024035502,-0.246600821385861,2.5270025986359,1.15844313820511,0.941455666977129,0.794578577612929,1.60792974590414,0.165484531039663
0,2.74087083021411,2.32399571927909,1.03086804174505,0.278906337801423,0.784961515407382,2.6191328954042,0.425145897714682,1.26710941370108
1,1.33733934677773,1.65410800354759,1.24660951101195,-0.358672875781694,-0.381967089732431,0.507448742859361,2.16543373080892,2.07816264630958
0,0.608091616259981,0.924160973961932,0.0421580735561091,-1.0544978705501,0.180268325488044,1.92781483428694,2.75434888657062,-2.29028149802527
0,2.7449397359115,0.709685856473836,0.0729945090465224,0.577293171419767,1.93414701329031,1.52146178868936,0.884608768052029,0.594359316329558
1,-0.247437139720976,0.940029758815185,1.06640042161429,2.63577144066974,1.59042461711616,0.56816637020065,-0.319599528708711,2.93991230273992
0,1.60345189758191,-0.459161506084777,1.12443113305581,1.68030822361866,0.271933427446666,0.141309081583586,1.17373380829837,-1.11033028908744
1,0.894426485142577,1.06560188008219,3.52788133289803,0.145234760803302,-0.126896825298715,0.953207066238069,0.0991851760247873,2.27179855555698
1,0.635338761799187,1.26879442431267,1.81623531595202,1.22899547973696,0.00200227728699987,0.307279250231358,1.40737613928307,1.93606973928183
1,0.717140893794488,1.89118243464333,1.80509144114352,0.91006076754016,-0.347012424542781,-0.0145532970672613,2.66651911708843,0.322829735281017
0,1.6207258422974,2.02250319208878,1.24943976184539,0.686590564509253,0.414874663185138,2.55335342231112,1.28469242258731,0.354160362688623
0,1.13820239451601,0.391703179673453,0.699874444467625,2.20128259772841,1.8691867194612,0.179343668195161,3.04837943068706,1.41850239936872
0,1.37026794029312,-0.169745380969883,-0.765158465525267,1.64995620881976,2.51669859737589,0.232414827977746,1.43390917583877,-1.25389418005685
0,1.65029695885019,1.77881045035355,1.27248259264754,1.99861323318115,0.310009825605552,0.944924494577629,2.14471460921009,-1.39657721050257
0,1.36639328215743,-0.0699792237225236,-0.166887156234534,0.611668052633132,1.94788661503,-0.737206554396948,3.16360708020936,-0.0719122186329686
0,1.64771295653176,-0.301737428209011,1.31422151460853,1.83759242989184,1.97819773881612,1.1257323330167,0.196437295977305,-0.0412349933791742
0,1.44121656145997,0.758585055702914,1.02113998238458,1.76777655826855,1.01515203441295,1.08672624905752,2.09215977888802,1.21744370243077
0,3.37424002971139,1.11124591645643,0.721297702037068,0.839167196427428,0.607795551099019,3.23011446942927,1.57035563735182,1.31982301178826
1,1.01562527853407,0.864393599159896,1.62402991408977,1.02749059083532,0.914952860671653,1.7279101020996,0.59463655323115,1.19463775327452
0,3.37089063485198,3.34454719515367,-0.570214193383649,0.786401653572274,1.89418233936958,1.35476471309739,-0.563523961951299,0.253859658517952
1,1.22156356797778,1.37856361324986,0.304353798706717,0.721818589030399,2.15409467089419,0.435207114315485,2.93867038132668,-0.181737926894458
1,0.230816138810312,0.844945312814192,3.21597804928365,0.600609325221982,-1.01127797592973,0.951851803851966,0.49847676819727,-0.610566898324829
1,0.579496781603233,2.19647921606594,1.46255409918861,0.711606760459187,1.28986075156041,2.05463055331447,-1.27896834553558,0.561244387019907
1,0.874905751070326,3.47677252230806,1.37361222639958,2.97088544602368,1.13244691650971,0.902306270230004,2.21487193347924,0.188938808180333
0,0.541566987076982,-0.208540303834306,0.482311348626942,0.681097626280557,1.03655982252621,-0.435944867937504,0.791069940490318,1.56372236935811
0,1.18564349140055,0.929705123260818,-0.0669458829149339,1.36028152736245,1.13105223338233,2.45520076344612,1.72415141042219,1.59390057070593
0,0.835426451995234,-0.550516930216913,1.59870062070696,0.850321947063528,0.83544800194131,1.74936556456548,2.29808964944844,-0.432901981042717
1,-0.480425530365095,0.64365445163026,1.9242214070539,-0.805273206664874,0.798622957049092,1.13821693470765,1.84307749084565,1.52629394483899
1,0.171516859489248,2.18756197888737,0.0378209168242871,1.5493984814479,0.983962390822027,1.59356834370156,1.53330849999539,0.100291467247148
1,0.90616664753297,0.287650046836978,1.61710715188088,2.23386235213417,0.0608657605500581,0.221268154179723,2.42623725614973,1.5186551784436
1,1.07082156997463,1.27323427572991,2.02150591593654,-0.0604303696842481,1.78254355530576,1.26676046208228,0.334999402383618,1.62029684557444
1,0.927937995735337,3.04194819578062,1.34891998673267,1.38988980609164,0.218082863331778,1.93344493997503,1.81119547629603,1.89459946937941
0,1.3828778338781,1.69872290280505,-0.402152371313481,0.702305375499758,-0.237589386117506,1.74225200804141,0.583914236720889,0.789568268670603
0,1.04211428548823,-0.783238666914121,0.655823643211141,0.126033791643126,-0.056057101075889,-1.35325078177812,0.969293907807875,2.14908046907108
0,0.743361659651497,1.49749666376046,0.114647906205528,0.785148602235355,0.0691232360278859,1.3996901785843,1.3384541288951,-0.266359742457985
0,1.87989745996005,1.70495242802523,-0.0531189479158261,1.66373527365504,0.35821567350067,1.29349104191242,3.36915540590025,2.47440632309969
1,-0.139532466659299,0.771366032730181,0.816224780868123,-0.565098805802142,0.538926957627166,0.364189707810318,-0.263628395518231,1.62413413025269
1,0.828274682729713,2.03063661745169,-0.44360058032163,1.83377131786213,0.84151949152759,0.584115089480471,0.537685071301628,1.46992732566956
1,0.325448087011635,0.391722223212854,0.615143326628814,2.44525852186192,2.45763126612416,-0.536474195569575,0.568066653611498,1.80286733666353
0,2.06460634373722,0.199759949023751,1.83739040343569,1.53565127129837,1.24863917914511,1.57022327496189,2.02702900148553,0.570998096353228
0,0.894544437792134,1.81161634484377,0.540770952014617,0.468042325965803,1.78771858263923,0.0696306204451953,1.47345683957591,0.951044958891892
0,1.62275834881703,-1.36140652686197,1.71702067227304,0.759043746106547,0.169866253171921,2.05847885731084,0.693511420371804,1.13642708398965
0,1.72130453433751,0.0907460069516256,0.420063853923297,0.861066044457574,0.014261975284612,1.71443109969626,1.17795720937994,0.540371078682027
0,2.23499656085238,1.16940983127271,1.09349244613185,1.39718525884754,-0.10713960151439,0.497549159586107,-1.19947245606901,2.46961708542728
1,0.0852758524646734,3.2389826937834,1.47706919085875,1.19034908439973,2.52399201507185,1.42552103247247,0.338488888465498,0.0795115211715471
0,1.62096365101191,1.49734079886189,0.995014754373396,1.96365496769616,1.85084682803432,1.32017790368311,0.170342278910357,1.15305672275105
0,1.70870029316019,0.826676977021293,0.332305498766625,0.915269028982531,-0.0973634933212884,1.53899972898623,0.683714838998397,-1.15829181852728
0,1.12024238875072,1.03570391991358,1.10364931349142,0.0582695445992144,-0.31727213204491,0.192468215205849,1.26507510085948,0.0974197457309527
1,0.737214994384992,2.21800237094247,2.74353854471553,0.856559793861786,-0.125792073021188,-0.185216495455365,1.19003248618971,-0.281919135600763
0,1.34090018269169,0.115032998538771,2.28176489733866,1.18656610316905,-0.442614390209733,0.482776047763926,2.8247359233638,2.94494639264659
0,2.59488853112742,0.420275324677177,0.157008297214392,1.44559671817543,1.0427179122843,-0.213723897184473,1.46278777855268,1.26281905948766
1,-0.181046473724144,1.78773135242828,-0.226638434583981,1.41205079273727,0.814626961586986,1.2724164070573,-0.478227481979373,1.60321184749225
1,1.19664804407996,0.524364520169051,0.624884819038687,1.34193533069449,0.881012491839124,1.48836183576076,0.565015731904237,1.5328900253606
1,0.00231586123510508,0.18932600830818,4.91002604653429,1.50643909976076,0.671612646189515,1.75156050743685,-0.0146372752309918,-0.104072947049073
0,0.984273351047077,0.806265714454734,1.37916009248511,-0.723124900406348,0.245328266856853,0.776317236859624,1.3869562347646,0.146380200862318
0,1.40725225437203,1.38949371628411,1.96153211948353,0.433107758059312,2.00405341922042,0.993605296137872,-0.247787385068416,0.0734823907450541
1,1.97116711448395,1.63545839458371,0.459589698179177,0.646488673622741,3.2337068579551,0.9186557312718,-0.195377178039993,2.45349981839211
1,0.334843354607053,1.55425858660469,1.14437945067438,0.648225061864105,1.44055054047753,1.28099180147334,0.175057723316396,1.41440152254552
1,2.0913269996732,2.31873599195699,-0.911636829432896,-0.175136559851561,0.10178591182597,1.58027649681045,0.776265146144376,1.32339478055596
