"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.03822191116258,1.49768846279968,-0.410574196670303,-0.356213141633178,1.45709494804742,2.28954054867096,-0.053180484621866,1.29670920716728
0,1.37800672373901,1.31923515385033,-0.647948400933926,1.39939751925259,1.94875696647565,0.483763290416519,2.26002598328336,0.355551112831186
1,0.169745894679103,0.193126753744295,2.77116132732161,1.65904151923717,0.719051084589873,1.23645127057389,0.457999375239961,0.668640869476379
1,-0.802572494435469,1.63453648921185,1.7766414414323,0.469897271925805,1.07894830560852,-0.522836526191774,-0.257603871067845,1.84049403213868
0,2.33082980444044,-0.562362727555338,1.25798526458822,0.326883500642662,-0.854909788414154,-0.774979288378966,0.109695918805346,0.19282438748193
0,1.65229926752115,-0.896225561721407,-0.988239650343957,1.79456856755579,2.29033054015788,0.243022813048858,0.920856766015107,2.47778165572932
1,1.01547800438714,0.34259244957097,1.95111392960734,0.064087987687645,1.0533131368351,0.121701025915003,2.66725605149187,1.68469265889388
0,0.891614051461196,0.629989421755075,-0.62612447334941,0.850936177963808,0.867335556068973,1.41732528312917,0.998027034355702,0.0600525054298627
0,0.95777572477758,-0.0593352637419891,-0.895626240159121,0.0433039567607737,0.96448443646915,0.492165239573774,1.4008139436382,2.72235011468095
1,1.20878706435821,1.21206296203523,1.13308998819724,-1.12062315551209,2.15156198276746,2.36182417467927,0.695913119881843,1.12054428967647
1,0.537231198376229,1.850448972384,3.81629030745406,2.06637190838376,1.03586362587849,0.886263071900744,-0.22617068750183,1.91663141172129
0,1.66754800477528,0.387653674785317,0.98020865051296,0.705451457247403,0.308148390384892,0.148619191823302,1.30646194032093,1.33740899502092
0,1.75506744588781,1.25794470121412,2.25087113647691,0.660661204537318,1.36899069417497,-0.290855431592904,-0.218782195289932,1.46691955866339
0,1.92398778854572,0.723609527982014,0.110003691086826,1.26584568962929,3.13660197252907,-0.0569916699223754,0.26809534421519,0.431808903990078
0,1.35094714006623,0.550235793056147,-0.598573142555213,1.46813366752716,0.66217473423538,1.65656218230775,0.231299167278562,-0.598805909752706
0,1.84530134427982,0.286895640721738,0.775557439504732,0.442466645689019,1.92963163308071,1.59657127352362,1.34334277318636,1.33792220806099
0,1.76235088706834,0.236383247407213,2.28827009973668,0.456303150700493,1.42985697670029,2.23284931462988,1.71808171886905,0.803790337157558
0,-0.0250695309776319,-0.0962033035199372,-0.0958505961828959,0.852351992117349,0.0793058326017794,0.805162468378699,0.288817718512357,1.85489127551692
0,1.09308431084913,0.956112359495309,1.01263729726302,0.66712468278712,1.63507395006387,1.58035664272071,2.00181981908714,1.46961467910478
1,0.0712338377851744,2.66575515213506,0.599153711388367,-0.294590369025997,-1.44545084051539,0.778961608296058,1.10594007081846,0.392306688562945
1,-0.0669212902306668,0.891287432392935,1.43943017763036,-0.0733652002420868,0.317130225829143,0.820397132028443,0.598927629085718,1.62421072172664
1,1.04967932735721,0.503545471635941,0.348041651943779,0.317816185538001,1.17133529398191,0.382756866066668,1.28014590849646,0.816393910285933
1,0.904090977353809,2.28419596325646,1.43047968036769,2.0050219287084,0.641854438686877,0.372198477357477,1.06769071897523,3.23458708215681
1,0.492574460792755,1.94756745981085,-0.352291073124072,2.92700074318533,1.73414255851231,2.34755786111486,1.04043403214101,2.00995616599461
0,1.27637974948036,1.15110210705859,0.715631173643906,-2.05007729627027,-0.274527117359411,2.33535054097721,0.36924643826573,1.09616271661503
1,-0.849809304686109,1.82736383369431,2.43290229326255,1.59348509810022,0.518972796794142,0.719073505706898,-0.932811753993931,2.01854126340402
1,-0.85773254448336,2.08839380809441,1.21010389971982,2.4122144016763,-0.0546000767239894,0.643299385299548,0.612135518181695,-1.12857331112713
1,-0.436394144040534,0.526511747222281,1.41856643819292,0.978884064077442,0.0301628401369262,0.601606429563034,1.16105767271539,0.217325565646348
1,0.610928147036922,0.0931979525782816,1.29755302414199,0.882207515187728,1.05246795097529,-0.299081436162891,1.92131115913314,2.12985587758539
1,0.577075240604592,2.09629205576743,1.62320190372135,0.507986507209136,-0.485101008134656,0.159291476184844,0.774445431833806,1.40526535045976
0,1.23824391293131,-0.0511274756816253,-0.154239666392268,1.96978000827518,1.7673490325664,-0.139247058931981,2.25073993930995,0.812519660755407
1,-0.399109156151999,1.06941894364742,3.50006489477153,1.2123834452998,-1.19967709003934,0.473923563776214,-0.538657245312804,0.939522172652014
0,1.36764117333608,-0.515322239040141,0.161564805526686,-0.23902728887781,1.57490946279394,1.15402640651602,2.36109100299113,1.29215387323529
1,0.510743971874616,0.676581898249417,-0.288892510828383,0.79183339314101,-0.0809520002245421,1.87800566192037,-0.322514563816225,0.45715121998783
1,0.240087356563187,2.49481864394889,1.53483139676318,0.0343774565917927,1.60438314467578,1.95968454206489,1.09408994107192,1.01557326226007
1,0.302488494624378,1.55457846436275,1.93237918398439,1.31957759961229,0.473604863054534,0.330205986168248,0.25082576058511,0.992173412145627
1,0.327984428965345,0.093032508271097,0.548727265671564,1.19384594076098,0.869707582889917,1.14114159918479,0.904662949108072,1.18876008030622
0,1.24394624895539,-1.06102627008082,2.03781075526484,1.21112965544257,0.916410166920693,1.96771150435733,0.56470188293483,-0.0587961425471524
1,1.75414283248023,2.6369981002519,-0.864334388636911,2.93944745605152,0.620614463509758,-0.921434466217597,1.21991490623856,1.87495412419947
1,1.17927390964049,0.865076937191863,1.02121199172865,1.31531152180338,-0.682392308398403,1.67708118564303,1.74004645797772,1.71636468488973
0,2.38452646071932,-0.199558758594053,2.11333116483287,0.283883731250167,1.1860693299554,0.805464620131508,0.160268517774974,1.71590517668365
1,1.09255635178756,1.87338103870133,1.68369140041976,2.19838590473278,1.8804294233,-0.228180208802052,0.924976964072149,1.43208711083566
0,2.27138801183399,0.691361831256045,1.24479263517105,0.150302377437126,0.792898395194524,-0.276564909466545,-0.530309220739167,3.10175973081657
1,1.2711007676598,1.26378979433877,2.85346500575716,0.900855100778781,2.33361888792648,-0.0721952490851789,1.03130976428421,2.22294652606663
1,1.97282752508222,-0.325978952604152,2.13957364439752,-0.92716506560562,0.897220626935154,0.604979828498899,0.987200635098065,0.287143007219978
0,1.82406609780284,1.4853616559039,1.54493886496677,0.980391023119656,1.59250259198876,2.01831952646201,2.16695483310697,1.51790540993413
0,1.96798210931781,1.00260796787979,-0.022842426043425,0.691297582802985,-0.387814302765611,0.0451023652589114,0.0352777119210433,1.68376693453098
1,0.351944041706115,1.87195471019698,0.093748799908045,2.02319322288581,0.792768215293363,0.3904149857095,1.79393152544717,0.901817483199836
0,1.57449324054971,0.972731235409754,1.15336581257616,0.613458726260127,0.78404825081946,1.04953071697556,0.0522753836056766,1.0590355606903
0,1.3156870146502,-0.112548389071445,1.44194065411182,0.150542616100781,0.981128115776875,-1.00234508919134,1.45167893228244,0.479896997789284
1,0.264714666902052,0.471745572552346,0.784529379160461,0.538967074787898,0.85535999489682,-0.0179045869222678,-1.06852903776908,1.58380200024801
1,2.37365322558677,2.09517736546967,1.49294409666614,2.13361647619368,1.2041094759116,2.3378102087421,-0.125305842827923,2.17295241909647
0,1.33999377068282,1.09115898956781,0.135494962361477,0.136109699780782,0.205141598419154,2.07926576849505,-0.565320102017219,1.42441756011154
0,1.04575102561338,0.542003888936109,-0.808632211458242,1.27129232624386,1.75878728880475,1.04456442953691,1.31901357756304,0.978693776508198
1,0.519143422408814,2.44247363574803,-0.899632685738343,2.02040748631802,1.30711344332578,0.46464662924055,0.701197846198351,1.26863447808465
1,1.09435201709574,0.864401113899205,2.05123845272626,0.989157881365911,2.54860036699923,0.162750317351979,0.364116858731383,0.349432509929124
0,1.74255874106518,1.6623696488138,-0.786031520423818,-0.104138018040579,0.631444651170375,0.502497749012488,1.15029286619421,0.339668828048046
1,1.24579858715401,1.3053806887077,1.22494681910729,0.877034620689333,1.41938894796931,0.717760244393587,2.52474791852885,2.00424940254221
1,1.48276320976653,0.558918281016114,0.845663881714936,1.91506074881118,1.22070558028652,1.52856323110549,1.89693827429882,1.76264539454941
0,2.02524299120625,-0.222214516105956,1.36001374686127,0.913355021649902,0.949411997690446,-0.322358810977902,0.00533957489664938,1.1897341589376
1,-0.234367691874518,1.0109188510434,-0.659426113131578,1.03048394190926,2.21597108935763,0.425643996144729,1.02578508249499,1.06607474774472
1,-0.722838753140597,1.63446588977947,1.54955628837019,0.826816514778107,1.10130868956139,-0.402389367146061,-0.0338693775004615,1.97088308589704
0,4.05847952043408,1.53044724176016,0.873537344176599,1.42037695527109,-0.76205579643956,-0.165642880975961,0.286494060915023,0.372611683990877
1,2.30181300094654,2.00920787594837,1.97707374543379,1.32330736043054,-0.144342193640283,0.60682008863382,2.39066036437839,2.84294557211283
1,1.52017340224909,1.73917568950101,1.1277032037433,2.17273618413392,1.16328035813248,1.46188703304124,1.3756229984088,1.34961137640118
0,2.25305093577799,0.020374157996444,0.498252621205556,3.03030482147244,2.27773790080852,2.36517765470175,0.97430135508863,0.377543695676699
1,0.477925859585747,0.634006822987423,0.707379007138058,1.12216552379786,2.22423889379491,1.08987067841194,1.65182081864478,-0.00540115871971203
1,-0.942633484974696,-0.180063628270717,0.398348015473314,1.14060348521875,1.6158413602782,-0.167392337201276,2.04918945889499,-0.452872113606133
1,0.189641988434754,1.3689397839742,0.220133607923287,0.860323769769069,0.745926968611027,-0.316368123150615,0.910166617693777,0.782642281979904
1,0.848062235163809,1.57710273603337,0.964543518882988,2.4774333682957,-0.581820494166128,3.19705257608686,0.300224970834977,1.79539704099214
0,2.24354859899825,0.0538671358058102,0.891254917178244,1.73905930746606,0.553931619358536,1.70265147381112,1.46363720737963,0.71594808691001
0,2.07117574771691,0.0187757744341993,1.85833187165244,-0.902621615367774,-0.0539994819131797,2.14123437924101,0.517604965907871,1.09303914117845
1,1.06293673814764,1.98368517991299,3.30014120445426,1.00928364754777,0.637724000502852,1.1176485948235,0.555999832872188,1.12713302588822
1,0.113615381213435,1.96177007567646,0.903698527085733,0.990974516828411,0.473102962902011,0.47685893070067,1.18961162755354,1.67991913150905
0,2.421169168389,2.02551150260476,0.456207629026131,0.678315437186092,-0.109975797202276,-1.81371511292456,0.667519710006346,-1.19981381556694
1,0.514723577066885,1.84427296882014,-0.272740091525612,2.31038565819016,0.504944605795657,3.01735711344089,0.607254506541065,0.324559495232607
1,0.396437161066902,0.288787248367337,1.09760275821498,1.04536394256717,1.72324580565117,1.60297010666023,0.720641710841027,1.85990897147443
1,0.417363893704779,0.608323577998775,-0.971589601863385,1.23056149792386,1.72969868588693,1.48434718927549,0.591338806681888,1.88917484488153
1,1.71803357795335,1.06786740743835,3.17881582233816,-0.532701271529528,1.6874892760104,0.213184313889629,2.26351339638241,0.351979610578725
0,1.84668549497418,-0.70657617853001,0.025782912478472,-0.979843387495555,1.84279005297575,1.15984212454961,0.419873015373367,1.04182720768507
1,0.490966336795464,2.76906813063441,0.315965355898325,1.22788048765156,0.149878981638173,1.62954921698814,-0.40061183860001,-0.605693405485344
1,0.812468520291078,1.58882154143739,0.867029503917874,4.64507097109119,0.445199801532099,2.09563463278037,3.31009045739914,0.446848487688717
0,1.85380946679998,0.16579800452379,2.19724368525542,-0.801931331817576,2.24077786241379,2.26923055485908,1.82475223758093,1.70291121313511
0,1.9343640505286,1.28173134737211,1.90446824752164,1.90000509627873,-0.254583496074211,1.74350675259775,0.255556807330141,1.50215031493668
1,0.677450577825903,0.808663107244979,1.62247434515815,1.39920393393873,-0.354378612110013,2.73666977592859,0.786834683194717,2.03003679453387
1,1.00653275106699,1.63698633567783,-0.0454732440936658,1.28253598004709,0.631991974500783,-0.235483205827983,0.691200713402103,0.584349660782254
0,2.77339347244867,0.226706212586401,1.75836179188564,2.14560050754563,1.64582120370694,1.93003915330316,1.01274886672829,1.43476481507303
1,0.112920247364715,1.000770296978,1.44655698511944,-0.32551611591803,0.52067284253714,0.856029774344272,1.97012782842356,-1.00681846494928
0,1.42312051041999,0.718310434274338,0.227612395531174,2.77670415386616,-0.135857880204854,1.16695170714684,0.467376318238432,-0.0367178758554874
1,1.8169187072958,-1.32281152094541,1.77703573105326,1.29167696137748,0.512335585447726,2.06772896693121,1.63446602420508,1.29335058126547
1,-0.698181965273837,1.93643785911147,2.47767439116359,-1.09317301925143,0.887842639101785,0.861927137796347,1.15656398043016,1.41082559358182
1,0.0479578287455019,0.599410801102802,1.64982622727384,1.94145209706603,1.89998229508996,-0.561557972964172,0.58530819957067,2.19734786510872
1,1.22720111786225,0.654732254654476,1.56865569411267,1.60984651646868,0.714560435753451,1.49276776580328,1.9840823553685,1.01902321175473
1,1.01832217440828,1.6878921306203,0.370129965579824,0.246269365779932,0.60079078968947,0.567103930130692,2.4195333204317,1.01632011745726
1,1.57894733621148,2.05062455952897,0.0146190163800288,0.921236137217551,0.716278819310088,2.04803396619976,2.51323480798828,1.34721580844748
0,2.42451245961735,-0.119700802757758,-0.60206745618617,1.02039105880822,1.95758446902233,1.37474964784934,1.2902930192837,0.838345998274253
1,0.681912332031007,1.53180210957119,1.49409825007504,1.32778172245777,0.555676701424891,-1.84124356164318,0.31157110749216,1.15178990114726
0,1.85039395832757,0.510683256772093,1.03720518056578,2.64876925295431,2.5477214185328,0.806986356340267,1.43844554350106,1.69136833455052
1,-1.41185361894044,1.00566455111462,0.438830025770267,0.847184399029529,2.20662158244306,1.71860945275385,2.43669953617195,0.0953907171370324
1,0.173192320044895,1.80161145276088,1.0326762044463,0.330514777987726,0.48690325146022,0.804071182814701,1.76940202103011,0.720733267770811
1,0.0905261866687537,1.43236645024353,0.0288469452294329,1.13339078266488,0.207150632893923,1.58705009348143,-0.507146594476823,1.37909701498614
0,1.30509873097452,0.971396170665317,0.272346321943374,0.123438119105153,1.09133928834431,-0.578325521697867,0.407610034478433,1.02411205339323
1,0.576806234983753,2.52840740451135,2.4524442230377,0.276880904554092,-1.6122213419586,1.65714033304234,1.97018148670066,0.897494559227033
0,1.7214772868419,1.12948701663613,2.37439119095935,-0.00532553725257645,1.45034502502417,1.17030542485243,1.7444819416483,0.378895025488657
1,0.862988552346681,-0.374684289118448,1.3201554614277,1.97065458026273,0.92389304923576,1.26460731266257,2.19270078081035,0.794526055724073
1,0.352261592470208,1.58341735811344,0.455251842548358,1.01180070743707,1.00794656599891,1.24957126513101,0.49412366830557,-0.259252091174307
0,2.28906140323731,1.14401986400767,1.41334719226518,-0.199987168304373,1.93416659674282,1.45194848759362,0.493909863430873,0.883865609567798
1,0.228200440908641,0.306179649652269,0.786960127162547,2.4235859497606,1.18486604612173,1.05053538135179,1.19052226226459,-1.05608140466012
1,0.825689140146141,-0.369853923230599,1.06284331069472,0.506468961460668,-0.758457872909829,2.66196036254767,2.06265642549999,2.7793315503346
0,0.19932665846066,-0.687821542402529,0.841671862025312,2.74497802839813,-0.257716768820008,0.773740562182778,-1.02679945490488,-0.512880365025712
0,1.92596249852183,0.953890087718003,1.08979045672033,1.04616937920815,-0.699033451622023,-1.30892166459079,1.34648330975446,0.358046251421041
1,1.26150456744668,0.934750882363452,-1.35409224097467,2.22578697262828,1.33708045916935,0.664094472906253,0.902321303260994,1.61533925281547
1,0.832107506811603,2.20210585149281,2.77230245823787,0.133704497234455,2.25576935495017,1.60149056572555,-0.4246045623435,0.716137500676402
1,1.87199415835731,1.57335708264461,1.14937502500612,1.43699489437822,0.304749311007352,0.299935543807536,1.58297952208422,1.39399991097284
0,1.833290186407,-0.202923652259153,2.81502638178394,1.43382461046106,-0.681023728334062,1.30237734663411,1.65263225498052,0.178816257983072
0,2.62944448668972,1.37884049777552,1.28543734944214,-0.246606330777092,0.74132540163298,1.27543511944126,0.301483756548966,1.54194939849354
1,-0.354951908994368,0.563532371403983,1.80502026001553,3.17647838691309,0.446378688265383,1.32511541254363,0.316833990377767,1.55606725481927
1,-1.40301440064156,-1.27596800102,2.36542105069396,-0.990689184996353,2.85056930054597,2.21469711834777,0.424550495115495,0.651473424463801
0,1.42877054847059,0.576655281118603,1.68601178647763,0.257191223497621,1.45503292831427,-0.39943954909488,1.82798027708893,1.95223113715442
1,1.60127731005209,-0.79668070953421,2.68133781818088,2.46129916813984,1.28515621352331,1.92062954140707,1.44574728950613,0.297836075675216
1,2.35072328850793,1.51114934711602,1.42516992116524,1.83899629878847,1.75033720382628,0.229912846581027,1.60840474449828,2.34968602173916
1,-0.426405231868696,-0.267243015301482,2.02397604367099,3.52295758058116,0.363254885764327,2.03843168068152,0.675445429108115,0.363119750495187
1,1.33523548598104,1.03214760107203,1.38376003899212,1.13995174260519,-1.90093513561787,1.90512274365265,1.66680100624304,1.53220881194706
1,1.27059948407002,1.83098893500582,1.3395165311412,2.3584797757635,1.83134469711238,0.297383767511424,0.317347847577134,2.21085115781731
1,-0.0210685971732014,1.62513427371251,0.437925279416504,0.951815946175843,0.73740178494756,0.622050974501649,-0.0451312374087391,1.70531532792945
1,1.88705215594091,2.11535134222308,1.56362696080298,0.463469236436075,1.38460525294082,-0.427696825596741,1.00374332873227,1.8623592323813
1,0.579310340386528,1.81931042740339,1.61110253985911,-0.631823206973611,1.31671359796637,-0.0364952566244654,1.57369086908102,-0.0945249288651482
1,0.694929004984509,0.628904010332656,2.70553582949786,1.15352758085943,0.0880624616005461,-0.943921535758136,1.45789555380558,1.5164242498004
1,-0.0158609557716072,0.869570596187414,1.345985672122,0.469938155555224,0.320572986975698,1.7567198701711,0.878842506986962,0.591311183156981
0,2.42755949376261,1.84619368780415,0.829490915974346,1.58661871312554,1.46067665679297,-0.446298778532724,2.12753577853399,2.24673599695675
1,1.22809694559467,1.2870279242507,0.957687544034367,0.276801334536223,1.07531863647698,0.259224011020304,1.59464818001591,1.94216893490132
1,0.873770186134005,2.12347524441361,1.64791279963613,1.75083358492857,1.5464696279661,1.53694797150017,-0.36223742511788,0.50926845131817
0,1.2613631736382,1.03072324293394,-0.899394208175015,0.377156660681864,0.573452264443062,0.667429096905652,0.831918405092052,2.33738128620604
0,1.21542321197603,0.180973470939931,0.653850011979717,2.52485084378053,0.872878545238399,2.94477809928165,2.69015297825842,1.32338958618906
0,1.64062284090413,1.40154317677255,-0.127694227988168,-0.413934686605198,1.14828019971357,0.720071489063385,1.11204085068896,0.126143075153093
0,1.25371404604636,-0.741715027151606,1.86987886479133,1.28833177054493,1.30455845079082,1.2681051805743,-0.636009515524215,0.629178115168633
1,0.209796099189558,0.851194441589562,1.00243303312721,0.616122426669826,-0.444611549655401,1.75874812727998,2.06171216847713,1.28086039696409
0,1.74231956556157,0.19575797373541,0.749919675760694,0.416948858672845,0.798109384768893,-0.373174250800708,1.82710005607667,0.0511139621989375
0,2.10334737233399,-0.469020442631889,3.2656096738266,0.92838063645987,0.884566571666875,-1.08898368949064,0.337231777325767,1.38749275922486
1,-0.278901270695893,-0.0156637428648811,2.34362277801005,1.50009537154914,-0.364357577466358,0.969033436173336,-0.186933569594126,1.41555583201435
0,2.374697042505,0.637284019651691,0.661397002057226,1.5969899955136,1.57543026619777,0.691952287566782,0.806005035733508,1.28235756452605
1,1.24123238972682,0.948817699623951,-0.159637540301682,1.8731292212069,-0.050473550421154,0.537192639613781,-0.120128161991243,3.33044390186895
1,0.459482554949968,1.09120532380008,1.88306383154726,1.35275171748811,1.56375159647788,2.97232089320964,-0.950425527313061,0.709226999700277
0,0.873978415857303,0.325588706758928,0.341958156667181,0.191385324920487,-1.20591136195624,1.90367475598793,-0.530691574212607,0.291704521897462
1,1.17816289053524,3.0168218719567,2.23047209620015,1.3740101062021,0.862615923489278,2.41290640023442,2.54487378617622,0.978459968414008
0,0.015767106168559,-0.387524636910413,1.01174791467267,0.234700397209256,1.40017287623491,0.50341336845459,0.261682048670719,1.4613920594546
0,1.51451214005127,0.525609867587566,0.488262546139769,1.85099460577371,1.06343061543623,2.1306685852084,1.53715366500828,1.865727434427
0,2.55455249300932,2.18266853641969,0.424660151080399,1.64797443753349,0.346183816539937,-0.622925015944987,-1.81103167910923,1.70923757975816
1,0.839652519506616,2.29506874078427,0.612088706049422,1.22496968913933,1.87196154883833,1.41213052126958,0.827012361568343,0.3226913217144
0,2.55740681175615,1.04153229576405,-0.778056683752943,0.942885708993553,2.8612228536004,1.31979492238321,2.83196983476934,0.207913476379455
1,2.17172360410761,0.988252742752378,1.10925273847566,2.27690919204313,1.46747452509728,1.8350149912725,1.71664262975687,0.925655848088265
0,1.75865988256981,0.547769501378041,1.29509745014605,0.0252518122445207,0.0561838036853289,0.816366166276788,1.22024972256812,1.27725481534695
1,1.33075109682864,-0.0673820995020515,0.745304636540987,0.282863296861564,0.460470139580444,0.7262316586471,-0.394263598370642,0.662464411216202
1,1.25243852892985,1.16355546693352,0.560608344863214,0.454982721782479,0.583724524827891,1.69323492784587,0.610194574608744,0.709559966690779
0,2.04685002484097,1.6324912586431,1.46056686068012,0.620276111192679,-0.409995392286282,1.73084528365251,0.38566126174831,2.6201384146161
0,1.07677659110188,0.428802660535715,0.786683996055619,0.336329526018997,2.1494844082564,1.71064692515804,2.54516830841653,0.936633067450072
0,1.86737376014134,-0.78066475664216,2.65457939566034,0.825815756934321,1.05567723915785,3.23121215796926,0.136225275575806,3.57714609493597
0,1.68731062700738,0.736754042356431,2.35633168114719,-0.749589224008794,2.06543705838652,1.17847662707767,0.901077957669122,0.440371302326895
1,0.515037919343869,2.68863361664113,0.17917331155174,-0.803394171687223,0.828909261950962,2.19164267008115,0.0266493756144808,3.00111916803659
1,-1.75886492974627,2.07505440932105,0.591509233783384,0.78025632863401,0.731581680041827,1.43686202738161,0.0764986627064046,1.03081802303292
1,0.812618624366515,0.55152782961184,1.85255196417885,1.4961695191329,1.77992369291807,1.11419192166065,0.623651534803175,2.56005396953599
0,1.99704135949119,0.892132810844859,0.618885354047737,2.84039362770871,2.40078210193591,0.195279055309766,1.99637501732148,1.83950380947594
0,1.6675019417182,1.12941931239604,0.252151990704364,-0.120442946385643,0.840135071834344,2.4728549357493,1.41383840024654,0.615510218607337
1,1.08319535070355,0.288668566935604,2.62524552642526,0.979083564924174,1.4760388053578,1.33977926279807,2.16530645422946,-0.0512929066173693
0,-0.506929322340271,-0.735297620421796,0.139533542173111,0.63842305425,1.16299789247927,1.04948618594824,0.701068852268642,1.2790589409483
1,1.95922854207257,1.26373775419377,1.1046514982465,1.37548138243118,-0.836871515444153,1.33618829002205,2.66964012207168,0.5656319274465
1,-0.927703265755199,-0.168345206276528,2.41614341549367,1.48806039394727,0.173474296549616,-0.314727288606138,2.24265629024187,0.243077772429749
0,0.720919023300416,-0.232101499538291,0.146515314740908,3.12907535100425,2.09503811970836,0.16396600375322,0.369980574841597,1.11676280029033
1,-0.437330682064186,2.32551244181275,1.17228784417392,1.39893388643374,-0.336796542382407,1.46701229926411,2.90477331351283,0.627987177951079
0,2.01397183532986,1.07930999298692,1.8635264671196,1.71739637653277,0.277887130649865,2.15853890140063,2.25622968358174,-0.469088541205105
1,-0.0448066197865506,2.75121173584937,1.27352850579582,1.27841641348451,2.85827488349259,-1.91590570790217,1.87927844858242,0.737463150666644
0,3.72352829803867,1.51597997814474,1.96102437146437,0.300743828484006,0.832464580310227,1.00473142745965,0.97256694243253,1.28498929208767
0,0.703351873953798,1.66640688370526,1.57510358728492,0.0408866473927243,-0.29311034401715,-0.373544275213168,-1.23299801394893,0.909945398727154
0,1.24937136823791,-0.0193504819263555,0.913968382868869,0.457954966165013,1.91530863150603,0.492486316512667,-0.469789942988816,0.861189733041521
0,2.1766315639772,1.29783030762219,0.584541234292705,-0.194760111777347,1.40201996944142,0.239114908791105,-0.318112275111635,0.449479185075257
1,0.212220676125327,2.22658188780308,-0.162948473072657,0.0905823092515222,2.51049684378764,0.963523845440737,1.36095691846323,1.84257980250523
1,-0.259803523279274,1.42489949017882,0.570899899909777,-0.0627801576655196,1.6484535021781,1.44545757078491,0.985165763422236,0.867765987837722
1,1.44657740134714,1.44367950798528,2.61182693320448,0.626914152425811,-0.627399403764785,0.517687610648228,0.736325104518584,1.93923376399549
1,-2.0425533391536,1.51661264859913,0.867355340371748,2.43681968277361,1.10545927148597,2.48175675001184,0.831350187042291,2.87728281129731
1,0.412767697435717,2.48499746959803,-0.0883013123149465,1.09695071965289,2.1583278073609,1.48584419104893,-0.579200475834461,2.27823248438612
0,2.31765807982003,0.916056099481137,-0.205859370601325,1.62404815109304,0.0449283804287023,0.973694947737971,-1.94171038189304,1.39222350314859
1,1.20973925173365,1.6599642299892,0.2080870485901,1.7360124074332,1.27051808909183,1.16997277661255,1.13657495521244,0.992100877819175
0,2.17918470175474,1.14855454582751,2.53391786192262,-0.223932861013729,1.15977239103813,2.32181505630874,1.09088006284524,1.73225984555981
0,3.86149252054625,0.355967222664128,1.41481928177749,0.653782082758169,2.29775347747088,1.41591119747088,0.922108301421112,1.31982951087561
0,2.50856131817925,0.113111266104342,1.56706692276252,1.43464859882728,-0.29585879423594,1.51182949856695,1.63333675461082,2.26689456039656
1,0.23091091216649,0.122255990770857,0.86909612463998,0.860214835143309,1.92860100164724,1.48430837471065,1.64271459985645,1.39857620619196
0,1.1766598918618,1.84667542922743,1.35339517276405,0.605814728644521,-0.701430689092021,0.929302567427465,2.02670331017487,0.227860082187779
1,-0.0686242331099016,-0.0351844463628104,1.87394596986874,-0.00278548242634336,0.864546928213111,2.11198370217316,1.73507030888512,1.53123515831057
0,1.05481562100542,0.522702197475041,1.67534421126226,-0.580094416211502,1.8327278576851,1.34311622921831,0.951667480459166,0.88869778007953
0,1.4929235710463,-0.358027729290017,2.3446394517566,-0.00813705714153201,0.546742184368451,0.809326696390988,0.582647882138459,0.452570028959644
0,1.92287866916311,2.81453686059621,1.71988003867967,0.855088491700311,1.07980414358208,1.9979088969001,0.342564056292752,3.34779280416929
1,0.463784106049858,2.21679548249372,2.03577925191877,1.55491991047588,-0.419865975537337,1.17254674706787,1.77748653214924,-1.19232218572999
1,-0.415948165745023,-0.56425056480444,1.36900021807033,0.697645973182802,2.10177908789459,2.12645607234538,0.068658342583206,0.471479501042755
0,1.35833922075948,0.569750322402601,2.41729719311108,1.50989842924661,0.0217997997179855,0.322741761157482,-0.0782672911579412,-0.167035333186676
1,0.8079878909931,1.74827155830404,1.2182752147922,-0.585649511207043,0.182622070023798,0.498886172579167,-0.582575298872242,0.418346437554746
1,-0.483391122873147,-0.234669115772363,-0.105159895221147,0.173803890987742,2.74052918893715,-0.369609729620914,0.336336509148345,1.70086654517726
1,1.3133283662359,1.68149918867519,2.42020734946219,0.327250748617553,0.643478538992396,1.21550410076449,0.647171701296933,0.771249573874162
1,-1.48632025916834,-0.106913034741146,3.12216547147253,0.25911801818105,0.0910958718689647,1.51660122425822,0.77127914508397,0.346742528840025
0,1.21931068553953,1.62203734425752,-0.680591305731488,0.0610869576402727,1.6937104843801,2.83983760296564,2.59266596129566,0.858167122853146
1,1.89521259167398,1.02920720881487,0.764561064092269,3.39496355238161,0.486965899996184,0.586387219720227,2.28480007135324,0.999511853153603
0,1.72107551958795,0.278660589579611,4.27361743467528,0.91522272638954,0.176006699672835,0.33628369615996,0.912771019443782,1.77759779034259
1,0.0281858891093192,1.53542850012967,-0.545450615038816,0.558248410581035,1.68573677057798,1.4812899458279,-0.56209401807891,0.277656236787144
1,0.195991718945055,1.55489069190255,1.43698233393661,-0.973922244367586,0.535978997143535,2.4163393933755,-1.30271900138631,1.05625280869683
0,1.46171886320899,-0.174583239210137,-0.128098278213576,0.352202858545431,1.75978813254907,2.41301885955819,2.35974310984043,-0.440260029967327
0,1.41520347714023,1.77702565760486,1.05336316761084,-0.0554656254650023,-0.0252352361186345,0.856136962607545,-1.57920419894921,0.926287695498964
0,2.43280424850763,0.718349016527397,2.33132742652708,2.15411247681809,2.60994007245857,0.142314091459676,0.083509669335238,0.271687617427987
