"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.964357752392727,1.69763666041828,0.866782305203269,0.4492485628995,1.53467475691967,1.71393549869535,0.396823068260667,1.67310160995504,0.702575043049131,0.879752728775923,1.99110951737502,1.46576365386269,0.803471920184168,1.13925539016835,4.23951143164623,1.54103594781168,1.35268024990856,0.39983194364477,1.64032056541049,0.525783983922916,0.711648255621746,0.0238684228963144,3.50549589586513,0.574489542272744,0.408482245501031,0.543107126700471,0.944542398277765,0.407463508261762,3.04948231537447,1.44120769495021,1.83949094323769,0.716153557407174,0.474986580406574,3.81591510577305,0.352433893175061,-0.306340634634595,-0.356326950764481,2.58648030492512,0.840455292478081,0.955857544854208,-0.679983098862771,1.50708946585881,1.74076578425751,0.805706981434924,1.71850721096438,0.473016798004107,2.58435456558408,2.20244481296762,1.12400674008355,-0.655486749402814,1.66489813476898,2.70744126204237,3.05938291125842,3.24945856202522,1.60661692281786,0.277800172871262,1.39804219049537,0.837100716003083,2.9789792902761,1.85204734354257,1.03161025542092,1.57571699805094,-0.655756898753129,1.59758731596492,1.32771021876474,2.53490983406955,0.0804577209682076,0.00156395258343278,2.44638818596319,1.48433155450277,2.60468721053596,-0.116464428638326,0.529027944112252,2.81277604645396,-0.972407286012436,0.143888429359004,1.72862147741783,3.02567948661156,-0.0149371821960003,-0.014768759457501,1.13334736856687,1.545689966283,-0.467229036188344,0.814790428082287,1.78309062888476,0.679593250928314,1.27218500395742,-1.62012048740849,2.40883053629708,0.245553330925465,0.839117026512582,0.821587110580268,1.05437212137978,0.302096913851009,-0.508047345125668,2.78122914390773,1.71333450567675,-0.501949624833385,1.62936415876126,1.65173212359402
1,-0.484598541447979,1.06717140851658,1.59607963905748,0.152492881665477,1.78830845221045,0.925581579928966,3.81766578899176,1.07625145433222,0.723033533650457,0.218231435967887,2.25226005198871,0.189447239699414,1.35293207970208,-0.0809727272719132,0.00964327584398927,-0.408627044844393,0.323350765485367,0.534075724845898,0.685389418753987,0.800925508629781,0.138446752577232,2.0995200096812,1.13278908112603,1.20538259754817,1.01637248388172,1.28046624894518,3.21311559127861,0.759901088648741,2.09854448433689,0.727307629098179,2.21255202270442,1.06804318472052,2.76093783454755,1.36593014740913,-0.11430915574591,0.547211408167523,1.37480618699092,2.2440831808693,0.443740860557512,0.552418294777519,1.41642935355588,-0.633924640700034,-0.500716177346462,1.05432811107269,2.1820419979258,0.297994741013443,1.166076175188,-0.260582451268314,0.00343747679263506,0.0748419293937336,1.44060501070895,0.298406662052828,1.42326833397209,0.573843753192794,1.60627629535118,1.87190195284397,2.19082479155296,1.62826634400149,-0.050948313620292,0.643121339154508,2.18452374095471,-0.530962072418341,1.79981970516935,0.773839093542075,0.619128891128286,2.40798977708653,2.0384973119232,3.2577010951525,2.19964573071477,1.51474595279964,0.556941312132259,0.386692074438827,-0.443311066820073,-0.397161683679418,0.805591794771809,2.65589025428296,2.11535477615945,1.59484388408926,0.546161259122538,2.75670408636607,2.02203276725987,-0.112346784199882,-0.231874225932692,0.393210354065193,0.705866933195041,-0.659443361027023,-1.17018212772877,-0.00151839217428096,0.950345402595814,0.159494975654257,1.93093667527905,0.282249710299965,1.24143415558135,-0.0494603405113641,-0.212615557541745,0.821688497414136,0.111099188551347,1.94228666469026,0.519012569950778,3.07799162091122
0,1.3310005129565,-0.425243329295415,-0.927035509537018,-0.0709000701935814,-0.111915166999146,1.60414978706106,2.76025397036675,1.96571757481264,2.6978156106647,0.486357927330372,0.852396179557907,1.48357152676461,0.965063054879679,0.907830934001395,2.36865397990287,-0.0713673276751621,0.765883777855386,1.89637441703611,1.27425671255109,0.518359475565612,-0.327496649689915,0.607106181352614,1.3491201419496,1.80642232879455,0.884640740949314,1.82030124950266,1.97885412446549,0.68474483217469,0.254420763550232,-0.0987175737658472,0.959638463810511,-0.153187816249438,0.147127961991454,0.963277635382972,0.57269432546316,0.154371457810062,0.0321124258227389,0.448205799292566,0.456518286614144,0.74453856736585,0.990015832412578,0.201482378065199,-1.12009565164685,0.333440040024656,0.5155685062033,1.47123396508815,1.72141612397953,1.75608078942989,-0.512808050227078,0.762721710994661,3.04578886286065,-0.2400615837953,-0.716825037078052,0.541215032502825,1.7288893678728,0.559837207589147,1.0153847518304,0.92656527149244,0.199911804745966,1.89461329349038,0.896975964642012,-0.47293250055099,0.910921115636151,0.859876244653863,0.294099675295988,0.218774130779945,1.03937617094903,2.2992279579455,-0.163568329678754,0.0325891385612828,1.52996842678334,1.01656942110592,0.877158511072823,2.54219971028135,1.60215887191155,0.883100844636653,1.79653787751181,1.48743945771684,1.01465337248753,0.0769481232650434,0.819953662170148,1.44274429450842,2.50577185699663,2.25729209738817,0.615013782448343,0.86802646209741,-0.649460454332512,-0.040989855449733,1.67330279881297,2.16825913477537,3.89404348041708,-0.0327775801083421,1.24074195262903,0.646879505662106,1.48797672665227,-0.67628459180342,2.96215352023665,2.53120470334297,1.94511762558973,-0.801798842710551
1,0.472437814299711,0.298922649812904,1.71307294728472,0.182362000322891,1.25249747201817,-0.0253915027169505,-1.373961306952,-0.280027479733396,3.00120266903733,-0.154228252750602,0.64406545457463,0.872938282175576,-0.0838578629976785,0.0576145662005622,-0.259239823171906,0.694711084230977,-0.51622359314597,1.30242182575452,2.1546298247378,2.12732139148773,-0.75641455503861,1.41195722340878,0.422916396291802,1.84720629930238,1.74552796764081,0.336844936698907,0.751655781934813,0.833309212617752,1.3574895507142,0.862009811127691,1.5683306883814,0.474824111794427,0.371922538972907,0.621246037918515,0.797991395456043,0.515827840155009,1.79720397997818,1.97030875411373,0.0365943119981337,0.108410324018623,-0.398144896625576,2.09935304428514,-0.835602775656946,1.41260451991824,1.94196367323538,0.0325683614904244,-0.198856229675393,1.025855180601,0.529741358412699,1.18136679888514,2.17098367333095,0.0844516749212608,2.35649191652949,0.22356437544439,0.010308480071233,0.984356024480145,-0.107496338002111,0.0101329927260938,2.29931591776009,0.621830433232709,1.64166668998484,-1.44264879467007,0.685294476006687,1.02634565928255,0.435965570308154,0.979932464299585,1.79789941385145,1.31743448820974,1.27944385088683,1.28782458445941,0.76119766680632,-1.16831110097455,1.46868638294134,0.87121032689937,1.38795324506934,3.13108345047394,-1.00315492860625,1.05301049159699,0.69315267351002,1.78071917778374,0.684833256969028,0.201711908540872,-0.321589883951299,2.52210565711336,2.01088707036214,0.333452468778007,1.61126925698023,0.779815719074173,0.648334288202978,-0.455140521610681,-0.308116707097191,1.47931455756525,-0.516552075489249,0.68269089018225,1.38029550955168,-0.155197771709119,1.47655997292445,2.60344949849259,0.330027055406887,0.769196403973231
0,0.383152755195585,-0.263767147482787,0.338160444464604,1.32093494252806,1.23463542654987,0.0437569701308068,0.321540890268581,0.88394370973581,1.35048560207951,1.37001207191419,1.63462986930691,0.116975983340022,-0.211811745007908,2.30329669946756,1.85486812905448,1.41803332167638,2.40698971585563,1.24105654523895,0.848697270737123,2.30734795613728,1.5069638115273,1.50050138786975,0.0957122354362644,-1.51732694029374,0.875696542039613,1.29766957492451,0.1090226664503,2.99848638280992,1.09891125380032,3.19560372611949,0.0724810238881394,-1.02644463592503,0.968455125281082,0.687048700574002,0.180681447122083,-0.50463229207494,1.41306564536003,-0.870975747288249,2.79234695475477,1.2253756142889,0.920613155330597,0.381092630417093,2.27721306048952,0.300245283890289,-0.315870612646381,0.966513253679403,1.62752691779927,2.78597188876601,-0.0275608908621794,-0.350342614012025,0.650553418234437,0.427630580551973,0.742419204452472,1.51754747183631,0.658006111468104,1.96120387548816,0.310902684214192,1.61959057528803,0.788750509056151,0.489584648575254,0.200773639051678,2.27617470093688,0.396577789871985,-0.284602665563457,1.5593460336277,2.47682011411355,0.0380186115444089,1.84933817460752,0.169911713957541,2.14450271362887,0.402560361946286,0.411674658103712,0.206479642989761,1.81173432135702,0.102508934406076,1.18066838052849,0.491384421881932,2.59082277859783,-0.484749794802351,0.878881445493847,0.139997221189661,0.635549336231269,0.437735917403456,2.06993406837596,0.96913211866571,-0.356659074899599,-0.484545514922532,1.17732255008186,0.983862513610666,-0.524972004513375,1.17833339309244,1.63942416723601,0.932776305126329,0.667251203527414,-0.0618595983065726,1.57889670391692,2.38822054859879,2.81001589226112,-0.319971905187954,0.781569251803547
1,0.746432855580568,1.10115030676292,2.40157234374267,2.02303163224167,-0.442618143038749,2.86093092224065,0.14568153681848,0.489246132440603,-0.525285589551635,3.29931193591576,2.12012218799216,0.081947021700264,0.126077499435433,-1.0779925759946,2.60052769093015,-0.575264070955301,1.09992010989233,1.37326872401037,1.06910108609258,2.35895952556262,0.910295411756577,2.38159664273411,-0.0659558921365457,1.55632204006813,0.0665133518733609,2.44495091076474,0.0979252384308513,1.71657481904423,2.30462623508293,2.36492901054006,1.71670462623465,0.923091054369557,1.15779682134526,0.747091409629485,1.43248962999571,1.77485993442137,0.0507335698799948,0.81278719382523,0.263113647746472,1.56953021917448,2.47023495268608,0.64592131769019,-1.18636306232762,1.35444073829665,0.980949520337863,-0.588087856701207,0.749819083024413,-0.373922764615403,1.76155712730265,1.25106811358792,2.69929675278385,-0.56267809969383,1.83204190001336,0.311363907949365,2.68024962098095,1.36431662631664,1.27301822935232,1.24729261145077,0.753408738249814,0.587935037829382,1.63998269772929,-0.200882071131273,0.525123875320917,1.39105609993291,1.64216062030535,2.23032982835483,0.665289361263188,-0.452820042247887,0.713100841319405,1.10355251793108,1.03305423027953,0.667629343662873,1.10211818991174,-0.400201985594527,0.923792760011521,1.4073310503603,-0.1430280956126,1.18658274996448,2.10873174664705,2.13144185164602,0.104563629270726,1.64446040960934,1.0647494826643,0.675954161221678,0.688851092713227,1.64799722347351,2.11174101271699,1.60392078246446,0.548789148818246,0.345522617323777,2.48486578444734,0.041296323065768,-1.20740066514383,1.47891165847651,1.54049214765806,0.44857736018092,0.913924483980599,0.730921304755137,1.03667489008232,0.180603222910627
1,0.70980862872187,1.71381434928049,0.603793699318375,1.72689251870259,0.665700128612885,1.66092299772039,-0.156505201190862,1.41298559365312,0.56207934164152,0.395306442489631,1.68581421932641,0.00143243494486966,0.605741585757086,1.99073518150403,0.599857098410427,0.267623936228811,0.313535292860469,0.587973146192005,-0.136760992756374,1.52479475413526,0.33930912175968,0.931433788885104,2.2748860263848,2.45537155313738,0.372117027434122,0.988321592497732,-0.26871243826912,0.676370852698504,0.428335349971163,1.17679215381067,0.807784517316176,0.52483539131676,0.790675385876163,1.01567418336316,-0.558033254096365,1.64235915343213,0.496565175396331,0.217588253914875,1.41909278850691,1.76592267118241,1.47885676613163,1.54177204936726,0.614056338292211,0.315046647130493,2.23651973273539,0.894318961843518,2.38762266372387,0.856753639993506,-0.0593772104987225,-0.0653310963525322,0.319596074814453,1.23799607815578,0.735540281265354,0.931897113113387,1.92197479886707,0.133846289993315,1.29538404311558,0.792802223225972,0.73407012714612,0.752230786723138,0.871088060929005,-1.53186928645165,-0.42166775928038,3.10650778355749,1.05191331714011,0.528219094280109,0.823710024451466,1.88113954164876,2.54579910131668,0.297831046181027,0.382171341796655,2.3272480287304,3.51117053888797,1.08106471296995,-0.972700167601933,0.450284048596299,2.44562096300358,0.829066225673469,-0.129795979599493,0.577621369317171,0.0363059158099523,-0.0305529101442776,0.85881770716023,0.635249780925003,-1.20148803749426,1.72178743435785,-0.521914922192774,1.81879356766879,-1.69387099530768,0.304322411148585,0.225544011286318,1.10752760262695,2.65516380957963,0.929613051965901,0.502106880854666,0.0823328435081025,2.08520798486395,0.219829266648405,2.83997535400437,1.29739475069923
0,0.91705510413971,0.618448841420794,3.1119823529462,0.841603191138357,0.730737823296825,0.225198805960447,1.78743751615583,0.202384945931475,1.42587863785443,0.358764903667884,1.67968392123923,0.231087833279373,1.99089148420364,-1.16141031896339,0.210629649865589,1.23184530214714,0.49626158570808,-1.00045232371856,1.45050722681001,1.84229642885103,0.61499486619389,-1.61716238723993,0.699711478288648,1.4260168066107,-0.333861580886386,-0.853205698909991,1.06998211606233,1.65101179698877,0.542473704351398,0.959805913026127,0.676280575132722,1.45110413671049,-0.712730168475528,1.41619814104067,0.247293023867566,2.02638686525796,0.831482923926256,2.96390568897458,0.271491936702681,-0.243292515193264,0.666200215844396,1.98980359299995,0.39214509829058,0.814630923160772,-0.829256239952542,1.38194834059651,1.47460725320504,2.016564926401,1.76504054981747,-0.264526384698835,1.67095468012788,1.03047792849321,1.18123838035367,1.19931367707445,1.26493164737208,2.63272722571023,1.52120617128794,-0.379457985136175,1.99189004387589,-1.39057926137347,0.106143573011538,0.33507711694909,-0.616589366253621,0.0539241662410698,2.87344404827992,2.09391821214517,0.21260113221025,-0.35880611339334,0.671543781325209,1.29446862583486,1.87533357587693,-0.857119078707959,-0.0239531670036579,1.8083352431777,1.42353246975012,1.03176647099278,1.46621679514569,1.96317294087185,0.617764986437847,0.753713468272412,1.53425438969231,-0.18996331024444,0.251597177817836,0.723017379927419,0.49557594460468,2.36335918870258,2.18515506226991,0.536533071536301,0.357845342995539,0.674593242559228,2.84217817303973,1.2259193600701,0.4467541183578,1.89187205663615,2.39703859082625,0.826196699393452,1.36907544261908,1.30460658931127,0.107457067167233,1.0900797300544
1,0.174292306136642,2.09560466114713,2.19111495618279,0.375650975521463,1.25439880123726,2.42922654940992,0.585480070167882,-0.996450074150053,1.67223792005346,1.80836867051395,0.446644483249873,0.334843315089039,0.394159273442239,0.414078523122618,1.15817162035977,1.18777205724992,1.2193548749925,2.65448933680648,0.783722612898942,-0.00912783130848394,-0.356261207365734,-0.161677888293358,-0.661656368399373,1.93221361094111,0.927103413832841,0.551005909513689,0.750783708929947,0.680672306070903,1.75642384461334,1.67071110088339,2.6081200928597,1.9267193246989,-0.196461768982125,-0.138957168433089,0.11464473801516,0.0686172043318403,0.9843606241688,2.53886219509699,-0.0886782853125183,1.68034224561234,1.28997025045256,2.92930938513606,0.275926142350133,-0.607283307464312,0.632769370070291,2.28405953890995,2.45903624389611,0.450250297017691,0.830860384280986,0.892821282784263,-0.351477427673752,-0.166394477751442,2.86227665235109,1.87744589404309,2.01468167698271,1.34648958088337,0.778429237693312,-0.184800080798903,0.616749090838513,-0.991109094744285,0.308868347254428,0.484718312899862,2.28185722162451,-0.108611006262147,1.70530001686625,2.36084058411994,2.23311292649039,1.0277509561817,1.34483632573995,-0.0619665143054011,0.854207773501043,0.527322237552383,0.723787557677528,1.67733930218243,1.47401317307243,1.37933663216512,-0.204649879936502,0.95314905676273,0.191761946699857,1.04332110955382,0.435537950980928,1.38713422228169,0.431417375680825,0.547173959869532,1.0615503558244,0.963696360820696,1.55209127763698,1.6167896333387,1.90677671355396,1.39347833509832,1.62036073434372,0.249327937787663,1.47768729452474,1.20814611123994,-0.394860516021436,1.59464910434092,2.03711730343187,-0.309121272501614,1.57247512590992,0.801208388124643
1,0.57497717114823,1.44644386763751,-0.990428851264903,1.78669935827827,0.525451460556859,1.50844716198232,0.977849431754064,1.65527382308407,1.96244317398664,3.03610682895374,-0.713400185436442,1.33491849343761,1.07646514494544,0.612913019748833,1.75236971822043,0.181349278742075,1.21020932452302,0.324687077759137,1.79243596170787,-0.0148554565332741,0.631615643025597,1.52312545042203,0.123882125212819,0.971846190501915,2.29528839792372,1.11465542941837,-0.474612442095154,1.74950407987096,0.387081522734183,1.14582879273871,-0.937789661620996,0.709159883479072,-0.0500687417234529,1.10388092598967,-0.529542808515959,-0.125864268940092,1.0273363568654,-1.10202052707119,3.16046570341123,2.4344619418661,1.758460077119,2.20808915080035,0.540338657590978,-0.0462902589914926,0.520245025963505,1.06794446875533,1.17799748246469,-0.890203240524247,1.03491715221973,2.80923021512733,0.816108295888482,1.51265256019764,0.55072136934281,0.877890038057693,1.05124489462903,1.27545810493517,0.792297926727637,0.22565478468275,1.13361353083781,2.37798391671478,0.105071706199599,1.22344369073353,1.15725823550181,0.500236643714235,2.29932577495455,2.14075002032314,0.618419223240122,-0.346184943665108,0.38137171116171,-0.880566391318537,-0.419645651533648,2.29643598754548,1.08732990137427,1.52079418299349,0.544151098254689,1.6211793894877,1.13596708399201,0.839106295216485,-0.592197378785673,1.74620442179443,-0.185291414178523,2.25609484409364,0.298152019354729,2.55531435635949,2.11828799963691,1.07228456050606,0.548363050250365,0.09683882749316,1.31725515990299,2.49252932990832,1.87619147240303,-0.683172795066442,0.505215860036009,0.249651561101065,2.14067172613065,0.31958198541586,-0.286225680198353,1.7917288194765,1.89161643859391,1.28275635578692
0,1.28351212356421,0.846122401379622,0.604196957666517,0.330758869679274,0.619072574503139,-0.587710273024164,-0.4624671631642,1.47122688325015,1.86708286532936,0.316877915438248,1.15845426857062,1.9251609990315,0.281268066700873,1.59030424262152,2.52719305507289,0.816105654412488,0.830845714622459,1.23638491388191,2.46408136149651,0.877480300639755,1.07223209180909,0.900149763732361,0.120986420994968,1.05263828842615,0.439802831705085,1.2485316465792,1.2664638808526,3.06913824568308,1.39900833195775,2.16724137052945,0.903508541101374,1.12211351435829,0.776551298839316,-0.422098684301436,0.866653192678014,1.59225870749639,1.53758782032446,2.18563618867209,1.10857579320726,0.222448139667033,1.59077687934943,0.371199872135506,-0.415481297988535,1.41926169910529,0.0276613285177646,-0.530651216941489,0.485683847922426,1.183208881572,1.47775089108247,2.07462969217212,1.36803939542688,2.53466975563215,2.21022541307462,0.029055416190373,-0.351302980877174,-0.24241010641985,2.08695048468045,0.589524855652001,0.157794174120289,2.26448701001338,1.51975296525514,1.2256013197543,1.92581352043932,1.81088662682053,0.163443981774196,0.90902472345501,-0.00573934857887415,0.0418347843893261,2.62475558349518,1.07773796569872,0.675850689409595,1.4523612731757,0.739212095383822,0.528656288771938,1.23013949893381,1.35928050951312,-0.60825034009371,0.421431356797831,1.27610041724241,0.885224749807559,0.97875080111218,-0.0275305196595357,0.364804477416827,1.30260417207671,-0.279738303208243,-1.33309020165522,1.36734447418151,-0.742505655487149,1.32535721220665,0.241534420281862,1.41723911370381,-0.123173936108654,-0.207294033708177,1.82337154980531,0.403624632650128,1.99490990796409,0.388651418792298,1.51484033579989,0.668847420585923,-0.380476363626561
0,2.26914519063605,0.340623216469204,1.14580802940786,2.54162050640026,0.452058992567096,0.318484696452274,0.283159940301182,1.22999274760016,0.794178644512257,-0.00576762186349322,1.58807464928096,0.273395427802178,0.405448091109248,4.11496550748146,0.104884000574621,0.225726190449234,1.39365909048533,0.0635235644192769,1.35304995950004,1.97393607413735,1.12296374556345,-0.206676522845364,1.92415322470733,0.429421590218967,1.37798869909734,-0.15349738071726,0.835393493478808,1.51204870637599,1.8070073616565,0.936936380962704,-1.69777020164256,2.19688188307259,-0.115228588889043,-0.201100191790385,-0.485265478249345,2.5423956131705,-0.0807183896008943,0.900273440361259,2.3931262722382,1.88821908153483,0.842045116730403,1.37675240854415,2.22231014131579,-0.112778491724109,1.69494546072898,-0.295649669237219,2.86217911460724,2.33093811772653,1.21278105214868,-0.0401776477689357,0.617244756079573,0.314277140389265,-0.737253440077488,0.753646018338703,1.70170881444911,1.36856241667938,-0.329523229217145,1.14864831994909,-0.103704912838159,1.90662174124456,-0.232279123576026,1.94707715794809,0.146501708968286,2.33450606032246,0.367993732372699,-0.518065284160792,0.527172290796353,2.12005367746401,1.24291034725309,0.0292298408103692,0.244000992365231,0.957905695758017,-0.273753613721643,1.23425093082325,0.94074101308579,0.978644473452578,-0.231870213867005,1.42400502403282,2.1559147707514,2.32247434078638,0.138870364820142,0.487152099761469,0.499149158011056,1.86799356310303,2.39584343807069,1.17314223132284,1.82055247216705,2.33244701286051,0.908752877955565,1.31395991252991,1.94561588739878,2.73839872045494,1.39384410943061,1.88662317392012,0.841414533746196,0.787945231611598,0.399407156494393,1.0254786882469,0.388885566679102,1.10120007452218
1,0.777128958249511,2.14863972907155,0.794360972093545,2.71595548741255,1.93077018242814,0.438844276356129,-0.44998270663034,2.3688711433405,0.15848136339503,-0.0938466947468977,-1.29458042185935,0.561456603088972,-0.0230200320338203,-0.249548301513464,0.563609282092876,0.884342675798876,1.22730541380475,1.72275368793123,0.987895847226762,0.52806167249608,2.62862613587303,-0.435732988282678,1.76511627478401,1.84776182946686,0.615553122418426,3.38144132662542,1.01590645434548,0.931027607586144,0.261567342804903,2.46864812529657,2.29572786553831,0.885410959857347,-0.00911452741586705,-0.687221853811877,0.169563029946371,0.957011474517771,0.138472887048469,0.892460911451554,0.800742397298828,1.59831997945589,-0.993508010442738,1.50763752690725,0.658554648664349,0.124964234296528,0.793582803739434,2.10704104528286,0.589114622120056,-0.540459291832274,0.308776172164468,1.71415104323247,3.6041145954859,1.13177865732787,-0.507134753372994,1.10020839302874,2.43228119582657,1.52281766320076,2.40593401474015,-0.0625341959218713,1.44862156573071,2.33080414498665,1.35820504136927,0.937641422666098,-0.392377696698125,0.483965053951151,1.77788905069615,1.02224711005609,0.631834961957473,2.1878775451089,1.17125163941719,1.34508846844949,1.57039395595486,-0.186941184618022,1.27992055963465,1.06031144716566,0.587469047360531,2.60657791242635,1.25196542720147,2.21806229118343,0.0104663834433067,0.456900094490662,1.36047045761984,-0.552339041747277,2.96183206735318,0.477236467018118,2.79750293432446,-0.666007562319349,0.932352414215046,0.742213499859,2.27658296890258,0.374488261530917,1.17994339668734,0.312421539870849,0.764584289968287,2.2174871122469,0.48702830887411,1.55306815081105,-0.127616347631211,1.3736627784131,1.61744831795413,2.62294469359076
1,0.914558535423904,0.939935714836803,2.49433852699622,0.00310547733735667,2.14896047875535,-0.46411885316459,2.03002880183342,1.54503394016238,1.22191008754564,-0.285446607402674,-0.461834575641022,2.64623667172932,1.48297508644062,-0.45937194642766,1.23092729706519,0.190357533483112,2.1429484524246,1.09095473190459,1.54940378913319,0.691310110289259,1.23775984002586,0.902515568137877,0.752089937643815,3.53529444072049,-0.0850968682397015,1.14461534167988,1.85839893939731,0.474927955653845,0.898965053806894,1.62414928520056,2.07619351423365,-0.265774537013964,2.09854006691536,1.07706165668586,1.45013744083755,1.4558578179147,-0.174499252539459,1.73048291302974,2.01193848036623,1.54520463942451,-0.37590945994903,0.539804090857438,-0.327968894573973,0.122426871231147,2.11447791174144,1.37525945251392,-0.802070630555874,1.94321761053068,1.42707345161981,0.540006066340044,-0.503323998062078,0.931114459913999,-0.862909950580874,0.938807514778662,1.49225835420121,2.47755479045652,0.468170786924173,-0.162870997341154,0.605986859617931,-1.22109074604649,1.5567946803558,2.2779114056979,0.93900297192686,0.518596024983965,-1.84507014136453,0.948514859726864,-1.38419852720655,1.41165711974568,1.4793355242364,0.533661108120365,0.0596237287419147,1.05493550012202,-0.146482853824883,1.85895096973145,1.12476393039287,1.21457325989358,-0.0643630081644926,0.216187626160947,0.467862024419303,0.22842170916645,0.880789057123057,2.54745413999344,0.774170073271745,1.49708037227682,1.1694105834761,0.851978803433073,1.63588016665001,0.570948294165459,1.51883662470728,2.77007927825737,0.624443643759118,0.869095644406766,0.471380525692852,1.27203370178707,1.8536097233427,0.103224489755959,1.48174353848822,1.4007654801991,3.05921717003161,0.48278319327601
1,-0.625913461390349,1.23844720107978,2.99171674092432,0.796077841189004,0.173828353625816,1.67071242710435,2.4495737995972,1.82759723144424,-0.196857725946273,1.94519902276206,0.678961153827185,-0.11331668425239,0.964786698179368,2.10884720791929,0.83915537088013,0.794660197035374,1.64906052461361,1.93422512906503,1.48867582210386,0.920006022895441,2.64744218908442,0.597236310670443,2.1343364515347,0.286068593171044,1.18619550376441,1.12809474780177,1.29004542675584,0.844516691050809,2.21501326100861,0.490192575915481,2.42993832667407,2.04318451353251,1.72488038106357,-0.157464138286971,1.47456910601447,0.927819462875072,1.39525401056166,0.714331891685958,1.37498948682278,2.26493429633227,-0.463891685311855,-1.30368908456126,0.849047907335619,2.90871697274522,1.39089763882996,-0.359887678801841,0.820846598973209,-0.0126574774460493,0.857028938909669,1.97009932450724,-0.241857634530676,0.552039829978548,2.06205560934818,1.4553624904446,1.86976938469378,0.616676280222852,1.48981636301632,-0.227127012595172,1.40515956794664,-0.418551780689248,1.74207421393799,1.49573339723027,2.03300384237424,1.3834917233044,0.0815195659061508,-0.674985080320312,0.399109424201968,0.963132127218203,1.22327361705551,1.49424205832471,3.49353903227052,0.641193374712354,2.43481977434776,2.81532993306752,-0.367208073565845,1.35753757169422,0.515719282769455,2.53399300802643,1.08299321257108,0.862630239285266,1.33753642788355,1.13245609933777,1.62568490988876,1.78475246110006,0.88633876207954,0.599051002294387,1.39252252273173,0.486300340477797,1.43697873568439,0.467628233177022,1.65604933378985,0.352995331487493,1.53085479116098,0.618570623934926,0.0201600533549002,0.323439656110982,0.837412910694224,-1.42826969341039,0.483991965645643,1.06352016397222
1,0.56970135652823,1.32777896866668,0.589417339817185,0.615402196803287,1.04039867071528,0.680953878264076,1.11777554727771,1.60989325740402,0.822744179037428,0.82716168115959,1.5972962614087,0.775523024332689,1.73003213193184,0.231546683497546,0.857965981919466,-0.199220966829758,-0.142642079317628,1.34358476405365,2.0780567184589,0.797150074166567,1.31982364700132,-0.241605844406053,1.10629905611183,2.99511116024572,-0.669526875909985,0.789338054405989,2.52070523066957,1.91359296956195,-0.526496943188707,1.44268636998397,-0.190345033119926,-0.0846704781524745,0.508377616506095,1.29898542110482,0.223530247647484,0.760560643547069,1.32522471209041,-0.0406910655109285,0.761475981039233,2.49963042074225,1.26778899088364,-0.589257486925237,0.130708415184992,1.01798636813234,1.48996233173114,0.74865365920553,3.51298062273719,0.970614684345797,0.952558204468469,1.39404026982244,2.88173401093013,2.06114783793442,-1.09475425153699,1.88198803437548,0.153778738056975,0.356447366277116,-0.619563885010822,-0.267299532937144,3.54974975293493,2.63276792923165,0.147557385437993,1.57622967768248,1.67164792529563,1.1293705283241,0.911723751512407,0.396620801131407,0.937950912245723,2.51060445503492,2.97413302099955,0.633260207042115,0.202901265273287,0.800210736285422,2.41233517215049,0.547434419356236,3.68243478005896,0.420205473471932,-2.05219346621639,2.64674905664279,0.436226062422286,1.9718969973939,0.364370394393507,0.9597085702964,0.603845187332274,0.00960501055988217,1.50624407891664,0.375472029102823,1.09594682303147,0.812533460460901,-0.202917020508823,1.65708981765956,0.711685401150055,1.52261017583622,1.17040926266688,2.38025259377881,1.00958734643783,2.12741601317085,1.30005338613108,1.275804025494,1.40431131195961,0.21033210883589
