"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.726008718282019,-0.435600533091951,2.5250383352066,1.80847368570159,1.10672283058341,1.53222777851526,1.58872945340883,-0.125342374112161,-0.117854508347943,-0.536241332354001,1.05277580386102,1.21249093335194,1.40215780444616,1.49074857886456,1.33236494622318,-0.217163276397377,2.60894679013594,0.261619066120576,1.41991589106878,0.184507298310057,2.24802440238987,-1.56443610218612,-0.040401021110323,0.982738330921199,1.42220316603265,2.92643299762559,-0.570872778729201,0.902210616425362,0.0895228605900763,0.382239813315607,2.46037974574351,0.646051336826065,0.686738812581304,1.65252006685276,1.61329663606651,0.656649470745362,0.900841186865883,-0.042846863498369,1.51306375887871,0.39711592815232,1.89645308551381,1.00429990797561,0.66361096125666,1.2977536340882,0.605775954874813,0.479241567896747,0.511992559600966,1.28626251129393,1.95646937961033,0.247164027750696,2.32938632303936,1.86334216225151,0.793849532235075,1.22466720665941,1.08601102724572,1.36520584305169,0.469329924936521,-0.69569160965509,0.470058287148557,-0.549863372765295,1.31965154940129,1.12489423763449,1.63084509870649,1.59734780693685,-0.505354630633932,1.19619143134403,0.753535524993066,-0.00844909017696471,0.998737458639734,1.50054309369085,2.09735872025264,-0.0953040296643513,1.21835743185412,-0.120266152926767,0.645631057519496,-0.301730794988321,1.76843405061704,0.625300007965118,1.91084629708399,-0.516475455154134,1.83535064647184,0.607825652149282,0.741879773626161,2.07987577160033,0.834863722135043,2.17062555951152,0.309840930150956,1.50777132222676,0.223902788352711,2.59337181284465,0.0178235316615779,0.643738086144642,1.47887964849343,1.11512853480781,-0.257909469544499,2.07619491454516,2.2608316818397,-0.204579332192882,1.62867607272101,1.74638523612578
1,0.250879184680145,0.831515793460419,1.01293284859968,1.40244650480818,0.79084526053581,-0.37002838808542,0.0139839251223547,-1.02729579330426,1.81057364500279,1.88635671923476,0.060104429810931,1.45745479554926,2.00672516545281,1.42278125488322,2.30826587185093,1.38586789229669,0.434740779482797,0.0427296788641814,-0.323056464022657,1.27340316209346,-0.548545225090486,0.294293344746512,2.67879662044827,-0.239297288847546,1.26169244046427,0.197837996461431,-0.865761857139043,-0.122974227185386,1.47041778571781,1.39262937751455,0.690639218629778,2.06340710831081,-1.06142332854478,1.71086272308179,-0.0147575840492349,0.116038546902766,1.47174001190204,2.71491714998903,0.630070345089575,-0.573759032789038,1.6720975888064,0.262154976016958,-0.629562435172239,0.648283763428847,0.167719739283243,2.50184088320047,0.969996989281863,-0.0572349446243918,1.10372371615982,2.3592555482318,2.60754474205338,2.76115589611174,2.48327454052047,2.65713581843187,0.879467056536889,1.08313965634982,-0.194143344994295,1.50305003595554,2.08548294920316,-0.622701753370051,1.67878811760191,1.04580367361618,-0.41902179483591,1.17595121969835,-0.547470493880067,0.328954110368524,0.614590028333384,0.855906011433824,0.474923559131124,1.02034961278242,0.920013805967022,1.37575294301508,-0.498500725419165,0.423703825629584,0.61850795202376,1.61289766448354,0.613788865813374,2.06416035267721,0.221183334520811,-0.143681695621835,0.592632048582042,1.07581681126466,0.971080770567597,0.876498340761431,2.55538584196673,-0.663361373290434,0.629571996752122,0.782025533301324,0.460652358804939,0.1935672181727,2.11387766179449,0.482071037978115,0.346197371493508,0.205621013868186,-0.353983688473006,1.22084098481109,0.234877261571353,1.25591840996251,0.684444180903454,2.07284468893857
0,2.90908189262333,1.73826950945048,-0.497208854646036,2.65534118386514,0.114528394089886,-0.318250344836526,1.00212606647144,1.99672204872509,0.279649999301732,1.2815565093162,3.42887875618084,-0.0893480024267972,2.08813705680486,1.10358742357918,0.559867340867715,-0.108576928373758,1.96342329898986,3.07294713630193,-0.734252726159698,1.02373158926963,1.31978326943578,2.8569699512795,0.607395079361825,1.93236975623426,1.64222367103102,0.563262336513268,0.0992750702194692,0.333695337412831,1.29330387160228,2.17916802283871,-0.183103803139573,1.76731281879255,1.26708095373963,1.98244632175969,-0.463925043991658,2.2473533466177,1.22134061588848,1.13880652531509,0.64288328723317,0.398162380239837,-0.807623806068986,0.231407065571668,1.04290099984362,0.144168114644434,0.595144024635128,2.57279130233829,0.966073354241198,1.03251856614549,1.17674108364421,2.67775948621103,-2.47331769779994,0.694588467100914,0.0361594012240312,0.60954928238497,0.902519358395439,1.19134732750967,-1.89578225578252,0.102893794058235,0.702521444629158,1.4653113826393,-0.952917895178369,0.686516370311363,1.81809185484519,0.319910625286005,1.20507385996178,0.810769676392835,1.08008460785878,-0.15414222116561,1.7202414639713,0.306135066317795,0.758881402707255,1.8493190252059,1.55142908258639,0.33461458985589,1.83785376489125,2.39185124851865,2.9096634724984,0.99934172193689,0.628455763851347,1.9584094110238,1.76417368059259,0.0345659685208198,1.2400642581016,0.530545986233523,1.89490998083633,2.0051818550303,1.21554166059993,1.83235921822514,2.37145135125322,0.253326798152678,1.68405349807544,1.08554638238546,1.97367456466096,0.927560010573633,0.363260266499582,1.48165824670295,2.21897998708638,1.7747006609859,0.737782775717306,0.435424535726882
0,1.76908376863434,0.313187079269291,1.27107778222754,-0.740087196476759,-0.796288105796083,0.558008744985247,0.134534227360878,1.5781076585432,0.869651311375021,0.757538200812876,-0.804537337638783,2.16690343090716,0.795919644475675,1.65733829381817,0.0726671005701121,-0.781365397526046,1.37444714899476,0.0160729094222084,0.45102992570689,1.76744074105572,1.25925592192764,0.46297195226642,-0.363819940301233,0.72198862541819,0.640989545675583,3.20858848129956,1.53933269861695,2.56231191383817,-0.999391567538385,1.77455138452922,1.09530740813883,2.86958880259784,1.95114556342732,3.00007607534838,2.92139144765512,2.48360598287957,1.93286661815125,-0.165179220228052,-0.513569280285304,0.663254425421559,2.53463801104427,0.954770640562034,1.63515786942423,4.48970786322689,0.188277184330551,2.10731516235382,0.300090852253982,1.21936523516753,-1.41293351035736,-0.00469153281055723,1.58700387057154,3.31935845012207,0.483309518463383,2.1875999261306,1.58935854115173,1.52180488081105,-0.0567512378610708,-0.180725530828013,-0.37603478533952,2.23683414784078,1.3008115774913,0.77765859570773,2.76575981779822,0.187400543137133,0.77277984719419,1.92094722383292,2.779407187314,-0.293817025042775,1.48086197099191,-0.828564100978346,1.75482085180125,2.74341241842439,0.990803445289366,0.686376941424557,1.63856759295406,1.38922993795346,-0.510387387271573,-0.128931838934138,-0.0303383025651611,1.02448541287246,1.19823986948232,-0.0464254111366382,1.62825090588268,1.90722640117712,2.45995905909006,0.992724895686505,0.852786446479953,0.0149082656461242,-1.79888775441263,0.78368125972886,2.19383146542692,0.988253135136432,1.48751104043928,2.35167029333323,0.505518987434078,-1.12448457189502,-0.69533960930402,-0.573396393959846,0.9261474255011,1.16193052801906
1,-0.118515387075874,1.5630151436006,0.0339184265094479,1.016228988365,1.10165427937887,0.746600262628892,1.41988357725658,0.538593468765996,0.564555509022109,0.0420760028130778,2.77460014119442,1.43012916148655,0.816733642220894,2.01564017126208,1.32456024434194,0.0128779670949789,0.815523634071084,1.67951965253224,1.43081820090819,1.4810045807276,0.981410276177758,0.856778340921704,-0.885883404957925,1.80180777162976,1.33784081729908,0.220456960639775,-0.832825172210842,-0.720569917965417,1.70624769892831,1.71123297200776,-1.17378643609671,0.401942260115161,0.824657802693132,1.36633665624875,0.108454115951264,0.503278598417997,0.364577692394223,1.66679584053158,1.23309134329503,1.82540958389945,0.362592717745945,-0.815296650517275,1.5447226418744,0.659662774863462,2.32867462745501,0.688142164369713,1.26916547797815,0.192758853530051,1.57937399830099,2.13895710325974,0.0400997753230304,0.785761519618091,0.169567304666719,3.18706607571026,1.67207751788629,-0.585857154020704,1.71251757345894,1.43050087707289,0.483860865085046,1.15620297289115,0.0661357606381723,1.23426112468796,0.847833337957414,3.15922628583136,0.0526823049996301,0.660698363816189,2.66224076220146,2.05173196159846,2.17777188092026,-0.363664957057946,1.94949851303029,0.966053494257112,1.06268369261873,-0.226387560620593,0.233012345835257,0.693209282189534,-0.0314374659444505,2.17690111205512,1.57253165866129,0.393218413336978,0.940540939040383,1.96805601642539,3.05188157992165,0.968913611327836,0.296072311236168,0.248562893055664,0.366230246895567,-1.60764696086661,1.00535085095322,1.03851893666892,0.676333961948229,1.76331135908277,2.34811880722058,0.576364806226597,1.37357874339312,0.335667211321001,-0.069922168793084,1.9303951326178,0.551052529438715,1.7254264956493
1,0.374906487228363,1.25346331536422,3.09324062775372,0.853926067440141,1.12605750440999,-0.597988964220478,1.13031597601692,0.0581886040455308,1.56141054403287,0.869480538242097,0.985241780631047,1.29680521680194,0.66005506030602,-0.473387662960571,2.59180167685866,1.44489395051811,0.351185772582336,0.152226619785635,0.513440361350509,0.34368117550896,-0.43963131397914,1.37911477608642,0.236485700872312,1.02409665804839,0.531234372297315,0.422708001247411,1.17510452392595,1.29581337940053,-0.512350362933397,-0.581212735393759,1.1378929535179,1.46141543002732,0.835684036251576,0.611005909420618,1.64278033836383,0.273359082194063,1.01469360819797,0.917343919496338,1.82109406542708,0.282990569964973,0.0932898137852188,0.400464302650098,0.493439422088975,0.978114178467077,1.85044485519529,1.13903945622051,1.72169522620892,1.16316805525747,1.0737831401989,1.5257550009852,1.99778521690323,1.30082884902205,-0.0138024597470996,0.0743118058013739,-0.213794970209536,-0.227258030235875,0.801821704824681,1.13650447876863,2.43780716712735,0.452992327877945,0.464278634042516,4.13422365862963,-0.934999148087884,0.84675361583016,0.705267682983486,2.03920276626135,-1.40351553683071,-0.0295832462187937,0.755662178235946,-1.21748478874958,0.672808939510661,0.891569718433499,1.38686777134334,0.684414037639195,1.15335729059828,0.403191315210309,0.271097502870534,1.55535033336062,1.80236838290705,-0.375201306029655,0.723355378139367,0.856996777729498,2.26162792714393,1.4072468698201,2.40933350116833,1.21704777753193,1.17463249499824,-0.317428552011083,0.202249801662646,2.14865217126009,1.58618057733319,0.43868177220888,1.18497135967012,0.48057975917258,1.40036776831703,0.976034535344335,-0.0630020134118214,3.45730934066848,1.45473688027308,1.87442462629382
1,1.4402774985588,1.9040793039073,1.47810542007695,1.55423750620974,1.17879005611198,0.685998123068993,2.31240939508824,-0.0113030416699207,-0.365694613544329,1.38313973940439,1.00725399859643,1.50095853256232,0.692937687274299,1.3573378749682,1.99581436471254,2.56340804644387,1.51996267369136,0.551480683086202,1.95181407235597,0.428073502306488,0.214983960490397,0.360561170586956,0.282776363018522,1.11548939865283,1.92456715518265,2.32928661634423,-0.367448206151248,1.37341669331003,0.924043022276898,1.22090179903173,0.637533231051802,-0.0225692150849988,-0.0145036750657399,2.66622284362496,1.24344297290106,1.65628860775974,-0.596470920726544,0.63534775620944,1.73447435180404,0.940606668920826,0.862679448655056,0.365270875753009,1.86907552111016,1.46957260474807,-0.495528731656136,3.53897299503814,1.36589388663085,-1.28737976139205,1.82372331589505,3.24528960927922,1.5645829834721,0.198068281600489,0.520399353764322,-0.278972877595296,0.0172774119599388,0.674067351486213,-0.14685293796764,1.13501406322844,1.37933780874788,1.86288765246842,-0.198752258866705,1.12157995769736,1.53603885984573,1.18804480090242,1.66170368803569,0.580239903566058,1.02239697280977,2.25645488027423,0.972471812364679,1.52154024288551,1.34578570332763,2.50621033832869,0.384885400583813,0.838273938299828,0.177533022293193,-1.92458098665449,0.382816226063385,2.505602630198,2.33860834121343,1.9445091831814,2.03747226186921,1.28885504712122,-0.945017251533608,0.592297984944014,2.22524632745898,1.32887465026002,3.72457730120819,0.835382795825583,1.54521763401526,1.50409411868125,1.38840103959185,1.451072215262,1.42603981216142,2.69600057560166,-1.36519911098768,1.23437458593274,0.762850190131752,0.873416049708597,-1.02225330818061,0.835991854790166
0,1.10385952354339,0.597820269558498,1.55351186212457,-0.923578865521517,1.47861180883477,0.528430004602207,0.624092588366736,1.15420088333699,1.08517106311549,0.092401438113039,2.46206012611419,2.17633679094937,0.756038940586386,2.80270784277196,1.1504791246705,-0.00711405788858044,1.01072017269447,2.92034340036613,2.6543272615866,2.23625751421966,1.64939314939596,-0.374105449127247,2.81700730234591,1.25674470135503,1.28959725829042,0.415142570964749,1.74415275628501,0.554051333860728,0.362011537133951,1.61260534604942,-0.0823947756005012,1.23351508453115,0.429657679506112,0.0118535264417585,-0.269244267348222,0.417616254131098,2.26288932974363,1.69125331935844,1.10820527509701,0.414943694810948,-0.0148889735799049,-0.564517942079785,1.09121363724363,0.120702163123612,-0.969203888902753,-0.111735978962546,-0.248118663737243,3.28782933528483,1.96319800807584,0.775984640258931,-1.03913824489948,0.0456360233540966,0.454279732749451,2.22065395128133,-0.682062467903596,0.292395562740039,0.163175037336426,1.60347908130217,0.935402155879721,0.0021023518861305,0.983218861642182,1.26067718779434,1.20059707859055,0.193260449120109,-0.246647270825219,-0.172820922918198,-1.03354475521159,1.45179310840225,2.27569438581151,2.3249105316331,0.652827093650724,1.45962644954772,2.72969394570352,1.05939816106485,1.37678972191708,0.539107445343572,0.985423745209205,0.597823157863646,1.48785010476758,0.169431576989448,2.02166426039254,-0.11471516522965,2.29440347474473,2.84128448476465,1.36667241337698,0.609125032338524,2.08199216975788,0.454823422456459,-0.840384101979693,1.7942638845314,2.04089071333493,0.824756352158161,1.58628270032957,0.840246887635687,0.144592753864868,-0.743996959996356,0.751651569040199,0.579149867002394,0.483594028837527,0.969917453840031
1,-0.432901178296024,1.45389004019734,0.516638537736768,1.10573731681053,0.487531360811755,1.73172219919085,1.37021941430155,3.26944275922723,1.63860330383219,0.447410546791742,1.42044963746685,1.18794063156899,1.11392005423862,0.389669894240802,1.58374396302958,1.55173563084485,2.03098778605095,1.81651044133005,0.210531426579973,0.807002515835719,0.374067279452234,0.361536385068439,0.46518451397899,1.58688993913013,0.59758839582378,-0.216363562361941,0.904527830488822,0.653097480400795,1.20212959180079,0.273705634753066,-0.7895889556987,1.4407948806505,0.423288569068939,1.53736267677986,-1.22668553494693,1.06333939908395,1.46437422461603,0.694493343422909,1.21586671682726,0.679618511986326,1.05251803541129,0.744791367498496,0.82877268729014,0.0964195983738073,-0.501578378686504,3.24030164006811,1.15892214160988,0.892281208480169,2.15605170600291,0.916607621249637,1.80334855794728,0.911044209342472,0.918119606401662,1.57679967405904,-0.0579519718012427,1.22183437480558,0.319644551288557,1.91994047532691,1.58809617645275,1.80896486412766,0.134582687417889,1.90313803348735,0.169941803012099,2.45664567384639,-0.447384633574903,0.356089856786297,0.944288724014327,1.10411882375715,0.844340783876455,0.988090665529383,0.127645617293854,0.896267249335444,-1.52325091011415,2.38253108233982,0.717008560851602,2.05353259172707,2.41946661499278,2.85571771797452,1.58062300914871,-0.607493303586411,0.612242474381271,0.126864560567582,1.66346450644764,1.35445517288358,0.872498124288549,0.822967138885022,1.99260557262658,0.801795890000563,0.663412285264003,0.680216171989131,1.20211618076621,0.606531062872382,2.52369915912725,2.08319271994139,1.61756728299201,1.74361762094873,1.87504580348432,0.749739649016457,1.3085846073212,0.803687591289969
0,2.36594759748965,1.17049399666235,0.165234769685896,2.1132600136901,2.69202136861521,0.908689350105862,2.11943805480044,1.41670334001731,1.60120315589684,1.90829553457732,0.580110060696642,1.3836206216097,2.3621488302762,0.211541526599601,3.12362820024472,1.11320011414469,0.862433733773691,1.10093002463537,-0.607653367241597,-0.315485216788204,1.85226716144831,0.336839085569044,1.43657528587313,-0.144158370355831,0.264427426077618,0.959673175913328,2.01056968496683,2.07910719415582,0.141809094903118,3.25620851580417,0.421625649142461,1.28299113441385,2.31222790877893,1.32836687617091,-0.148009289535196,-0.752573042975294,1.53817952664247,-1.35405979468875,0.0113247706639923,1.83117198221599,0.536323215590612,0.604068568845838,1.66238811927721,1.63552540588,1.12169395445678,1.56522098807589,3.0945352277003,1.13295901740825,1.90680893209316,0.743800628323484,0.974139605017043,1.01639437517926,0.699753900779616,0.42614069073532,3.04158303493792,2.41804253819345,-0.750918909338723,1.10450685136222,1.58024778108876,0.74697658115535,0.361198589108722,0.784530708638839,2.02116445282977,1.92988923667614,1.08779684329262,1.43301990435055,0.54332103826323,1.79884893100899,0.403203013349554,-0.674973968452999,2.00582163372908,0.569472210423392,1.16176583770419,1.81883168755498,-1.66929157423697,1.86972579834802,1.07198300296728,0.0338512441228931,1.31303994024733,1.53351077680259,1.25503559809549,1.30210855495894,1.91985435349208,2.71554131185541,1.35934019919218,1.06200712442588,0.72452584078289,1.51501029307331,1.87281226359222,2.08578566702153,0.89446754286895,0.369305669940743,2.45068443742906,2.68826152837813,0.765752884665364,-0.130988461057125,1.64540463638596,2.65451770704275,2.50982518919134,0.617945863212292
0,1.31344214760368,-0.506632811592347,3.28229974621928,0.574070033332424,1.67146734073906,0.589195016896516,1.554272381888,0.517473287836894,-1.31229018252742,-0.164408190544503,1.21157526147726,-0.38632771337227,2.15085888808216,-0.047100013331665,0.940819116839488,0.653004561554961,1.18802592271183,2.22484294303591,-0.434370521306936,1.92394378828014,1.27819362096958,0.473685328703809,0.496124257266884,0.733749801403591,1.93997770092161,0.320828609136197,-0.223580832990212,3.1056651578394,1.06399808167006,-0.708500259724311,0.617151284716948,1.09999523520655,0.963594195444259,0.88264092337945,0.418659229567563,1.41398313889809,-0.011230946433114,2.12553459783132,1.31395545688413,2.51792044681419,0.51628545735153,1.89188681239183,1.2767782963596,-0.227970520484365,1.59586351741965,1.53424791538855,1.42911715487801,1.40435542151823,0.318441486257634,0.290676061362675,-0.222537262111279,-0.283500163488987,1.5947037005849,1.35727718171922,-0.935444705530298,2.04053489341589,-0.00642538122498171,2.02204700537139,0.39950546465893,1.15098257048146,1.21788365205579,0.296983135225497,0.583499023968428,-0.314344950627847,2.22883388089291,1.22795775893757,-0.161230919303129,0.596906925002082,1.37180100873896,2.51264973687438,0.319985190510021,1.31951269558827,2.35191324220213,0.0620668677930112,0.361294506035874,1.06277568244448,3.54943734283206,1.68930773241671,1.94140817151853,0.566177615331129,0.975244352809668,0.704326785013907,1.37468268479636,0.865145048827072,1.42302464717079,2.15591125715261,2.00848372503373,-0.643626109736201,3.39449391510983,1.54321212968458,2.32295557268856,0.691048942681842,0.747705818213478,-0.0455394931368014,0.643135560296013,1.33470199851449,1.20962235037694,-0.00281018393524546,1.41928484930844,-0.326763633786576
0,1.38653364999488,0.446818943420654,0.278472741813903,2.16830454333291,1.34793474610212,-1.45964450565053,0.244048113542962,0.824776103727517,0.840438987505852,1.16825828444059,0.73814894959654,1.91092410131633,2.63529208834542,1.11152259666638,0.277632664905538,-0.145252962966253,2.23133870240587,2.17041493219732,1.81818421481625,1.07479750083904,0.0690732555066259,-0.682057282074611,1.17813007115466,0.665563074950526,-0.482463329587196,2.21976258718702,1.48464776902747,1.44359684006788,0.478909374747336,0.617696979589106,1.35801591297624,-0.883899661645101,0.835179485570753,3.06886073380155,2.6246044007841,1.61516862246137,1.88853152994184,1.7229722975808,-0.110138400217466,2.95581698289829,1.71329867459474,1.55711196178372,0.161917713018362,0.529904835018367,1.50453701699975,0.509214771239696,2.4746999819933,1.29050583441466,0.517381756603954,1.9650242659257,0.781076913598602,1.27220603598506,0.0505362400098592,-0.0520512665142774,-0.00337917130993493,1.16003811429349,2.45130950936512,-0.836457815303636,0.808656792504655,1.57747769960603,2.09622106285004,0.746156235721509,2.42422690868931,-0.118848941867715,1.1469293314858,1.27131999824489,0.298715621680498,0.401341526843593,0.51094923267571,0.841939233352399,2.3374442466008,-0.27112634846489,0.625536924311816,-1.18167530352289,1.25410091216431,0.617418884836132,-0.696941050419009,2.95907993640577,1.68655640519063,0.39375269370136,3.00076305294009,2.4104521267492,1.60466739782023,1.60092028256941,1.75653834547306,1.79472873453523,1.5371214874334,2.28684060074497,0.344118954910604,0.662981111335802,0.357050663401742,1.0884688021298,2.46006793325355,-0.162763807469941,1.47824715308292,0.91053948918744,0.97487160708285,-0.597316231275795,1.36686981981524,1.12483795014341
0,1.73263454377904,1.13403848814092,0.550492370049384,1.17910648888526,-0.630455177504772,0.489358768399057,1.61107132555622,-0.733684807039309,1.10933564431978,0.487555104864838,0.690791410014754,1.81399332264162,1.49158118011149,1.40868894123273,-0.437840192743549,0.822372079019082,0.393232139552742,1.16436341048131,2.22795871893977,-0.215988676743063,1.60882093270203,2.37365074460362,0.985727714428502,1.93556962943847,0.151720910235922,0.848800201986417,0.590647979543832,2.72891503847678,1.154038510212,-0.0867433569866669,-1.13786473261924,0.948265036459478,2.12429341771131,0.310413492290596,1.1755148357348,1.59701124211943,1.09555187738167,0.318824658114519,0.0844628373278427,-1.09139721606777,2.06219998568742,0.92632549856459,1.53501938055441,-0.608501470153511,1.5951232402373,0.657802092579589,0.223055854856624,0.917778843133133,2.99790061321477,1.34709920705464,2.95671813108616,0.923363789093688,0.775307613859181,-0.980225808122405,2.57544492081634,-0.868783592584396,2.02927831648431,0.452415532887573,2.05513601109743,-0.152044152715933,0.841854877783817,2.3429091407349,1.44811629596295,0.844158887728071,2.38721867811972,0.547319947387857,2.41037047769675,0.375850556444107,2.85866084645534,0.639506941635493,0.331059443903673,1.005824117801,1.22721436696234,0.681657605539541,-0.0136726009039243,0.381174794113189,1.89550674055756,1.61467571699548,0.83429665062016,1.36795873725346,0.510978182236931,0.556915696203711,0.147160008921272,1.59327356662559,-0.0770778320743064,0.635338467578697,1.63557866114526,3.10962320223318,2.08818072864557,0.321624224898822,-0.436672591921012,0.216643262568774,0.399222504801448,1.41388997570899,1.58321025854616,0.556706598902375,1.78108428002494,0.216386113467667,1.49277843262203,-1.1542279920932
0,2.81764798739446,1.3630152354042,1.39121958728477,1.26834247998459,0.166107705697353,1.78432762692755,1.079002316198,2.19150391841718,3.21660393742377,1.37993887533699,0.452684312778664,-0.00606245046846099,0.59546805294424,0.729733604994341,1.01363627680306,2.00645563825595,0.989913643542708,1.45621429248285,0.0536309959648638,1.62579453877873,1.46351600721405,0.407645733773392,0.82491864728509,0.559630735277793,0.973382100443186,-0.237622725258298,0.815567195983639,1.55885042935819,1.54417308532809,1.00033530371861,1.20791871466282,1.62822675599199,0.65992182630859,-1.10275848789098,0.447667224598301,-0.23588106111532,-0.432581353901385,0.217643556831712,0.843029416741291,2.48576252240175,-0.518115414248604,1.54068770321576,-1.14625273395864,0.342812951659322,1.26059251632233,0.114775166635342,-0.0260558136650237,1.09570507173922,1.33572518146605,1.99034376865549,-0.582208667678576,1.13979467578713,-0.595701237991257,0.4164837818689,1.95357642136248,-0.866239337995708,0.417885433880058,0.0378796832279981,1.9593164856783,-0.437125516636053,-0.0817562977409818,2.42010632714199,0.0543463297428226,0.821955398847299,-0.57841637222276,1.66563850712636,-0.245642142964247,-0.846993072112805,1.06736307427461,2.43089514085462,-0.274307477152725,-0.261054721960807,1.057731356793,0.538452643607979,2.73142571307981,1.36013992181777,1.44812056783818,2.16956807541599,1.28464061676179,1.72034276305364,0.691272370971769,0.524070124393371,-1.55558122277807,1.75924663788377,3.59429537682982,0.222233569713728,1.39040894210404,1.14880184209077,1.31978102615579,2.66338697859758,1.16724380256721,-1.17375630485374,1.24029451137642,1.11258903996054,1.46596499638667,-0.832796853501242,2.31031259403489,1.40036188256634,-1.30310044839776,0.554113278679359
1,0.259432758138893,0.031752107827322,1.48491738243138,1.33450866601021,0.213264872302429,1.22535485571203,-0.0578287031326574,1.41068222382747,-0.415890012003842,0.0857928009464545,2.61118616472364,0.907803288688127,-0.784126015312025,1.52440754686927,0.913640261131411,2.77983164220372,1.41866107304128,1.33020396179741,1.94378695910897,-1.31944110386987,1.7196076473857,1.44650891484376,2.78168102784713,1.31296839338588,-0.292080144693353,1.46395919600066,1.54695097611741,0.689045308082654,2.8135890922278,0.151671499386612,2.08861552337477,0.651441781200173,1.41493649734701,0.894066285447051,0.400740061983345,0.555397062003586,0.280643621133447,-0.105141964508176,0.441923899352736,1.79362402777278,0.363966685071521,1.16326391446399,2.49870705798514,-0.318054102855845,0.929794394368047,1.34044361021233,-0.141446069158471,1.76102823610369,2.42152291323033,0.732394077278139,-0.0287339860402365,1.14334788715865,0.316687696728349,1.73744469230576,-0.23538374308078,1.49004966791966,1.56546682390234,1.56825202899999,-0.620092704465672,0.469282955049389,0.890529892621747,2.28588132650518,0.545620896695856,-0.53473544366184,0.842100689353571,0.574816539742493,0.249805185129101,3.22044240988219,1.33986513453786,1.46910247998907,2.38803237128176,1.0160494854502,1.53627779999917,1.1491070184874,-0.195115232444206,2.23086870608817,1.2720265869371,2.95366008653234,0.905599977218928,0.974247976583635,0.145596053359963,0.628288498593774,-0.557667961698731,-0.137374040427282,-0.295167080682439,-1.2921619416469,0.884533547838774,3.39348487618389,1.56820110245556,-0.142179916553733,-0.421797386442506,1.38862834529261,1.26690911266927,-0.530775637503154,0.401532348758067,0.514288343448565,0.528203992267638,0.619063450234956,1.47061842553359,0.556112357846235
1,0.465698984499358,0.461756517647452,1.66449142938332,0.642423194354208,2.90691311835473,0.629435973550606,-0.0570582042680459,-0.733977833203449,3.38240305627361,1.27464616686017,0.496148298497489,0.719853169104195,0.519835966383916,-0.101566450787482,1.06422197719753,-0.641295029355168,0.616997809302182,0.358517378369975,0.350355764122144,0.0911622245037074,1.72806683516784,1.57030608295209,1.68347796675998,0.125024930815392,1.29731160370776,1.41916215710306,-0.49131409751752,1.26818105093111,2.81138712836742,2.69076855073818,1.42995836682138,1.38833219155556,-0.215573173181718,1.99859970344441,-0.174883614867402,1.19137576324597,0.880508907944342,0.297647093578872,2.03664035078129,-0.374028284311219,0.215765069422616,1.72901789541555,0.616513904174489,-1.78478006670625,1.04097397170533,-0.214464844129624,1.26162848169763,2.0831255283227,0.489945352400853,0.737900311373787,0.789134143798974,0.421786057392008,2.29094654666737,0.767308912985639,3.19953786900787,1.40335580874317,-0.565046833959623,1.80996364657479,0.620916755340603,1.64449832056792,0.605732214393365,2.149616919166,-0.120013963241127,-0.299916633167466,3.09123195157755,-0.514751114303823,1.63676568651401,1.3659979253871,1.48645988031213,1.20358475934185,1.05041110101661,0.1767056887385,3.03534332235533,-0.298808206088264,-0.723562773967771,1.11867275102589,0.911780049834379,-0.319143346515507,1.39786150956448,0.377952445916913,1.39665619229319,1.326457267106,1.61579712655233,0.765543358370311,0.877361522519086,2.75860898613769,-0.224620678101787,0.609883814327771,3.42945699908158,1.62718544333346,0.651040961221826,1.79397521781994,0.967235515416989,0.266884778937099,0.339838227166243,-2.25630032681681,2.52419732423601,0.812298452243939,1.53642158667861,-0.352917375168597
