"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.380565554139633,0.138914259524962,0.917466540417012,1.21341941976105,1.17916045348252,0.789791622844633,0.855376016318619,1.57381463900922,-0.672928133563632,1.66368533558096,-0.42908835838731,2.03616097519749,3.11117075179157,0.668583980988397,0.603728031115439,-1.16454097426517,1.71108808899609,1.46773791963013,0.180907699569843,0.226740515482679,0.400452137214573,1.67968890904923,1.47878834890242,1.2836570463242,2.28041732068575,1.24100971372574,0.853404440774323,1.83258953144818,0.830438591655103,1.89615737863793,1.00139582184335,1.72327343720576,0.208581362033814,0.703832686710967,0.111600413547576,0.368697615791213,0.937326709569872,0.419050612042017,1.57973800580968,0.982031013980295,1.12786109443386,-0.520336393348251,-0.896588649240292,1.78897401704586,1.4029097696799,-0.647410949875829,2.71758009481331,-0.0295735489082947,1.05583181869084,0.724583642068537,2.34011655718695,1.8634959211613,-0.286529063744307,0.718393092393819,0.781775809955474,0.174548831919429,1.46867554996694,0.344254494534226,-0.128409111069758,-0.889413862808121,1.95014708635904,1.90105061611727,0.798815951208904,2.29886429719751,1.44506459703033,0.127487477712784,2.93703299206445,2.32746208327872,0.715888026694367,0.920946117965808,2.06770454914389,1.04621596239673,1.85124549628623,1.03488031560868,-0.115595636995862,0.605223985233518,0.437486467457484,1.57502921872548,-0.0320492644426011,1.79006933461863,0.558657657012271,0.149388046413059,0.723145353332613,2.4453442738904,0.640050598079649,2.63713123542469,0.370235008761567,0.906576098998818,1.38604578655662,1.40413074314731,1.28571371352994,2.88943694136701,0.445562806412776,2.17115293799382,1.25353085788001,0.287025140378166,1.85905210636713,1.50450561453886,1.60483342166726,1.05122741902796
1,-1.80967528034869,1.22207732745078,0.224843011430108,0.554343621253635,2.40936404150572,0.67080426585373,2.22852950217161,-0.718044151365093,1.80516948446435,1.15488229972945,1.14518375484588,0.503884917377966,1.57556885183857,-0.190197508234253,0.314410019366993,1.25196359069038,1.15437873736966,1.87192565693079,-0.737475694715007,1.16049177742901,0.488231700240307,-0.462017227849112,0.71472483108132,0.230888471446496,0.731076098154809,1.16235154424255,1.08738835368571,3.29076319982545,0.398416233692247,0.967446779500975,1.72054621955371,1.41236612089718,0.551867478656165,-1.11450907320334,0.973121690175121,1.89910685854339,0.188623978203142,0.906805515753752,2.19787814127105,-0.749140956701983,-0.258593317459453,1.25430705300616,0.300931701831816,1.68304849392552,0.449973981997931,1.11328309452828,0.258665121484324,0.705062318098654,0.953454054639846,2.48620699530053,1.15087516370331,3.69930623064921,1.1287014740839,0.0625418025780726,2.61870403442764,0.444928779300137,-0.555600822073037,1.30209085948507,0.567417163312023,2.07753925920182,-1.19358156668019,0.201928274189349,2.13875354344774,0.593233830764625,2.26933023049081,1.36877268511668,-0.0510545217663005,0.631059614808692,1.17154279868514,-0.520446031321781,1.8805782066896,1.36996715923685,1.32960930530952,-0.210625040671001,1.12575781023318,1.40270241286912,0.487808371938335,-0.260232974536545,0.447626713539334,0.817488773671329,0.133708138949747,0.79359440419749,0.82857911509534,1.05658218349433,1.53982548282841,-0.284128421605629,1.15280226840733,0.225415081005418,0.685035241618891,1.15462163832577,-0.174958963440875,1.34457898887566,0.80156591190446,1.24549218633951,2.98404770679444,0.343256043350852,0.894066349739588,1.66291133199087,-0.194560697029762,1.2347454922302
0,2.79565856396993,1.62859256260001,-0.236467729565462,2.02338627412587,1.17086965139124,-0.445927726019426,1.30864695804482,1.34051120762227,1.99722538278492,1.22062175858971,0.325535168702896,0.111253556523023,1.16072839956988,1.63684338939677,0.245648789275487,0.436524592860011,-0.373860763385206,1.04527388208041,0.645368437625941,-0.331705358615226,2.09685831383021,0.781610889255231,2.23934074995583,2.34896496919533,1.10847796332319,1.21372199895334,0.438714380425171,1.70057415280292,1.01879120140703,1.21133850820358,0.302453024883375,1.1473144518498,-0.0109964748823015,1.05242201979106,1.41749413563883,1.01034787700693,1.80357298867368,0.919207649841519,0.633247555107322,1.79638867780224,0.917108981223791,1.3997828570519,1.69797023383988,1.28471563227544,-0.797773885434605,1.56621488737997,-0.675684953306055,0.789988355858429,2.33536935357439,0.568385406505828,-0.206510464648726,1.0144255404052,0.55462089158169,-0.0572103719435122,2.51905158618519,0.641290585631375,0.18348812262835,2.01507612260407,2.3543285757427,0.36436997505969,1.37029055002124,0.116708697940784,0.706525109174153,-0.27916744812823,2.99540518389262,0.553590325681985,2.72899086549959,-0.665562141899263,1.01129144163816,1.1517265229373,0.181102251813562,0.58073311319083,-0.153591130582658,0.997150420662409,0.983647437135375,0.650816007195432,2.17661606252906,0.832844948815159,1.21243378703695,1.82135235797944,1.87918425660205,-0.809860541452146,0.225963554887834,1.33889165525279,0.122283382614271,2.36391977139191,-0.803347385436216,1.09768205576264,0.718817512633788,1.22288393924193,2.34578795281869,0.96682742115753,0.720958290425031,-0.802780235703562,1.08983236536793,0.658485117407015,-0.435828823594252,-0.0947282856693483,-0.590839313391609,0.0479432475082038
1,1.40951908058984,2.16234832103825,2.21918279047297,-0.475718771552303,0.103883392487168,-0.484361497441347,2.61720724182213,1.70881080975823,1.72639252429332,1.71726590727324,2.04877210173457,1.09540398559314,-0.485494741363727,-0.38848768557157,2.31180018172198,0.219328620173857,0.819098913828877,0.00545154225590261,3.81798273413763,1.12458544501332,2.43097808697887,-0.093712172783833,1.32220247410986,0.552075525455875,0.355961982761036,-0.865030253606619,1.18404651350493,0.114378601147117,0.858413826638946,0.643687057390422,0.191440343167098,1.25439575921144,1.56981373996265,0.525143910782439,-0.717606625707052,1.35382412609478,-0.272528735291377,1.33666806126943,0.2813942877215,0.315757083258999,1.24500238819907,-0.295150790338802,1.51606643047758,0.898062581486696,0.850958718773392,1.0774645697953,-0.464946862791106,-0.70663790876889,0.377765173449797,0.587637559522534,0.680728767571569,0.00163334846730057,0.957981337841864,1.78318839342528,1.41049229383763,-1.25276846097318,1.3026218402627,0.261704060433973,1.87255438725111,0.160785578848582,-0.497491430334433,0.838373639201386,-0.230512345830802,0.227634574682712,2.7149936270525,-0.882013266560603,-1.37880230385971,0.373480431321563,2.4173766059237,1.56296839961923,-0.0352283408428102,1.5536132522134,0.300200734296266,2.17809719462223,1.36473730220547,1.55134461141502,0.352356638944329,2.76487580027341,-0.622774274054955,3.15730114549934,0.24620285963042,1.50372958779637,2.38001390267963,2.04477183739149,-0.214928107344628,-1.09414471673766,0.368292178452222,1.34743510347594,1.72909294982751,-0.29723545835684,-0.69076377229174,0.0777402412152303,2.29940854028294,0.809349043382614,0.882556091522065,1.35464604945785,-0.10772244072943,3.53750821955602,-0.60121836646519,1.85742906640877
1,0.626397521343448,1.42897179465607,0.687669362591131,0.363266320987506,-1.32461460873987,1.63709074375841,0.539839928059437,1.67697520211388,-0.709213183856026,1.8112733723988,0.598218779364385,-0.0442480545478103,0.527070577585459,2.31022518552647,-0.430578468119858,-1.45795072209977,-0.19045337059378,0.724870807691823,3.02016308419959,-0.681987465984181,-0.202027124743827,1.66533943726314,1.09701334655615,0.802917295404644,1.17300086956656,-0.40549853187297,1.27060179264927,-0.227177712778868,-0.782392090548584,-0.0977181332444694,1.4787099163158,-0.0845955046589044,0.155031309488565,0.523046509601635,1.07007305710957,0.821444659198111,1.03416821848554,-0.628761991495987,0.382008680335477,-1.05112979842334,0.90256063766686,1.92437970003337,0.526740357357337,1.84898739691218,1.13781379211739,-0.100617079086278,2.29641589015519,0.5729689039457,1.13235732260506,2.4193169862369,0.643094954158734,1.65998786353713,2.47486203617181,-0.0630081730320253,1.24358355046719,1.07875366237378,1.00186208023758,0.216478790162624,-0.368489701089851,-0.102036331591317,1.62844999770478,2.40833269002928,0.287522772494049,1.18865266931608,0.434720275657186,-0.0544501825837802,0.820496336039825,1.86297851215229,0.119000191517628,0.00931895948960693,-1.17107274812914,-0.78390028577935,1.60251243614323,0.881618517458952,0.56335510239483,-0.620531591512597,1.79060809851628,-0.01832880899389,1.30221519318886,1.20583958627172,1.50545656889673,3.18287982164951,1.36631541402751,0.401879916865898,0.597296721199043,0.923611792902163,-0.424050139522971,-0.036468843776531,1.88121887226565,-0.0320770888296398,0.880595262998445,0.438995522949044,0.754666538225261,1.090832158306,0.919915727387907,0.91648115398682,0.712494925602401,0.373613740403718,2.62915290907044,2.11951449574555
0,0.579067536368461,1.89281111915275,0.103159440225302,0.739615101948051,1.45485001012,0.553842559840289,1.21873817627754,1.04187889935272,0.426306291589647,-0.736257988718055,1.25160713460907,-0.78749442061358,3.61989574711493,0.10481718657708,1.909595318587,0.225345509306153,0.794431907581721,-0.801006575607384,2.49026337747674,1.52347068921677,0.701458102707787,0.6665743237411,1.20186680378693,0.177032735507256,1.20064841993478,2.21183504038658,0.198816864919868,0.756665818167745,2.51727428447707,0.111975465254627,1.15317888012323,1.31032135781843,0.0819794184379895,-0.433488677521974,1.27985353373827,0.118886105737439,-0.0758384532123411,-0.438875271246744,1.29503880899727,-1.05895287356117,1.26786673957124,-0.355617836810648,0.557701638952896,2.03375961319455,-1.8390953212378,1.96023427316474,1.70405949795847,0.146063440546354,0.722682110525545,1.90690860044508,1.41778894410827,3.85140759475734,0.255110496789227,0.196346021416257,0.467639640846421,0.0169205093768523,1.29234625017349,0.35900276609067,-1.02906249199639,0.531938920313821,0.069366432173059,1.48110543120084,2.17390462346041,3.14911744283762,1.37241478948456,0.202729455368599,0.870639058754472,-1.44874254505261,1.97128972300086,1.35212198419554,1.63504965287839,0.514868021737787,-0.139067484477772,0.185725910241485,3.86336957458158,1.25484132166466,-0.213986943027831,0.866587257448415,0.874191809425615,1.62939278344635,1.78109306693521,2.18004221649442,0.47754102192301,-0.603967899832486,0.164162483967985,-1.16362029864301,0.99056278932367,1.51684571956948,0.639609431879203,0.588016717548133,1.5028196660046,-0.465386588906549,0.816501407389284,-0.833396682295471,0.767799098083983,-1.16118833609987,2.39003687063792,0.296918545417143,-1.19782915431684,0.016314797351343
0,1.76922505749497,0.787381718840803,-0.722877067830443,-0.354476309279338,0.898975927454007,1.75494015552391,0.505963854167687,1.80880562380757,2.0911906539345,1.68233216631723,0.754522651779115,0.0918732404444198,3.03054308427085,1.42616143914895,0.79930533526771,0.686499789230203,1.43986196807195,-0.409217283096789,1.72412356641854,2.05782846085687,-0.945896144591281,1.67007305827337,2.0366129997069,1.81280817567588,2.22501998585486,0.163569464100378,0.951410787764489,0.281827562701563,2.8438495026546,1.35490322586223,0.904396874349893,1.12277519238228,0.684857667804485,3.73780870056306,1.359834117038,1.5335206998035,1.1388713059539,0.576615499718938,1.75542307966539,0.0460515425611204,0.401612371410377,0.954012398547815,-0.0746170013651757,-0.63914990435878,0.629575509311672,0.116884331764818,1.37273238039335,1.07982738342504,0.860935285498089,1.96093700031914,0.625320589914928,1.53818623800353,1.36423220949438,2.85855759486557,0.284341114606612,-0.327026767457379,0.943348109506609,1.21187653648034,0.337176858597058,1.70706713711918,2.27665211544404,0.31523708637424,0.429511409136691,1.81229413129179,1.01650467574118,1.0380349153542,2.27858941146674,1.32108985631506,1.87617289788737,1.29046229254709,1.54359907869887,1.41717343884702,1.64026368256351,0.982155010590751,2.12468149936358,1.45977619018903,1.9936336356098,0.972243096612279,-0.0424045457599058,0.352867315474126,1.4251061151756,3.03844994370977,2.95341200585711,0.840621706995632,0.63726379895701,1.34116780326658,1.55366910344863,0.164596181188832,0.162704561016406,-0.753563720900937,-0.890217062234653,1.41729546994646,1.82045145406884,-0.0891292657818044,-0.862364414609647,0.996805286343148,0.505972783125681,0.747620940515344,4.15972580716503,0.0834516251903301
1,-1.38571720623708,1.51292811750407,1.45921833568398,1.63679788258605,0.682875157406719,0.382146677721495,2.08973511481733,0.752102002194965,-0.911846999419362,0.764097447929678,-0.666746666618152,1.22080558642162,1.82051858863534,1.74802263752504,1.3479972654887,2.44363797911545,1.52292468171623,1.32696790417599,0.360058097895891,1.70031106091281,-0.136871523169865,1.5410299492755,0.31147001856087,0.656680562276293,0.554336483137928,0.917965768321423,1.73896845869871,0.411972033041971,1.55591990616144,1.02756706820466,1.8130715040057,0.728479573186626,1.74253721644733,0.988780027757066,0.502757730857194,-0.111796455632876,0.213183508473953,1.72043722461978,0.987716004441461,-0.0959346391674158,1.3500960639766,-0.583514483963067,2.06567125630154,0.241426661875787,-0.281375722127616,0.38815465990705,0.569781921137564,2.50253390278936,2.44094439012005,-0.529766561643282,3.05153026790501,1.60467805872334,1.89655307368127,0.70777342639708,1.16900217286089,1.43555653637574,0.23307547697191,0.147986916206874,2.44371070272593,0.225144233076255,1.1607274092149,1.210893650492,-1.11629258697034,-0.577986505938101,1.53669711677089,-0.528275509288772,0.552643007019881,0.566504184358476,1.07055706386816,3.31981526081308,0.723774644805261,2.21449615107991,1.41594122367863,1.65030236098115,1.62177622729505,1.72821449484376,0.113872458441176,-0.625196994048418,-0.123877542683644,0.310479023924158,1.57013293850332,0.6958544782164,-0.0684383482174975,0.300466409518771,2.2518187399801,-0.344718462390988,0.857347958646019,0.0212239928512212,0.32093236589082,-0.674686482261812,2.38547505655099,-0.269877511868209,1.69857307913385,0.70656689613871,1.37446896107228,1.15390017604329,-0.0515148409353423,1.94685270288315,3.09183240369625,1.81974246407799
1,-1.97823026601344,0.930547726935063,1.75013625854744,1.48005569652454,1.32314505697134,1.43848330818356,0.385777900571464,1.59408559834118,0.655840598502302,1.39703099018327,3.18002275814276,0.649378791215002,1.63484670740298,1.34892129095711,1.47188924292431,2.68193059483571,-0.525636799789955,1.03826790865167,0.151357529270993,-0.29457161032474,1.25161197440662,1.73047070261561,1.23973299082736,0.485475234692823,2.11526246989264,1.06051307040991,2.53144098211729,1.76213147760506,2.4443267686762,0.118930945322026,-0.37708519359855,0.863259655840007,0.614756262570076,0.88970603470912,2.15842193016478,0.976754962652751,1.53922323771916,2.5295702844143,2.31533382180941,0.62686489664688,3.09527880864783,1.7179127938242,2.39480998368962,0.529207148084279,1.12012105981554,1.12170466223439,1.17428073309618,0.944485758903095,0.586653780754541,0.884260177272795,1.0364537170284,0.0704228724189702,1.44267480183934,0.1113612771135,0.499066274072665,0.142437159121505,1.06327243856296,0.988430901310055,0.691936189666586,2.48742331152358,0.200595552681719,1.64312908481463,1.34324649016409,1.14073513295481,1.06472595850048,-0.641861070332573,2.53340997649275,1.11046659336601,-0.12485651243054,1.42210646763078,-0.0727233816375499,0.361806229914351,0.277652307952018,1.07325646536774,1.11146807547854,-1.11204472299584,1.21608463652231,1.41392465352553,0.217252431882748,0.13518141771763,1.91562464587672,0.877818795057559,1.36323822664445,-0.938008614183855,1.65924759945732,2.37286059925983,0.264816737244211,-1.2496592026267,2.13531375623563,-0.369287451319064,0.448822561681531,1.05915640006915,1.89055046408716,-0.340896696588601,1.18138304292982,1.2105736740114,1.65338361854357,1.30189045909504,1.27413972815668,1.20732544560223
0,1.82824322227205,0.676834492219327,0.652239270985901,-0.212705520296317,0.0182642888170683,0.609597378947557,1.77006078384728,0.456093980800238,-0.455461136510853,0.390235417109253,1.59972717443084,0.941994396905244,1.36765920292912,1.09339915460925,-1.03773276223588,1.44165300832575,0.458187378074607,-0.558339588179116,0.554754636565079,1.94491926055647,0.834866757413481,1.20956081619412,-0.311212750251808,1.28429376246343,2.07405784432329,-0.745536554790008,1.93308895841459,0.307332338320649,0.00304933412555963,0.950243396085152,1.00468464906294,1.64102681631808,1.47909419755671,0.60621588468449,1.88845748112351,-1.17057111007313,2.07667613241623,1.67195786726138,2.75859710901716,0.125344471824972,1.23287877433948,1.1208540716974,1.39382738600693,0.278923426547635,1.29185893497741,1.97823814244316,1.97365662420043,2.28975181827313,0.946247538759921,1.7905213236369,0.424109118758848,-0.967802308194364,0.954736450819025,3.01715094598081,2.78867762892503,1.47270674068121,-0.668732459891613,1.99754227114311,0.94751617815689,1.65237254514557,0.661885433402523,2.06673476230815,1.90020618147543,0.601837702711479,3.64984252199284,1.61086621291896,1.51501942951091,1.10294540369944,0.717087978460248,0.682327920940648,-0.119545684246537,1.54135305972899,-0.0395122242331574,0.21412023298822,0.684987639837373,0.339051885678398,0.655489615231461,1.39143855553251,-0.543708670414182,0.849805742794737,0.461011570749475,1.64907291691169,-0.234290459879181,2.23638218382202,0.279630827990431,2.33311385166825,1.24559888433546,0.822535166049314,0.814678252008612,1.27604678820197,0.570324825877855,0.267963006784103,1.98159338423841,0.331575697781049,-0.848879739516491,0.670959032970398,1.33117032664806,3.00913593470343,1.86202804478138,2.31348838063442
0,2.27154384864958,0.268847184296556,0.950774097816832,1.47870628025178,0.637646627368652,1.86433075624019,-2.53707988814458,1.18297992500403,1.07625395596427,-0.0522019950307406,1.94574270247262,0.781459437718411,0.0342584034430337,1.13179920455418,0.861271251176769,-0.689754135324252,2.0649406291094,-0.832753341851601,0.794821169195916,0.217544802963596,2.01612106386708,0.563645156557957,1.38272940130645,-0.723478473416234,1.83557927587155,1.78117612856893,1.89145984638432,1.65157299754326,0.603597231588229,-0.0887405227223979,-1.17958724112421,2.26343574722626,2.35784769549252,0.722149384315241,1.84686800136285,1.84473111116551,-0.144954761201847,0.939552151770913,0.726705811660412,0.323007543173993,2.51400448109425,0.344888355540412,0.222788081380507,0.232689948458585,3.0517930862499,0.984980437145804,-0.760776481812681,0.798934063221609,2.05340837659729,-0.796936373157897,0.953920298741619,1.40916013328684,0.504227205151358,0.62443299528567,1.31466153687897,0.845856511116606,1.58102622133545,2.66436116467514,0.87964614068125,1.14452465672789,0.569303123255482,0.110697573081412,1.17651743578053,0.822786742338392,1.98336750524244,3.8860165095641,2.34643802955188,2.13717846890043,0.0568172623930918,-0.00507285191688678,-0.390832481551482,1.32409999871822,1.54535651434655,2.89170346883692,1.27960365784184,3.10252518175313,0.180904588645857,1.04901470959762,1.20163551879474,2.1267261361112,0.44598994181005,-0.377355757068315,2.04855288893548,0.714195347261286,0.935108750771352,-0.350201846859657,-0.139460324969809,0.764257292556749,2.10496241969086,1.02934389990667,0.651168112053171,1.81957171170262,1.80629666012001,2.09997225877809,0.641604618476269,0.261049692805219,-0.345572793774975,-0.168413338681989,1.36251203179947,1.11255448829449
1,0.521604946510404,1.26895274714229,1.48414454205315,1.15096341837591,1.27292380581496,0.615444200482067,-0.277958788130297,0.477220568642641,2.37403812635602,-0.253995201880312,-0.854710565581514,-0.990105238868901,-1.13032571805454,0.737611911902911,0.770090150096367,1.28726085266585,1.47613196203291,0.277692631403873,-0.216278955346184,1.20542151886232,2.07463143002888,0.467213552795614,1.49744045902359,0.631424457854734,2.59947109990502,0.11669237899664,1.63240740324421,0.464838086111964,1.75785012586558,0.878471833528229,0.286501671768734,0.927332272345252,1.2394143244546,0.519204772424832,1.63178514445651,2.08225688732058,0.628320501705294,1.36337350325842,1.3199550728696,1.52909947811534,0.891331518839347,1.46793809434043,-1.404221297014,0.746460331082942,2.52451675131489,1.76264007484011,0.657991382361704,2.41804967588452,3.03657137830303,3.94030886967631,0.224544383314191,0.896268022534305,-0.38957450079591,1.65460770041169,1.04206962418265,-0.37596278051972,1.08271775075269,0.219378006352604,1.08149628049607,2.08650096811581,0.0997816498243496,0.949728116231581,1.58311120339845,1.80306388294048,0.689268153259175,2.0893547673904,1.6656544323455,1.72432614742246,1.62909878053065,-1.14996354126576,1.03602999750233,2.47212722691432,-2.52092622913771,-0.213877891048656,1.89906477967765,1.34722032782384,-0.161396289240326,1.76741515864473,2.94992799474059,1.21659761989064,0.0765411286094068,1.39846779609805,1.76236854210513,-0.114651716207304,1.54072218012015,1.98530721499773,0.0142120850841597,1.6068285034308,-0.630659224350088,0.782822781583907,1.64940555415208,0.976073857643264,0.165718538711568,-0.753132575329145,0.950111229890383,0.384345021700635,0.793815641165875,0.910327630966717,3.56231363097144,0.222183682049367
1,0.338681930302675,1.76515880458231,-0.408695215879195,1.342336954092,2.42722334472343,2.4152299779227,0.978377659903468,0.72780073182859,1.20526282085215,1.47677820580276,0.527061039290808,0.79639652535274,1.05316589301601,3.13149911678107,-0.651306097035779,0.831438280023221,0.632449858218924,1.86057403138982,1.13911068737162,-0.29004404263375,2.76516714568136,2.31011382132232,-0.996157287874515,3.08931803838997,0.83586506410968,2.1286658470795,1.9989606523794,-0.119111654403243,0.286944116682376,0.493152381518228,0.697081712075974,-0.592061088138333,1.85128281158871,2.9980665550549,-0.867424275063625,0.334232148008125,1.05421215383225,0.184199702899623,1.45355059870192,0.623306425729105,1.70949044958262,0.76792940231846,1.20869456869738,0.354640698030218,-0.59928764482384,0.795036416924375,1.03738590537997,0.391586999156811,1.80885357303573,0.509196324420364,0.459554273060848,-0.780558170097885,0.243152296234371,2.60090473330079,2.40942430721661,-1.16974541764958,2.09599993047855,0.475356419833627,0.764688664180354,1.51677453004316,1.12118053422695,0.77307077943488,1.47050767708506,0.191993652984151,0.784515220500001,1.21857721373051,0.339938927392783,0.78836085001201,2.20501674225208,1.8402969780872,0.24094300738892,-0.630440863041499,1.21021384450485,0.0474856866277662,0.436023896241775,0.732419901719275,-0.845759523232338,2.30381751792544,2.13527131767533,1.78311747817352,-0.514931419288907,0.513311580036021,1.54542493355627,1.13158512758619,-0.499563289002955,2.64969587802974,2.20347370666573,-0.702367734198639,1.32857024624769,1.36215684984489,3.09648966787668,1.89649961065673,2.06286379079649,2.8353032563883,1.38536012757393,1.45030481765813,1.85043473329799,2.36655070490268,2.19457014544111,1.67295827900184
0,1.46924388195713,-0.0731794397505858,0.421271632639087,1.61552220192831,-0.360590787642669,0.714547761130707,0.437551175503058,0.726755968585322,1.5757334763543,-0.10478346667173,0.675903287477851,-1.31237692443301,-1.27037116182432,2.26853494497271,-1.067814445055,2.92805459627145,1.61127473161671,1.57265067533228,0.650917352907043,-0.226643765430958,1.12430261564981,0.904123930063093,2.40754812237762,1.60221380574077,0.998061231042301,0.376067440088438,1.88435344706332,2.59397538270947,1.25199094916675,2.01371548898441,-0.41711518502095,0.217010072473066,1.84933441868532,0.789532877730672,-0.784707823198974,1.97303617495933,-1.45094535493571,1.39339406907699,0.534896550356906,0.149986600109794,0.203975315709392,1.29549405728679,0.37961270912328,2.45850079285241,0.113213032892867,-0.788048624688932,1.88777028543798,2.49163422508174,1.5361440206197,2.69059171651666,-2.27984320231368,0.640229864706749,0.380029046791893,0.796520943990727,2.5701158362562,0.656981961596682,-0.280608074014488,1.95847684072594,-0.164859800570066,-1.86730349203991,0.540704736237137,1.386880770311,1.09734093166184,-0.0743540008727359,3.04250205920507,-0.561883027409109,0.437930650430827,-0.129205562689376,0.141462494827361,1.23950304877413,0.181267382021359,0.858467627954228,0.436321840901188,0.903572006640143,0.287038478352404,0.768157094388486,1.48708319755492,1.6399792211644,0.955120745528564,0.891642869600847,-0.116059830435846,-0.0611856009719467,1.83479770126109,1.52084526545629,1.80596613668608,0.298786418496098,0.460708471315119,-1.34665325304336,-0.0027739640630069,2.39836967782004,0.653116376440112,0.280360468816709,-0.49562748977446,1.02336197713031,-0.17556827167444,1.19487190820899,0.162456353382538,0.0894695061206366,1.53967199443463,1.52756742138759
1,0.938710329296706,2.25883613076909,2.59254538084761,-0.11197890754657,0.818470351210987,-0.811377588478627,1.12238135494456,0.695261063300026,1.10479964980528,1.75073864511334,1.47150995057464,3.12026761144164,-1.31403037479747,2.21504744490226,2.36221885192239,1.22115506921643,1.28753741770819,-0.0666628031359915,1.75783478952239,0.279376560655141,-0.848643156207928,2.86941935817068,-0.593434386677238,1.13535769837607,3.15112040506286,1.81668784100417,1.15860598631665,0.577363360637773,1.620205581528,0.598556893115969,-0.0260024403877392,-0.553246237006431,-0.206130027857241,1.63740916376664,-0.0668533811689429,0.593979290156258,-0.567900476975194,0.948106781589884,-0.0359897906961526,1.22473748936042,1.75427007939052,0.0637246794010061,-0.127599420166106,0.922452488035617,0.659675685182857,0.848273597467931,1.25865527010191,1.65999760888275,1.06435396203624,1.46071196551757,1.35035508058002,2.53480907429606,1.30869391546734,1.10136328516094,1.51164179350464,2.19559569159139,0.138081134411839,-0.211297206887769,1.9931743663586,1.86524106688005,0.234593138246036,0.242825591436028,1.07109313785899,0.414564394160044,0.985858618467644,1.33631344544656,0.704427382255661,3.32839956963188,1.44094897454145,2.70747760929441,1.63286242410199,1.89378476820077,0.102485503883749,2.48836818578622,0.646106952342449,0.273728662649248,-0.586056027402224,0.871614549819481,1.12915913767852,1.20461044507232,-1.11589020891664,2.72231872748062,0.76153182260135,0.433615104845293,2.03377539099382,0.388660032629009,0.619974668711857,-1.11639392010754,0.970412304399092,1.31059473681582,0.646763194633209,0.0652408203230439,1.33440739442856,0.903844509962581,0.633144932348419,0.598199804880677,0.158739548664637,1.80950286013161,1.4717117297915,0.389632633095076
0,1.35692224721016,0.800621966690056,1.21478369894357,0.928885767869177,-0.314531994676359,-0.138291256015784,0.186740926838782,1.50035478685544,0.0874880019392209,1.60900841123165,0.983808165676744,0.42752284289864,0.220171998325921,0.767677562117731,0.547811687454809,2.06390463836423,0.593442703303268,0.447322988298351,0.423754351997287,0.847648686659181,1.56411630854893,0.849934703044877,2.9584979441759,3.11618260171987,0.405699391512683,0.490097736099677,2.91077426107759,0.847189889187433,-0.496682782665044,0.624433085970222,-0.851193635685048,1.68506400029468,0.864398526736716,0.805212658515716,0.348674331589023,0.107827002669404,2.34058466855486,1.51021154392896,2.23085648173139,1.41357208232511,0.89891161469356,1.94937247911935,-0.61787358377893,0.0665302982000777,1.69850023408883,0.237745660060322,2.66988248099949,0.530916067806805,0.292205335055272,1.61542934593751,-0.697649844976196,1.5423261164807,0.182183269617849,-0.387208865802076,1.93084549125041,1.54768871506462,1.5933388702227,0.310846242860501,1.00262431078222,2.44773778243948,2.00649474256755,0.935555009064724,1.89962302469208,0.210929723354074,0.765248861033597,0.903656579826362,1.48741155306251,-0.988322778584175,0.23554983608527,1.48637574289038,0.724468528202396,0.445328315439757,1.11003931216219,0.130963895254708,2.27460667517354,1.24549157344467,0.606820758831034,0.593875994855487,1.48880066149239,1.21624242307718,2.35303923490656,0.551633065938866,0.189470123170029,0.516221346895162,0.310569616462777,1.62228106350917,3.80339025392313,1.43679598645873,1.11660723624356,2.1006593977166,2.13293134885441,2.34471594522647,-1.96954825425659,1.29202227063391,2.20073270325799,-0.0661622067335816,0.866834176255385,1.63782647242282,2.37046154034063,2.74249182315
