"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.916703957865083,1.51282916351484,2.33921439219497,2.06774332398262,1.6016474238132,1.5334137988737,1.5148353967551,1.31810820132192,1.05891315936448,-0.0592207623773571,1.25319503829452,-0.00895551721768895,1.32374525894913,0.51791732055384,0.999825053630079,2.56416553603548,1.44256666278171,0.115261752679242,-0.0387656557880596,2.05910365857758,1.39668112056664,-0.282031396567902,0.196260632068458,-0.00339179432185732,0.309591528355737,0.989090572285562,0.0646663699045245,1.86315103888055,1.50798849836909,0.0294876148130173,0.338618660796286,1.26412363318893,0.900706943150288,0.54979566302458,0.958216409685485,-1.35384908305946,-0.200212021836844,0.533978059343144,2.05418221098435,1.03980828933073,0.721298198967424,0.805541075797294,1.60030178239888,1.6244595581818,0.184250055575401,2.33185643208287,0.890922857156936,3.48233484012873,0.916356180778169,0.970196791470359,0.899887854664798,1.54769199368189,0.679941057259635,2.0310387673249,0.566179497835631,-0.535448353371091,1.16710328862953,-0.313407628397747,0.231470908677153,1.97566962472212,3.14348285843487,-0.221061946482147,0.855126264499914,1.2667845784573,1.44753817799636,1.60065168266773,0.695769354660444,2.16806169905206,0.501527808996347,1.364828267099,0.622627983054779,2.49767024961386,0.638300140932649,-0.113227823209928,1.1358003526641,-0.245466181430023,2.11047887633504,1.53220549705298,1.10809316107049,1.71934381125838,-0.294497345287577,2.40676591829249,0.13463753911611,2.07296834127796,1.15855045981745,2.21049702195972,0.600126327136563,0.840175096341504,-0.282279030687178,-0.262883199393367,1.15500578802249,0.990164775535419,-0.695082629700137,1.72901499920576,2.98607343139214,0.946750494586202,2.15435084418136,2.21834084704582,1.09402369701748,0.672598978201651
1,0.725281465522321,1.28981155070775,1.87870949259375,2.21215598570846,2.27774648999121,0.841403321031934,2.4541976547113,1.89274243401585,2.28503039282348,1.275273260611,-0.261586683976375,1.45277851891944,2.14199076717971,1.362197754362,0.491363209350081,1.47062566170057,-0.746590666432015,0.991396608469798,1.27318921095735,2.12521707129139,0.573757709005592,0.932296064072514,-0.00793447895335286,-0.0555549056836431,0.49651785003114,2.53523631409344,3.84232511164113,0.894120626922507,0.109101228549724,1.56492637161849,0.701312649771179,2.49435246667812,0.0717630094081968,0.5766996745251,1.90200915000205,1.70906394899589,1.03819768993292,1.60264500585138,-0.605014464115995,0.412849639311767,-0.199974498411214,1.18701141846939,-0.10397632793094,2.2528075246832,1.57235831734299,2.61548405861911,1.04748033429164,0.49185170818745,-0.0941802087536192,2.37114635909368,-0.496529265365721,2.16223636714421,3.14445882246699,0.306741317926024,2.34385880540056,-0.528706862364365,0.542935926196138,1.11711992048697,0.706392269171603,2.0184964209836,1.47310225804627,1.38511470560155,1.95048982797782,1.23090662532287,0.47503791050229,0.281010444884337,1.54611595124721,2.45131768052057,1.08786101423473,1.65277619917879,1.20710043333407,1.27119292361223,-0.429124656749105,1.06183931543339,1.88661079541392,1.99264639858355,1.51952065917076,0.508689845551957,2.02231995923648,0.660606597812594,0.191224412675445,1.72513652926696,0.0267320258271214,1.5325798126673,2.34485595123975,-0.141415104523377,-0.837419629093376,0.0916416667804324,0.849569757351175,-0.401840604827104,2.11167586887307,0.186583889756099,1.71412471575776,-0.54431141840081,0.95810947417268,2.34574077531531,0.262169689754108,2.14909117785998,-0.335541982095611,-0.843336404038079
0,0.799145247435362,0.0679660919028949,1.00879059229938,1.49686489048703,1.09595846407938,1.09330670590711,1.8424517919522,1.73483505664089,1.65779577869621,2.08941525330044,2.21914533400038,1.89071814641651,1.95140888901906,0.424362686104165,-0.424218143493153,-0.846093146600126,2.21015600347021,0.852031805518701,1.43728640350246,0.00713171964747117,0.404115468312666,1.59119895860194,1.43208988613435,1.71560797015849,2.86926765143402,1.57873996365814,2.71773010963991,2.06515481562476,0.432094329936017,1.59197610605569,1.60136599122982,0.66780751705674,1.37234041262804,0.977440837558016,2.17353714572813,0.664229573462505,-0.228447059680953,0.633107682629056,2.10162934642729,0.340676313442556,1.40655086679825,1.39184922261212,0.734223418091577,1.93739496410194,-0.347225673986586,-1.2830400408727,1.04495887112823,-0.18577955007319,0.922704715993721,0.0674809609403465,-0.79023667574514,1.01321367792659,-0.151349983216297,0.0965555714993367,2.00712865064774,1.35760235523095,2.65079038574471,1.06227940661964,-0.329627527162579,0.465934570538735,3.1329696154814,1.26064476315625,1.50075843262856,1.34102689730957,0.962811073323721,2.68895246579491,1.17824169974756,0.573630868451078,2.98386496377934,1.14945679644733,0.0483310098392323,-0.831187048506082,2.50604774095527,0.660710362161978,2.8480025534468,-0.0388089708989583,2.54882070200104,1.47147926101673,1.39671578851179,1.19239316118348,-0.141343520233532,0.651333355152752,0.625464287664579,-0.295823404103589,0.918220762653971,-0.555846486901842,1.36539277462514,2.22687708229665,-0.645440975312801,2.23622062727491,2.06552533574071,2.47348762005367,1.24463402060385,0.0457841505692137,1.8316522932933,1.25051210164842,2.66083448086078,1.19241324524638,0.106907696010906,1.76924058093181
1,-0.0960538800110105,-0.780965750793533,1.32432985461113,1.94225785260778,1.5427662578696,2.74978015899098,-0.120608009749389,0.65037547384031,0.91163631692654,-1.35129163384156,0.540717127763083,-0.237279954440862,1.02396216414574,-0.178460116214135,3.166828847416,1.7051344639801,-0.151799092148141,1.828803826914,0.58666311407689,1.8830912085759,0.74624810124206,1.81753484866716,0.870475502842203,0.223330581673911,1.2621784965629,1.69070455965021,1.29749957769075,1.87674178985448,0.31348766244667,1.01504552773171,-0.431189211541983,1.51336274483913,0.466397357746083,1.21451719521282,-0.371329804207097,2.27345796685144,1.86686073675322,-0.139636516420006,0.91817880889394,1.07921301329777,1.89264785896032,1.25561393886692,2.21163936462221,-1.26545121748051,2.16252972474399,0.205507699021666,1.17036099243762,2.38725491385583,-0.409123175930202,0.456551191111052,2.58547989558816,0.0389888533690954,0.467368807390405,2.03891593752735,1.89435090847991,2.31632192396567,0.817249218103138,1.26604703235726,1.53878886377858,2.07055187033824,-0.479480789323836,3.68898131527339,1.0967826853249,1.06598551570889,2.21527590831523,1.09408418657874,1.04238637609772,0.847579309914133,1.16626610219412,1.48944745082833,0.63694776420914,0.288585518007295,-0.70157384250104,1.69384964089035,1.07510837224158,0.888019932099658,0.938177214411355,2.87839019280484,0.292270389107669,1.73986994559359,2.29688699512876,1.26645120846803,1.31460045563008,2.01411914323148,0.0120852739399092,1.68151695733535,1.51766523499319,1.90928860264641,1.12120221164678,1.29290702425231,0.739123401537386,2.19564767919561,-0.318005366739418,0.519482813666775,1.80576622370738,1.0218428935127,1.18472144140342,0.666934178001658,-0.179350209368746,1.72273375581886
1,-0.130654374012195,0.851827093970328,0.349289786391797,-0.0816338771890708,0.970649239181531,0.767887033261998,-0.160217365923472,0.68910153675962,1.59253453989638,1.86107189795347,2.77075802484942,1.1771942980821,1.69051919396543,1.07426556224713,1.8496434992107,-0.383616850885784,0.874765755007077,1.87153341883632,1.0914207281227,0.689882035131826,2.64937271668627,2.24830577427662,1.59252069345245,2.72475772962308,0.676461901730409,1.43257225939047,3.70391584350514,2.94382438840504,0.784676041457294,2.04268273590957,0.364122853129315,0.0449511944178702,0.655488860132256,-0.230126467149725,1.80949718435112,0.512099738142321,0.76967334713438,1.78745003845335,-0.608795367207292,0.500449725982024,1.34915946011279,-0.590715009279434,1.28084525084575,1.07555042507975,1.08750386053501,1.88627452455499,1.22044640187123,0.0149373237635194,1.12521111105688,1.34660948508154,-0.0197078003728601,1.29775343095157,2.04623350584731,0.554039823639947,1.50924081375769,1.66407206318912,1.23969618642366,0.569646319745243,1.33514563762745,0.240990835643815,1.90402221356387,1.00233020920441,0.93003844404867,0.443706424238945,1.58457408725917,0.310153144094714,2.12478312186911,1.76769918398268,0.0993821425670061,1.53047543905044,0.478294298627263,3.51658841864152,-0.342766658167819,1.02947636209883,1.01626794286311,1.74594909112135,0.629102609125706,-0.341744421441407,1.86865432949665,0.264355992635616,1.80844704863139,1.33957342976986,0.793516962901055,1.44623892616087,1.8750630549502,0.375720579878181,0.493801018855263,1.07826248821302,1.39763118005323,1.82354666096646,0.402685694597022,0.918970418074716,2.31793957334717,2.24402889930001,-0.337047188533365,1.54988365660528,2.04349729593461,-0.0484437951233796,2.1547867597078,1.23488336180917
1,1.04720732265712,2.1332559882201,2.27158934220502,0.485359008853948,0.883822724100126,1.36099772947327,1.858616910268,0.523267213585448,0.683891446532471,1.0511395107022,1.62074145340792,0.169238970415728,-0.998573966663522,1.91426229853427,-1.27946538411009,0.948539438886535,0.101232618498336,-1.2419166094262,0.508400337911453,1.82821670434839,2.43168274550125,-0.0649372749310215,-0.403403871309774,-0.0261504398500303,1.57260582828588,-0.279209028196345,0.859331490250452,2.13329298183993,0.532931587316907,3.16401764549151,2.52724280799334,1.78302633190793,-0.252327277025989,2.13100633981875,-0.69101331221128,1.30411845781165,1.04887618813367,0.975507836671081,1.16425980172906,-0.120636770873838,1.19400434997127,-0.819956288746171,0.537054195122688,0.342049027033944,1.3833143718051,1.39541890975639,0.467909206028896,0.114619932831649,1.80580657687257,0.604827609743613,1.27780964450404,-0.0929785077707055,1.00204265575531,0.895695295756785,-0.313297883859153,0.44573454264243,-1.01678409984061,1.54154141333902,0.604526456197343,2.62336669490305,0.200240877080732,1.82079454870521,1.07396974441589,0.372086448621166,0.549800193769336,1.79772233593488,0.19644389450403,1.97923976255612,0.388300451817544,2.75814453443132,2.58134353126898,-0.315942043419261,2.48616885800898,1.49833107114073,-0.255101181233387,1.82731198664634,1.0478122931263,0.666203482259045,0.0781242648966159,0.933776296228925,0.159057746647759,1.40155119964581,-0.997214392077233,0.406846632624057,0.50841436185583,1.40362319981002,1.02527120810659,1.81031351092335,0.940794828086149,2.06547489803799,-1.40455663868551,-1.07471251897638,-0.0119615383512401,1.99085650998157,1.6338010924199,2.00764889276936,2.86845447143091,1.87688095097913,2.19092849604943,1.45071171624174
0,0.763866304316397,0.742913784461924,-0.401401406224601,0.107106294593128,1.29313866105559,-0.829639671699616,0.747108448532235,2.33175501321719,0.465401706086088,-0.647726538690624,-0.201814563344769,0.902614007486595,1.59784712149997,3.15582490518804,1.15737677741959,0.118652667078521,1.49738941944553,1.7254021397982,0.50512306103255,3.0165318403287,1.64570602913707,0.243658396815054,1.1415372620504,2.33638729702817,1.14764598155285,1.70002487117288,2.0620291797717,1.06778390116001,-0.097673924427462,2.28475230383262,-0.142324745669977,2.85264005072407,0.939866730769584,1.415870419616,0.917585240957293,-0.178642346074956,1.98845372810107,0.834859483513895,-0.00266489965392647,2.68415685543979,2.22266303201712,0.267911803115756,2.01877334581828,0.0192922300571565,-0.367225682506082,2.66807657660375,0.994444422960372,0.836646137994876,1.3563890176072,0.809098320478192,-0.0727198236249273,2.68550930782635,2.2603455489341,1.96418867924042,1.5687373190997,-0.64182834699543,0.678227429573006,0.371752553064579,1.77479375037022,2.35497732225173,0.77697649574488,0.710834228291665,1.18818622758462,0.173106209037629,2.96479654762523,-0.513254904490084,1.26939940324338,0.162340604060399,0.0192961000783745,2.66749590449351,0.712457454294766,0.399805047001411,1.0551009535098,0.545307413128856,2.96614934993457,1.62294034232664,-0.180864742024637,0.24760827325527,0.799150785560475,2.18270506204832,0.699443573579986,-0.592482991698203,0.671037130329028,2.1186273274254,3.01077170148142,0.755038032981738,0.465719416101907,2.47530707035282,-0.608278807139096,1.61420777910566,1.81117610468926,0.0711833808445363,0.0354939102714537,0.00719120596962208,3.55816879744722,0.650518232923767,0.505013341525201,1.31932895062654,-1.11870185785946,-0.0804199693145653
1,-0.0418788906571212,1.70973854207196,1.60782772785993,0.934058428401407,1.24764358234395,1.87179095619185,0.912498559173808,0.648358893997325,0.848746251468157,-0.134963321838145,1.6720729596862,1.72381489009785,0.11178753391601,1.49289507393112,2.47833887399648,0.301044050917088,2.04147533867221,1.48831487340478,1.33172106442651,0.230732042782064,0.149603501815207,2.86562558598499,-1.05396226833922,0.392205982129534,0.714908858521835,2.34654321599994,3.03170550423164,0.301307813786196,0.274886925995551,1.16409651414877,1.58023782543325,-0.829895378947263,0.948882353348376,0.390864422715882,1.21408396231042,1.05152480413726,1.5941514360175,-1.18500071205796,1.10970243646553,-0.0296802668673608,0.556836746751875,-1.43076048984622,2.12437101225587,2.86492302420081,2.78023240549745,-0.14515447698813,1.954386867978,0.933927417333938,0.816311674045056,1.3284190003562,0.910894595255304,-0.998449667260859,-0.102239690216366,-0.976724780128229,1.80232999108231,1.86339263998454,-0.540982986790484,0.68491051773855,1.72047637468711,0.135763568341297,1.73426057486618,-0.47050684430357,2.50839768359294,2.96500711228896,0.480356006068957,1.31946456028543,2.54874595247927,1.3292325985769,1.33473532181419,0.606973364210667,1.70703865586612,1.0334760505103,0.176921670436576,0.97456462307386,0.927720729556484,0.180437185758972,1.11190913296682,1.34994775521061,0.472347275166537,0.448923523872075,2.53333095962641,1.76554211517895,-0.992805214338313,1.49049605354781,2.0295279283389,1.74103332877132,1.20510067839184,-0.259956432934034,0.725762608036914,1.15751781793811,0.542530999526769,1.57145897378345,0.209638733444255,-0.033368832383367,1.11533983143422,-0.0779330832246654,1.04769523341808,2.23884568363671,1.52456020613448,0.973826800779048
0,1.07791388334194,-1.00455676459111,1.4776089791819,1.39204434939777,1.26964555122414,0.811054773808797,0.607909847783962,1.33061646658097,-0.029552160640369,1.82880155078339,0.723889290854234,1.12143240176264,1.0086805633753,0.790085349347818,0.0363875507452496,-1.34937015265173,-0.944099494810099,2.87049472771561,0.0915298634219468,1.63635322553035,0.937925826867482,1.2788321229877,0.766335935109073,1.49828206562553,-0.326598934378373,1.51894601204735,-1.05166931198892,-0.447317550129028,0.384904277566799,1.6115286657914,1.36850743029676,1.09025913687513,1.91424563760233,-0.862663732598675,0.523597604863135,1.03536158811551,1.33172942703776,0.219281370483357,2.12948308341359,1.54236764595885,0.957968635093788,1.25918741019559,1.2161129615147,2.19753432566677,1.08930163340194,0.754058669960107,1.13408271278578,-0.421410349586674,0.500782715690415,2.11812640153976,1.61515516347185,0.578815199940621,-0.656858150786302,0.645860373552338,1.87431161849499,0.0954664644909873,0.546680795412635,1.54596838312547,2.02048172540066,0.0977121988569118,-0.207449210688155,1.09285799352434,1.02482265094454,0.992566239133881,0.207239295406409,0.744289213231198,-0.612738073877267,0.646868369446837,1.5158639713455,0.656661846453476,-0.773774466128256,0.371052830863917,1.0125725382918,0.58438273587196,1.9877499178951,0.424904170818147,-0.419036110794983,-1.74756262583491,1.60415619187159,-0.0888525291093902,1.4304544614962,2.87868315419914,-1.09052589260754,1.70006494833243,1.02369451397968,1.51877595737675,0.615543670510735,0.384231685843748,0.644612454014025,-0.447680124183226,2.01944284653144,-0.306593933890405,1.49723974501705,0.128346501181128,0.985705246231069,0.4589354889624,2.28145944815883,1.44809205089727,0.79288515298832,0.265865896096483
1,1.16976034733037,1.31859798345097,3.50294215287119,0.741329923009343,0.120661232122659,1.86326055810604,1.12423235709397,0.843715833344516,0.877057865424337,2.66813557610655,1.26147940195043,0.0341522867684494,1.06389546473277,0.897020692309741,1.07052862286468,0.352819473019,0.813203904213686,-0.134131925503902,0.145981496750027,0.999948076760286,0.6445507913933,2.79657142115681,1.84846988133987,1.08784550597854,0.00308729767777383,0.41165345988707,0.261191761871808,1.30803205619013,0.972027818871224,-0.556369687549391,3.30915593869148,2.34766681332897,0.315624769621793,1.22409751289703,0.147428627225797,0.284130442604585,1.43185884983123,0.487804803429995,0.391403611132584,0.546696955983263,-0.300545178442433,1.58706588435025,0.372021791734216,0.708126611407401,0.12658726030067,0.49626473418809,0.554008777834166,3.08307694698148,2.22645891686809,2.09914953329209,2.95987195775637,1.82814898446722,0.605286724592203,2.24164367899359,1.27163924655954,0.422794977004892,1.94557341419961,1.16096449394572,-0.262559392300697,1.40371538218879,0.00841046910173726,1.6599360823864,0.574182706782756,0.207506578212157,0.2514669423634,-0.52332486818227,1.18237574412289,1.21693769830225,1.15786380986835,0.120554575542551,0.811206335750681,2.41887434294795,1.32903465168504,-0.205892134154326,0.823184868857776,2.31670242934682,1.58393555253751,1.5457635239846,-1.06895395120417,1.49468015835514,2.18456806844032,1.53735394533328,1.36753423514287,0.651868624525904,0.164460265274136,0.720489287879404,3.07124950782293,1.90692330498596,0.896323739491604,0.666917071583499,1.78533657663434,1.71042761517915,2.2580815462186,0.485654270348004,0.392408189647666,0.0234614401889465,1.01650865584496,2.63776919048795,1.16196674905479,1.14524614888812
0,1.88688341701337,1.17831071639422,1.42101427921219,0.0295563983287062,2.27090115116964,0.573459439303858,0.772297716891306,1.73177903595603,-1.21918563119768,-0.592347108839714,1.20433019508487,-0.329034270238277,-0.0968630549600695,1.28908005040165,1.05722965247664,1.46189849681886,1.95700963128596,-0.770327662543818,0.210743318482603,0.800378553027789,1.56859934438859,2.12250049256437,0.671478793344426,-1.55370058566196,2.47688707540267,2.26963854690997,0.945687519825386,0.36587462026083,0.964850487181795,1.23884413262273,2.70817887848401,0.298652333138922,1.38052396890772,1.46844259824536,0.499596579119743,0.752171226957533,-0.43089818737148,1.67128430631258,0.0546881173510156,1.20517252144496,-0.89208324086673,2.09700363254351,-0.932017920075415,0.231551632304935,1.12169605270291,1.18450295802092,1.1418894221456,0.395795558146136,2.09041841473843,1.56263989479597,1.2398422729774,1.99382928887857,0.944826922124548,1.41232664452397,-0.195751077247929,0.897430289145389,0.626496036568334,0.0109177254890055,0.489085454010897,1.05563146156068,0.784721985342547,2.76297267604563,0.870376248796945,-1.08054790155241,1.16240163128388,-0.121713770089118,0.527863298248882,0.308420063563557,1.54020114648849,0.663351207108157,1.59524266252065,0.882084470519776,-0.616044187409963,1.46733238511088,1.2519995618205,0.276251361854587,1.77576118523347,-0.40024328032153,0.949898253886637,1.84404518570738,1.21946177493617,0.883970354319265,-0.858162082998811,-0.535028952407778,-0.188502595595028,-0.900464911639202,0.738238824447472,2.46315671346337,0.0913702320769995,0.951827331642113,1.88285262784673,1.58402391182772,2.03674930708609,0.0351299143338591,1.93013755841482,0.498679355576794,0.586459265413514,0.394722630706296,-0.251521681337021,2.00612060531994
1,-2.1875960890373,2.97616437015567,-0.319625857082622,-0.212952223726609,1.93432816967567,0.876270384831775,-0.0882686693354815,0.134104295974031,-0.238749741679212,2.20481988381266,0.766491042786565,0.951388317558407,-0.512917501297441,2.05878857399664,-0.220427839930107,3.25168353858357,-1.18450709253108,0.903033611207378,-1.86315071348769,0.0281807369401813,-0.184776537844265,2.13288475795526,1.63684044819788,0.125753359283073,1.76244936280717,0.990811671428705,2.27427840562431,0.762419012123627,0.996834648232437,0.941710103741383,1.25469354381027,1.70380553107292,0.97222049717954,0.817664441471149,1.6876081942048,-0.578389027612932,0.201233413989707,1.03599135954185,-0.2160758461674,1.50475452554432,2.60507354641542,1.31502868426019,1.39419761386779,-0.763941332300166,0.0538479238579475,1.58510708842477,-0.0686230928488765,0.566047545108599,0.155180877001558,-0.181805651931627,0.864176044870575,1.82766176824201,1.80032058001219,1.43656368859189,2.07907823136019,2.23296246127656,1.13716542807836,2.43127852741282,0.748823528325586,1.48803313868954,0.707440135224212,1.16078510044941,1.17973213868878,1.22340273613863,0.712282111419675,0.674498492926237,1.97618766117626,0.043831333741135,1.75704352293052,1.33673068573862,0.497209770560496,2.3585361883364,1.29870729056987,-0.0224934200582967,3.12396752705921,2.62115038416094,0.807907534340524,0.726359985154283,1.46900895654407,0.17496374502229,-0.855968451995462,1.98299928515992,0.755625476290317,0.961740173278764,-0.906023883852024,1.76574660259363,3.22641844304325,2.22146402896629,0.207886254757014,2.40415089747165,0.807845370665496,-0.287672873901283,1.33266371362007,-0.916111769075078,0.585534962922316,0.860836369671674,1.08969590970092,0.178296715630717,0.677299049503775,0.441972868526645
1,0.0932832905434144,1.92300293089461,0.752791959579585,-0.233494480189911,0.595298113588284,0.936575243330102,3.17620392877818,1.53732815532654,-1.041385213007,2.25998520142106,1.81833136079851,1.23607852681693,-0.747765864686839,-0.638870168419335,1.18640975568401,0.294305553270312,1.03060014163831,2.77839926929373,-0.3854054097329,2.64966724632613,1.00241279753376,0.0434407569492891,1.66883444343415,1.68475772047275,-0.225264207184451,1.24582386313802,1.39352718939895,1.30723061678567,1.54789821708114,0.45598857958605,0.733155974247985,0.220593518072403,0.385677109384633,0.821014198361031,0.600069876761406,1.39441969257904,0.697700350775223,1.56943958914568,1.1180323576625,0.669956330373273,1.17259628677266,0.449536864047398,0.331083839278007,2.02215515973597,-0.950860384019243,2.48048883894495,2.31938597841969,3.27886242821449,-0.402169460300912,0.203612122159386,-0.84486574606511,1.29960404619294,3.2208393357642,1.52108297341606,2.41967923928753,1.86880761095745,0.762371358613797,0.807017873623914,0.215058561973863,1.13212146059104,2.75982402081159,1.95553181072776,1.86976934322599,0.718913665973897,2.36555747972975,2.49307219661017,3.01555752287868,-0.108572580154332,-0.549926103775719,1.46587973636003,0.498673631776237,1.08451136868086,1.07440252046374,1.94666361686078,1.82700000534713,1.10844272749357,1.66699317913273,0.700820915946586,1.40210909638498,-0.421135329939394,2.52036605762421,-0.0701540351953884,0.353541672809347,-1.0552801100506,2.37186014215516,1.54656302878411,0.023464999439841,1.42550391133568,0.816612591653928,0.178830106106939,0.451106982918249,0.0337403814023843,1.38153613090844,1.39560046043723,0.364137905298873,1.49507645657746,0.731708445959268,0.77963173152346,1.85600279482241,2.38234887746487
0,1.46934536773105,0.461917943469244,0.891115403369405,2.07277392596971,1.05314289003663,2.34233777926617,1.20522859760681,0.401910920314109,0.107606463009224,0.688922089236594,0.22271486366522,1.12604623577316,1.21430218106556,1.45000358862292,-0.147746180026677,2.08038820806251,0.749272368542869,2.09526691629327,1.97820384875738,2.13633662978781,-0.515807463381158,-0.406560072661324,0.312787641484984,-0.193354605507559,-0.0999470640628217,2.7321646222499,2.58499655703769,2.08877579000744,1.15103348936148,0.978880101025036,1.65130833995065,1.28703986640332,1.7346058785303,1.2427987502024,0.657500256542901,1.46707056097623,0.835815154125398,0.700899372388431,0.553451873580174,-0.0817872693368009,1.39690239297853,0.95482774663491,0.223747949583006,1.44397963062257,1.51460513912105,1.78976822483339,2.66406356955875,2.17041678881341,1.35250099576896,1.46926182978363,2.54245137856348,0.408188304601936,1.62531412858982,1.9157722943541,1.03570661859261,1.3383508574363,0.115831139245365,0.1137675634431,-0.722538472161228,0.376957859994948,0.0894545261026911,1.30022418579362,0.103485150756658,1.17907155989665,1.09114885605609,0.672719959943195,0.809226254316364,0.891407556484744,0.406321622876854,1.41752802250063,0.635585437479554,2.33066819562925,1.57137606461144,0.804613761816881,1.18816502020572,0.520319153824479,1.34965116033055,2.25759565518136,2.16473275931815,0.528439665150413,1.03073089122246,1.19080668515979,1.3910772694016,0.544091842147385,1.1450188630412,2.13296071513328,-0.689274546552642,0.624826526604998,0.13577727619202,0.63704791496431,1.72123980477932,1.66149132832761,1.00163660167721,1.0882153333851,1.31224394919062,0.368564126138047,2.60478362187227,-0.118371366114701,0.421501198528863,2.43217900046483
0,2.51926073031207,0.0025526292514868,0.0350666024138474,2.60542404295103,1.51471696003767,1.63207212287934,0.977554039021984,-0.0301360638831791,-0.210334639274801,0.514370834638426,1.66683250888475,1.61031025620074,-0.814351190429832,0.212364283449723,-0.32808373741405,3.05606586363801,0.704874486402036,0.643398336628238,1.8716694025096,0.785023850556623,-1.33354568604967,3.30278284362811,1.96117909991585,-0.149246883843662,0.0754740078023775,1.36758493318402,0.000979523339941557,0.0504283614992438,0.675244953382847,0.659525408745861,1.1437051052307,0.578526237289544,1.30304409187733,1.54989680633233,0.539743874185573,2.06508451370595,1.73484253796522,0.860235812640393,1.53623268897238,1.6828713624319,1.02829421329573,2.89356430956427,2.76750759263976,1.9204141827556,0.86873579056998,2.31114301626183,0.00239296927982502,1.14963353969901,1.08499800612839,1.74172431033743,1.12917395503553,0.821805346919624,0.0412854390964851,2.30489693247763,0.956541824003374,0.632585777348763,0.556005161768951,0.046064875396478,0.979542492925792,3.1940604473198,0.847403792269984,0.424050043095101,1.91230700354314,0.89081426787392,1.6245204182919,0.740629895585285,2.36765337793274,1.31159673326614,0.503702093797208,2.10593251169013,0.972837245854594,0.576447879085151,0.960803929058876,-0.0176946897700434,1.44193597249753,0.522756640462532,-0.138791024257198,0.305328676710061,2.07275904560153,0.739954129102305,0.06096266728385,1.13585610086096,0.935552445233608,0.934932047381509,0.892167886011346,1.25364952945064,2.64892593767323,-0.417178429326801,0.433261533283712,0.89667543169839,2.16118503527652,1.56780354201031,-0.133660904839221,1.38556934534858,0.861534293534304,0.934363030311866,0.255008368502134,1.4622947038864,1.19389180895022,0.271345133366459
1,-0.39141679704229,1.96780763252024,1.59080205871904,0.661996083354342,-0.0395439282034888,1.24629404427571,1.59165583505596,2.77465281653584,0.354217188262473,2.20924823339076,0.732598763858757,1.49726483267481,0.228386469944515,1.3669346016637,-0.30787064774673,0.163089385007691,1.74546828497723,1.81306824970709,0.0871387707005814,0.734116144444081,1.34685154972102,1.24667533100246,1.23710176432532,3.40339899926237,0.915932359046037,0.509015815175447,2.81930402197412,1.89878207035121,0.894474339591749,1.50084930855866,0.909068818348972,0.296652556923172,0.803620482238279,0.94944192967379,0.520985760829062,1.42370337135378,1.66625259698015,-0.129112495758386,0.21603900151707,-1.40211422424083,2.90327333199254,3.04594662010505,0.910084949149598,0.875176990007635,1.11722099576415,0.691679597542682,0.0594246640401713,0.534923835528528,0.0827614045062348,1.82668622407654,-0.323832835667266,-0.353410761623197,2.52412912612575,2.45490452603169,0.561530155104401,0.366131081872343,-0.14167994374411,2.38873469548392,1.29428374568879,0.807189055399993,0.915597888490268,0.764173226780227,0.955481172496653,-0.0948900310834895,-1.53250769705711,2.10329322963896,0.878764758060365,-0.0566069850444115,1.17639431499513,1.04723967250725,1.45884483968445,2.53806769641085,1.63022541125313,1.66311206942195,0.0419955454604892,0.999855799592936,1.06229946190605,1.60978719118812,1.50321703657826,-0.204424816272826,1.89130084107222,0.834727129219118,2.50212426899034,1.30376107241148,0.615237432189996,2.03341698224645,0.486838765455634,1.59618472457403,0.966705911547701,1.29262822160211,1.55503835274507,2.15145945101417,1.04990057694539,1.08500114001673,0.59965603252533,0.592733858577909,1.78693241436188,0.213149479822219,0.104515905989061,0.631147480181152
