"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.27407373859704,1.41529657344332,-0.379029552587167,1.25245788044683,0.592049909592524,-0.241940215668214,-0.0592904141052666,0.283230732308392,0.114900351235082,0.781461140415286,-0.336759444449072,0.922091122292867,0.997077064788577,0.639833301717554,2.36147482981229,1.72420589431252,1.56375636589516,0.818103409558733,1.30443755226459,0.511958107637195,2.20318870450539,0.271399983968173,3.21445408458009,1.33773766480525,-0.261480553320176,0.911185802697603,1.77278170715873,0.875797690664617,-0.0178894293925056,2.22791456268476,0.229723324149578,0.9465780529986,1.28255045925029,2.25748271784631,1.07908993951027,1.04581562398023,0.938501861680363,2.58021204390864,0.490273402092641,0.0793695165535125,0.0373519604778534,1.06900095702161,2.01940619634276,1.68618948941934,1.84864249813135,-0.128819551302847,0.478652747652765,0.271019292274988,0.836115465003518,0.76229975058556,0.188595410297287,1.01975681929573,0.61102684048869,0.73867273675137,0.274467033786826,1.67360149794837,0.466590594911341,0.0837060098751795,3.19936432521923,3.35165637626423,-0.154596387439507,0.608406650136857,-1.35971452211771,2.18677779448846,1.87393250992533,1.42459324656557,1.44776252633594,1.65208926378196,-0.295626798593786,0.140909603650653,-0.216089188341371,2.09129489750618,0.792871769908055,2.97060389471972,2.40994682283964,1.06411164295593,0.659950624139203,0.075503070660647,0.285314644824576,-0.127906027127513,0.830748731545098,2.01106140554923,0.917675561665399,-0.527961409176026,1.62270575244325,1.36373435085125,2.4189022707483,1.31357156018148,0.449896651514988,-0.174215139671103,0.349095138617953,2.06179545337192,-0.942165819902282,1.25985562221808,2.25465749895831,0.277170539634451,-0.865461177219516,2.15298962837844,1.30204769842864,1.76801284033702
0,0.7697908056441,2.56007820561287,-0.294487875327584,-0.321599533061216,0.403346752873189,0.173410685144038,1.69889116948865,1.22981423650469,-0.168526267672102,1.52152296759737,-0.692850369563659,3.19756562831134,2.45388072679214,0.915593935201223,2.95668580504746,1.39627921327643,0.730620322487833,2.25364867918914,0.150090235082609,1.11858734471795,0.82997668013965,1.60323728503556,-0.943470561642862,-0.237903545149117,2.38568528581186,1.99056513707398,-0.0631600725919674,0.00173997429204409,0.112074968009242,1.29214486371556,1.71063489296825,0.368879480333698,3.00880210374997,0.690721159460207,1.47293695996303,2.92311347712003,0.451181259126372,0.78028307774461,2.40655226641296,0.982097764384695,0.716189911057628,0.219117999915958,0.341900998947751,0.699116524099945,0.205973567035239,2.39444833198776,1.52601368474134,0.761256352513021,0.804985768976735,1.16773905994013,1.14261630660197,1.27508147482493,1.16844744423416,-0.09114715519345,2.54916899680723,1.38240728714375,0.0852040104222347,1.42973862551902,0.56071449147694,1.39000156641415,1.89971172008083,2.40176740535843,1.55169102857943,0.922315836399034,-0.130530489190794,-0.347646291905719,2.18855668854539,1.12359778720858,1.4143873673818,0.048461271462282,0.238355680540709,3.5568156436255,0.866240778142263,1.35087010976211,2.73737523578226,2.33312698210571,1.56030243953677,-0.260792616619783,2.86806246181279,1.59381744806008,0.0126495025926214,0.669615215533804,2.50539567461676,-1.02529063312949,1.88828085211837,1.09159327941039,-0.449532830042191,-0.345884607468355,1.82098518884193,0.449259643295093,1.2178803042845,1.00293588141155,2.11984944015095,1.09115336222468,2.15746077111254,1.52865531950897,3.37713513239023,2.18537968806902,1.05867939068717,0.554882837406879
1,-0.5709336227996,0.87898874812946,0.416843512363147,1.50576571338402,0.573552368101174,0.882520367829297,1.7223468917567,-0.186548094725225,0.523584194400346,0.257326100550763,0.508983745087752,1.12967485263333,0.578090342014586,1.49675361605363,2.661428731546,1.13170956532987,1.67111983043192,-0.0209621575108443,1.77345937629286,0.029410312976925,-0.0617591560673012,1.87368612361752,1.8665806567375,2.51634898835592,1.93350309381552,0.410829836437649,1.60106772090857,2.45234715677124,1.74132075743582,1.46667952623858,0.220452676013404,-0.348291568462132,0.324325845299769,1.16902247889134,1.93554131315004,0.885360460697427,1.84099069552784,0.716508853284276,2.03647479749525,1.14277666696559,-1.46664050851665,1.38186000815314,1.93859467799661,1.49703553286424,0.0242607244375105,0.91054863556657,0.695793438422799,-0.0819556553697953,0.295291925137678,1.96594794201831,-0.574490655517449,0.580631831221627,2.02111075621206,0.95458104181006,0.688827675996402,1.27014361352664,2.14408092253458,0.164475543514436,2.15451631062692,0.0459227891964045,-0.790228280508382,0.965252555375269,3.15063109092481,1.54431037847357,0.611983827194292,1.8007426139586,0.91370790815599,2.53350506778902,1.72258143803413,2.31391947948757,0.432210429744546,2.21232321126543,1.48041420155591,0.748448950135866,3.07553450606661,1.23487881935299,1.19796607059895,0.607198356706706,-0.574546270508544,1.30625447841989,2.03145818355529,-0.536628210296899,0.659392216477791,0.556236738621568,0.746509633197381,-0.793076380890938,-0.00240189267849189,0.844429618954946,1.83640580567495,-0.101605074961842,1.94761463459516,-0.248348817118845,1.50111523287763,0.747222947285859,-0.623210488704086,-0.436411878143527,0.231782911706264,0.71210073443194,0.976356436759688,1.41553639053849
0,-0.441900941211094,1.10279772495773,-1.60399882545904,0.983885641587228,1.06668499185466,0.138323356556274,0.313493678840321,1.46299167717368,0.0958940411387997,0.375984768491369,1.65709240553711,0.710368450349766,3.58219666849383,0.479536937020581,1.23427089059794,1.02112955664473,0.823708245996128,3.11311188060581,0.646568071093214,1.29748402227559,1.06020631589431,1.52681595348048,0.577170424217841,0.926067569984217,2.14928001982554,0.809135797535844,0.519264195910266,-0.190772347830837,-0.420941518249918,0.17843261165078,0.469447902093551,1.10100167422843,-0.671352185867614,1.35921202834366,1.40011655542066,1.94759926941989,2.5599614952541,0.998690179975588,0.11749499879313,2.38295060749712,-1.92544107439868,1.25782458279833,1.16157913818235,1.13544537740496,-0.972380361137925,1.58202735972444,1.0713992867231,-0.412864276345,3.04399193167669,1.26629392097811,2.15083715400478,2.90156258087251,0.820127235852871,-0.488821015010138,0.395418017941393,0.922200843132972,1.69885621556339,-0.718200274979807,0.909365993336073,1.53876084457271,1.10787326849897,0.689854438201681,1.94108189752543,-0.0934364404171593,1.03824337103583,0.960510432301135,0.65193214225219,0.912243010264906,-2.07195248033146,1.51208943318654,1.39535710187649,0.845481596283335,1.68174679606796,-0.575303854218623,2.78807498157953,1.01732329929583,1.10559884932055,1.44775075692898,0.497741068451976,0.168786025250895,1.04808967660543,1.05462548381472,-0.686543751007709,0.652999290080461,1.31753534034533,-0.167694154562969,0.961146327292838,-0.250679855685146,-0.0930236235153559,0.740615310642361,1.67534084404884,0.770876510633563,0.648552169506802,1.61304334557526,3.39738812792037,3.09297924137554,1.02348619404931,0.783879943002753,2.26159051481404,0.790509150864763
1,1.08777653601268,1.52518360083342,2.44824057320595,0.0733495852677699,1.6473246330458,1.25574360651269,0.549012476254099,0.227431323170223,-0.0306229095564789,-0.337976982058582,1.13610748936972,1.90290454366845,1.67727182721657,1.60710983926462,2.05460111535833,2.50500948278561,0.730544500174821,-0.474664561348509,-0.605467426874778,2.65583899244164,0.392325627878404,-0.396756726638209,2.09783977353778,-0.0560089585320618,3.28642145007071,-1.25998103911265,0.354947566127595,1.36800971603847,0.571359659746673,1.1725698493423,1.44953020340195,1.78336633405786,1.18410162847351,1.04931964769622,1.03865047514023,0.606351648256936,0.0432966919444759,2.29580610765305,1.48875617540046,0.976851744506306,1.36074010236093,1.3903917233398,0.801801611793069,0.940392103221885,-0.0838307351925089,-0.197774665430186,-0.288318754009948,1.46149785483889,2.93764325480323,0.598012455200471,1.08898955406969,1.44428283305793,0.783362420195622,1.53172554224469,-1.52129095016048,1.73184172960116,1.16691455280726,1.78463447545373,2.05874905307095,-0.298493171987696,1.09143774865386,0.3817923983845,0.256260948835282,2.09546697248569,-0.295010038174772,2.31100400963115,1.09773145639901,1.15529334594613,1.62412609503053,0.140343599451624,0.300266738071338,2.08177827890154,1.55003752584145,-1.09050506820833,-0.112372977304515,0.406043255200556,1.9405504099062,1.18993772503239,1.39539330614686,1.02125311501775,0.207033331149731,1.81295358353781,1.51443549297792,3.29520164954485,2.19737868755734,2.14437321738317,1.3834648476592,1.77415965182803,1.49822047257409,0.075726894139634,-0.956627300420709,1.23965993569285,1.28405261249166,0.727078043165054,0.640816855753349,1.51238817854746,-0.330410894762463,0.264323318980552,-0.693142425681802,0.989989114874301
1,-0.172809540955793,0.20100228146411,0.418068674271561,0.12483813657168,0.139418404031002,1.85101367083935,0.933132436580337,0.863377066886517,1.53060355058834,2.77520673088727e-05,1.62141753118193,1.86282851212578,1.27163939317407,0.363479718245069,0.518022824344564,-0.274632717209959,0.490563635459433,0.499294789527649,0.964640690152076,0.428267877007832,2.00750517771927,1.46006327425104,0.351329444523243,2.16648162978514,0.863583466050888,1.12352956962563,-1.09450467259353,3.16474098242601,1.32972026311417,1.39271813952323,1.21377578741652,-0.277108196296558,1.39597244916235,1.62596471553211,1.55390021859567,0.92982458491272,0.962854457278851,0.370443386436078,1.25920940586411,1.52869749378971,1.59915503130271,0.408458106394879,2.90325186728665,0.890945179818248,0.95560474460374,1.99918980832467,2.29290171615397,0.868270892733468,0.370353081542964,-0.276328006872322,0.551267352359177,0.0379222908637389,2.29323724262205,1.00300928299754,0.87025560802255,0.544002020588482,1.16630984782383,1.69379851810556,-0.216593827607423,-0.541438882971994,-1.65806798242257,1.38033599079328,0.227343896364267,0.174644218897366,0.22566554319541,-0.84355006956337,2.06316254656321,2.39828411570322,2.05849798605395,2.24686416387391,-0.47047553855403,1.53672985608186,0.537813582811173,1.19924706172535,0.644841133563646,0.753470046089287,0.697205216744343,0.693817463129799,1.72903017687054,1.21528890793081,2.17636416610632,0.334892934282226,0.120260130629322,1.81875547758712,0.43420010600278,0.976698410366756,1.16550655624526,-0.174359646916951,0.553458849042146,2.36205029696248,0.793425359582054,0.901001420675261,1.49083915323163,1.99828512679428,0.523451577587785,0.847297480222498,1.74412851383489,3.79860846279404,1.8492287919057,1.77191290630241
1,0.590765282174038,0.692140401505569,0.852184562179529,2.69964866228318,0.356332745630397,0.718186336079716,1.77863093519684,1.52782008576014,2.36245432077295,1.4426367705907,2.18149909601186,1.0363858878897,0.585978767999368,0.574792919161122,2.6227093233801,1.77112601998549,1.35102419160638,0.9654078297476,2.12277544285107,2.27425534954461,1.46058645993413,0.0727599485134497,1.79650877850469,1.7798939336629,0.855234676427886,2.18391014649985,1.29891371417258,1.18445908158544,0.675014944712645,1.16312419602014,2.24970921558395,1.34460663643038,0.163757379031447,1.02199126537811,0.365441175420881,-0.432541540855765,0.112071985154595,2.70104645483402,0.953845426068435,0.899315085866281,1.28947395263908,0.804948826675524,0.534882649599338,2.32762372760917,1.11627881119639,0.387445211911789,0.757320827065544,0.127195994877203,2.11493647851045,0.333882978338771,0.961644209131353,0.475072319069014,1.20823389424885,1.75125109725791,2.05559369637669,1.8371511974987,1.32206957475021,0.796602190514482,-0.394678236039763,0.174226597280948,-0.88877510686236,1.33108098348461,1.9614339870451,1.9569386343278,1.61770329597324,1.85482249981297,0.431659047381679,1.49054534454604,0.530367717530146,0.868497945336379,0.0471326078293066,1.24569937356634,1.85642100987152,-0.501877618733036,0.982958074469055,-0.848393074741756,1.78604526464232,1.68233867385146,1.38870793294712,1.45440087623607,1.94499818620129,1.27187269376032,-0.898559750452249,0.562239109101464,-0.782547716290398,0.982054921195579,2.10642508161893,0.679913518994426,0.647693533090042,2.32078334308642,0.643102764449579,0.106771828730027,-0.667384777141988,2.26057951536537,0.141222872718687,1.62273278363346,2.00088328101788,1.52809242127505,2.69616606484947,1.0668308453408
0,1.24869537990007,0.888337823199255,0.574372305734486,-1.11180663379614,1.20791950810009,0.816147611067199,1.47093384568005,2.40933677499039,2.0797520122615,1.20462591741468,2.1558234617366,-0.487488686286003,0.56933818803662,0.00786287660638529,0.508809371372171,1.25167161592956,1.38968495866299,0.822804443969997,2.03941689285027,1.21036041227091,1.07343795784087,2.82452826542072,2.6475451933426,0.123445120681029,1.15769682176551,2.5202103151846,1.62571303803194,0.983992224043089,1.79157000823114,0.635775824125345,2.58640830611066,1.08408637620533,2.01847848577481,1.4858224964251,2.01129238138503,0.253104577162265,1.56341194900038,0.29175378793194,0.913544388522731,-0.0298584905869692,0.722283214230852,0.421901658135872,1.58600009219961,0.409814375276453,1.24873736697566,0.281974336975776,2.27043894552278,0.717128541044667,-0.77450918206099,-0.907529035562702,1.28962780930842,2.65956630707403,0.296114474824471,1.49683650916595,0.601280080361428,2.01012109089456,0.145297083955562,1.58521223516768,2.09516031903629,1.11046355610148,1.65951537182477,-0.157019774266665,-0.816017885637012,0.601119520925632,0.467067502187483,-0.733577977713349,0.235234852800839,0.722856856407343,1.47304500751781,1.23785870455189,1.19064568348658,2.87706256953756,2.34109571430188,2.195067258297,1.37694762202971,2.00733582869665,1.15272323903035,2.15341522504959,1.49985038018427,1.21958389022879,1.81207817506115,0.802280618684631,1.62995296227418,1.51681558360675,1.38172686146399,0.672876783189579,0.469918075476575,3.13030980982429,1.76307422199854,1.80928361334076,0.308854130636976,2.72792913296724,2.25346262345633,0.38163121289371,0.2386341921646,0.498357612647924,1.72149072888461,-1.0214284965776,0.786957200086611,-0.499642460560641
1,-0.262287774656433,0.630474118050274,0.20834140439239,1.3130283954803,2.23369619773913,1.12389632732712,1.94844639240848,0.67313894787759,0.815504458857739,1.37036810469327,1.70173914059529,0.568130959473893,2.59612609245545,1.01585518775906,0.64335161985762,1.5581093058168,1.87091664249737,1.13081684550728,2.2933317496563,0.0804642375938411,1.38769479596126,1.14293974537199,0.79675704878091,1.06461045261545,0.70818607230126,2.2727133187212,1.17190022303557,0.065470861932048,1.25978269733931,1.98772515550427,-0.505199402667796,1.23790409076098,-0.246881531152821,0.588500838655983,2.29994963374741,1.91062815944372,1.90679241087331,1.3969855131878,1.55086520657621,0.330886419209121,0.357531966687741,0.068469842707066,1.71493625290535,1.42149147479637,0.995043021115714,1.12514482773434,0.166356195262146,1.08025897656603,0.715242957711446,-0.121121493087434,2.78846719908517,-1.06525705049363,3.27952864857215,0.984232886968984,0.799356998367602,0.698934015643143,0.701098961966212,2.88006546459794,2.39879694773026,-0.0973974929513197,2.08950198907676,0.731633306616008,0.201115089413135,2.00599828341058,2.76249323169034,1.62194763846309,0.325252731975467,1.76945628579531,0.55806950651796,1.53914048340893,2.87192193633943,-0.552312531518153,1.63299134364237,0.812418676146982,0.508148232751037,0.586823327841393,2.76091048998007,2.81839579760952,0.0406614428151953,0.010412021039644,-0.0643210403571706,1.2321397193082,0.759074585754932,3.19390649733508,1.37507286174917,-0.0441903622408049,2.32449066817579,1.45788254396257,0.243670188046839,2.62671429820587,1.84704192247354,2.11057225805709,-0.0180653444804297,1.54741249591153,0.442887904893747,-0.0317127295237953,1.46981634074554,-0.0547632391493174,1.04366856688918,2.31655594186882
0,1.49648827743482,-0.469969829605321,1.36198774935878,1.92873588984449,-0.276112427171178,0.321753746638871,1.27085916719101,-0.708121732478976,0.575128603250358,2.33230504181368,0.294812117504283,1.81364226505657,2.01003122121628,1.95994136300372,0.829110624859924,1.82973846999527,0.898792287417791,2.03767428662388,0.86384078149426,1.83438490689843,0.254108842181465,1.25962012173861,0.321138836254523,0.319621030843985,1.99268541056454,-0.0969081413857473,-0.0837404656426453,2.08753692474308,3.11249523273263,-0.625895273081373,2.08178146863196,0.663026042082953,0.926770511722291,0.958101870529903,0.487981293670172,1.44669711361013,2.3025916432371,0.104506396533681,1.18716443239765,1.498221460081,1.12218262098414,0.294042702040669,1.55561745634603,0.355544750362333,1.13556356295974,0.457410604958106,1.4989494018212,0.60346430414557,2.75650250937811,1.02734235416208,2.17684208425937,2.57457273834098,-0.497555558143622,0.973280013521754,1.95713492885297,0.781907318313583,-0.0299869407249329,1.01128672687711,1.94108974117565,1.05038999403333,1.14163472321473,0.803600158899294,0.78151018710279,1.11293311340235,0.210670982998813,1.72009775556745,1.58959313433389,0.262200442832713,0.391486593544083,0.720396719959605,-0.366490248878774,2.22920867274204,1.40385916675768,2.44027438331115,1.013678994759,1.15189168303912,-0.0261569507870629,1.1372218849932,0.805219213206607,0.96114209510087,-0.0519426057639629,-0.767348789823963,-0.987623693527628,2.54569519045362,0.516975283653754,2.64665644476689,-1.09937519052229,0.500607241578103,2.78396928904597,0.883800204442473,1.7363323207971,-0.160350323657265,1.23866474394085,2.92371911314971,1.31387920308004,0.783153141696615,2.12848673168157,1.67168052330192,2.48259889105368,1.4453593186441
1,0.100609716419811,-0.517627224217053,-0.789124353444195,1.09587372118984,0.284978204459139,-1.33607738194678,0.972564890061851,1.76520770537147,2.40235225744325,0.391571375128761,0.133149641747653,-0.729445489880969,0.674888368947382,0.0746362895555455,-0.836613247834463,0.379352018430171,-0.682578685742458,0.766442938244398,1.31356057279855,1.0895162230423,0.27888381519192,-0.344846314724253,1.48910803064294,0.7892394637255,0.706655695059204,0.903649197188482,0.831208657745389,2.52649364964723,2.59957529519185,2.02290636427706,1.20059763085919,2.64272158808766,0.223883183657232,1.82447280631373,-0.434591026237039,0.851374917550196,0.453823384109568,0.871320764807833,0.0897520320594578,0.247962713902642,1.34138993334628,1.89233471994415,1.96908626224052,1.10805696984953,0.81555039919076,1.65712501035045,0.536042341670321,1.72730098383268,0.948705450548916,2.33288034431802,0.974915420542745,1.01383646343039,0.649307774035605,0.0754809116806069,1.85595289800114,0.643023452152421,0.120226902128702,1.01534066885886,0.073072845147847,0.948427089899357,-0.833539373485921,1.45215386399172,1.34237598656825,-0.625857845404846,0.711351729500319,0.518988670353363,0.664838286368147,0.301377382657614,1.66081978713658,1.06673452038835,1.41369942205894,2.1397142301836,2.5285184233687,1.22196042518261,0.990727823676742,1.99754905239456,0.172368241633059,0.99116539549581,2.27145991967367,0.461529691256793,1.62058521269641,0.992684233539906,-0.919318139465712,0.146350031499508,2.26789845635366,0.465844439648733,1.30520873251005,2.14887619655795,1.21574878124746,1.81751289104523,-0.226822453183753,2.25895648544868,0.815425785713701,0.715249311233567,2.9442227379672,1.22063306000572,1.12702726267821,0.622506644770053,-1.25465599902473,1.30526915577332
1,0.772274352539555,2.21503501222589,0.940835797472561,-0.881724010496473,1.38912587178856,1.63488511981855,-0.637916965279816,0.602484591526661,1.99565689772778,1.5138873172141,0.27728395900038,0.817129349841796,1.74401019818941,0.523611909855193,2.02002463554703,-1.66867263389712,0.550648280096257,3.09193704095509,1.39974283229698,0.59655925148134,1.16980599041045,0.965503259767272,-0.217238328834333,2.37942320696957,0.118876391598192,0.668282525180492,0.16436433959331,0.58120923553677,0.00702769165162576,0.386809182539583,1.4366802301066,1.82647796595172,0.393224537390769,2.81361891013008,0.595808297961861,1.35129847602064,-0.452105137806353,1.42008860550736,0.193598124634189,1.50683651814617,1.39264717392306,0.895416534805656,1.07298127851616,1.24693939123587,3.08622029791565,1.94046936876869,0.60044178630817,2.01872555059896,0.717565623707008,-0.369436902417722,0.811288855412295,1.31449984428532,2.65092533891444,0.203385361954097,1.14885086978548,0.535585240054123,0.511150285368149,0.326185103282058,3.21734515425818,0.54797558670416,-1.38978137680098,0.340556920912325,0.363818908090737,1.44096866690642,0.767555747097007,1.98098229485339,-1.42632867479287,0.264085655261278,-0.466366238939389,0.567425740124409,1.98206944881546,0.386336576996608,0.70063934295432,0.924128092756221,-1.84715550239268,-0.183590649965015,0.946094151340355,-0.353089361561071,1.2287760451749,0.611220934773465,1.50539956100401,2.43508504743101,-0.932915044186958,0.509894201790513,1.40946145633949,0.83765855932576,1.19017303495975,1.03535413023208,0.664066166748879,1.47557997660056,0.756087238272256,0.0504909039642674,0.829505045876101,3.15236330426877,2.75286849399071,0.624466697502066,0.540866072935097,1.01251432884983,-0.669576579551313,0.856322340176552
0,2.02879630789284,1.84819433577524,0.705323558112383,0.475606354158146,-0.432729891343999,0.815106362941551,-0.332578139142665,0.0570324191420306,1.72191477162089,0.597445122807541,2.04899159411262,2.48469961967505,0.0330695037242523,2.34263955555062,0.698984762760119,3.03637214489351,0.960255363151587,1.92977491527573,1.07227809819013,0.717220221886961,-0.858800048339029,1.4061447565462,1.11079121388564,0.525669128138916,0.560329217990012,0.972055130775542,1.68747411707418,1.60615699278578,1.46134941788022,1.7717974780401,0.223095914389473,1.29742407729996,0.386091880437482,-0.651391041676318,1.08848644516669,0.117717203615691,1.4820886212819,0.973873946281229,0.835877634928345,1.90772575628222,1.88666005448249,0.287408634411599,1.05533256326545,0.712919969069406,1.58603840438635,0.164848756994573,-1.32452827223653,0.163336951308535,2.61598103573122,0.373108095064435,1.01137178695615,1.41081165850738,0.0929486102990282,0.638185989256378,2.20063207544898,1.55469191853372,1.19973957907991,0.0494869700956893,0.924799212648484,0.499921632633738,0.65181784365103,0.864426653318172,-0.302875114578188,1.47839036260059,1.63606899556386,-0.43121999292873,1.47180880689072,-1.5456763545263,0.741590199608633,2.60599161256532,0.853380293335631,0.698999491964563,1.75838118258276,1.01520259662858,1.58320154356115,-0.867346769298303,0.755039704289337,0.938822203852999,3.50454276714658,1.80252405699478,0.792874855812335,1.61672622990054,0.909440844946169,1.33913409570035,1.56276973784717,-0.242044021045354,0.188492669395941,0.765399956896801,-0.295477370103394,2.52714080804045,0.913199177898493,1.53300760899464,2.15885661194823,1.21886670164604,1.91079211855204,-0.329288643862271,-0.26862084212165,1.47076599988845,1.69149960253742,0.688019247260606
0,2.58529215435916,0.790697692248762,-0.951212176565875,1.50588860741857,0.670759715460924,-0.339268040453272,2.05237794229995,0.815630383913678,0.933068145267979,1.45528112349518,1.72046195785845,0.867719676349688,-0.923139513421853,1.94947270004177,0.381848595034472,-0.292956822524433,1.76274341921255,2.41293446137993,1.87691413527746,0.310023746444071,2.96662254647406,-0.461367340740086,1.49894635090303,1.00447244744505,-0.0101742965735714,0.107949151435735,1.7489906338063,0.419875750198166,-0.331519938966244,1.95471514439715,1.07082848292733,-0.127381118913652,0.107485460139136,0.246912659235468,0.424348510190969,1.9290970941677,1.80969605284426,1.81269673495728,0.758541690595583,0.309547331766579,0.24256663893108,2.84939526747612,1.45522704707868,1.70521914484043,0.910942376362425,1.97514591015976,0.571974063413501,0.885286366887287,0.367588465099003,1.08371330194943,2.04643919725578,-0.261423685964136,1.15151644585074,0.269969354403163,0.562008849481717,0.931726833544394,1.13136669868899,-0.164284586646328,3.18255294410608,2.05411091032501,1.11576629675944,0.130197135188325,1.28770699216609,1.3122047433573,2.00430660681682,0.898825597362483,-0.179909650740302,0.775540683803949,0.349036324488307,2.48892857557179,-0.82165621200099,0.0898772829097201,1.78751175364196,1.28079602837808,0.0653834860592205,1.73371119902131,1.48608718131822,2.07650678156837,0.312287085921331,0.293796387831304,1.68001440313165,-0.310846173594276,0.050235785476657,0.588133621590655,-1.27487446660141,2.56924924126791,1.67298246342424,1.28468493360839,1.35914129877369,0.462876646886368,0.35399294736522,0.33595184486695,0.573382287502025,1.83795616711154,1.10830155752396,0.368139533623402,2.58362265495748,1.36566708810532,1.08086131939735,1.01824146048238
0,0.936538755404687,1.78616209204163,1.21035180246939,1.61094836631246,0.560236505860674,-0.606990818806542,0.483098791645959,0.999942121453847,1.65133564314664,2.40739017091506,0.607083984780087,0.325824479689133,0.251344144044126,-1.89999551391868,3.06919863714982,1.36348200229634,2.13860790641123,1.58978971065064,0.994486969831723,1.81341461472237,0.659282225043172,1.17031541167887,1.58433138743109,2.25744217706077,0.3124170421549,-0.301527610562524,0.433449218398261,2.08935485425943,1.63555009889231,0.950833896625114,1.04293624826465,-0.423790274571896,0.104267489471598,1.61929985503598,1.56045629019644,1.56574751249932,0.833347268099975,1.4562979347275,1.59757133229453,1.22493041248718,-0.26960170139202,0.845581047836842,1.43880848933408,2.27905180149271,0.0462181283551643,1.17174659024474,1.18181063890229,1.55962012243047,0.931037364381139,-0.172510276539099,1.27419032388461,1.99995907172419,1.81870497686492,1.39825115609981,2.37309235712056,-0.16153591530584,0.507557451650194,1.20281002763567,0.294223795802528,0.36521163623709,0.0562344744904311,1.83354886777182,1.01556264809561,2.90437901990976,1.88844331673957,1.96194927832944,2.10098357593798,1.00861166223873,1.67636783701184,2.32534530092599,1.16692864147517,2.11927091999367,-0.235907377997171,-0.3931306704903,1.71274207044328,-0.921016620198643,-0.579759549014739,0.392705995840419,0.336231626458494,1.8796385533261,1.10006843559763,1.22912821221575,0.791462869839307,0.41021040606681,0.434812591950401,-1.21220091991041,0.600627658200619,2.51797143058796,0.790025962130079,1.24651425171965,1.62925426281272,2.00825935942198,-0.2498300889361,2.41802638256305,0.682927694984777,-0.217307269672644,0.632981706752548,-0.627114256402263,1.73774726295189,1.94531906604093
0,0.817298977066697,-0.0295573224730299,0.387316209722611,0.0206500500149864,0.981899032222786,3.32147045512698,-1.18637028204748,1.0243854085032,-0.318924944345472,1.61487309612344,0.520443816003187,1.08407200370203,2.39000111739824,0.428866099788361,1.20672425394417,-0.0172732834048182,1.65652752764795,1.83567297839689,0.107653525078789,0.900835616382881,-0.15991496900828,-0.362836009722969,0.359880680299553,-1.03509609446767,-1.05836229679365,3.89635810630877,0.219252524143904,0.0594947560420457,0.171410100477498,1.19981155567899,2.66023200572459,2.38656187381154,1.18112068300468,1.04295161942918,3.45575781245758,0.750824730276905,-0.938245551911672,1.43638234012056,0.260859775107339,0.968560869589234,0.870667160506499,0.080890497441083,0.874912249002369,1.25751624686694,1.60360680801053,1.39934344606201,2.63725281871225,-0.413585904339827,-0.773060318351258,1.86565206574125,3.16765076054112,1.26858737781802,-0.284006044444793,-0.17014351681694,2.25518156720748,0.34565676920753,2.5155398519754,1.72984782354881,0.902668946719852,3.03897771613548,0.15707039821642,2.3705972557068,1.85132334729507,0.132660220900949,-2.17803753480816,2.61066516173482,0.567869053828459,1.64953134377858,-0.108488721900389,0.561248571599485,-0.101153333353673,2.64017604230868,0.687648656570155,0.740619350708656,-0.382694649139761,0.121905209405306,1.81553640834146,1.54199634557472,0.532105768867217,-0.916988790515978,3.04989321781568,0.337653865707397,0.523915996677701,2.5089239149951,0.0530237107095308,2.03261675756491,0.168132577050039,1.31704501068796,0.492096251792614,2.20871574462659,0.954367843194315,3.33514490296836,0.788648684964896,0.980654048647823,1.01835313721565,1.82939560921847,-0.00541267008305879,0.494004598208236,0.704349936763754,0.0625742512920283
