"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.31602644837632,1.25243445069023,2.12244438039925,0.618407202416112,3.18276303776875,0.113789237452609,1.16686312171264,1.77467812819805,1.66331463897473,2.62367002152406,0.286016549504371,0.878442279506137,0.807661469567248,2.49117554706154,0.179748383122644,1.86269794133846,0.964859558081341,0.869881968116968,3.84409805790129,0.453801290739073,1.06726648488822,0.903587535012909,0.515225190049619,-0.205920651123648,0.548440667114659,-1.27989394023647,0.909911447858099,2.19157969006213,-1.43631372273643,0.38860650701302,0.962692553367403,-0.492826579062565,0.307641992152847,-0.231716528112114,1.71014249810974,2.03842900607726,3.16858904169872,1.08410064986383,0.871319899393201,0.746186879565826,0.997444964175195,-0.726396067291693,1.72004808844121,1.98018276566287,1.15900767890276,0.997615068862046,1.08513540865259,-0.118686496088736,0.558399354253897,1.16018001639661,-0.218951341097761,1.87965964239787,1.07276787359899,1.54429900582119,0.134777620566655,0.157905274029401,1.413406972569,2.50332027487297,-0.0151415754660449,-0.557552231715551,1.1254017959089,-0.0671193945569943,0.860275194633635,1.32027091081439,-0.0626836230210288,1.33443469924121,0.151149795256432,-0.569101739294138,0.355666486139962,3.26713526728938,1.33036547134489,2.86282164842947,0.534728397112329,2.78653448990939,2.88770309783853,1.91539246121735,0.514859697821104,0.430340067674077,1.59165870981144,1.92399762968328,-0.74821111468234,0.324844633549054,0.632227542360333,1.75645104637157,0.173598382343094,2.68817226683286,0.61535025670616,2.48277070028715,-0.370617417022959,1.2923924081801,1.39883377728879,0.54197559929705,-1.01464298927265,2.71770233907234,1.33965192703118,0.295545856474962,0.781386493913399,0.995853688219629,0.254633843316322,-0.0590213616909658
1,0.44703847566703,0.817183100295658,0.406911271723151,-0.298330089035759,0.585657303519455,2.17113754379661,0.538608370313993,1.36788476592762,2.02144075309443,0.710977959680734,0.160915522903881,1.91197666737443,2.3191409554755,1.30839430732003,1.35348438811221,0.704490192779347,0.303490750534599,2.22058999571343,2.73713043842926,0.91273289089179,-0.971618063541365,1.02973252071277,0.601183485812372,0.348584288165758,0.0127227591835026,-1.50553638421285,0.691517803001201,1.72941414921271,0.446802967637512,2.51504013099157,1.2393478612792,0.155118539623111,-2.13363454928056,1.17606512335355,1.55009006033112,0.925124001123882,2.55345689902171,1.40348131016271,-0.601380118831395,1.93051983274934,1.2981521850678,1.84238678810607,-0.0346129523361953,1.86593594526079,1.96988338613925,2.47530588201353,0.496297296547009,1.6533196036869,0.0522302160591174,2.04334164210755,2.20255426517782,1.52016438585457,2.29000302615858,0.745652462422679,0.83607448931228,0.245248838077577,1.36744796425787,-0.0549805171666269,0.969602803507126,1.64032157642893,0.086913768663178,0.731510364540218,-0.452082642590237,0.176132149671823,0.512662025104945,0.843338054585221,0.197643877641258,2.98284243875856,2.04464631481596,0.330336983803273,0.369113431509964,2.46740521266534,1.25582090314227,3.03479316182469,0.90592521270303,0.912404220559464,-0.260349070478015,1.33358976117731,-0.382024718439414,1.54052390477041,0.933522286220478,0.21431825936977,2.66960332847504,0.661844020377744,0.73934509172917,0.509106322209802,1.01275468205483,0.850060634912451,0.631349881662475,1.1694636401217,2.88430239777244,1.01877540230963,-1.04887345207393,0.37223607280658,1.76872620373334,0.645557772192082,1.46606480937654,-0.465846699705316,0.533250885788489,0.608002144029297
1,0.598141674990532,0.822974833643285,2.82280581654658,0.255090602627364,0.30983810906439,-0.394241098110455,0.598928177212533,2.70305935970664,2.13786654416105,1.48744317989726,1.68521051290002,0.187220147195508,0.621344081863132,-0.425699901739895,1.02272261721516,1.22862805495461,2.14525783028809,0.87042689262823,1.20727473423114,1.78821780236968,0.484159701894793,1.01308611054305,0.0459163969004606,1.26705293827679,0.365051810617897,1.76160497738245,1.15350001978998,0.343364362710357,1.65647970832726,-0.567399276941306,-0.820206297899168,1.1124266226424,-0.69926200252357,2.92882594902793,-0.0173820118589578,2.95819244730877,2.69826578431274,1.34130649904571,1.1224713698291,0.145781915817398,1.16405297542102,0.175466301142742,0.999250750135613,1.33651850190476,-1.22811047643261,0.567072404589181,1.15133078140965,0.622043586330139,-0.140119840513059,1.80744325286906,1.88175438735245,-0.167495378850659,0.682592990439277,0.254507071494827,1.73678497413402,1.7448323525533,1.5289439206183,1.04850140112451,0.822337756652314,0.554956932561087,0.505725827796383,2.12894566411033,0.963034388951181,0.982738552855847,1.06375460071173,1.63362439211271,1.89157838114953,0.491045519072915,0.501411663022362,2.7306280286738,-0.78439896695969,1.16267760229958,0.631195860425522,0.160875640249897,0.55331115311673,-0.710697306198534,1.20703922222032,1.2762099673487,0.225322913289723,1.46114780206161,2.73281780988139,-0.531980641096594,1.25492205041419,1.21743186781249,-0.880151611317002,0.753779332316081,-1.31590085361991,0.848085018201086,1.46739834457193,0.397238444939265,-0.270179409914586,2.27586344322978,0.479078111699326,1.89028624504378,1.65779121563249,-0.0366757142456973,1.92960678494965,0.604112453604045,0.941375724684966,0.818535644347256
0,1.18415489770414,1.8375296452265,0.888644773150638,-1.39511647900836,0.497321144896438,0.386715467609257,1.40345495631026,1.24132275069832,-0.178782288415637,-0.34876269543691,0.449709796137202,-1.14237184592242,0.383238819242074,-0.201906654489828,0.485399444972354,0.701916218493654,0.549985560069496,0.18652374593429,2.46052064629583,0.508230679606687,2.28557043517452,2.08228363427106,0.816653542905504,-0.0797276146666657,0.114564495660424,0.61040853544217,1.27227193156651,1.2396607957317,1.40194994524287,1.88826084494754,2.37126587223891,1.3587540934534,-0.0972590403692404,1.63990273492635,0.863320076848483,1.86676368126063,0.0688306384367734,3.10891500509262,1.0531528222821,1.77312822117635,0.302959484274823,-0.294900587261573,-0.695778632462402,1.32052661239947,0.692764026324754,0.9877913322349,1.81828931474449,0.579521348821339,1.11779414708403,1.28927798097771,1.57646829709714,1.42457469312715,1.14070679561776,1.51949611743066,-1.14351470455978,0.958242325296637,1.68777718936622,0.953606486883223,1.44196676462052,2.26824595671534,0.417966132657767,2.0397270344947,0.872148231845275,1.15494812807789,1.68430654019296,1.29596929116858,2.83608787703192,1.32145310235001,0.222765022704356,0.259231406569863,1.49879502230513,2.05629626669207,-0.328987866526046,2.03723082053674,0.241391345641367,0.900627283760895,1.41724603685359,1.80411238417589,1.6156948209846,1.90758074146462,3.05491360549799,2.06196907096907,0.441918402694074,0.497748629778332,3.4621665980947,0.385737408689363,0.761211157790851,1.52267111991097,-0.955763536703615,0.758189484101793,1.72955475100408,1.63615538006761,2.30015407500634,0.983674357941717,-0.910958968856977,3.04100529542339,0.495949901996846,0.334876975362471,0.303075431233519,1.54111902922561
1,1.85522679491832,1.75565750918413,2.25912742519476,0.868178067932309,0.116472656927007,1.51159204103901,1.70833235813447,0.449916413381352,2.85512102982039,0.154589273453481,2.4661882334473,0.347404389143153,0.845357132352297,1.63521393653502,-0.0558708340455372,1.71823318038822,0.767506987566605,0.0562411720269325,0.0214162678593492,2.93951983694609,2.18823331993737,1.68322670542539,2.14295149693261,-0.841792384852267,1.58868997972481,1.00979501045361,1.34386797330519,0.549139795091102,0.841609275334172,0.0439956319375067,1.60267691669776,1.3544689418487,3.87683020457241,0.434756716945297,1.02660198724804,1.15535028472752,1.63311052508825,1.71612964548208,0.638578038099191,0.461401563098859,0.0704078897982225,1.49390763994271,1.79975911886161,0.973993403295901,0.641145745528539,0.981976739728706,-0.722328368256663,0.795747382932723,1.79638659848091,1.42174786486934,-0.0330407938452728,0.398916920267933,1.57572370279928,1.56606753715243,1.53242197082424,2.49699179964464,3.49024093224414,1.4805737283504,0.748535320470751,0.522932521643664,-0.0818966607083222,0.994822682536917,0.410361223475741,2.96023932410632,-0.158848918360678,0.579420262000639,3.3504081100769,1.41586746572211,0.398162947547124,-0.993591059161171,1.59592992788399,3.30038654756694,1.45351540514786,0.669720430863094,1.42227020261173,2.02486818913356,1.35319497132151,2.05283275881378,1.11855276948753,1.54360469539506,1.44941146767737,-1.49849609664362,2.06041414669381,0.465821621342281,1.11682181849991,0.662346094734559,-0.961452154275141,0.985698010366148,1.74393663877627,-0.155731620887608,1.33494302441075,0.318914062193097,0.963078854938708,-0.130096197845423,0.341952375651022,1.1484530021785,-0.667165739959703,3.66603199920177,1.45439052594083,2.59625606085445
0,1.5289535714775,-0.260314436706231,2.18922230771994,1.71603440562031,2.42895968052423,-0.287269490897356,1.1136261362326,1.37130749802835,0.0278176958681,0.722045243208516,1.49619993258172,-0.192816524455708,2.00775526799741,1.29231639706765,2.43190691521784,1.42141163548511,1.21300073386362,1.61328680440637,0.211218408274948,1.10269300467493,0.0975389511769207,-1.13945831613335,1.63379371326548,0.831839435863977,-1.1703778720632,1.90509560508066,1.38391016713955,0.610242195044731,1.03245871346146,-0.467646421163642,2.24289013040298,1.132406935787,0.781592211215858,-0.122006454512128,2.97777297235283,2.25030879264652,0.497309060004795,-1.07727244983544,4.45725451563504,0.734782687123535,1.34133558841694,0.982798293648135,0.342399495576393,-0.0279430190366363,1.82145876029742,0.171104380171885,1.61799821079347,-0.694280862175501,0.439133544024073,4.86340187050591,1.07066781769249,1.13653000710469,1.59903483332722,0.509387126583709,1.84051881571324,1.19890270809145,1.89544822326809,2.19153245142917,0.546260851653765,1.42983844531828,0.431755645312776,1.04414488122937,0.0879786792159467,0.561282819053133,0.242596416706128,-0.22483404494648,1.92185992703815,2.86272535014938,1.82311801889588,1.99528467294903,1.5348344335455,2.05965730368896,1.50560009206359,1.55496276654648,2.52817556091919,2.24093266752863,0.702170304714954,-0.450240560294313,-0.232057081067629,1.87104021019686,-0.660686093072981,-0.0893797741656837,1.09633142415879,3.74296591285643,1.55664088973501,1.39958248461658,0.926970383606322,1.96017297580688,-0.597358020706391,1.22063114542878,1.53146354319321,1.75088560830377,1.46633883865908,1.91250861655413,1.62409786710126,2.25278609565988,0.0519878495914141,0.804990156773031,0.367014552439864,-1.44169515745108
0,2.01443500962832,-1.07271773588635,2.11883107669582,1.81702160832161,0.555245777243587,1.42347714217553,-1.02490016527077,3.14283386607594,0.258985297119453,0.779675353498555,0.0543875661119245,-0.00381422444315138,2.25090869494877,0.146190481127189,1.77607637923433,2.34159892888291,0.770820936922379,1.51147073062217,-0.732264190112975,1.02515595546442,0.520701431905594,0.770188986395744,1.81150793870707,3.33326610564836,-0.700573545170825,0.699617203586518,1.13164972774563,0.886593159856451,-0.0262145245677301,1.77606228585225,3.34129307277503,2.18356382043319,1.47812101061209,1.54226186609434,0.614476978609798,-0.400532353290076,-0.739649842229914,2.42675378359713,2.07214668807916,2.29705189080398,1.96868322568408,0.953212963431302,0.1156709992253,2.37503846885339,1.06815433668078,0.227977283825808,1.64235440500645,-0.819748122744851,0.504673356883171,0.849608147994307,0.559937585991781,2.28846455573557,1.83669540682381,1.50840461301443,0.789272421729893,1.72392466624128,0.868592665009456,1.25205316199899,1.07985044485919,1.47856869064941,2.2690427761044,0.673558762188115,2.11022388299896,2.38990541633247,-0.784219139206329,-0.500462375174303,0.657429289165312,0.459282277124,3.16002357857989,0.216937818995689,1.10724621921439,2.83181057441572,2.06923599112275,1.22251299822078,1.09764939944321,-0.0432252930085637,0.71452397117863,0.773413128529405,1.88568239838425,1.39792295665026,1.36954447577041,0.975097984383757,0.0242177743740265,0.521854516303017,0.826445159131787,1.6028706355068,0.198294258667427,0.044948799865972,-0.0397758689147654,0.647239081188808,0.676799260345286,2.66591126631314,-0.0708517511104385,2.19380599963272,1.15821982017269,0.606197327371437,0.243135704029732,1.39008281939462,-0.804842960581259,1.37406926497639
0,0.958518613875312,-0.520230421201119,0.575555398914905,-0.770522301754551,0.353580475574317,1.76196321455682,2.55756476092725,1.95207568264565,1.69335892934933,-0.190957304132522,1.75896996945173,0.34434615590373,1.5467869545215,1.74651382499299,1.28765683849259,1.26985350740562,0.136779731070881,0.449196649466298,-1.10341965611018,0.500964298545714,0.602461209460401,-0.80882545940377,1.60202943579476,1.50039507151008,0.700165275767074,0.959368049213165,2.5491723204072,0.869667368399174,0.938490938088311,0.839627999298962,2.61527648112694,1.80116680038648,0.862946517709354,1.34556738968014,0.993982996670863,0.614994613527685,-0.384107780603677,1.18685628144855,0.927419841537714,2.51997443296999,2.66837293427831,0.700756668161399,0.807854622346159,0.969320013456763,-0.0675713577673509,1.10624294442017,-1.47191045946491,0.534232490116574,1.91805165479959,0.633732778192567,1.39963464288306,-0.58464165036029,-0.0736731261064203,-0.176896360175055,1.5342327102509,-0.592392660216797,1.97165455463139,1.16325714927604,0.738653544078983,0.751339886782638,2.69895739886407,0.174202466023839,1.81876078772239,3.46498323801077,1.3623525631865,-0.160435625391224,1.86478491652698,1.1290636350153,2.55595078501165,2.54617652538,-0.170371166684291,2.1514051755024,1.86278314264761,1.48759352831938,0.789360115087498,1.77718109616293,-0.892704619103524,2.08885499596784,2.63368918024525,1.80451838726302,2.32323243988829,1.53183675438848,1.14689349032754,2.86860995429536,2.20490392255807,0.173668521931432,1.50873277537161,2.18644215140439,1.00290944504649,0.575101846041036,1.35601433753207,-0.0461655944665671,1.71391359583449,-1.09773857703369,-0.0740746153104386,1.09530525321857,2.47266535825137,-0.0206791928756183,0.112073001450695,-2.2308418175138
1,0.50333802630614,0.371281802023729,1.67333923387878,1.61790289981,0.002128978217254,0.349466412055776,0.498708874157649,0.205378657312292,0.809504709017015,0.394502082564621,0.207448182483949,-0.225520525766206,2.36925789959324,0.157592979019076,2.19918848898845,1.12709814652559,0.144019058286352,1.31635471819566,1.39444816598209,2.25840558599752,-1.13852699779963,-0.648607872429126,0.310888525427831,1.69956426466744,1.38264762898533,-0.891959483174344,0.485581416308882,2.62053152533384,-0.542358247135349,1.62116487917129,1.33412821229542,2.49153245492467,1.6778075500462,-0.219838044606601,0.681557192975236,3.06927359834148,2.99650805365422,0.106746506025579,1.5944588015904,1.84388268269065,1.47075841269108,0.35834849560954,1.18334392163237,1.8485479737056,2.74772813157089,0.265687161202298,1.73258468580039,-0.318686839062826,0.793967257762651,1.97296053196504,0.448339127431846,0.38803746878523,1.52063194180554,2.40507651623497,-0.410715705538267,1.81338691890407,0.828962635885122,0.734845462762589,2.09305105786291,0.964618531820109,1.46490261910333,-0.547067143288592,1.14833278157239,1.18339109330858,-0.712433308842388,0.640877804298482,1.57454862700116,1.12898769449336,-0.7082289069685,2.18100845100187,0.534399886800387,0.337060461931093,-0.22163021519421,-0.429346661721299,0.488886586811384,2.41983855709698,3.41126096313041,-0.151534893182818,1.21502148942983,1.0504705009451,2.08312674841604,1.50761863593176,1.73829379633165,-0.335560106052766,1.2661571987823,2.0380972330837,0.477505205918881,2.27201604309681,1.67175232386002,2.96381244828147,1.79726565756611,1.53573959570139,0.719481272661499,1.99391509670764,1.17537847013669,0.158194700548921,1.19490525740037,0.78786800288909,1.48991828693471,0.50637498653243
0,2.90562498111256,2.45203844802922,0.272398300668537,2.26109962888635,-0.616214292952813,0.95484056163345,0.415663845392836,1.25646473149535,2.03705757803638,-0.419801449085551,1.09168247780269,2.30312558366951,-0.00786048319988453,2.02524846128622,1.169452622475,0.0621095144559044,1.00142666139433,2.25142497753165,0.821546594790675,1.27290695039478,1.88594148430389,2.60747638805538,1.57052474543542,0.894354972342173,-0.198877415782188,0.115297586331576,2.95560308309791,-0.781789216744202,-0.826898593117776,1.91191199199975,1.90770168241824,1.22151348636749,-1.40821175273919,0.839381575133462,0.872466211834501,0.867629700040085,0.754431055063778,1.49848146682535,0.806659846869785,0.807163949190448,0.0890964518217996,2.36516518295473,0.845238566706391,1.16526193216645,2.75568012753584,-0.772142408925361,1.89680668719113,1.65457322623601,0.64042968251988,1.02886180783714,1.23143093017115,0.972719383084495,2.37021546887294,3.34843859838477,1.29235955812418,2.01680569323822,0.600265548908701,0.922501990000844,0.960435512012404,-0.712298408110687,0.895702445548167,0.156307587444171,1.45943458744126,0.61356292444361,0.712307295695745,2.48538157191956,0.744183858173111,0.00209488450002238,1.48412404460628,2.94705236977105,-0.154039720338339,0.436244806462802,1.10089161765434,2.17723947530891,0.129579978531895,0.00395071301325955,2.0572249283992,0.278594042364733,1.43735279459153,2.21141142635618,0.070586129026697,-0.726505164096494,1.17792182293203,1.07066979423038,1.85164768912791,0.251732666597519,1.61952103141138,0.985888853321213,-0.0890008473959285,0.249492586441634,2.86064119858043,-0.860377071819989,1.12793463676527,0.24580195512971,2.33590877535798,1.80280291582798,1.16055874817209,0.4175825001757,2.49990976454784,-0.0278195495695515
0,0.106663962608726,0.435194328806695,1.83198932595054,2.1685149316575,2.2654547184485,2.04822051060065,0.0226381651001317,0.851404194517425,1.69805304245143,1.49958577901665,0.622874404056002,1.85290585102258,0.432842785852612,2.11565910125688,-0.0397419784796693,-1.03422052979027,2.51134287054574,0.056819843920232,-0.339244515400702,1.4202748339138,1.16218300950378,2.73512170549142,-0.13347144854432,-0.0273984677775483,1.77221108107955,1.31196607550663,1.40818504148323,1.84819199569994,1.10998519378398,-0.018835784677341,0.901902258391823,0.105609356769706,0.448980915371858,1.19128527375293,2.65551938622899,0.628321146495545,0.972348106309239,0.758853657439735,1.16072857038927,2.38776604570412,-1.12064755804814,1.34230005023634,0.733429368824315,0.588303944334556,1.67337903605242,-0.680583681021412,2.3056861971864,2.09045541091191,0.69417836857202,0.417058792927676,1.23887374280722,-0.274048497559517,1.41526714276708,1.72617123724398,0.215091483564136,2.1701770233077,1.33227033030879,1.43276373147665,1.90473228042264,1.48042633827386,-0.0493778809735708,1.16639060782413,0.885450965971885,1.00503329104513,1.39706312419729,1.00102295360692,1.39227797018029,1.22875907730429,0.86064225770151,-0.186732698403517,-0.166945143919245,-0.370155044615148,-0.304555240376456,1.24354474336025,0.538938597207336,0.179011523271321,0.459869899873472,-0.135086571361557,1.28104011113834,2.18670873141834,1.09436442723639,1.20006989140408,2.13664835333058,1.18074797465138,2.90146989321998,0.877464950061602,0.42262150669817,-0.131700008376428,2.07105881756254,-0.47969340302969,0.190479425562847,0.194933907248244,1.90216532769298,2.04043821415801,0.890471363000022,2.08907207520729,1.74976092425182,0.690998084880609,1.68880514313478,0.110828834774204
1,0.277667596015244,2.03246560352904,1.34584232483501,1.02243838574758,0.387273467685104,1.80140280412874,1.81749493146991,2.64323976677205,0.36234789037104,0.935927978433051,2.43374536723813,0.489022805410947,1.07052842275146,2.43882212781777,1.61880711808287,1.00317023416238,2.4980971575195,2.20039843174278,0.612713287907346,1.05518370028328,2.21713502043412,0.240002367519062,0.947349462999533,1.25467730436848,2.35032646625124,2.78816909563176,1.14696682561139,1.2666337184066,1.4012320086958,1.24121098549611,2.61932113235349,1.64718800280386,1.14672800644848,1.53974220098411,0.639708588198006,0.0851901803047475,1.2293057670891,3.26691575259144,2.20398707160376,0.716256732288924,0.269665303495895,1.19636245178762,2.33237594603702,2.4859641097597,1.33106952025969,-0.017586809882755,2.36302802862609,-0.183678896382502,0.729378656427426,2.18446795564692,-0.0165035881837488,0.927229283068015,2.74379604215214,2.10521909805823,1.90112690099597,2.58837608417205,0.323639977167249,-0.308915938448656,1.4360487855328,0.303735976130048,0.521484531523607,-0.294414339165718,0.862337860945056,0.291093523471181,0.707050372383884,1.03760831036289,1.46127388722773,2.1685489744115,0.762704477217699,0.573707821824527,3.33872809917481,0.702517398356176,1.18364895930396,0.747969462704859,-0.926129883641363,-0.15808874450813,0.0698725531947899,2.23428597644351,0.96733261250181,1.14199076588953,1.46514552683027,0.265617795409081,1.23691173895368,0.820984699875087,1.08202170629085,0.0903619086298718,0.742901215370051,-0.907604772450615,1.60904275436613,0.647799442449201,1.41672094259332,-0.473654459598382,0.230467891708299,0.245128471350303,0.39265650613873,-0.178053134901314,0.661846357717221,0.39377372478953,1.5857297520191,1.78902852201698
0,1.24932399750725,-0.0189573892450396,1.80357424668796,1.80506502978845,1.16980225870459,0.114717436013579,0.647179200790294,1.65435141584503,0.579032905158524,0.0769814428843145,0.616619743849804,0.780889993707779,1.75188699182537,0.360371349978849,1.21969862354204,0.116420622235659,0.850974393112504,0.34608527617726,1.65838169441426,-0.654327848544474,1.0382189667692,-0.740043182889921,0.157827858809714,0.661713531097255,0.471481946405795,1.58651819650249,0.666167980019272,0.292776896145,1.60960539650131,0.44559674875084,0.995909980609634,1.49948958625155,0.873806624428801,0.0119692686433892,0.829628538951487,1.92558507955244,2.97547020163715,1.64654195878736,0.407001978574477,0.948711496581035,0.130034358141277,2.0886512859736,-0.0925518081916443,1.45739232744861,1.29434162580776,0.831206411047433,0.201115026230642,1.62074259508338,-0.629141428009327,1.55051369605283,-1.40641478408954,0.32810957819091,-0.175823254726561,2.20755480736636,1.04299418949312,0.521044046834251,0.149134983484611,-0.338755294478637,2.34442013215472,-0.304488952701607,0.784890140283433,2.45141617143888,-0.132228840461622,1.63965357042582,1.03434098219012,0.298018125699734,0.356185846230832,0.0792724178246522,-0.110990408549055,2.08117451619737,2.18493477834523,1.78166485515344,0.0960697642710815,-0.540084572840228,1.65917054980601,1.29921740444164,2.13932553385296,1.95269480193185,3.15450666054465,1.16703606850294,1.72379919856167,1.73524520870462,1.28520897908098,1.02662943885109,-0.592404406004964,0.893897696571948,0.425327863689663,0.959629142883516,1.36081329627814,1.43248559361128,3.02706582261748,0.596402854510565,0.978871914855397,1.85845328189117,1.60756172744096,-0.426454381000578,-0.792847005292215,-0.0315834060305771,0.331430847181152,0.782225882166057
1,-0.451548114024528,0.0795533809511482,0.664352821469674,-0.754790258677668,1.12028753553556,0.275029605775057,0.716863953171986,2.45836639994772,-0.403841691291308,1.22098979888301,1.54513213794464,1.43360492258017,2.16769295365177,-0.146782910852616,1.49960014683687,1.86763712615603,0.305281379378657,0.0345576420565697,1.52941111830151,1.04547458977499,2.23096232241846,0.624635173684543,0.561958484370945,0.820050111516904,0.179075024562602,1.195720891807,2.86992342480611,1.87294017925465,1.70483245287449,-1.05988853366228,-0.227678600167746,1.13002454777742,0.381348421889687,0.856563017042212,1.99489568170375,1.36851107808122,0.257724894849948,1.56435250414663,1.30264091462235,2.32573823072934,2.82624023630218,-0.448482953157981,1.45599898509348,0.740938285835859,0.926653320940974,1.38173361758595,1.69735699339755,-0.0347222047660285,1.57492833135057,0.892466627600769,1.32898669068697,-0.713958516832109,0.901898203128942,-0.0246090433159334,1.12119310721525,3.65987768352215,-0.784401252126841,1.20237361716934,-0.0172090966683824,1.3777718424332,1.65309928360167,1.7429563750848,2.5322467838938,0.857747087658685,0.405211507537804,0.630080266383302,0.229175519336302,2.28888491754333,1.10541363514982,2.47930242870143,1.10330196756569,0.0547610596458311,0.813419578878708,-0.931528179922265,0.445312595665107,0.833405077795147,3.28044033920934,-0.692195813298011,2.08823519644731,1.44649707575024,1.32363346365148,3.29059947311815,-0.119381899791192,2.40457607571721,0.0396163374065027,2.78623806614039,0.482245148542058,1.01567885762975,1.61306962290224,1.41526817661087,0.332808807788503,2.02886283986449,0.160481924014955,-0.519598550817265,0.405189342641744,-1.42793411126381,2.6096270342664,0.47567850647389,1.15476233641559,1.29573027483575
1,-0.70617196639521,0.0969813460658155,-1.21087458083178,-0.153324581881144,0.298072376911211,2.41358115402883,-0.476968214378443,0.545333449453535,-0.0398128699110747,0.162543943143876,0.292558920096339,1.51440184502933,1.6974580695273,0.0406011248265614,0.675622619271147,2.98386703007877,0.99465242172692,3.25074691016656,1.02195652679254,2.67627357367084,1.75787051591307,-0.3055733289859,1.18295727694761,1.09472720311413,1.58194982441327,-0.478384749707262,0.518065555223341,1.69217133582039,1.99757570905323,-0.429690174987498,1.93252115972264,0.7555776237403,0.956714908813229,1.25434527108582,2.1055038582811,0.290246030031687,1.5488076320885,1.98400074795851,-0.348071686485162,0.91366757340094,0.605827625851404,1.88821457293735,-0.0912282588275861,-0.175883034969518,1.59755844967453,1.39462202153288,2.41824881046911,1.82385599725413,1.75727078074971,1.41087920817376,0.635530387982677,0.740840799108677,2.53373883865466,1.52155342332318,-1.2258060085329,1.05804695795902,-0.749456650580586,1.31560025914771,0.968714386246841,2.24760710907497,1.54695724228461,2.03814968356047,3.52627620746345,0.843055624963632,1.68682952260504,0.397959828036211,2.98251377606022,1.49453601294591,1.93199881117731,2.87009196231905,3.42696693563618,1.34541868822502,2.17399719521614,-0.299669849278633,2.14014003281321,2.93957002638279,0.570805760335928,1.64256112293625,1.28689051991198,1.29519630693963,1.74206803809564,-0.587977748294498,0.00480043804223196,-2.0958590564454,-0.00546717779779948,-0.162500927121875,1.91563736048731,1.0258722797995,0.485061057801423,-0.238240596497586,0.700270763894163,2.4577526501714,1.41036281384489,1.22475827206971,-0.850993377357222,0.172460934396838,0.859275890278678,0.14024826490843,3.67271500409131,1.01154906463612
0,2.25375081304713,0.855579679519253,0.0694330863495006,1.10072681432154,-0.601007789650449,1.50555476882796,2.39209947405128,1.77178663656619,0.292386247121926,0.544570063435182,1.96179301753224,2.68829950202272,0.168540767503218,1.96872307247905,-0.376872964273687,0.236499091938966,0.771823400055948,1.68300383634357,1.64014016194613,2.84883933576289,1.12366579841887,1.35302636168696,1.31795560440193,1.74761241887808,-0.535572502941221,-0.07377122054812,0.98876388682128,1.67719653845359,-0.526043690250729,1.5182678058605,-0.752542222645347,0.860720401442832,1.15498747730652,1.82161952980338,3.2040519148875,-0.556727636165583,0.958114219154985,1.50584280219014,0.156086202151756,3.03756394222004,0.686253301040536,0.199949394955739,0.505219446994735,-0.681319454402629,1.89671899704284,0.774348757962024,1.15149106585971,0.302915051604449,1.09381751221601,2.03364018791913,-0.0759161411023441,1.64562084007707,-0.158423444191899,1.92002080378729,-0.0728272060599731,2.03684390878116,3.03269241886388,1.75957459518229,1.30998178465842,0.62839822558425,1.59368480304231,0.594466076824677,1.9376407110969,0.560608066539791,2.64747892271262,1.58443626834711,2.05513111815508,-1.31201510018283,1.51718815726169,2.28051198748956,0.697147592558701,1.86723707494875,0.101897679227772,2.26301204313727,1.12414783951803,0.129849229966192,1.96857029731885,1.109350300565,1.71855270801354,2.45743212482904,2.32280635736147,0.451613526557904,2.40055015238349,0.429682097629319,-0.319759706534053,0.0389510323325077,1.35011101488454,-0.138732262904681,1.67332654246788,0.764059720846537,0.529119577228455,0.5690350149761,0.157380560983098,1.58859072391571,1.41993721436067,0.699026421023596,2.31461004860682,0.247339138423056,0.245204719897509,1.19856283424668
