"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.21812691442268,4.03929295345415,3.23851939069951,-0.0646249155333478,2.2583162439814,-0.254394973093712,0.762923171813494,0.50141924432285,2.91485499508304,2.86156958843119,0.682240534128813,0.107628967743556,1.93106905240906,1.955242885362,-0.873766349476836,1.62305575312377,0.789903605360862,1.68670825041185,-0.0733013372669771,1.6349998187173,0.233849452651205,0.399378025961853,-0.404353373903733,1.53415462993305,1.16486796513121,1.14054152979414,0.712461786285643,-0.112801651859174,2.16755302054927,0.3380944430464,1.15015695693277,1.80233521808819,1.34492384833318,1.93271551467866,-0.634685880144712,0.533936672271791,1.40552584432423,1.60301441291981,3.05639728066487,1.47644635887912,1.67635013892126,1.09003903906626,0.031545005263456,2.45367576190403,0.10467022342659,1.39360170517697,-0.239622255351695,1.71780300626825,0.336537674426305,0.649307652883024,1.86542599861219,1.43685576847742,0.927823765898881,1.79978055404766,1.56881878280997,1.15961276155225,1.24269474186042,0.78322737647641,0.454110885094743,-1.24765624413486,0.739532383342637,1.30403302778976,0.0663685322073668,0.0499314708752555,1.4804021829963,1.23738173978251,0.548166166230057,0.494027521757736,0.523129686934369,1.56915284636431,0.31087392720749,-0.840353274132049,2.09714108690904,0.821357190359576,0.494799863539426,0.959725669441925,1.6020013630207,-0.51647318608993,-1.29394694142028,2.05671235556903,1.57945893198224,0.139029988623313,1.51774429288219,0.467551529730912,1.52355905936236,-0.00222226145634363,1.03291298736128,1.01175810934225,1.0198987350255,1.07564050019854,-0.089071245050192,0.802962130985732,1.0796847882837,1.6972957942614,0.702043111226538,1.1036219169867,1.87131833627299,0.544093981476891,1.53089729345054,-0.432219330403182
0,1.56474245332917,-0.30374674196003,1.64107175289437,0.702933436649911,-1.07824102954352,0.487104840541514,-0.493110633870086,1.26171317032024,-0.292054410479991,1.64394712594378,2.0357548129,0.617664139269535,2.15356132577301,2.74149508181096,0.475888381190194,-0.821931648617578,2.47395636434068,-0.0160389973350024,-0.163545673565491,0.0805799583177237,0.25688633513834,0.465599853042982,2.12529695807843,0.41149187226264,1.32179220072031,2.43599086932525,1.6951477172731,1.54813313766412,-1.54223802355961,-0.350766177092607,0.907161221371753,2.41794266942477,3.146612958941,-0.229406958347842,0.388031065821705,1.10708311035807,2.96333003494346,-0.307772885931088,2.04372717243851,2.91992122846644,1.30899043199392,1.84715885085048,-1.04708562261627,1.94337318762548,0.828941230990362,0.772235851634101,0.88438810494816,1.55591817987074,1.2837734969282,-0.0507553349215872,1.870370688604,0.354421248864033,1.6323457723273,1.7513602402598,1.83312180229769,2.38106947724717,1.38108566294045,2.73534581620687,2.37707104459514,0.123636509789245,2.3869127826303,-0.438389380324005,1.98052802648498,0.531487895875047,0.745251699789183,1.26295545644726,0.550258535199385,1.87212890421071,0.916337063321593,1.43791162313749,1.31569543663479,0.447928861269004,1.92045630665049,1.25900399791556,0.155888445106596,0.320278260144722,-0.350625853872447,-0.245838207242497,1.93008244609015,2.22784344706741,-0.33580580631387,2.04722761885729,0.455445853215716,0.69006486124488,0.022813156061256,1.38774507153922,2.23018428250581,1.15537196536294,1.58291827550614,1.37800210484499,1.06489999404561,-0.697293590683591,1.64517849716393,-0.0394160148885663,2.30826550785319,0.934308565170833,1.10172760821245,-0.0317505530123035,-0.314444847209691,1.55182992827024
0,2.16482048089489,1.00503719881868,1.40562082530236,2.97071883893149,2.01943505099326,0.763185073905662,0.190513502221885,0.703960688881147,2.06014713774439,1.61084644086505,1.15091284150832,0.698897902152372,0.702595748935233,0.459618834494771,0.869473304350981,1.08770385949925,1.86641244521249,1.43930866713754,-0.204411469998064,2.15066928832108,1.03870829175599,3.36872040508679,1.70326253346852,1.23330236824837,0.0956561974396023,0.519827192601442,0.201217879956609,1.99638026244373,2.79545165722849,1.26531752068928,1.7096767895746,0.814765954256702,2.6546510717957,-0.97653182219812,0.925570826016877,1.41575847229959,2.58550171305062,-0.0171411139463291,0.936805077306411,0.665999710226985,3.42350678830114,0.98393860113459,1.99695543566687,-0.182358587162242,1.37480077120391,-1.21554926289755,0.850196904522192,1.39572593865704,0.135631385171441,3.70051162565624,0.437412696892942,1.69227146955348,1.2235053332352,0.190632928570058,0.611072023699311,0.661543243312191,2.13490004882748,0.791830284506714,1.80620248134032,2.63458083315976,0.947452438728778,3.16904875968345,1.98203165706476,1.994921873448,2.32186517016484,0.532769696784973,1.24483696443111,-0.133812567736253,0.352902038999012,0.493928369267,3.37059776920224,0.96949914911082,0.856942473311875,0.0574956608312251,-1.3818424995315,1.61092809954476,0.506054064692826,1.2116393961976,0.550260734816289,0.330998333139211,0.352336919020831,2.7151176747389,-0.583857041582241,0.553352051543521,0.612729924690727,1.0202164917784,3.30316318024555,-0.289176757807632,0.298668772836861,-0.471885370637409,0.701619613042485,1.10305022900674,0.853979489493418,1.98861310102783,2.16654356773811,-0.827546586602053,0.705326863481595,0.108672779448093,0.24132731169352,-0.702754947959665
1,-0.184927410395623,1.30123509069669,1.28976826547012,0.129507132216105,0.895414878717388,1.27200542106745,-0.445922848280398,-1.20946672414257,2.34606744017923,-0.166872493158353,0.86481035769324,2.17341875094157,0.532783491572533,1.08868575861919,1.61745418108798,-0.527895578895743,1.13921662672782,0.426841173895868,0.382151178777884,0.620753589492049,0.882318467409068,1.1523882765594,1.62003483220179,-0.711263606130351,0.294678605561261,0.425044293342577,1.09874227629106,1.41056436461866,3.05102831485977,0.303185310855513,-0.376045239474486,1.30883554449643,1.10093400886047,2.56526230411055,-0.517877241343119,1.48633263770355,1.13009918228504,1.83328725649514,-0.15477334014273,1.78088215092886,1.90852598836782,-0.807466761214693,1.32851584140809,-0.740614696879051,-0.294963923927966,1.31396821278797,0.423570905279114,1.22741462591054,1.65430968658019,0.431350271656848,0.245081634881157,2.23637025811455,-0.406207110796522,0.0859058821939593,0.555203256701827,1.93346467269277,1.73056539641831,-0.39445340146328,1.87889018881266,2.03843122913996,0.971438795835876,1.69719193951089,-0.115525686540704,0.669907951494191,-1.02113688543284,1.13469599502608,0.875583106420219,-0.54135313501197,0.796397801369377,2.06731092538043,0.242015187863984,2.86227508416694,1.32548481475964,2.99171901668324,0.923523621326425,2.5220607371744,1.45139887764373,1.28478701321175,1.57922049141248,0.325192941271272,-0.00520756667327826,1.93560267484348,-0.21508157588649,2.15102837238462,0.499003729803714,2.65751920429521,1.0088576489228,0.917951097727023,2.25542076802541,0.312244549021267,0.172690793866039,2.29084222501448,-0.28242246854309,1.14165486164916,1.54885676866869,3.31170011698765,0.443962390255636,0.0784316840347368,1.25716799872825,3.02009624527955
0,1.29196289236112,0.237823163651446,0.918870570893391,1.29391571588,1.34006997639103,1.5893257086592,-1.62051221051586,1.14117654362921,1.03631945625162,0.328430344175811,1.83449140081839,1.0948747790814,1.02898660030603,1.73660911789782,0.231388069618852,-1.31674495274074,0.763729557143979,1.04578177725321,2.54227561679652,0.157844387021903,-0.726251431075514,0.463706769304871,1.82874309778084,-0.855934832144744,0.0689206281137648,1.36103880360927,1.22805264083794,0.942730829595071,0.470994499661747,0.598481005387144,-1.94072113887926,1.11488636631398,1.04774677147186,2.13752796010447,2.03043701128837,0.756254984615966,1.07147636347664,0.226453140200481,1.88631436860098,1.65605860436728,1.81043986842405,1.22254330543733,0.12129442452788,1.81485998656115,0.250817221854814,2.35596306349379,0.440784700005856,1.80044387544199,0.504484453084136,2.2782107313312,0.549372041218295,0.49595824587846,1.12784348354379,1.68385468110387,1.17628689441165,-1.08580584657701,0.983354224929141,2.15702874757351,1.93657899930055,1.87140354233199,1.23673501635188,1.52453522233069,-0.0419255257270041,-0.696260812426841,-0.0501294601847133,2.27744462326615,-0.265770862749358,1.11103844653901,0.582352329542371,0.750831080737878,1.7389388043213,0.839508475872833,1.52129452834449,1.93884937704103,1.56572458400742,1.09470865233985,0.445065769215347,2.49329519217098,0.518456149791988,0.142566202269372,2.19589564090745,2.07663500229832,2.63446028532858,0.260509542474331,0.943756392110957,1.16903157562439,1.40058693355122,1.94683999945024,2.50297425581425,-0.0240496456088422,1.59474319237135,1.47211602848341,1.54569651178362,0.979563861679505,0.469660897339613,1.59265389472604,1.66873933146463,1.56014478601447,-0.0823309450061152,1.49808621147513
0,1.60120016921565,2.31991405920748,-0.751561822248826,-1.39100134021205,2.90131927105431,0.818699680210306,0.810914468601837,1.67127753800132,2.07017606148174,1.25583461885496,-0.250891631813483,-0.024146481295551,0.658247931448224,0.531148817084377,0.937728480670131,0.477311415231809,0.481879870137112,3.00095044819791,-0.287545127998119,1.41166414827294,0.948220790212755,-0.13491665457228,1.52585124479206,0.897089791203132,-0.217414650173468,0.601473329247684,0.851107605819934,0.261569300942708,1.46361018799724,2.03918709596305,1.26152363804506,-0.544547819139539,1.74568253741522,0.66498568118651,1.42704642584736,1.59482956158355,0.789705740158898,-1.17156849800807,0.656192372104164,0.148492581422741,0.994096397940743,1.34303222225372,-0.132738635671403,-0.487665117361844,1.36686740630821,0.0236155944618841,-0.347684213005058,1.63300244345005,1.96845008824172,-0.817859413091369,0.276565886759421,1.25606841629242,3.07859880393693,0.173269119345013,0.479239299789327,0.251179678362857,2.26725931407711,-0.787840675089968,0.655157223682673,1.71356724209547,1.91493763731645,1.66651671048859,-0.481717934722554,2.16698518217558,2.1188660473105,0.996547055631218,0.0105129026235605,0.709417303618375,1.03814720746135,0.645667536082009,1.78649361689877,1.2637949641437,-0.572836225476889,0.696365254540442,-0.200443434518331,-0.726839012380713,-0.77723327186272,0.329834935626382,0.247593201149024,2.13365474085912,0.345134109904554,2.44729694764907,0.482122421917847,0.888468333749447,1.43471185370868,1.39657121023276,1.04069749527583,0.289290979240623,2.28941297196368,2.3668830871218,0.709692742335075,-0.289371791876525,-1.07449483446044,2.06497770122802,3.00858302941851,0.851336188464181,2.21392681537816,-0.534237048323371,3.10771779981636,1.28738470936285
0,0.418261115044621,0.232180670992629,1.79677689460151,1.03748966264832,-0.0769824484972128,1.11133292171961,1.13987457989746,-0.522408369968751,0.18044402695929,1.98516485632994,-1.09305022162617,1.0966209073293,3.29126268349652,0.545737289993144,2.15823596950767,0.144696284329233,1.57729124353165,0.711156030726412,1.70386193194664,2.00140583514213,2.12924828814695,0.319390403893183,2.39251186583965,0.672773104941849,2.46221801553064,1.82388245457595,1.56908802287891,0.874303971402365,1.43814313349323,2.75307554474329,0.592207781634781,1.34591084001208,1.29796082095861,2.81094752515406,-1.23458584992998,2.26039900204241,0.980618751297718,0.494078151886723,2.17511755557392,0.998333244301271,1.07550815556595,0.462677789910676,1.91673877182177,1.58698765314475,0.793213289932238,1.84560579459357,2.51439244471734,0.469738165847067,-0.478045761440879,2.65776453994302,2.99815154666305,2.11844563166005,3.1650900010177,-0.513535888275893,-0.917170374794892,1.52054045855492,1.42979803265516,2.34144777802327,1.53986384224301,0.528628262678091,1.88517900451404,0.473214950058165,0.333575000127981,1.91684570985519,2.53987803149794,0.069591318555264,-0.373455409165066,0.807508596617183,2.48001812362941,0.946315765716627,0.867519816594491,-0.338042367701652,1.74487408921559,-0.408016997079006,1.28897489348646,2.69626351111052,-0.341122195162888,0.783113189395938,1.87243515490038,1.62102998270592,0.530741778142495,0.0934938590328829,1.93790966525918,0.162965600532666,0.75383999472968,2.05997650149607,0.212697202506445,1.06296927108049,0.939238129317087,-1.24694595974903,0.815416746030418,0.504652715827665,1.47665102041543,2.52199043292501,0.730695784103624,-1.66103830373102,1.36944850836163,1.51565522680953,3.55229391840662,0.815951432775277
0,0.839422087008706,-0.140863632358778,-0.465894762081971,2.29076160576586,1.04725174718172,0.467684542466881,-0.0962025318481263,1.69390363805323,1.57112869084119,1.30727556090404,1.49410420979865,2.22795289666143,-0.142046463179725,-0.810962219433881,0.683906372238444,2.03696382404074,1.93460983967521,1.17488581761103,1.25518498666358,-0.00505925284517295,0.790332580816668,0.367447339344862,1.01752931690479,1.77626187080539,1.45421130757139,2.90529252364222,-0.185570603185726,1.8607356604333,-0.118450252227927,3.02925471878828,0.0897526674595224,0.340100279596605,-0.543159413551785,1.76680534588183,0.470980808716156,2.17417354198006,0.735332091007473,1.00509894749947,1.50843308142007,2.06661388021017,2.08027186728486,2.02847844744507,2.15897144491567,0.704318033506433,0.916857652546213,0.139787970686844,-0.278134894211085,-0.374173885643401,1.36671688717401,2.25723151309934,1.2047924329044,2.34254627661677,-0.832712942782454,1.98978000187582,0.786548901214122,2.57969712481377,0.135439788066594,2.24494894508797,1.62045614834586,2.47354547228539,0.602606532343823,1.02833362914482,1.31293007997535,0.44974650057452,2.09002708701757,1.38884125550007,-0.585505586253161,0.998792497821292,1.97761833077382,2.01015396561343,2.70146962795631,-0.897156629947606,0.833407399191719,0.958227601292429,-1.7755133742987,0.580829063753176,0.904915252821981,2.25408123378296,1.01735755889935,1.20916728226546,-0.468641994207746,0.094313982729001,0.333423040747358,0.620469620026821,-0.536395940554895,1.33499125456661,1.34392553831042,1.24688514608854,-0.779786924998827,0.741243721159216,2.55752972984647,2.79693388314845,0.292456337327577,3.03724910695551,1.71921481036332,1.23236074583208,-0.515991970982302,1.19172981820519,1.88441468542987,1.05433598653048
0,0.395693358096796,0.358668124416802,0.545119147743469,0.984439862084874,-1.12237353737907,1.48841636037479,0.782570959635051,1.21365620898906,2.31249361387716,0.392140117172898,0.760120028326872,0.370817977822366,0.9082148445347,1.9397334903121,0.843777600447032,3.46202469299418,1.50055187339304,1.83516243870915,1.19304837246591,0.86582748559149,1.63224838839714,2.08915382295173,1.03297186596394,1.63919808068135,0.158365690389591,-0.46239117588654,1.75398143036039,1.94291000720341,1.10288741581578,-0.325474111409903,-2.33239594580741,-0.358686400073607,-0.70058962060187,0.522349133741427,0.11626509868507,1.86637293706412,0.755252038531603,0.650322366121758,1.16075298140649,2.06477019680934,0.595814684056363,3.09119761649955,-0.771314215000244,1.52832371224583,1.78422398317067,1.16505739658073,1.67015680123982,1.90473345506611,1.54220261217704,-0.866816997215723,1.67052680316413,1.00654811309819,0.836799612143124,2.56347134789807,1.26042109939611,1.51747595998327,1.30932821424289,1.50945948021704,2.82223674062453,1.68911318729317,1.82313563680679,0.773468391483438,1.02906914919246,0.0175634691686002,1.86374783902087,0.701262531248606,1.17375012351367,1.81686680106046,1.72792256836006,-0.177566427941175,0.729709098424773,1.36044224130106,2.41310569531027,1.86258910910066,0.905465806079564,2.33633878041242,-0.0264752548880651,2.68945128785344,1.11877881125905,0.0248493127062456,3.35153469837988,1.56109773100705,2.21894255460787,-0.933700095231826,0.961439213237555,0.758497549521781,-0.0885459056946871,0.790431693756922,-0.299532957456089,0.658595668423331,-0.916155253134793,1.11285600517693,1.36435161933189,1.33604327470435,1.62722792692996,0.383112066643171,1.16611004040769,1.80502625766944,0.109899321656282,0.974848198976575
0,1.61513667262816,1.08657614380133,1.47313111253309,-1.5507966704549,2.04990820442183,-0.739737987576438,2.82806949469842,0.959351420058035,-0.761216145638227,1.24030760581089,-0.151303969282851,-0.647108184762902,1.86577139495835,0.579119037679492,1.6524090565339,-0.144787787706706,-0.159726515087167,-0.623720961255395,-0.00260357926469279,1.84715066378146,0.245856899465215,0.850694659610753,-0.694732669047351,2.29825293453143,0.986455256727436,2.16928910663591,0.54222054119665,-0.183141324482423,1.03918418124532,1.48885977691924,-0.909109733949408,1.18329848624806,0.97724771338917,1.98456828646991,2.20852918273897,1.20944396324677,0.450754161914128,2.41940511010795,1.90391372230644,0.164423099079201,0.110400173119193,2.83736555248972,2.25380292856384,3.20582877712395,1.74693653748037,3.23269085847596,2.44517348130072,0.914043418594157,1.21070560871413,0.869090014884914,0.785594848258511,0.0468725725677454,1.02854091034594,1.97485696938477,0.608283714950444,1.9910669767339,1.38847971774808,0.99492885747698,0.291072624780102,2.63453449152429,-0.75417064070866,0.258194025564022,-0.863574207070125,-0.0527623399884967,1.6319912453756,0.354835698048624,0.988556536041082,0.976226834941374,2.30733124898826,0.0664028413204927,2.65348688345065,1.76198971996741,1.92715111958417,-0.0132596626095767,0.91719773460047,-0.367388932024626,1.05200617274129,0.205488872231486,2.78875977624391,0.862100307089103,2.34618224104554,0.133605316766426,0.064398114477776,2.57693214993414,1.97341193549871,-1.20117843535373,1.39726033331885,1.22161115251817,0.879280040330583,0.281119893427686,0.958933994169784,1.0059793343341,1.52821963119626,1.81128113642906,1.65480759559404,1.45418662562668,2.92536788711994,1.43185911537774,2.99978647980614,0.577508168149711
1,0.774699511935379,2.38690835611243,1.88852381186945,2.24437337198713,1.38160041029556,0.795934390611918,1.50613406166479,1.35599679024505,0.716773313377874,0.862035044448517,1.71344021987516,1.9070587914344,0.781393164074444,2.20664436784941,1.57103073380825,1.11276721439333,0.0138127337510702,0.673440728427146,-0.0823651287437559,1.41414266246294,3.83112180135065,0.8476759939824,-1.11184025631427,0.444133445411303,-0.464461677120395,2.39608373350665,0.881849349881535,1.01752841515341,1.76362372716089,0.222567691804321,2.96649821840375,-0.179138895126933,4.55815356646773,1.19473841353419,0.941642282030336,1.11469439343638,-0.344989079565545,0.646597649081966,0.25332027369914,0.755584884444775,1.8979789402113,0.910078577088743,1.22351457096968,2.56277044965189,1.57502158303815,0.454131589908229,0.889501025580166,1.17177011558704,-0.931158727097431,0.584585720279516,1.34990027210145,3.34420299470171,1.89094461370129,0.0565239896830018,1.34524690199981,0.496829841046334,0.718099093030532,-0.465696412619095,1.14533424038415,0.132806393232073,1.74774245977879,1.74406535116422,2.18966393055209,0.662349200500383,1.13086499608999,0.121622096392421,1.966135142948,2.21746656130184,3.37593866740628,1.409624597545,0.0927255086000272,0.721099122927949,0.550096070296923,-0.740418260262886,0.846196794252804,-1.8407735716481,0.947622405311244,-0.152200937931762,0.444755902894451,0.451789717314051,1.3635097722869,0.276031720166439,2.35141574832986,1.25562553740377,-0.911997392296079,0.9608515370874,0.3228703104452,0.961781527033379,0.243478636485866,1.92642780097612,1.01807237299125,-0.710547325163534,-0.162574104653244,1.60560176518172,1.24617600747207,0.472041713292606,-0.416482325624309,1.55895938735123,2.22829073021432,0.134825165026473
0,1.25216484662615,-1.03219562352378,2.17057123158538,-0.0953411505615021,1.19792908386463,0.112558958362107,0.745510911311495,1.53622434214772,1.63314649138039,0.421119779670833,-0.610330078959196,1.29875168891966,1.26815924514239,1.24781461853325,1.41186363041481,1.83937026314571,0.0251021937750346,2.6183233669475,1.47052295345438,2.43902614762927,0.766732702843518,1.41708881504941,0.380567077275361,0.860642255741454,1.09336216545435,-0.818642430840884,3.03872648507758,1.05070571683928,0.137433063384195,0.458480793493645,1.72042447584186,2.67202002082705,0.969871657779887,0.101472108271925,2.07584112225748,1.64336442465812,0.811120420039929,2.18181281984066,-0.271273615634431,1.29716368846952,1.7380095028271,1.15200509111008,1.40673886069032,-0.684781810098736,0.0281265179810907,0.508943221926079,0.250129818576083,-0.738431094345214,1.99312046343457,1.7848273223772,1.75502249354756,1.08975645779885,-0.974347624113678,1.89437739629262,1.37060617846238,1.52459683351871,0.55947270127224,1.60859628869847,1.06228805800624,0.118717534198633,0.26535620742691,1.64680697219519,0.548045617186224,1.84983884332207,0.478002861365563,0.727464128491921,1.68298064820857,0.547089003045846,-0.411909724752441,1.5874750097355,1.07876387177581,2.33239553651086,0.786600859792068,0.321501820390547,0.372868623309697,0.567083455987118,-0.213538782623673,2.13313520861385,0.728435908083991,0.504011525127452,0.322288187007393,1.50196394910905,-0.0382762999009034,2.4551059777349,2.39312959851582,-1.34624257612105,2.616458901507,2.48135148541646,1.46865960757373,-0.102214682157178,-0.207037625367207,1.89058119017077,3.32497527954775,1.9151660237246,-0.882509071410789,1.09752045981532,-0.440078936900608,0.252130506906347,1.38512290448567,1.61037017197975
0,0.973258875771674,-0.152269046093384,2.05894734910706,0.818099235683073,1.47520505510577,1.08987031642649,0.7463872332231,1.92141210383708,0.92179570319607,0.852643787224946,0.626407732706645,2.15136245284586,0.389870150285122,-0.0749077786601342,-1.10647054348655,1.67892588786099,-0.520078139295276,0.718416910604775,0.868719408084004,0.239351476734591,1.63718360154128,1.80626138787326,2.45150373292344,1.32776642995689,0.196931737675027,0.718219341631827,-0.355138716900724,1.54575149407256,2.45023934473293,0.51720826825821,0.6858447588056,0.565452944031229,0.813367362744726,0.0857453727296786,2.2851668401253,2.05387901573073,0.627352381608553,0.390378884106681,0.542778712319834,0.562042384563003,1.79170617527379,-1.85418091504349,1.2022827298111,0.0614872127610913,2.08659960509037,1.02898796269023,0.423669218368533,0.783571182914986,0.329835050333538,0.706653452465196,1.31171370120304,0.0638176266488076,-0.361816161699157,-0.451126471647553,-0.678655765300122,1.04045768992026,-0.576241520500439,1.65392167031512,0.563237982852527,1.30181479219296,-0.583081680903639,1.69147274878712,1.02215172669981,2.27445287789953,-0.0421460036061729,-1.07745227414021,0.035779213889191,0.966290060811174,1.92248026672508,2.60597650405884,0.782735885146462,1.44264552723794,-0.614096901885255,-0.0750370973687779,0.832115876809498,0.440729911894674,-1.0466450801278,1.29329691414511,-0.013173561769086,1.19128356966157,1.55268472216468,0.312649759263939,-0.616422552633166,1.85447023578393,0.401743130522878,1.54498609114181,2.30575329672566,0.16350051016999,0.976601866296141,0.0342408134010214,1.72397275601666,1.26434460189015,2.56312350427925,1.04107389379117,0.875880012737847,1.62649786638932,0.0143197257816603,0.467087874041986,0.66065294309618,2.49862746714706
1,0.537368291261662,1.7784481792061,2.0989574453518,1.25445321100124,-0.0154777853767851,0.890801773861494,1.57379782466659,1.91143515194669,1.48658318622548,0.452307031531775,-1.3074041985441,1.01353094674,0.943403931788233,1.59215890518533,1.46060526344483,1.00677318194099,-0.494026078863714,2.59455254201852,0.445866247824208,0.904995506135297,1.40986049294762,-0.99413691627035,1.60005814546871,-0.0083703109856168,0.188588869147612,2.81745391267935,1.47760215880596,0.883714764771597,-0.311868144023521,1.66318769202944,0.181521894075208,3.97124359120031,1.3073450862259,0.909202257524393,-1.20270076236768,1.05950003619353,-0.054709673610756,0.807083038443791,0.581016566066317,1.20174871003398,1.56104768053733,1.97243151060397,-0.446049844227052,1.32883120704375,2.69955911115388,3.09798145347508,0.522933116917693,1.62605777353855,0.681178474644117,1.29759920255361,0.426400594987987,0.380340752235896,1.67442931910574,1.86819519726518,1.40384691852927,1.97028621170929,1.52944819895781,1.79762300984808,0.0157410624414055,1.46244239657138,-0.187606418291676,0.435127257002654,1.41947576627301,1.09702653671765,1.87192061933012,2.60946336403432,1.48235659817223,0.642081304256841,0.980557369881975,0.8163432528287,1.39712646741919,0.941811689955825,1.38621768939084,-0.292801216251934,0.792993451865018,0.8719146482528,0.213443411222801,1.02194635721001,1.22898424140177,0.927790129808925,1.24792283771095,1.56228777537948,1.71044283042529,1.18757012383944,1.03854677804414,2.16960120837361,0.373583837306782,-1.35617811029466,3.619140025602,2.94433053969515,1.07492878931544,0.369714908907338,0.608039322553407,1.94780168143787,-0.41696932515241,0.569889993755369,1.08386610955595,0.488374482306583,-0.363201057038204,1.98234195756564
0,0.777186289397938,1.44957541424563,0.967668498573497,0.0577404753044231,1.31925164966883,0.150412133178148,1.20254339659222,1.6986629152587,0.18036044139595,0.816561648503776,-1.04459294742653,-0.626608432083116,-0.193508963368428,-0.325917080348919,0.354285000651714,-0.650961340266121,3.23884850145667,0.881315215015974,1.60378224204372,1.40909621471343,0.827748690720622,1.61944753925122,0.745245754879421,-0.0957569407127794,1.31941854969058,2.03411511188763,-0.511318639094029,1.26894480081869,0.372759339133857,0.592457520263398,2.41423014341906,-0.618763785045117,1.52915410774674,1.75461544029531,1.54005172180933,2.49610905481592,3.01487779101408,0.111096695405335,1.01960011178694,0.850713990885836,1.84266176473576,-0.478534132066124,-0.274613000191299,1.32498300410954,0.885671615619902,1.37785780303657,-0.077561892170442,1.72958080680035,1.95387066808069,0.60299294987504,0.433469218660251,-2.40866354759632,0.746724965584555,0.658323072097266,0.764491267395855,0.023046781213073,0.820772390698731,0.530710704286478,1.44634034580479,2.05696570540185,0.645695542559444,-0.95146041600186,1.42224765398469,1.78090680530793,1.73285367010408,0.170182226935164,0.569208806396914,0.779861469972798,2.43178109757868,1.87383313003831,0.222439080536944,1.14879010601035,1.00357300022177,2.55667993243925,0.513393661139246,0.919423231620994,1.08946808567724,-0.0495553003046525,0.531613470967679,0.861867772812785,0.531619724877151,1.45043837055953,2.5861110341298,1.93697265271606,2.44497353266843,0.972583523279594,0.528874394176986,1.22435005311619,0.179048388850615,0.207097669703472,3.34131221855575,0.269032602966163,0.760909478201621,1.31221835474405,0.218492904487671,2.82975943064705,2.00022616591631,0.926646948907146,1.56664216507315,-0.227349095388545
0,1.43188903490445,1.65365278882634,-1.11475245303638,0.219356768943926,-0.560900694095398,0.0431986392370979,-0.584340057004501,2.87738591642548,0.904660870843113,0.555552863059339,1.6278204420374,2.83606285790751,1.61180793412486,1.02163329395759,0.633291219330755,2.58515177812313,1.21921303182349,-0.431182238052554,1.10983871053106,-1.35530465907813,2.79882825741267,2.64816500361736,1.36180316238249,-1.70486718470525,-0.399056266269682,0.574814539432512,0.569164705434238,-0.399393266768906,2.60253893251995,-0.762337368391552,0.835281368208072,0.778353943081787,-1.08677979773157,-0.386342729687495,0.772165681415411,0.00244464430668112,0.417647239933114,0.745494275427967,2.31789660121863,1.24277231932528,1.30266075698129,1.38868086023666,0.537219521557602,-0.0787910507831502,0.602472211555242,0.0903052284110814,1.11500234925581,0.781954964124505,0.484442089771892,2.19741271282912,-1.09408827486098,1.72202850514283,0.378528559909792,1.49011629554669,1.41565662168309,1.74335037752717,1.33831497277465,-0.722792598458007,1.39443030244003,2.35107533473446,1.35245925704654,1.94692330260292,0.579408498035776,1.81431281901191,-0.589498651088737,-0.695534694919544,0.264438274967628,0.376297014469904,3.69767220366106,-0.628653537883206,2.10331005222338,2.15901363511847,2.27682474985042,2.26578850990059,0.408410120625748,2.03448463062984,0.866180034575775,0.997429575708727,1.51314175388109,0.799391694973655,1.87480999210485,1.4935986968694,0.43477730623321,2.85587604811738,0.88653329299625,-0.901474086354816,1.41901392638523,1.64963444887979,1.46356330460941,0.484471217303556,-0.284848946363263,1.63444112062993,0.0262569216683898,1.05112217762732,1.2888715105121,-0.763069858902443,1.87897781979171,0.540264057432937,2.04171424632845,0.310962717271227
