"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.20131547836879,1.00874601695671,1.8919048104118,3.1146744373186,0.116598617990938,1.31266282824179,0.262318782633596,-0.111547931671974,1.22341087618903,1.82430363751815,2.47215594574987,-0.146881305731816,0.183102607466819,1.89985364197037,0.601563535286615,0.949502521548795,1.55651320525358,1.9577704664522,0.139553473784455,-0.00929397000150867,-0.499917049578159,1.87005122937793,2.59722680184363,0.11638526707363,0.488117998174175,1.17892617006787,1.30821509958847,0.116212849586358,1.5014513732186,1.09212339770472,1.21235756543926,0.777887963253914,0.169137364140647,3.01549970791806,0.969748910724433,0.784942581783187,1.4638460063302,0.589265243140286,1.34375989499776,0.133633623332627,0.471972464337777,-0.17275346096097,1.92797840215199,1.0183272115348,2.50332126969346,2.23176001561519,-1.81003985550546,-0.880222953560248,1.11449591342056,-0.661651902106982,0.222949027651221,-1.25762584216922,1.507372836574,1.48832990068083,-0.272763981546579,1.39767419122338,1.69985169587866,-0.346237177936661,1.21047540902095,1.97308615140952,0.337954151354723,1.70851181177594,0.984251588041269,-1.60539611849489,0.338540140225236,1.95857199002653,-0.302740748984961,1.81587396396703,2.25720227448255,1.68203354645274,0.75292253713852,-0.602439478558442,-0.364787019056544,1.45801741407187,0.83107253383559,0.527345966473078,0.899946476282999,-0.0651420635706255,1.22603347665727,2.3682007033441,-1.01238051507832,1.84938843122425,0.475798360137581,0.241202957684502,0.636082738224226,2.155426342066,-0.313724837825309,1.84429522220089,0.260072833017239,1.67222935327634,1.05105825935174,0.0832272058090431,-0.900882355458686,1.16459298477238,0.662243833015256,0.972865611334543,3.32903507923548,1.37730459477151,1.49176179546873,2.98323708827593
0,1.33584708303847,0.325199671792711,2.05115309376039,1.86557845024783,1.09107669441132,0.575039271425379,0.816523862660126,1.06091039367321,1.40634267941974,0.690189607112525,2.1231750707376,0.607839024385031,0.862221069059814,0.172997620344409,2.22553946649047,0.918979199094973,1.5519768125066,0.852672076939972,0.842889758868968,-1.33992186932361,1.9347379870385,1.06660284547985,1.41257131169259,1.22951968662726,1.28553709799716,-0.4203665023681,2.42453107774113,-0.13642453002109,2.76693242571093,0.996029477674665,0.120695643749332,2.31021469673155,1.50174083773311,0.695852243457375,-0.352784068157958,1.164723586404,-0.556669370553223,0.61240754399347,0.00583726702602372,1.47088714468552,0.808582258697139,1.0760676184041,0.837784430388746,0.0523059947869883,1.08105455667439,-0.0294717042167572,0.587714683266295,0.0383660561908482,0.299447087682632,2.37311107734984,0.609940991367923,-0.265775989869372,-1.15050340522342,1.67734159297779,-0.272536472334514,0.149600056914666,1.5223068218313,-0.44964598022567,1.2535960588951,0.610972706260332,1.13300927250282,0.564054645443028,1.54399687336809,1.98210050946451,1.32727788695701,0.535681523054373,0.479665374894007,1.22818854883336,1.68695793025142,2.81659143584703,0.345230930991597,1.89399811222025,1.6619621050004,1.17247448181389,2.81498151849955,-0.399940656439776,1.08076926977778,1.81172060446048,1.12321280098059,0.551350063150174,1.35718625778308,-0.0361117660260128,3.06451121529176,1.47148069747311,0.535246352887848,0.442042476809007,1.0972467062705,-1.89356206682855,0.462492298103159,1.09663173232827,0.503078732237353,0.762288300677086,1.72280414979583,-0.0509855374091575,1.62419285974944,-0.767401656455209,2.30340009787763,0.875922296364103,0.784147218266631,1.6092813693332
1,-0.180048786104914,1.14856061960265,1.47101196409365,2.17112931645639,1.15218867508697,-0.0967735704495827,2.83882059419213,2.95401642745685,-1.27637136790712,1.8968777966656,0.614196843808109,0.652655878336769,0.78169389366438,0.312284257267364,1.01958308856628,1.73409261119191,0.490569017203118,1.10227272683199,0.0928506463665661,1.37512894820001,1.02498541733726,1.63628580802618,0.951075895727954,2.67092514501382,1.74253699574475,1.87350111086594,-0.445749948549708,-0.279420123697566,2.59408878588954,1.05657260416969,1.93020733135127,2.41970132882128,2.65768685390674,1.97417539783301,1.73557108830392,2.32287158835098,1.95394463141287,2.73990324558717,0.558059392844608,2.59440325070744,1.1394101094311,3.40767063762887,0.356560157913776,0.496160864055467,0.485500347481987,0.597956751673591,2.56369202564126,-0.251078521379341,1.89550369316257,0.767879376445876,1.63874956022656,0.907718969331611,1.49528622876271,1.28596699434965,0.395844933740574,0.283660554739115,1.32700566954992,-0.519657902634241,1.40158194384772,0.708555647807422,0.622477468369693,-0.211527545217007,0.172994983269277,1.45690859921774,1.04121845871253,1.5786981734769,1.43486999098251,-0.0733949049361347,0.804437253621859,1.77416378638769,1.0874846867479,0.537402153196396,1.51258302634899,3.27865889132792,2.46671133631328,0.231522397382768,2.58820329634349,1.92283436722944,1.16752784992835,0.891085365403826,1.56711484794661,2.16539073732069,1.01037470354598,1.06569318298059,3.21552889481213,1.12977965800144,1.89969468150848,1.71892014320272,1.74337948656712,1.20332192999701,0.194651240203315,1.64283972776342,1.33408550858073,2.50457627562025,1.28801668064012,0.887759132089067,0.683025175423525,0.699836106064882,-0.106260724613209,0.788392237177395
1,0.342080029584332,0.385491007065276,1.71235146272024,1.38123747059756,-0.864169180453786,1.38108226813502,1.1685731877219,0.868195014531393,1.45069493765353,2.01318065838947,0.742851448238907,0.81525508296548,1.82256510146232,1.01245166389966,0.446367480803142,0.84627303148862,1.43156277288197,0.950779391480586,1.55622409344546,0.303212754579058,0.163510204927969,0.532387814416648,-0.142402528748361,1.57795156869186,0.937423079857125,0.625764933762549,1.30013546705921,0.32529664193836,0.0617975215041174,1.15507904849186,1.33655104252118,0.324369078012988,1.56973869414352,0.702673602293316,-0.16135795016142,1.78077213540656,1.07483621072584,0.0440007641274631,2.06490359518824,0.49126545447959,1.45233918349463,-0.783899524814299,0.618280946705926,0.687752872548034,1.60647609586984,2.14512124719639,0.486767419136281,2.53258410207938,1.58199439480494,-0.0476255371581749,0.904838476821238,-0.117619004966393,-0.758803493694137,1.18705277884771,0.744757181069064,2.23008644389959,0.943853882112519,1.49619908542618,0.927704703000622,1.08539872352074,2.2674458168205,1.30532644318117,-0.11846325068311,-0.48752426153937,0.134855734278599,1.22916724953683,1.5103699599378,1.09781868211576,1.5434577344679,2.05293046841834,-0.259469586667571,1.39472785972898,0.276288400224926,0.489524993946923,0.449343328317847,2.20791063909477,0.311443079943274,1.00604108473069,-0.99525200714072,1.33772430153711,-0.761203392819468,2.50926270938427,0.55070978259389,0.84234346482134,-0.9292022675181,1.03770373168944,2.65360080244838,0.672505705970612,3.39130290524835,1.04906238392533,3.67403467751443,0.42193123018051,-0.538866931760556,0.384912791066524,2.79938197756008,0.738838863569087,3.18640660623782,3.03519074226796,0.540462642547634,1.6509331835323
0,1.01197010859518,0.720435702775778,0.438236328252533,0.126441334712091,0.436737909827129,0.312904770722667,1.29805557263072,1.60870796313239,2.05297485945489,1.7502618203419,0.380372057579342,0.762602780481115,2.19044405295683,1.68805580516224,1.27983776089344,0.917987528483896,1.13519787090805,0.187046272108434,0.174652996032905,0.78191748851223,-0.399106543094037,-1.15913685936068,1.08346426658255,0.0530260553460988,1.665393870996,4.18498343861351,1.66518568934302,1.66547095957942,1.87490147751072,1.73003366264814,1.01234480837322,1.41596162563092,1.54811241458586,0.803590269257113,1.49458047790806,0.951499087741481,0.170496577911521,1.4245532345665,1.83581804093001,2.87105790024521,1.12136103537567,0.434397665558767,1.6183713555964,0.669027246966178,0.187847572867632,1.90956029319848,1.00404363821527,-1.04503649922984,0.572003089995328,0.458536861563501,0.95363050292737,1.66696890648032,1.03599067487367,1.24036062844332,0.626663529925363,0.0955476829763665,0.890614997646166,1.28921155295527,1.1015366202414,0.692445642478067,1.53761893673563,1.22803408501323,0.0354185410211278,1.55874771169355,1.78152212895582,2.05842771343284,1.40227036627074,0.296611786281497,0.55361273161035,2.04068461086474,1.12222569064688,1.42548787866204,1.27518488654931,0.222397705935558,2.72497728727392,1.87815953263547,-0.0131630058054097,1.99640284968338,0.697389163868411,-0.201271215688326,-0.1264634945653,2.01245123864599,0.0247586526043544,0.346313112380266,-0.147302155687218,0.520243119889209,0.913401476660934,-0.0888821684339498,1.81306518287763,2.03402670294774,1.78155464585064,1.42227261486418,0.212089304561998,0.830170872015242,1.00519716074775,2.36554740145417,-1.0865570475876,1.64077997482042,2.6039817261243,0.606257672357436
1,0.490372315295986,1.83106102645453,0.571329873676325,2.20482565054061,2.21435215427026,0.23952191940434,1.00000716008968,1.55903115938504,2.17790464128466,2.25980346457413,1.55783600396033,1.25213435738038,0.511792414709857,2.75163306562322,1.45211269858952,1.07534897442859,1.15788060454996,1.59496620947418,0.216229039298428,0.706574798461842,0.35516768949618,1.43824489457899,1.92124537214907,0.854594261341592,2.06306845471159,3.54955217295184,0.869983531987426,1.67837576523095,0.118595024541434,1.07521951011012,2.6405978303692,2.38020811967033,1.0713589939485,2.01870766620252,-0.0474933127732915,1.65230588523453,-0.214801436351592,1.39131274995091,-0.196511688795156,0.704865531566939,0.256557504556603,1.72191501600435,-0.564993135727834,1.04404891537645,1.72733926394873,-0.146471733833771,-0.361106560078191,2.00036098747488,2.0468852282939,0.432031793223945,-0.496794078044613,0.167150261957624,1.35538100215819,0.867488050000327,-0.270168387890974,1.26527592086275,3.65087152735826,1.12213244897368,1.14227211815823,1.45690896732873,3.09532697926437,1.23168957947909,0.707205658198221,-0.512710784917586,-0.917850645001935,-0.572785310647536,-0.168609981663761,1.64942024432449,2.00930180172317,2.07637156979293,0.627229935669244,1.03651488188843,-1.10911014616723,2.21666766563474,0.90914410407398,1.33793980574236,1.0042750347292,1.64573117208103,0.225870954040932,0.740019122984442,1.50658922674013,0.284332349457223,-0.394999681652064,-0.631608386527916,0.822898602542605,0.450798028192502,0.510653340349269,1.83736742919765,0.923500450156745,1.29693158733884,1.16426968810606,1.2192048325619,1.28818738981735,0.944891965753066,3.39555467434174,-0.254639692086859,0.0243379526235312,-0.346590928712455,-0.108439909879191,2.73581622940837
0,2.76238210300765,-0.262471794477302,1.45019338127355,0.449279463046096,1.28855524025463,0.897832566505039,0.0935364352875864,1.51938874248364,0.365411131697644,-0.352452505337698,-0.755831754683589,2.02661065408135,0.423770698577597,0.213678252378247,0.159214325563241,1.19932453392238,1.84114869076631,1.03163403749404,1.91623463392911,0.429206477805899,1.75591158608862,0.206010468288099,1.21422574830126,1.73326302269321,0.30476007283856,0.323128871303903,-0.142409084852218,2.53815325441365,0.914902327415842,0.400354790209867,-0.138361035662848,1.23789045316006,0.3795145268114,-0.0187418238207309,1.57788175948078,0.644601573196325,1.16156326182785,-0.322150425249591,1.3130876816178,-0.470534122258441,0.0749001384580819,2.15466740696358,-0.169900084030089,0.186316248109745,0.228423932747535,0.499274255137771,1.11686607939395,0.0770988456136049,1.79514562939116,0.853470953345768,1.20302754149235,0.775621792560017,2.43066490342491,1.08644379359659,1.91992688723461,2.16237269235032,-0.635995937993464,0.558565814202641,1.85153289036747,2.67823413259731,1.07769558224896,1.5867411983049,0.487485723618177,1.33305923438493,0.599079214260718,0.598907885019508,1.46182008631575,-0.189320904405829,0.591479737401648,1.53470608177221,0.0307314204781078,1.13574449148449,-0.316872723306087,1.24276589802803,0.867701826713738,1.00883839086297,0.230446906412102,1.57211900022545,0.346837291738903,-0.0527796279953985,0.738738059856798,-0.615999179561142,0.984823454430434,-0.0218087697578593,-0.825966218155781,2.9348831824527,-0.158225853607422,1.79305797242278,-0.853769301140322,2.67144913436852,1.23785299915838,1.89202930439556,1.72295552756517,1.09067614758784,1.50268449433108,1.22006376070667,-0.116947874582594,1.0724654193631,0.0111413617152055,0.928732109630049
0,2.1828894835858,0.563617117430033,0.555638499509019,1.85306495100835,0.995199301115699,1.57616209924761,1.66000821847524,1.45533903599227,0.866464422862984,0.395994665035758,1.40549884629097,0.359985458478398,1.11176135617746,1.43695547412395,1.24772408325327,1.02753644999052,0.0394595673893008,-0.120263260135704,2.72937898590234,1.2613150886885,2.1891414459975,0.721285641497773,1.55310200589158,-0.905855422229905,-1.16174712873978,1.49033276062732,1.06460486716739,1.19189264522965,-0.732840931832647,2.25118904082763,-1.26601502318572,-0.868649420226728,-0.122801886496847,0.515638078357952,2.25065602341993,1.58688419867809,3.42257852919063,-0.767921361401095,1.04781646564947,1.26623498668131,1.19911294192019,-0.818202416591468,-0.0775092575442395,1.94091376307507,1.24580272425333,1.31015478695038,0.191636002622423,0.83222712571348,-1.16219385455544,1.38337480466146,-0.334258786752811,1.96299913525649,1.62550590724198,1.6909460554877,0.405646350788436,2.24303077694563,-0.705445726407056,1.36429296594491,1.11396523941649,1.07525586680166,0.465173167940273,0.471974483662585,0.341911068114251,0.372130463824068,0.93117706721718,1.01274605044898,2.61424226325247,1.13683778642731,1.1303690542174,2.05651233099106,-0.140607006746303,0.593190719602827,1.3873059084965,1.18303446340093,0.285043466931941,2.62015732516688,-0.153203796766412,0.680915792387756,0.963990316344489,1.86015412111384,0.113377772597306,0.762375617493691,1.28313934152772,0.735285335917333,0.477061511736288,-2.21032401706107,2.10517894193721,1.94524804606178,2.41324665346522,2.2570590818161,1.87667427635519,1.70786259171771,2.00547427118933,1.25376250509621,1.73798114070949,1.49844194463193,0.744127283640932,0.996945883692269,0.923461650554771,1.41662304615748
0,0.807551908395466,0.188862142243591,1.91819674481694,1.17753826950932,-0.910500439366049,1.28995564784804,3.98053927917618,1.12052666765129,1.37654634505711,1.20044540901718,-0.708343542528473,0.79033027364906,0.292562162080181,0.284169991277883,0.64898711346414,1.43843315072803,1.45450811717132,1.57501566961493,-0.864052989805315,1.27063763533129,1.35947646273706,1.21103083867462,1.15977261582924,0.903580318154954,0.568783065236136,0.739854861758863,1.00178545036447,1.47129017126914,-0.462089818184656,0.890011186236561,-1.10546292432553,0.000410340424599531,-0.247938923215181,1.9838674481051,2.59245345894852,0.972847294845881,2.04012572135803,-0.148289954236721,0.439129285678334,-0.0192416885780948,1.28709458515279,1.27430929314652,0.724820212794685,2.85762328420384,0.0619420888080739,-0.373489602888779,1.11666204237328,1.52371499498828,3.11828989175702,0.738548511478827,0.974049931979346,-0.886619497939032,0.717587011700082,2.29251515745607,-0.941750545123275,0.147593603894836,0.926066549647844,0.283076761899202,-0.256554080003667,-0.192326691842101,1.46026148290785,-0.153491483128809,-0.778551361174145,1.03969947479063,0.732652874032385,2.09364731189772,2.36187316312572,1.87758403220435,2.24745881541167,1.9794991002205,1.57275597070935,1.17262410073161,1.3653678737873,0.514018784074824,1.70514282837252,1.51164842540711,2.19543039286376,0.812133523190938,0.315042684198771,2.11943690587112,0.43067504821128,0.45058961530752,1.73404354329541,1.78068388953225,1.90629824648852,-0.854712155617862,-0.0836961908112279,-0.435765070023069,2.37036146869086,1.20051217708103,1.0154438202546,0.594737202314102,1.21290909120575,-0.62195233533334,-0.407166873171749,0.28929070816653,2.07986788632396,0.448981655784235,1.8436460639073,0.344554257040048
1,0.565658945476343,-0.539777936250344,2.39909282191897,0.544817968089961,0.176651636321334,-0.931304743028913,1.65979199084761,0.751404812752009,1.01002960581037,1.77035370148925,1.05635514652653,0.370165753805828,1.84901024403904,1.73025073641817,-0.0849261499797898,1.63877971707984,0.0974952480673864,3.45738740534618,0.165879495138435,1.19196317024427,-0.206787945322289,1.25495537041971,-0.26721865681326,0.813435504762804,1.6217802275828,0.963904736872511,0.00404142545939223,1.33118567337505,0.235969386362072,0.516439981438019,0.461065131611671,0.260291344432484,2.19298650708352,0.0165272779054979,-0.323594956821237,1.78156978072303,1.94893580908029,0.437539085030033,1.84398194084989,0.561278300983838,0.596115452997405,1.60717365618318,3.20925871738356,0.70466278734409,1.65688450941754,1.73587729393068,1.88558352012372,2.96339902032556,2.32694722079786,1.49138467316833,2.06236496908434,2.44853792136711,1.30304964180307,1.57181068442279,-0.300285669965831,-0.630186204704027,0.846676721459827,-0.175344775536626,-0.028234280434899,0.50789421117279,1.75847716535341,0.291391071374822,-0.265924339449402,2.73543450988209,0.52421847170303,1.53013364349185,-0.703571124122967,0.218081560253317,1.20748280021168,-0.170956828548687,0.410863280260371,0.817638859783398,-0.380569629492425,2.79077995884805,3.20759134199566,0.651862844649206,-0.120421527647713,0.119633603387897,2.48965889012355,1.86443349821897,1.10435455154816,1.37717136537039,0.885107230309451,2.57073520727671,2.65570168941117,2.12582071599605,-1.2131277169921,1.46975665717997,1.16981115982947,1.63518331720254,1.40436872290701,1.29833335612898,0.876439035457735,-0.670184522761655,0.26531174036368,1.50194830457365,0.720665838933173,0.601655581046313,2.46695818260287,1.87987192495679
1,0.872194615073254,2.2113004378087,0.957532444052973,1.63464695120702,0.625058009732258,1.32815497697907,-0.475022444465608,0.726096366808922,0.518112049740109,1.07612130573688,0.182083360838469,2.08695299831257,0.827448684145667,1.02620865729789,1.48351630244886,0.751157558744098,-0.502181379726576,1.33951316838892,1.63969711335464,1.37002914725801,1.24097613351986,1.57672825585582,0.646345823786063,0.131619014768228,3.24726572157614,1.514819507812,1.39763157603558,0.691653743936245,1.33609072722074,2.36836166601555,1.54485122994205,1.85994455460211,0.776091057284952,1.73128625703601,0.860904613261676,0.147199275703875,1.64875558659694,0.648810804373601,-0.123983210484802,0.362034062037238,1.99749259013483,1.96507233013141,0.471162435105232,-1.03097847154015,2.57221029503242,-0.0369248698013624,-0.0632168951378076,0.866838635159768,1.30240946684449,1.7323007709527,1.71468184278018,2.70810967173784,1.03887189855743,0.893127762385361,0.532737425564979,0.155652286918705,1.27711948369259,-0.781655871433372,1.4579566339461,3.08048717736878,-0.532720042463686,0.0519709392045071,0.472736245683005,0.560701195517609,0.225234658167388,1.62554201688987,3.17571069644658,0.237841981485669,0.0209230939247976,1.91078851239805,0.148063088201357,1.77340780534374,1.40461260853866,0.326205083363417,1.89352419319103,1.73072912353163,2.64485175967808,0.204693116643666,0.939827260012142,0.549792685030321,0.0907689831056866,2.35388615677998,1.27564928550373,1.88463440178412,2.17957999650821,0.182369042491181,-0.473038482288648,1.3271460075738,0.757305643847514,2.09324425332766,1.28092886436491,-0.806710627111327,-0.875025106907361,1.80378247636686,1.2298716887948,-0.0170415671650281,2.62696133193659,-0.0260654080504199,1.25316321170624,-1.21292371713697
1,0.515915059490844,1.11356267520244,2.26251413661281,0.266507158109082,-0.311711493002052,0.72766974536811,0.456454791955607,2.4220789762264,0.779729949049401,2.08343691280105,0.10298042194635,1.2511724521527,0.947511217084212,3.21181963166798,1.77226379474928,2.13015041777551,1.36232689705178,2.22033413843529,0.0459600134263275,1.02371507257864,0.122799408624236,-0.0905797177217589,-0.0239231611082296,0.240979695610703,3.29267637413025,-0.349901399518243,1.08652098286003,-1.80156456775275,1.51028760469454,1.48095925982488,0.798096813441235,0.780683200089381,1.54740962661328,-0.386996466015374,3.07284334815838,0.435498746545612,-0.380199906741541,0.648483042999117,2.784521291245,2.44879990077449,1.97802970183381,0.562974000242658,0.29334962813933,-0.657395454746416,1.20252402551809,1.1496869510599,1.74123660063973,0.312607726773927,1.76885320482413,0.782521239783291,0.964495780491348,2.04862019570029,0.265271162846808,0.90902491665578,-0.829433404630231,0.246760452183987,1.61091450608965,1.57380573350385,0.587853158943896,0.902961719618393,0.859702624943737,0.00743089736939739,1.69703634703205,-0.158687661790804,0.579596602602745,0.274825678534619,1.94415899892781,1.30307365375832,-0.694544254786395,1.54913782396042,1.13906990230411,-0.406650671138689,-0.637352318799419,0.877393580598464,0.74155403653032,-0.404837819899394,0.566818665801607,1.44111981296716,-0.892046366309281,1.43541077070783,1.21311439404405,2.02018438034689,0.824732423791713,0.267775994794891,-1.41703096341216,0.424830211405205,0.975499191600726,1.02640987803079,2.03918175507352,3.34620947544148,0.955638106628661,0.979029304371946,-0.0120830603332527,0.0755537263836804,-0.293770759740364,-1.15133451038312,-0.385442022741529,2.81364920819706,0.721934718039499,0.879997568343957
1,0.764030726921161,1.78826136679912,1.80467447054108,-0.900411296198492,1.31388552344253,0.00669365572746139,1.0707630032683,0.800018397184849,-0.637446082918912,1.98121888725933,1.59107544084774,1.37533632238946,0.164280104306284,1.1622150432337,-1.29608201264288,0.2798196502026,1.04886521959607,0.644283117552576,1.40500041154431,1.15587713634848,2.12579894040301,1.75389834315333,1.24220939212695,1.78271475189244,0.43942715178189,0.0689715147869524,0.812578860444837,2.17587207466436,0.325302678489641,2.9659019018208,0.572945096361169,0.840340183418086,0.517088637376089,1.08290749934273,0.615590831230009,0.0782091375924552,0.127932441426843,2.36730584398241,0.712219176292942,3.30494971847498,-1.16830737761796,1.45675299465598,0.0493108556450432,0.937937697309924,0.185755103183423,2.05758028815677,-0.486040632004967,0.578418401342392,0.378795059199208,0.756689241294277,0.697937877490275,1.86187764477189,0.00647008063656107,0.705205757914351,1.84776185857067,-0.512505475221966,-0.00456999895947763,1.03153865277361,2.63167466135689,0.297391145794358,1.07200004120484,0.275934739296718,-0.0415989165471449,1.49991020077351,1.31283080083637,1.81408563965412,0.865183716523412,0.780489245562172,1.92857795888739,-0.274654300206923,1.9522876073276,0.367069647495558,0.506833961361092,1.30490693767733,-0.187485342497396,-0.657398192082084,0.526093105290057,0.430803910348117,-0.0977929741442973,1.70321940711428,0.865300225043127,0.80774672192281,0.999689265226439,2.71412824934966,2.41031113150502,2.76169486135766,1.94591684924934,1.56095156093992,2.30785666852142,2.46985844955595,-0.525423142917443,-0.0502414659499695,0.772263292491629,-0.832757108387818,1.78862611688429,1.44501866410293,1.52775082739337,1.41634042739118,-1.88401033901897,-0.629380058434988
1,0.73545519105532,1.80608454942497,-0.521415648586781,2.3469367731274,0.364012181745672,2.50111835304279,0.237685674292918,1.69396168863668,-0.365661072985915,0.516937145813652,1.73405916026842,0.107271125125901,1.73204134054985,2.08752911715571,-0.439875303082253,1.87742681141036,0.72005376148089,-0.85954777270773,0.732490503113055,2.17122962456921,2.3528856701494,1.38215412972381,1.96530029439293,1.56237569152629,2.45183011330107,-0.224424423970404,3.03487407319442,1.1869710373974,1.49721187217851,1.29242786026016,2.38628352337589,-0.875657484478875,1.86931211275757,1.37500608212042,0.299029439097577,0.848285280311432,0.410547751914705,1.31015203121418,1.09600229421631,1.09284412640585,2.31058941455735,0.868814086711702,0.761479626483993,0.536318489044653,0.274500624773597,2.23810480370301,0.634019154997362,-1.14539115658511,2.98215180699906,1.17577306331789,0.224254260568688,2.53817868862969,1.27170682691101,-0.464317005835042,0.375908472667587,1.17568149966997,0.644695124587845,0.310385553431705,0.952358705366502,0.0558247086932816,2.06933510472594,-0.409982861475647,1.65064641191435,1.02189297181445,1.53817404879522,1.98977459546224,2.00220827485995,0.262098900843455,1.08569706760304,1.87926172981353,0.425092574836976,0.0445421195945895,1.0178194850188,-1.29490790085337,1.51720542165778,0.640913998881776,1.61556208081901,1.84686883822428,0.680559626997568,1.35886666249819,1.02343426223069,1.84769244550117,1.80685306029911,0.210612169783226,1.33137003959086,3.37920112614781,1.32765980487125,1.25674121150166,0.776032096956409,2.58119290237463,1.23594937520557,2.07002677915751,1.73277012599122,0.76963709955247,2.34986862550253,1.14262499859309,0.85658546786003,-0.459165654853938,1.08059429087655,1.49759473175483
0,4.41254604083318,0.933168533809126,1.46889758868621,1.01644366274141,2.24687908366184,-0.24152890315067,-0.370005797744166,2.11865532747497,1.70769746539186,1.75484302456235,0.736322935930668,0.0253879126518571,2.49664487461083,2.00414271783142,0.670836576640239,1.54615607513092,1.89792211730122,0.0842947757091826,1.50321806803928,1.68380505813681,0.345705536799741,0.368830051139792,2.79599735706782,1.04533891894771,1.32455247049253,0.831909994934123,0.286624903332277,0.781604280624893,-0.225942759582511,1.60011899231532,3.05061063553653,0.739696899553276,1.57004455561865,1.82174310484,-0.614637615399912,1.50331059168962,0.732818294567845,1.59532866344434,-0.370237872427283,1.69860749442277,2.36269202668237,2.33866135743042,1.52815339045946,0.94565691659149,2.3627592846695,0.0722800668541453,1.9466261989109,0.982386708499455,1.95991848519836,1.55671666986525,1.9012771653544,0.918435765009526,-0.358125213878706,0.433631901139344,1.55010739827896,0.895915428683376,0.182912096778044,2.53230750939741,1.67258417491836,3.28623487084942,1.87510865425202,0.350875711057185,3.12635461803725,0.895508256879902,1.09448879825271,2.59782385422714,1.5604403037131,1.85031381055611,-0.116432380368107,1.56412974053979,3.03605703619049,0.0110304072702444,1.11017877392408,2.06557072567815,1.27604879189013,0.63466259390957,0.429722158350782,1.12350555871296,-0.166305745073698,0.989215330750767,-0.438272222922438,-0.946643342223452,1.19001804526061,1.27397290678748,2.6032692276814,-0.282828277562913,0.475788183335941,0.178567046712754,2.59183151844073,0.898198659265225,-0.633799480021,0.886159779511297,2.0909781057532,1.02549873909821,0.254220760121378,1.02005058629895,1.46086582088262,1.04886458683169,2.20091892965242,0.654322421980605
1,-0.894982003787317,0.0654941915756534,0.414713679365958,0.978495504416847,-0.545043486085784,3.46111249256582,1.31351857295229,1.12618921007977,0.75627009615868,4.10608649087057,1.0441361533017,1.58829613292566,0.293656472031315,2.14782541979148,0.924192960764439,0.133493421025266,1.25500046536161,0.210731271435571,2.21599539015751,0.962328072292194,1.92216438718219,1.28899527154028,2.04592189326204,-0.411909349063224,2.03493907873634,1.31018480772397,1.02698046017565,0.58821941430279,2.32435262831126,1.19386532036671,0.526857606097099,1.56350643325347,0.420127889301825,1.16945228721463,1.0926377654836,3.01182518921177,0.708685128441046,1.52148852590542,2.05088683282413,1.52593513162859,1.18281877168803,-0.194375942594097,2.21308071756355,2.47906536500706,0.151488977525961,0.533603661001184,0.780485774286097,1.01787029988228,3.30553121420833,2.26196215852056,0.525470100874913,0.703506148944962,1.91091308975457,2.41519285345767,1.18129161029656,1.04973352274917,0.508567846307679,3.27579735305488,1.15213462642203,0.431651247710538,0.490255365892064,0.860573217999412,1.1500898598928,0.143682742174569,1.8018045409238,1.67633268443042,1.38200405942858,0.918594469246378,0.824657045093506,1.62550122069994,0.0413301457798594,0.700015115952607,-0.987961894308685,1.65050614366089,-0.152941107793559,0.56041317659165,0.829297972485132,0.553566633887745,3.13786667730901,-0.0893345680657707,-0.151158972323002,0.528446367601204,0.903825757712879,1.29085104482627,-0.966749311158852,-0.0745795983797659,-0.0244861961240939,0.686981215830228,0.103841813928612,1.45132611804072,1.7177652186379,-0.112259355020588,-0.201471301270308,-0.905728158636318,-0.419058505542194,0.85710309515424,1.41745014241826,1.69581231388186,2.31809488358059,-1.80976455827945
