"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.624521909633122,-0.488161674274711,0.359199487747111,1.52523297255497,1.07397538743458,1.88651101759488,0.921547262831039,-0.835562575459421,0.965125842048755,0.902695263225549,1.20365640217624,0.784218897978832,0.551853003197429,0.683762488600018,2.08232993599465,-0.343128793082332,0.505542979366239,1.58492967157132,-0.466322203009059,1.4620645756742,1.79352464819997,2.11118299502904,2.07777534633529,0.336656228487757,0.133290162604831,1.9676657497544,-0.122787902076141,-0.0470933118111199,1.13043371902003,2.08731956449247,0.226412193060322,0.424118774099422,1.28658778629734,0.318175919492638,1.80822896973379,1.19492263619274,-0.801633079730681,0.827200160847475,1.46357238244674,-0.280534886293362,0.147642913926667,1.34081863549319,0.287258440675754,0.46635998695967,0.776468476022437,0.727777511499168,0.0514497277817311,0.734062610862926,-0.176055693639434,1.4756955234136,2.22939413169206,0.404177395949813,0.699487269873982,0.725111490394949,0.196161024560942,0.476351634027812,3.42083101791585,0.0500625889076541,-0.369213205360762,1.57413720674772,0.85799630421722,1.3736939354813,0.343689682590649,0.576478708195492,1.52699667903944,0.423200824306576,0.184117919845466,0.0109683747539608,1.74427958840789,0.307576200916647,1.841457080949,1.84207128124131,2.16671201957751,1.19329410946542,0.549560305025525,1.37485169888444,-0.308825495026198,2.96517864310537,1.58001694739121,1.43833909786318,0.901053307657663,-0.565131719232128,1.50973034426842,-0.397374199790668,-0.00822375741843184,0.988609250859286,1.72694183808465,0.394113961489672,2.20469477171216,0.657914219184653,2.020804519293,0.909529773839437,0.412045344274686,0.412257691466494,0.429052542321273,1.9123141936138,0.323202328223494,1.61551492800438,1.49809772714142,1.08352298792599
0,1.62091881985485,1.33764452875948,-0.0224962808016238,1.56122129643298,2.90279157067476,-0.417073396221277,-0.210340475650321,1.29553663699587,0.198745085736155,2.363870315806,3.89095235445418,-0.187716469223285,1.17397768020298,0.813581116816696,1.4965854279602,1.35032980148171,1.54914879503645,1.67480799597065,1.44746262050861,1.79408525602956,2.5746614871155,1.05552382281323,0.275565780865707,-0.27951066987319,2.08367542795984,3.12515846685463,1.89133132152118,1.19215274763894,1.77955042992499,2.50362619588613,1.96240311475977,0.206846007510102,0.822048859576729,1.61750317849745,0.91360300958558,1.58237526865621,-0.183760559173994,0.643082057536103,-0.165501544527916,-0.324206474986764,2.1663718202006,1.54572798321749,1.01074030411993,0.470364945082643,0.279411721506952,-1.02401195831671,0.0610482922885458,1.73784302280696,1.31164254452195,-0.111427258599077,0.404897454085796,2.68694951009003,0.345711931266881,1.06995035989678,0.234737961147489,0.801478152879338,0.709951156840102,-0.176695606364353,1.5620116526726,0.83965995822617,1.34100210668263,0.42109910362829,0.660314798009832,0.357132846986381,1.10186078047963,1.03418996194613,0.702432514960713,1.32765509126012,-0.875338822184031,-0.018778449317655,1.764669270885,1.86665266505732,0.144440757453593,0.93376392882767,1.41873230986296,-0.0099691563630333,2.0898095323711,0.747775445826372,1.4384591513721,-0.315347020395147,1.75298854866597,0.114113447524588,2.66547201096936,1.13784773922973,-0.326445240097247,2.09555576785397,-0.290672984445794,2.3464338834345,1.56496292176818,1.55287480736562,2.30492927543244,1.93593063051842,1.98197088416361,2.09324297494473,1.88477336750288,0.503527176775745,-1.710753342726,1.09828144509936,1.02430070844124,0.43918407595522
1,-2.07427485231245,1.62683210113342,-0.409115120075741,-0.0200318539554014,2.98558920404404,1.67497217710631,3.16388887995496,2.96708975437141,-0.585218003273358,-1.07989683807563,1.25272574134956,0.185426755645175,0.464909286295921,1.19839214994927,0.955051190556265,-0.478825061904996,0.938267823674658,0.9924075495085,2.52627456306679,1.18026796451803,1.84550838386008,-0.309352805176691,-0.971622070996417,2.77396969835223,2.70674355634879,1.09162958559317,2.10272658474801,1.13546763809405,0.81444250012253,-1.59656382680287,0.851923578848335,-0.440031295206906,1.08994533702934,0.473634035266632,-0.794332339074576,0.056342224882293,0.675102972037593,-1.00486199096242,-0.400831871689671,0.723111848584221,2.89941765721959,3.06597520781504,0.465151874094467,0.548674831844819,-0.531355641969107,1.41250596899528,2.7896591293773,0.62423919563086,0.986366186661478,0.679022737903819,-1.62592167105407,1.71799790008126,1.61627810363823,1.511971047759,1.62539100333702,2.4604835180284,1.1921379345132,2.46705551754073,1.63477900884504,2.31813102286965,0.993512516720647,1.57703034945962,1.11809270903767,-0.424227466425415,-0.572709251064777,0.872078994191747,1.18602012346,1.28229003578757,1.57245177108263,2.61966374096458,1.73837846441623,2.82189937788971,2.02575343808932,0.528703474119584,0.382539938087852,0.212640227437319,0.173976482130576,0.100408328063251,1.50565756313026,-0.547692116179321,1.55207678848869,1.58069095172055,2.91481192421982,1.74552664849339,0.016686117421412,0.0796818711748161,0.446921554497159,1.80932778521935,0.826666746101021,2.66435553894529,-0.208581048275492,-0.652212958256358,1.05046218780926,0.688541107977586,0.439780430618709,0.933143207195939,0.067518246880769,1.15086972140757,0.862958371464271,0.990872725121932
1,2.09686823235774,2.20780906441314,1.5907308920108,0.896256174145355,-0.0205538029132719,2.39970578779387,2.01901726440108,-2.62056491486477,0.189974321851654,1.13585140583791,-1.41780781240327,2.45586644062962,0.474898175627557,1.14841157294106,1.33271347859265,1.20948877277164,0.523941333042464,1.00006586166016,-1.86828874060048,2.82523713425208,2.6503726700295,2.82669651782967,0.768745016223446,1.08418116818849,2.08569170111173,1.28429830175887,0.703700565453495,1.17830120965275,2.20393104835474,1.74215096666361,1.64778045845395,1.59684610971029,0.0117568951335985,0.402265637980595,-0.409692211581398,-0.321884265706238,1.03855952021729,1.48708090795872,2.13737730654677,-0.269632721986542,0.410193730225493,1.31595679400311,1.07498367154864,1.87576368436024,-0.124127179291581,1.4079211178526,2.23762325477156,0.443760952643738,1.03253395966704,2.03939991013726,-0.801162578693036,0.445890203272834,0.7163751341419,0.901058298039908,0.911650524090228,1.26298590288868,1.42016085781511,2.0773462445183,1.30959704554813,0.336969161003198,1.18787267156191,-0.077183538656485,2.55949312641179,0.102393343501361,0.493678281583001,-0.371497436664745,-0.948221611716492,2.28663922926467,1.4716539395023,1.0219142674356,-0.132350453014557,1.14646884555337,1.46565543706976,2.39602335600201,1.29009206265356,-0.269010236778809,2.71297551283986,0.75887316113757,0.293228683505214,0.081151771426978,1.86316358543094,0.890281025541568,1.69814676018261,1.56861682894698,1.67454804776947,-0.795531258243311,2.55492789561866,1.4237994271964,0.89083745803948,1.28879657615008,-0.00139547431126852,2.17015838286106,1.17792879201304,1.40332954914604,0.889512383120621,0.167545674326058,1.36209810865677,1.02631498594074,2.85656288223585,1.07229883394253
1,2.18113014987067,1.82003924930539,2.10531558393262,0.0414983548854371,1.90023340968075,1.22961757458082,1.30406021003454,0.826689285153066,0.514521491719331,1.50326119816766,3.07258890710401,0.139214495348834,1.27106252723074,1.31799202788241,0.812132875110529,2.07554629936844,0.958495409797927,1.4028537598702,1.04638301633369,-0.0978051088889695,0.240177852193747,-0.071875220225474,1.84169319888564,-0.53214977134453,1.14247605646402,-1.53800244885674,1.25099040542712,-0.261414076802562,0.99281308242055,0.184462123401612,2.42616046891216,1.98299537860001,0.284440409894988,0.427310716850693,1.58258755830209,1.95846145424571,1.55507022924921,1.63666365590844,1.45278526534338,1.94429307720697,3.10929111921071,-1.1346305254072,1.9580803047705,1.31257085050191,1.7727346091182,1.33992631297353,1.78567509073606,0.789629621360354,0.951145650430953,0.776688890690762,3.0540076715416,1.97289722305936,3.33245146200551,0.958421615560825,-0.890315019384298,-0.050349239655864,0.742641452018648,0.172025483206332,2.34909473356535,1.9094165908267,1.11496525058978,1.05365775067321,-0.144490070482106,3.3160195086328,1.51560329073234,-0.308571343423457,-0.147545471992816,0.613990500564055,1.57032306259585,2.25066385103612,1.05127704835641,-0.539472416499495,1.26564812798696,0.675293722916997,0.342733203515678,-0.142672642359259,0.276671807584309,0.0622937817645098,0.289332150341084,0.15215425953976,2.98746368111115,-0.088533066315887,0.17420237936263,1.16373295368782,0.0225997235019586,1.99360473479448,0.679090959308297,0.652662481441739,0.36923756037051,-0.367042445528321,2.81860390357581,-0.251274683493898,0.564792357980341,1.05152999797683,3.75325800918119,1.80319471688099,2.06177670400544,-1.78649257898379,0.140985523052175,3.05200321579891
1,1.88036596107704,1.40807963643843,1.53548471439616,2.17786611464874,2.18212495366545,1.02190024400794,1.25942880406783,1.36853257820518,2.77818989050314,1.11461391095189,1.7991534864221,0.926099119889126,1.22771558216827,1.50164481401569,1.35023797263539,1.97890417897266,0.590822561827768,2.25114179323846,-1.0719964993773,2.19373422135962,-1.49357707662661,1.31537330873303,4.71197097102385,0.653929801824631,1.35282893978291,1.25606162343918,1.72451969182431,1.83271192599113,-0.766608895382743,2.43963528971115,0.0400906529726873,-0.245323962862406,0.807138718727667,0.164418962403905,1.42350565635707,0.195946202606083,0.428666369596924,0.602399231239859,1.65250195182736,0.25945218444584,-0.033793364454056,0.217654347479105,0.424279285136338,1.58659508092715,-1.02825277012221,0.202824657684928,2.75510712855529,2.35121740105422,0.955727065102763,-0.125437794161827,1.46477221731325,2.09445421022577,1.26068547187941,0.374309914845967,1.50847909611279,1.72062218436261,0.653212664888113,1.77666181892755,2.52518385425941,2.59182410536848,1.430303751303,-0.231744090704836,0.4988114039526,1.37125258939888,0.718295495905648,2.47897052516258,0.648122818611081,1.14070988955117,1.80086847572576,0.0690506212220231,2.03923479000731,0.972794518780835,2.33815095004499,0.33213405294112,0.842767229222219,-0.0778310719380142,0.438842696710623,1.99771502146216,1.66739313318421,0.769014614821318,3.20516225029059,2.43519703363149,-0.178968532315293,1.60022402736409,0.785616835367738,1.11406146678613,2.3815383817336,0.38603881311573,0.94625530311017,0.501546368853164,1.80463456334384,-1.0796303783589,0.0837962555331302,0.976551137910495,1.36359586772536,1.89163130963993,2.40510580614122,0.586086342545016,-0.0128939139159598,2.66061988074013
1,1.4964070775969,1.6736397201717,1.02737168448248,0.412003068880553,0.182388563694826,1.94432519490818,1.85035242585007,1.75521157818335,-0.489328563303115,-0.666710733277196,1.16068167011356,0.646681552201919,2.01378796227668,0.679983091172714,-0.111867170436484,1.0132883905231,0.665494759983106,1.09652215467272,1.10228532614014,1.38675357573556,0.858927357887945,-0.0269937319690385,0.907438657622923,1.76351719892697,1.8265002168224,1.04764039552809,-0.25260768634887,0.835917755725227,0.0209225190981172,0.650893968714732,0.771140570150419,1.21989735178412,2.27342361023109,0.0446213165353083,0.0968565402819141,1.57451298163874,-0.0279934084242952,1.43779708497512,0.873869513567652,2.01490823636076,2.52211923567455,1.25587724305454,2.19409900600373,0.108642080545257,0.631569458999739,0.701427540968623,-0.161057437192257,1.42081502841761,2.70123434885757,1.19483100713603,-0.166724304272728,1.46764693293378,1.38395108470273,1.92498774917828,2.89048823705154,1.0178134653334,2.73301929513255,1.2470326176513,-0.790064325042403,-0.042402065111508,0.31673622598847,1.12734321518206,2.38090000523912,0.963109038210427,0.273856305928948,1.9885524129297,2.06179610440909,0.583705526403079,2.49483866918178,1.7989870983596,1.51373945690525,0.984652203450604,1.62515412612831,0.71581929248579,1.15381333368302,0.77500389297716,0.664956394112034,1.95559715670165,0.729968595532899,1.15268445938082,1.65384268715884,1.43357502874558,1.85367986488178,0.456758955688908,0.181533744683104,-0.112062479955931,1.63769286122381,1.81866544260376,1.96565799949912,1.32062952143055,-0.266418380280786,1.58736685097322,1.90129451444842,2.29844208689333,2.68618284735846,2.91370154276992,0.336289930126445,0.85725306408744,0.567506344489265,-1.03802725051902
0,2.68243117219892,1.12435260564348,-0.29439004064115,1.2542509268781,1.32794741984294,-1.3619342192499,-0.0576153126834056,0.834556602299644,0.299299298664706,2.55933077281687,2.76646764564319,0.471595466584783,1.19219921381272,-0.097906211604958,-0.700530353865774,0.965545552012491,2.08047157041551,0.928987771050003,0.128865389707035,1.5661435983391,0.655475262321934,-0.574058064895302,2.47664986357152,2.47782163715488,0.930691002977826,-0.554267890719363,0.133284588188432,-0.0413222607143375,0.121433708925022,-0.0203774388250135,1.29091388864191,0.820902189700421,-0.738415505505039,2.73155573541816,-0.130859568049155,2.03707875568237,1.42809055879857,-0.160162105978221,1.63467881166964,-0.21018581297996,-0.603377079011228,0.0465385898936356,-0.115784891314346,0.25656142199704,1.48411207704921,-0.393988046893387,1.02127041873794,0.233242441255442,0.694861812688093,-0.113473108598897,1.75703670056211,2.85756486839648,1.30589696061858,1.61053192636435,-0.468149624804495,0.473141423926291,2.11046216886865,0.630557986507608,2.62532202164946,1.49146470569455,0.823407853664571,2.95702456228158,1.08075974166211,1.89536570106371,2.53835906448426,0.751756890803478,1.71549185418485,0.709314774503802,-0.78422239328191,1.23348068498066,-0.263877149623597,0.840885298680777,0.579279420910854,0.769437380503,2.02084111234262,0.31735738064273,0.0228687054060672,1.66012769780405,-0.467986401873918,0.330907250637494,-0.123803162203987,0.690752353938514,1.60676367497673,0.127275960256235,0.850668459984092,0.259588114996885,1.05425736144331,1.46912037090569,1.45698138018369,2.12855320950614,0.728440985725303,0.212255022840658,0.637805814426717,1.07029129520019,0.213874104844904,0.882884443357693,3.80084058040507,2.28569399719004,1.17023044077138,0.818662431551682
0,1.93425780644024,0.90344254376362,0.999032288634464,1.47977044719502,-0.291670244835416,-1.02189370187236,0.923433986210374,2.41882276370205,-0.118341474558046,2.03110399963913,0.187640064889042,-1.06412405239035,0.547232152659069,-0.361274974475829,2.9364911460267,1.62358516625885,3.19204792911339,1.46656827041344,1.13489137227942,1.08292574287255,0.559118577078467,-0.409749310166831,1.78802725594488,1.31755721056827,0.175271888688062,2.049608956911,1.2461926382912,1.64540638338002,1.48899768790159,-0.594813211225377,1.49995697553112,1.63754340792047,-0.287492038844108,0.860072695743708,2.41156144818919,0.798915664684627,1.9225687026363,0.350374698642285,0.82096987727708,-0.287054257426932,0.597151006908547,2.40999445591487,3.36511203222794,1.47901046106737,-0.118427977864296,2.18952937169794,1.7444746905907,0.657051089004792,-0.0146573511717931,-0.226649467091931,2.27308731559404,1.17708300643046,0.746510775127333,1.9055738361682,1.14644786873041,-0.112014766695691,1.3936853342686,0.773663040092444,1.16294469915998,1.5246597179729,0.77522956676691,-0.262549445330377,1.04003082880486,0.355254954833516,0.447874335896374,1.16604556075954,0.577415106727606,2.66195825593498,1.34619684804067,1.39605002681588,0.0110999348007701,0.559896904258311,-0.118631874437231,3.06265328284632,-0.39792139351151,-0.0447506859683262,0.963099996970435,2.50620390193146,1.95797526928594,1.30769012557322,1.39871369927798,-0.0370713625209691,1.50947371482001,1.22797063962008,2.03803286845872,1.55696786292984,1.09806866369892,1.83468463833291,0.099541662656973,0.737992117684883,2.53752059739039,1.19532350276291,0.234221953549487,1.17146836616847,0.707082480416416,1.96319304313614,0.69952283514769,0.892051494050259,2.33819747766663,1.25994606047155
0,1.42698144269244,0.500865002300919,0.984665881956425,2.0682791242834,-0.089873453163589,1.35251384491267,1.24415693878447,1.05420411627555,1.37153762323575,1.24341269037263,2.12001157106296,2.0639112412761,1.873427638724,0.863508248830154,1.47071680722661,1.96565168965243,2.29722445444648,1.8453230287659,-0.41663846982506,0.317705540195994,0.366661295718372,1.91298945594165,3.09323836161737,-0.258412152006988,1.06103826106739,1.45691971638624,1.56247772539866,0.055828550931879,0.0954804320575912,2.37150569945889,-0.515951179998481,1.12708139741794,0.389475541727312,2.31529854562854,0.258853685223199,0.0183861552594007,2.65665475501076,-0.392224433012965,0.915388813974652,1.01964766866556,0.347426102109111,0.261901508170557,0.541322758792987,0.0473541079779555,0.133257163491163,1.59462084918755,1.50006062292323,1.16987627461515,-0.4844746914858,-0.260442651498696,-2.68640350999877,0.874401109875979,1.8606679372606,0.753139843570859,-1.31367058221053,3.23620327736138,0.176944708106036,2.51698601123088,-0.69709551608723,-0.0566341178646597,0.839442863890116,1.3734280390273,0.384304200250923,1.03002340105992,-0.0900030550801452,0.0250684100594735,0.307252565983556,0.106364777628448,0.119136944086501,0.779129193514896,1.83851941782224,3.58100406134997,1.15301292299068,1.21217219040979,0.678184276055432,0.827531093650424,1.87668592317563,0.0496229369965732,1.31658630273508,2.00871270020326,0.255228965127252,0.226090310776061,0.650796361414193,0.833797345463084,-0.4982198454686,0.0320874645459078,0.246506249327637,1.17010205490219,0.284602611131258,0.0252576819797902,0.504579276236656,1.58490705600393,2.07190346952011,0.860073389668878,0.763364136303574,0.694165875270395,-0.29480272159085,-0.0889450919073642,1.32722675422499,0.217021784749274
1,-0.546385175524279,1.39660108889839,0.986527774151074,0.526539013951384,2.35967594516118,1.56089353973486,0.79194870443269,1.06119984999366,1.06705513771152,1.4010382476892,2.17941843076266,0.197445057154886,-0.183827945980765,0.0996549274875536,1.00982813991946,1.59367144297431,1.90310525402183,1.33183611398373,1.51135639071195,0.38216048284071,0.767730363123537,0.926630313852037,0.013327439585511,1.45146843287174,-0.542672066403852,-0.208723858534153,0.592999827868334,0.979972002719722,-0.125348097935982,1.14379220125026,0.645750960798442,0.0766649412942854,0.130559198485591,2.16661077825576,1.83689411717195,1.69668213464885,2.25131755850752,0.8634359313823,0.474754570812956,0.48310927524806,-0.298421752193204,0.200548179300628,0.944606120526995,0.665867510470956,1.05686606700396,1.73010037080709,0.29804477799492,2.70909174777947,0.999948200902685,1.63954717177911,0.13631809443991,1.31576823756692,0.0128825751375782,0.644018997986913,1.07729134453072,0.827611878144049,-0.167367749079764,1.55913724491262,0.132362766190072,-0.83988048696759,1.60426652311578,1.55047700579761,0.0167606037881928,0.971734484418823,1.4655818608913,2.90903286399107,2.16219346226702,1.13960915628254,0.800665470147519,0.64417912871278,1.14468132047534,0.23263535120057,0.763054372441839,1.30906632145843,1.76823060602588,1.20963141703053,2.47575834283233,1.91357114967446,3.65004091240958,1.20536209715067,2.14616944753753,1.20371932015621,4.18457841840456,0.884363845305528,0.846227742891371,2.31656372482756,-0.761965292321026,1.2609935845054,-0.323982016100612,-0.210654464994307,1.03759401139778,-0.819421152510981,1.32822025923177,-0.00357078600184946,0.666581392754751,1.10768169124259,1.04187469891733,0.0680507937066394,1.12275197116919,-0.790199199237939
1,0.744018782625524,2.10948966523465,1.51343228958963,0.213618714936272,1.84440766032192,2.37122005003147,1.83719087114638,0.0869021970411507,2.08295330007178,0.224593000497934,0.699879993008874,1.99006503425977,1.75250136750912,0.61464268865003,-0.415900613694116,1.36386629741706,2.48180546033237,1.22020386583174,2.35190634367837,1.52471770021485,1.37823386611067,3.3483913754664,0.14698820273613,0.250908755861276,0.421247220405383,-0.701147100669511,0.370614835203228,0.161250726913536,-0.0911584910832799,1.32939342844729,-0.17671231128568,1.71967748167715,0.779573759914257,1.58633077865313,-0.150329388246486,0.914625135600433,0.209744464203879,0.00280750957010645,1.43081483243667,-0.121001163536874,1.1326749779346,0.996546597456251,4.56198374137879,2.05885749249307,0.908757872140181,0.995288544771532,1.48761843975523,2.63459187250402,0.88260408909912,1.99986161741886,1.40889865809273,-0.181035382362796,1.08549333610637,1.53830038973309,2.79888860973138,0.943812312136834,0.994959982731241,1.80514079766949,-0.375690426419325,-0.468814995825171,0.735673552253459,2.33784330329533,-0.702776458816057,1.707874910665,2.65047785934101,-0.0065131900451576,1.22952201045913,0.317104272980987,-0.514103471462206,1.08933451764532,1.68807729065147,0.449305967196822,1.20919545854246,-0.310105846692965,1.72584189434857,0.665817388037717,-0.936506758519237,-0.0246547695899175,1.48722261547858,-0.680480556200095,-0.36273337530993,1.07362187925142,0.00061954647146778,0.844730918488074,-0.162726192791135,0.62086682240316,0.896510792496659,0.61810696198428,1.55944808923754,1.42876733663938,1.8142674560531,1.30126409648322,0.412759494712166,2.69359116487789,1.3267030203019,2.19709325248622,0.184740519900098,1.95323504205523,2.40905800231295,0.956690673499359
0,-0.281397865088303,0.131010906738503,-1.44258150612611,0.851831431881878,0.614595211500457,0.716698895432006,0.551046840671261,-0.0680799827660532,-1.31693308527625,2.31106530437011,1.06292948641095,0.177065431885247,0.478122312337417,1.01959948083158,1.98835024522135,0.308905164947039,1.19756274397746,-1.10607878043066,0.281157252785814,2.26757613365291,2.48570266078482,2.30906785958802,1.7692600996453,-0.232276691897048,2.11164980734323,1.19024651425293,2.19963562863698,0.799083883578398,0.854229230239569,1.54277952367778,0.697400112727758,1.01304362099654,1.53592890171339,1.83776045082282,2.55625726901986,-0.243358360123835,-0.590849096536283,1.34995015148202,1.23069557218564,1.85818083879869,1.53755492990923,1.74131972579635,3.44373953040444,0.222427542456416,-0.395795836021048,1.25775863783722,-0.181469162033345,1.83159153853993,0.308185693930958,-0.710142961507599,1.58110306166796,0.85242826398709,1.21435854934549,0.401360898049319,1.02142592083923,2.71114051124196,1.10674562839525,1.07863549325088,-0.340136180270241,0.437404328394564,0.134355725013023,2.4930963671639,0.430834721232071,0.754881327197211,1.80030420466977,-0.324736785283742,3.48016377825612,0.678442711328114,-0.648373997122085,1.01721246623549,1.36786011962885,-0.104995440826763,3.11012735554254,2.02581302203971,1.66941763338832,-0.339402408197706,1.6002913523312,1.36340499355141,1.30446061624732,2.33180069218746,0.572192146124634,2.02738913680084,1.21157327677415,1.11594828430896,1.93527633387028,-0.345563166617181,1.83685765661919,1.82647454915041,0.781780569773878,1.72174087475248,0.405216819334319,0.70247868399291,0.710528395759358,-0.27167407220719,0.318280509900351,1.90013524613237,-0.732962869347352,0.537136860357129,2.45032099357974,2.75793938280852
1,-0.562619188191662,0.0340080275021621,1.7757361148351,0.928420167527939,2.74961688641321,0.26979306919466,1.04128267291464,0.549975958961623,1.42695838935458,0.904049038440562,1.46518314029737,2.34507290496422,1.22506078325428,1.48769662798809,1.39129844804169,1.12648202611107,0.281583249667147,0.530678378998067,0.577977388223406,0.443009606610405,0.149999780504605,-1.01479651898706,2.11413157534416,0.514877314635083,2.01179239978987,1.80858897524652,0.526989794690913,2.10520641173862,0.880073881390139,1.72845154957805,-0.242154158530385,1.40365555287524,1.04479377448993,1.47572549749864,1.49273430405178,2.03069738143237,0.115313862220781,1.1748196060603,1.66397591721073,-0.522133909203876,2.82217464708269,-0.268151075781467,0.101279287715498,0.297736196820949,3.81490666326259,-0.51845038007015,0.976954622773786,1.01502712902341,0.862644574523638,0.956582669588754,-0.190448216192212,0.733245352963351,1.74927534685004,1.07618402966705,1.70526056873066,0.724587133285342,1.53943111105235,0.673112923765645,0.92172008038089,1.50170886409221,-0.269946051845421,2.11503218990491,0.168882684766344,0.641976700499702,1.45724611390491,2.74714522979451,0.230115129920429,1.89029438556815,2.17081369653861,4.68947005769116,0.122432170099358,1.25942453156261,1.17977099233881,0.922206653105849,0.276785640345628,1.25011701783463,1.13447855620373,0.0303927133330334,2.10201928137679,1.16417981234201,0.913983797567111,2.01245609776596,0.080653108648942,0.892543065823676,-0.475082280201771,2.93106850042687,1.17797165408753,0.476701571873179,1.28083657557192,0.927503359930664,0.386478982803761,1.01521899818678,-0.435426650538551,2.11048658977155,0.700626511144065,0.781545390943128,0.170070813706848,0.465524762656438,-0.159576065206773,1.26260971073931
0,1.46042556580274,-0.192650302863128,3.5532103102064,1.21694573987511,2.48180830322472,0.0396922799805217,1.52907108058553,0.0249181455212572,1.59752296574872,0.948427130377215,-0.146162185542155,-0.485457520542939,1.33844071079401,-0.148521238544096,0.448136180102876,1.22415076846217,1.61396377648402,1.80300753478294,-0.209239670086796,0.944072654325036,0.794821333704284,-0.170437503820342,1.23859060809588,-0.53795737784331,0.781911289699353,2.30480601180213,1.09196290101384,1.20009535280966,1.11650278998379,0.0211697712680482,1.78968743931875,1.80637110747091,0.789948468307643,0.369363083155261,1.76872645468255,1.35262100057364,1.89062625566194,-2.68611963635394,0.79393237083751,-0.0882247339781284,1.0055744035454,0.874056627732751,0.965178978280592,2.01785285663356,2.29449064979054,0.125495620190808,0.319068472799327,0.0220266927678308,-1.26114748053491,0.546691058921265,1.21559788178101,-0.445411380383982,1.42271086522856,1.23030676256654,0.187998309319519,2.31423681144735,2.08722950707564,0.961043169414811,-0.590486088108471,1.06851659509162,1.74420841507215,0.937217203572476,0.44660214317872,2.62133889980667,0.812518593332873,1.51938851204254,1.14370799129553,0.780559400339101,0.611578777107189,0.0400294643350221,0.656417542346037,1.04229862711145,1.1632652509932,2.47117458807628,-0.185763086051811,0.172562237592019,0.00849431625853425,0.704848325164026,-1.10984815912757,-0.199734141238342,-0.705920370172531,0.350243206383541,2.13539138992706,0.608040161464478,2.31097958173419,2.3525709686322,0.344457507691329,4.42368028820061,1.63536861728132,0.57706626517618,2.04687707545036,0.505347737702149,-0.158718802911249,1.06378587646264,1.37753247779496,1.19794570426746,2.76891511770767,1.47294425977679,0.545663643568022,1.55329319195666
1,-0.426380330576715,-0.0126297584591979,1.85304905282603,0.56503982006631,1.30572353525254,1.91673047515351,1.30719846508861,2.01414713202315,2.28683985342205,0.66414435975073,-0.508711213568519,3.51081489906417,1.23255154393626,1.49892602931782,0.451416235955501,-0.462732351912926,-0.996778718255555,1.09420740588035,2.91960919379707,1.48944875141034,2.73316714385118,1.22104427993088,1.44534078146416,1.24881228818246,2.65044279497497,2.0390139625451,0.130793341970217,1.05646356264078,0.777568005957526,-1.41495698912067,1.96069483871963,0.801001758576745,0.726037918070821,1.12066363714431,-0.0622827201408593,0.531584520630685,0.401925525366388,-0.69882100185158,1.29536856906916,1.0485068030183,-0.828899537939266,0.0769577464324263,0.548528879724202,0.955443343066445,0.702103683359957,2.25770852614577,0.241903062471679,0.391869996665045,-0.100455584955428,-1.88738372078395,-0.884203933429207,1.58404665445557,0.568788518633384,3.12889475376428,0.325243883656233,1.37724713909108,1.29022556252031,2.17281060384004,0.523846087824591,2.73685903845747,-0.157507851469248,0.810532986459049,1.75889684343994,1.26238648850419,1.32122541373056,1.31601090377271,1.22850356128939,0.339742261972686,1.33867624934234,0.0101525635927889,1.13482280946768,1.56580809683494,2.54957823012226,3.0506128995854,2.53328901003942,4.22165124811129,-1.01994466021144,1.1473157577308,0.697883150369222,1.72329157827779,0.475604914633689,1.75318067432422,0.281545901567066,0.977870517505115,0.648304470380971,2.18317635068149,1.13109697531106,0.101316342834631,0.170820544001768,0.343277197349328,3.46598311577315,0.973483694832821,0.462591295036881,1.47633490112555,1.24903362174802,0.122752782350854,0.285877193576966,0.28024542692481,1.78477962525779,2.53143452961329
