"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0188717538870542,-0.77603473144393,1.8431998158694,0.114476640472506,0.277490273536646,1.07205115348015,0.371862263915726,0.738609800359577,1.59034008281061,1.47948457791765,0.862130802514675,0.593810729639101,1.97617495221348,-0.904966795583976,0.811968855088242,2.48107348873006,2.39782955992024,0.152541067586661,0.293533295610961,-0.40340095324479,2.8911815245539,1.20570595168268,1.83963681142594,1.05226164913836,2.87700681762829,-0.134527007383584,2.10777612700776,1.28008814478335,-0.615553778023555,0.030849354154592,1.56480033027536,2.74392702573576,-0.945086190426643,0.907156287186368,0.363553197406902,-0.242732429329677,1.06519966777127,2.46909168213628,1.41994024115144,0.536503062716589,-0.603322675080242,0.33801540005044,-0.0150222707454943,1.50930849343221,1.18674728645704,1.48182389550794,-0.103992420555687,0.677384350599656,2.51741948220539,0.401008379573843,1.43891741367449,0.475117909969431,2.25604168505362,-0.115709788678669,0.197876056128104,-0.84427659838813,-1.1564790831436,0.232909501274538,-1.36828144943966,-0.00296409080531235,2.2552607559572,0.696183481935331,1.9311382399141,0.501135639280044,0.0335568223224115,1.51468651494562,1.50586859988773,1.22900413132559,1.01942889255452,2.18408454998916,1.14485638965651,-0.30344899701835,0.65861099034893,1.59006675642917,1.23318624917951,0.750350745077366,1.91727136368606,1.27582099977414,2.8812348447132,3.21748023224829,1.3872772134983,1.92369840273493,0.925970008454348,3.28728315101796,-0.436098885070028,1.23200846818456,0.358316189860924,0.441446474050175,0.235056129340045,0.832624599028132,-0.122720227388267,1.81705308162896,1.73727326921035,0.875890341930838,1.46939508422131,2.51150141869895,1.3075876631923,0.444838509445309,3.82914154869474,0.0419163417548886
1,1.09134181161338,0.893956977573382,2.06599137961903,0.632917404290384,3.82722182381417,3.47939823024962,1.37149509780358,1.87601319136084,2.36944344390917,0.669236933834882,1.20121983750052,-1.30558124404574,0.120896205728718,1.17701660203093,-0.307327994734521,2.18769536807176,2.14974028382124,1.74982602223906,1.22198756618622,-0.260955047691085,0.455804934581834,-0.170121046867153,0.524451812340574,1.55452390173907,0.671036684596495,2.10227753600518,3.57741826655675,0.809761012075964,-0.0762551280370822,1.0086225674618,0.181033782773517,-0.188551273229256,1.14524345078995,0.136255334803162,2.05358149857505,0.942243406352749,0.582169743575997,-0.552250347835575,0.528285419887861,3.24908586604164,0.121265110392911,0.740147022572653,0.563078218013466,0.920504833134099,0.907702015369865,-0.8594218814296,0.568938987954091,-1.86167559389586,-0.0436895811852474,1.36151534267849,0.657617818712558,0.684936230192993,-0.202566315189666,1.03442449195585,2.47496685035811,0.692927447268795,1.91776708081621,0.926082912336944,1.84316220323961,0.650863301000078,1.73983224590933,2.14989626457947,-0.0731011246309969,1.35060377693421,0.918122001598887,1.19509249871945,1.68528985693973,0.410454512166133,0.417764224145275,2.31367714052631,1.65418896449379,0.473220363363952,0.806522852615579,0.381891327948761,2.00853494736044,0.949729046326208,1.13300109743461,0.614724028386185,0.0960077810821235,0.336777183303109,-0.771348802795996,1.90668739987505,0.347457766016812,1.01370632185687,-0.849841534436717,1.22746729185362,1.80565687656832,1.22859904325032,2.45363635818072,1.62530498299402,1.15917982038836,1.83285105302563,2.54513478176553,0.719996810683633,0.767111781197181,-0.392330824847346,-0.0452853068526102,1.79047505564731,-0.77654343806497,1.08899609404653
1,1.32937569725201,2.10575641466139,1.21509427016284,1.74976009791835,0.396184584970447,0.933479303650884,1.25239773139825,-0.902836466149813,0.507108098254687,1.39496960653038,1.05532080250188,1.51563116468998,1.57435536942888,-0.594469895933561,2.91069666721942,0.797103783592057,-0.0376910924496907,0.388827999586065,2.30528394545914,0.509298642528265,0.0854493684196809,-0.732817695437672,-0.596723330806616,0.742977196007115,0.653676914811021,2.01209157679631,2.23056427850328,-0.525753529270832,1.85546642140643,2.5816691979957,-0.0288031784690228,0.863673672254477,-0.354173324177491,1.28424636888293,1.59559101670376,0.973379373782868,0.810773172489081,0.229931210758452,1.37372405547275,2.72070740819346,2.19657871117396,3.33015142196902,0.790820857503909,1.63333253944986,1.65554625489655,2.48822977691326,1.44021483341468,2.60182695559974,0.54930848841928,0.222075904593196,1.16239865067848,0.731166890211807,0.674064904791572,0.453959581886128,2.4652109945527,1.13722977411281,2.14961939931568,-0.577914334497097,0.525894695568309,0.413305423880617,1.73496041729067,-0.791005899145667,1.11763114279185,0.37538675998349,0.365783806225599,0.719156351806385,2.36453109219732,1.07073757259183,0.070242111797458,2.52689621689505,1.3895230376795,0.709182761181025,3.67672281649402,-0.616689711299321,-1.28567488701327,3.64386955227752,1.08860830257479,0.600037354099654,0.32310446459177,-0.0605205672720248,1.29392597716612,2.33577341393656,1.10332035573127,-0.182491296756121,0.209706661721161,1.0933682064168,-1.65007425314711,1.22322595003691,3.57147926809533,0.940288396419369,0.127900619353047,0.520591815304421,1.1072394430295,1.40748076568458,-0.557591143711487,-0.2394917811134,3.28040033065868,0.353537459395006,-0.99019134593419,2.64478067173988
0,0.79518058211238,1.22356681377519,-0.292388689788167,0.298233713733848,2.58534544358456,1.09223876965976,1.14259405471634,0.247585579333422,0.267704474261703,-0.0248882148364473,1.59610957198344,0.561383006242887,0.0950493429247443,0.426826049289778,-0.263501955863973,2.21890209909759,-1.75653974138312,-0.113229276800412,0.718280944612788,0.615901824005261,-0.277451295346803,1.00181025413662,1.6293517935667,1.39154039628274,0.943550507626659,2.07442692294151,1.36051099338349,2.17119178710106,0.99521360937742,1.4714865981154,1.01843621082956,2.07386180325406,0.640995133583148,2.41702659372968,0.263840535644192,0.56645917629523,1.16775733175918,1.39194579529109,0.150461750259073,1.3604006615821,1.0290980953842,1.08034527441269,1.6268820927985,0.061033032204676,0.426661732784158,0.0267490719040877,3.39390558001265,1.40971314512817,0.904001175616945,0.92649784608049,1.84765046378699,1.65399685509615,1.41724063896013,0.545450378672069,3.16186353024334,1.14264953654547,2.55119908997493,3.24538037040998,1.02177865129166,1.20247634091865,1.39709369158249,0.84202541579791,-2.13688423308455,-1.58585989377338,0.968304982000122,1.10468736131181,1.60896570628317,2.71114340821564,1.53038845444332,2.51273399964797,0.344217254274883,0.969931755264846,-0.29308358692744,0.963505914294539,0.664454001883181,0.603831454801645,0.949337125004532,1.17778757965012,-1.05839404802168,1.31281461073279,0.892885321431939,-0.265191978633369,0.165823752790583,0.463857244723885,-1.6047585654135,0.055367911428038,1.80010210311727,0.837470922810523,3.16358263939136,2.0739978180365,0.778550347439654,0.743193532112272,0.763117926627412,-1.28371758110288,0.308835583975592,-0.666803166455372,0.789022504582671,0.463092115073439,1.57347995848203,0.962912139921048
0,1.71826336557274,-0.794393778980485,2.06359628401954,0.0567061333932579,-0.398120861224979,2.20927805515299,1.71201461595219,1.2553883271238,1.23778259933243,-0.188078381099234,1.25860742388502,2.32564148185556,1.54503362916061,2.20763671083263,-0.604202902173907,1.24084132292119,0.735036937382325,-0.640337797213189,0.826220454870021,0.382520906238995,0.647378912254041,0.542180140099582,0.777710416758521,2.53622322332303,2.93118314668729,2.55949987864312,0.14515633675256,-0.260735909181498,1.54693429381739,-0.715098690777311,0.334948791372242,-0.452383832146701,0.0776067975449631,2.087423767214,2.37055885916921,-0.0512543164565886,1.43456005977551,2.00610206279891,0.876791463827723,1.75569262348612,1.1881069410811,1.84448172890114,1.03309107618843,1.75009690272792,0.142811448747605,1.13425094958015,1.26349465861831,1.0844951480234,-1.83628996216925,2.35599856466929,1.86464122996037,0.2240197169925,3.26233594747577,-0.0713281237579126,2.80145963731336,1.83126332334781,-0.308602560189371,-2.09351654533488,1.18714953704562,-0.775115023264618,-1.12275559591569,1.89391728556035,-0.0794953291868927,0.0226843564469001,0.611725947214689,-0.0680899014359562,1.42218771264794,0.154698199462725,0.444829620034338,1.82748897055318,0.156537313763388,-0.328700011520837,0.714269154782749,0.356881985453867,2.02482532381687,0.300337266477793,1.11588172162363,0.825876587778708,-0.0109153394277728,2.29776369004185,0.999335986765299,-0.0862492229071437,1.92923948352085,1.32067917338789,1.06763363528344,2.48264697413489,-0.166729398276919,1.38529165583236,1.28363607638998,-0.114102921311087,1.94525145782287,2.69224096693855,0.205279506651518,1.0531105049523,0.995570352468361,0.925229919157379,0.683905069454238,3.59476571522242,0.105927715205091,-0.154911060892441
0,1.091919141747,-0.489634003242486,0.391297849385959,1.24620757481537,1.865513187026,0.77682088462308,0.70411416938128,0.757613373126802,2.30427504517861,0.126655593228938,0.891251175725451,1.77084047733762,0.259207968469019,0.920253651151721,1.75482660467902,0.543421569941532,0.98840963372921,0.67843719209341,1.91116730769698,1.23895026134027,3.57598413885213,0.864754822609303,0.872198304822561,0.713211822946211,1.18058969051867,2.22996237875561,0.576793889157802,2.07663722282413,1.52198931122827,1.0503107716631,1.79538585151885,-0.131913582473629,0.688947455103807,0.438710023391269,1.2039376253317,0.800157018627407,0.646491831669186,2.34458836691874,1.13277489509731,1.07941334222155,1.61944293436508,1.41744457862035,0.972221485138415,1.4755890192987,1.71326056455987,2.45035510864074,1.11182835578366,2.4489373733948,0.830332748537665,1.11061194115901,-0.35495908595966,0.020883127903365,0.819797050421757,3.29720882701704,0.270608269409958,2.19645480261729,1.14123241867682,2.12865902659216,1.92811594085278,0.743031294927079,0.868252833193611,0.490920472900873,1.39250708113541,-0.0123204990566428,1.67142607666604,2.22249262459498,-0.129884492126177,1.00631184815632,0.710095333126428,0.0339890520844667,-0.390785749859897,1.90716254481256,1.19323121914064,1.0400223563479,2.1984542572976,0.894214415332082,2.82598154405733,1.02568114747968,0.835487570551269,0.859409903288592,0.897861763372137,1.62717690133993,-0.458077118634189,0.485692651976057,1.51732198805023,1.10766245947064,-0.367197647317222,-0.631423374474491,-0.76775096819325,0.44803428785335,0.814838648301091,-0.102704154158019,-0.456916238953106,-0.583299137535056,2.11978724447565,0.363372253985004,2.67458928368441,0.552035363537667,-0.194726667770051,-1.32769738294323
1,1.3732915217543,2.31470391498752,1.27439752361725,-0.124631348547843,1.3123040467561,0.254272556657309,0.805688048253656,-0.31522714008939,2.11919581255527,0.186836202937734,1.66997774804901,1.67463258949084,3.2142554357954,-0.106873201717855,-0.0999857493180252,0.357150577823664,1.74308357614434,0.968555822156022,1.9979569040939,0.202526744392473,0.517277969321643,1.72591387190688,1.24236851827769,1.83860894074053,-0.679578735564413,0.47734981422481,1.50905004146893,-0.413311328265877,0.434526511057664,0.319985239772436,2.18707202027112,0.735888876710963,1.53703771028457,1.18146486780764,1.24782317118832,1.18386481256306,-0.396949607660226,1.44967643670479,0.947917396965584,0.52501291758851,0.99764959353514,1.99985599893228,1.94209250975425,1.52199074988559,1.64954848747146,1.46951596697365,1.36625870632781,1.35804963421066,2.40971868199928,0.710747415475384,0.914541012148867,1.78593987292267,0.221437481401334,1.83295648506487,1.4828291861143,0.40317357882239,0.458024768623446,1.41180847072715,-0.0767869361267808,-0.57496728456233,0.38006110486322,2.53049487130664,1.07279562624061,0.57405636337809,3.00583558392116,1.53529807391216,-0.0440074420728993,0.593141717502314,0.521138674559876,-0.240429148326092,1.60604808898317,1.50432375545798,2.55024447597242,1.20725747608615,0.683559467056318,3.38957660902058,0.786627690232546,-0.173978910825243,0.54670740269888,0.684005630594298,-0.0276776046120439,0.717897390457689,1.63274198096504,-0.803143241648072,2.00339110150686,0.193802280851402,0.0815929012204312,1.75143720829583,0.951725453118746,0.622551632783115,2.26652286855209,1.1403250138478,1.45051981346042,-0.0110147967409682,1.1468906184116,1.05262805162741,-0.0242712517104171,-0.0859302809649918,-0.267112366454485,2.08340483060417
0,0.145103261169353,-0.277275135406345,1.70933092443573,1.41969418978036,2.13770745641457,-0.17984092922601,0.113779739100938,-0.0240689184784999,-0.796374491961189,0.0180259248096291,0.47091316080882,-0.663797676894156,-0.343859859556129,2.18183511455832,-0.138662633479177,1.61090610794714,1.22031716576508,1.57922260605597,1.9271580347797,2.26835115532421,0.701175250428689,0.449865366012583,3.96450301014493,2.53160224537603,2.69626359182768,0.123402187967947,-0.0742448086584111,0.306084249622213,0.559206565560971,0.0580055402165687,0.364279308881727,-0.0167456350601252,0.727517463289859,2.24659087054287,0.998897194338694,1.53327413710946,3.9268018605889,1.30591461730948,0.859892688456156,0.616245871533628,1.34652925085423,1.71099915860415,1.32828581124137,1.13137085958302,0.692379333152465,0.772362166671077,2.01455899933296,0.417604569913725,3.64375188487268,0.931884783697196,0.696552615283587,1.3925668354547,0.0313612986117756,2.14928625145967,-0.203885515856014,0.582817044223195,1.15072031707737,-1.23072250252451,0.122856741689438,1.83288352145967,2.23414912227194,-0.235887583624189,2.19652992174437,2.11920360147906,1.56302612658989,0.996519381394439,1.52062034080825,0.863124959717608,1.01760737052793,0.909859131549384,1.43638251096851,1.70515471458896,0.501292838424416,1.13039525009277,1.33855799288923,2.81496774314072,1.84617777644847,2.02120295542411,0.724469984719777,0.625344579489574,0.37769893042133,2.25493360156034,1.33985680604733,0.892243763751117,1.64716012166416,2.77007621197201,0.653283463848902,0.821643998820763,0.501233641601436,-0.475806442264472,1.43427527504652,0.94940508875467,2.63304944507615,1.37411933632942,0.36313799684371,1.7673776703289,1.76940161697395,0.499024597461374,1.29363022405221,1.1257153021062
0,0.762926037890645,0.598179161258652,2.01442359933538,1.75479146261158,-0.445317738267164,0.685335491557511,2.13927320098112,2.52260546171871,0.287949118825021,0.627093908736963,2.22164886317689,0.887262470420045,-0.370891595132158,1.28216629863952,-0.004329031139781,0.782049465017832,-0.437509083830339,1.21321722823236,-0.416287215256274,1.56085434254577,1.5973859322453,2.74930020451637,0.312009721948235,1.37031918577808,1.5947500230519,0.100502266703436,-0.478020661242574,0.805247538083258,2.00651468505397,1.37063102030228,1.42803091730707,-0.346134868623073,0.273941433911921,1.94177863160554,1.09906310627609,0.915746348171931,0.992864222880117,0.60249248465212,1.72012709428931,1.46862418127387,1.11040724834163,0.727981527128502,0.556066551505685,0.0641215396565482,1.17112586444523,-0.0479282520132824,-0.136724591745088,-0.50372112698644,0.624573634412304,0.446364508156685,1.81631694378315,0.858484738051946,-0.695886429630255,0.765373407430621,2.36442512898946,1.44193796599762,-0.534796353683807,0.77242014083782,1.72184093127364,0.52509628975931,2.113231107342,-0.39289968732901,0.42838678704372,-0.246059645172123,0.822755153960619,-0.774824392910197,2.07522330864255,0.458506894993622,-0.736182073734455,0.763514249230542,-0.948210969382735,2.76720981368585,0.569509320160565,2.08215472985522,-0.244602750097089,2.76392143628081,0.340092250384948,-0.587486907134061,-0.886745289406001,0.638762100933038,1.70826477313381,0.590544290067449,1.85198872615449,0.676761551557699,-0.16329228917443,3.53434294856035,2.50736802929665,1.88054390268074,-0.177275179543797,-0.0211039447519381,0.659619686697827,2.04151910143478,-1.21232822205079,-0.18089905178751,0.593177437364404,2.33402307669019,0.481364209275279,2.30459722142684,1.97810108019242,-0.275025843303458
1,1.18082531230044,1.40109434795467,1.51836696407194,0.929285209819897,1.19710790296353,-0.81430659994625,1.09821209921755,1.4766104303134,1.5857039327722,1.34628707262346,-1.62622887596285,-1.13974452105038,1.60024325070037,1.76552054175685,-0.279684140376619,-0.913995087371217,1.37156863210954,-0.0545663002866419,2.19646882505415,2.20901367255548,-0.102429978791542,2.01168575126179,-0.125872186317372,1.19700531768538,0.363867943925805,0.27088158979166,0.139271449614211,0.252581237875181,2.14653088352105,2.44823960505095,0.150747180628439,2.02188367765686,0.906590612469272,-1.18775346705361,-0.429000072037479,0.798709165685018,1.28023414320564,0.354532031014383,2.09213512303739,0.166818264433315,2.64030897185537,3.11798566834462,0.378088323799416,0.775058477597751,1.22326943143532,-0.23530146077447,1.49953140037573,1.53214862140973,1.32921944426995,0.732939672367257,2.35485208261708,1.27802379553048,2.03501641852713,2.21578355176016,-0.328486345872069,1.37083351834282,-0.139584627100034,-0.0410478157896166,1.79468333588779,1.27890405741149,1.47396058346331,2.51253003396063,0.341713838813591,0.09632285875317,2.74338886001618,-0.275815425848634,0.293574195413857,-0.43884716106321,0.248056795372328,0.52609138390551,1.26073795579966,1.75994372461076,1.23772836630171,1.83042710317117,-0.820543321054449,-0.0814784575113838,1.32088811726136,1.84460635054182,2.57152503234414,-0.702630549804388,0.806643198237564,1.37702210495677,2.48060557869571,0.766835005355218,2.81748518454829,0.664299147641993,-0.0338570402234633,1.08315827438613,1.80684927142595,1.11068682164176,1.38679786465858,-0.911485712020683,0.845533800073314,2.69509840371012,0.151420351972147,-0.0996242834795351,0.73591239646474,0.0451266118875862,1.36609804013144,1.00355362846473
0,1.29781138614659,-0.59034523685402,1.23183082890488,1.05121145875794,0.65338156611784,0.281144416155697,1.32883147495355,1.52178420069678,-0.440339247663603,0.930209009579284,3.17748270071791,2.05463296793869,0.777035124473525,-0.427142566431305,1.52604801424684,0.337295573741889,1.78603536374258,-0.0759385380238142,1.09360196766049,2.63745143953526,0.405003190906215,1.75162903512322,0.859956624578836,0.0108753220086724,-0.121852610336075,2.14788180198619,0.302687011823785,1.77476503485936,-0.537154737298519,0.917162288513994,1.69144801218379,0.817755948711296,1.19224640431404,2.11034538410906,1.9249393544539,2.22777978132095,1.0903017385887,3.26563361182721,2.50536564223811,-1.09780978877311,0.98451818656022,0.867056978225597,0.0289667723346679,2.54266263024041,1.20878934539263,0.383767935697007,0.692949590347477,0.688908496042416,-0.579248211000891,1.58022635639468,-0.353110850899992,1.23891573980096,1.52889534736106,0.739819866609534,2.36972580215302,1.07101708308336,2.00650727984979,0.338007698026457,-0.532780573215047,1.95346354061046,0.470801772707073,1.59979994610908,1.31528757308379,0.190134674743157,3.08124145110668,1.73113467921839,0.516483294650425,2.78286232720064,-0.421791084629969,2.58093851320986,1.64982809720197,1.51835633810591,0.221236232771317,1.81824816558802,1.24093190376616,1.39306471216357,0.0312075141756137,0.624844104687815,1.37699138665234,0.703891029973391,1.08629146290596,0.297761003387923,0.393038257582502,0.437374461596426,0.233068115120821,1.9698776305903,-0.0277183454513665,1.33180819476636,-0.0453002255722195,0.314214151172154,1.99878036075787,-0.0471073200882739,-0.715447065005608,-0.260696876532686,3.16211410044082,0.690885434422661,1.57538499178092,0.792203315453601,2.02814873758665,-0.560999070552979
0,0.824312266319594,-0.657100213829281,1.42149742789576,0.505224723909775,-0.762117517548688,0.285622530530528,1.55989005887384,0.457608965483677,1.02923473668812,2.29853726981941,2.29361634047561,2.65590009654067,-0.273345424379516,2.29951769773281,1.17136388423234,2.44055845458942,1.31813526810172,1.09347252994378,0.0429604777757722,0.219597583063373,1.49270426018387,1.10785923612781,0.613263862978665,0.354420299192117,-0.0693297260607812,0.4401969115931,1.21179960827561,1.0833885877401,1.93584753718295,-0.196319185425047,1.96154167916646,1.88160489814618,0.512459708006907,1.30059441755447,1.07246133006265,1.52047935690434,0.393653480636182,0.409191229215516,1.871976160356,2.63199091278041,0.980656448773904,0.326075085609588,3.14360541722358,0.501150264583154,1.8353683394938,-0.351468761438422,1.98818953656137,2.49046248434729,2.18445533956194,2.17776649377768,-0.759960565193586,2.14700401600053,0.330038183421718,-1.26252429972585,1.12216855541397,-0.310594187819769,-0.454151062040022,-0.246070169343914,0.756968737478175,1.33459387334739,0.970964162732673,1.0177462087711,0.352552078179343,-0.267166186421608,-0.653474055839193,-0.193317075105008,1.03252059733182,1.02584191146256,0.124083857375372,0.290654721165985,0.619320363756781,1.81560182432826,0.675190349443196,1.26038631590306,2.04521946747363,1.09743181968199,0.84431905968302,1.01043222940628,1.16318522780391,1.34031805650261,-0.942745709945802,-0.338951894020038,2.69822122666027,1.52080969969287,0.832995444325744,2.52375011591376,0.821616457519796,2.3524018464323,0.590004052597145,3.00620034316871,1.19448934289615,0.140481745947619,-0.0354606365350543,1.68045927626457,-0.61628715274105,2.54427475397478,1.22728480981607,0.0647031537686851,2.97225503257829,0.0990348831899034
1,1.2210695241581,1.44779606302452,0.344689533167169,1.45130962139018,1.17615965734009,1.2136914694248,1.88219265579963,1.65931040909148,1.32999241257225,0.241920725248447,-0.868570655211318,1.6980221257858,-0.83880979963106,0.474977862043495,0.534125526574831,1.74084498024821,2.63288193125525,2.78223347619781,1.87009356512426,2.33720179264208,-1.84221379030531,0.875116563929307,0.703106882746381,0.885415918965033,-0.145557910047249,1.71413244112855,-0.0177929583475283,0.83143732448066,1.14614917017945,-0.122796159683837,0.631808843399641,1.58803309391008,-0.244487797794468,2.02528345927305,1.69615170560743,0.985211019729606,0.904626486259604,0.258971078007789,1.28588063857372,1.40214913477758,0.178157609435134,1.94843080462871,1.82374750793129,0.405086306714847,0.426613497662886,2.40484370250477,1.77702971079371,2.34400801631544,2.70428691109113,0.883381850378884,0.265810398594897,0.633676203373419,-0.10705817460736,2.16872813340283,1.93695882358299,1.29587085224359,-0.348087783939116,2.41293480205474,0.679984693575634,0.505115152262812,1.8007157093249,1.62180573549636,-0.403196120139656,1.74624375119582,2.31431196508288,0.227907802301006,2.91978831604405,1.88848765617824,0.717792001318962,3.09481463064792,1.27169151960393,2.18279315546178,0.270869955541389,0.897578030348273,2.1039649353382,0.428476217478065,0.775108856537452,0.269743241901185,0.1555500753957,1.72446853938323,0.24096628968296,0.375528535442656,0.142672302254735,0.372045904373936,0.31616162530284,1.61885470584577,0.184243029580704,0.69162061921085,-0.794660893583569,0.513491402916971,2.41688080590009,1.1687040908392,4.13776078812117,1.13589997158079,1.97776780196314,3.40979156075768,2.41821496406441,0.832262409202873,1.4913041105519,0.0960969890917455
1,-1.22877777954683,2.47326212652961,-0.440989269819734,-1.49796106565928,-0.461360006444612,-2.31873062466638,1.62435529411765,1.80702578514153,0.687792463384135,0.590189373204095,0.772694595514579,2.55121490949056,2.11887822875151,2.28003475274586,0.797893611778016,2.34481293155547,0.543879624262052,0.0544129119669672,0.0498283592644204,0.0566969389872036,0.993490718683305,2.38072925489848,0.640681351776632,1.13042485558889,0.985989069243653,1.45702898890625,0.861224888931298,2.60640563078887,0.719363145767721,1.05391319646874,0.499321320389412,-0.297995632809245,0.0516625196552013,2.11433771741883,1.57975119438377,2.71879407684809,0.274441555233254,1.28386724536841,1.5948825219665,-0.821071625495983,0.79823095743152,0.258090279777316,1.98434656240273,0.498643435911698,0.409130298581442,2.02660121798486,3.16912365405665,0.721767697288814,1.657353716709,0.114081371859046,0.679009569734822,1.67320091820505,0.875447017474386,0.384061445510655,-0.491657415174486,1.7075760612217,1.66798846477276,1.19989865915779,2.30072854231526,1.51344500754402,0.581698116194721,1.00078500414036,1.17159805294501,1.70473110313614,0.878509360581791,0.212682255425503,1.77718882327562,1.78254604895667,-0.441190183147567,1.56670746145648,2.38140221495531,-0.427058381237404,-1.14954636599102,-1.18732812759045,2.00577419711806,1.29640536375332,1.97484749985475,1.34505985550178,-0.253234372261792,1.84362153858865,0.457611028142643,0.422332056571149,0.185788279672053,-0.266743833744045,-0.559407683272242,4.11181050441614,1.68658014012173,1.76564326861677,1.93690555383039,0.155763738915684,2.21806029889306,-1.29507731255701,1.51803169408531,1.72289972388037,0.646070031519506,-0.208228668357352,1.69455111160376,0.289828878392974,0.0248850163142823,0.643766336821832
0,1.99106006377301,1.61063055528345,1.22071281016162,0.264927918097887,1.780084227851,1.25474937012449,-0.421773267686715,3.16251301422708,-0.00269825524187461,2.17151538774294,0.698297122632891,0.963408332318546,0.654716873467174,1.00794079655741,1.79225332088232,1.48442485853117,1.62030246090153,0.386997723773245,3.64935615553206,2.95912733342895,1.86433710447712,1.65105672157919,0.847790324601157,1.16154847211011,2.09528477521251,0.626357060892182,-0.0290894871542398,2.758958721926,0.0546177815414378,1.83151366061182,0.749901704902264,1.12969295165362,0.501296713187156,0.95076478296755,1.54148471811054,1.28425150685578,0.731505680557018,-0.133567885243526,0.0569151302917996,1.84169226956924,1.58184551331236,1.21581255283439,2.53080124121863,1.36881811010837,0.52279237300328,-0.383042827884236,2.91851695409031,0.970410730514037,2.95175551625636,0.40312228946791,-0.394412878030002,1.7787749333793,-0.153990185843296,0.0876907449803744,1.36015687435476,0.902394524645302,0.510090309918301,2.59457439205457,-0.167876527041169,1.23845636437346,2.61327758120451,0.828027398487145,0.0130321802320456,0.847248139251941,-1.09190734086135,0.086590352503187,-0.0328609630134218,-0.155040153689773,2.23032440614022,3.23413910398512,1.83343254752129,1.46341520125547,3.11282895493996,1.72782025176419,0.525764207104548,0.106872747720929,-0.214122510852293,1.63763030416419,-0.64182872775026,0.837823897470043,1.2283316474066,2.41672729850698,0.146971051591765,2.82249822803371,1.59311664465153,0.432153488391604,-0.512964562198348,0.669012659243089,1.98505322552079,0.878952924433258,1.19844290554209,0.331437032165378,2.21475137476813,-0.453756259981352,-0.055591735913566,-1.6876130670673,2.45299731561209,1.19518359449389,1.73835276499816,2.82205740663533
1,1.47456085674075,1.32610054539643,2.72104265960968,2.22672437075643,0.906035072429066,0.913150542327239,0.610108736731381,-0.132980615650451,2.85985097776531,0.250744551602018,3.11895940693719,1.00420226245784,0.812279720655767,0.165393213106913,0.0450638068294299,0.732041337436783,-0.789233828179429,0.0731803762981279,1.06088692287059,2.34077692003791,1.27965735434051,3.9587677160198,0.752613799127348,1.76145865695125,1.26502602274877,1.7491642923802,0.0980931806710225,1.86981759372336,0.787385999553697,2.4283399051984,1.90832423268814,1.78407381620818,1.50207321947934,0.679424921595137,0.997804986463915,1.75219578552859,1.24269667183055,2.03860693209063,-0.548645843629539,0.605672641171184,1.89065748894138,1.17940811769216,1.96032269066992,3.60710547596527,2.75058818028341,1.43414986779262,1.79363366528737,1.81189304286993,-0.507952647479091,1.71283733566635,1.20725846233739,1.77643612287453,0.756665281102393,1.54779380436764,1.25628405383331,1.29557139410416,-0.0225897124858163,-0.568193850836191,0.934727084595802,1.28920062398132,0.501304439811488,-0.542442780192887,2.48882080359285,1.85480486729589,0.923402539373674,2.59892521243057,1.45551230198622,1.56813204325865,0.260634634673534,2.92485627316017,-0.0938987561308637,0.31032784795578,0.124579183298836,2.35458901235721,0.780569886370457,2.49188181331489,-0.41821728889425,0.572498065902685,0.424321764584579,2.07117106782525,0.671338478779554,0.956611457571796,-0.478228207933446,1.20094570078282,1.29417195967823,1.65670352845733,3.56553865076415,1.18756813625818,0.236108467139654,0.478808524497336,0.736834675401026,1.22316391487431,1.55803810541182,-1.61045403661735,0.949853599008239,0.756712356461654,-0.279110630219044,-0.907220976992612,0.278749603724669,1.32494483073455
