"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.525067787589594,0.674934976203386,1.97841954145346,0.644813440957826,3.28974065234271,-0.247066823298981,1.03395710194251,2.91507065621015,1.00400122878457,1.40848274531785,1.12903744709835,0.68791009855293,0.748390639475937,1.47476402524303,0.924203975248961,1.39201394070413,0.780141263613739,0.665515859831365,-0.15990933705073,-0.5121764008844,-0.599195835279415,1.76750307800209,0.241773647593303,1.23201079166227,0.433619384028392,2.60997662946699,-0.443438468207219,1.43863367223423,-1.47144710154357,2.37015889725953,0.179333534689743,0.484883163505678,1.17409108687428,-0.27826167333601,0.365868859775098,0.235086923637807,1.57931460068064,1.52484041060129,2.29102242415145,0.0241781894474333,1.39278504125884,-0.796221619586322,3.14493444948561,0.355163777653269,-0.0456934154286328,0.970842356196871,0.394112995279115,2.51769119839023,1.81120082725424,1.441116480331,-0.930967095282806,0.16869332136613,0.582442216947431,1.73393615785788,-0.461059911867946,-0.293541039256594,2.28424120265602,-0.572464885057816,0.979554320704339,3.46848163664964,1.23837338499701,-0.158194854232703,0.375014526745818,1.84792636000271,1.8595265870501,-0.185984442423312,0.680899956251226,0.527364102119203,0.290624424547478,2.46985683110843,-0.0411427730604685,0.397242984820285,1.13678347533423,1.80958382874345,0.531567712611497,1.80742132177534,2.23180377670572,1.98943263607569,0.544260477117787,0.841587345060152,0.032640704827113,1.49760946041916,2.43899702096959,3.13127807277013,0.428512929337662,0.047684091986062,-0.350251189454479,2.04350566100162,1.55838482133497,0.249012584900382,0.770738166103476,1.18975298457977,-0.800103212813577,0.336960207215872,2.55422731895013,-0.146457366568291,0.538121859485368,1.93332152367517,0.897753637684495,1.31624076466715
1,0.97242905033577,1.80960357020499,1.59238476720191,0.643587312609492,1.05263618761511,0.179933177552906,1.00135656630333,1.23360671701244,1.3833041167927,2.6805374155738,1.17901968534628,1.21378907671694,3.03683993717379,1.5858464802771,1.05819006770802,0.765967863062509,-1.91013286855948,-0.845941786075671,2.40295459234239,-0.421158869016115,1.64901940605953,-1.55412859607919,2.24450583930906,2.40173994349457,0.181371085061805,1.37413874643634,1.12248339707427,0.977849989031289,0.388889562526043,1.65928776291508,1.21349998644394,2.01818540621006,1.01388921583194,2.71637090143536,1.41573482888104,1.76892526173601,0.999231923678447,0.0666285197255938,0.428704062920983,3.50337847365562,3.09287067041,0.214904233377619,2.31340693163729,0.550291250042104,0.927715809078773,0.629660946608249,0.180239267298537,-0.440314125950788,1.43352442328188,1.99415735513904,0.296511451217661,1.21130970420467,1.25500198501608,2.6520090831149,-0.252377495289599,0.597385741641964,1.23320896649468,1.25785457163635,0.807076062164838,1.55329177264289,1.04863766563986,-0.502436669382973,0.685809242973972,0.426977863100543,3.51776297410042,1.0443950374005,0.44795795171696,0.800271309803832,1.56348677856678,1.69300200515092,-0.436917826469672,0.52360561929793,1.55704117421922,-0.919324079378637,1.72451746499124,1.92679693821303,-1.23500800841778,1.52071414396496,-0.380361805922422,1.59810766646301,-0.276358249735038,2.16861954847262,0.76520093828225,2.51430820471947,1.5875573955995,2.9991566697177,1.52690937145901,1.52356504368755,-0.524097555828237,1.58409576488628,2.83721881934542,1.99121300834572,1.04858269095108,0.939053459068727,-0.226160214170351,0.595777648373668,1.77331898714607,1.58511642185287,-0.248162852646324,0.939343411667089
1,-0.232145319857118,0.730615345221021,0.358651975465145,0.496017149092421,0.264188666880609,3.44744123156451,-0.0946777677207487,1.43008169234537,1.28212524425665,2.33006923527997,0.697414853765656,0.868136932723814,0.350072190157535,1.0598463101784,-0.357185163877778,0.753912223298133,0.900759800158011,1.10364908443668,2.78183067238146,1.16378582678606,1.79856277578334,0.352444144291552,1.90459924083586,-0.15232624633743,0.917231641939647,0.200807854996898,0.56322814752926,1.49811423501919,-0.495654383463628,1.69748178124852,1.51007023451745,1.37009931482357,1.44655500999677,0.46370960187824,1.8268504187105,0.307440514123737,0.0227919892858631,1.26795882514961,1.58695338281316,-0.0415739592967244,-0.0503470550594418,1.14903003971762,0.205205470484285,-0.0583794472925139,0.587922756371254,3.69691504944425,2.56934139904635,0.825676532508716,1.19190190782607,1.74120810928325,2.39130062018775,-0.0895531120244777,-0.076319310515268,1.50862374357614,1.62400930843195,0.253030244591947,2.45480225175688,1.43506552226066,0.718399331302049,-0.96899441001483,-0.185326074635751,0.601860136727466,1.81449687276295,-0.323423315720719,-0.205894518454738,-0.154173436700672,0.924675197544668,2.98326475626245,1.36104262308892,1.29361246412208,1.41206312077374,2.69626755644203,0.0446754482829577,-0.819846305362081,1.4206061970005,2.19879596518139,1.54289628043982,-0.302738367629503,0.220160524185198,1.13180321675702,0.0497154058231299,2.12040969169736,-0.317167395759423,0.798104086841332,0.827107102619095,1.22414821402673,0.192238347532144,-0.858533230933124,2.22302263840299,1.02271259078824,0.482888442956156,1.68959912616233,1.29387249047658,2.83059136087309,0.714032037746496,0.421043495020117,-0.940775423808857,1.13819039053315,-0.818016271927827,1.60239446799822
0,0.849121576749748,2.04949206476483,0.149414206434095,1.05808892399976,0.776482636192186,3.37788283749674,2.25455842962676,-0.0656191061400029,-0.710678616025505,0.609585336209983,0.730359916762839,2.23256706067574,1.11355261872404,1.45192906940736,0.43429516731525,-0.321970499041288,1.30233786175856,2.35679278383858,2.48431825809188,1.10507583345478,1.93227291578163,1.12346231917959,0.860349549316467,0.980535371210595,1.69841948317395,0.4049604472253,0.841012783344072,1.16013713631205,-0.186380623341488,2.69114677175163,2.16782768098728,0.434296253783512,1.01547296589787,1.04804092597291,-0.259041155165395,-0.907765648308254,1.30748294649966,3.33897382019193,2.15311295791562,0.0392042743655097,-1.07795879607168,1.99759783311446,1.75092547113458,0.907932979486591,-0.687006915243453,-0.535297476303487,0.84701979369812,1.99420989239903,-0.392168818319956,1.25978058693159,0.34193710030536,1.79549258836198,2.51243940798863,1.09008355403304,2.31734012861064,0.797446429313667,0.892577546041253,0.895054057074168,1.85565201464211,1.21774629681903,0.169666420571164,1.35310705207722,1.10097432620378,-0.591805270092127,0.800879912579051,1.38139029536605,1.33102301664581,0.163473760568705,0.496481140862056,1.93143986671253,0.803956324490937,-0.0595152406409813,0.190279016192712,0.775949650813144,0.591953767336991,0.760299040354741,0.60214647815548,0.565044138939138,0.451473964906692,2.39002469376888,0.495066109797294,-0.870633107639504,3.49698987547649,2.41336198807973,0.474320759956595,0.175188881589496,0.532864505182596,3.0132869568156,1.46156364571573,1.82423761683711,2.94506816463905,0.248193711744266,0.875630349142919,-0.510504332316641,0.703356327965974,0.407415751179784,-0.23788580030374,1.98121698084033,1.03970858783075,0.982718926740825
1,0.27160806132178,1.50796514202968,1.39539976504523,0.407784739054087,-1.07199159207014,0.813496974799958,1.67059257580097,0.942156436047741,0.551015366805404,0.654579913009271,-0.71630429191564,-0.470578702996306,0.559379859471429,-0.601465011971998,-1.28913025656338,1.19488947664871,-0.313246783960013,2.49032012313049,1.03437425781221,0.698368225495563,0.488597360413794,2.30136982462461,-0.732429563683344,2.38986547182793,0.502524884532277,1.92544021578886,1.41938384302003,1.8512231465746,0.346859400645772,1.86309768339801,0.605643617240964,0.83977782493581,-1.45113192139,0.0447353439414592,0.67946737634617,-0.00170067288326647,-0.892506914124997,2.14128474968742,2.37262544209305,-0.746343022318465,0.641727689489912,1.07796195006078,-0.468376167081566,0.314397511546608,0.0609762165952638,0.188596073663098,-0.0229627471168607,1.48545484772731,1.47555934348327,-0.448802890285612,0.983388543669004,1.65581157219467,0.491398253453393,2.15421127475782,-0.277151521597824,-0.0221061068617372,1.12140408358457,0.712950318619706,-1.21098226545159,0.532614154644622,1.08119146842725,0.931198147554223,1.77557231625149,1.74030790473091,0.446803836648384,0.818573070418083,-0.207844169355187,-0.656983157780495,1.95115162549289,1.2492974639889,1.34977913882404,-0.292760249001026,2.72977321344506,0.51415819458384,1.23990734478432,0.169621392128491,2.5233347645811,-0.608133267307364,2.31822107082139,1.49527847127682,1.93961506751395,0.762802144088394,1.18744421266133,-0.289486623380814,0.415843386866118,0.646692466105649,-0.101691471214751,0.2396281198777,0.863323214396649,-0.381080714759321,-0.735275415126765,1.15892484418844,0.680185102580037,3.33773682704402,2.02776919141818,1.25109700941073,-0.169266392652164,-0.910412287045083,-0.21837250765028,1.07821044534878
1,-0.705322491697335,3.81842535220441,1.87263869243629,1.1121559563434,0.0936070552326026,0.524300196459819,1.27268207628182,2.71153076525458,0.335908684326798,0.943663655091678,1.81254457003028,1.72949065986742,0.707055462139048,1.16791207420654,0.121867350334673,0.279810308422847,1.26394049920934,0.967479086971461,0.248941848458685,1.28834044475188,3.62155358233376,0.164359570473219,1.84077659518496,0.229534107810643,2.63977090004312,-0.421289889730995,1.78204340523866,0.756394924693981,1.16550936667569,-0.117891972672813,-0.165375703966456,0.113048800902471,-0.514799772854349,1.01418871888597,1.90522244534956,1.65304568480125,2.3649895082186,0.489891588314049,1.64886728118276,2.27578591162846,2.39418703331827,0.0908403706906521,0.625504392771648,0.596933295947286,0.0359595636798699,2.04823196914775,-0.172176652781314,1.38976999644755,2.28876669245854,0.334263194788364,2.16973173027271,0.393627547534925,-0.0409348227264945,1.02041900036939,0.56573688515975,-0.280830466314157,1.99713531211967,1.7918046993531,1.41430520985245,1.22301184123766,1.16822157418816,-0.024635161259321,1.10912604802488,1.51754468768161,0.171924661609201,-0.414624471803685,0.82224971060487,1.86977919217438,0.235269770490668,2.93192294393574,-0.0613718591160697,1.65060462542458,0.979330679466481,0.976708456579507,0.110173386154075,2.27448217470621,2.17028310881687,2.39743075748049,1.90940998419161,2.21304455737406,3.20253657540813,1.37232646658981,1.90807855257078,0.679303625046612,0.404595170642347,0.353803370827878,2.70909938784207,1.30752542803542,-0.456153866942345,0.116765135541219,2.69744470653289,1.3449584799571,2.13525312404543,1.28244148281554,0.707878522567168,0.0360829765242513,1.53349560889078,-1.14634820256458,1.22978535708407,1.75113138022201
0,1.94952255223519,-0.351306306846092,2.05555437154215,0.467637048344011,0.782817374696626,0.383810569746392,-0.30944780552096,0.725970661050646,2.67703732795661,2.42143271363643,0.44634464280551,-0.23192173431614,2.8642604609105,1.75561274203203,1.41921658155578,2.36104304075075,-0.815542271467347,1.13751247556234,2.55266423259559,1.8296088854919,-0.0388470080958634,1.05428268636885,0.808187042472676,1.82306016626204,0.412102594031539,1.50989164432845,-0.442297860773627,0.231372805758372,0.973344564024969,2.10582443195823,3.44373642952964,1.57221930398566,0.609964893643449,0.695946169036886,1.93017554307823,-0.331693988487535,2.34561588609889,-0.597546271320293,-0.0588495579488812,0.597995196995277,-0.684993210544593,0.933611109215225,-0.28839076781738,0.834147272793492,0.928692155786899,0.695288187796952,1.55216939818319,0.19244636270458,2.51932564140665,0.198111439985061,0.539312010731494,0.804169814612998,2.00980892280762,2.84844298520886,1.09219087913253,0.84177401897564,1.14106903749905,0.331502602432799,0.85519230567864,1.14896157286794,0.874119513050596,0.696776453115252,0.942685619446988,1.24329742505341,0.16534611576789,1.40340115378477,0.181612162781303,0.669404808541841,1.26372637597333,-0.0497796097659233,4.13882310919219,0.674494256380489,0.380843074039626,0.633075467818021,0.575625248847883,0.7018215884666,1.54377833039201,-0.229168284143077,0.0917650083848078,1.03228252553363,3.8048689552621,0.966153858976598,1.9521030601018,1.00603578335185,1.66748287579556,1.93775157268077,0.949146613688859,1.21266600816682,-1.02844414564041,-0.0167495191490123,0.801811357977209,0.92549765127456,2.0017064821868,-2.2978828951123,1.01729264631785,2.9337750443338,-0.0388055031436252,0.866811484516852,0.555295346198241,-0.872286758793098
1,2.09091381372398,1.7757308328976,0.977813145437739,1.17029915053446,1.41719808097428,1.58018487503468,-0.554082158505091,2.10913070913724,1.34145918449138,-0.178976109676393,0.944434586288081,0.16578632639977,1.65421652877183,-0.17638603704121,1.52302043967763,1.70211429380953,-1.46062540872132,-0.42097131081135,1.65560554730067,1.03719076106603,1.20808696771939,1.41501191759284,1.44287615510575,0.625056154577511,1.81011815101989,-0.262145074588259,1.26702603880215,1.0074015942352,-0.86507148562194,0.362499000255171,0.720341883251435,1.13570536972018,0.628168912264639,0.4486263055498,0.991334060913227,-0.0907247802240363,-0.241557578570953,-0.367128774203191,0.72761011824051,1.23323970096121,0.848922634408423,2.40581284488187,0.885204015494226,0.107973397126987,1.77056096956806,-0.662071984215673,1.69438163759865,0.899499779510477,0.579725865964659,0.597588804208296,2.64922859589182,0.878503088482327,0.14624618095579,-0.0347642130256565,0.691312399906805,2.17333346442461,0.498809607859272,-0.667932377235563,0.965663596091723,0.175497085609411,0.608467481491631,1.53075870172377,1.29460902809472,-1.93719805748312,-0.0978181764579953,1.13585843010827,-0.225248185440621,2.19711079929621,1.71744295776444,0.483218278388346,0.945881593808825,1.8767830617209,1.36756306337285,1.09304881015534,2.25521853499268,0.0156386597088742,1.5426678492409,0.163734706732445,1.76761886222756,1.1787988313587,1.56254987429844,2.84074261645164,1.10333763810714,1.45865390353037,0.147316702819053,1.38670112822647,0.833222701034853,0.316640877344861,1.02709666086491,0.70078998865605,0.255781281360792,0.40110893460006,-0.0121448330754403,1.47080466345799,0.551456420916233,0.0247848765966284,1.25664150245087,3.73270702151539,-0.240119697737907,0.626072227062439
0,0.591604031234455,-0.898771608398926,0.840298173926362,-0.0528710522533231,2.26338080615141,1.56421138071121,0.28416111218714,1.57233907479388,2.51870401411738,-0.179405631787704,1.61392578911008,1.96292221111899,2.12987356440659,0.885198765295463,1.97588003665678,0.99617075709443,2.26471078690506,0.464446694432306,-1.02431961043731,0.587893696079094,0.162191872160425,1.08041136952201,0.0672716918272167,1.56831354739564,0.16121678495058,0.682123390338469,0.141501082844983,1.46697047960864,1.18646550125897,0.414509749025025,0.876963549042174,1.74346194704339,0.493791800187109,1.39409822038607,-0.553491315866588,1.23093879517055,2.14602041509296,1.07652156647799,1.08429066885507,2.1887367020013,-0.00437344880266055,0.205664243733375,0.999062615819885,0.756282579316568,1.71687488108559,-1.73936060123544,2.09683403874325,1.2623313004851,1.05554510465596,2.42506495300262,-0.730761827124836,2.84243116898891,-0.835304983955606,0.400353878901665,0.326069776297566,1.60303154944982,1.65162144567535,-0.0169599514154146,0.801126395491055,2.95920723354344,-0.239608674575579,1.90257933732139,0.420794836076428,1.14413538662457,1.16923653736436,1.07315924691523,1.31717275419393,2.18161009020019,-0.46822437108189,0.777331392589772,2.31220445285711,0.808998370431139,1.60917930201566,1.5783739084599,2.03441883787006,0.937822928127762,0.54295997483248,0.434286791713467,0.251436294461952,0.672906075291546,1.11306864345976,3.16124356633125,-0.0177280104105368,1.71563416764422,0.239943086864052,0.293879909425538,3.71493600077337,2.51129422265609,-0.131480707321992,1.83483898557547,1.69780249923558,2.15252069753181,1.39393469517219,-0.677665405713465,1.81837619014447,-0.388252642765868,1.13654304096484,-0.478384098270547,1.07505146525,0.377522987866105
1,0.312840133336422,0.729938423386289,0.763892195076995,1.58667653685253,2.18521052541534,-0.728195440478102,4.00411547942436,1.52771814577552,3.85470290333993,2.37413582507236,0.814779068841419,0.656534440149846,-1.62489257886749,-1.22106901730656,2.4979592271205,-0.163916908204678,0.706074028782868,0.716535423460479,0.991107767571773,3.12585929418291,1.27822431911104,2.15045619770119,-0.464340308829016,0.398938818724062,2.94225577035633,2.02400706022132,1.79499589875565,1.94042162801016,1.13761738267838,1.40318829737372,0.362661734354114,1.02836674646601,0.420519154474615,0.742832469978574,-0.253880151672667,1.13567160166892,1.03200920548861,1.80409605112524,1.36724194339643,2.05212871269311,0.394705774499837,-0.194802923298055,2.08477987684442,0.772970775290056,0.417784772626312,-0.453016192221386,0.704648095529822,1.27738358325474,1.32002920382666,1.50857317467344,0.87281389210442,0.409271290743506,0.85350232315724,-0.54737141436604,0.947643652535974,0.921818866544579,0.461795711981695,-0.626977113028284,1.094595375585,-0.225893320190717,0.716259229513458,-0.729721551333418,0.150545456461341,1.50446185748125,0.721772959974804,0.607182011096782,1.04070865203142,-0.193027161126898,1.35619178777494,1.95577275649082,1.38732556541538,-1.48019637973639,0.0308103477706938,2.34902019939274,1.11248950872593,0.0226884724505656,1.38124498415517,0.107838953240312,2.71533648367004,2.38764289500949,4.26061414776773,0.0389120328797954,0.530004563681623,0.453901230629373,0.151947805912648,0.134629242883788,1.05473987158696,0.370563722988133,-0.0927572748523522,-1.04525120957962,-0.155192187947074,0.269747691725372,2.10143065091275,0.941242519732367,0.115903712004156,-0.168775490236191,0.985656550913285,-0.635462760615327,1.09409883811821,2.46035138948208
1,0.921569305670525,0.909637976052342,-0.567223167686183,1.15260470498338,0.503108198930844,0.160305581772225,1.35098707550381,0.440274203182902,0.728593655084649,-0.344811046763963,1.29715845456335,0.368751295576828,1.30138700653705,2.63118527138069,2.43198275315573,2.26380501531042,0.538294186358457,1.01880336788114,0.321931619509199,1.33476729233968,2.51964928783646,0.959265729342099,1.5686282670188,0.43143467401341,1.27285675821328,1.17275348870839,1.17334514859749,-0.269874850331403,0.208655772196789,0.996130835599716,1.5106881016183,0.762192238690143,1.42142139182409,1.73341276784092,1.69600688673564,0.20953252110033,1.25720086621177,1.07805449187221,2.84353316815118,3.360331632152,2.24543539427113,-0.41168112526052,-1.65811937390692,0.196498495011666,-0.971092165815853,1.05230738909655,0.721941619604224,0.643595530688942,1.45476323017305,2.87585640463139,1.31778980884791,-0.123314121233199,-1.06271348107499,1.4597923509475,-0.419622065212744,1.39320267309006,1.04910237539021,3.13660564425524,0.217299696545382,2.1321298180741,1.06433608272868,0.519593006750447,0.125022229758064,0.772021280070317,0.92641919005783,0.932031535684537,2.03304618621067,1.53688839630491,0.222703946629774,1.93223303007155,2.0767197186677,3.19634355306213,1.63756251814989,1.68844692507519,1.9632109159693,1.01737574990633,-0.0162031101062179,1.26941222061361,1.4509747754463,1.19594108021971,1.47324297907415,0.364587949443725,2.00624090597601,1.74716473634359,1.25247493564324,0.88961115636327,1.91308393159646,0.81084822927834,2.65317982406137,1.80530962300912,1.3138992502295,0.891028787721256,0.348154955875564,0.802263903509148,1.26776275149837,2.30989019608893,2.08342047800228,1.16734719723033,-0.577229748229986,1.20490189934047
0,1.95692823439314,0.982893258789763,1.43541497625389,1.04865102060622,0.232761174878095,0.437586862558343,-0.162531630068955,-0.351761256131034,1.14744295987565,0.286143683342871,-0.309646397315761,1.92114517826341,1.42497638441615,0.857550836593674,1.59504451584101,0.816260009177314,0.571040110139487,0.370329299772615,0.243941154407702,1.89768974401668,1.27431298413515,1.76943812361069,1.43861608814144,2.95052000708043,0.979500379227662,3.22600758203253,2.91883803766729,0.582524105247858,1.35347503032942,1.98044499381173,0.295079705256954,-0.275051619058459,-2.44094656915633,0.712240004274175,1.79142048589928,1.85720341697928,1.99679926751896,2.60205119026236,0.153724035113198,1.22321434314555,0.545329335091902,1.47562236976479,0.898617905714629,2.37987323610965,-0.0319481752332478,-1.0145732989875,0.860529337344007,0.431353315467928,0.972191060231176,0.678143141047743,-0.341054133809561,1.27486315255139,0.842599109174706,0.0329086677815263,0.289753139082254,0.149044498815433,0.054590899866711,0.364748595968319,0.437916961052342,-0.417424294756247,0.853242069863034,2.08738561767444,1.47518343931538,1.4055637669932,1.82648223443306,-0.0653983716322568,2.43495243940775,1.79870151328814,-0.648059248019226,1.01296747038952,1.03639225439934,1.10239762936326,2.21637854538828,0.830058074242047,-0.758981195001629,-0.054073879331185,0.35615515832823,3.11456897162711,1.42453022061703,1.07482090202558,1.05993205264737,0.783658698405572,0.194304940714955,2.60448064739258,0.418832879412921,2.54270234947675,0.0510868031424754,0.110969660060848,1.53128635582615,0.6734241985297,2.91468343603715,3.10649182307978,1.32878650682367,2.08834967500043,0.0433026765410156,1.58604885104702,2.32574697935344,0.127396139586181,0.187209365594278,0.454755827377915
1,0.640300105957207,1.26967390866324,1.48427120045272,0.039222506478154,0.640732767986313,0.996098708499828,1.23317484206446,1.33722137307498,2.20695903259827,1.23978073080897,1.02006942498369,1.84445591964934,0.723580936561823,1.10307201966447,1.89500931656294,1.3057215902292,1.22349797782328,-0.12027810920049,0.602235190716183,1.68411523996622,-0.00138108357217259,1.38212952677788,1.00265619805115,2.59241657723861,1.76472237202819,3.18226768723389,2.26634544491109,0.789430564915002,-0.347919993727181,0.587402176570994,0.775722524612829,2.40403518285828,3.11403588522806,1.26551370961142,-0.514323004194262,-0.899269132655434,-1.29726580925207,1.73296165245335,2.29499170485278,2.47480195057609,1.07449703154944,1.09991468806449,1.8939281121902,1.02122968311979,0.437541259000378,-0.745655727749607,1.59442298299326,1.45978930295329,2.6123946221743,1.67949353621442,2.17268868924156,1.09077057395791,1.25501567644169,0.669631329331865,4.01640496559192,0.641941506055563,0.0547493835833367,1.589454252042,0.951340640268187,1.14446867549089,0.704283942091963,-0.226192715297186,1.14495025887908,2.31642290302741,0.661953998098819,-0.683882155933327,-0.207472994018183,1.21010085491985,0.885523360612014,-0.155480474362428,-0.559389111803737,1.63333418404446,-0.346680686762058,0.973442463947329,1.42526095033075,1.83076094264075,1.83539460752684,1.60955660347876,0.338273198089647,2.03085844737236,1.12005105942396,1.86315013798576,1.80269613370028,2.0459992878321,2.46066195469866,1.06199815284978,0.849540561395549,0.799797639610906,1.00126430100494,1.48802592095559,1.77973822576415,0.101029421923117,0.971303015506984,0.748518152453541,1.34141445510842,0.101749018288674,0.084424908788391,1.25093002311092,0.125090329052457,1.12808209008406
0,2.42777529979689,2.15093485747466,2.02721864474686,1.71138584125612,0.311000005381717,0.645149362494555,0.731882266356393,0.876410571799447,-0.220505376330535,1.13433597626915,-0.18024377345694,0.218714097492252,0.500464011963369,0.55342080991354,2.21827929750062,0.405448313711574,2.49870781021454,-1.02439529244037,1.01494647078518,0.75778329902097,2.0155485629548,2.04135355385048,3.14184979213041,0.751831275081111,0.851799223706164,0.682356437337513,-0.280237943209088,1.76869782104507,1.00063503598454,1.17130853485142,2.41583378012245,2.51434616806279,2.25551847540814,2.14491072734526,0.0114949353749862,0.521730183035205,0.887162631789988,1.22863460102144,1.6847234960051,0.240973842115828,3.40062331705088,1.44575928733804,1.58059736260845,3.08553225544842,1.42109528651179,-0.478021287032339,1.15705192864121,1.52947515474756,0.93928284251371,0.483714265434183,-0.149982484436752,-0.488024845667668,1.11454675854958,0.829282712592359,0.251159216331489,1.75740406696342,0.457226601934086,2.02952633107858,2.38181364386916,-0.245400815389318,-0.95201246883583,1.72170872536883,0.697371576943517,0.569429157248887,0.141145894298788,0.855090498399142,1.83740877434404,2.30857802837986,0.607336428575026,0.219385712585069,0.989005775955974,1.51137437800554,0.561212109424016,0.760020035126366,1.78144986325033,0.977212515739205,-0.168896972114827,1.28082875761979,1.06365360649508,1.24217732151428,2.4842123179615,0.0778412075434982,0.67279367482947,0.889841955709585,0.760326375482268,2.22477826373792,1.68162019294653,-0.979184509808906,0.687428222277792,2.15080992294667,1.45637237288191,-0.0756915336906017,1.98908323539054,1.87369787216626,0.625191214583651,0.948834003691534,1.12992066996486,0.0359069293137152,1.31777375321005,0.700903874228156
1,0.770841760075363,0.130935051564876,1.09086930464021,-0.268664961949773,2.47532714597132,1.66261318281917,-0.566098257347761,-0.0431753177170544,2.20710191914621,2.5232792802175,1.81229584514058,0.262937516203985,-1.532499978203,0.978111998520015,2.93075110452196,1.89384358642069,0.672352041624153,1.28911899620471,0.293903905937424,1.37754167401451,0.195852270756529,0.542358615013978,1.65391201723527,1.33988675339385,0.793807218391181,0.678179169000705,-0.0719323077205563,-1.61193375052197,-0.634804049709078,3.8643941618818,0.782706216335447,0.600054450630876,-0.84819968249866,2.14105180345631,1.31948604787554,2.38967756795837,0.738077812089676,1.20426273821778,1.36242186103235,-0.112861978422271,1.5876834659461,0.0408752809587873,1.07631683134119,1.12823229320519,0.245255431247212,-0.0371384436589062,1.11892877824423,2.72277382974996,1.07945821601313,2.36288959245502,1.73689734397582,2.14146749787254,0.847279004853416,-0.427199510033777,1.66501926743689,0.457985994845014,2.3158507381068,-0.163956928531625,1.63441346614159,1.71348659547068,1.65868079410432,1.41634175601687,2.29645995837331,0.910812285209543,-0.463984229362872,0.624985095981229,1.68064371378781,0.11879615523202,0.898156856728286,0.59404185779407,2.09223430618072,1.19980435122005,0.695761749571558,2.52074457667461,0.981707233279573,0.424406425059424,1.2865840381744,1.14712362736614,-0.209105431985207,0.362414645887922,1.95936467159462,1.19598333111576,1.77214299946214,0.832951051913081,3.57463917975711,0.0493854515228263,0.024780278379155,-1.00555289470782,0.0959925470428573,0.680570661925899,2.17237655347929,3.34219703895923,2.05273264408985,-1.59467023429571,1.31481680478301,2.14513394434236,1.89002201976567,1.8818635754895,1.01756444311286,0.0905188897374323
1,1.69358283160149,1.23709406893546,1.07677891909593,1.67747815770741,0.685618886000784,0.150787430007208,0.68225177741002,1.50497316251162,0.958499061218981,-0.134572150998465,1.73860927477821,1.1092129653786,0.642186567463749,0.311154812935132,1.05367733038576,2.99475971874405,0.752086178315092,0.91328358993582,0.52763134165777,1.64631210956585,0.375020801273859,2.11326769638815,-0.987040402631043,-0.778694289937705,0.216897119340242,1.56114866125452,2.89834939026328,0.198654245809107,-0.832099150809104,0.979981465159353,0.577119814762369,2.78207157830095,1.32066546280453,1.33728219143141,0.114707792786403,-1.40077809402597,0.00877575516478801,-0.569897504019928,2.70891764857367,1.42001326805094,1.28674122381091,1.88552155989928,0.457407751057798,0.692626866555448,-0.14754147809607,1.53765591475505,-0.746976341655626,0.935724902075282,2.492033473462,1.15854011932305,0.650953363594393,2.99653898334427,1.4759810221461,2.00160564083083,1.13919032952119,-0.651734827460954,1.27012888471376,2.00129735094888,2.31278007159426,0.49288736381757,-0.303998843346102,1.00687773535592,1.1498462770546,3.21939238741515,1.45840271475361,3.44307666054735,1.77621356767912,0.937431336694354,0.60201260472267,0.486539047290884,0.307812938228942,0.926677646013588,2.20959281223032,1.32173644644902,1.75761630551947,2.19708950839191,-2.21861593997209,0.398785599093748,1.53453385269778,0.347439722632796,0.120878114071298,-1.22316842253116,1.26705411648509,0.222930052944141,1.91536198610102,1.50638337562073,0.275134006993494,-0.0705183672302929,-0.0895060105956715,1.27938960345409,-0.89998680406113,2.24826424092256,0.672104693394401,0.631849956592216,-0.415276614564019,0.395574066886823,1.07499459174437,1.75467152271538,1.65063579544821,0.997175377159327
