"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.05127397568814,3.00581998006896,0.763945407796341,2.19987960006172,0.457154577494569,0.187907100727689,0.86517941936609,0.448475187489041,1.93968499362507,0.864141138972411,1.16827191607035,1.17979847560395,-1.40770254682953,0.20044616385247,1.82832180012399,1.61784557879319,1.08144187153624,3.43497650082138,1.10161766020446,0.246945243566846,-0.717783072937028,0.574995608366442,3.82444190150079,2.98954493167606,1.47181551079446,2.11216141967785,0.510052689024811,0.514027799217308,-1.31377061251901,1.96092969444414,-0.601248190852413,0.640574498802754,0.916396904017993,0.692659064460738,2.60645372630611,-0.553341009065793,0.92296507502887,-0.035787099194762,2.08405537108423,0.616496622262491,-0.956847666539175,1.5501555646257,1.91265122938591,0.673487407453266,0.773007350410961,2.02965608059394,1.40158024098773,0.0892584908415305,1.43181746105288,1.94862453441852,0.470904982397004,1.76175304424963,-0.659920042466252,2.5661876613709,1.3410301225079,0.308132006010087,-0.625579138599403,-0.143323846423039,0.415500632717606,1.95792636926494,1.38372602935647,2.87419202549046,-0.218365081331932,0.80424570541718,0.223671864187575,2.69705445346724,0.898661985754137,-0.344042518467596,0.567163039179634,0.479122801208083,0.680323739569788,2.10879450531008,1.72161846857071,2.55363350906158,2.33089975732708,0.931653657684047,0.318802911302875,1.29408187454521,1.31840180490847,0.462909832012507,1.87137488493286,2.13356650576472,2.61655277363222,0.128228703588967,0.75105168330653,1.74104754399272,1.49854881718669,1.24510882090441,1.84236001630403,1.57658929845225,0.713380315387183,2.29555280507123,0.823118904471877,0.183680859987367,1.60079530750954,0.991398277257446,3.23975198712132,1.11107052855886,2.59857026929619,-0.0574503137407105
1,0.271701946215948,3.12754578707763,0.962233716457146,2.21972632972263,-0.131075974518405,-2.13961075319148,1.23242560018966,0.405932486507386,-0.240493938582224,1.49363171789195,0.337143632386579,1.08951089339173,2.23527171747055,1.07263921201687,0.649390938478168,1.61268885741282,0.184581884632307,2.51757146157066,-0.105511501244462,-0.429457027659787,0.824097691095344,-0.310401018513499,1.0537946895463,0.854882989806089,1.67671984325741,0.36292874135658,2.26115814655488,-0.709256604968854,0.273283644214538,0.100402481919194,1.17937472885745,2.23422807536206,1.53016515865716,1.6427840048946,0.430217208122397,2.69452164878017,2.23625675248359,0.254841345046488,0.15242966454263,0.939896802357092,-0.835127057670661,2.81009291040045,1.39008763465799,0.0735426394031545,0.179542153724423,1.88265242472009,2.09820003760588,2.17703753588276,0.811098985406465,2.290581711843,0.656501129403773,-0.670632881501271,1.89723242099348,0.85394148363922,-0.104864790395885,0.102832719574334,-0.288824575245103,1.1909791844458,-1.08610660744332,0.947804457798962,1.69596465332392,1.59241945200607,1.61592994182936,0.577971673274993,1.79240691594026,0.470270238245227,1.13080860482282,0.0163579540927062,0.0256635293342771,-0.666047954214331,1.08111576770861,0.468996756853962,0.716026646285647,1.25034810473867,1.79728796449235,1.88976374711704,0.297744028403464,1.6238254918449,3.30261858930638,0.735720757604647,0.909868654534894,1.72221698311285,0.904298725244751,0.376349941613196,1.93205910106193,1.81298783069683,0.963081351615141,0.504785609141338,1.57849475218832,2.32353020736436,0.344030093853412,3.50485503809867,1.24955369017749,0.989085073639226,0.678278658876811,-0.248226208166435,1.0172247562562,0.869198731144614,1.51531754756935,2.25244629064087
1,0.845153588575351,1.46339251059331,1.95638282736051,2.17915078509584,1.19297622553263,2.01195601787964,0.775761994766961,0.207851202282167,-0.0438258492840886,-1.0810398653028,0.471277466326177,1.1923570473173,2.08910458185089,0.299754329612052,0.34743907027992,0.95882407559223,1.03919099362064,1.97639972278982,0.830940206118599,1.21660124621719,-0.0258136073138937,-0.644742696946264,2.07958504090475,-0.538387696418771,1.4045534711383,2.08156933261469,-0.365782462951421,1.79286392478531,0.911783754812462,-1.87870569816234,1.8327199972747,0.174537375600695,0.85894191407796,1.63288709261456,0.928376573381144,0.810704618849241,0.27834132686537,0.337853919024322,2.32843806508534,2.85414311640041,0.990104498592848,0.576523530996172,0.482514719559204,-0.766695685149455,2.29219316537493,1.68203952053807,2.53905749921621,0.175390032786692,0.146362412506885,1.59192041177804,0.32253805818516,3.0972875321851,1.23670676470656,-0.108908784686848,1.86670392999217,2.43409883496237,1.81639516041524,1.00865479053912,1.98830210396096,-0.296309175140118,0.913050816323007,1.25035520333053,0.391247952227778,1.48292892453095,0.165013455671193,0.868812502634821,2.73627669538693,1.61227929400217,2.16505152263201,2.11749824040548,0.985703057404218,1.90968891746706,0.910129664292609,0.299638196767188,1.83089087774928,2.30236656784317,0.950017756436271,2.75090443915374,1.7467033666111,-0.237851994319291,1.51798295917602,0.896518739030053,0.807631297245584,-0.476528400092973,1.2241439310529,1.50442629339808,0.231160474567834,0.623212355956785,-0.835511608874076,1.78784317200234,2.67930332970423,-0.505240021728306,2.36218283023674,1.41537488923615,1.08337930814675,3.50728027082039,1.24611046010828,-1.08259094702839,0.589336700894222,1.81330599160375
1,0.522772324705934,-0.114145326582632,0.994569891715981,0.510811257606642,0.998439128117519,2.51209077792537,1.50042104401719,2.47604931200489,-0.557829349868073,2.63422432699347,1.17606741089246,-0.133309391500084,1.49606720074192,2.20804182014252,0.762701921870131,4.03191804157311,0.19573450634817,1.45918080224909,2.30189789850272,0.652172291559585,0.41937656816904,2.3081694573393,1.21532990449385,1.14663063410066,-1.17175981269518,-0.120795447722943,2.0233787756511,2.11863193322418,1.08702607390484,0.535435506706749,-0.159511016075963,0.150067595995556,-1.47945122362467,0.792975987665462,2.51350893349956,0.619782640947538,0.431952125321998,2.31821037046468,-0.607718009659488,1.81919558400731,0.996511259815852,2.88631024863809,2.61245499772322,1.20293716041789,-1.2931197861972,1.3904875234542,0.554844513073592,2.02692046818786,0.176934030324149,-1.18880662356767,1.60930527343989,1.40998351843525,0.422539235721992,1.26350287250514,0.0263742082885561,2.53437615038521,0.131111737813563,0.0836404711060591,-0.47378285686845,2.78127517284007,1.06220924093306,1.84977715696708,1.07864314180729,2.82998328015007,-0.000388100965394544,1.77766228684142,3.30837419804881,0.738768680364789,0.333007117263011,0.78149615003947,2.11716785675211,-0.276751728097407,1.4005987241053,0.431169740524029,1.57916755926139,2.96645719888941,0.855773332935503,3.11316741101429,1.28060236079977,1.1961477080503,0.368331341243364,0.300519607258606,1.02578623195567,0.977389372432047,0.655283105159353,-0.576462645212901,1.25856749004473,0.56016988797397,1.45565899415794,1.49914787202118,2.07076299288153,2.02164538750199,0.43443744177673,0.325995118314927,-0.0758627125237379,1.42595607594405,2.67587869951226,1.58875722181119,2.20109057606122,-1.18863374063884
1,0.938928096221912,0.181814287204794,-0.323068467116285,1.9399459525906,1.99984545895528,1.64710934418906,1.15539786182404,-1.18595543866004,2.55634872698191,1.79854639107468,1.38093755405985,0.627609694280505,-0.0682991265307311,1.02756131120695,1.53006253888964,1.53680952270922,1.71862789240243,2.17825765382414,-2.16113303737159,2.13173442023077,-0.59945199365792,1.25299957188002,0.755623092270446,-0.571575965903776,0.831316152693529,1.3238572174298,2.45470558176912,0.331262291447185,0.245383884906581,2.01609392321307,0.646955184658409,-0.0105394545866127,2.5815191270216,1.83821993064203,0.213970452216031,1.46312148434986,0.618874292661865,-0.0540691606826502,0.82602371483242,2.83964087457564,1.03972759307541,2.48317380364852,0.0994034144423859,1.27540874667435,0.706926823639518,0.604144190180281,1.43331790266908,0.757519495254021,0.434592274321137,-0.212297016486248,0.375726639954648,2.68065765280836,0.73556413888663,1.79878818886402,0.585006494969342,-0.192895805214538,2.04205008115213,1.73571973596803,0.343401226464124,0.644382114409322,1.71546577238959,1.67741193553818,0.698982497426008,0.0875502129423229,1.47274293476147,1.46496360834522,2.37617990435384,0.791512391815099,2.26622967452767,0.305130741681919,1.56497063638835,1.68350873927633,1.24381557139563,-0.250448003732021,0.490629704081073,3.64033561218728,0.856835480300036,1.5190167741715,0.717073930812898,-0.692495176063552,1.99548617125912,1.27740461503087,1.13545594752032,3.16803634621573,0.110644503800371,0.50542700813014,1.2910220185509,2.9577741096725,0.309300041152071,2.33994031280474,1.01049000007512,1.84428316514772,-0.028502716220008,0.854709406909567,1.42254579803776,-0.944142056469768,1.97147982898899,1.0460619887685,1.14059222994467,-0.0194001505568553
0,3.28777920939754,-0.600582437828849,0.856652805852085,0.846523585358432,2.12311503347044,1.82149120074782,-0.00575945187503701,2.31448062041318,1.34245401431687,-0.631154020650367,0.613071348274523,0.359920483125963,-0.965198200689792,0.503914064537731,1.39614462899297,0.13310382813891,1.15012770162258,1.92801505296763,-0.688848114366671,1.58993171375921,2.1214658559235,1.19977134399909,1.82320553038325,0.704640371522233,-0.00187285925175873,1.55558296313701,1.37236752176669,0.338325887010048,0.866749396419388,2.49446801090769,0.576584718119311,1.32369759135537,1.99004558126981,0.670890965613358,0.515258714847376,0.747682448561259,1.92417760476382,1.96973559405159,0.968965740378323,2.17376872187128,0.403060540084964,0.665259405492542,2.0736393660143,0.868509941404368,3.35007607354634,1.99232718910268,1.05249460149751,-0.575599116411996,0.731161258646479,0.0269732163928943,1.9009676817874,-0.0463976842504208,1.54061788532828,2.01429416936828,0.935497921538805,0.72877664750998,1.51753994458272,-1.60906477578109,0.96844536814494,1.38183514468735,1.34450289551272,1.07745383081504,1.31240110592658,-0.0373157146433474,2.04547971851077,-0.359064623005908,1.03260713599163,1.47951258034516,0.664347062473167,1.25472440423084,1.66321264533946,1.76633987712278,0.559421500740319,1.80277667320308,1.2745572688033,1.34225841510634,-0.89612167463072,1.49896953590082,-0.211906430350488,1.42648458459862,0.757369537393194,1.09359676006628,0.164891967572275,0.887136799881953,0.162112994482266,-0.471590741738805,-0.920162339148339,3.01947233099181,2.95527120012389,1.18236633273632,0.930661162406313,3.6813032250868,1.11754893173901,-0.675613980411778,0.74410990466544,-1.52609293344964,2.79401118046732,0.740481445533364,-0.45129765028362,0.0561698054288123
0,0.611915417048067,-0.852601441187688,0.221054003785,1.37675536438495,1.14062103892333,1.13472166178364,1.75548037765735,2.9025070931802,1.57186092656768,-0.596422903420001,0.655911331657666,1.58081311482992,-0.050004058479006,1.4411421529179,1.65295100068722,3.40138300516823,-1.00423231935011,-0.155249640267715,1.83279573129232,0.892448955713034,-0.437130840478367,2.80214923105319,1.46061159246829,0.967440185656186,1.15493809563386,2.02117876514438,1.2690660628071,1.49440537251239,0.693378841613407,1.26761221839027,2.30968346729925,3.43232802842493,0.6655764151436,1.33413105606795,-0.0360454820988663,-0.127177102017825,-0.81064079826167,0.447282218536334,0.39544317727065,3.50721206610187,-0.413284852475936,-0.461615724043632,2.01398769694051,-0.687691916155356,0.707413412778549,1.79640782192411,0.968634719105321,1.41956999955056,1.47268529726323,1.23880285899377,-0.1045730026517,-0.259108178070469,1.6341982921564,1.54388780915867,1.73702828636732,0.911974562802057,0.63041751153483,0.425024640026989,0.121478784957884,-0.0843485194172908,0.727777920862023,0.49499152790069,-0.920143234029365,0.754584186859277,2.81753335231985,2.24933126569785,1.94811777874079,1.05393929236588,0.0651449175618485,0.139562511060522,0.243925513448987,1.78250179321274,-0.0714033223588955,0.982376473448453,1.34543815655167,2.62937964440132,1.4905067509606,1.96614936856861,-1.03880748293125,1.58982068121463,1.01209353486027,2.45776122127495,1.2807611323758,1.87235291242822,0.402117057381523,2.89130844264066,0.740082585255317,-0.566430384198753,2.03122045673845,1.46991617592115,1.05373655963766,-0.0653879541376332,1.99652504671859,0.78458661085774,0.950806366772448,0.0116671197230362,1.0773469514083,1.38830615354571,3.48183019596166,1.83267687428932
1,1.78730395010884,-1.39141495850947,2.22418882695469,2.33074629101039,2.28429737098436,0.444793854142201,1.89221209484384,0.390220465108849,1.65785327177255,1.32206449555483,0.749683144073928,3.02556712984094,1.14407359632356,0.635831051602368,1.9477454626017,0.503829059031778,0.0752894270995799,1.40674580302402,1.38550396495144,0.82779978627142,-0.154644268404844,1.41932665007943,1.82052184663593,0.15527209111854,0.703094999694262,1.21995443425174,1.06233992807666,0.298818610551318,0.857563448357367,1.703036155459,2.34703024549588,-1.48366591812809,0.0474828543623654,-0.0436825658371858,1.03564696155244,2.50020061246964,1.83808896865331,1.10968833793312,1.79822926415706,-0.195142477671458,0.501450507315936,2.40970607974051,0.40293702858764,0.88491186703935,2.17932283908838,-0.936482625155521,0.736693130761138,1.22988613871642,1.51194337760762,0.793474298799386,0.756376045637031,-0.564893082083455,0.655712268924048,0.854913878783916,0.0405678887704224,0.343562023404187,0.889290917650842,1.31807179971656,-0.236398307853805,1.71896044760826,0.862662938748282,-0.820027345371786,0.997223715002509,-1.12888448457047,1.41634851245428,0.623321033188173,-0.910321926541653,3.22884260295225,0.98289683169635,0.717860048478513,2.74964293143477,0.0420459220655179,0.252638189024073,2.02026611911358,-0.454813841923347,0.832913135690292,2.97882144715002,1.60830144489339,1.06834798591244,-0.222958668078787,2.00741518839958,-0.601756117099954,2.33508760039591,1.37463400283727,2.56437165726722,3.57759478196274,2.3767089441457,0.277721676767325,0.10673317141938,1.41700605860856,-0.134646626808098,0.555282049256749,0.715575920664104,0.368111019377854,-0.297522317137182,1.42629439638737,0.325580233962073,2.05113486022923,0.0144294411391972,-0.0826604810804148
1,-0.772916527064878,0.588141542641968,-0.792069245335109,0.878219036457948,1.58128703375731,-0.0750373775594106,2.36870036471303,0.964106626370977,0.719610166686963,1.02541624355365,0.333812949247449,1.41470478096414,1.16509056143529,1.92506776298815,2.1905105514539,1.29668568193991,-0.326875930879989,0.669974978932045,0.997078770290015,0.87681712965289,1.81420885864304,0.352476273922502,0.425480988509825,0.0961038156737837,1.39414139053313,0.801970997812405,0.430178207266823,3.06928869378908,-0.911234730274803,1.42619523326386,1.53319467330542,0.620602448423315,1.19325018775104,2.56333680240413,0.536894149467922,1.15005250679437,2.39377417737282,1.84147324367649,1.80780359974588,0.801892863153353,1.27407563554054,2.03928767207316,1.6908143479733,0.0340222231316112,1.57962401910119,1.2105228099757,2.60698809423135,3.13929178148512,-0.436981104797656,0.86662161777529,0.0845943741033099,1.46186567332306,0.793667116082593,1.35697236253795,0.472840925336392,1.28595013889496,0.517249112616268,0.421932501855201,-0.234119949072411,0.426669539070509,0.710349984468953,1.92221826426755,1.20576433964502,1.81999835156945,-0.863383461609743,1.90373015587772,0.0126599073690569,3.2402089501309,2.53781729548446,1.60947093114778,1.48524846406477,0.439668011501333,0.835063035299026,0.315084575801128,0.406561732412142,0.688667625532175,1.92482544401925,1.44644330732219,-0.047218807861819,0.0636799372982676,0.914116537563043,0.701040822479676,-0.227791014530393,1.29364875804051,0.820203200531367,1.15285689757686,1.2411232666563,0.698645390325079,1.24755847618874,1.00382427134425,1.25391864908779,1.39567061805771,0.205524381162681,0.37720528402747,1.81975819546211,0.873664268230464,2.55125120242648,1.39111939962234,0.127046800647125,0.80028397812795
0,2.13104855004691,2.80770534512063,0.205947093467968,0.605135463695989,3.16271646758694,0.876099474797783,1.35843861077503,0.127691812442293,4.75988324905821,1.03889018755727,1.22540392919319,2.01099455808319,0.66996562282418,-0.466208254451924,-0.065580295178483,0.724378766788048,1.57787863320674,2.39515474336241,-1.02579557493154,0.0540412021834951,0.625513889131615,2.26667422960147,1.94687570474422,0.837225058198156,1.64351176237821,0.902691019578829,1.74403437757023,0.867896211653984,-0.23719229358529,0.64344866521131,1.68098440858702,0.269898903760159,2.02882526699658,2.59569374714604,2.90158171109989,1.64082967606348,-0.961378133846614,0.772977601234174,0.81664154835089,0.546574527909061,1.13094634999066,0.746286429771642,-0.205499026385563,-0.271043854186745,-0.468668171599281,0.120312390153615,0.640317100442917,1.2311105189228,2.21881489368245,0.508988206742561,2.09728724011194,-0.179637776821846,1.19175578687441,-0.0681607903091215,1.35044099899062,0.57600200322552,0.0130412049884654,2.39901419734077,1.46837007564279,0.633870863516287,-0.853403857974145,0.869662663392028,1.01607088646433,-0.511481947981836,0.148773490091279,2.18243776531249,-0.0368507853163265,0.759745604785752,-0.282865856709895,2.48643788364305,1.75212066147438,0.161318457522941,-1.54232594139832,1.7273993779886,3.35595024481398,1.55128262558985,0.0929397580358031,1.31372022331663,1.3801317005834,1.57397683238849,2.10056975792208,1.44031628253498,1.67130880402882,-1.20010914432183,0.195266892765071,1.4675397323715,1.00668699153495,0.664686155989513,2.07516971011075,1.7257081480293,1.50193589562731,2.2070547862045,0.0353483656400537,0.778870428306184,0.948994550971495,3.28218708394007,-0.112795859359599,0.398963543798981,-0.360920229182757,1.03227826000564
1,0.579024513484759,1.41539674590671,-0.133033372667151,1.06802192960493,0.513575985659464,-0.16030048254936,-0.257591718557418,0.841701285730744,0.366502474411416,2.25948385912535,0.714486807118495,-0.180223082149443,0.505943321799209,0.0207033634400395,2.55072645295105,0.945266236499564,0.0436040289828264,0.63730756395651,1.10945376690771,0.415131226101661,-0.614036470655126,-0.664643081138525,2.00794315667549,-0.0801831932238684,0.897424446931942,1.87157109223487,0.795412011132578,0.780383778326633,2.07261566221446,1.59884738760797,1.73193364335853,-0.101467402361362,2.73322994236561,0.372518181882127,2.17821025773237,-0.260694549575608,1.68589529739017,1.25065982856217,2.16863228718351,0.290964990722474,-1.21174379850434,2.52042529980137,0.779781674674515,1.39943874195783,-0.192296973168915,0.587386853229643,-0.128145313245116,0.559836766163127,0.754816674144072,2.12508195815252,1.50297296381094,2.09709638677106,0.864885662144036,0.402789773110371,1.3610251561521,0.729188350322485,1.59335194992763,-0.315963476255037,0.30567452685996,-1.0172220198072,0.459450680049087,-0.362724281048702,-0.773172872869397,0.889280186837958,0.887414222122207,1.90610704476275,1.60310708313092,0.440210486601349,1.39078569943521,1.4055753095387,1.41554469837055,0.469305392965657,2.73152949886316,0.502754177229416,2.50093533310705,-0.138037550730289,1.77270319961246,1.44415133426468,0.978843784300973,0.308320528227336,2.79812107931953,2.49755193156936,0.100343556483472,1.10814204124455,2.63955485741526,-1.1021735450841,0.670567933207136,1.8061713479534,1.30780700735503,1.39854588648023,1.58377732497754,1.56738229800351,-0.0726198534861484,0.360951993366197,1.91068736864946,1.49825735618722,2.1498628368073,0.841963630180465,1.53514307985818,-1.20832987741204
0,-0.325435377086331,-0.605446217689927,0.319798937225613,2.32476011501706,1.54434457669421,1.30561338769506,0.0344500639552633,1.11443961600978,1.04153923709593,1.14256629074032,0.840079316970793,0.118742034150983,1.29745324551394,0.807946760545845,3.07933025713854,2.08469411394764,1.49401133951209,0.545035347912269,1.04321693968395,1.35141505816399,4.18012188227889,0.311870077637786,0.470041305759667,0.282928256055002,2.36885238512341,3.07000746902343,-0.00948540041362267,1.47099063063717,0.424266896032132,-0.556858011504646,2.70165761219981,1.77083545282382,0.943609645323891,1.71772401569941,2.94123524046712,0.909845846732598,1.34646309265988,0.807290894560078,-0.429186474388677,1.41946208185355,0.601275087238295,-0.358540436715413,-0.648513637116162,1.44525692358755,1.58540455509468,0.790114151931925,1.16030740668032,1.79001927928125,1.18169337926297,-0.518889791977393,2.07898281645095,2.08637408497361,0.955303096995147,1.64446840055916,2.91788219894602,-0.641489867970403,-0.0866109763634477,0.180144218480023,1.77882663841523,0.505581880887196,0.647369488688045,2.03657118363652,0.720786471785244,0.904148626582506,0.34414477024041,1.02033875629829,1.04426677915966,2.75589402860894,-0.289236676786772,-0.0224618409687234,0.399229580494699,1.35419399549131,0.130909975632661,0.925841022075569,2.93295060172785,0.800194614167182,1.42901786019637,1.22239777395921,1.0529643797959,0.872728776910527,1.50309433503993,1.47398230741732,-0.216802956718045,2.40568534822642,0.586756376018326,0.15545933157714,-0.537685386396808,1.5171075942564,1.35607735874511,1.5133212852485,0.119488581388564,1.04306347838156,-0.218810858391244,-0.215115549616695,2.09403549145084,0.472687233321982,-0.877659945141451,1.9097558206464,0.645619705538263,0.438178283917764
1,0.073507455391831,1.57571867965165,1.4578582583249,-0.153122794602106,0.998638696059304,2.22733439189417,0.498127257490106,-0.0663586649417576,1.13404571280101,-0.449519729657558,1.60928374875671,0.444496473502323,2.30822262024514,2.08961786172013,1.37990015341135,2.37034034809319,1.46453114712821,1.53892604319313,-1.051378370309,4.10928827529627,2.04497811603395,0.411771685789617,-0.391330960965115,1.57113279964132,0.925191064210417,1.04306203871782,0.790457475111036,0.92310801081316,0.199093541164669,-0.230275345554767,0.917893477048182,0.634598345298816,-1.4445045631923,1.88667406233573,1.69568462615198,1.61505339836846,3.92601735189665,0.64073894161702,0.973009436935248,1.78420750497664,1.41066325106122,-0.212460421275818,0.327043914823969,1.69701025830072,1.63169314066262,2.63901079062771,1.31979224078042,0.277822947173762,1.23408489621489,-1.03364296569077,0.481563104345652,1.20504488992497,-1.62170229126122,1.0490798636464,-0.295343427321898,2.19614937320719,0.475364246864309,0.905581829683342,-0.563550951101446,0.461720436456082,2.10642928960201,0.0510951625613718,0.506615962132533,2.34200616157323,0.770461086023271,1.26197603149735,-0.379349699648171,0.290390691514228,1.4834767438435,1.03202343915153,0.663957169144712,1.55728926564823,0.55635540221085,1.30246725836288,0.161422976608336,1.13787311966017,0.658259555424905,1.24556445922337,0.838569005079129,0.780719710139236,0.940128891887335,1.55238137226695,3.4004436160504,-0.4391368804052,1.06804940420756,0.616377099429522,-0.117995208420758,3.26535515567088,1.53590488995638,1.2879443292752,3.31781074119366,1.41343816641745,1.31015117018406,-0.074257010482931,0.969439063494226,-0.560968173925438,1.58907883254272,1.67388097644695,0.550191843157681,1.90450185279247
0,0.276957050768292,-0.370909929756335,-0.351456271494792,-0.214184000851774,0.784626176891438,0.468447219041439,0.216981413982078,-1.08835837110377,-0.0428533100995061,0.466840685668643,1.61749612782443,1.48140701103914,1.32157644212684,1.01090891623553,1.81993784397959,2.42439212375953,0.25305785049124,0.866686925906859,1.65303959371569,0.510702586786817,1.54927645093181,2.9263053398057,-0.705265385986425,1.66377187398956,0.0193428456748432,0.403434561836312,1.03092940661626,1.68174160879746,-0.780346314241438,0.593722285114759,1.6336080317698,0.563934689053687,0.819013945699456,0.645385451234046,-0.0454179894581905,1.24628584143136,1.82005729854553,0.0440936591552297,1.42139685906638,3.09400667977016,2.1735882867304,0.0100010218727575,1.13452913235482,1.00684391473532,-0.0844923457023439,2.21160232520827,0.331874158352177,-0.707622002591563,0.272059759017424,1.01415827018765,0.72476155956463,0.797135897789108,1.2134186895193,1.00422426713626,-0.44801187108026,1.35393562871827,1.42517796457309,1.44800264893033,1.25021244254325,1.43264674475832,1.61985615155674,-0.270035685639806,0.797019724999648,1.08917186625136,0.1984672247605,0.230261935668973,0.855603638487787,1.42319350561716,-0.383066452661755,1.21963463665179,0.1159074983174,1.0891470856873,1.32927897456039,1.09371056268698,2.43276720101216,1.09488677101666,2.36132639873836,1.78547175927633,1.47279118476839,1.06521849597926,3.02918825400362,1.09427643586377,0.198134451441428,2.45571943167019,1.24018703698556,-0.0638172598438278,0.236658684526151,2.79348881263486,2.49213460781404,1.84647327416718,0.00717514663516139,-0.741528159492814,0.902402940823961,-0.400901518677691,2.06637525315903,2.30892243791249,2.81899805195345,0.971391199791372,-0.154268366298756,1.17795592951162
0,1.99393505914691,0.85412316657158,1.33130582880393,0.628595184222374,0.141240045705606,1.70055140880561,1.07430075827907,1.10675894091949,0.809598590624629,-0.43999118468765,0.485524256241265,0.856056444022541,1.24872484916861,0.24999822615035,2.46460518705294,1.47135524709331,0.248611617356487,1.21863934622155,0.333304703281644,0.117548338540428,2.43302507809715,2.13625955594575,1.92299449963425,0.674948695742103,0.74888847514394,0.102916015440331,0.470053351319092,0.896980854723127,0.259354632924794,1.9991914630869,1.45963356560101,0.0849033081826843,2.05947454518091,-0.591170072002203,3.86883939687741,2.57208161716329,-0.0724859686225841,-0.766665294548559,2.06089261705659,0.803608934639416,0.312520394479783,1.65385957440016,-0.203712657296848,1.80350944613632,1.66176114159897,1.76341581929664,0.920461889024451,2.27552193895653,1.01532518425656,1.2735682258968,-0.203125146493812,1.6369682139588,-0.112150647394239,1.97574731592474,0.324663872462982,1.50362789458251,1.76173706969258,1.32472200994937,1.59660735419886,1.16599786179503,0.290050325732819,1.14700344949778,1.33610974279032,-0.0700621613510861,0.119278739323445,2.36423962948684,0.308864835133175,0.737108056238723,0.857173879754176,-0.398650480374945,1.41201332110259,1.04399786200467,1.26313658660738,0.144432904983119,1.09614832591213,1.36111535284596,3.35529518255163,2.8275167523751,0.886938364820335,2.45651387440993,1.07456577232464,0.690057530167985,-0.496906301838996,2.87687864350924,-1.05175451402286,1.88168012475323,0.994844070796717,0.605635690153451,0.466137207158038,1.84465115583136,1.11784010531716,-0.317819434851516,2.36889404149092,2.51087100108024,1.3617621218631,0.821275073571013,1.22046790320053,0.779554271900523,0.706316319350124,-1.17231567868699
1,1.24739413025565,1.35589303035326,0.20529990669895,1.61430794350657,0.412233752566205,2.92005711394771,0.0999332804714429,1.64062800745081,2.33066814743177,2.15353630027844,1.15501708570215,1.04451719395674,0.600154689173787,0.160653005879053,1.20448934334644,2.13189205245399,1.03499878429276,0.263621390499978,1.44749539913458,0.357585602012812,-0.142270297792888,0.198207997439167,0.592814389728917,0.312872771798151,1.45911293909508,2.96679656914111,0.407207981718398,1.87849306656879,1.05468847584542,-0.180391350933113,0.841474669618913,0.0591631606406802,-0.232942328517975,-0.600990722993527,0.973972655455382,1.78757325696566,1.02743321349364,2.44007480925646,1.18091503195674,1.48848822591869,0.617643797380029,1.2388164264661,1.62846528738165,0.356947457118363,1.92929751523609,1.6637708426693,0.923197559564607,1.22912579884629,2.42983349710469,0.488235503420829,-0.0440386976230407,0.973567147644183,1.06902419946697,0.515059814914322,1.97032806201367,-0.39165757622313,1.28127466127485,0.898548011674896,0.345518456391367,-1.12652661678174,-0.444486212697668,1.67982009637534,1.23168131026727,-0.14073313731606,-1.02962053951663,1.25046434670029,-0.282701314116318,1.92141494365687,-0.214353628678458,0.136860867323615,1.63241146539267,0.194297664345025,2.35049622942255,2.67068088663492,1.54006128975681,1.38911859121089,1.5099097133247,1.21295241224091,1.39252714300891,-0.293429513067261,1.27311982232926,1.98064252359197,-0.25949860735198,2.49190121837957,1.21147559719197,-0.991768868982235,-0.0670624327041891,2.21015865124949,0.886456172849445,0.476263702005449,3.10203692271197,1.13312846252002,0.253555802833988,1.34157422082202,1.3095622071925,0.734386918063513,-0.0677342986197234,0.608529125546154,-0.13981940839186,0.635226226364641
