"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.8915137345021,-0.575775055726131,1.97845696224494,0.554538370178671,0.33591320658161,0.720674572457608,1.90681443768422,0.60969690734613,-0.854808420346952,1.0586358020622,2.40260043587886,1.70363411026982,0.855831588597349,-0.112344515120624,0.187232039360325,1.09327561357752,-0.103591444093445,0.993644890322036,-1.24563711878537,-0.616471886870465,2.23441164508027,0.262340983174362,1.64663428713056,1.67270134343534,2.55279368547849,1.03148942058347,1.72763148742893,0.379811729731705,2.0475005815751,-0.095953553316005,1.50853878871653,2.9529796664399,3.19771677542732,1.6463247803329,1.1310397615591,0.468378781868474,-0.376575082889524,1.53012346061291,-0.150874427138396,0.687347687319185,2.507015860253,2.08238076831964,2.17331219954614,2.12386782116651,0.839863234854575,-0.920366016299534,0.675187341332792,0.0246874802515039,1.39769955071929,3.94387676957155,0.592691998528038,1.76029781225261,1.63133325752899,2.03683051572844,0.682326862656846,0.313382877393833,1.31953489942451,0.743392679297598,1.33283523720002,0.208414778980151,-0.550582715488688,1.51282092309994,1.35244536170832,0.206566152780843,0.44920182855562,-0.0845217076862244,1.06127333751554,1.67163664302341,0.127720853396231,0.80325955012586,2.27448408995709,1.47220904589606,1.26866048556022,0.981092845712527,2.65561611532506,-1.08148632004896,1.6466046899113,0.58724822785467,-0.561328756519629,1.02831326454122,0.385336543222182,1.66483853450129,1.08093818182447,1.00465060801607,-0.0519285669402705,1.65123120320451,1.4527221205694,-0.556752429621949,1.7157130537517,-0.207311715600812,2.47930285724006,1.85648429541734,0.0457330979357153,2.07502296638024,2.40884531054967,0.752292068983821,1.29409846143085,3.18341761149312,2.3547313193211,0.0465214857450322
1,0.0568098458065247,2.6381257985844,2.76302137529179,0.377151138329394,1.34003297333967,2.06050955803337,2.96126979534841,0.258867020637472,-0.181124195279825,1.24073210210245,1.18292598651926,-0.140817438618201,2.71944142380191,1.78006779250039,1.00157658605248,-1.1675508007996,0.707827699702848,1.11666629656298,0.387607405442818,-0.333771036648733,1.14710357144203,1.6973879921285,0.610388283358871,-0.704613828571417,-0.0825058236592986,-0.210168422327092,1.98726806252181,1.43733744769505,2.11894018860041,0.482481514400718,0.396428965312903,0.966283054478132,-0.399672297226192,-1.96334359566111,2.20279640194721,1.72487478043524,-0.0151330933352807,1.06102145653524,0.685351962572503,1.39154995182576,1.04839103975692,0.191703171266778,-0.0313884032203613,3.00415992159522,1.94486770088661,1.35218233191025,0.521210865697064,0.0330737109800889,3.71154760870837,1.02310341081258,3.4220960252173,1.04155623071267,2.00104163635586,1.02874864525051,0.0156864102853097,-1.41923435860911,1.74626445876362,0.424885191944082,0.298469635290781,1.48218645308938,0.921344213180654,0.591076293581469,1.28610398307181,1.44605995419517,1.21347718057455,2.87701460965293,-0.118964835149742,1.3411971291069,1.62685009825002,-0.956461002031348,0.0447786419470085,0.786820879288253,1.64810006733014,0.00228223830658447,0.818401167604919,1.80573129696464,-0.00146379000422958,0.184301556123137,0.148961272541724,0.685430344201141,0.550990854879808,0.192310391694215,0.663416747591995,0.960951036439651,-0.15076394853013,0.742766547603789,1.41756511469554,1.7420563500899,0.722102901455501,0.689051998113298,0.85631612603172,1.6277027406962,0.922932863365965,1.63164820022132,1.94955563117112,0.801250236290382,0.519170000370894,2.60742207829849,2.55448227283482,1.61831202877015
1,1.15886581268658,0.982865537006902,-0.039911907032707,2.24794586800079,0.0472768123244681,1.50241276313511,1.00577084603913,-2.31014449507092,1.49016236014308,1.97414119290702,1.04073638121801,0.766906406382024,1.52231211418377,3.61835460819016,3.28189433694563,2.51278221150972,1.36335832780222,-1.34961058837625,3.16750671922343,1.69193937212519,2.62922893186593,1.53653934264365,0.00949640422954723,2.66580621116344,3.10315816775079,2.38609296056373,0.644662814844267,3.11880352267922,1.8631012875651,1.52846346741866,-0.58086756177262,-1.97475715511501,1.18756877806612,1.33057252337992,1.92446945042095,1.10914243152019,2.89742998844272,1.78765360510935,-0.468203557409364,0.896864308489769,2.15147167535045,2.25551919054079,1.89370761416659,0.909699996772398,0.853484005620845,0.180593390612271,1.295999014547,-0.022234212742996,1.42547008400849,2.04771620969585,1.90048950788537,0.770759478718861,1.7610506916129,3.5488476116786,1.16566665445842,-0.590251114641928,1.60505093364467,1.39629627853165,-0.0663127386674176,1.22701177425682,0.777144586393656,2.83844000186274,1.79255746933347,0.966899613804861,0.551844848272774,-0.606858835677577,1.68185297455351,2.842437814012,1.49030896582083,1.82013422496471,1.81387543492948,-1.37312679996359,-0.514731682226728,0.953306510440587,-0.204437511151329,1.56584600288529,2.33853234965735,1.1317779563121,-0.284448574769651,1.39762328767112,0.367267680298235,1.27979110578586,1.3723695658619,0.508261554557088,-1.23843792700211,1.07054363079969,0.859842955835624,1.28149304778529,0.603085177809901,2.4272214296081,-0.0968247528558817,1.66796463390169,0.465074604601702,-0.218606663765669,1.64320777544461,1.9973232645941,0.98160289072734,-0.939053332581194,3.16707444001798,-0.144589178568074
0,2.08155503917319,-0.151209968401426,0.37068912406954,-0.62408577194777,0.937650298854377,0.0396043166940667,0.422166205523307,-0.240427073227946,0.371638474064258,1.93166113758776,1.44674567430065,1.0522856616854,0.939147640043372,1.15116371582427,1.25668276808788,0.756548839826063,1.44903991774944,2.24385314983261,-0.0653119721717785,3.09399054618389,1.29629561622926,1.02747396362132,0.0650512409744727,3.51611045837328,-0.438001089382352,1.73016818432467,0.9299018980609,-0.289606362085599,0.846738362532747,0.430245420394603,0.846920057703193,1.5988451844085,-0.0553983659459969,-1.63518789756569,-0.31847337600779,1.34927184265893,1.8823327110377,0.995146434723173,0.238333938006714,0.927230384267999,0.886021158248393,3.34073768181121,-0.91522680326854,2.34168799027562,0.895586217146648,1.39016183615756,1.18425625214537,1.1347695646249,1.18377713824678,1.64685892766323,1.19300909902605,0.456093664187851,-0.574676472717313,-0.348919342308809,2.66718940404301,0.943320318990415,3.11043637861338,-0.0315976145356314,1.19991593886225,-0.0743517634095476,0.987148259199445,1.86273343900753,0.187387978514614,2.60585440545511,1.65267535542745,1.85893586875132,-1.07213682784454,0.190242234229273,1.66893119399382,0.344210567531107,1.35802060040523,2.3548283979345,2.04045087515661,0.815223519946387,1.2249605885062,0.266348893136743,0.917392749760216,0.66993257719604,1.27682443426558,2.17902858782303,-0.179569565447089,1.81351639446341,1.73179550459921,0.699813596862118,0.477844872693083,0.467672209574777,0.838429637448106,0.413211681378182,0.155096917791634,1.66531684571443,1.67420764400607,0.0266497861499689,1.46964628412838,0.607869707292277,0.354486785622113,2.1972343156628,0.7191897390426,1.64259995772875,1.39802465380016,0.58499600360312
1,0.942249455299967,1.73667519428225,1.04043291699327,1.13840379805883,-0.146513644284446,0.763930991773999,3.55207928289886,1.19561547223456,0.514312711308936,0.940752738483434,1.17080064754772,1.09373914315045,2.02523393561513,0.784765977696461,-0.90495492699913,-0.964998456456897,1.15038873244395,1.24004470536098,0.920853269708783,1.02625343170932,0.647735791937949,0.74640896617074,0.390201696837362,2.84452547656437,0.865510569148976,0.396375282709284,1.36381385195441,0.875193535560947,0.928898741361168,1.87422425569026,2.51128495011918,0.410110457354968,1.25631429846329,1.58264622817424,1.79679017371888,0.945651130348773,3.05032007183184,0.35944232554501,0.516440395661974,1.10485094131631,0.6485825119104,0.956114490848806,0.973764163766396,1.42053170120514,1.41611828923031,1.20066573002338,1.98459812715951,-0.36397799869804,1.51402559341822,-0.146093990290109,-0.156094859673301,1.99665889908986,2.31223792915332,1.4360525764756,1.33467900808574,1.4128930687827,-0.363904447262408,1.76807076291493,1.46413280870655,2.28668203287698,1.12716777857272,0.362976064566626,1.29810848689814,2.1730873470463,1.7298424620378,-0.304771996051569,-0.640933720946777,1.35336967195178,2.08601495286147,0.77278145776769,1.54766914202855,0.370797436000597,1.25260551709307,2.99790962122176,2.68222649930139,1.52705479711241,-1.31505798183052,1.1540190511513,1.41920985361633,-1.00978305117353,0.513176026462871,0.199364450281607,2.42442529860867,3.8139231037362,0.401921515831535,0.404034187628481,0.39855403895243,3.54677097235189,1.4573470073074,1.14388939461983,2.02316455648957,0.545680406239156,2.69650973641264,0.172232545832203,3.35832356273612,1.03629861076424,0.943720389499979,0.57629946273578,2.29848227354554,1.72391154013807
1,0.477906788183486,0.0522773722655097,0.77657693016753,1.74874254565182,2.65997175816278,-0.420697716857256,1.58546715874464,0.874745278990287,0.70284147418855,2.20060500249478,1.19155471105511,0.867803915913472,0.292929909568265,1.84227932336893,1.91127795109264,2.52346683837504,2.21774338661717,0.21554342685946,-0.413571638718454,0.818032507361206,-0.196645057823939,0.991609578312285,1.63953252605462,-1.23997497518636,-0.267373078308168,-0.50951287127123,1.93667244184028,1.99875903903214,0.695684084214414,0.903774986545099,0.908150104311632,0.384594354848286,2.35342818040749,1.32187813944288,2.52507902987587,2.01895107853351,2.6289285889121,1.39613043167286,-0.277201026786348,0.759498093244438,0.968654842228325,-0.72445852630416,1.81107971659103,-0.499237759952349,1.35589428333718,1.96673097190146,1.35338145706946,1.02903740616578,0.953142693849847,0.32203207463254,-0.376189430098144,0.851565427284422,0.564452986661556,-0.121401815363074,1.05994949889778,1.25819302834022,2.52357040286544,1.51351453742338,2.56027587636191,0.669914195491773,0.670945775244883,0.986426127969478,2.03678717286057,-0.231514557724553,2.70258667715915,0.355271525958127,0.164347641355204,2.18035549773071,-0.179034525928344,2.50692328893486,1.35998698736829,2.56452850462774,-0.106741494955049,1.18495572015845,0.687867728518884,2.80692101308757,0.35040309214911,1.95244475950799,1.03202533376339,0.0161948289455397,3.37763859161805,0.660433624026426,1.32296171012464,1.38237819101579,0.737242684473571,0.514993060394441,1.10860638470764,0.307637246441733,1.64881987813994,0.250037229069374,2.03078307230737,0.928453235401797,0.487638798263869,1.31892443573098,1.44727552582991,3.4568606634484,0.469247279631299,1.71472094475436,0.42759832561939,0.106397894206062
0,1.45028095346396,3.19174659477715,0.552553556835968,0.129884355438647,0.4360292382644,-0.0354100186343704,1.73049588221919,-0.242104610805757,2.16922032705214,-0.189083545221169,0.476865563726213,1.50114522409396,1.84455202490542,1.91486464718331,0.844931115360467,1.15284237548754,1.70041941603763,0.983292029107018,1.11262604804427,-0.0891488726050327,0.0869441367753606,0.00900877300656111,-0.809470139361305,2.87569444915548,1.57293191210249,0.304377051102599,-1.02819980488811,1.32897256094183,1.40981988248778,1.00057951893537,1.48581989458594,1.94396148126976,1.64707474432014,1.19420645896973,1.43409303333796,1.0730737612985,0.775549835465802,2.59905579407871,0.143093723188367,-0.507936448640684,-0.282789186929546,0.345473596149155,0.575008886298546,1.35904189968221,2.0964624318483,1.31611093217101,-1.0945685002066,1.9359411948155,1.0302374238776,1.22672856997915,3.76922207477564,-0.0531896672240093,2.15801860983902,0.207753302949684,2.15677888491381,1.92748378873749,1.31079262450711,-0.993261602153076,0.69037421163201,0.973562992776436,1.63448201585219,1.66582835323105,-0.504303875532488,0.225133835473315,-0.12236232577803,0.754926107068967,0.962279495538072,1.98942024052364,3.13743347236945,1.47472056476468,-1.70090153919109,-0.178616798994978,1.73839304743687,-0.586684112435479,0.507113630941284,0.647731879206856,0.25704040470059,1.49166782402602,1.34513927752258,0.855528113388936,0.123882823849761,0.951165372128328,0.848359341144927,2.2996086748983,-0.263405154339313,0.422982770846576,1.27528762901465,0.418408924834219,1.03518207127954,1.93419813098933,0.171369642734025,2.69809481955028,1.083885973361,0.419127252373646,1.14423437589076,0.574357883874578,1.37558746039161,0.00713702433336849,1.94632815034213,0.70747945178986
0,1.6291593657338,0.713382278718988,-0.50217980416892,0.380663019062311,1.65371025030516,0.476976794856914,0.526291187609045,1.00635813673315,-0.433160614955482,2.68935368755635,0.743411441309596,0.333398659870225,0.78873525933889,0.88340901265565,-0.761130808867823,-0.106462772294761,1.97498895846247,2.14104571478751,0.823804419813052,0.583747176452399,0.89749965069594,0.973171691951335,2.20042327945254,0.536001758807909,2.16292199209899,-0.0524274321746729,2.14979631931002,1.64670003498845,2.58493263460284,-0.206287847090948,2.24267484169418,2.31312879455758,1.09830173595693,1.64275714127793,1.27284621937416,0.795128046297813,2.30745112523082,1.10170335065123,1.7827922897056,0.325631677504797,-0.115207110014222,1.40962741776608,0.939680949943892,1.18976284772046,0.296771414840627,1.75776537578393,1.28436715051309,1.70530792444269,2.95684276377291,4.64154309533399,2.23738493800121,-0.0748861517268469,0.459234783638986,1.1097566441719,2.90827951837326,-0.107200751574416,-0.137787780606266,1.08174498999428,-0.663470521412593,1.97884516673567,0.34842648348615,0.734701443535422,1.52842259264779,2.17856408159444,0.962871993941094,-0.166824636736647,1.82964337039886,0.189088820012498,1.58537286816917,-0.174115566429368,1.83958441499481,1.5607309163204,2.65703554266431,0.532971317080869,0.569972980049792,-0.156154232857695,-0.86546947685848,0.432352755533628,0.0198206883298343,0.0934815178138173,0.517154806763172,1.51936179586812,0.714473017423993,-1.08695192643914,1.65647409580936,-1.17099727252769,2.62799139439839,3.89549596837588,0.284947110788227,-0.211152884218646,0.688448022613353,1.10753515074671,2.07511617625667,0.214271040491696,2.27739523168742,3.3627791364062,1.28872841269966,1.20892980690989,1.74124317484726,2.16054896012286
0,0.752798573222345,1.20524075957794,0.526860228169063,1.18577688616089,0.867087897454116,-1.224438960183,1.17716179754837,1.59631633338403,0.729860288649164,1.5665380838402,0.34536987676563,0.482070739648633,2.9951087449838,1.17837618469863,2.87197471449786,1.61526754773809,2.46889704533184,0.076056321738787,1.03741734779084,1.53276541309643,1.12638070394445,1.92590593925545,0.650998195962056,0.664432513967197,0.611672119560192,-0.559645700592298,-0.154083822769636,-0.166136114228659,-0.159558224942097,1.1154490750483,0.226103178124702,-1.00154015627891,2.23600731937401,0.796040622912301,1.86627382880809,0.213813905484849,0.446257240802117,2.71219594670802,0.940824906828398,2.14725059056344,1.91440269851879,2.82423079356571,0.0858543029553338,-0.353674868518443,-0.243351455365692,1.70465477689495,1.49333360690126,-0.60873348872557,0.853965985210698,-0.248663353138078,1.45933086402777,1.10572053949186,1.35665760079685,2.23113729326579,1.66935375418594,0.837210638089893,1.16942064240335,-0.798187352357629,1.15840745389891,-0.208722916670891,0.259563064014734,2.21023413735662,1.54293837348492,-0.415105332960268,0.517291626826405,-0.287046710819191,1.40894140074355,2.36160940437316,1.44859287931247,1.32996976712969,-0.512933099653063,0.82801694389103,2.57731650349,0.954898832570326,0.943393235669826,1.3156604090831,1.99496650487383,0.653721798225688,0.446203347190082,0.810515541994166,1.84067966202384,0.376298112671757,1.92479048042265,-0.750403332542638,2.60980032480617,1.73769356810764,2.42478637120404,0.755572288923033,0.952612362736785,0.307033065428747,-0.474262148969792,-0.81851593513405,0.836145181630695,2.14356892371554,0.940378339571352,0.363654600418488,-0.336968239400075,1.4848732010268,0.129789600593837,1.53722130998188
1,1.26397302236665,1.33442846497212,-0.0554045312823832,1.6705189337634,0.695157244737307,1.85418445975554,1.58953931167876,0.524886532015832,0.844760641736632,-1.71718990078146,2.61471271170712,1.72849311014241,1.99614108513312,0.141036664988211,0.990939370563177,-0.459840755693675,0.219802825783167,-0.803696386056203,1.56259290629575,1.07036474773206,1.10865784931971,1.25686622587483,0.572492916450939,1.11466432427515,-0.749696337415459,2.05006708404355,0.555745367816477,0.473099743182626,1.39682685977738,1.45635229478289,-0.650470181330912,0.300234809939363,-0.549691499659528,2.7820334781789,1.24916176049484,-1.01487315019779,1.42075716152842,2.19100347425757,1.31028515440305,1.88671797071859,1.53678499492911,-1.31745198654982,2.29222748388625,1.83131961107966,2.53951452749565,0.93907357460708,1.78363544264689,2.31194889827816,1.64100041253419,1.28715883227404,1.19232723344607,0.41904911163748,1.04079109663878,1.90017481583916,-0.258122732048475,1.82656928230536,0.532725276868338,0.0816615585097193,1.19808396259552,-0.802282175770533,0.47101936506809,1.28123049228647,2.54797229194838,-0.426614881828963,0.70780357494562,0.733999576936006,0.999733308375579,0.445793561033962,1.79072237896188,0.00741944589509713,-0.0661291529896688,1.73618587808379,1.8038010668765,0.602592673128801,0.213121269517865,1.32767599230773,1.43573249465696,-2.12916728816473,-0.391849917433553,0.246015575225791,0.989896301164529,0.683725393787588,1.02659349224014,3.00354298553939,2.10222391866774,0.286317407616244,1.12883526115651,-0.786456414294842,0.709948144488735,1.01970724394139,0.616722415681882,-0.95693386478958,0.674378058712426,2.00883312720579,0.697414794841311,2.25975571831733,1.41327042606176,1.01979316680848,-0.267165938597286,1.22334550444571
0,1.6543839629852,-1.27768887004005,-0.0534090843333066,0.695616872759234,-0.609617097884968,1.81946126361413,2.0630516311304,1.4220646422208,-0.0893896548525548,3.04239178210334,-0.679867337633282,2.49218022930211,0.939985610360249,1.75701559748589,2.29262779093464,-0.241096663706449,-0.0396143789493202,-1.08872705688687,-0.352616671207679,2.13880911137902,2.14555547078109,1.62800329581923,1.30317840661452,2.47753560728244,2.24430844131268,-0.742211092383308,1.57946864083592,0.915128567360658,1.4937172985087,1.47210823260138,-0.749031207517874,-0.256689318967141,1.52547733816288,1.15080682498778,0.219282840484235,0.467898663786709,1.15657828828728,3.05753965602728,-1.65598258841342,0.488985160228917,1.87116719005476,0.515231806093422,1.46167890672758,1.35526537792955,1.39363036424317,2.32266626109343,0.719492725861511,1.20799952033005,1.41009698062931,-0.0511439958523805,0.157680830032668,-0.778419776989852,0.142656391972213,0.227819568585372,1.05035425589175,1.22977641093867,1.40510828563088,0.459943151536776,1.49636649605337,2.07728105769676,2.00837394517281,0.928320674844332,0.265171193584314,2.26809217214571,3.14442901981767,0.425066302899119,1.20479241535473,0.269930435432371,0.226881907558932,2.36565037093206,0.611384849308434,1.15673710586488,-0.386704737898024,1.59319959397471,2.24361691584577,0.591924187051505,2.87287799468671,1.3521113015148,0.536179412831162,0.836786986404051,2.10054746501437,1.27343467535067,1.99821440518366,0.731069530228564,2.41198252845518,0.538755561852821,0.575390018637191,1.80698305164414,2.01725282436775,0.968044976021447,1.54733766446719,0.27064809265169,0.260706074914947,-0.518384996450321,0.119075489354305,-0.144564424577243,1.01902458694542,1.1863347802101,-0.251532431657665,1.50871800004465
1,-0.777286650883352,2.5230682435172,0.333745062449748,0.0809589472744233,0.846390313388412,1.65860436193309,-0.13555093312997,1.44952905129713,1.06218812239388,-0.204495885920019,1.50251103893217,2.64861031630865,-0.400566210020348,0.185952930865012,2.42111694260772,-0.419592523821573,1.41181964827899,1.92293768265328,1.71066020215061,0.539150975390848,0.858471694971025,1.38100641250891,0.122359751337394,1.74335176916256,1.16341497273213,0.150788978980536,2.86286678040161,1.346135471477,1.49037573478428,1.13061713033151,1.36706695190987,1.42583337190683,0.0246006604886461,0.940208700738451,-0.0787145467499626,-1.61483676350806,1.19265774085097,2.51361391569568,0.970654771923657,-0.595135094907475,1.02938541385341,0.812357396296282,0.0821459172309469,0.973538427592134,0.226075622415189,-0.741070251007548,0.650299106484341,-0.272375184909516,0.863035887306506,1.45562102660766,-1.47382744769484,0.0388253765109382,1.9242787585455,2.99629425991322,-0.85038004544675,1.23310379309226,1.32735531321072,2.45952534149382,0.655110158097355,0.185671465818479,-0.104582875034468,2.99972454975328,0.597806831359224,1.88954899994682,1.02942107474828,1.22624351695995,2.33671511344401,1.12754374516889,1.97671794577615,-0.189205290660589,2.2709382887112,1.807321461494,0.327031712368572,0.437554864412925,1.53444017148614,1.08214172158382,2.83899567050379,-0.0418816306335399,1.16659333955512,0.789122553030229,0.434898386888094,0.720647198910143,0.506718736857349,0.454897882575798,2.18070483177283,2.69164895916018,1.98613717794397,1.00231731847947,2.10684172067068,0.0486302713805431,1.13794796546702,0.908465469953184,2.01307809325254,0.329811805863079,1.89816634791148,2.25014513605666,0.57892774943368,0.280204468496501,0.0391329141902788,2.29980533514361
1,1.20433977285073,1.16873750305437,1.69361805560858,1.09529039591744,2.10617031560688,0.720349868737842,0.345671719986255,0.525496348611954,0.441845860093842,1.05475053093825,-1.66074024722675,2.45302221320135,1.08725917191052,1.11004207248098,-0.925811546374551,0.358265109420386,1.54194859710686,0.992166309376968,0.754004461838888,0.91206203776666,0.852707571513884,0.240383803423388,1.65224657950789,-2.01199703205114,1.84988077709479,2.81283459041178,0.729693716665143,1.99455010777361,0.364710275807561,0.135564921469721,1.59725972166542,1.02987079515479,0.0320073664290969,1.38814357403587,-0.00913887923101764,0.350279622860098,1.63383957983673,0.257483784841493,0.649016710993459,-0.508006483961318,2.34090911197571,2.50518665760271,-0.00817759339964907,0.367732990222282,-0.154032613174283,2.12800720458309,1.09069582094793,1.4468208716282,0.744644027097704,2.18804339144996,-1.05157773230744,0.471403292713405,-1.21326217642304,1.92919004827818,1.74116626912337,0.734092163552502,2.66768888778561,-0.352677188782839,1.26779819685249,2.52747275914717,1.18729080834052,1.0701398673259,2.77906293143302,1.04852557444147,2.65550959623712,1.38021075029867,2.02951456010939,2.50935559391688,1.69972821244764,1.02997695665807,0.709412271974122,0.604407618125734,-0.865301963573009,1.30780294726048,0.229116216048205,1.49544854971743,0.940539598351775,2.52232010580538,0.709641616799438,-0.66250302393293,0.21402490089883,1.23290919564415,0.969647124610728,0.308489204963987,1.29915304474202,1.38027207500838,-0.48810479426411,0.519024967208905,-0.0049233280964891,1.01991415796978,2.22491889717814,2.12731158913275,-1.32954752892746,1.56788389316815,0.717963700707857,-0.0563249990538723,0.261113074463953,2.73289325174417,1.51434026925744,1.90343948422432
0,4.04951977442993,2.41405894982949,-0.619383824985055,2.44450072353464,1.10099703329783,2.14196671809718,-0.186709640146653,1.33818731770462,1.78007578193415,0.323797510727529,2.59608907942086,0.447713942266124,0.560107283363131,0.626739430465173,-0.821515299175147,1.10103662779365,-0.256677077807681,1.32480724035655,0.988162692865639,-0.931588943795415,1.10525463357629,0.743482453750317,1.41164051059073,-0.0770050215507427,2.13507092661557,0.635895746580393,-0.417240051897816,1.30899935472614,2.16682809611614,0.982908256691146,0.559972361523448,1.14247778908704,0.979363931167281,0.985546408739793,1.56775384774291,-0.14320049861017,0.82952257391295,3.03792830448917,-0.989080503664772,0.726768117746508,1.42509336491851,2.70192620335336,2.95433111300445,2.39757513877072,0.609546847120829,0.647501425013983,1.25577355730048,0.443925016241994,-0.38478492688089,1.29525117023869,1.66356911913836,-0.657728182563152,1.02461215229343,-0.0629831463967061,0.213263972981646,0.770785437391285,2.3044450625202,1.15439821979147,-0.779374979416914,1.95558527461671,-0.179302039377106,0.663266381894367,2.77180167899206,1.40503426752911,-0.247415719037532,-0.275122797322179,1.07693866685508,0.980596578394346,-0.321119588193055,-0.162473475299112,2.80150638629806,1.43497656653393,-0.508587804871922,1.46313773861427,0.139682538199165,2.55486655048403,0.383161112599299,0.83763796619633,2.11321592437258,-0.106420412119671,1.14318052596003,0.396937139267149,0.116148246369307,1.23989941693465,1.00351097271323,-0.0201501376184343,1.11908342320695,1.83514296283786,1.8844439338775,1.11380785357799,1.29422513497876,0.603601931049203,0.389994326979241,0.783946593698103,2.38857366276236,2.41105144976485,1.41164658410581,1.77718960642356,-0.427315637973654,-0.262191274784813
1,-0.536612563581016,0.319185528661278,-0.67698141228906,2.34766095634481,0.485574828624991,-0.432840642917185,0.524125088771719,-0.0240952604609863,-0.679642536794044,0.841235320125735,1.88795696174496,0.497935264174303,0.846735118327789,1.60187764035246,0.759994803612688,1.06117494877643,0.851761816420803,1.18271731972641,1.47578255500152,0.974085713602455,0.584299150111731,0.376071992036232,0.617984143698033,3.35004472549987,3.77607608601188,2.26155839749986,0.89381366218761,0.148200112290526,0.096274385331732,-0.0625135847576892,0.496891769699406,1.29149387218749,-0.125076267755752,0.947909746953475,2.62807768397449,0.337736413310089,1.56097946209024,0.0328084253449176,0.843499705538189,0.736269082820251,0.445245170891536,1.57998801513833,1.34302939022922,2.32913039066355,0.288051305521075,1.33613329118742,1.61019909235869,0.938681166913305,1.75666755510117,3.01704057566809,0.582389200537731,0.444944386605082,2.74567019699322,0.158808111110951,0.645989156288389,2.48379486882894,1.00781467117664,-0.507552188044036,-0.541867549439802,2.23063210472535,1.20126074656366,1.91033368818145,2.08584231347317,1.72553585691445,1.19040252598046,-0.957881019285278,1.78054062313533,1.28293911878384,0.193353226828402,3.04257232911568,1.0326967210927,2.03820257610107,1.26213984364107,2.42609938487206,1.52993444857785,1.57407720773964,1.89631861196875,0.0161025832302262,0.824003572993707,2.42305765262368,1.08765217107952,1.25017362362542,0.625812886588463,0.286441728120445,1.46779115199489,0.666768644838466,0.885348939954127,1.28823747642204,1.67241664465378,0.758332954487006,-0.419506330747754,1.38717445374866,0.339910755379124,2.94665718373602,0.340959801850982,1.57142979607113,1.09977254041963,0.168477092474763,2.42983664708366,2.48749274623291
0,2.06012009063324,0.0917462962266633,1.89029030766818,0.3929141769874,1.30528416203981,1.87071464553919,0.948049259307697,2.32095565448911,0.448981880518646,1.80602967813878,-0.574641476979478,1.09384343115039,0.839289092151372,0.590216035457288,-0.154064769858521,0.981443422994055,0.630257809638931,1.05958455614659,0.667687086435481,0.0702734226844927,2.36195412341928,1.15956846968794,1.09211435506263,1.07589625890709,2.05399424078121,1.23758706781105,-1.00408702348385,-0.369406831336274,0.757369794978663,2.49474206586811,1.08877556789625,2.81766017845124,-1.26000890538129,2.09319257000901,1.76347405627925,0.159366915903008,1.06474785562093,0.561882812579457,0.858345833682532,2.65041747821426,2.85202239639438,0.518418567177971,-0.114652533869723,1.07135094606077,2.08219444245059,1.90807420053617,0.787426557505086,1.88372669423152,1.54245610379768,1.97978494257687,1.78740736536382,1.01159178709773,1.32627804039597,-0.812460623322676,0.500752560100872,-0.168807968057362,0.0681165882911958,2.42253320695297,0.705203887005507,1.7335250243805,1.3681398648164,1.14646038400851,-0.855459220773203,0.315920251070466,-0.476543667832934,2.16349912675899,1.11200477686408,1.16731760885991,1.44444577781383,0.562198659305173,-0.636148872962581,1.13044971298971,-0.140898776398951,0.516139846600495,1.73400894368179,0.371668948975405,-0.0254118803375567,0.244033532254688,2.03736041613801,0.629761747939245,0.777322887477849,0.307756335282793,0.554123960299243,1.10682129936458,0.85122213902071,-0.439676288957658,-0.0577228014693711,0.600856206574936,0.221509003076123,1.89538198015244,0.994625869524224,0.779937920653751,1.1628637379185,0.0259360157575546,0.440455227030083,0.551089120862256,1.37923493835141,1.64446045616958,0.97083505220244,0.567165350265188
