"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.931210167473132,0.0486850225320306,2.28941482531158,1.20891904809571,1.88709375075005,-0.293461011266502,0.719386035655382,0.609494818522386,0.615926218495779,-0.24660395967949,1.11759309924784,1.52521826653237,1.16756017365341,0.851720764511249,-0.0404277552534502,0.113077232998785,2.16124335068028,1.39675133028662,0.763374119543551,0.544410958333956,0.00110589470099953,0.959184377225275,1.79479811099014,0.772088139637298,-0.280439195104967,1.59100752961483,0.527547880219414,1.05068243036994,1.32407076598735,1.17544367138501,1.70437674385764,-0.311392649008449,0.238958126352779,-0.00382061390398403,2.99017037373329,0.973467692139946,1.36981341936831,-0.148493279645828,0.728109229973524,2.94873990108848,0.814282701033169,1.84140640126917,-1.22679347467625,-1.00546324892677,0.0952248128577888,0.677454315496901,1.56571853491395,-0.437823587213149,0.18331736515404,0.0840456594428899,0.731302340004147,3.11871544232559,1.21115663862163,1.43949899313047,1.6227102345516,0.700281746545106,0.887922549892107,2.13682159211689,0.938793239930756,1.66763188182423,2.35000817818727,1.89975294859433,0.994831503860899,-0.111425946195653,1.4205509628915,1.11548770497237,-0.0487976322578565,1.84590715364472,-0.695158011656757,0.433605214125457,0.521299238475562,1.16956212639206,2.40202511751453,0.455139780106744,0.865547889747677,2.53604374147388,1.39257920671868,1.95208642018907,-0.133321087944077,1.80138751261991,0.554557933460428,-1.19054459642114,1.73185845156996,2.74038446389922,-1.31927809857411,0.925890045601542,1.95409035161157,1.87216741293384,1.36963115478168,2.1293230661764,1.74788335639728,0.737994997664573,0.607096132902276,-0.597877341725263,1.05775405693925,1.01265182357456,0.586503254626127,0.776535806408539,2.35922115003238,1.18460848965269
0,0.279792375545062,0.960766781688758,-0.229660513149226,2.71773486911625,1.63864488504901,0.24276993501579,0.705237055244423,3.57716970426354,2.54298292499912,-0.615670881954815,2.88341696126306,0.613965428087107,0.970222118278274,1.59855631552417,2.47973642258973,2.42782594590099,0.865676579775582,-0.752097286685772,-1.39383516080638,0.44075979606483,0.849247437147868,1.34946905293165,-1.00668351826476,-1.05817532678105,0.388643380240377,1.54847559686268,0.630929312896219,0.435137046002038,1.20283073902461,1.39136003465499,1.26202715249212,-0.455762160153999,0.912865373569128,0.211042917167714,1.66845399154176,0.801338104088135,2.11332032094177,0.447313290128693,1.80180881316996,0.637535298472845,-0.28526455140697,0.194857792493624,1.65196665225414,2.28517181832836,1.75180746659744,1.7578821881411,1.09197932642284,0.587546972008726,1.40116127731933,1.42920997755674,1.72006782211705,0.456711845978056,-0.995369464419648,0.652166273423094,0.261302977091907,0.286788804612668,1.4753219866346,1.21671010005688,-0.395835338515544,3.23000745303448,0.226599363265985,0.129757487143454,1.24162931515958,0.31511061353876,2.57406287552729,1.75048157510596,1.86484601668433,3.15230498190644,1.2290039460411,0.400317069619046,0.598795199282342,0.439730997817477,1.7248322673074,1.56124288115323,0.375125173152865,2.04341988354021,1.39446176824303,0.819544566940046,-0.372736579882077,1.77839073284772,1.17772790204276,-0.792308816752918,2.46406501797798,1.41363323898489,1.22695075324623,2.04373323922733,-0.700541611740372,1.20876930779806,1.35497648916247,1.71889306217182,2.23438499981667,0.86960666704988,1.16737115941999,0.461396675579785,-0.0157870522097785,0.476570615072781,1.62558692640365,2.08098094464345,0.606861135852715,0.959059393351436
1,0.756859876366629,1.05605323280622,2.26747958807679,0.721367722525521,-0.141756466545662,2.14500855409207,-1.20372948105436,2.01838276444967,1.82269909061909,1.40796750595673,0.801563176873538,1.09109066093647,3.45036465137451,1.64672871938704,2.54372059515529,2.88627061906738,-1.51224550214602,0.94092211657109,0.438307328116461,0.913351320121369,-0.585312706882591,0.966793393196242,-0.890393643690593,1.76112510761154,0.698248607651077,1.88009722079793,2.36529107216121,1.17322675176017,-1.39631589299504,1.50294565308908,1.06695059809326,0.432389044937206,1.66691039889818,0.857965450703262,1.20713098634781,0.447819868519901,1.35011925741111,0.347362299615735,1.72956240257772,1.9624423181691,0.553763520213125,0.825986009701931,0.889861709807551,-0.279839942842746,1.62167776555776,1.87622774231709,0.0311141503326452,1.891281424877,0.584545512868294,2.1455724410055,-0.747024769976333,0.227270614116489,0.467144372818147,1.74736421558045,2.68381901752787,0.971914700328832,0.716641639655765,1.22930420811502,1.50331061949551,0.60752113449038,1.76691610324314,0.0691555845190479,0.143463320742637,2.2591934471422,0.238225103863479,1.96440713614862,1.40422265570413,0.517034138960201,3.01174643400542,0.717119660201079,2.98449972566617,1.14718271436322,1.43729959730989,2.18814407705996,-1.47509470053925,1.38641135524016,0.964241179687291,1.90808153366685,0.69934632388675,1.8711132703166,0.497036781824454,1.18597983344592,1.10441426788369,2.19350448213015,2.22018548892099,-0.529167239610187,1.58150476397456,2.51033417676213,0.907346977247841,0.0377421291403496,0.0806225175949629,1.89506193625897,1.60411888234908,0.574024415955837,1.03675759905633,0.354013764295881,2.42244645178137,1.06006844234636,0.541787563408617,2.06799077866955
1,0.378529801567273,1.23061500155806,2.1779434326171,1.9791773064418,2.10169160334403,2.84065037024736,0.726399407691203,0.745711723087735,1.98496354094863,0.763562700567544,2.2033326619707,1.23745756901997,0.671327333918634,0.233825773385113,0.698982047251652,-0.395461981262166,1.83247133629484,2.10974113350755,0.411761429720432,1.21736876041114,0.937078064193412,-0.263590596183821,-1.27133730705525,0.431895195526197,-1.05942865421648,2.56118742522782,2.1723127516954,1.4344744386024,2.12834185441576,1.38106927353213,0.942823494080405,2.14857529170385,1.75283283126973,1.4952280543729,1.34888107028507,2.03855356298753,0.262103780458228,0.88876398831619,2.73886826055536,0.829306092089519,1.84530621734959,-0.368000741105571,1.03839745606826,0.342603563338986,0.072564102658034,1.17961110131019,1.57189631717398,1.28351626116342,1.50144645184429,-0.0602352603484868,-0.819766597763473,0.0390080150162416,0.478634257271575,1.51771063274765,-0.326249782054359,1.04036731339628,0.892210843839036,-1.49623035086795,2.66160321389566,0.775805169465945,0.478290432002514,1.6091260995567,1.15130959609869,1.46444926704766,0.204979259783923,0.251151820167129,0.465274881178222,1.49242822436975,0.97531211395589,0.519811122104915,-0.51944721546893,1.27847472680568,0.443983293108227,2.0549351188014,0.831090713907631,1.66414664045119,2.4707150681936,0.961381666851868,1.2034341319138,3.45903851872654,1.03188640296834,2.20663959299483,2.15306443198325,0.453116738632976,1.08835418381448,0.358698879314831,1.84781959040149,0.352528733165358,-0.367426975498892,0.978163146337492,-0.190374609993149,1.38616387848165,-1.01242784728287,0.225720356408742,1.97860640076814,2.58719758823789,0.888191508465728,1.98392893019176,0.935424999597883,0.241856947950747
0,1.498769925854,-1.71755565312447,2.19381097819248,1.04253515462571,0.98628042790323,2.42959538230483,0.511950411264299,1.50093749128599,-0.326860923192131,1.9974301461011,-0.0993678814049037,1.07900341319535,0.160736695255824,2.45404512372851,0.932813780415993,0.527257491705498,2.46998431740361,0.514741124939929,1.52439166676751,-0.133194546283038,1.6744412701903,2.22285067007626,2.94321285496154,1.08324594498072,-0.649365986430508,0.6559869768077,0.970884924476111,1.51612216644623,2.05094922847316,0.192585574568794,2.26379509978462,-0.13174141819913,0.940299903135906,0.320761842223881,0.361825013090137,1.40327369361539,1.17957735430638,0.844037298201615,-0.727132051050064,1.79854602111039,1.15992177945272,1.00823761437259,1.80541192956825,-0.149174024018656,0.518875521729823,0.121225667840821,2.5920742484045,0.925419674803138,1.66558401410552,0.91953875235928,1.59508326882624,3.06257253027638,-0.147126654668793,1.52622438014638,2.58505345691142,1.60906143609915,0.665021976311212,0.980087767114669,-1.14232039203946,2.42571790228453,2.36340643951406,2.07280498598359,0.892346593819936,2.91178976238323,2.24690024125343,0.0431389404613329,-0.0313817178290148,0.774603832414211,2.36928749958444,2.37566219234115,3.10556408804824,0.889482126818049,0.975403370183098,-0.18537391592489,-0.4857282811703,2.22454120472673,1.85397166715015,3.61441608806904,0.967085617948607,1.01370367232131,3.13041899506339,1.20576288934271,-1.86115162608138,0.784360778477728,1.71638549342162,-0.0516534537958198,2.22094173648175,1.88581701575152,0.723851119692667,1.75993919716481,0.679768475935159,0.971666464862075,-0.747027639185505,-0.62805024384461,1.56558605487794,1.11866446837853,0.613491796544575,1.5735535235469,0.255696200174304,-0.533084473101235
1,-0.0523234431881698,0.693398010748846,1.11622513302422,2.32520625320235,0.572659423506823,1.89662099281911,0.534004955151156,-0.885989354682046,2.36012320526929,0.725153359645363,1.51027447684726,0.958267338209468,0.806632905746952,0.822738693647092,-1.29920553244711,-0.37515086851592,0.461008339811479,2.17926140609863,0.288372505555931,0.904833685462286,0.799282888873246,-0.803875894409952,1.28866226028519,2.74976177606858,1.19658131323238,0.273122781014847,0.935136752780848,-0.0307685706059349,-0.453882530670168,2.03158252198606,0.647617232632943,1.89550757135264,1.850145845732,1.60274926192609,0.488459619374666,2.35336504275279,-0.326400226228685,1.69629925884239,1.18018142815456,1.38529094984232,0.934436362946315,1.95046429049604,1.21840493724046,0.483308597404821,-0.658464333811221,1.84926436868892,3.52377283831502,0.805158342330042,1.36276561482179,1.7236804985728,1.49572091601642,1.80960533910229,1.56188879982744,2.95476664911318,2.22022812913863,0.206833192825025,1.53738095445678,2.15337111723884,1.07715580705638,1.78374619401467,1.22956199689062,1.8787680882545,0.729334534132691,-1.23368387005794,1.38772040585891,0.25485369075668,1.46197715281062,-0.832758219667236,1.68363087933713,-0.663619656497599,0.908055227409092,2.34378287755426,1.18901620301489,-0.58458861675178,1.73195885411682,1.41700441632635,1.59088321252219,0.263779362277928,-0.648259641752646,0.869840999937687,-0.0845533683243422,1.23696930954791,2.13916916806972,1.58208928830425,-0.872538921826057,1.36713925174564,0.934046539597255,1.5131473506487,2.26621424107695,-0.0842897309048325,2.03543291243376,2.82080093730328,2.01216981028671,1.08546221519637,2.38080301852816,1.031755320088,-0.680420925417864,2.143844899333,1.02904822375384,-0.0582732875201966
0,2.29714233750765,0.845134704573971,1.3395809156835,2.7627246747257,0.770852193173735,-0.0992751700060897,1.25467295185156,1.58454339275196,0.256733264857817,0.328098247275979,0.895797232746756,1.39042321331044,1.58436097790225,0.126466380243847,0.993385930387007,-1.2961166123779,0.423322005579337,1.25732297863421,2.61311063993159,1.28082898097566,2.14053382225507,0.822311443755868,3.01039075439735,0.0720268496730286,0.251720160569644,0.540636082065672,-1.60504158701086,0.330569558060666,1.35234035844853,1.67023402140269,1.0586947792775,0.485730963585491,0.733519411491079,-0.29250919031769,1.87543623940465,0.898118552962174,0.684084066536352,2.37437434389789,1.65198638590101,2.67449362132966,-0.211486062484235,1.84504199669422,-0.940988766181799,0.795453422876936,-0.788518641456042,0.450889156099905,0.46668532365209,0.745439050139381,0.0139970109247454,-0.754392201624342,1.33053599545236,0.502626033726504,0.136997571883482,1.1483304409119,0.61511052512633,0.0670632713090493,1.10458479320119,1.92073202298224,3.21189214761432,0.348686096483319,1.89079215688121,1.46532869250478,1.51227534956924,0.164003426669616,0.308190616816502,0.910408952183304,2.52164488728577,1.98848142433329,-0.308791996826966,1.9596564926925,0.915152382155474,1.42631055262121,0.772817980623148,0.011389242669069,1.16548442014294,1.00155879056841,1.69864783735709,1.7663114088539,1.75781847230564,0.215070354822953,-1.12693052763059,2.01603773683871,1.2845007156409,0.788795458587878,2.0604124833988,1.235368227568,0.661037457860934,2.2073960558121,2.40147902510636,1.71295261160833,1.9155903595397,1.17825261242104,0.801147574611243,-0.176497799146794,0.921371154037494,2.52056080695679,1.5869357927952,1.48325744935723,0.99070230749948,2.3270605285448
1,-0.234980235437541,2.88418115329548,1.89372592470664,1.00873159309644,2.28613907053083,0.539057177971047,0.0624139811447562,0.824500801183951,1.69255397029232,0.00477064095131241,1.27480343074353,1.48527806940889,-0.332708100682958,2.44348874832161,1.26213807887369,0.039638381128258,1.37511042229527,-0.244626608544726,2.84978156980316,-0.116501697414569,0.0450877348106721,-1.43331496495864,1.22619969123777,1.13379257584539,2.50319463485364,0.435024445185014,0.0912678564541486,1.78557520263947,-1.17991494766631,2.28664757348248,-0.204515306956222,1.26519505316832,0.774742841375128,1.97719393564057,0.888776011903123,1.47624723860054,-0.255976343982682,2.18513982166384,0.409439772412586,0.494148316062658,-0.3736363794195,-0.94521432553338,0.791035501868599,-2.69568242832372,0.790802374677531,0.737359236754056,1.49974583332072,-0.22940145548436,1.1296937851844,0.0748226596510768,0.0539982070581564,0.775251558766075,0.682226200633333,0.788847370376936,-1.71288641636989,2.99512024464961,1.31379898550707,0.994405171336365,-0.550103909385656,1.15057638195662,0.585813007621233,0.580113264723853,2.62393003508139,1.1454496049612,-0.638157382889222,-0.351152081981254,0.360909348056137,0.970838464156809,2.33884002766185,2.31079077906232,-0.342174618370328,3.42934555676322,2.20368651734112,-0.233320364722605,0.328051004522555,1.25836704760891,0.78409763371421,1.18791323241142,1.31800931933551,0.454572689205041,-0.330702682669201,0.398389497226254,1.89631878174158,0.297873955843382,0.813022166685888,0.872262182324567,1.58589887462506,0.602210262542811,-0.101761791822529,0.330570895451143,0.0117904303470789,0.841497825872287,1.74655077841303,2.18696338503132,0.0683430521655822,-0.374371325931405,1.15250550753742,2.30613638064444,1.64160984343674,-0.853933721472252
0,1.0887168080928,-0.401721699614835,1.09098562870987,0.755042553781628,-0.578695582055053,1.3314960974977,1.82452426861371,2.39082990453789,-0.414833120472305,0.9207875161432,1.24856409987239,1.40741753320621,1.55074762196413,1.36386497451059,0.665876521468535,2.58540696358715,1.01161504022106,-1.10368617163064,2.02217471559727,1.7610948810802,0.470697588781937,-0.685471732383028,1.31011191909735,0.269024885471001,0.17163418062773,1.18473826790888,0.351037901003835,0.151235771912615,1.67561157030806,-0.122109702615671,-0.141638467853503,2.44872658603186,0.956728764007558,1.0554824977328,1.64712526160407,-0.0331971174941841,0.83772002905721,2.24775487135196,2.81874756414439,0.689070637022817,1.98992312267797,0.262691041158972,1.23501826482367,2.57530741614813,2.8671723239221,-0.920459589354242,0.452362685868139,2.49425447128804,0.335570071888903,0.470882229389459,1.15612365223539,1.03415920276693,1.24461284534649,-0.0284253716255476,0.283633740829501,1.20617580286937,0.75932713465303,0.479187932141373,0.184272186298666,0.920228184047005,0.856753002805774,-1.88797734794793,1.20846898716865,3.17944117534687,1.55525318508282,0.365039598971834,1.36978766356151,2.57561707588882,1.08184465315978,1.19462382366334,1.58046546616813,-0.312852735893141,0.805782966420972,0.188507912017542,-0.0949878596573228,1.35675945214859,0.176241005562589,2.77830518732421,0.525597030362301,0.928802897590557,0.0485106275666475,0.467412752602661,2.39466537333041,0.762917249505957,-0.728575909208734,1.43009197177359,1.00233544673782,-0.0274938916422567,-1.08190291496496,-0.435266514632157,-0.371002525287088,-0.066621371004943,1.41523978145202,-1.07837591223671,0.65761575395464,3.3999133131951,2.71724040166397,1.45275275123194,-1.39860430601205,1.16931255483927
1,-0.994890735305681,3.16218084324824,0.155531823476061,0.985855284813205,-0.069729370113522,1.44555439632981,0.177474445816721,0.338178792906945,0.103497628349646,2.60503309437556,1.56446077528908,0.659781760574883,0.7030845124346,0.505746336308083,2.12240292798935,0.720535961463347,-0.278851449146645,1.0807828269464,0.579384567005886,-0.429772912156673,0.611313170672142,0.0248452115050746,2.0706525153564,0.906386045018496,-0.302069662638747,1.0510278915616,3.22971783122763,0.54919350893883,0.157754035133704,-0.701090256295485,1.48386930743021,1.177342782496,1.43778565698651,1.46324677702816,0.368338386290728,0.907895371131813,-0.553978532112462,0.58159629140004,-1.27804652731132,0.951113956662703,-1.02038142943252,1.51186648963416,0.345596259225784,0.834534948854998,2.22278596558593,4.13227029684477,0.991422210200105,2.03728781577352,0.952906727495148,1.67516625273868,0.78573726684865,0.448706637844775,1.1188929216561,2.02069591682699,2.55838730109276,-0.111134289424822,0.332353377800915,0.528263797213008,-0.135072900905594,0.861544102497843,1.36960459572142,1.10330504026432,1.63694042146955,2.04764871653369,0.224633189221279,0.213612390568026,1.10799523823781,0.797435964270133,1.96278938701415,2.12599888280351,0.488297550737955,0.209348017862967,-0.415004785116041,-1.82915353078818,1.91870068583246,1.06288527132664,1.85371657159341,1.10265146776277,0.188305758847304,2.12792086848805,-0.0357121497167496,0.882120759381962,0.2321969628437,2.54250285804637,-0.706663890397154,2.45074253182718,1.35436326522754,-0.231729977375657,1.96889727167836,-0.341320405397007,0.304206911982224,1.75889082944781,1.54607977606571,0.818085628962086,2.35648532205694,1.9636347018562,0.593541919434786,1.99045449551788,0.36135894266839,-0.279288787021811
1,-0.169946677216099,1.07011427370432,1.16696530191994,0.7030972374834,1.67748414636825,0.560170926616888,0.373249779679901,1.20959178815791,-0.254393488231944,2.43644994046082,0.537711802229893,1.08512109551812,0.395280692936603,4.48359031466678,1.36010658736322,3.67753788360792,1.89341919114738,1.34730242449579,2.93819872449844,0.285903258392522,0.450074814536425,1.47767992549404,0.797692861600433,2.82360846769692,1.87867568541115,1.01955239895379,1.6763498231221,1.51851975622089,0.696788562686776,1.0294426180072,-0.376619000663693,1.13936781944781,0.218286292871704,-0.676549960577353,2.24770084408617,0.0370577415501088,2.46702166407632,1.79615053677194,-1.52017969063617,-0.366180905322314,0.56265508326233,-1.20009875320797,0.573316483847768,0.944288184412123,2.27314582388846,0.815150342011518,0.495327006404504,1.25407504461003,1.20464075224988,0.958387809717689,1.02300379477418,2.5743676260428,1.79373406464156,1.20513848735728,1.15162909656486,0.441225394317342,1.54889810639509,1.15017307459359,-0.317027090311676,2.58252491987574,1.67076766842224,1.25248101189038,1.88560649194683,1.47583702223274,-0.0677113195441723,-0.426398827788011,1.19030973281582,2.37325502492726,2.96841017267825,2.13504942734283,1.44301756195273,2.06130119368242,2.23285362453124,0.752653418495633,1.55598406248851,1.61808479621755,2.45983192076488,1.11359138361549,0.0138616340611195,2.31993114092692,0.368786597186056,0.35199048482665,-0.150215974962852,1.3773474899115,0.691077586796814,0.988694859121214,0.399675618852633,-0.0889259014092667,1.74412477583407,0.246121105363838,1.27549546725059,0.410314471310543,1.95164154344094,1.5852531786804,-1.30054095611302,1.746687870999,1.63754433390216,1.63217282982047,2.28179140857476,-1.38301717266407
0,0.573592602863525,0.888214601088178,1.67689202758353,0.982923908407512,2.01150886581537,0.540050868789941,0.397598874635973,0.168046230632857,0.750572110841269,2.34869001823328,-0.633824397295501,0.77401800164842,-0.855743542185923,1.26197735069877,2.24869474192058,0.186921728539253,0.100356270362467,0.319344932453019,2.06216976379208,2.1628704393082,1.42813163073821,1.54706156393132,1.58475279121792,1.57365947323386,-1.34136982037081,-1.06229204602136,1.28312471305186,0.938127211470631,1.34290861070074,2.49745257477699,0.253297101009528,1.65747393692349,0.497557609901388,0.836924882416936,0.945982982704892,0.305425471678297,0.0661518732225923,1.65852457190847,2.72055475565715,1.68028280996442,1.52993232556096,1.29752261487542,0.679889948385907,1.57793282764377,0.81713513850863,0.594772615590513,1.95231499086201,1.90979161507452,-0.8129573142241,0.595100391732662,1.5074263592683,1.46215216033965,1.63839733624547,1.22670228077529,0.470119174922105,0.182952795622103,2.05275810269294,1.58785648832848,0.672572421698516,1.42840697064008,0.590430081492413,0.408564105070873,1.64436523871752,-0.0641507128288776,2.25774606570621,-0.398303023771682,0.355065671015566,2.38424646901379,0.336984281622352,1.96372752993754,1.65604473388449,0.0733015585614757,0.616204471978706,-1.23123723968294,1.15212018569609,1.01396505517313,1.15181195272132,0.982204476415615,-0.971228274519042,1.20537879001944,2.10826154832715,2.1268777712505,0.647766946334819,0.28044963166053,2.02835350883229,1.91414359277407,0.0267479262851745,0.984921553321526,0.150025035635775,1.07018250865977,1.54806944622217,1.84708338304917,2.38039812513282,2.10051357658716,0.617870052695794,0.718260570460076,0.631988904782666,1.85901662154651,0.435343974801141,0.327687293789544
0,1.44834965142679,1.54530462919442,0.4443375130626,1.17439759539837,3.23294201345551,1.97602838991962,2.36161833073187,1.26699740723381,-0.385489295265498,2.54499609855657,0.599506116453245,2.06472527809901,1.9816578130125,0.247307394676994,3.30759640250964,1.53184973241248,0.084129897651646,1.44848908080212,-0.135139716307112,0.738439793512429,0.514525149977063,-0.935522707881875,-1.40908979307603,-0.844229075018897,1.24382275003336,0.341081933152741,-0.0417658360150615,0.498154643826007,1.28407410058482,1.94496645220155,0.0834725772102437,0.650509816089007,2.57657648209457,-0.873945517044324,2.58654693783547,3.5302706266384,0.263407545344411,1.71276071808966,1.80981856170783,0.113465284343241,1.85543520207498,1.19825986947285,1.46294968511603,0.919570952361456,-0.0208818844832395,1.90624988108699,1.6460373070836,0.958478601706726,0.172677014763036,2.1962056466338,1.26796306533938,1.80894990711662,1.26386290390754,-0.0419114517910293,0.669469193039987,-1.35533518007061,0.969217098655759,1.32243425932139,-0.568641148110607,0.409624434436099,0.963456501982628,2.49354087261066,0.777964130168145,2.18806310890071,1.28746009428314,-0.300678733615236,2.16219614035738,0.306301596465191,0.897146627846962,2.30759479116504,1.09345745030881,1.43130826632455,-0.239050226421962,1.40929162340883,1.91395883420227,3.36644184018136,2.71115815006412,1.24781910125631,1.22429935009857,1.61265750141552,1.46467556138877,0.487755843253188,0.598621064418143,1.65983012034655,0.828154448533053,-0.640610985799869,0.396759949352053,0.265061017416015,1.80602407758897,2.19662804742549,0.124654346903114,1.09714510154673,2.34250794404055,-0.388019468039633,1.45043348993617,0.517532017812925,2.37753390550776,1.17345493082495,0.715576174449611,-0.6950466170597
1,0.0111345960946789,1.85545429306051,0.57707015784707,-0.218962334138961,1.31889243124256,0.921062308124507,2.60977079232399,2.22688208312905,1.76952960300185,0.427599218555003,1.04761382520654,0.30503118917529,-2.74337903580468,0.772242377590529,1.55040947099163,1.60616901608839,0.930196179496693,-1.02616206650447,1.59797692253837,1.66836906830038,0.369056926413862,1.42336634597845,0.0616923325794345,1.74516285942902,1.17398223707111,0.95176447385874,1.31655287028071,-0.0845842626449227,0.323691695428932,-0.347596518075122,1.41967471899507,2.45975677322858,0.0846773889457805,0.508964388663749,1.51775394592884,0.190741659666861,1.45839998297533,1.793823161901,0.751149505947084,-0.104714905298473,-0.0207457418215502,2.84084398919894,-0.0599796827791195,0.21634834162762,1.66320617532777,0.310041834433253,-0.199116447679843,2.68571108887945,1.14552214072866,2.36177649045612,3.26202663477631,2.24709550429542,-0.843826493653442,1.03264267668687,-1.16254110414937,1.27484072158729,-1.09552424909267,2.07085390183003,0.721683275278837,1.60313624745382,1.08372501112561,-0.828129422504049,1.73703282893816,-0.0181932131321982,0.244842787901266,-0.828968177448404,-0.63932154229607,-0.340283925866611,0.530722725435911,0.312985121916717,-0.41051125910832,0.640936766767205,0.699332146101066,1.96516761169776,-1.15682577657042,-0.490296574392712,0.291621980181164,0.567028707205462,0.0786267847653082,1.16582887788707,0.973536959812882,0.293793365120766,1.61568689678112,0.522226447655482,1.40518986883273,0.550968063404126,1.14079594252353,0.837106756801812,-0.107010270653991,1.40933550094122,0.60220654025319,0.805580324704326,-0.0442960624181172,0.647738967681038,0.69640945772642,3.57362864724805,0.161517556495988,1.77590763723792,0.363332792598954,-0.296623655988869
1,0.427227969630899,0.374975113611775,-0.163786946509073,1.00495914578304,1.11327707044673,1.76412553605901,-0.308824938278735,0.228997614735282,0.375574713579171,0.84958516405892,1.48060335979754,2.99472648257163,0.11035977846684,3.69956149982115,1.64680319851562,1.07893147397783,0.835068151047654,1.99158353873469,1.58164512428694,1.27144121301502,1.00387167846204,0.727907539345706,3.4647367668802,2.5108464003341,2.21048732707683,1.11526360628638,2.31961610027143,1.79828677136736,2.90176620097108,1.64903888173453,2.46373676513381,0.309076230255518,-0.120105631978316,-0.211649658316149,0.502406277740363,1.35628903867693,2.40825065181041,1.84759176516822,0.375425911380384,0.288951892213976,2.1186251265356,0.910196734278372,1.7602094745771,1.45765603736569,-0.751373220399066,1.28379350276058,0.569420029291617,0.138113830377108,0.61792437722595,1.67907495625414,1.80272737330157,1.03136512231424,2.28261149708796,1.04377487681189,0.955144333803376,1.86339471749696,1.2179405829104,2.54860159155472,0.747638730262243,-0.322429701091463,1.40534230166118,-0.914061398495875,-1.24000613924619,0.103196110283979,1.54679556952645,2.40845985488767,1.16797256829981,0.599974889216627,-0.696239787498172,3.07188662177438,0.326892259927265,1.72641146459913,2.36612906727047,0.818622861405623,-1.78437963935731,0.455274041465976,-0.0717059251631633,-0.328418217361361,0.14225910653168,1.27393467319155,-0.580721835736348,1.10258215201208,0.253204894392397,1.34950773787798,-0.0803907221354359,1.4936421985762,2.45351216312232,1.63006822806527,2.62287461894937,0.513788590107503,1.1068293663372,2.54585341309544,0.33746823472939,1.27136820688732,0.697321759947217,1.91703622343119,0.895622343699162,-0.227670477539124,3.04361385017125,-0.609294799397593
1,-0.402685456860706,0.887875104691267,0.520842706734815,1.87817026883301,-0.882852028239221,1.29512177444704,3.17106518714503,0.807741623528832,0.317969037379737,1.86914427036548,-0.75024856214773,2.71080199225627,-0.125391044266381,1.23951667940914,0.781049213319572,1.79676003922017,1.01532284313224,3.52102107992398,0.547454449874413,1.69416950049075,2.23674234542211,0.264420572627664,-0.607821510945462,0.297583375212503,2.35431979971531,0.913624046436238,-0.371786231343135,-0.0300208008601783,0.904328088544956,0.597397139927584,1.73931912210992,1.07489875096242,0.67924433613268,0.863133463629711,0.864696295226768,1.18968991538509,0.966723948245142,1.79174825083738,0.459107314408381,1.67466106923656,2.42696799336263,0.0415620007510517,2.04840571566137,0.188492588080992,0.864138548184668,1.80798849604888,0.289595788674846,2.64107049340606,0.192500514555753,1.53709136475065,1.46824289863007,0.846170584328722,0.50729209145276,1.02157933184685,0.930715124006465,0.816876856019377,0.370156448817756,1.83454804583175,-0.17770490168663,0.555137922464133,-0.344137139024469,1.93761846233065,2.38871368422267,-1.03663194927242,-0.544161863773152,2.78350454309983,-0.228713733229304,1.31245762459193,0.377923494529205,1.73995268430217,1.1100429950906,1.1549365849764,1.31242579548861,1.09347930508664,0.0165526406152112,0.343855842404261,2.17445213712379,-0.68996473565286,0.08265819192027,0.53562771301734,-0.14921141414006,-0.394087399104505,-0.304368819303826,-0.366145243006673,-1.24789338510052,1.51335382642003,1.4469547067932,2.32055542026673,1.95882644657333,0.386857485540738,1.23825470229978,1.44806178206307,1.85224518424696,1.50003754704179,-0.505132879925575,-0.314600679848895,0.59254966580951,-0.074006652515499,0.294318078789639,0.948563042306675
