"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.940280516215966,0.939632829261721,0.534011060867913,0.289780021324418,2.49027527981797,0.931748276142735,0.0594400522149288,1.87004579423094,1.89392094975257,2.45517439654347,-1.31247713572163,-0.12780751272745,2.64607597846544,1.56706299928882,1.68914533895318,1.72088498859131,2.17185057791417,0.487408334609669,2.48766210844928,-0.385152161156132,2.54298640063005,1.0703854752428,1.89042438297579,0.691794412170863,-0.0221356000335324,0.437437011964811,0.896454234493286,1.42811026766099,1.80470393460408,2.14086510843949,0.61850032032632,-0.50192981595125,0.384081103000762,0.886645863891918,-0.139481215645632,2.19421775378385,-0.881398856890754,1.41158660269635,0.350821949784352,0.696653072295068,1.69390143085411,2.67733738408311,-0.131171212896777,0.728000913127585,1.13830868011541,2.63393496623598,0.703010574824656,0.670748776766587,1.15891910827833,1.35222144680385,0.637576625571633,2.29508987251427,2.25383076696389,-0.0367901000580988,-0.816119508804109,0.903982597566324,1.46511604152249,0.193010761144872,-0.971446639764568,0.817284128329788,0.693319985139832,0.936614611815692,3.45248923271808,1.31128600308198,1.46337905567748,2.84189677613539,2.21121962593184,-0.545821195600526,-0.248519022751109,1.22388906174292,0.537802062378109,-0.109319351579545,0.212214830169171,-0.873213851998911,0.994015642649421,0.876786502119439,1.30697618877944,2.61229475023251,1.50766410373994,0.54091781631946,1.47958923506647,-0.142827888705309,0.4626762239128,0.320803721986894,2.20187212935878,1.08605974560862,1.06900511710477,0.475894679133955,-0.0884799612815668,-1.60993227309186,1.29785641127488,1.2267708147203,2.77657266053638,1.8729085625075,0.865883423213611,1.78972988155682,1.1340405648067,1.13424610230971,1.85378829218696,1.63512942113478
0,1.33987099454175,-0.248958186386669,0.98358813053619,1.4875748624433,2.31580592238788,0.665175416985997,1.26139085449949,-0.27338455194777,0.320160690828305,0.440135026844868,1.06845327007778,1.13181612845512,0.559798392996708,0.0851804227234965,0.954769780690847,1.55870954195591,-0.52546318845758,0.911459003374442,1.29550294081681,2.75992070892062,1.58598343688618,0.429265949823698,0.503969722449107,-0.403359950009421,0.113042704067488,1.24609716351204,0.967076154581755,1.01386426245683,1.5248818996084,1.58658748359701,-0.645338959866636,1.68967307632629,2.96078843396508,1.22735099941632,0.317638851826664,1.42700408462676,1.60827474237765,1.24439417713817,0.0899570786152769,1.86193249978216,1.5577804894749,1.86457033691286,0.106358152694573,0.107895834232265,0.526162125059359,1.23983896419598,1.64324778859363,1.49276497597273,1.09855098618722,-0.220956602497579,0.982087904488456,1.26982256842357,0.697692409776319,0.781333790388242,0.718301300783449,2.99765101490565,3.50329304499779,1.55548543071748,2.58059098237647,3.09275296775038,-0.86094142595578,0.486406225755171,0.504495703047898,2.05093314931836,-1.1322232463845,2.23653807642698,1.11779017472273,0.348890214230995,1.14203860478271,-0.315968924994003,-0.0684870182145447,2.08905702535326,2.92758463731408,2.20713636308601,0.422242018304952,0.0476580237196192,1.33028817756436,1.49988273394012,1.86318876815961,0.906470222715868,1.24595820572915,0.36038375107085,1.49252599437143,0.836641552383918,0.964937958622107,0.848039302326812,1.20679897086088,0.327816250263865,1.3397574142339,0.31247004233233,1.34319297318426,-0.1705203790043,1.22973670899893,0.301490296341641,1.22522235054357,0.839978881045382,1.09844316292636,0.442279427144403,-0.122740233024014,0.744304662544202
0,3.09907339372445,0.718518180010503,2.98445784508592,1.09683711347135,0.286510290822884,2.04836028291404,1.82492409897653,0.0323436024301756,1.73079361958788,2.23485794511922,0.316337044995001,0.591593545608935,2.20348334785738,2.72647893933036,0.743106588418047,0.0838745379018988,2.9729714855224,2.00226185346857,2.49056880878596,1.6718119108439,1.59481563458241,1.71984088604872,1.34677921386567,1.6726527860802,0.3946346188729,0.625061337502631,0.717257545544323,0.370147808583484,1.7055093193144,2.2257057440923,-0.234975550544545,2.89068805737395,2.17252633557759,1.06526414103891,1.29827843996681,1.52797786178278,-0.231052523128059,0.831670156063795,0.757378438768307,0.422589019388126,2.89451636260053,-0.13911675680039,2.82052121370044,0.808511258109397,0.703211516901981,0.826923107330854,0.337304358266688,-0.398984383234773,1.42012308163718,1.11986642506496,0.696652015570828,0.981175844408342,0.986331254840329,-1.6308492541758,2.4131484140287,-0.483764901362808,2.37728620677414,2.56572035793205,-0.633974839356333,0.586899892097151,2.53263996557912,3.18121995794709,2.03769565734408,1.51922398409717,0.937312413640361,0.792235440724962,1.09666513285074,-0.150913210150544,1.44372277005304,3.32629961943022,-0.718419213031201,0.87867463104701,0.639066502193534,1.69026512270856,2.04133440186857,-0.0448494585526198,1.88697105123384,1.31251557919125,0.519773135009056,1.29135460764757,1.36789780019139,0.359314832824603,-0.318791407638943,0.96733861483727,1.06687201525197,2.63720699087286,1.33933058307135,-1.49074565638808,0.928206202740024,1.21559810731403,0.610345532555912,1.61122439774264,1.81518035358909,1.7964050001726,0.382218074778966,0.361350969542323,1.32562401928251,0.258814119139325,0.0383889722529995,1.31418025136072
0,1.69108228256383,0.829768047675407,0.20975577226201,0.331401945921515,0.597817319487683,0.722270032990093,0.878889827927229,1.65801596637121,2.19986435138965,-0.0780203507385653,0.721573581990741,1.79103803575943,2.37477294246231,2.63404927414555,0.54277304305293,1.91189959311552,3.50174851854325,-0.237549123826014,-0.123409609384328,0.565142122933748,2.36861221775196,1.28538596529555,0.407948705289094,0.377030339015807,1.1543416012059,1.24294544131843,0.231111347944562,0.780811044728556,0.953417510670346,-0.144436140656736,1.17210915231672,1.39631542272006,0.653040367803535,1.42529854449532,-0.687821844260541,-0.457732515509315,2.03891882666185,0.498702837791542,0.165002086186151,1.51744222300197,2.06530563907036,1.58219537112217,-0.217344681574361,0.440509062078623,-0.24097377436083,0.657970714591597,1.92270288322678,-0.284310158174718,1.93836821505148,-1.36058967498471,2.11644832520645,0.820308621091559,1.73698747390092,1.30894976307251,0.40039818904979,0.0849031416048381,0.445443203843396,0.860421704470462,-0.13339470586353,1.63707244143379,0.858599091238157,0.811017164186245,1.41274561027697,-0.206302086156635,1.22884364380662,1.57154143245915,0.625607109853408,0.359449023432007,1.21785592987735,1.4969169530282,0.707014903764662,-0.930297506255919,1.64110956260866,1.80137898788918,4.07992228538582,2.68698817505448,1.57459772455549,0.411072742761876,0.321715146967095,0.878563670868333,2.60441986678796,0.370203702889243,0.155973232056094,1.25897890432594,1.83809488408797,0.21271792397023,0.515855510905973,1.50701215847265,-0.678723340763951,2.95133944074849,1.93749071857688,2.92093351500274,1.47561098956817,0.897565672724196,3.0051347644473,0.0753034292290833,0.475157135891044,0.574116682385984,0.683642832666009,0.936485257144287
1,-0.383363797845015,0.0952607298974605,0.852518136358405,2.75772704137689,0.960373299295126,0.238381879671849,0.0868392028630657,0.701821428962917,1.75201817558435,1.46269043237081,2.6236557336302,1.64144490577489,1.78789655836588,1.87127656412528,1.49621801450699,1.36196119924876,-0.0925576787583648,2.28906846718917,-0.409413885379512,0.887004550076163,1.17567991602014,1.29854822644349,1.59234442155593,1.42044311111452,2.39997727737633,2.07567886599192,1.62477833882947,-0.703962880667446,0.585651875762489,-0.109533026926639,0.94789529451817,0.377338720238219,1.03046354360594,-0.610783185019903,3.34889731825997,0.966851579309632,0.845324575666372,0.388126254776938,2.01137800584478,0.8860037585132,2.36682779994557,1.28101467560525,-0.505344325972621,-1.45217265158624,0.244029141366565,1.353846707428,-0.0192004189421897,0.475047536222009,-0.236796731179127,2.77002320572033,0.475817401503476,2.2779344544839,0.00214638179106319,1.41988467067023,1.34415342369215,1.13152981011619,1.34625804658475,2.4026164470083,0.57517411045987,1.62369274686971,0.409568365956746,1.06951692903898,0.657913263383328,1.78304884109041,-0.845669304644841,0.279810938543897,1.1265779355635,1.78785066861999,1.15230496304457,0.300744963691,0.960579991762148,1.12091324050087,1.78249021082297,0.708442615406185,2.08753014716049,1.29854859959468,1.25478787575132,0.792231408258193,1.64742594363101,0.866343173864031,0.94629928765943,1.74074634456017,-0.0155249539345967,1.74821000458439,1.17506581252193,1.70303458064358,1.27926765611216,0.833742340132294,1.18726253965229,1.38497060062222,1.32590602886159,2.55204874124301,1.99488897377866,0.598175969201416,1.36835308292978,0.593978109122639,2.34868775862065,1.41043265906272,0.43511952218337,2.16055957746203
1,1.03361231346237,0.225213751302981,0.545850056479599,-0.523989657382049,0.0784164625868938,0.879398233027047,0.946322225002376,-0.288710354593379,0.828741774997675,1.02055404350156,0.468840975648225,0.859859619288187,1.38373012510754,2.12334596666348,0.00976697557940209,1.19685238096775,0.272992898238007,2.0798234526901,0.345494538223268,0.363489544788332,0.535621897057486,1.12731884752287,0.620053745422553,1.10753036377614,2.23794730176546,-0.027794837187509,-0.101074714568137,-0.308782502565244,0.808516864489882,0.560216506203561,-0.123273924731794,-0.341944395331449,1.58580417871881,1.15887337752183,1.28341713325817,0.810061942002128,1.39663689177001,0.781525802994191,3.39868113279179,2.03723009100852,3.51598217885201,1.6777489155929,0.144670506465143,0.926555428037336,-1.63561129762342,-0.635639205691997,0.807715367193267,2.03374482100564,1.33824409033763,1.60121426830507,2.18468712727614,-0.358779103392948,0.0650184797311275,0.402632478929743,-1.33051465517787,-0.822328691120758,0.944371256618681,0.264084011181046,1.74165091266558,0.0381404091962653,-0.194563847188563,-0.528425007609856,0.483205555526343,0.637952908414043,0.659965240621506,1.35940348927211,1.90417644295298,-0.12978194816394,2.18726644825245,0.523645460762998,0.872658322689185,1.38904346579678,-1.29907564168969,-0.352121470637508,-0.366315137148085,3.09740867930075,0.48740207531281,0.73314787213926,1.27695710940696,2.38737922518954,1.13419606256406,-0.618259147463529,1.33046662466152,1.85483427586761,2.10051566880589,1.27418758849057,1.01156447841248,0.932707369390304,0.580823968655444,0.243819438632579,-0.767643325847386,1.73566250610727,-0.799936582955465,1.57511915916666,4.18753106349243,1.74468941568427,0.712910659503511,1.52409627912819,0.888938955699236,0.696113691079476
1,-1.33791238733061,2.09619915863103,-0.403657591476103,1.07117446397657,-0.473201750648275,0.624310655898219,1.44087489211095,0.801318380573502,3.37842382365641,1.06215013862537,2.33961449018442,0.939747852091668,0.385717179143548,0.602735199083649,-0.651018230776964,0.258978364055872,-0.526330766712628,2.08333728102587,0.953632885138755,0.657842599752968,0.181244412028163,0.137241616302015,1.50553718087236,1.28117322539869,-0.240382828960765,-0.173637742719175,1.03038392101122,2.30087324146895,2.09561178450586,1.06871670792021,1.01827724234258,1.26949872331282,1.44184144495987,0.952722013845719,1.72856776542642,-1.16238913814431,1.9472192809759,0.276893111123611,0.749730903461562,2.45995064447785,0.413553901553024,0.370161279776684,1.65446197382626,1.19264750893839,1.72489723726919,1.72435196011647,0.768877440779847,-0.110660521483469,-1.0523811782553,0.283716497553825,2.06053271134782,2.00511682160747,1.91762417313756,-0.257915890078166,0.711468280937906,0.340502416862378,1.75273928779235,0.765351213724505,0.804586018967938,1.67610146266023,-0.194772438893808,2.19739460148121,2.71941875923045,0.982986325128491,1.30570853326412,0.057307451103523,0.789446837759497,0.482752547365773,0.786257074198601,1.11689155236513,0.549367386608159,1.06885521259365,0.650175765532552,2.52544708592191,0.695400840461962,0.343282532458864,2.99871860909178,1.54221227524624,1.44567902613837,2.16288735695524,3.29412990340564,1.84785911980591,2.62443443616818,1.52872116171999,0.686072780157175,-1.31435601828607,1.46757816772068,0.522715222851978,0.159212671939288,0.835248023867978,0.150417088961286,2.46253927440051,1.45410220822848,1.59406360760536,2.44582965386947,0.939618384528065,-0.0931424515896986,1.60401891084237,0.0315408340272936,3.46600277603524
1,1.56168923428125,1.17749883769497,3.43509879815855,1.41199514514241,-0.605959883358299,0.773424722370436,0.12460101915178,1.81806717969639,1.08854628261475,3.95239880255041,0.799340908171688,0.800611009775375,1.1341310382332,0.822154552878841,0.0646286027560149,1.75732267136077,1.77532854514104,2.2572566092021,3.0726755688177,0.787468813398328,0.55714617467833,1.57189408030542,-0.245351355377651,0.633445744292927,-1.00229037079244,0.611649031945572,1.74805268535987,0.555913841070388,3.00181587171138,2.76373927599612,0.887837443271583,1.95650138414473,0.334169895927723,2.27060938353383,-0.428551198690177,0.765210530491135,1.2284491649064,2.12196185518762,1.70987121472603,1.09500707021829,2.20500287698967,1.87320096545456,-1.33991811785706,0.670997962539885,2.28998303317641,0.634258519276408,0.834147087871611,0.738287339662802,-0.115848539431319,-0.855923611345951,0.3041185019544,0.226570577819334,0.486220594082106,2.85627064934957,1.11492171542731,2.06269990885866,-0.375177493428147,1.37905676350487,1.19882837052722,-0.5812093801509,0.544529234349535,0.685793549079391,1.0626912875395,1.26576091767188,1.59276070938192,0.067518492722928,1.99784056610601,2.32263317278757,0.757438015644216,1.86769912064094,1.85898905268677,1.58228340334353,0.450441873130436,1.4755296802836,0.407011447727022,0.285036487221603,2.05807970328737,1.59282939236185,2.80470491054701,1.15641519215628,1.10946814174819,-1.16354397341576,1.74520440920814,2.17268217659463,1.21919888782628,3.1803698804874,0.792718710027567,1.46122943631452,1.3222328883167,0.479356682179984,0.979304288345262,0.675595514020754,2.49773962260804,0.654696391944583,2.82685364835193,2.17671519932866,0.970934602544037,0.637037976481987,-0.069033520175664,0.890230819758428
1,0.224057727483428,1.8086483546073,0.693347362744124,1.12198790973822,2.19934608158149,2.31197804755836,1.34221604637235,0.769569061675016,0.71503433582235,1.7912882139707,1.85340739819538,1.82480663495566,1.49333283880059,0.267598080293938,-0.877941931537273,1.28598200838505,2.43854210976451,1.18474263950721,0.462485645739593,1.47619150350581,1.4328678398845,-0.527420692534634,0.778777476333886,1.12602871213693,0.364661438133342,1.10618968420566,1.04230514957995,0.75268996538045,-0.777788678993957,0.0220708860118194,1.23141441322561,0.75935000113453,2.17726559402052,0.369434363707163,1.14802039032014,1.60102446864755,0.420591247098433,-0.471229157346842,0.210601268822403,-0.0987950665254007,0.861951740945145,0.160517550709275,-0.170369177248885,1.46334896858334,1.98402015652296,2.94409627705823,2.21237819017665,0.63083569861613,2.28009174476251,1.34936718583052,0.60716695315105,1.95832440889849,-0.134559618946135,1.62033537258945,0.511899981120411,0.243073382705342,0.825833814441248,2.42638565771534,1.22653881631264,0.755916070736643,-0.330649939824377,3.45710691441628,1.69399147195153,0.314984455962545,0.683227371550879,1.27179082678507,2.27324153514735,0.680238450980078,0.8046203786024,0.775826053190348,1.51251292021963,1.84985627166774,-0.356055261856032,1.41973806248184,-1.72937235155996,0.760507196111984,0.449059528904456,1.53199819996846,0.663832558812421,1.13065311529607,1.96318980540758,2.24175280895387,0.925714180312515,0.926326109150403,2.016139981495,3.81234566995669,1.5036439471734,1.4820267336666,-0.849321958936784,1.58589363500834,0.797111712287162,-0.507819196562463,2.63782064691615,1.28060499032415,2.89358757619998,2.14633128690868,0.091021298395413,-0.757816988610974,0.106095238871129,0.716435318146814
1,0.144456631132307,1.26661902729467,0.987565660186233,1.55152241954243,0.854239992419487,2.94496673417699,0.561184936774534,0.40207340529552,0.915650467314473,-0.36132903861862,0.398899177842766,1.59689644222906,0.44596093787153,1.15758029664705,2.03896080529542,1.34590877418807,1.13658877406316,2.17091404293318,2.10751743526321,0.342779611251587,3.47863783157148,2.15865001434279,-0.578005121579858,2.27852829596876,0.318631032252448,1.69043091591974,3.65775055219146,0.320145795934896,0.830548880889271,0.283011610287508,1.94986751501651,0.451894715748089,-0.481760616633946,2.61458213525042,1.53707731251505,1.23375354987258,-0.108783410872789,-0.7935124570579,1.30815964260951,0.290722166485163,-0.280276001506655,1.43279176516731,1.5300914876259,0.260487289918388,0.250384696304177,1.04653019420964,1.58709744836744,-0.659257341476471,2.14580499259384,1.68610542148365,2.28007020088335,-0.048586805959385,0.668607197743737,1.25743038894095,1.50079146093709,1.32869682128494,0.338666374484308,0.937962168305876,1.47258561452007,-1.1191103028559,0.57008462800269,1.32296416676744,1.79733327123339,1.80856762790438,1.34607139114153,0.90769461527744,2.61935032677314,-0.173281919451574,2.0951833327156,0.186333033153845,1.31824095612841,1.99977644608445,1.22899595268823,-0.590007815432191,3.11176471689132,1.62339448459385,1.31702214162558,-0.0289720327966807,0.121339835311308,2.59827842641455,1.07947375368386,0.244583186330923,1.91665745275331,0.149378687743257,2.42001106827656,2.82076759541682,0.900312187977433,1.56377742519509,2.37387367134209,0.0216679369129749,0.477173755142349,0.436153603304778,1.09750718668518,0.389808825885017,-0.23178865668252,-0.300466636993733,2.83858227632248,1.80518023986491,2.12660884593173,3.07892525068982
1,-0.419141381680318,2.21648247163125,-0.119911737208882,2.82993831244317,1.50579668125751,0.411697540026248,0.153306265215123,1.5448826356542,1.1530827966579,1.47506263233044,2.2768424688472,0.974851906012603,0.173059442782415,2.29883239709143,1.23377882518985,-0.200828584630876,0.996844442192565,0.734394001293665,2.011003370681,-0.37062044057506,-0.275051933317433,0.658495989524871,1.29858211118184,0.437674506105934,-0.232129570594776,-0.270201873191301,0.984391108256031,-0.101222330804225,1.77701591561917,1.15812435974682,1.63757836561265,2.54732620416558,-1.44209699797783,1.01175840094901,1.5781503308684,2.77749328061447,-0.161102560050182,0.119045314986522,0.922995591434225,-0.316462357662679,0.00312866231758013,0.301415963759612,2.18738853496316,1.97673714405381,1.15595003486023,1.63617170935202,0.524663286451218,2.64206703600111,1.24092713087404,2.81356851768975,0.625110570834726,0.53172713030638,1.37147541861875,0.872211859833036,0.601146930464255,0.773070795718925,2.93881831798575,0.601038224485271,1.39018647146672,1.22713368438385,0.600339710212742,1.38975683229434,0.431852487321646,2.4379550868107,0.60733391942551,1.51344894427956,0.721364634933165,-0.447185790366048,1.11539916970635,2.47978715352739,0.769171194171589,1.31211010741444,0.493056968680865,2.65450106791243,0.922804695828861,0.717005292763901,2.8173232605662,3.25896053951334,0.641031764513739,2.46997767766162,0.758284353294586,0.753181238228686,0.355930182224309,1.34064402954205,1.10266288971698,0.746247509399023,1.85777947014281,1.33921508278261,0.22220256196351,-0.103296518668509,1.54496249248996,1.23424978114727,1.38407142038394,1.06794526934821,-1.22598099050402,3.39421202658204,1.86979390682066,1.03866560617131,0.793709445118167,1.69996022656354
1,0.605717621770091,1.84593193881398,2.24785268462254,-0.878481077052941,1.10646931248416,0.245790509952975,0.872326093015315,1.60013182042287,-0.484519704960835,1.76431430646662,0.985717492650438,1.81721116948571,0.97999436034851,-0.0860563751247776,0.983642461468175,2.87794776083325,1.82095338181585,0.249792042095372,1.21166162234315,2.31567440689356,-0.742302829859303,1.20967391073236,-0.953951615739885,0.854876735508923,0.3569269205815,0.751254406952059,3.0979451575909,1.43122187104527,0.652447753862323,0.699143417574791,1.45326631144646,1.19952692666835,1.77457032488698,-0.204797104476496,1.86685563944012,1.07056591461915,1.6181668782243,0.911985170054831,-0.365336755001522,0.864764038321649,1.37299931860614,0.338743178262299,-0.210445943044829,0.934434819734649,0.427280913688627,1.4336109897072,1.47971000571983,0.900562340403702,2.71963426265127,1.71677493394419,0.453622622778735,1.69015751750001,0.862917154085733,-0.0278048073976553,1.84576535485821,0.800586583699448,2.38799181772406,-0.0228298742771591,0.630616517613023,1.10765394299986,1.00074604089036,1.59125956177568,0.130402310762023,2.47347021187225,0.42974466568138,-1.17723965361678,1.42397470456113,0.109557870671779,1.02328094735211,0.68640694205898,2.10596177553493,0.566157473379456,1.43002143548654,0.468738077838867,1.49263496207645,-0.0823559629269459,1.62776416236664,0.733227824415417,-0.0738021988862474,1.26571911924325,1.90716510171012,0.174618332882595,1.07571361338579,0.288203391532749,-0.553436820434437,0.13922524996751,1.86828929592095,1.0696730790844,1.17165875541924,0.399954252028621,0.849515824685714,1.98478796743497,1.73883867602286,0.543051263768608,0.942503653796725,0.660036608351941,0.293477883871596,1.1920948601972,1.77692867005216,0.0480214905844213
0,2.29787664109235,0.687785248695721,1.62082370585871,0.766567388708803,0.8627854036333,1.19350876385718,2.15847324529008,1.34868261753634,1.29531527050872,0.850137126974009,1.5176947628797,2.03029644682443,1.94320582438898,-0.753334208485163,1.05444739659733,1.62248812779833,2.21232124398789,-0.302256406551443,2.0071271755153,0.723331153439739,0.503049161496973,1.99301220386734,2.22775561005421,0.191594983628262,-0.154970204259577,0.352076013996718,2.2500553413151,2.14802290818443,1.8277263875388,0.449248994859442,1.85584584447114,1.61112425458883,-0.935329180667945,1.77653040082687,2.19660805312828,3.8507271839969,0.700721451646195,3.82578040663652,-0.594042678306932,0.51935612017619,1.71337660394249,0.887689620106586,1.76132263643444,2.43465993094629,-0.0281707615475673,1.46728323007568,1.48525686587337,0.144140036505102,0.735239621502661,1.28177498668769,1.92266652798194,0.963019167563089,0.691798558129252,0.632904777302317,0.78869759819115,2.03677231333312,0.121509299706244,-0.893031250356001,1.56713270698234,1.48091107672251,1.23689237630365,1.72177313609715,-0.271284994534301,0.483826110132542,0.75079214357986,1.22571578248404,2.07897302247738,3.27158955892425,-0.00099693293973302,-0.077267071370932,1.30162898727049,1.50889002488133,0.50307318761998,0.894788280317076,0.889735486172624,2.0774601959449,2.40272547458833,2.35065121441405,1.15876685679331,1.9310345478166,0.577586507777657,0.0381686744524701,0.606849414074961,1.74470149646226,1.88665112456401,3.7665472239392,2.34797417883448,2.65925974507762,2.48333860608964,3.21577497974139,1.70235249958796,1.55962074959442,1.43379945440581,1.30011037914143,0.680916236103957,0.180672140541155,0.0509881527166309,-0.650829567100621,2.13803265432215,2.02124096801175
1,1.43162476177604,2.74975213146163,2.64324624018828,1.19283350509272,0.303042313122974,1.76829091709352,-0.63345661790034,1.12025070856169,-1.72674723732471,3.12313085731429,2.02524953212762,0.179281874505685,-0.56692695833986,1.33353645364987,-0.630929516086771,1.68248775441815,2.97526764740248,0.412064395712365,1.31395899361817,1.73443309056251,0.0277191014658617,-1.25057746786872,0.645425256633136,0.835591143565201,-0.536851979355798,0.522512842593141,0.519843533154545,1.77564661613559,1.46506090668614,0.0354153599223082,-0.140854448117123,2.18339731446418,1.54546174991385,2.1708867469187,0.307520192197455,2.77028306406128,1.1478356494787,1.39760820207616,-0.445684215885266,0.177944899828449,0.411935380697211,1.11533002800399,0.320762742461114,1.63635283166888,-1.59182315725417,-0.324845596648405,0.89484629958285,0.769661411736201,1.49010869109243,0.17695657132446,1.3401873234471,1.65008609707512,-0.550406197530948,-0.687315320873191,1.69499001123054,0.831691191339698,1.12904128911116,1.10702388093328,-0.900273069822195,-0.336526579742206,1.47984697066699,0.422882121930689,0.915429311598822,1.50358556724182,2.20798642375048,0.806809779958012,2.81705924595005,1.37350251694725,1.52781377000105,-0.754715051893486,0.77878060482789,0.00827288322145225,1.35107585276762,1.72650761260144,1.24858406206362,0.718571727381865,0.442757829488208,0.832141903216496,2.7637662491356,0.138052740863169,1.41349184507761,0.653796702012183,1.02013073898905,0.625129201867266,1.81134759935891,-1.17607866563746,1.1742735207113,1.65626950618551,1.21273274357829,1.33508604328468,-0.188654180154306,1.63364546204832,1.21012045067236,2.88017648907671,0.739684652921433,-0.21966669443405,1.6247814794965,-0.368532886547424,2.59638891957501,1.61464924596226
1,0.1765016788683,3.88068902245159,0.440933510374863,0.970509953146007,0.128473302446555,2.6560456622997,0.900898929198206,1.58068951994242,-1.21911208544835,2.13340632313776,0.665231947337708,1.28388605136093,1.77119991451554,1.38943061373508,0.476422419330868,1.41668808827161,0.20397227454241,0.831945744465582,2.51913109415749,1.90483921626414,3.16571165966904,2.22675360186118,0.324666985822103,1.79325885709856,3.65796183287259,0.822771864201926,0.603728272740395,1.07231029254922,1.51774094517647,-0.365677864857194,1.73599682303236,2.00289393790812,0.577813418595981,1.51665040353993,-0.699441217940969,3.02477474837525,2.7754889585793,2.0796511486596,1.78669522381762,0.49803917094726,2.60375610279674,1.06433523451261,-0.384312488727835,-0.0988544137929108,1.83998304682819,2.46736700879181,0.713228320008672,0.752674508943827,0.90552358923704,0.664010537622874,0.393231044097033,1.59120384357378,0.947218903576891,1.73469207893552,2.78888135409044,0.427311877422358,1.27423212887251,0.471446696826735,1.19455886808201,1.2820065565187,0.898584879805636,2.18509980302534,1.79971058705182,-0.166245964657542,-0.599844667801832,1.49301300876984,1.12262453722459,-0.212649075110957,1.2036059102194,1.72582903372041,0.118843598150021,1.29089717711569,-0.718360946518036,2.34449300871,2.36940616907225,0.891861477818255,1.05751626974163,2.01567538166347,0.488628740587448,3.70367088703743,1.51081366532692,0.570171663552134,2.03209271941243,0.807398373616292,2.34867256570421,1.18001665181493,-0.0468990868530808,-0.310669026056241,1.49603918541315,0.439973472931381,1.38825994040522,-0.453307438861031,1.60181700656323,1.2902346615597,0.0107403855317793,2.34840340049164,1.73669586193944,2.35282532838199,2.05957285856366,0.448522060950959
0,0.514155973460624,0.45562640353722,-0.062737759328344,0.840402644843273,0.511693907744805,0.919224300380167,1.96454630079417,1.24851251297088,1.37144072776421,1.86695335568446,1.76054825912407,-0.214688434195754,1.91056549268192,2.2687413882356,1.8941322321691,0.501059676853299,-0.257673036750192,-0.706029423591098,-0.222595415727986,-0.957971726175235,-0.58562556322776,1.5962679520394,0.34083518044074,0.0776128018849058,-0.732798413426811,2.46312608358737,1.09559087708247,0.93478214861684,1.36786001677505,0.1312179921829,1.0462430140606,1.54665782800605,0.959750445218672,1.46737420187036,0.244060357297486,1.01200472048436,1.88067310545394,0.809914957875599,2.12529431917658,0.0592001334435449,0.878007687505914,1.08062574493945,1.22893090102052,2.46845617274271,1.97094701803751,2.78894037134812,0.314569491098777,2.82976767454319,1.96699895513129,0.270571943769051,2.19059368876019,0.859750005350115,0.595466986900414,2.13536650397438,1.3215444237928,0.371855526610999,-0.337511976776017,1.28634574742248,0.140241683865179,2.00155849416933,-1.36006674297002,0.608710469510205,0.354256129627886,1.4278207753439,1.22372321644206,1.04002855806773,-0.0756424598222833,2.04190078355683,0.487457093679015,0.878346961250286,2.16891730176001,1.43104318552045,1.44398439474312,-0.88795118285719,1.18371737466326,2.54137719204365,0.8074202468101,1.91818700156561,1.27877351832559,1.30323072915928,2.02136709245485,0.607733862561899,2.17006147838156,0.791222236278067,2.34754263506539,2.88607529486089,0.502796584577772,0.420353587551303,2.55922956919971,0.0864308890473465,1.0170514057386,0.217535067738298,0.71513016636727,2.13768295834067,-0.330729206774297,-0.310357888756204,-0.749752987960488,1.99890887724851,0.885933250216514,1.30740344131382
