"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.280799427919265,2.27924821967786,0.420627847626199,1.17871549021123,-0.5677895501265,1.13846261425935,2.90170977208128,1.30485878274216,-0.0330156514335171,0.261552052140562,1.26964169140103,-1.25668647261373,1.93016604267235,2.44654061085181,1.42628996159834,2.18089714831746,-0.046306894015308,2.57665150291998,1.53637494804195,2.78998691459418,0.480204396464552,3.05300472606498,3.65698468334178,0.0683078509816494,2.1799760511247,-0.507556878622525,1.33722230353433,1.08340006237725,-0.302082710077093,2.77110166627424,2.60529173729376,2.19231959564924,0.789059438489688,1.27394767583538,3.27442913460437,0.649526197620081,-0.449667650337415,0.755875545818566,0.102124006660394,0.353860447937723,1.1222795473508,-0.129752684328956,1.53880872665749,1.73762829573455,0.0409752529818131,0.439403628502814,0.990555019012554,0.43144563631717,0.0537998854982203,2.09986045684561,0.15637558862025,0.531910484595283,2.30071930545601,2.62198170917281,1.16331070997477,0.533070861433558,1.44249757950084,1.77547949744963,0.568520660897418,1.62688586263968,1.49920428868436,3.83320792055827,1.61714470005906,-0.379815892597915,0.608975468827248,1.92361606987544,0.302917285887161,-0.364362080922106,1.67775461573564,2.00379811741913,0.693850787157435,0.308642267778739,2.73435725745469,2.26859626140314,0.206804812681879,-0.18091763767384,0.19809521565872,1.12777771304171,1.26251676422567,0.852020558914643,1.30383561032057,2.47730172204281,-1.67658354731452,-1.99440496268823,1.12075253049996,0.759794850150747,1.66745552356583,2.00983007464034,-0.345386440328846,2.06032978025694,0.907226963133446,2.8101314442264,1.53556197619374,0.112821952652554,1.57145616145779,0.552529548836229,-0.00691944519628884,0.0470605863799408,1.03986120667275,-0.231543511208978
0,0.882834908573203,0.805499021655406,2.32213269962898,2.12876270666937,-0.188813922326254,0.00465763071634206,3.38560891820165,-0.34182011456299,0.0629044624003038,-0.99450268093977,0.242572813863495,2.4191331362265,-0.368561991417705,0.097113442398715,2.89383937708023,1.74813743567508,1.52997298858602,0.314194853710411,1.69957142040816,1.78376633869481,0.97219434245085,1.47269794858211,0.269988066003149,0.554228132344952,1.2395160625911,0.802668848243294,0.820498342500785,0.952929919934261,1.8967723594331,-0.489568064653455,0.243821272572225,0.830558317986655,0.447999752314044,0.772472231303882,1.45434370841262,0.578441327869058,-0.888868621668626,-0.406448683337558,1.5011627661944,2.3401420887895,1.61798359773761,1.29422454504873,0.745215221006351,2.1238722537166,2.10308491614762,1.84854611345387,1.63590625660546,1.73970196628183,-0.877706951231606,0.688130297326958,2.81151310695044,0.733572624425657,0.178638736931543,0.0447806450944382,1.70126263007345,0.490528152286408,1.26336238750805,1.66823427475562,2.81492176273461,1.12394910221782,-0.589926108051718,0.0173927202147134,1.54172974433377,0.864898989288314,1.82216837004601,2.0450490141497,0.38034978243795,1.04959571939684,1.79418057857693,0.975836728824576,0.527275548262129,1.68930287010276,1.61386382438138,1.44072257765692,1.62147587113318,-0.316013203043716,-1.25658168146146,1.4537358135708,1.90424932955447,3.14737876985301,-0.302168635861353,0.969462401348809,0.902408362503523,-1.16058985334059,0.933070329789713,-0.115969546071039,1.31536871737351,1.12399255120828,1.54637240093957,3.0906795645151,2.37452655921893,0.257155025279417,1.5812296099099,1.70645741886912,0.1733213432836,-0.401442059211452,0.532228598518852,-0.635776569984541,-0.531720102878791,1.71406515398526
1,0.631631777675306,1.76342358422372,0.668976067135382,1.55501328385296,2.10532546057008,-1.13150690459345,1.13201126071881,2.32623964438927,0.421736740370639,2.90603931825035,1.64629586932487,0.286994944709392,1.81199839600675,1.21694953307521,1.67491154818796,1.19774826338511,2.18498713060023,1.10048844807326,0.138360884734719,1.72484184024523,0.278774773992359,0.469077307036637,0.985044499280334,0.628893675006406,0.912248681147218,0.918749665181818,1.57088139789561,2.32538601977549,1.4675103590667,2.55372835043538,2.67015268035852,1.29910929405625,0.914428589833103,2.45105636593183,1.60092465916321,1.12404806730839,0.146812545306282,0.824830166504623,1.08532148374908,2.85970131323585,0.905258984910973,-0.650714116461333,0.513688927699606,0.14171898191126,1.82728788416481,0.143624492010879,1.73435855297556,-0.645726994571162,0.8321683246509,2.72265649907741,1.02671663472891,-0.201645328612787,3.00434202589896,2.26472285883958,1.68835629267053,0.62589783571774,0.803106134209449,0.0681289744625748,-0.286935376445077,0.367450931984864,0.343973240768681,1.05594652601698,1.51204712711774,2.10121179146604,0.14431945177762,1.6663333752548,1.23534689377057,2.40482684516489,0.876910924391863,0.79725041808697,0.853045221243513,1.89954438379529,1.88760621913339,-0.309254692386547,1.06081544976397,0.159221747636641,0.197545164804735,-0.288872874492274,-1.89013800597791,1.40644755012876,2.04922516182648,-0.287621744560218,-0.228310600794203,0.841144473474936,1.71087832230268,-0.198782873405151,2.38357645664774,-0.65647438122926,0.738992314428266,1.83165487256327,1.52257856839898,2.18048832477546,1.33741765677065,2.73433326792552,1.83735911335314,0.485080533544034,1.41278156719488,0.04408190797544,0.907600978864538,-0.119589143741071
0,2.45690763965575,0.360194173977236,1.59230704394001,0.67522896547049,1.98947600971106,1.03129395355735,0.956905616529907,2.82730803141531,1.49273124103765,1.81832410078652,0.400670972694957,2.50737000386199,-0.963840829800097,1.40320259799766,1.11000214521017,2.35699528575923,1.03235175870333,0.32508478271623,-0.448563507844453,0.404402509747,0.391479477140424,-1.08673412555378,0.780929601186665,-0.867539645421083,1.34682379591326,1.30601438520148,3.26784085264678,1.21672726020871,0.210115680364078,2.09895575718472,0.175357773978462,0.336703352428139,-1.57905188822188,0.650453035278117,0.620012198041577,2.16528348432905,-0.045053430241472,1.35406048835454,1.77242961647571,0.597799652353797,1.01388837796454,2.31224080562465,-0.304143846691629,1.00204483423238,0.30008328214577,1.13251133813184,1.44333164291005,1.44328384828984,0.178416373563034,1.43706780470215,0.296528413507233,-0.108134503464044,1.50826573033775,1.26824640345963,-1.06932257042082,1.88205020451216,1.9159131628803,-0.0193114282650062,1.54358218179057,1.00950315245268,0.424770662592909,1.33241598421129,-0.639134822813518,0.718986074179319,-0.105790749784659,2.20337821920281,0.410157896349896,-0.479769863626564,1.31698314670021,1.28274615244494,2.73569178374243,1.1185727161687,0.430261822182837,1.37837319700961,1.67393992835538,4.09447759269953,-0.234435810776803,2.77312466325061,-0.0849327515843732,2.02244901189675,2.76819023999667,2.25925761052316,1.06417195814831,1.09794886199131,0.160677322922453,0.167623937142894,0.55733277825642,1.25929577196795,0.557534827896781,2.45764180796317,1.06493811698119,1.02084409581898,-0.238775539150029,-0.0107171976777387,2.32432242903687,0.995659325878535,0.979379392604101,1.69942838555975,2.49767703850141,2.77316312600815
1,0.946955993446914,0.874586715113036,2.50202825252043,1.17735778798638,2.30739613037871,-0.656808201812954,3.1136981515099,0.34521868408677,1.98816320143897,1.6019135220735,0.257216042615077,0.54875656397199,0.696188642115931,-0.553097315664113,0.481814565683108,1.44678801092501,-0.587509000514293,0.389765388589867,-0.446090433825135,-1.07304616567467,2.16788976018966,2.10448395929408,1.42042293851363,0.358576695023122,0.653178345328442,0.815285494730277,1.66722960556145,2.38427873256104,1.55648746211583,1.0072462344787,1.08151354705922,-0.126946380866179,-0.0260767320007189,1.60487151781481,1.10602738327465,1.35710225033471,1.85445190376506,1.24363293676727,3.11139023249267,1.29627341429089,-0.925347425370117,2.18047671420276,0.832119929523627,1.20325996158873,0.711914616363075,0.796285020076027,0.841734047798137,1.33265803576444,1.70767181620606,1.77929865475911,0.0312963748657915,1.78630102683951,-0.119710086251036,-1.49814129309835,0.240402464242517,0.402622789210417,0.0255586395501703,0.498458017564001,2.24558469238652,1.27762153031684,-0.829946676242193,1.55171895074634,2.41815801530947,2.05806547633975,1.90695593542107,1.60379971433023,1.38774075609857,1.41732614230337,2.48258653740543,1.64835567940277,0.54093376267894,2.66657930957702,-0.219165456143644,2.55156789552223,0.969907482001637,-0.217940195065552,-0.406974645085401,1.42064975160073,0.0610230063819934,2.1736727572036,1.48713068596285,1.12835596874881,2.69864537723621,0.544346318744357,-1.34105637718455,1.67263345892154,1.35087689087518,0.141180136827869,0.639584438301968,0.26747177660507,1.61583968746725,2.71483268010907,1.01255573837398,0.745927866803342,0.623135912139045,1.92598041534872,2.17347245810513,0.760728864172042,2.24745200266229,0.501685535251679
1,0.002242345755469,1.42661978138541,1.50543029027769,-1.41455706496622,3.50537707798999,0.401171903033259,1.60385086452516,-0.641860960651011,0.283284555821024,1.84049567257088,0.581012829463499,1.82429124059793,3.17298304648663,0.708081227399051,2.72201112555283,0.576398882171703,0.718390684182312,0.18648587488776,1.02216225329739,2.22333845398302,2.81087514232847,1.38118484106693,2.57263612374796,2.10543957528613,1.92814194614704,-0.31772196151509,0.249572759708357,0.719147404187616,1.24711070097435,1.13486830448269,-0.596879872410007,0.903593664527405,0.523119974284609,0.590009810200683,0.162035891487721,1.05089895224569,-0.219116656784147,0.922828237775071,0.605767140471781,1.05154445486938,0.5325426204056,0.0435931679084826,-0.113172703209937,0.125898131393367,2.96477075547053,3.23051192298147,2.74552193057368,0.246313289393949,1.64846160369751,1.77295397833443,0.918333754925508,2.62668467609402,0.613271710639864,1.34272842298268,0.451727296186501,0.450293972472419,0.225620680256812,2.36139067714847,1.92799487252115,0.697704075599616,1.56764260700502,1.40373739030795,1.29164061915173,0.508549886273873,-0.0262047310838058,0.479400336101325,-0.0862303349580993,3.06341957550268,1.87775259036513,0.209881086419061,0.757195801237556,1.82279444621459,1.24805160048634,0.216257592121243,0.981893218609596,1.05831018941689,1.59816328207371,2.01178602695904,1.30584448480049,1.76712246984531,1.30989974727747,0.897138637805156,1.27898034161416,3.62586986294297,0.350379667975712,2.54233364077067,1.20965210380211,-0.42457951249026,1.92080748095745,0.16582443785712,1.29373046833115,1.45157849636617,2.05778862492275,0.795601400367644,1.03825850362328,1.48931884831536,1.71784929243403,1.28199069661097,3.34923443237292,0.31923470069938
1,0.519588063394684,0.721434944393621,1.22836537863154,0.522605630898266,1.64942512354803,-0.367027386375323,1.09890834717615,-1.51552030327853,1.03748017997016,1.4716162782645,1.05043719796693,1.97476010267965,1.20662437337565,1.7266335928784,0.498224664392874,0.640573647035018,1.95411884646909,1.59110465571747,0.914230392961112,-1.42538455771667,2.34973221586686,2.07855938074522,1.71362911701486,0.867504075743355,3.49386294623972,0.125144780104715,0.532597300318189,1.55256308280379,1.46317533682728,0.23345888438432,2.34701437217256,0.068828193983404,0.0819550082979237,2.36853174855945,-0.777836031243142,0.963396536200763,0.49428421976336,0.0440723270657991,2.66113616945337,2.15480603426254,0.783994387290656,1.20428037620945,0.464516855953846,2.17500513462178,1.05015336651792,1.48943681389997,0.401451145330295,1.69238423108976,1.80696094032954,-0.795605583126981,-0.315015448197144,1.16142107557057,2.00408959077289,0.477794643595391,1.99992662460135,0.428301552116543,0.600954162605801,2.42524846657054,2.19513662113333,-0.107200727396362,2.6072314970149,2.36303815136415,1.00190345446397,1.00006763047998,0.610298693447393,3.31729805004123,0.98620607207132,0.920166472683923,-0.00641076094100335,2.14700920827098,1.39490304602159,2.02272218427047,-0.590218340084113,-0.726039393171383,0.00175832064856718,1.70136062053113,1.5708214383029,2.2853701392816,0.69995220214882,0.893367708716011,1.39416996241479,-0.452399806033355,1.99070991020644,0.651964198005687,0.507383875109567,0.586373881251795,1.36466087845251,0.665774873861166,-0.0145357402458026,1.15396545184482,2.06324869899984,-0.902648017804823,1.97833052755068,2.76760539073388,1.31506047420957,3.13677348018546,1.41856820250391,1.65146923326709,0.637524481338194,0.84677465669
0,1.12415558682985,-0.835510612495795,0.554153621506205,0.911813927336581,0.243873702004717,0.211128549961132,1.8276440660562,2.3719535183137,2.03205269877847,-0.0971926655792292,0.901888458260433,1.38726055191924,0.489179027805199,1.72705180397337,1.22037177593536,1.45853659771651,-0.2097366795111,1.58978869137356,0.644467164426147,0.902171648294828,0.628187529894849,0.320916584766835,0.500795292466304,0.470927496522891,1.48970226337145,2.31073536590906,-0.0516385911565274,-0.04912021218866,0.178582969411548,-0.539372649356063,0.103207087166126,0.469393385991788,-0.108865816022689,1.41179502657853,0.649232818390851,1.22441715702356,2.1089932393604,1.3287448169676,2.69383491353401,-1.58675611804213,1.55300327433091,0.363826197687875,1.87689467747783,2.16484929385398,0.528186057835566,-0.228271342431225,1.70887557747861,0.641125539228809,1.86522558689286,0.059780000196504,-0.317590604613705,-0.661525311603637,1.71880679515484,3.2659965965284,1.66592415337262,2.3773612887612,1.01224256608825,-0.345606235293249,-0.362070084300559,0.981255232406098,1.24001565177879,0.944000452914793,0.46533379861644,0.698711317248481,0.501933077528007,2.13141984681994,0.752804014094606,0.24127605773544,1.07959164517951,1.23395343140267,1.00631927041714,0.879170768424255,2.29137894801217,3.04183833392995,-1.73373276620654,0.634483930088666,1.62758793982627,1.30529970538875,-0.327246774709019,0.255880610727114,0.572141849547781,-0.182152577929632,0.873295369674104,1.66468195651338,-0.653434848489056,1.4546494870666,1.0006985979692,2.62034508292647,-0.0949166446662542,0.688986690885294,3.45352904859124,0.467995576965045,0.868544018173988,0.5761337346875,1.39061151608669,0.858519790919877,1.38699859324373,2.76012413715053,0.604776167546094,1.07847015545348
0,1.2780658843033,1.51765011918332,1.15114846665287,0.634370179828695,0.53486289792389,1.30884918260666,0.578584907084677,1.76287132801609,-1.22580305480663,0.27606669514676,1.4382429274989,1.81085011412784,0.375254790833238,1.50748610113672,0.6418790769209,0.71349847327657,0.521998880096431,1.21440246665873,1.77916038999309,0.168129346539119,0.155497654071654,-1.35439896877995,0.810118864559034,0.996088390023071,-0.371805301374822,0.26912604120508,0.703322210079344,0.683782408118996,1.22569814296214,0.339683847843355,1.7221598116639,2.34004733167555,1.39408405804505,0.761403357041196,-0.39460005957601,2.51238250600945,1.71781875509785,1.35347693381676,-0.0316027122318683,-0.418215087567977,1.59553426347633,-0.857556754804336,1.36519631253563,2.06418356431462,-0.391397972190244,1.45613342994325,0.0281878145067708,-0.402202544922737,1.7370727464119,1.21429360634993,0.717061982988877,0.201456996169645,-0.40353003670068,2.46601296910187,0.337706982278218,1.61095755401062,1.21783245677529,0.601364142925555,0.991778550571439,1.14795250343125,0.350111753677761,-0.745224589171558,0.353494748010954,1.63769090741205,0.519927783824449,1.61688806601569,1.81883179877588,2.73650975696377,3.22192767446488,1.0434150769532,-0.40221012895323,0.891963174436866,-0.290933551985172,2.48013744636262,-0.285327115733892,0.64721399730357,0.808762429768787,-0.294718332148213,0.731593723858742,-1.49736722837823,1.49547393323473,0.960667846443356,1.08169567338574,1.1586125350937,0.965196528005522,0.661654931028048,-0.326721027998807,-0.0241246926517216,-0.220181709937055,-0.327591326126916,-0.807768219148126,-0.0785014808677249,2.77987967429865,-0.21178714135965,1.90996081591365,0.794388761330951,0.377387122339171,0.13347510630313,0.853435838862493,1.60171732974488
1,0.224023866793551,-0.016566846632857,2.2416951154405,1.87067830518694,2.50088651709666,1.16109252426715,-0.630146149028185,1.73847225683094,1.94591072729726,0.602394507324635,-0.589471984940143,-0.331448927269372,1.88416801372793,2.06527777484984,2.28419873933455,2.01582805489701,0.609161710884027,-0.71453350729454,0.272128677860373,1.80565658636241,0.148902022735643,0.216069197213545,1.35907705171899,1.44364884106972,0.312152047088185,1.97359947043687,-0.54952356635449,1.17337772955785,3.13466913499091,0.33647829972634,-0.175565232544221,1.20795919331951,1.98988479425203,0.420354772013113,1.1775218166727,-0.258735312289872,2.27666817282444,1.06221148865353,0.963379283348591,2.58605363092065,0.397317156856092,0.379418694738753,0.802491652747583,-0.373774745900651,-0.78479417387977,0.905656478893247,2.0184162871555,0.60564229559612,0.758606165432614,0.819661386815605,1.08455091286469,1.61777361227512,0.169963083980313,1.36719408456563,0.565735022020412,1.12676678910449,1.71980618965464,1.76803758727117,-0.234051701852819,0.373986652283672,0.970110776461141,-0.178021031978366,0.396091132420445,1.51278858024562,1.14024925109323,1.23867322475377,0.774402963102594,1.41594744374537,2.08538882015694,1.25589491530059,0.366640349926841,2.45327188868018,1.4444532304231,1.14620937525498,-0.575775531628089,-0.315698847214479,1.05742477417922,1.53131686089313,1.1696625487877,0.353416181317564,-1.49313895381122,0.411350020157585,1.33834120691457,1.17017849677349,0.439691327281431,-0.115771620087706,1.68549024809708,0.595784707327385,-0.276785869769339,1.39002323582931,0.559395184959384,2.1702414972479,1.65750126555816,1.8930597360628,0.7332190642524,-0.516539862992817,1.14141845462135,1.39770074945421,1.28641070100843,0.613277136642986
0,1.78812885140575,1.15789459374281,0.187704178338878,1.15184165392887,3.3467552571644,0.166281008080327,2.23832944923408,1.90292732169265,0.480588474958994,2.76268894118101,-0.292511212790535,1.64885732705277,-1.36219156166739,1.84958578191617,-2.87819166636189,0.446535419150467,1.8787630215928,2.3392955329584,1.87013006456046,1.08523112164231,-1.59234876191548,-0.00569198425001427,0.854527834521893,-0.8399091839332,-0.229676674710719,0.731899424354143,0.951135458311447,1.83036695972829,1.36556331613646,0.554834175483534,0.719963633301762,0.184733734068123,2.99796174250295,0.747176763339776,-0.0250409626686725,1.12020843798741,0.339651434323371,0.0651242193667979,1.58525170622992,0.317702867177371,1.66544507806496,1.23467993584822,1.34456880672418,1.24279400315696,2.02334195929178,-0.243270813473065,0.760297695820894,0.0882017819067356,-0.594137726504098,1.29075251004618,2.73149675925774,2.37769880858409,0.0571238266875415,0.602935980334788,3.47635348546769,0.193072932054066,1.8431307662524,0.204791131420411,2.95177522897607,0.783618023879358,0.463217745187048,1.87418939263986,2.88578988639456,0.496680900533366,1.94837727760488,-0.989001485737197,1.02733694224081,0.742760473623866,1.39480984807455,2.18028517965202,0.657113309922112,0.447683349348314,1.68203129864653,1.499438199909,0.185508892265996,0.119969276227598,1.25966168025183,-0.226669681082604,-0.190102179123521,1.44302060274111,0.336284133083815,0.878217283825007,-0.183470983163236,-0.434685704215927,2.27544713263741,1.22311504952486,2.05237757753828,0.561737554655156,0.302570916957913,0.532755735886849,0.569205026693838,-0.547808970157076,-1.87617643977293,1.08402604229114,-0.0310456268787944,0.736876131897371,1.19058728165691,1.59198423797126,2.34142508649192,2.28648216288345
1,-0.0251747161242455,2.21945635490097,0.228238746429297,0.688032992932583,0.43045585711683,0.333362143012057,1.2707604446181,-1.16442266463875,0.558781349551724,2.23818617564327,2.25501906653586,0.0851641095961901,1.52651166748991,0.640737558520899,1.36023544169792,-0.00426018463028788,-0.0830270618375326,2.06844251681109,3.03434263383135,1.66635126956838,0.0271151475206373,1.76088533767101,1.90853937054355,0.542313506109934,0.533012665105083,0.935168927001789,0.271945242421475,1.52049195876858,0.00876168619622586,0.530821003285552,1.49328806607763,1.06201754816051,-0.267783494012468,1.68774260821342,-0.364624019054262,3.2203317486795,0.982529486114861,1.2293321713724,1.8182761292137,0.340862095727757,2.06479741561141,0.721999111371855,-0.438464194994482,1.00882095278703,-0.420614094792026,0.100347385777337,0.552510420376981,1.07093709908342,0.455933456802696,2.13978296313041,0.783697781836841,0.916329458367867,0.285278370664326,1.10937012312456,0.945256300072385,0.383611728765951,0.154044025645575,1.15773537048414,2.83856360352885,-0.319416629925265,3.79641761473644,1.7935273855102,-0.0508500003078383,0.894259091874275,0.809684765891784,2.76177079088862,-0.381441314683127,2.48618779137948,-1.37292821911219,-1.05257340988577,1.14938528059672,0.704399198663096,1.5056860544505,1.81784628731241,2.26479113684806,0.645183395894856,0.686053575305671,1.7775656886757,0.611818813348908,0.442613122911134,-0.981710856455616,0.730024358491361,2.18815011785692,0.868625710737785,0.375624614322021,2.12897686407868,2.8412318495025,1.58676271088409,0.428128246633974,1.34101740462115,1.97077472494121,0.443891330092435,1.59876225827738,2.74354449449419,1.7122636224357,1.62566830181923,1.47567482601336,0.91089390771776,1.49743112631869,-1.33752705798229
1,1.92195663457851,0.412014666759515,3.0048800005282,1.04056566324818,3.75843457073124,1.15664906573717,0.00611901811855131,0.550154024064985,1.40312341241013,-0.269376923369553,1.14106518453062,1.21614117619149,1.46641320246551,0.421484299617686,0.386646289981874,-0.189524023714154,0.350666864922188,0.0142115300871832,-0.572750721686156,0.164493032053243,0.982184295201885,0.854625350897126,2.70332912261136,-0.304512053836733,2.82541819341796,0.71629550997585,-0.176201306046923,0.396243827553228,1.56695217205197,1.41769404092786,-0.217773444423251,-0.403200247755697,0.408448184232198,2.56089162624103,2.53691572574881,-0.289690636573316,-0.295817687197186,-0.342441863273547,2.09869094136951,1.88866053424556,1.15440770548922,0.48229482482873,1.49216968737981,1.91363647898027,2.2607329582353,2.67912415892895,1.1666532771071,0.245470123073084,0.521476920223909,-0.0312778331122057,0.703615576217888,0.945170348417249,2.47830116160629,-0.0207737102703252,2.78124208013316,-0.0677282080237771,0.0299850317446492,1.93312139403118,1.87432870047764,1.77831146444618,0.990212628984132,-0.179115764492633,2.35463097941354,1.39578645474611,0.49101163970949,0.766961906425015,0.728697646518675,-0.269198610234762,0.765194070889552,0.691034771950272,0.758833671995022,-0.47883895375991,1.43137775446437,-0.681430173229013,1.57576441868611,2.42104539536395,1.13608729799175,1.16878422286127,3.13808006864093,-0.449890461754805,0.124045203357065,0.739839118019934,0.158408042144227,0.325890687764642,-0.260549684571695,1.47044264325335,2.14971156338419,1.69668505069798,0.904527622796719,-0.654422700272858,1.04278138403591,1.40221972395574,1.1335569881929,0.25231029473926,0.819479612045543,-0.26856045443133,1.3859154016325,2.74907230056251,0.212175266215405,-0.509446352622852
1,2.52389226878979,1.08384690117077,4.22057051984038,2.33018120279628,1.22588964165962,2.65982625811065,-0.153629376752421,1.2099219565489,-0.69679338344738,-0.0515755456702063,-0.481068533936118,0.855324386561215,2.25093911852946,1.10431751578736,1.60900542967452,1.90154499566525,0.74062291382225,1.22688274926965,-0.212664945133067,2.20081644943101,0.818679054585235,0.511597591287778,0.061501757096833,-0.485579376212396,1.34641889982922,0.246612087162786,-0.450782373239941,0.758870941365684,0.139878849542902,-0.103804570983627,0.408280166541777,1.53716130664245,0.544809371422722,0.971751301627696,1.82389838220534,0.457767618234102,2.22287494569341,1.27928919476505,0.743739074428684,-0.102981815219704,0.511461775604713,-0.274830285606762,2.34034812033744,0.656381914963877,0.914478918606672,1.2361446502757,0.585013342697282,0.508641530618305,1.68641635109953,-0.429974676802627,0.780827729390205,-0.180156187060406,1.26131932352839,0.671572974439511,0.940791264629802,1.78042973594751,0.195769191193082,0.0318757108684805,1.52727015421423,2.80851215697623,0.0677494122255883,2.3497344879926,1.77645856842892,1.28300840724935,0.979575411084202,-0.88322535073024,3.18915756665915,1.78179153403858,1.53121365045645,0.294079280000374,2.6080307582224,1.17825803668226,0.926089162440469,-0.624073372547296,1.25098584912022,1.51789593983823,1.76076676101527,0.482095652697322,-0.0978846670767435,0.314510426444831,0.212581412789138,1.96965463494584,-0.166730689146841,0.987174556122112,0.846156345162854,-0.663130999717685,2.6759263244527,0.652312348060529,1.72031853959483,1.31910934856355,0.210260527827857,0.497934966250494,1.70927755237869,0.879927766888959,1.11597986625577,-0.369388901346617,0.793250377459498,2.39134341718807,0.745166975701358,1.37227115335004
0,0.65850252753433,0.681489644448243,0.189670816525077,1.2315617218721,0.541517973569961,0.696583720315712,0.505436410489112,1.4994971161201,-0.484508441366102,-0.643196606232701,0.666169579157654,1.95231831373868,2.13540760344343,2.38749293686635,1.67650606690575,0.0030821168607349,2.33880200021773,1.78514491910257,-0.0893421343464655,1.71689518612813,1.70962109645509,2.18815835727235,0.797138061374422,-0.0945839399727002,1.92072499582241,0.784933541663111,0.0787887103666498,0.234390346215909,1.72657856166889,0.543726791738074,2.44680076244329,-0.227143492490125,1.88935581742346,2.22447676526169,0.809709504940394,1.20526478133597,-0.128471420772348,0.690736276002948,1.37250277617494,1.14672500389407,1.19516000687937,1.90311320061539,0.66407412617249,-1.15444386004473,1.82673720160266,1.06991490658753,0.742605311750118,1.15492826430741,0.652556020475934,1.81005532129903,0.922954004875348,0.518790039351264,0.0669594438253118,1.67144945593305,1.44950662187161,0.848684822054469,0.884281963609084,1.81394060116861,0.558105700528066,1.80032861728015,0.71770885838,2.27487766266729,2.34803929102972,1.40255796350165,-0.710366342409037,1.77911389893351,1.06087965860247,1.9808161171721,-0.0288656611826748,0.206444036645119,1.48085798285528,1.31182541727882,2.09289781704661,0.822914928955724,0.103199587029728,0.708397818426216,2.06339125695112,1.40160678312364,0.735855664674977,-1.01724943922089,-0.0998098267758083,0.528072994203328,2.33520599398332,1.58317338210309,0.639463632930428,0.744285182821971,1.32938761496761,1.24849605929689,1.60820531311839,0.395375413238319,0.79692513078223,0.190187709210784,0.800163186948691,-0.152768903729412,1.14672638576302,0.729172643332872,1.81513692423912,1.11085752405814,0.943102735408478,0.558567623124768
1,-0.992313233731703,1.38053949777949,-0.492066319368529,1.87107836957355,1.44390901600896,-1.14202578088724,0.695189637418657,1.03258474039302,1.38265520403135,1.07240279749366,0.579711554484835,0.624185769803446,0.75714454188616,1.46594630544151,3.08275902255451,1.54430463298876,0.732886997259918,1.74363850704313,0.200083456300585,1.88016048007261,1.58451955822586,2.57996322841694,0.83881693605553,0.190079318166653,1.52652118515046,-0.0383698333716984,0.0656901981519605,0.857206107469352,1.9379416243869,0.856397302341919,2.01746607797296,2.91393700889241,0.463842415722503,0.23953584025243,-0.0462107860517378,0.845089290660914,-0.238438267402706,-0.574510314237457,0.729292997024227,2.14992991476592,1.85101400006976,1.16885871973825,0.19482029355012,1.4751821913979,1.81049488698741,1.50318386612902,2.55433743325357,1.82881466116876,-0.493046110316688,1.84052098567695,0.560936115727143,0.689836146782226,1.38870865917556,1.88786042059568,1.45347644794937,1.2239724197546,1.50925881156007,-0.742579260581844,1.52356132616304,1.61721672877382,1.30493978857853,2.36894996662163,0.131908849354207,-0.359493940437757,-0.373884747473979,2.72064792828907,1.22793171111201,1.95389955971458,1.61570640975635,1.02715352529256,0.33619697889344,-0.38625928899285,2.59712240818735,1.92363534235785,-0.00173779140627572,0.56355177143544,0.83668192637261,0.794380005177786,1.87068230404027,0.764546135518209,0.127715062225912,0.129732855670431,1.55422845082601,1.30558924622995,1.88214055103341,1.05403777110369,1.30207603283513,0.114456811729191,-0.0471466601238397,0.799633033282898,0.776375514697458,-1.21618287940754,0.817753075011215,1.60315684241663,0.0242242590192637,1.27377335726866,1.81552247714096,0.192514045000393,1.33633094136112,0.856167909694191
