"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.55678762504154,2.44922665847786,1.61438317329767,-0.0267581405350494,1.79002883415794,-0.317612849768063,-0.859513356366128,1.34228787959816
0,1.20743614917883,1.43009161086519,0.307173921571872,2.43702282828108,1.17443680989189,1.25453518577867,1.77604760451096,0.918958847195613
0,2.71659131533221,2.20830065404483,1.89450126277267,2.98369202595857,0.812980193117251,1.7315094043603,-1.11496927257594,1.57457764997629
1,0.515802304488594,0.0293483725203662,1.255920676528,-0.661252933395899,0.749533421823326,0.149027109550798,1.84106772208665,0.637799940562437
0,1.60469360528686,1.14575863200412,-0.736203741523272,2.89223263037363,0.805824388175785,-0.00984159951696895,1.4465021590496,3.22986436130456
0,0.233676065620509,0.69790777210173,0.85389411426687,0.638733560397489,0.573918003490092,0.499143725216594,0.690392455439159,0.651049637827905
0,3.17447964030932,-0.459441879375656,2.98894843569994,1.93661108776876,1.66449328943685,1.25937413602665,0.328779769896926,2.00244032867581
0,1.17237826336481,0.659545864668801,1.02762175544543,0.673029818714444,1.21398637592876,-0.636327800189549,0.668042458989297,2.8044516486158
1,0.856238266314567,2.42432642022852,1.91372558476764,0.452570619617774,1.37552410113291,1.2768792422484,1.73566861516573,2.75028929625334
1,0.565915222056514,1.30307754801375,0.638163603371973,-0.644737318830013,0.172226936185923,0.251183700116846,-0.017219369396299,-0.921950591088417
1,1.80896845512161,2.10775471464887,1.34799398303931,2.24006633782871,0.90507337386875,1.88354658190762,-0.00288763100696143,1.96228388234305
1,0.424441068084459,1.22758839124232,0.506565596595384,-0.422036061266508,2.77982827750427,1.09700783308415,0.686033883500928,0.590342402302766
1,-0.77356495161574,0.126072489029602,1.39127301104759,1.04291844110023,0.590444005738371,-0.166997084283286,0.830810080562188,0.573753411107288
1,-0.0465208910303181,0.127622727702842,2.25495409182517,0.622700307837072,1.04322455508378,0.468978635387351,1.38942780775336,1.46891035454685
1,0.976133233327632,1.60754278516429,0.953154345557182,3.05578308659016,1.99852832827552,0.271101248717156,2.67249305180303,0.474331329789027
0,1.2117396988309,-0.202904420645166,1.00991735362749,-0.536880424258868,1.57139260027422,1.24776496424727,1.3523764020575,1.3519727157922
1,1.40555451557793,2.25855882121967,1.44593951590682,-0.107910025039,1.87813877868888,1.0594269436038,-0.856300091135438,0.986422285044705
1,0.307125500921534,1.090021859543,2.26719801985991,2.18315494468768,-0.966226023414492,-0.303987052372343,0.442413776042377,2.0267917648507
1,0.864875970851812,1.00114264007865,1.30611900486106,0.199976444433198,2.03244207360205,0.89169003403475,0.869467402805566,0.880067716704522
0,1.35433950810705,0.497043935723962,1.23139058485613,-0.718523465693122,-0.333629254780601,0.792761530122707,2.39149099070751,1.47899475343085
0,1.34021732947513,1.09577237270249,0.609892618128647,0.432520058170424,0.515994375400477,0.382200741353185,1.38351705467065,0.219501584682222
1,1.19997658838337,1.44487037009525,-0.0869291087096407,1.37465698368057,0.2120176019767,2.23505211400848,0.937859791671909,0.926707510354763
0,0.0531922078183379,0.370277273954254,-0.0876325967764917,0.254299433073156,0.0673602503999421,1.06034239080561,0.0935903648267047,-0.576432878710348
1,2.36163828116975,2.24861696535875,2.57703799975575,0.661339922323216,0.585187447958145,0.365428910207315,0.788651272100953,0.132307659836027
0,2.61749065575306,0.891754645297841,0.815320196910789,2.03477366502265,2.26025216580043,-1.89625961680508,1.35489983372495,-0.0766794470797203
1,0.80452204986697,1.96728903587427,1.89569469292403,1.18778611435023,2.31816862856002,1.18001003728811,0.302210922519482,1.34748313372824
1,-0.633935661932718,-0.610948066866806,1.45198163837128,2.05788879508088,-0.995653516353473,2.0365388549493,1.06908970665932,1.78244279901998
0,0.947067757631308,-0.904084417729444,0.945712305546362,0.503464950100222,1.54481475164614,1.82079599297083,1.42214936952073,2.27972012055105
0,0.792417708854352,0.946313318971284,0.337553813652887,1.48856399830319,1.41479048526117,0.916872571377325,0.794898625289804,-1.0011726198031
1,0.272554649031271,-0.204936771428165,0.579424506330294,0.717521105972985,0.0646203324833763,2.87660552072578,1.0410017841627,-0.12440437496383
1,0.668567669319831,2.11065296921328,2.06142274604738,2.01146905412481,0.148559276938747,0.99838348594458,-0.892178619458409,2.31162921812865
1,1.2514243115788,3.1718008332083,1.27220943313416,-0.509187701904406,-0.221813334377878,0.260757014800464,1.65704281981746,0.35546908519022
0,1.99062627648685,1.73835698259155,0.267651678605555,2.11650635226019,2.2391027912054,-0.0492376482939987,0.995483420664712,0.395065875340678
0,1.24498724890163,1.69930982209771,3.05391516999579,0.307951252506436,1.52501621576753,1.58939517597544,-0.00457278639105985,1.06643325638623
1,0.16843384378304,1.58701048508525,2.14961182822564,0.357648087308037,1.74288055261909,2.4808346622409,-1.05554671761721,1.38400087580904
1,1.20253985064918,1.8705498178013,1.71259774007388,1.22534551659865,2.44223574730044,-0.417449726043429,0.604777649104572,-0.727302894355624
0,2.13681718244539,-0.617304854778304,0.380968977627518,0.477258656380536,-1.60602579847656,-1.52318447994108,-0.163872698688386,-0.435378523591865
0,1.1105260459061,0.434111827146788,-0.61954101324234,1.08232615434096,1.91568146101187,1.71936590065745,1.60932962481084,1.4758635435625
0,1.82696575527251,1.58238485994846,0.856921752665983,0.687691806967351,2.32455652643393,1.32050398905541,-0.946949530127926,0.76785898449005
1,1.50867040449168,1.17109036014565,0.759728607410215,1.22815517561545,0.944221017732573,3.49696978838046,0.742958998457238,0.074211093636768
1,-0.305662855823802,1.88401577142908,1.11598141542669,1.75709614948323,0.602650513850421,1.19514056689438,1.30329493194813,-0.430520028643514
0,1.88936910525912,0.100676934570241,1.96735217793323,-0.41472813827985,1.70423820140564,1.53622225206253,1.89206853392808,-0.420596239297853
0,2.02569056761915,1.0922795701385,-0.317993817392787,0.279260597546844,2.25878605942111,-0.575892443354572,0.289377459978701,0.773771686435125
1,0.226025256323776,0.496260728879897,0.459689889005016,1.04186610031917,0.902219761868791,1.72142682394538,0.706009046199972,2.9780005233292
1,1.25419964171031,-0.331548194837783,4.27446885341833,1.12031004153076,1.02203025113628,3.06100195106253,0.530080942213906,2.98025914460957
1,-0.0476320643498895,1.46015486915125,1.23702629350695,1.44708258938322,0.511861047399265,-1.36089791763205,0.766998099787688,0.796091400520955
1,-0.917911265575795,1.05317261417064,-0.432386076250885,1.2273786339899,0.589184800057984,-1.09672166963552,1.94832763304553,0.00239461417171449
1,-1.42908889143065,0.484728783885964,1.71542819048674,0.670286061614831,0.798031940636536,0.0884065723813812,-0.286033547477105,0.352797980704021
1,-0.988335827290962,-0.556848415691845,1.01897757466026,1.92384110784767,0.0928232876575685,0.793094381900402,-1.36266850941226,2.42412690087037
1,1.70543868777592,1.07135137965421,0.988775763633363,2.5670680552967,0.772787673819783,-0.404288113900166,1.51305570433318,2.06443273223614
0,1.28443874962409,2.06401937916105,1.86685325215867,1.74088446891428,0.887268950479919,0.544414855566873,-1.07837871652465,1.75060127548922
1,0.842549203477224,2.04200197406788,1.08590879951306,1.07884347333663,1.50479745103363,1.25831538021671,3.01734613043865,0.393433606260732
0,1.11806408204035,-0.579694348043969,0.692551342058632,2.00662506240836,-1.22144734982598,-1.19583757109579,2.12748823331405,2.04885451270812
1,-0.85605633281337,0.495374383980878,0.905352006608924,1.40484409241919,-0.313285897976489,0.293267089202992,0.360265209722519,1.8533460705028
0,1.77663382215944,-0.063163879957149,0.775574994642099,1.85347415906315,2.13301858497944,1.01352817888123,1.0472904420373,0.562273009933882
0,1.36365387739966,0.671892582556462,0.020130314889688,2.00795465707717,2.03501270538977,-1.22661259758779,1.53001872492143,1.06616008310491
1,0.655834437317103,1.32602306807808,1.0085640797822,0.0463514257744378,0.360861839367677,1.20245819295652,2.19769892762807,0.0978279041018992
0,1.95450506619495,0.506793281369967,-0.880216703227242,2.68482241464555,2.30823382414149,1.7383196606391,1.898633423323,0.721049116838777
0,0.549887125935664,-0.0179093602014899,-0.369136258960093,0.130264308579896,0.930032006153556,1.77679265600327,1.35564518887136,1.23612586578861
0,2.47654154247118,-1.05055434690715,0.0983151144734816,1.73527653795357,1.618728059022,0.70008455382632,1.44066348417697,-0.0476657052654066
0,2.66452462627436,-0.986666819573191,3.15292538782861,1.33952546383977,0.517385793510391,2.06469152427048,3.50709636648444,-0.0417300075449858
0,2.30740703391897,3.00357604401588,1.08333281112488,0.322825467534754,-0.34549705654469,1.98440569114374,1.8047996396426,2.6393782163763
0,1.72218936936885,2.01706040445869,1.40857425859808,1.11403513911131,-2.09479270086845,0.617875632361824,-0.00586678779594685,2.34018055840986
1,0.257874444361624,2.94870539884158,0.372197425305546,2.0650151074804,-0.3766582800358,1.15855857739518,1.53961805301633,1.37573497076542
0,0.456778519833768,0.0870371154778944,0.761640500508108,1.21303453280014,1.89899303301378,1.92630278876683,1.65001161112683,0.829440884685867
0,3.18760860466707,1.50073310504018,0.899173784014885,1.78191036768448,0.937241577813548,0.716917208122398,0.338709418883804,0.464518526154776
1,0.541523565878679,1.73672065877299,0.194053801506908,1.56202710384428,1.68890611181364,0.44055472517296,0.96584616952726,0.907587630873504
0,1.98097436633768,-1.01408827698787,1.98105906425032,-0.448713070432512,1.00572403347002,1.11710624981952,3.47367915489544,2.70086248123364
1,-0.395726250259803,0.285185866450648,1.91391467683532,-0.619496325014105,0.547352666455888,2.12241036081998,0.498753679874782,1.76992722833313
0,0.553938742853449,0.344224961056802,-1.50427176595763,0.836444111055063,-0.801107653876697,0.716831205110818,1.37621732268163,0.905936670235913
1,0.465239238780291,0.423302990595336,0.336050195709828,0.580056651448857,2.28200808655014,1.30190258551799,2.42672993732502,1.38557294246843
1,0.229989158726785,1.75549875755669,1.69580652248013,0.717862935027217,-0.206976302592899,0.464385021557702,1.09715840086262,2.78255172558808
1,0.574678483836339,1.11840813307731,0.307332905003412,1.27851817151216,0.202608039625193,1.07084186776855,2.34714516881906,1.577835881847
1,-0.812026755236229,1.11711589398192,1.56156079982166,0.925028649114128,0.526055644031145,0.541530904197464,0.434456305987274,1.39107780586938
1,1.14960837496743,0.63601899627614,0.455020236577027,-0.0438685436173669,2.12546211138174,1.26188917305893,1.23910692564782,0.213736353214609
0,0.834402365722899,2.0790529573643,-0.12378351994421,1.07411080175561,0.166835470418935,2.13453626615773,3.38204837612967,1.37596735352435
1,0.534120438600132,1.60073006878654,0.438108798672971,2.04346073659462,0.673784813062543,0.64056169328424,0.95564414534884,1.37810811232764
0,1.48932554098584,1.59430784330375,-1.43226437204893,0.67337775726431,0.99207985539539,-0.225636624896827,0.344534154248719,-0.760526130818339
1,1.20741483303339,1.96183779302006,1.70507760655071,1.08293871153517,0.735979740488249,2.61500486367554,1.27214070421061,-0.000455900448137259
1,1.0772730849951,0.870940597223757,1.20173568598532,0.579704783764712,1.30028471590325,1.71464749174216,1.48661100463765,0.600790830712589
0,1.29176187207334,-0.552521450550626,-1.21848103507221,0.545179009647685,1.20713230910168,-0.645652912949007,2.34946311335924,1.7848684699001
1,0.443118074136809,1.88692311109404,1.15552915706107,-0.263684023487727,0.796404245027021,1.39594996477935,0.702150413020556,1.13826230991021
